UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048355.0,1904335.0,929.0,0.05853,0.0368,-0.85162,0.51959,0.02545,-194.43869,0.4058084,0.10736881240469147,-7.928224299958107,27.231610067279107
-1566375048348.0,1904344.0,936.0,0.05872,0.03632,-0.85187,0.51917,0.02539,-193.94975,0.19825304,0.05255496669462649,-7.918023406473674,27.282753130615234
-1566375048342.0,1904344.0,942.0,0.0589,0.03571,-0.85223,0.51868,0.02539,-193.30075,-0.050972693,-0.013549381931300902,-7.8995530663602676,27.351980572910506
-1566375048337.0,1904354.0,947.0,0.05908,0.0351,-0.85254,0.51813,0.02539,-192.69281,-0.29827243,-0.07947109788179525,-7.880582339230281,27.416645867261423
-1566375048332.0,1904354.0,952.0,0.05927,0.03461,-0.85284,0.51764,0.02533,-192.12364,-0.504109,-0.13462178398644928,-7.870046082847215,27.478463213272065
-1566375048327.0,1904360.0,957.0,0.05945,0.03394,-0.85321,0.51703,0.02533,-191.42543,-0.7686726,-0.2058424577546274,-7.8478342214599,27.554296629841502
-1566375048320.0,1904367.0,964.0,0.05963,0.03326,-0.85364,0.51642,0.02533,-190.65952,-1.0342249,-0.2778440344522646,-7.825550004675179,27.638992794171855
-1566375048315.0,1904367.0,969.0,0.05975,0.03265,-0.854,0.51581,0.02533,-189.98676,-1.2609378,-0.3396488967815325,-7.801146241527537,27.71409611551347
-1566375048311.0,1904380.0,973.0,0.05988,0.03131,-0.8548,0.51453,0.02527,-188.5421,-1.7271917,-0.467930976067982,-7.734953686397075,27.87784251473572
-1566375048305.0,1904387.0,979.0,0.05981,0.03058,-0.85516,0.51404,0.02527,-187.93564,-1.9559015,-0.531205612634719,-7.685357503356128,27.946300993792462
-1566375048298.0,1904387.0,986.0,0.05975,0.02991,-0.85547,0.51349,0.02533,-187.368,-2.163951,-0.5889586648856548,-7.63984275032706,28.010917880760047
-1566375048294.0,1904396.0,990.0,0.05957,0.0293,-0.85577,0.513,0.02533,-186.84717,-2.3253763,-0.63413841849908,-7.586234162459501,28.071771953901774
-1566375048286.0,1904404.0,998.0,0.05939,0.02863,-0.8562,0.51245,0.02533,-186.15791,-2.5026462,-0.6844606158436216,-7.5298283155283965,28.154054068797763
-1566375048283.0,1904404.0,1001.0,0.05914,0.02795,-0.85663,0.51178,0.02533,-185.4344,-2.6647816,-0.7308762121411573,-7.465587661890947,28.241879413277687
-1566375048277.0,1904414.0,1007.0,0.0589,0.02728,-0.85706,0.51111,0.02539,-184.7142,-2.8248684,-0.7769889969494764,-7.403017877385442,28.329967967746953
-1566375048270.0,1904419.0,1014.0,0.05829,0.02612,-0.85797,0.50977,0.02539,-183.24474,-3.0496886,-0.8438382260205968,-7.276197178777574,28.51526153346113
-1566375048266.0,1904419.0,1018.0,0.05798,0.02557,-0.8584,0.50903,0.02545,-182.51936,-3.1489947,-0.8737515658774074,-7.213781060140722,28.608020527906234
-1566375048260.0,1904430.0,1024.0,0.05768,0.02502,-0.85889,0.50824,0.02545,-181.71404,-3.2469866,-0.9038483748610523,-7.15268384013045,28.71207431290648
-1566375048255.0,1904435.0,1029.0,0.05731,0.02454,-0.85944,0.50739,0.02545,-180.8345,-3.30184,-0.9224329678258976,-7.089043510233929,28.828363989001033
-1566375048249.0,1904435.0,1035.0,0.05707,0.02417,-0.85992,0.50665,0.02551,-180.06712,-3.3496485,-0.9387866306888023,-7.04464669042698,28.93038789671695
-1566375048242.0,1904444.0,1042.0,0.05676,0.02374,-0.86047,0.5058,0.02551,-179.19496,-3.3992693,-0.9561577685919349,-6.989990119437594,29.047412739142885
-1566375048238.0,1904453.0,1046.0,0.05652,0.02338,-0.86096,0.505,0.02551,-178.40549,-3.4417965,-0.9712744742042541,-6.94616632958087,29.154076842216355
-1566375048232.0,1904453.0,1052.0,0.05627,0.02307,-0.86151,0.50403,0.02551,-177.50034,-3.4588091,-0.9796597407053061,-6.904238563201544,29.27819773724589
-1566375048227.0,1904463.0,1057.0,0.05603,0.02277,-0.86206,0.50323,0.02557,-176.65999,-3.4784117,-0.9888275359545554,-6.864374561466044,29.394259984041412
-1566375048220.0,1904463.0,1064.0,0.05573,0.02246,-0.86267,0.5022,0.02557,-175.6875,-3.4823503,-0.9939446863668102,-6.81777555673558,29.530212311361794
-1566375048215.0,1904473.0,1069.0,0.05524,0.02191,-0.86377,0.50037,0.02563,-173.95735,-3.4979877,-1.0056933784765736,-6.739506739559097,29.77455742710528
-1566375048209.0,1904483.0,1075.0,0.05499,0.02167,-0.86432,0.49951,0.02563,-173.12073,-3.4942763,-1.0082699975102252,-6.702073368763557,29.89443740027727
-1566375048203.0,1904488.0,1081.0,0.05469,0.02136,-0.86493,0.49847,0.02563,-172.16992,-3.499243,-1.0137336222914721,-6.655577710698967,30.031456423337517
-1566375048198.0,1904488.0,1086.0,0.05444,0.02112,-0.86548,0.4975,0.0257,-171.30672,-3.4937644,-1.0157959106020844,-6.617921573835568,30.157073807507686
-1566375048193.0,1904497.0,1091.0,0.0542,0.02081,-0.86603,0.49664,0.0257,-170.48453,-3.5168848,-1.0261929810777946,-6.577544048575965,30.27679173276813
-1566375048188.0,1904503.0,1096.0,0.05396,0.02051,-0.86658,0.49567,0.0257,-169.63016,-3.5343707,-1.03499290265102,-6.537512472227757,30.402247219580403
-1566375048182.0,1904503.0,1102.0,0.05371,0.0202,-0.86725,0.49451,0.0257,-168.60251,-3.545656,-1.042853857636631,-6.496250841947095,30.554619332061236
-1566375048175.0,1904511.0,1109.0,0.05353,0.01978,-0.86798,0.49329,0.0257,-167.4992,-3.6046827,-1.0653185150055897,-6.456018402516443,30.718140171189788
-1566375048171.0,1904520.0,1113.0,0.05334,0.01941,-0.86865,0.49219,0.02563,-166.50331,-3.649181,-1.0832008289256665,-6.417611950406652,30.867476023181652
-1566375048164.0,1904520.0,1120.0,0.05298,0.01849,-0.87,0.48987,0.02563,-164.48022,-3.7992876,-1.1376923936786316,-6.332643699432275,31.173096153529215
-1566375048158.0,1904530.0,1126.0,0.0528,0.01807,-0.87048,0.48901,0.02563,-163.75792,-3.8730342,-1.1633337220325544,-6.291998991745378,31.283111010078542
-1566375048154.0,1904536.0,1130.0,0.05261,0.01764,-0.87103,0.48816,0.0257,-162.98033,-3.9459524,-1.1894103408605714,-6.250298944220916,31.40260682825715
-1566375048148.0,1904536.0,1136.0,0.05243,0.01721,-0.87146,0.48737,0.0257,-162.33395,-4.0256777,-1.216740240301928,-6.209060847456541,31.50204294567901
-1566375048141.0,1904547.0,1143.0,0.05225,0.01666,-0.87195,0.48651,0.0257,-161.61198,-4.141578,-1.2556518140478101,-6.161383493116545,31.613024745959606
-1566375048136.0,1904547.0,1148.0,0.05206,0.01611,-0.87244,0.4856,0.0257,-160.87804,-4.2542467,-1.2937937042975545,-6.112700823686682,31.72679668214974
-1566375048131.0,1904558.0,1153.0,0.05188,0.01556,-0.87299,0.4848,0.02576,-160.1314,-4.3684163,-1.3331434559842898,-6.065678359985341,31.843402544251504
-1566375048126.0,1904565.0,1158.0,0.05176,0.01508,-0.87335,0.48407,0.02576,-159.57504,-4.4779487,-1.3696626531566853,-6.027670293348535,31.93003106179087
-1566375048120.0,1904572.0,1164.0,0.05164,0.01447,-0.87384,0.48322,0.02576,-158.86707,-4.622879,-1.4183799089212525,-5.9830693570812645,32.04076803424063
-1566375048116.0,1904572.0,1168.0,0.05139,0.01331,-0.87469,0.48181,0.02582,-157.66953,-4.8998656,-1.5113924044277334,-5.896191649532571,32.22915431084628
-1566375048110.0,1904579.0,1174.0,0.05127,0.0127,-0.87506,0.48114,0.02582,-157.13208,-5.0509963,-1.5615927980910538,-5.851448684517843,32.31373806716255
-1566375048103.0,1904588.0,1181.0,0.05121,0.01202,-0.87549,0.48041,0.02588,-156.52228,-5.231561,-1.621810559474994,-5.809240200936292,32.409791882658965
-1566375048098.0,1904588.0,1186.0,0.05109,0.01135,-0.87585,0.47974,0.02588,-155.99687,-5.401465,-1.6782023881756745,-5.761309297490062,32.49291918503047
-1566375048093.0,1904598.0,1191.0,0.05103,0.01068,-0.87622,0.47913,0.02588,-155.48145,-5.5820627,-1.738332196521253,-5.719662934970954,32.57437845276765
-1566375048087.0,1904605.0,1197.0,0.05096,0.01001,-0.87653,0.47852,0.02588,-155.01828,-5.762722,-1.7980365570958488,-5.676747068006679,32.64754092499449
-1566375048081.0,1904605.0,1203.0,0.05084,0.00922,-0.87695,0.47784,0.02594,-154.44414,-5.966993,-1.8665987338555878,-5.622841319591387,32.73945290497096
-1566375048077.0,1904614.0,1207.0,0.05078,0.00854,-0.87726,0.47723,0.02594,-153.98393,-6.151421,-1.9279849941020868,-5.580582598723914,32.8128637824141
-1566375048069.0,1904618.0,1215.0,0.05072,0.00781,-0.87756,0.47668,0.02594,-153.55185,-6.352944,-1.9948276210058513,-5.535670074110156,32.88148876612908
-1566375048066.0,1904618.0,1218.0,0.0506,0.00653,-0.87811,0.47571,0.026,-152.77733,-6.7011523,-2.1112904948822715,-5.455780690729536,33.005806426571226
-1566375048059.0,1904632.0,1225.0,0.05054,0.00592,-0.87836,0.47522,0.026,-152.41089,-6.866016,-2.1665447255580292,-5.417433674796684,33.06503842890679
-1566375048054.0,1904632.0,1230.0,0.0506,0.00537,-0.87866,0.47479,0.026,-152.01929,-7.0304823,-2.2227013013923824,-5.394896570469891,33.1283272924034
-1566375048047.0,1904640.0,1237.0,0.05054,0.00482,-0.87891,0.4743,0.02606,-151.65613,-7.1753135,-2.2719654103048033,-5.3599549821733605,33.187990900053705
-1566375048043.0,1904640.0,1241.0,0.05048,0.00433,-0.87909,0.47394,0.02606,-151.39217,-7.3064156,-2.3159910768455587,-5.328003885330945,33.23102040125815
-1566375048036.0,1904649.0,1248.0,0.05048,0.00385,-0.87933,0.47357,0.02612,-151.075,-7.441142,-2.3622404254241465,-5.303053080073918,33.28308106021224
-1566375048032.0,1904657.0,1252.0,0.05042,0.00342,-0.87952,0.47314,0.02612,-150.78307,-7.5508647,-2.399837923006867,-5.27447999267908,33.33174935073974
-1566375048027.0,1904664.0,1257.0,0.05042,0.00305,-0.8797,0.47284,0.02612,-150.53894,-7.6542745,-2.435439396237809,-5.255273494269286,33.372087396074804
-1566375048021.0,1904664.0,1263.0,0.05035,0.00269,-0.87988,0.47247,0.02618,-150.27698,-7.741285,-2.465801115337559,-5.229527807773567,33.41638663712206
-1566375048015.0,1904671.0,1269.0,0.05035,0.00208,-0.88019,0.47192,0.02618,-149.84842,-7.9094067,-2.5242302785255566,-5.198028937686685,33.48796192707307
-1566375048010.0,1904671.0,1274.0,0.05029,0.00189,-0.88031,0.47168,0.02618,-149.67834,-7.949192,-2.538751376182375,-5.182277344000761,33.51736755854415
-1566375048004.0,1904687.0,1280.0,0.05029,0.00165,-0.88043,0.4715,0.02625,-149.52344,-8.015896,-2.561969063026792,-5.16991229313046,33.54326020588783
-1566375047994.0,1904687.0,1290.0,0.05023,0.00146,-0.88055,0.47125,0.02625,-149.35063,-8.055408,-2.5764474419653802,-5.154178289966541,33.57325487812737
-1566375047993.0,1904698.0,1291.0,0.05023,0.00128,-0.88062,0.47113,0.02625,-149.255,-8.1066475,-2.593959471758971,-5.144805545813818,33.58907558680481
-1566375047988.0,1904703.0,1296.0,0.05017,0.00116,-0.88074,0.47095,0.02625,-149.10599,-8.12519,-2.6017693792194416,-5.1328904143201095,33.61540856748559
-1566375047982.0,1904703.0,1302.0,0.05011,0.00098,-0.8808,0.47083,0.02631,-149.02151,-8.166906,-2.6160109252405443,-5.117389934588288,33.62985150640063
-1566375047976.0,1904716.0,1308.0,0.05005,0.00085,-0.88086,0.4707,0.02631,-148.93483,-8.192608,-2.6251374988810676,-5.1046006970855915,33.645032456278656
-1566375047969.0,1904716.0,1315.0,0.04999,0.00073,-0.88092,0.47058,0.02631,-148.85152,-8.215317,-2.6333126502572766,-5.092356984738374,33.659691313755445
-1566375047963.0,1904727.0,1321.0,0.04974,0.00055,-0.8811,0.47028,0.02631,-148.62779,-8.215996,-2.6361559885707995,-5.058287552109729,33.70091082513514
-1566375047959.0,1904732.0,1325.0,0.04962,0.00049,-0.88123,0.47009,0.02631,-148.47293,-8.20492,-2.634591884054952,-5.043609668980656,33.72942105315339
-1566375047952.0,1904732.0,1332.0,0.04944,0.00037,-0.88135,0.46985,0.02631,-148.31224,-8.202532,-2.6355566977243843,-5.019545736768042,33.75917017263586
-1566375047947.0,1904741.0,1337.0,0.04932,0.00031,-0.88147,0.46967,0.02625,-148.16855,-8.192226,-2.6340671156817206,-5.00481131588245,33.78574217963303
-1566375047942.0,1904750.0,1342.0,0.04913,0.00031,-0.88159,0.46948,0.02625,-148.02661,-8.15131,-2.6226375120303187,-4.986217811170683,33.813072617649695
-1566375047937.0,1904750.0,1347.0,0.04889,0.00024,-0.88165,0.4693,0.02625,-147.93517,-8.127542,-2.6156448517854085,-4.958433084016119,33.83131214823986
-1566375047923.0,1904755.0,1361.0,0.04871,0.00024,-0.88177,0.46918,0.02618,-147.81487,-8.089624,-2.6051717330699176,-4.9408486839664105,33.85469630526623
-1566375047920.0,1904770.0,1364.0,0.04822,0.00024,-0.88196,0.46887,0.02618,-147.59737,-7.9939175,-2.576787391453247,-4.89219975846562,33.89850003120969
-1566375047918.0,1904773.0,1366.0,0.04797,0.00031,-0.88202,0.46881,0.02618,-147.5466,-7.9266953,-2.5557702246385365,-4.870945052776017,33.91040769688368
-1566375047914.0,1904773.0,1370.0,0.04779,0.00037,-0.88208,0.46869,0.02612,-147.47324,-7.8731604,-2.5392454171946732,-4.856245950322244,33.92568043857945
-1566375047908.0,1904780.0,1376.0,0.04749,0.00043,-0.88214,0.46857,0.02612,-147.40587,-7.7999363,-2.516208074288316,-4.829369405105906,33.940951252238776
-1566375047902.0,1904788.0,1382.0,0.04724,0.00049,-0.8822,0.46851,0.02612,-147.3548,-7.7360005,-2.4962211423598757,-4.807563970894258,33.95282421178797
-1566375047897.0,1904788.0,1387.0,0.04694,0.00055,-0.88226,0.46844,0.02606,-147.30298,-7.663718,-2.4734706404383675,-4.780681680630976,33.96526036000445
-1566375047893.0,1904799.0,1391.0,0.04657,0.00061,-0.88226,0.46838,0.02606,-147.30318,-7.5830193,-2.4469860085834876,-4.746372904063261,33.96883447174223
-1566375047887.0,1904799.0,1397.0,0.04633,0.00067,-0.88232,0.46832,0.02606,-147.25143,-7.5208397,-2.4275583334745305,-4.725572272283637,33.980703556384
-1566375047880.0,1904808.0,1404.0,0.0459,0.00073,-0.88226,0.46851,0.02606,-147.37843,-7.437196,-2.399158428734148,-4.684879610818245,33.961809172074325
-1566375047876.0,1904816.0,1408.0,0.0451,0.00085,-0.88208,0.46887,0.02612,-147.66885,-7.281803,-2.3454793936848812,-4.609298789794009,33.91687315272134
-1566375047871.0,1904816.0,1413.0,0.04474,0.00092,-0.88202,0.46906,0.02612,-147.79257,-7.2061076,-2.3198304611247966,-4.576277764737591,33.89802297477824
-1566375047865.0,1904824.0,1419.0,0.04431,0.00098,-0.88196,0.4693,0.02612,-147.93513,-7.122648,-2.2916363895929934,-4.53563568202438,33.87631656902036
-1566375047858.0,1904832.0,1426.0,0.04395,0.00104,-0.88184,0.46948,0.02618,-148.10133,-7.0523634,-2.2669316438747096,-4.501790782992046,33.84971301622416
-1566375047853.0,1904832.0,1431.0,0.04358,0.0011,-0.88171,0.46973,0.02618,-148.29793,-6.9817863,-2.2420254575026295,-4.466905175003222,33.817775979339345
-1566375047847.0,1904839.0,1437.0,0.04321,0.00116,-0.88165,0.46997,0.02618,-148.4377,-6.907772,-2.2170444911157805,-4.4323820425858695,33.7960949294486
-1566375047842.0,1904849.0,1442.0,0.04285,0.00122,-0.88153,0.47021,0.02618,-148.62317,-6.8378963,-2.1925997449011314,-4.398586661834454,33.766119751852074
-1566375047837.0,1904849.0,1447.0,0.04248,0.00128,-0.88135,0.47052,0.02625,-148.87776,-6.769834,-2.167946538537539,-4.363510472196818,33.72390447249094
-1566375047830.0,1904855.0,1454.0,0.04211,0.00134,-0.88123,0.47083,0.02625,-149.08623,-6.698941,-2.143263749930117,-4.328745858522363,33.69000819663634
-1566375047824.0,1904867.0,1460.0,0.04175,0.0014,-0.8811,0.47107,0.02625,-149.27998,-6.6288877,-2.118770339052218,-4.294950602848653,33.6586689929337
-1566375047819.0,1904871.0,1465.0,0.04108,0.00153,-0.8808,0.47168,0.02631,-149.73846,-6.497022,-2.0720725866165424,-4.232843266638461,33.583212859560575
-1566375047813.0,1904871.0,1471.0,0.04071,0.00165,-0.88068,0.47198,0.02631,-149.94539,-6.4060907,-2.04119750382104,-4.201396179817129,33.55009710831115
-1566375047807.0,1904884.0,1477.0,0.04041,0.00171,-0.88049,0.47229,0.02631,-150.20668,-6.348819,-2.0202487918799954,-4.173472106295723,33.506556400538116
-1566375047802.0,1904884.0,1482.0,0.0401,0.00183,-0.88043,0.47241,0.02631,-150.30705,-6.262517,-1.9917717257590593,-4.148371873762764,33.491841907441255
-1566375047797.0,1904894.0,1487.0,0.03979,0.00195,-0.88037,0.4726,0.02631,-150.42966,-6.1771135,-1.9636102716317738,-4.123295703744593,33.47322173264811
-1566375047790.0,1904894.0,1494.0,0.03943,0.00208,-0.88031,0.47272,0.02625,-150.53221,-6.078944,-1.9313825093672923,-4.093699554337445,33.45853108211543
-1566375047786.0,1904904.0,1498.0,0.03912,0.0022,-0.88025,0.47284,0.02625,-150.63246,-5.992304,-1.9028900599836123,-4.0686260335166216,33.44381751299784
-1566375047780.0,1904911.0,1504.0,0.03876,0.00232,-0.88007,0.47321,0.02625,-150.90921,-5.9052005,-1.872808135131349,-4.03803750228417,33.39851097505458
-1566375047775.0,1904916.0,1509.0,0.03815,0.00262,-0.87976,0.47388,0.02631,-151.39815,-5.7268176,-1.8122129422607427,-3.9915194032382266,33.318973832702824
-1566375047769.0,1904923.0,1515.0,0.03784,0.00275,-0.87964,0.47418,0.02631,-151.60399,-5.641008,-1.7834747032252791,-3.9668414058189225,33.285974839468295
-1566375047763.0,1904923.0,1521.0,0.03754,0.00293,-0.87946,0.47455,0.02631,-151.88065,-5.543855,-1.750542636011993,-3.9456817619990683,33.24091568199911
-1566375047759.0,1904932.0,1525.0,0.03729,0.00305,-0.87927,0.47479,0.02637,-152.12123,-5.472788,-1.7258368071803163,-3.9262387496666906,33.201505442786
-1566375047751.0,1904939.0,1533.0,0.03699,0.00317,-0.87915,0.4751,0.02637,-152.33052,-5.3913608,-1.698656432381859,-3.902088131842559,33.167961693363054
-1566375047746.0,1904939.0,1538.0,0.03674,0.00336,-0.87897,0.4754,0.02637,-152.58403,-5.2978597,-1.6671198272072283,-3.8865682610762153,33.126845706880644
-1566375047743.0,1904949.0,1541.0,0.03644,0.00354,-0.87885,0.47577,0.02643,-152.81386,-5.1975374,-1.6341101826798234,-3.865758731077319,33.090199388308605
-1566375047734.0,1904956.0,1550.0,0.03619,0.00366,-0.87866,0.47601,0.02643,-153.05603,-5.125571,-1.609368077916045,-3.8463927122112795,33.05081032984846
-1566375047730.0,1904956.0,1554.0,0.03595,0.00385,-0.87854,0.47632,0.02643,-153.2649,-5.0311513,-1.5783680798555968,-3.8322022764322967,33.01754189054245
-1566375047725.0,1904956.0,1559.0,0.03546,0.00415,-0.8783,0.47681,0.02649,-153.64067,-4.8640556,-1.5233230214439524,-3.7984300029110023,32.95794313566887
-1566375047718.0,1904967.0,1566.0,0.03522,0.00427,-0.87817,0.47699,0.02649,-153.81546,-4.790272,-1.4988291156431723,-3.780355517361119,32.93023461497691
-1566375047713.0,1904977.0,1571.0,0.03497,0.00439,-0.87805,0.47723,0.02649,-154.002,-4.7150416,-1.4740162904192873,-3.761355611066351,32.90063260087388
-1566375047708.0,1904984.0,1576.0,0.03479,0.00446,-0.87799,0.47742,0.02649,-154.12015,-4.6654506,-1.4578532343093853,-3.746899473413152,32.88201719652673
-1566375047702.0,1904984.0,1582.0,0.03448,0.00458,-0.87799,0.47742,0.02649,-154.13333,-4.5726914,-1.4287089071092056,-3.7222228937143096,32.882293567165036
-1566375047696.0,1904993.0,1588.0,0.0343,0.00464,-0.87805,0.47736,0.02649,-154.07228,-4.5193357,-1.412494361703772,-3.7075686838986313,32.894082220671635
-1566375047691.0,1904999.0,1593.0,0.034,0.00476,-0.87805,0.47729,0.02643,-154.06229,-4.427458,-1.3836315561513364,-3.683860234406588,32.89819188384591
-1566375047684.0,1904999.0,1600.0,0.03357,0.00482,-0.87817,0.47717,0.02637,-153.94179,-4.328095,-1.3534173381603078,-3.644190731037202,32.9215626828784
-1566375047680.0,1905008.0,1604.0,0.03339,0.00488,-0.87823,0.47705,0.02637,-153.8613,-4.2741623,-1.3369850125637401,-3.629490818227483,32.93663684326661
-1566375047674.0,1905017.0,1610.0,0.0332,0.00488,-0.8783,0.47699,0.02637,-153.7916,-4.238314,-1.3262789033938491,-3.610564641949277,32.9496317140959
-1566375047669.0,1905017.0,1615.0,0.03302,0.00488,-0.87836,0.47687,0.02631,-153.71037,-4.2038045,-1.315903431712148,-3.592572794183278,32.96452625026954
-1566375047663.0,1905024.0,1621.0,0.03284,0.00488,-0.87842,0.47675,0.02631,-153.62915,-4.169333,-1.3055334977258255,-3.5745788211243585,32.97942275801074
-1566375047658.0,1905033.0,1626.0,0.03271,0.00488,-0.87848,0.47662,0.02631,-153.54297,-4.1434665,-1.2978755086674965,-3.5616201644378203,32.99488574810721
-1566375047651.0,1905040.0,1633.0,0.03259,0.00488,-0.87854,0.4765,0.02631,-153.45976,-4.1194887,-1.2908077225213117,-3.5496741691868907,33.00980478080747
-1566375047647.0,1905040.0,1637.0,0.03241,0.00482,-0.87866,0.47632,0.02625,-153.3098,-4.1020293,-1.286245610845345,-3.528582834135672,33.036189325695204
-1566375047641.0,1905040.0,1643.0,0.03229,0.00476,-0.87872,0.4762,0.02625,-153.22594,-4.0974164,-1.285237118256353,-3.5133532641987295,33.05093650380695
-1566375047635.0,1905053.0,1649.0,0.03217,0.0047,-0.87885,0.47601,0.02625,-153.06285,-4.0900316,-1.2839366561136616,-3.4983447022524565,33.07929014896527
-1566375047628.0,1905060.0,1656.0,0.03186,0.00452,-0.87909,0.47559,0.02618,-152.74234,-4.082625,-1.283441052014931,-3.4578907226760207,33.13523883263596
-1566375047624.0,1905060.0,1660.0,0.03168,0.00439,-0.87921,0.47534,0.02618,-152.56996,-4.087034,-1.2857302882511012,-3.432938137076854,33.16531327910246
-1566375047618.0,1905069.0,1666.0,0.03149,0.00421,-0.87933,0.47516,0.02612,-152.4199,-4.1065946,-1.292784410377717,-3.4042862323226735,33.1913916982665
-1566375047613.0,1905078.0,1671.0,0.03131,0.00403,-0.87946,0.47491,0.02612,-152.23927,-4.126809,-1.3001418506861704,-3.376650469919832,33.22274684238462
-1566375047607.0,1905083.0,1677.0,0.03107,0.00385,-0.87958,0.47473,0.02612,-152.09125,-4.137796,-1.3044909041430328,-3.3429577811647024,33.248840122154945
-1566375047600.0,1905083.0,1684.0,0.03076,0.00354,-0.87958,0.47473,0.02612,-152.09798,-4.1837873,-1.318836552165391,-3.294767281969362,33.24794499723316
-1566375047594.0,1905092.0,1690.0,0.03052,0.00323,-0.87958,0.47473,0.02612,-152.10237,-4.2418194,-1.3370063442761415,-3.253645953658484,33.24709467317527
-1566375047591.0,1905101.0,1693.0,0.02991,0.0025,-0.87964,0.47473,0.02618,-152.06604,-4.3690476,-1.3773238832646653,-3.1524981427621097,33.25353381836615
-1566375047583.0,1905108.0,1701.0,0.0296,0.00208,-0.87964,0.47473,0.02618,-152.07143,-4.4502754,-1.402769305657035,-3.0983217479468834,33.25251815364929
-1566375047580.0,1905108.0,1704.0,0.02936,0.00165,-0.87964,0.47473,0.02618,-152.0745,-4.546748,-1.433046637351874,-3.0506692993252815,33.25153843229414
-1566375047574.0,1905117.0,1710.0,0.02911,0.00122,-0.87964,0.47473,0.02625,-152.07788,-4.641509,-1.4627764018389933,-3.0020095839633805,33.250606457135376
-1566375047568.0,1905124.0,1716.0,0.02887,0.00073,-0.87964,0.47479,0.02625,-152.09955,-4.7578483,-1.4993035872008638,-2.9510980535550804,33.246286007293435
-1566375047563.0,1905124.0,1721.0,0.02863,0.00024,-0.87976,0.47455,0.02618,-151.92903,-4.8673043,-1.5348374663891953,-2.9005680430978615,33.275304411603614
-1566375047554.0,1905124.0,1730.0,0.02844,-0.00024,-0.87988,0.4743,0.02618,-151.75412,-4.981956,-1.572083815953152,-2.8556527329571098,33.30496125269501
-1566375047553.0,1905138.0,1731.0,0.02826,-0.00073,-0.88,0.47412,0.02618,-151.6014,-5.102144,-1.611134662570552,-2.8112213646793207,33.33078070915899
-1566375047546.0,1905145.0,1738.0,0.02814,-0.00116,-0.88013,0.47388,0.02612,-151.4205,-5.212366,-1.6472287771745469,-2.7761679714390652,33.36146570919148
-1566375047539.0,1905152.0,1745.0,0.02789,-0.00214,-0.88043,0.47333,0.02606,-151.0046,-5.4669776,-1.7308299928284252,-2.6987428127554662,33.432258252980944
-1566375047535.0,1905152.0,1749.0,0.02783,-0.00269,-0.88062,0.47302,0.02606,-150.75177,-5.622483,-1.7821646622125322,-2.663520556041602,33.47515438265579
-1566375047530.0,1905159.0,1754.0,0.02777,-0.00311,-0.8808,0.47272,0.02606,-150.51186,-5.736761,-1.8204235401921707,-2.63534973528248,33.516325634593485
-1566375047523.0,1905167.0,1761.0,0.02771,-0.00366,-0.88092,0.47241,0.026,-150.3151,-5.8942785,-1.8717804751337843,-2.599974595871614,33.54965197742315
-1566375047517.0,1905167.0,1767.0,0.02765,-0.00415,-0.8811,0.47211,0.026,-150.07535,-6.0304227,-1.917154291119641,-2.5680726285952864,33.59085870768851
-1566375047511.0,1905178.0,1773.0,0.02759,-0.00464,-0.88129,0.47174,0.02594,-149.80598,-6.165262,-1.962335978315748,-2.5362716059770394,33.63742439323855
-1566375047507.0,1905185.0,1777.0,0.02753,-0.00513,-0.88147,0.47137,0.02594,-149.54504,-6.300245,-2.0075379155265582,-2.5044787633993635,33.68267224815102
-1566375047501.0,1905185.0,1783.0,0.02747,-0.00562,-0.88159,0.47119,0.02594,-149.39153,-6.4392047,-2.0533245418428505,-2.472414283866376,33.70902672323524
-1566375047496.0,1905194.0,1788.0,0.02728,-0.00659,-0.88177,0.47083,0.026,-149.13397,-6.7041388,-2.140094713459557,-2.40161590290749,33.75363124621222
-1566375047490.0,1905199.0,1794.0,0.02716,-0.00702,-0.8819,0.47064,0.026,-148.9726,-6.8131137,-2.1765850036676144,-2.366818161334887,33.78213421349514
-1566375047483.0,1905209.0,1801.0,0.02704,-0.00739,-0.88202,0.4704,0.026,-148.80394,-6.9029074,-2.2068609730981654,-2.3352850810363184,33.812131815495476
-1566375047478.0,1905209.0,1806.0,0.02692,-0.00775,-0.88214,0.47015,0.026,-148.63249,-6.989362,-2.2361112502120126,-2.3043178610848467,33.842733493906735
-1566375047472.0,1905209.0,1812.0,0.02679,-0.00806,-0.88226,0.46991,0.02606,-148.46515,-7.0583563,-2.2598094471221906,-2.275042069664859,33.87282281058535
-1566375047466.0,1905220.0,1818.0,0.02667,-0.00836,-0.88245,0.4696,0.02606,-148.22195,-7.122201,-2.282905266216321,-2.2476120920289104,33.916544498373554
-1566375047462.0,1905230.0,1822.0,0.02655,-0.00867,-0.88263,0.46924,0.02606,-147.97108,-7.1890626,-2.306872881111389,-2.2196798257458803,33.96174299661624
-1566375047456.0,1905236.0,1828.0,0.02649,-0.00897,-0.88281,0.46893,0.02612,-147.73462,-7.263126,-2.333240987022193,-2.1983291997634296,34.004114721666994
