UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377180.0,1526607.0,904.0,0.0368,0.00159,-0.91016,0.41266,0.01184,-113.919716,-4.166466,-1.5782272859084565,-3.9163526643144753,41.16921321913168
-1565944377178.0,1526607.0,906.0,0.03687,0.00177,-0.91022,0.41248,0.01184,-113.84008,-4.122067,-1.5619774201010126,-3.9324198177953855,41.189735645227245
-1565944377169.0,1526615.0,915.0,0.03687,0.00183,-0.91028,0.41241,0.01184,-113.79129,-4.1033373,-1.555398478968431,-3.9355019036847576,41.2023099838712
-1565944377163.0,1526623.0,921.0,0.03687,0.00195,-0.91028,0.41229,0.01178,-113.75952,-4.0688925,-1.5423495810297365,-3.941159493941565,41.210949485317144
-1565944377159.0,1526623.0,925.0,0.03687,0.00208,-0.91034,0.41223,0.01178,-113.71426,-4.0309863,-1.5284951844389085,-3.9475556868811634,41.22305788098288
-1565944377154.0,1526634.0,930.0,0.03687,0.00214,-0.9104,0.41211,0.01178,-113.65174,-4.0117326,-1.5217014791059333,-3.950621322841578,41.23908198344222
-1565944377147.0,1526634.0,937.0,0.03693,0.00226,-0.91046,0.41199,0.01178,-113.58841,-3.9833794,-1.5114869386204905,-3.9627995533986478,41.25530889904948
-1565944377143.0,1526646.0,941.0,0.03693,0.00232,-0.91052,0.41187,0.01178,-113.5259,-3.964145,-1.504690218397665,-3.965861524096534,41.27133771459097
-1565944377135.0,1526646.0,949.0,0.03693,0.00244,-0.91058,0.41174,0.01178,-113.461395,-3.92828,-1.4915774916564595,-3.971756844388326,41.28825139704222
-1565944377132.0,1526656.0,952.0,0.03705,0.00256,-0.91071,0.41138,0.01178,-113.29562,-3.9031327,-1.4831621145920602,-3.990431433906923,41.32989146188888
-1565944377125.0,1526662.0,959.0,0.03705,0.00262,-0.91083,0.41119,0.01178,-113.184105,-3.881824,-1.4760438569297936,-3.9937202846111113,41.3583217333715
-1565944377115.0,1526669.0,969.0,0.03711,0.00262,-0.91089,0.41089,0.01178,-113.0702,-3.8845325,-1.4775936306142579,-4.000163442224873,41.38663019884666
-1565944377110.0,1526669.0,974.0,0.03717,0.00269,-0.91101,0.41064,0.01178,-112.94101,-3.8672092,-1.4720127078253016,-4.010180703377363,41.41926914963159
-1565944377108.0,1526680.0,976.0,0.03723,0.00269,-0.91119,0.41034,0.01172,-112.76773,-3.867249,-1.4735170475556032,-4.01713685594958,41.46268982606614
-1565944377101.0,1526689.0,983.0,0.03729,0.00269,-0.91138,0.40991,0.01172,-112.554085,-3.8655949,-1.4744575164219116,-4.024098214221113,41.51638734894357
-1565944377098.0,1526689.0,986.0,0.03735,0.00262,-0.91156,0.40948,0.01178,-112.34495,-3.8833485,-1.482721756065111,-4.027726599310932,41.5686188211923
-1565944377091.0,1526689.0,993.0,0.03754,0.00262,-0.91199,0.40857,0.01178,-111.87961,-3.8868046,-1.4876462613216554,-4.049203322407031,41.68587428112215
-1565944377087.0,1526702.0,997.0,0.0376,0.00262,-0.91223,0.4079,0.01178,-111.57747,-3.881258,-1.4875096565491772,-4.056324431100246,41.762655223228506
-1565944377082.0,1526702.0,1002.0,0.03766,0.00262,-0.91254,0.40729,0.01178,-111.25837,-3.8748407,-1.4876022717685973,-4.063769817934943,41.84405223766541
-1565944377075.0,1526711.0,1009.0,0.03772,0.00262,-0.91284,0.40662,0.01178,-110.92865,-3.8679643,-1.4874296005123064,-4.071158154450087,41.92843178506891
-1565944377068.0,1526711.0,1016.0,0.03778,0.00262,-0.91315,0.40594,0.01178,-110.59229,-3.8607538,-1.4872013172354357,-4.07859108723503,42.01480567926501
-1565944377063.0,1526725.0,1021.0,0.03784,0.00262,-0.91345,0.40515,0.01178,-110.23178,-3.8525195,-1.486488658486391,-4.085951781061819,42.10771896266979
-1565944377058.0,1526725.0,1026.0,0.03796,0.00262,-0.91388,0.40424,0.01178,-109.77628,-3.8472695,-1.4880027820257502,-4.100146069401577,42.225350940080574
-1565944377053.0,1526735.0,1031.0,0.03802,0.00262,-0.91425,0.40344,0.01178,-109.382195,-3.837387,-1.4871974018162069,-4.107820946681155,42.32781909097298
-1565944377047.0,1526735.0,1037.0,0.03815,0.00256,-0.91461,0.40247,0.01178,-108.9458,-3.850326,-1.4951937151894792,-4.119987185062442,42.44097037882079
-1565944377041.0,1526735.0,1043.0,0.03821,0.00256,-0.91504,0.40155,0.01178,-108.49393,-3.8377585,-1.4938170930714976,-4.127908978884229,42.559536588332804
-1565944377037.0,1526751.0,1047.0,0.03839,0.00256,-0.91583,0.39966,0.01178,-107.6129,-3.8206108,-1.4935941691474297,-4.149760926155341,42.7918509693786
-1565944377030.0,1526751.0,1054.0,0.03851,0.0025,-0.91632,0.39856,0.01178,-107.08811,-3.827843,-1.5004344653654356,-4.161484660232077,42.930752910380704
-1565944377025.0,1526764.0,1059.0,0.03864,0.0025,-0.91681,0.39752,0.01178,-106.5822,-3.820721,-1.5016594082928143,-4.177047869004906,43.06566217911163
-1565944377019.0,1526764.0,1065.0,0.0387,0.0025,-0.91724,0.39655,0.01178,-106.12592,-3.8075726,-1.4999777484925805,-4.185001591267256,43.18824953128643
-1565944377013.0,1526774.0,1071.0,0.03882,0.00244,-0.91766,0.39545,0.01178,-105.63916,-3.8160703,-1.5067693685508452,-4.196479541179285,43.31890921418207
-1565944377010.0,1526774.0,1074.0,0.03888,0.00238,-0.91815,0.39435,0.01178,-105.12433,-3.81617,-1.5107857503768665,-4.201967832156284,43.45824333393588
-1565944377004.0,1526786.0,1080.0,0.039,0.00238,-0.91864,0.39319,0.01172,-104.5951,-3.8063886,-1.5109192533101938,-4.216505995713183,43.60227444435921
-1565944376991.0,1526798.0,1093.0,0.03912,0.00232,-0.91907,0.39215,0.01172,-104.12571,-3.8151073,-1.5179097386083071,-4.228117468969342,43.73018360491781
-1565944376981.0,1526798.0,1103.0,0.03925,0.00226,-0.91956,0.39093,0.01172,-103.58398,-3.8215516,-1.524502350395549,-4.241035736458925,43.87866007650945
-1565944376976.0,1526814.0,1108.0,0.03931,0.0022,-0.92004,0.38989,0.01172,-103.0981,-3.8223464,-1.5287305028182654,-4.246585564937865,44.01285162903977
-1565944376972.0,1526814.0,1112.0,0.03961,0.00208,-0.92102,0.38757,0.01178,-102.05672,-3.8405173,-1.544129639561379,-4.2768316874436,44.301658222849994
-1565944376969.0,1526819.0,1115.0,0.03973,0.00201,-0.92145,0.38647,0.01178,-101.58109,-3.8506756,-1.55178713872605,-4.288123599672029,44.43455981212509
-1565944376963.0,1526819.0,1121.0,0.03986,0.00195,-0.92187,0.38538,0.01178,-101.11397,-3.8595114,-1.5588559154444892,-4.30090389766238,44.56568792736675
-1565944376959.0,1526830.0,1125.0,0.03992,0.00195,-0.9223,0.38434,0.01178,-100.65972,-3.84531,-1.5566615679429403,-4.308999691153119,44.694617838622065
-1565944376958.0,1526830.0,1126.0,0.04004,0.00189,-0.92279,0.38324,0.01178,-100.16458,-3.8513575,-1.5631799876330215,-4.321083957955603,44.83509715666125
-1565944376946.0,1526836.0,1138.0,0.0401,0.00183,-0.92322,0.38214,0.01178,-99.69755,-3.8521218,-1.5670386852969154,-4.326554429577383,44.968519418013784
-1565944376942.0,1526836.0,1142.0,0.04016,0.00177,-0.92371,0.38104,0.01178,-99.20772,-3.8516233,-1.5708760491139593,-4.332322950999653,45.1091991123763
-1565944376938.0,1526849.0,1146.0,0.04034,0.00171,-0.92462,0.37878,0.01178,-98.24628,-3.8420718,-1.5745150904654401,-4.352577881967094,45.38732338741795
-1565944376936.0,1526849.0,1148.0,0.04041,0.00171,-0.92505,0.37769,0.01178,-97.78949,-3.8283467,-1.5724343392184548,-4.361798877923862,45.52069370076936
-1565944376931.0,1526856.0,1153.0,0.04041,0.00171,-0.92548,0.37671,0.01178,-97.364334,-3.8085785,-1.567800356958697,-4.363603250895592,45.645808312708255
-1565944376919.0,1526868.0,1165.0,0.04041,0.00165,-0.9259,0.37555,0.01178,-96.89756,-3.8025455,-1.5687142031897006,-4.362736213543722,45.78333214543733
-1565944376917.0,1526868.0,1167.0,0.04047,0.00171,-0.92633,0.37451,0.01178,-96.4595,-3.7729912,-1.560016781852357,-4.373505951803658,45.91344421028387
-1565944376913.0,1526875.0,1171.0,0.04047,0.00171,-0.92676,0.37354,0.01172,-96.04162,-3.7535589,-1.5554224380460973,-4.375315283286962,46.03806151259843
-1565944376907.0,1526875.0,1177.0,0.04047,0.00171,-0.92712,0.3725,0.01172,-95.634476,-3.7348013,-1.5505163692368433,-4.376785286450761,46.159956219344735
-1565944376901.0,1526887.0,1183.0,0.04041,0.00177,-0.92755,0.37146,0.01172,-95.203415,-3.6932595,-1.5366279555451403,-4.37474629395442,46.29034322170608
-1565944376896.0,1526887.0,1188.0,0.04034,0.00177,-0.92798,0.37042,0.01172,-94.77349,-3.6662526,-1.5287160489658567,-4.3690662964976275,46.42060380174195
-1565944376887.0,1526899.0,1197.0,0.04028,0.00189,-0.92871,0.36853,0.01172,-94.01548,-3.594682,-1.5044513143652436,-4.370744659316229,46.65205719251367
-1565944376884.0,1526899.0,1200.0,0.04022,0.00189,-0.9292,0.36743,0.01172,-93.551674,-3.5673332,-1.4967072567469921,-4.36636671216033,46.79418616204282
-1565944376879.0,1526908.0,1205.0,0.04016,0.00195,-0.92957,0.36646,0.01172,-93.168236,-3.5285494,-1.4831973501130462,-4.363983341428326,46.912650793746536
-1565944376869.0,1526919.0,1215.0,0.0401,0.00195,-0.92993,0.36554,0.01172,-92.801704,-3.505887,-1.4763379640957945,-4.359026400441098,47.02592727850387
-1565944376867.0,1526919.0,1217.0,0.04004,0.00195,-0.9303,0.36462,0.01172,-92.43254,-3.483152,-1.4694891326109158,-4.354110542724079,47.14042866488572
-1565944376863.0,1526926.0,1221.0,0.03998,0.00195,-0.93066,0.36365,0.01172,-92.05552,-3.4601648,-1.4624256807520715,-4.349132463609637,47.25778468927189
-1565944376852.0,1526936.0,1232.0,0.03986,0.00189,-0.93109,0.36261,0.01172,-91.6369,-3.4445798,-1.4589428911126068,-4.335534498480997,47.38851316285749
-1565944376845.0,1526936.0,1239.0,0.03979,0.00189,-0.93146,0.36176,0.01172,-91.28906,-3.4219763,-1.4520447305564108,-4.329551708113725,47.49772064494837
-1565944376842.0,1526947.0,1242.0,0.03973,0.00183,-0.93182,0.36072,0.01172,-90.89725,-3.413708,-1.4511345706495333,-4.322059729163431,47.62064548528207
-1565944376838.0,1526947.0,1246.0,0.03949,0.00171,-0.93256,0.35889,0.01166,-90.174866,-3.388188,-1.4455309811563153,-4.294384454932258,47.8492301664844
-1565944376834.0,1526954.0,1250.0,0.03943,0.00165,-0.93292,0.35791,0.01166,-89.801414,-3.3808184,-1.4449635167523083,-4.286925503669599,47.967677122756896
-1565944376826.0,1526954.0,1258.0,0.03931,0.00153,-0.93323,0.35712,0.01166,-89.49476,-3.3857133,-1.4492395915160234,-4.270387141842382,48.065193336161485
-1565944376820.0,1526966.0,1264.0,0.03918,0.00134,-0.93359,0.35614,0.01166,-89.12321,-3.404367,-1.459777535894759,-4.2501193547285885,48.18333158398218
-1565944376818.0,1526966.0,1266.0,0.03912,0.00122,-0.9339,0.35535,0.01172,-88.8171,-3.4150255,-1.466583723064359,-4.240054805842771,48.28098377885706
-1565944376814.0,1526973.0,1270.0,0.03906,0.00104,-0.9342,0.35455,0.01172,-88.5121,-3.440741,-1.4798037723942121,-4.2275173930862575,48.37815916601403
-1565944376809.0,1526973.0,1275.0,0.03894,0.00085,-0.93457,0.3537,0.01172,-88.17218,-3.4615624,-1.4914379538688203,-4.208468442207685,48.48721278264216
-1565944376800.0,1526982.0,1284.0,0.03888,0.00061,-0.93488,0.35278,0.01172,-87.834854,-3.5007668,-1.5106179432244082,-4.193592234273965,48.595084771865885
-1565944376797.0,1526991.0,1287.0,0.03876,0.00018,-0.93555,0.35107,0.01172,-87.17856,-3.567049,-1.5442716722452552,-4.166221475175305,48.8063398759204
-1565944376790.0,1526997.0,1294.0,0.03864,-0.00012,-0.93585,0.35022,0.01172,-86.864975,-3.6163535,-1.567870790985192,-4.142565718640777,48.90748976696025
-1565944376784.0,1526997.0,1300.0,0.03864,-0.00037,-0.93616,0.34949,0.01172,-86.576904,-3.6652792,-1.5915148205727958,-4.133913672147282,49.00025315576252
-1565944376776.0,1527007.0,1308.0,0.03857,-0.00067,-0.93646,0.34857,0.01172,-86.24661,-3.7183137,-1.616890512926235,-4.115739264675127,49.10724025984655
-1565944376774.0,1527007.0,1310.0,0.03851,-0.00098,-0.93677,0.34784,0.01172,-85.96048,-3.7764,-1.6446201162360388,-4.098323514877459,49.199921782204626
-1565944376768.0,1527016.0,1316.0,0.03851,-0.00134,-0.93707,0.34698,0.01166,-85.6447,-3.8510325,-1.6795928496478547,-4.085397065981772,49.301990901628756
-1565944376763.0,1527026.0,1321.0,0.03845,-0.00171,-0.93738,0.34625,0.01166,-85.35941,-3.9236753,-1.7138420184565732,-4.065701798265926,49.39459511029693
-1565944376758.0,1527031.0,1326.0,0.03845,-0.00214,-0.93768,0.3454,0.01166,-85.0469,-4.015334,-1.756452325018964,-4.050131769528101,49.49578501357843
-1565944376745.0,1527042.0,1339.0,0.03845,-0.0025,-0.93799,0.3446,0.01166,-84.744865,-4.089876,-1.7917753393697216,-4.03744647316914,49.594266719620975
-1565944376742.0,1527042.0,1342.0,0.03839,-0.00336,-0.93854,0.34302,0.01166,-84.17024,-4.269083,-1.8752690608999227,-3.999973180742426,49.78174691683532
-1565944376740.0,1527042.0,1344.0,0.03833,-0.00378,-0.93878,0.34229,0.01166,-83.910484,-4.35464,-1.9150472678508736,-3.978329148679172,49.86688924982616
-1565944376734.0,1527053.0,1350.0,0.03827,-0.00427,-0.93909,0.34155,0.01166,-83.62563,-4.4556737,-1.9623965287582632,-3.954319095026031,49.960359901650776
-1565944376728.0,1527059.0,1356.0,0.03827,-0.0047,-0.93933,0.34088,0.01166,-83.38052,-4.549266,-2.005953155513698,-3.9388661386127657,50.040642592212265
-1565944376724.0,1527059.0,1360.0,0.03821,-0.00525,-0.93958,0.34015,0.01166,-83.117874,-4.6659636,-2.059861318048253,-3.9123953982985613,50.126754683842336
-1565944376717.0,1527071.0,1367.0,0.03815,-0.00574,-0.93982,0.33942,0.01166,-82.85951,-4.768034,-2.1073284163776314,-3.888309521298402,50.212029999243526
-1565944376713.0,1527077.0,1371.0,0.03809,-0.00629,-0.94012,0.33868,0.0116,-82.579735,-4.883163,-2.1613082769185983,-3.862238934103309,50.30455814457258
-1565944376707.0,1527077.0,1377.0,0.03802,-0.00671,-0.94031,0.33807,0.0116,-82.36828,-4.969266,-2.201388647545287,-3.8396435058697707,50.37480123573266
-1565944376700.0,1527089.0,1384.0,0.03784,-0.00775,-0.9408,0.33673,0.0116,-81.881615,-5.182709,-2.301251999617647,-3.7831484426833013,50.53690334603459
-1565944376693.0,1527096.0,1391.0,0.03778,-0.00824,-0.94098,0.33618,0.0116,-81.688095,-5.2871804,-2.34963178840649,-3.759018986513156,50.60111410478132
-1565944376690.0,1527096.0,1394.0,0.03766,-0.00873,-0.94122,0.33557,0.0116,-81.46283,-5.3843784,-2.3955076396972257,-3.728784555918541,50.67688486181305
-1565944376680.0,1527105.0,1404.0,0.0376,-0.00922,-0.94141,0.33502,0.0116,-81.26688,-5.4883637,-2.4439602838560144,-3.7048203246220948,50.742296252887996
-1565944376678.0,1527105.0,1406.0,0.03748,-0.00964,-0.94165,0.33441,0.0116,-81.04309,-5.5683246,-2.48234610904352,-3.6773987481014623,50.81832845879268
-1565944376673.0,1527113.0,1411.0,0.03735,-0.01007,-0.94183,0.33392,0.0116,-80.86725,-5.6524067,-2.521911021465048,-3.648169359197009,50.87793331211
-1565944376667.0,1527122.0,1417.0,0.03711,-0.01093,-0.94214,0.33289,0.01154,-80.519135,-5.822842,-2.6016323881675363,-3.591855749625855,50.996156523637666
-1565944376657.0,1527130.0,1427.0,0.03699,-0.01129,-0.94232,0.3324,0.01154,-80.344505,-5.890622,-2.634101582372449,-3.5665151741906564,51.05603059639944
-1565944376656.0,1527130.0,1428.0,0.03687,-0.01166,-0.9425,0.33197,0.01154,-80.18459,-5.961337,-2.667934729772803,-3.5407494527471037,51.11087549239747
-1565944376650.0,1527138.0,1434.0,0.03668,-0.01202,-0.94263,0.33154,0.01154,-80.04137,-6.0250063,-2.6979541683561497,-3.507610251609141,51.160539597059994
-1565944376645.0,1527138.0,1439.0,0.0365,-0.01239,-0.94281,0.33112,0.01154,-79.88538,-6.0906982,-2.7295817663596327,-3.475399578026932,51.214680890687276
-1565944376640.0,1527148.0,1444.0,0.03638,-0.0127,-0.94293,0.33075,0.01154,-79.75918,-6.1489263,-2.7571659855786845,-3.4516678865966464,51.25830158630595
-1565944376630.0,1527159.0,1454.0,0.03619,-0.01306,-0.94305,0.33032,0.01154,-79.619415,-6.2128053,-2.787253592171349,-3.4185753373042473,51.307036639967464
-1565944376627.0,1527159.0,1457.0,0.03595,-0.01337,-0.94324,0.32996,0.01154,-79.47712,-6.25922,-2.8104396063425967,-3.382175701949546,51.35742230532327
-1565944376623.0,1527159.0,1461.0,0.03571,-0.01373,-0.94336,0.32959,0.01147,-79.35304,-6.319475,-2.8389236139090226,-3.3436297208506485,51.40122641132044
-1565944376617.0,1527171.0,1467.0,0.03546,-0.0141,-0.94348,0.32922,0.01147,-79.22919,-6.38131,-2.868139506094404,-3.3036483857794035,51.44507602245801
-1565944376606.0,1527178.0,1478.0,0.03497,-0.01477,-0.94366,0.32861,0.01147,-79.03142,-6.4917636,-2.9198812056047525,-3.2270251409634763,51.51563279413284
-1565944376601.0,1527178.0,1483.0,0.03473,-0.01514,-0.94379,0.32837,0.01147,-78.93606,-6.555313,-2.9500987571266455,-3.188012565747513,51.549623059241526
-1565944376599.0,1527178.0,1485.0,0.03442,-0.0155,-0.94391,0.32806,0.01147,-78.828224,-6.61032,-2.976301716011333,-3.1418932924303116,51.58864073155979
-1565944376594.0,1527192.0,1490.0,0.03418,-0.01587,-0.94397,0.32788,0.01147,-78.7682,-6.6763268,-3.006678859010862,-3.1025284423591453,51.61025096764715
-1565944376585.0,1527200.0,1499.0,0.03387,-0.01624,-0.94409,0.32764,0.01147,-78.677315,-6.734356,-3.0342923344007415,-3.0559388013167537,51.643396090832255
-1565944376579.0,1527200.0,1505.0,0.03357,-0.0166,-0.94415,0.32745,0.01147,-78.61614,-6.79293,-3.0613069659344534,-3.0104958240393063,51.666027529770815
-1565944376576.0,1527200.0,1508.0,0.03326,-0.01697,-0.94421,0.32721,0.01147,-78.54307,-6.8526726,-3.088854382956901,-2.963704720171978,51.69295921368706
-1565944376572.0,1527215.0,1512.0,0.03296,-0.01733,-0.94427,0.32709,0.01154,-78.49881,-6.911857,-3.1161723497362948,-2.9181517145826525,51.70972057165358
-1565944376563.0,1527222.0,1521.0,0.03241,-0.01807,-0.94434,0.32678,0.01154,-78.4072,-7.040011,-3.1745470827379947,-2.831695322618323,51.743983990115936
-1565944376560.0,1527222.0,1524.0,0.0321,-0.01837,-0.9444,0.32666,0.01154,-78.36371,-7.083959,-3.195022840174824,-2.787335289530412,51.7608921682687
-1565944376554.0,1527222.0,1530.0,0.03186,-0.01868,-0.94446,0.32654,0.01154,-78.31891,-7.1360474,-3.2192431679494273,-2.7501909161969693,51.77770885300029
-1565944376543.0,1527244.0,1541.0,0.03156,-0.01898,-0.94446,0.32648,0.01154,-78.30731,-7.1830816,-3.240209184369792,-2.7065782118772765,51.783270217338924
-1565944376540.0,1527244.0,1544.0,0.03119,-0.01935,-0.94452,0.32642,0.01154,-78.27878,-7.239421,-3.2662570752168585,-2.6529806565535226,51.79525463840645
-1565944376535.0,1527252.0,1549.0,0.03088,-0.01965,-0.94452,0.32635,0.01147,-78.26495,-7.28557,-3.286822598905789,-2.6083171689906073,51.801750525324394
-1565944376531.0,1527252.0,1553.0,0.03027,-0.0202,-0.94458,0.32635,0.01147,-78.25361,-7.3659678,-3.323551920558229,-2.521847564809768,51.809158700956516
-1565944376522.0,1527260.0,1562.0,0.02991,-0.02045,-0.94458,0.32635,0.01147,-78.25787,-7.3965573,-3.337062542758156,-2.47348565846838,51.80986079909937
-1565944376520.0,1527260.0,1564.0,0.02954,-0.02075,-0.94452,0.32635,0.01147,-78.27951,-7.440169,-3.355476088300876,-2.42196733175014,51.80434727410571
-1565944376515.0,1527272.0,1569.0,0.02924,-0.02094,-0.94452,0.32642,0.01147,-78.30002,-7.4617767,-3.3649826587138274,-2.3821887823530865,51.79900954166018
-1565944376503.0,1527284.0,1581.0,0.02887,-0.02118,-0.94452,0.32648,0.01147,-78.31893,-7.4895782,-3.377229739490339,-2.3329777219882444,51.79469268501086
-1565944376501.0,1527284.0,1583.0,0.02844,-0.02142,-0.94452,0.3266,0.01147,-78.353264,-7.5128794,-3.3874027260853077,-2.277118502609198,51.78541027763768
-1565944376497.0,1527284.0,1587.0,0.02808,-0.02167,-0.94446,0.32666,0.01147,-78.38954,-7.5457163,-3.4009536931479207,-2.2284181589504994,51.774855580006005
-1565944376491.0,1527295.0,1593.0,0.02728,-0.02203,-0.9444,0.3269,0.01147,-78.47568,-7.5701146,-3.4103637014686137,-2.127494400414073,51.74995454325929
-1565944376482.0,1527303.0,1602.0,0.02686,-0.02222,-0.9444,0.32703,0.01147,-78.51255,-7.5821767,-3.4154888980034657,-2.074557893090752,51.73987043953221
-1565944376474.0,1527314.0,1610.0,0.02643,-0.0224,-0.94434,0.32715,0.01147,-78.564896,-7.5927567,-3.4189579780306363,-2.020753599830111,51.724390288311895
-1565944376470.0,1527314.0,1614.0,0.026,-0.02258,-0.94427,0.32733,0.01147,-78.634636,-7.6040115,-3.422568222125274,-1.9667669008310529,51.70278258131839
-1565944376468.0,1527321.0,1616.0,0.02557,-0.02277,-0.94421,0.32745,0.01141,-78.68692,-7.6169295,-3.4270948386619486,-1.9125918728234839,51.68734980254797
-1565944376460.0,1527321.0,1624.0,0.02521,-0.02289,-0.94421,0.32764,0.01141,-78.73763,-7.6173377,-3.427031488488197,-1.8686153432648156,51.67206665114213
-1565944376456.0,1527321.0,1628.0,0.02478,-0.02301,-0.94415,0.32782,0.01141,-78.80481,-7.613709,-3.4241180130015056,-1.8169128862390809,51.65150441459812
-1565944376454.0,1527335.0,1630.0,0.02429,-0.02307,-0.94409,0.32806,0.01141,-78.887726,-7.5909777,-3.4125811430185538,-1.7608162504915845,51.62592366101546
-1565944376447.0,1527342.0,1637.0,0.02393,-0.02319,-0.94403,0.32825,0.01147,-78.95618,-7.5930867,-3.4123111080437307,-1.7166688332444322,51.604394676157455
-1565944376443.0,1527342.0,1641.0,0.0235,-0.02325,-0.94391,0.32849,0.01147,-79.05597,-7.5770197,-3.4028465372862087,-1.6669112086493465,51.57241445990087
-1565944376435.0,1527342.0,1649.0,0.02277,-0.02325,-0.94379,0.32898,0.01154,-79.22101,-7.522909,-3.3761333464043815,-1.5863003183675817,51.51981070975057
-1565944376432.0,1527356.0,1652.0,0.0224,-0.02325,-0.94366,0.32922,0.01154,-79.32331,-7.4974236,-3.362360599320458,-1.5452962592608246,51.48659019332945
-1565944376425.0,1527364.0,1659.0,0.02209,-0.02325,-0.9436,0.32947,0.01154,-79.406235,-7.4748054,-3.3510612624766125,-1.5109441026771406,51.45976467407465
-1565944376420.0,1527364.0,1664.0,0.02173,-0.02319,-0.94354,0.32977,0.01154,-79.50232,-7.4337425,-3.3314720351879217,-1.4733237019475638,51.42874063573652
-1565944376410.0,1527372.0,1674.0,0.02148,-0.02313,-0.94348,0.32996,0.01154,-79.57018,-7.401191,-3.3157771115967365,-1.4479010619937132,51.40679404249755
-1565944376404.0,1527383.0,1680.0,0.02118,-0.02301,-0.94336,0.33026,0.01154,-79.68375,-7.3522897,-3.2917829853422322,-1.4189125414627661,51.36924861471434
-1565944376402.0,1527383.0,1682.0,0.021,-0.02295,-0.9433,0.33051,0.01154,-79.76512,-7.3258195,-3.2788778808523027,-1.4009177427061543,51.34209291367404
-1565944376398.0,1527383.0,1686.0,0.02081,-0.02277,-0.94318,0.33081,0.01147,-79.87752,-7.2714868,-3.2525564768938793,-1.3861237910795718,51.304241285754074
-1565944376392.0,1527393.0,1692.0,0.02057,-0.0224,-0.94305,0.3313,0.01147,-80.040665,-7.168179,-3.204180723761182,-1.3726423585660446,51.24915157500163
-1565944376384.0,1527401.0,1700.0,0.02051,-0.02216,-0.94293,0.3316,0.01147,-80.15171,-7.110081,-3.1763186763299482,-1.3742264460852711,51.21097240581153
-1565944376379.0,1527401.0,1705.0,0.02039,-0.02185,-0.94287,0.33191,0.01147,-80.24826,-7.028242,-3.1387659042752056,-1.372122800371343,51.178336807619786
-1565944376375.0,1527414.0,1709.0,0.02039,-0.02155,-0.94275,0.33215,0.01147,-80.344406,-6.960244,-3.106574012668281,-1.382663021097625,51.14503762164409
-1565944376368.0,1527414.0,1716.0,0.02032,-0.02118,-0.94269,0.3324,0.01147,-80.4261,-6.867668,-3.0643083851252038,-1.3884388409872561,51.1173144270862
-1565944376363.0,1527422.0,1721.0,0.02026,-0.02075,-0.94257,0.3327,0.01147,-80.53844,-6.7632556,-3.0159130051256793,-1.3973468874653532,51.07895546055033
-1565944376357.0,1527432.0,1727.0,0.0202,-0.02026,-0.9425,0.33295,0.01147,-80.62377,-6.642575,-2.9610400339728704,-1.4088083109632037,51.05006225785783
-1565944376352.0,1527432.0,1732.0,0.0202,-0.01978,-0.94244,0.33319,0.01147,-80.7028,-6.5290327,-2.9095572814149104,-1.4264443995560572,51.02300996385344
-1565944376347.0,1527439.0,1737.0,0.02008,-0.01855,-0.94232,0.33368,0.01147,-80.86636,-6.226103,-2.7728425499134355,-1.4591399223212302,50.96813766888366
-1565944376341.0,1527449.0,1743.0,0.02002,-0.01794,-0.9422,0.33386,0.01147,-80.950806,-6.0768905,-2.704765905632577,-1.4753455028044002,50.93985280608189
-1565944376332.0,1527457.0,1752.0,0.01996,-0.01733,-0.9422,0.33411,0.01147,-81.01539,-5.924977,-2.6371047230759106,-1.491713529454202,50.91851488530966
-1565944376329.0,1527457.0,1755.0,0.0199,-0.0166,-0.94208,0.33429,0.01147,-81.10051,-5.746399,-2.5560872350811996,-1.5125754802811586,50.89024484451588
-1565944376325.0,1527457.0,1759.0,0.01984,-0.01587,-0.94208,0.33453,0.01147,-81.16327,-5.5652013,-2.4754456692941216,-1.5336331720053156,50.869799195550144
-1565944376318.0,1527470.0,1766.0,0.01984,-0.01508,-0.94202,0.33472,0.01147,-81.23196,-5.3756466,-2.390416547460891,-1.5634634375063325,50.84711734368517
-1565944376311.0,1527479.0,1773.0,0.01984,-0.01434,-0.94196,0.3349,0.01147,-81.298004,-5.1981034,-2.310780452353234,-1.591425345109808,50.825379482385785
-1565944376307.0,1527479.0,1777.0,0.01984,-0.01361,-0.94189,0.33508,0.01147,-81.36709,-5.0231166,-2.232222001659584,-1.6190113004086912,50.802656749477904
-1565944376301.0,1527488.0,1783.0,0.01984,-0.01215,-0.94177,0.33539,0.01141,-81.48704,-4.672219,-2.0750620496001195,-1.6743898596658702,50.763760100022296
-1565944376295.0,1527494.0,1789.0,0.01978,-0.01135,-0.94177,0.33557,0.01141,-81.53558,-4.4734516,-1.9867601223861635,-1.6984373218766189,50.748815767483364
-1565944376292.0,1527494.0,1792.0,0.01978,-0.01068,-0.94171,0.33569,0.01141,-81.58681,-4.312248,-1.9146050600389746,-1.7239296705209357,50.73247973665292
-1565944376284.0,1527502.0,1800.0,0.01971,-0.00989,-0.94165,0.33582,0.01141,-81.641815,-4.1157866,-1.826822835917297,-1.746492449470767,50.715470586976465
