UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938097.0,919130.0,84.0,0.039,0.02606,-0.74231,0.6684,0.01917,-946.1892,-12.794719,-0.773757099989832,-5.321095212066633,5.961262817408425
-1565660938093.0,919130.0,88.0,0.03906,0.02606,-0.74237,0.6684,0.01917,-944.5819,-12.84513,-0.7781995309444792,-5.3264907916171875,5.970998065566377
-1565660938086.0,919138.0,95.0,0.03906,0.02612,-0.74237,0.66833,0.01917,-944.48773,-12.755319,-0.7727639161054887,-5.330895889742491,5.972006650817619
-1565660938080.0,919138.0,101.0,0.03906,0.02612,-0.74237,0.66833,0.01917,-944.48773,-12.755319,-0.7727639161054887,-5.330895889742491,5.972006650817619
-1565660938076.0,919149.0,105.0,0.03912,0.02612,-0.74243,0.66827,0.01917,-942.80505,-12.80129,-0.7769354079913315,-5.336112014440396,5.982276179447183
-1565660938069.0,919155.0,112.0,0.03912,0.02618,-0.74243,0.66821,0.0191,-942.72504,-12.712369,-0.7715438296722915,-5.3405459313950585,5.983197924661681
-1565660938063.0,919164.0,118.0,0.03912,0.02618,-0.74249,0.66821,0.0191,-941.2096,-12.687933,-0.771363060798364,-5.340816073426112,5.992915032247353
-1565660938059.0,919164.0,122.0,0.03912,0.02618,-0.74255,0.66815,0.0191,-939.616,-12.65916,-0.7709121742735608,-5.340905430248889,6.003167252540948
-1565660938053.0,919170.0,128.0,0.03912,0.02625,-0.74255,0.66809,0.0191,-939.53705,-12.556481,-0.7646659572438894,-5.346107057917538,6.004156631778912
-1565660938047.0,919178.0,134.0,0.03918,0.02625,-0.74261,0.66803,0.0191,-937.8696,-12.602497,-0.7688345270287743,-5.351324071699102,6.014429550624328
-1565660938041.0,919186.0,140.0,0.03918,0.02631,-0.74268,0.66803,0.0191,-936.12537,-12.490446,-0.7634997084280031,-5.3562528882100775,6.026154590937068
-1565660938036.0,919186.0,145.0,0.03918,0.02631,-0.74268,0.66797,0.0191,-936.0414,-12.486016,-0.7632291692681996,-5.356071200668513,6.026693021827029
-1565660938030.0,919194.0,151.0,0.03918,0.02631,-0.74274,0.66797,0.0191,-934.54877,-12.462136,-0.7630474978531195,-5.356341763891476,6.036409012641286
-1565660938025.0,919203.0,156.0,0.03918,0.02637,-0.74274,0.66791,0.0191,-934.4694,-12.373948,-0.7576531180052418,-5.360772443620063,6.037338625926381
-1565660938020.0,919203.0,161.0,0.03918,0.02637,-0.7428,0.66785,0.0191,-932.8974,-12.345859,-0.7572004890282954,-5.36086090561711,6.047594745162684
-1565660938015.0,919213.0,166.0,0.03918,0.02643,-0.7428,0.66785,0.0191,-932.90173,-12.262221,-0.752076163832326,-5.365472894079156,6.047985841134349
-1565660938007.0,919213.0,174.0,0.03918,0.02643,-0.74286,0.66779,0.0191,-931.3349,-12.234361,-0.7516231165045875,-5.365560942412384,6.058242706467922
-1565660938003.0,919225.0,178.0,0.03925,0.02649,-0.74292,0.66772,0.0191,-929.6738,-12.20869,-0.7513872414755991,-5.3762152644183345,6.069005242801623
-1565660937997.0,919230.0,184.0,0.03925,0.02649,-0.74292,0.66772,0.0191,-929.6738,-12.20869,-0.7513872414755991,-5.3762152644183345,6.069005242801623
-1565660937991.0,919230.0,190.0,0.03925,0.02649,-0.74298,0.66766,0.0191,-928.11664,-12.1809845,-0.7509332884316305,-5.376303383362332,6.079263758389786
-1565660937985.0,919238.0,196.0,0.03925,0.02655,-0.74298,0.6676,0.01904,-928.0377,-12.093353,-0.7455365308190403,-5.380730824251937,6.080200132923991
-1565660937981.0,919247.0,200.0,0.03931,0.02649,-0.74304,0.6676,0.01904,-926.4873,-12.226973,-0.755096445830919,-5.381522865202177,6.089542387318119
-1565660937975.0,919253.0,206.0,0.03931,0.02649,-0.74304,0.66754,0.01904,-926.40424,-12.222581,-0.7548249972147247,-5.381339927062173,6.090086758878485
-1565660937970.0,919253.0,211.0,0.03931,0.02649,-0.7431,0.66754,0.01904,-924.94257,-12.199357,-0.7546420749406393,-5.381611399270816,6.099802350654173
-1565660937964.0,919262.0,217.0,0.03937,0.02649,-0.7431,0.66748,0.01904,-924.7804,-12.268397,-0.7589869914480205,-5.386560280841964,6.10036711600911
-1565660937957.0,919262.0,224.0,0.03943,0.02643,-0.74316,0.66748,0.01904,-923.24,-12.401241,-0.7685474562753843,-5.387354815546865,6.109709619463445
-1565660937952.0,919271.0,229.0,0.03943,0.02643,-0.74316,0.66742,0.01904,-923.1572,-12.396848,-0.7682751772871075,-5.38717229001165,6.110255865603051
-1565660937946.0,919278.0,235.0,0.03949,0.02637,-0.74316,0.66742,0.01904,-923.07513,-12.55294,-0.7780181906955691,-5.387695350469901,6.109883696200654
-1565660937940.0,919278.0,241.0,0.03955,0.02637,-0.74316,0.66736,0.01904,-922.9134,-12.621783,-0.7823613121204888,-5.39264552468718,6.110449392850711
-1565660937936.0,919289.0,245.0,0.03955,0.02631,-0.74323,0.66736,0.01904,-921.21643,-12.676681,-0.7872761764127387,-5.388355369065595,6.121393847709811
-1565660937930.0,919298.0,251.0,0.03961,0.02631,-0.74323,0.66736,0.01904,-921.1379,-12.749765,-0.7918920866825447,-5.393488145103196,6.121413222748544
-1565660937925.0,919298.0,256.0,0.03967,0.02631,-0.74323,0.66736,0.01904,-921.06055,-12.822857,-0.7965080862866646,-5.398620964553638,6.121432597909461
-1565660937917.0,919307.0,264.0,0.03967,0.02631,-0.74323,0.6673,0.01904,-920.97784,-12.818446,-0.7962341466942011,-5.39843926436531,6.121979976435284
-1565660937913.0,919307.0,268.0,0.03979,0.02631,-0.74329,0.6673,0.01904,-919.37524,-12.940224,-0.8052838964635534,-5.408979830046459,6.131734489597008
-1565660937906.0,919315.0,275.0,0.03986,0.02631,-0.74329,0.66724,0.01904,-919.2011,-13.020854,-0.8103938063657713,-5.4147870551510096,6.132305474385134
-1565660937902.0,919323.0,279.0,0.03986,0.02631,-0.74329,0.66724,0.01904,-919.2011,-13.020854,-0.8103938063657713,-5.4147870551510096,6.132305474385134
-1565660937894.0,919330.0,287.0,0.03992,0.02631,-0.74335,0.66724,0.01904,-917.6827,-13.069252,-0.8148276574252424,-5.420196171956276,6.142040457002977
-1565660937890.0,919330.0,291.0,0.03998,0.02631,-0.74335,0.66718,0.01904,-917.5214,-13.137568,-0.8191671946032442,-5.425148338538037,6.142609199696778
-1565660937885.0,919341.0,296.0,0.03998,0.02631,-0.74335,0.66718,0.01904,-917.5214,-13.137568,-0.8191671946032442,-5.425148338538037,6.142609199696778
-1565660937879.0,919346.0,302.0,0.04004,0.02631,-0.74341,0.66711,0.01904,-915.91376,-13.180527,-0.8232782136552808,-5.430346796620644,6.152986004048742
-1565660937874.0,919354.0,307.0,0.04004,0.02637,-0.74341,0.66711,0.01904,-915.91815,-13.098324,-0.818149578263694,-5.43495420278282,6.153377388244095
-1565660937866.0,919354.0,315.0,0.0401,0.02637,-0.74347,0.66705,0.01898,-914.32794,-13.141959,-0.8223054404472567,-5.440183445327099,6.163663487438342
-1565660937863.0,919362.0,318.0,0.04016,0.02637,-0.74347,0.66699,0.01898,-914.16736,-13.209981,-0.8266426672494186,-5.445136190605491,6.164234413763836
-1565660937856.0,919371.0,325.0,0.04016,0.02643,-0.74353,0.66699,0.01898,-912.7482,-13.103515,-0.8213310019318701,-5.450020254867447,6.17434273693614
-1565660937851.0,919371.0,330.0,0.04016,0.02643,-0.74353,0.66693,0.01898,-912.6664,-13.099091,-0.8210536567331023,-5.4498377103951405,6.174895099718853
-1565660937845.0,919382.0,336.0,0.04022,0.02643,-0.74359,0.66693,0.01898,-911.1689,-13.146956,-0.8254849471147142,-5.455250871705413,6.184630461219896
-1565660937840.0,919382.0,341.0,0.04022,0.02649,-0.74359,0.66687,0.01898,-911.09143,-13.060736,-0.8200771337840677,-5.459674263664751,6.1855771103075625
-1565660937835.0,919389.0,346.0,0.04028,0.02649,-0.74365,0.66681,0.01892,-909.5165,-13.104132,-0.8242294906250457,-5.464905379118978,6.195866646915235
-1565660937829.0,919389.0,352.0,0.04028,0.02655,-0.74371,0.66675,0.01892,-908.0306,-12.993928,-0.8186374014113301,-5.469605810644409,6.206531452756806
-1565660937823.0,919399.0,358.0,0.04034,0.02655,-0.74377,0.66669,0.01886,-906.4662,-13.0372715,-0.822788168516374,-5.474837841727283,6.2168225813861255
-1565660937818.0,919406.0,363.0,0.04034,0.02661,-0.74384,0.66663,0.01886,-904.7558,-12.923514,-0.8171637005611759,-5.479583960911779,6.229108984369262
-1565660937812.0,919414.0,369.0,0.04034,0.02661,-0.74384,0.66656,0.01886,-904.66095,-12.91837,-0.8168386645230648,-5.4793695313717725,6.229759410370974
-1565660937805.0,919422.0,376.0,0.04041,0.02661,-0.7439,0.66656,0.01886,-903.17584,-12.977976,-0.8220349647601936,-5.48564271222938,6.2394980659562265
-1565660937797.0,919430.0,384.0,0.04041,0.02661,-0.7439,0.6665,0.01886,-903.09467,-12.973568,-0.8217558765090953,-5.485458913610627,6.240056541529796
-1565660937794.0,919430.0,387.0,0.04047,0.02661,-0.74396,0.6665,0.01886,-901.62805,-13.021077,-0.8261832733543149,-5.490876679682227,6.249791683190267
-1565660937787.0,919430.0,394.0,0.04047,0.02667,-0.74396,0.66644,0.01886,-901.55145,-12.935681,-0.8207708969890903,-5.495296121871327,6.250747395852244
-1565660937784.0,919442.0,397.0,0.04047,0.02667,-0.74402,0.66644,0.01886,-900.1667,-12.911879,-0.8205866997957021,-5.495575657889972,6.260462307713851
-1565660937775.0,919446.0,406.0,0.04053,0.02667,-0.74402,0.66638,0.01886,-900.009,-12.978755,-0.8249176173410758,-5.500530588567214,6.26104282612404
-1565660937772.0,919446.0,409.0,0.04059,0.02667,-0.74408,0.66632,0.01886,-898.4718,-13.021667,-0.8290635932417286,-5.505765930197982,6.271339025280085
-1565660937766.0,919456.0,415.0,0.04065,0.02673,-0.74408,0.66632,0.01886,-898.3997,-13.012081,-0.8285399811826781,-5.515508151072246,6.271756471468294
-1565660937761.0,919466.0,420.0,0.04065,0.02673,-0.74408,0.66632,0.01886,-898.3997,-13.012081,-0.8285399811826781,-5.515508151072246,6.271756471468294
-1565660937754.0,919474.0,427.0,0.04071,0.02673,-0.74414,0.66626,0.01886,-896.86615,-13.054806,-0.8326844592438594,-5.520744453643097,6.28205355743161
-1565660937750.0,919474.0,431.0,0.04071,0.02679,-0.74414,0.66626,0.01886,-896.87054,-12.974214,-0.8275501624710186,-5.525346685526026,6.282451792563293
-1565660937744.0,919481.0,437.0,0.04077,0.02679,-0.74414,0.66626,0.01886,-896.7943,-13.045223,-0.8321601005746764,-5.530486920570035,6.2824720426046525
-1565660937739.0,919481.0,442.0,0.04077,0.02679,-0.74414,0.66626,0.01886,-896.7943,-13.045223,-0.8321601005746764,-5.530486920570035,6.2824720426046525
-1565660937734.0,919491.0,447.0,0.04089,0.02686,-0.74414,0.6662,0.01886,-896.56647,-13.088765,-0.8351076926076925,-5.5459514361307205,6.283540944278187
-1565660937724.0,919499.0,457.0,0.04089,0.02686,-0.74414,0.6662,0.01886,-896.56647,-13.088765,-0.8351076926076925,-5.5459514361307205,6.283540944278187
-1565660937722.0,919499.0,459.0,0.04095,0.02686,-0.7442,0.6662,0.01886,-895.12024,-13.135665,-0.8395319541300613,-5.551374728548669,6.293276498561966
-1565660937715.0,919507.0,466.0,0.04095,0.02686,-0.7442,0.6662,0.01886,-895.12024,-13.135665,-0.8395319541300613,-5.551374728548669,6.293276498561966
-1565660937707.0,919514.0,474.0,0.04102,0.02692,-0.7442,0.66614,0.01886,-894.9555,-13.13345,-0.839491910999347,-5.561788560702952,6.29426412084031
-1565660937705.0,919514.0,476.0,0.04102,0.02692,-0.7442,0.66614,0.01886,-894.9555,-13.13345,-0.839491910999347,-5.561788560702952,6.29426412084031
-1565660937700.0,919524.0,481.0,0.04108,0.02692,-0.7442,0.66614,0.01886,-894.8786,-13.20427,-0.8441014720288343,-5.566929527702285,6.294284509383601
-1565660937694.0,919529.0,487.0,0.04108,0.02692,-0.7442,0.66614,0.01886,-894.8786,-13.20427,-0.8441014720288343,-5.566929527702285,6.294284509383601
-1565660937688.0,919538.0,493.0,0.04114,0.02698,-0.7442,0.66614,0.01886,-894.8072,-13.194675,-0.8435761302111289,-5.57667234309212,6.294706165173466
-1565660937682.0,919538.0,499.0,0.04114,0.02698,-0.74426,0.66614,0.01886,-893.44165,-13.1705675,-0.8433897674426396,-5.576956546084088,6.304421252019026
-1565660937674.0,919550.0,507.0,0.04114,0.02698,-0.74426,0.66608,0.01886,-893.3613,-13.166126,-0.8431055952698266,-5.576770163066043,6.30498584048911
-1565660937671.0,919550.0,510.0,0.04114,0.02698,-0.74426,0.66608,0.01886,-893.3613,-13.166126,-0.8431055952698266,-5.576770163066043,6.30498584048911
-1565660937665.0,919559.0,516.0,0.0412,0.02698,-0.74426,0.66608,0.01886,-893.28467,-13.236808,-0.8477149148887231,-5.581911675700929,6.305006309149007
-1565660937659.0,919567.0,522.0,0.0412,0.02704,-0.74426,0.66608,0.01886,-893.2891,-13.156522,-0.842579423688066,-5.586513141844951,6.305408489729857
-1565660937655.0,919567.0,526.0,0.0412,0.02704,-0.74426,0.66602,0.0188,-893.2088,-13.152075,-0.8422948322707839,-5.586326341290568,6.305973220834275
-1565660937649.0,919575.0,532.0,0.04126,0.02704,-0.74426,0.66602,0.0188,-893.1323,-13.222746,-0.846903819352174,-5.591467937768711,6.305993740196712
-1565660937643.0,919581.0,538.0,0.04126,0.0271,-0.74432,0.66602,0.0188,-891.7771,-13.118484,-0.8415810503872886,-5.596354105924437,6.316112582663919
-1565660937637.0,919591.0,544.0,0.04126,0.02716,-0.74432,0.66595,0.0188,-891.68805,-13.033145,-0.8361124792104053,-5.600736364573349,6.317176577015417
-1565660937631.0,919591.0,550.0,0.04126,0.02722,-0.74438,0.66595,0.0188,-890.3364,-12.929321,-0.8307883214916665,-5.605622126612822,6.327297009551941
-1565660937626.0,919597.0,555.0,0.04132,0.02722,-0.74438,0.66589,0.0188,-890.1805,-12.995328,-0.8351114534452627,-5.610576670010926,6.327884517748728
-1565660937621.0,919606.0,560.0,0.04132,0.02728,-0.74438,0.66589,0.0188,-890.18494,-12.9153,-0.8299748296717744,-5.615177049183422,6.328290225302823
-1565660937614.0,919606.0,567.0,0.04132,0.0274,-0.74445,0.66589,0.0188,-888.6183,-12.728045,-0.819480547930288,-5.624710964591375,6.340438665353574
-1565660937610.0,919614.0,571.0,0.04138,0.02747,-0.74445,0.66583,0.0188,-888.46704,-12.700728,-0.8178093471159162,-5.635031715372629,6.341503975960677
-1565660937603.0,919622.0,578.0,0.04138,0.02753,-0.74445,0.66583,0.0188,-888.4715,-12.620851,-0.8126719380406388,-5.63963187340915,6.341913217703677
-1565660937597.0,919622.0,584.0,0.04144,0.02771,-0.74451,0.66577,0.0188,-886.9835,-12.424276,-0.8013894142532634,-5.658670931359238,6.353451260563631
-1565660937591.0,919635.0,590.0,0.04144,0.02777,-0.74451,0.66571,0.0188,-886.9082,-12.340087,-0.7959650080087097,-5.663078993656511,6.354433205826226
-1565660937586.0,919635.0,595.0,0.04144,0.02789,-0.74457,0.66571,0.0188,-885.5749,-12.158187,-0.7854958773268021,-5.67256445633016,6.364976676726201
-1565660937581.0,919642.0,600.0,0.04144,0.02795,-0.74457,0.66565,0.0188,-885.4997,-12.074128,-0.7800708334206804,-5.676970966461876,6.365962219390724
-1565660937574.0,919650.0,607.0,0.04144,0.02808,-0.74463,0.66559,0.0188,-884.09375,-11.875262,-0.7684563312240277,-5.687028361092095,6.377151458104933
-1565660937570.0,919650.0,611.0,0.04144,0.0282,-0.74463,0.66559,0.0188,-884.10266,-11.716239,-0.7581774779397858,-5.696226225393591,6.37798800281081
-1565660937564.0,919659.0,617.0,0.04144,0.02826,-0.74469,0.66553,0.0188,-882.6941,-11.610812,-0.752556382340171,-5.7009162821895405,6.388695135774043
-1565660937559.0,919666.0,622.0,0.0415,0.02838,-0.74475,0.66547,0.0188,-881.2203,-11.49626,-0.7463991901045635,-5.7153498638907125,6.399846978643211
-1565660937553.0,919675.0,628.0,0.0415,0.02856,-0.74481,0.66534,0.0188,-879.7383,-11.2280655,-0.730158582316655,-5.729004083684808,6.412075600906903
-1565660937547.0,919675.0,634.0,0.0415,0.02869,-0.74487,0.66528,0.01874,-878.3485,-11.031657,-0.718534170236284,-5.7390539494361335,6.423287959763101
-1565660937541.0,919681.0,640.0,0.0415,0.02881,-0.74493,0.66522,0.01874,-876.9625,-10.848992,-0.707764659645461,-5.748336056619608,6.434433759124715
-1565660937536.0,919690.0,645.0,0.0415,0.02887,-0.745,0.66516,0.01874,-875.3592,-10.74235,-0.7021027987188609,-5.7530679798093205,6.446773813351896
-1565660937529.0,919690.0,652.0,0.0415,0.02899,-0.74506,0.6651,0.01874,-873.9815,-10.560701,-0.6913297795629049,-5.762347413261479,6.457926202266023
-1565660937525.0,919700.0,656.0,0.0415,0.02905,-0.74512,0.66504,0.01874,-872.6058,-10.458168,-0.6856987825388695,-5.7670295825734605,6.4686511122122425
-1565660937520.0,919706.0,661.0,0.04144,0.02911,-0.74518,0.66492,0.01874,-871.22736,-10.282473,-0.6751787263729707,-5.766360234889889,6.479936041639405
-1565660937515.0,919706.0,666.0,0.04144,0.02917,-0.74524,0.66486,0.01874,-869.8601,-10.180666,-0.6695463315567965,-5.771039949532316,6.490665073230687
-1565660937506.0,919720.0,675.0,0.04144,0.02924,-0.7453,0.66479,0.01874,-868.48285,-10.065378,-0.6630077272572098,-5.776450888231065,6.501565218816694
-1565660937503.0,919720.0,678.0,0.0415,0.02936,-0.74542,0.66461,0.01874,-865.61633,-9.9276,-0.6560510333400479,-5.790754596554586,6.523640216076785
-1565660937498.0,919726.0,683.0,0.0415,0.02936,-0.74548,0.66455,0.01874,-864.26025,-9.904743,-0.6555613688525379,-5.790838493176622,6.533940813997859
-1565660937492.0,919734.0,689.0,0.04156,0.02942,-0.74554,0.66449,0.01874,-862.8407,-9.872652,-0.6545228209142481,-5.800666854481685,6.5447015579392485
-1565660937486.0,919742.0,695.0,0.04156,0.02942,-0.74561,0.66443,0.01874,-861.28284,-9.846896,-0.6539984343464839,-5.80079862195156,6.556622636698194
-1565660937481.0,919742.0,700.0,0.04163,0.02942,-0.74567,0.66437,0.01874,-859.8557,-9.903779,-0.658871904487986,-5.80689466337711,6.566952480807302
-1565660937474.0,919750.0,707.0,0.04169,0.02948,-0.74573,0.66431,0.01874,-858.4513,-9.871804,-0.6578295448441521,-5.816723857523061,6.57771659536823
-1565660937468.0,919759.0,713.0,0.04175,0.02948,-0.74579,0.66425,0.01874,-857.0456,-9.917113,-0.6619347545292824,-5.821962478678438,6.588044193067034
-1565660937463.0,919759.0,718.0,0.04187,0.02948,-0.74585,0.66412,0.01874,-855.4836,-10.025008,-0.6702984470211821,-5.83211902340876,6.59908704493597
-1565660937457.0,919765.0,724.0,0.04193,0.02948,-0.74591,0.66406,0.01874,-854.088,-10.069883,-0.6744013578525712,-5.83735986161606,6.6094173410164245
-1565660937452.0,919775.0,729.0,0.04193,0.02954,-0.74597,0.664,0.01874,-852.7708,-9.970174,-0.6687573190038998,-5.842035051340105,6.620163515162901
-1565660937446.0,919781.0,735.0,0.04199,0.02954,-0.74603,0.66394,0.01874,-851.3832,-10.014968,-0.6728586386379571,-5.847276811689609,6.630495396672487
-1565660937440.0,919781.0,741.0,0.04205,0.02948,-0.74603,0.66394,0.01874,-851.30804,-10.159137,-0.6826049492806617,-5.84784417323126,6.630080233866195
-1565660937434.0,919790.0,747.0,0.04205,0.02948,-0.74609,0.66388,0.01874,-849.99396,-10.136208,-0.6821106075505659,-5.847931050302143,6.640389269501469
-1565660937430.0,919790.0,751.0,0.04205,0.02948,-0.74609,0.66382,0.01874,-849.91736,-10.13189,-0.681820001187622,-5.847727300438811,6.640985599076089
-1565660937424.0,919802.0,757.0,0.04211,0.02942,-0.74615,0.66376,0.01874,-848.5336,-10.252746,-0.6910715959734917,-5.848383613018469,6.650881814689782
-1565660937418.0,919802.0,763.0,0.04211,0.02936,-0.74622,0.6637,0.01874,-847.0205,-10.303038,-0.6956955319642893,-5.843932703173846,6.662374803587369
-1565660937413.0,919811.0,768.0,0.04211,0.0293,-0.74628,0.6637,0.01874,-845.7916,-10.360585,-0.7006451344275287,-5.839636654670894,6.6716510549758254
-1565660937406.0,919818.0,775.0,0.04218,0.02917,-0.74628,0.66364,0.01874,-845.6245,-10.5996065,-0.7168767208425659,-5.835513859521305,6.671334710668816
-1565660937401.0,919826.0,780.0,0.04218,0.02911,-0.74634,0.66357,0.01874,-844.31244,-10.651638,-0.7214877611477558,-5.8309840563006885,6.681313362385737
-1565660937395.0,919826.0,786.0,0.04224,0.02899,-0.7464,0.66351,0.01874,-842.9415,-10.846925,-0.7358938543679377,-5.827061588395508,6.690784562997521
-1565660937390.0,919836.0,791.0,0.0423,0.02881,-0.74646,0.66351,0.01874,-841.64575,-11.121812,-0.7557461394870875,-5.81875555672204,6.699227629530355
-1565660937384.0,919842.0,797.0,0.04236,0.02869,-0.74646,0.66345,0.01874,-841.49097,-11.335844,-0.7703525491349935,-5.814544983300065,6.6989950200952535
-1565660937379.0,919842.0,802.0,0.04248,0.02838,-0.74658,0.66333,0.01874,-838.767,-11.810717,-0.80518171338946,-5.8013678024880795,6.717470140591857
-1565660937373.0,919849.0,808.0,0.04254,0.0282,-0.74664,0.66327,0.01874,-837.4077,-12.078503,-0.8247451769690186,-5.792873899995741,6.726540726469835
-1565660937368.0,919858.0,813.0,0.0426,0.02808,-0.74664,0.66321,0.01874,-837.2539,-12.291394,-0.8393498875066039,-5.788672296522896,6.726326425682018
-1565660937361.0,919867.0,820.0,0.04272,0.02789,-0.7467,0.66315,0.01874,-835.83167,-12.636527,-0.8643643945103968,-5.784580776911495,6.735363219315943
-1565660937355.0,919867.0,826.0,0.04279,0.02777,-0.74677,0.66315,0.01874,-834.3501,-12.838386,-0.8798044966229644,-5.781780379025535,6.745886641662267
-1565660937351.0,919877.0,830.0,0.04285,0.02759,-0.74683,0.66309,0.01874,-833.0054,-13.103227,-0.8993713640287352,-5.773298173231705,6.7549827187720695
-1565660937345.0,919877.0,836.0,0.04291,0.02747,-0.74689,0.66302,0.01874,-831.65594,-13.291436,-0.9137353832327764,-5.7693696221089965,6.76459928755169
-1565660937340.0,919887.0,841.0,0.04303,0.02728,-0.74695,0.66296,0.01874,-830.24976,-13.632616,-0.9387539472088102,-5.765292212572168,6.773662420978567
-1565660937333.0,919894.0,848.0,0.04309,0.02716,-0.74701,0.6629,0.01874,-828.9206,-13.820099,-0.9531687428689851,-5.761401367058639,6.783186978905206
-1565660937328.0,919894.0,853.0,0.04315,0.02698,-0.74707,0.66284,0.01874,-827.5905,-14.081728,-0.9727396727318647,-5.752932595537739,6.792309322789407
-1565660937322.0,919902.0,859.0,0.04327,0.02673,-0.74713,0.66272,0.01874,-826.11786,-14.49028,-1.0026173602610846,-5.744102109384667,6.801602849576213
-1565660937317.0,919910.0,864.0,0.0434,0.02661,-0.74719,0.6626,0.01874,-824.64667,-14.746828,-1.022088496121278,-5.746061301570313,6.811782118775852
-1565660937312.0,919910.0,869.0,0.04346,0.02655,-0.74725,0.66254,0.01874,-823.3383,-14.856984,-1.0313493589320202,-5.7467626887825904,6.821727676172898
-1565660937306.0,919919.0,875.0,0.04352,0.02649,-0.74738,0.66248,0.01874,-820.68787,-14.937825,-1.0403967477006577,-5.74781659091664,6.843003195874829
-1565660937301.0,919926.0,880.0,0.04358,0.02643,-0.74744,0.66235,0.01868,-819.3056,-15.042118,-1.0493069170565055,-5.74830870357824,6.853670286861984
-1565660937295.0,919926.0,886.0,0.0437,0.02637,-0.7475,0.66229,0.01868,-817.9457,-15.215296,-1.0631549370979712,-5.754181472036776,6.8636426044433705
-1565660937289.0,919936.0,892.0,0.04376,0.02631,-0.74762,0.66217,0.01868,-815.445,-15.294315,-1.071931577565155,-5.755011470361203,6.8839229169740435
-1565660937284.0,919936.0,897.0,0.04382,0.02631,-0.7478,0.66193,0.01868,-811.68805,-15.2657,-1.0747615687793106,-5.7603589800931925,6.915556293752104
-1565660937277.0,919950.0,904.0,0.04388,0.02631,-0.74792,0.6618,0.01868,-809.2153,-15.270017,-1.0783259203233797,-5.765739122961501,6.936347255911684
-1565660937272.0,919950.0,909.0,0.04395,0.02637,-0.74805,0.66168,0.01868,-806.5771,-15.208419,-1.0775110667308998,-5.776636034334618,6.959057299834527
-1565660937266.0,919958.0,915.0,0.04395,0.02643,-0.74817,0.6615,0.01868,-804.1438,-15.073423,-1.071073095626217,-5.781268150403037,6.9807556229063294
-1565660937262.0,919958.0,919.0,0.04401,0.02649,-0.74835,0.66132,0.01868,-800.56104,-14.977737,-1.0690310714337539,-5.791373190460679,7.0121925638130875
-1565660937256.0,919970.0,925.0,0.04401,0.02661,-0.74847,0.66119,0.01868,-798.22705,-14.7755995,-1.0576764449670957,-5.800723569777007,7.033780913613143
