UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932841.0,653840.0,919.0,0.01459,-0.01135,-0.815,0.57916,0.01721,-286.9472,-10.764065,-2.028831538620373,-0.6093388087317887,19.191666966595278
-1565772932836.0,653844.0,924.0,0.01465,-0.01166,-0.81488,0.57928,0.01721,-287.2998,-10.951965,-2.061823382786545,-0.5940059793794227,19.170007058985433
-1565772932825.0,653857.0,935.0,0.01465,-0.0119,-0.81482,0.57941,0.01721,-287.51224,-11.0783615,-2.084380474607153,-0.5777957890736418,19.157224504835895
-1565772932822.0,653857.0,938.0,0.01471,-0.01227,-0.8147,0.57959,0.01721,-287.89532,-11.297261,-2.1230672185706045,-0.558375426895025,19.133894202564278
-1565772932821.0,653861.0,939.0,0.01471,-0.01263,-0.81458,0.57977,0.01721,-288.2829,-11.490542,-2.1568221075533733,-0.5340017259701483,19.110604862470453
-1565772932811.0,653861.0,949.0,0.01477,-0.01343,-0.81427,0.58014,0.01721,-289.23804,-11.947231,-2.235677218283952,-0.48535694355784836,19.053154602014274
-1565772932809.0,653861.0,951.0,0.01483,-0.01392,-0.81415,0.58032,0.01721,-289.6239,-12.228074,-2.28553311248257,-0.4578886910590758,19.030260792786223
-1565772932804.0,653875.0,956.0,0.01483,-0.0144,-0.81396,0.58057,0.01721,-290.22717,-12.492026,-2.3304535520934557,-0.4252324153000384,18.99447336403273
-1565772932798.0,653880.0,962.0,0.01483,-0.01489,-0.81378,0.58081,0.01721,-290.8021,-12.760601,-2.376288089225206,-0.39191724618182516,18.96062436774197
-1565772932793.0,653880.0,967.0,0.01489,-0.0155,-0.81354,0.58112,0.01721,-291.56317,-13.119562,-2.4373133220889103,-0.3559523886788927,18.915735448865817
-1565772932776.0,653904.0,984.0,0.01495,-0.01605,-0.81335,0.58136,0.01721,-292.16373,-13.442979,-2.492688291801654,-0.32415311748981335,18.880617661083505
-1565772932775.0,653904.0,985.0,0.01495,-0.0166,-0.81317,0.5816,0.01721,-292.74448,-13.744771,-2.5440602980842204,-0.28674726480358914,18.847158806177703
-1565772932774.0,653904.0,986.0,0.01501,-0.01721,-0.81293,0.58191,0.01721,-293.514,-14.107851,-2.6050148750089592,-0.2506593154311665,18.802534022270663
-1565772932769.0,653914.0,991.0,0.01508,-0.01788,-0.81268,0.58221,0.01721,-294.30676,-14.507717,-2.6721671587530897,-0.21145623806028355,18.75694757835953
-1565772932763.0,653919.0,997.0,0.0152,-0.01855,-0.81244,0.58252,0.01727,-295.07846,-14.926134,-2.7426710978215874,-0.17685424672460456,18.712687418127345
-1565772932758.0,653925.0,1002.0,0.01538,-0.01996,-0.81195,0.58313,0.01727,-296.65656,-15.783795,-2.8860742263374832,-0.09723284088744522,18.623550412346134
-1565772932751.0,653925.0,1009.0,0.01544,-0.02057,-0.81177,0.58344,0.01727,-297.2831,-16.146338,-2.947039851293293,-0.06100489062214047,18.588742392132744
-1565772932746.0,653936.0,1014.0,0.01556,-0.02136,-0.81146,0.5838,0.01727,-298.27963,-16.6447,-3.0285426744370545,-0.017916344709096227,18.533081526815323
-1565772932741.0,653941.0,1019.0,0.01569,-0.02197,-0.81122,0.58411,0.01727,-299.06824,-17.04554,-3.0940077062525346,0.012015486550602656,18.48913412728281
-1565772932735.0,653948.0,1025.0,0.01581,-0.02271,-0.81097,0.58447,0.01727,-299.91232,-17.513418,-3.1709469859622743,0.051781411558586586,18.44283261377568
-1565772932729.0,653948.0,1031.0,0.01593,-0.0235,-0.81061,0.5849,0.01727,-301.096,-18.028711,-3.2523457271788123,0.09535542742860129,18.377778571113097
-1565772932722.0,653948.0,1038.0,0.01605,-0.02411,-0.81036,0.58521,0.01727,-301.92496,-18.433943,-3.3170403639874455,0.12641007347849859,18.33261868658964
-1565772932720.0,653962.0,1040.0,0.01636,-0.02527,-0.80981,0.58594,0.01727,-303.78513,-19.255354,-3.4455551962033755,0.1785582543216866,18.231263267498576
-1565772932713.0,653966.0,1047.0,0.01654,-0.02594,-0.80951,0.5863,0.01727,-304.78644,-19.7301,-3.5197496359040095,0.20847993151216324,18.17741748508702
-1565772932706.0,653966.0,1054.0,0.01672,-0.02649,-0.8092,0.58667,0.01727,-305.8277,-20.14701,-3.5827573917967293,0.2304516147975866,18.12122028128121
-1565772932702.0,653980.0,1058.0,0.01691,-0.0271,-0.80896,0.58704,0.01727,-306.67532,-20.587719,-3.652211118267186,0.2554564169837101,18.07629114428842
-1565772932695.0,653986.0,1065.0,0.01709,-0.02765,-0.80872,0.58734,0.01727,-307.4915,-20.994516,-3.7152691980726558,0.27718960569635204,18.03315575491979
-1565772932692.0,653986.0,1068.0,0.01727,-0.02826,-0.80847,0.58765,0.01727,-308.34402,-21.436878,-3.78387435173846,0.30306309590920316,17.988589013531637
-1565772932685.0,653996.0,1075.0,0.01752,-0.02893,-0.80817,0.58795,0.01727,-309.332,-21.949938,-3.8625741011322345,0.3266169444949485,17.93689624170878
-1565772932676.0,654004.0,1084.0,0.0177,-0.02954,-0.80792,0.58826,0.01727,-310.19302,-22.397003,-3.9311459205271735,0.3526023320819139,17.89251855064549
-1565772932675.0,654004.0,1085.0,0.01794,-0.03015,-0.80768,0.58856,0.01727,-311.0177,-22.866686,-4.003770443267062,0.37303308752574993,17.85000896709748
-1565772932664.0,654015.0,1096.0,0.01843,-0.03137,-0.80719,0.58911,0.01727,-312.67935,-23.818262,-4.14952548924774,0.41297654307962467,17.765102912952187
-1565772932660.0,654015.0,1100.0,0.01868,-0.03186,-0.80701,0.58936,0.01727,-313.31146,-24.219772,-4.211776659942861,0.42422902404023066,17.732833715598744
-1565772932658.0,654023.0,1102.0,0.01892,-0.03253,-0.80676,0.58966,0.01727,-314.17764,-24.732399,-4.289894116353558,0.44894459710206813,17.68949115321135
-1565772932650.0,654023.0,1110.0,0.01917,-0.03302,-0.80658,0.5899,0.01727,-314.80887,-25.137121,-4.3521173757296445,0.4602458348734142,17.65763822527346
-1565772932647.0,654035.0,1113.0,0.01947,-0.03363,-0.8064,0.59015,0.01727,-315.4401,-25.626871,-4.428877715014935,0.4751176905669679,17.6263029358732
-1565772932640.0,654042.0,1120.0,0.01978,-0.03418,-0.80615,0.59039,0.01727,-316.2772,-26.107912,-4.500457510739415,0.4851730748067973,17.584013797256787
-1565772932635.0,654042.0,1125.0,0.02002,-0.03467,-0.80597,0.59058,0.01727,-316.88815,-26.512966,-4.561883175463685,0.4973209141351297,17.553752364633027
-1565772932629.0,654042.0,1131.0,0.02057,-0.03564,-0.80566,0.59094,0.01727,-317.94525,-27.335325,-4.688703721097326,0.5143712213113418,17.5015711666571
-1565772932618.0,654064.0,1142.0,0.02087,-0.03613,-0.80548,0.59113,0.01727,-318.55392,-27.767796,-4.7541957876330505,0.5210732561978836,17.471389168878787
-1565772932616.0,654064.0,1144.0,0.02118,-0.03656,-0.80536,0.59125,0.01727,-318.9427,-28.155447,-4.814887885554821,0.5223814762128624,17.45209217939218
-1565772932612.0,654064.0,1148.0,0.02148,-0.03699,-0.80524,0.59143,0.01727,-319.36563,-28.540972,-4.8750498651800545,0.524887159670178,17.431184296821954
-1565772932605.0,654074.0,1155.0,0.02173,-0.03741,-0.80511,0.59155,0.01727,-319.79303,-28.904495,-4.930700901331552,0.5311217437953136,17.41040437457518
-1565772932601.0,654081.0,1159.0,0.02203,-0.03778,-0.80499,0.59167,0.01727,-320.18503,-29.25839,-4.98516093938361,0.5293475269270128,17.390776719908914
-1565772932595.0,654081.0,1165.0,0.0224,-0.03821,-0.80487,0.5918,0.01727,-320.5733,-29.67311,-5.049968317847286,0.525248080940635,17.37126339805377
-1565772932590.0,654091.0,1170.0,0.02277,-0.03857,-0.80475,0.59192,0.01727,-320.95715,-30.050564,-5.108270307101034,0.5163791185417661,17.35152273032446
-1565772932584.0,654098.0,1176.0,0.02313,-0.039,-0.80463,0.59204,0.01733,-321.3415,-30.463034,-5.172381971432905,0.5132015038616358,17.33235993640274
-1565772932578.0,654104.0,1182.0,0.0238,-0.03967,-0.80444,0.59222,0.01733,-321.93158,-31.151005,-5.279678732297297,0.49821547252185144,17.30214205481451
-1565772932572.0,654104.0,1188.0,0.02417,-0.04004,-0.80432,0.59229,0.01733,-322.2882,-31.536238,-5.338789441022756,0.4898708112376282,17.283943461402345
-1565772932567.0,654116.0,1193.0,0.02454,-0.04041,-0.80426,0.59241,0.01733,-322.48486,-31.903854,-5.398318254636969,0.48160508233886434,17.27375051932347
-1565772932561.0,654116.0,1199.0,0.02484,-0.04071,-0.8042,0.59247,0.01733,-322.65906,-32.205246,-5.446434360830263,0.47477266644722255,17.264754891461337
-1565772932555.0,654116.0,1205.0,0.02521,-0.04108,-0.80414,0.59253,0.01733,-322.82202,-32.572548,-5.505808158718912,0.4662510413797398,17.256245467281488
-1565772932550.0,654128.0,1210.0,0.02557,-0.04144,-0.80408,0.59253,0.01733,-322.95312,-32.929745,-5.563404967754394,0.45769703055883537,17.24932957256368
-1565772932541.0,654128.0,1219.0,0.02588,-0.04169,-0.80402,0.59259,0.01733,-323.12534,-33.208614,-5.607582397984266,0.4465723533408379,17.23995715318746
-1565772932538.0,654143.0,1222.0,0.02649,-0.04224,-0.80389,0.59265,0.01733,-323.46796,-33.792934,-5.699670108927273,0.4284033777724746,17.221750742631926
-1565772932533.0,654148.0,1227.0,0.02679,-0.04254,-0.80383,0.59271,0.01733,-323.6396,-34.09607,-5.74780718636799,0.42161797277696506,17.2128433040496
-1565772932526.0,654148.0,1234.0,0.0271,-0.04279,-0.80383,0.59271,0.01733,-323.58923,-34.354115,-5.7921063273522675,0.41004279745071,17.214501428686205
-1565772932521.0,654159.0,1239.0,0.02734,-0.04303,-0.80377,0.59271,0.01733,-323.7373,-34.600193,-5.8304137625279635,0.40442441474313934,17.20683257358104
-1565772932515.0,654165.0,1245.0,0.02759,-0.04327,-0.80377,0.59277,0.01733,-323.7281,-34.830425,-5.86988734056901,0.3979961405018886,17.20687583050001
-1565772932509.0,654172.0,1251.0,0.02783,-0.04352,-0.80371,0.59277,0.01733,-323.8756,-35.08231,-5.909123217050782,0.39306371579275523,17.199310882611897
-1565772932503.0,654172.0,1257.0,0.02808,-0.0437,-0.80371,0.59277,0.01733,-323.83386,-35.27854,-5.942855073985141,0.38226563205815434,17.200489537349185
-1565772932499.0,654181.0,1261.0,0.0285,-0.04413,-0.80365,0.59277,0.01733,-323.94916,-35.6996,-6.011050023909166,0.3729884302488341,17.194234383837156
-1565772932493.0,654186.0,1267.0,0.02875,-0.04431,-0.80365,0.59277,0.01733,-323.90652,-35.89577,-6.0447870473790015,0.36219209035824845,17.195428033140814
-1565772932487.0,654193.0,1273.0,0.02893,-0.04449,-0.80365,0.59271,0.01733,-323.84164,-36.063377,-6.073551058941269,0.3575363955850323,17.198364852147506
-1565772932481.0,654193.0,1279.0,0.02911,-0.04462,-0.80365,0.59271,0.01733,-323.81058,-36.204758,-6.097880225910327,0.3497893200243702,17.199233420165726
-1565772932477.0,654203.0,1283.0,0.0293,-0.0448,-0.80365,0.59265,0.01733,-323.74387,-36.376186,-6.127325853942579,0.34420933069180515,17.202163486551754
-1565772932470.0,654210.0,1290.0,0.02948,-0.04498,-0.80365,0.59265,0.01733,-323.71133,-36.544853,-6.156289663574861,0.3398570657301062,17.203479431738614
-1565772932464.0,654210.0,1296.0,0.02966,-0.0451,-0.80365,0.59259,0.01733,-323.64713,-36.67942,-6.17949200356332,0.3311198825249589,17.205902180079647
-1565772932456.0,654222.0,1304.0,0.02979,-0.04529,-0.80371,0.59259,0.01733,-323.43396,-36.811714,-6.206281383105268,0.3318452821520111,17.21674257960389
-1565772932454.0,654229.0,1306.0,0.02997,-0.04553,-0.80371,0.59253,0.01733,-323.36707,-37.01179,-6.240605862550961,0.3312519171250118,17.220243521456467
-1565772932448.0,654229.0,1312.0,0.03003,-0.04565,-0.80371,0.59247,0.01733,-323.3219,-37.099537,-6.255618121140958,0.33356005915105386,17.222862320624017
-1565772932431.0,654248.0,1329.0,0.03015,-0.04584,-0.80371,0.59247,0.01733,-323.2984,-37.250103,-6.281418827449841,0.3354077763934485,17.22438479342867
-1565772932430.0,654248.0,1330.0,0.03021,-0.0459,-0.80377,0.59241,0.01733,-323.06638,-37.282368,-6.291182436037253,0.33343206967067784,17.235819143743768
-1565772932428.0,654248.0,1332.0,0.03027,-0.04602,-0.80377,0.59241,0.01733,-323.05408,-37.371258,-6.306401424466303,0.33605202119828,17.23680950714001
-1565772932426.0,654248.0,1334.0,0.03033,-0.04608,-0.80371,0.59241,0.01733,-323.231,-37.45004,-6.315743344485371,0.3348073292725488,17.227909042534648
-1565772932420.0,654261.0,1340.0,0.0304,-0.0462,-0.80371,0.59241,0.01733,-323.21698,-37.542866,-6.331644657036096,0.3365066939581299,17.22888783891473
-1565772932414.0,654268.0,1346.0,0.03046,-0.04626,-0.80371,0.59241,0.01733,-323.20587,-37.59897,-6.34130154126886,0.33505387722424174,17.229338934930723
-1565772932410.0,654268.0,1350.0,0.03052,-0.04645,-0.80365,0.59247,0.01733,-323.41287,-37.75032,-6.362902151258003,0.34295550460513036,17.219989559305475
-1565772932404.0,654268.0,1356.0,0.03058,-0.04657,-0.80365,0.59253,0.01733,-323.43317,-37.84053,-6.378331036736352,0.3458973064253871,17.219356562505283
-1565772932398.0,654280.0,1362.0,0.03064,-0.04663,-0.80359,0.59253,0.01733,-323.61026,-37.91966,-6.387670543469037,0.3446563948190081,17.210461632646513
-1565772932393.0,654285.0,1367.0,0.0307,-0.04675,-0.80353,0.59259,0.01733,-323.81943,-38.033047,-6.402781139848874,0.34781175392735425,17.200483394257446
-1565772932386.0,654296.0,1374.0,0.03076,-0.04687,-0.80353,0.59265,0.01733,-323.83975,-38.123375,-6.418211629229236,0.3507580951678439,17.199859337398692
-1565772932381.0,654296.0,1379.0,0.03088,-0.04706,-0.80347,0.59271,0.01733,-324.03708,-38.298588,-6.443908491673363,0.3531480961916556,17.1904404175893
-1565772932374.0,654304.0,1386.0,0.03101,-0.04724,-0.80341,0.59277,0.01733,-324.23334,-38.472427,-6.469361672837579,0.353942425623532,17.18091994449192
-1565772932370.0,654304.0,1390.0,0.03125,-0.04761,-0.80322,0.59296,0.01733,-324.8892,-38.847496,-6.519700082511618,0.35869690989012626,17.14921381380863
-1565772932361.0,654319.0,1399.0,0.03143,-0.04785,-0.80316,0.59302,0.01733,-325.07602,-39.07451,-6.554132339940641,0.3589819734430494,17.14019825311253
-1565772932358.0,654319.0,1402.0,0.03162,-0.04803,-0.8031,0.59308,0.01733,-325.2626,-39.272675,-6.583688412694364,0.3542747131133894,17.130609890435466
-1565772932354.0,654328.0,1406.0,0.03186,-0.04822,-0.80298,0.5932,0.01733,-325.6637,-39.521423,-6.617479394319303,0.34620167861674567,17.11006326363311
-1565772932342.0,654340.0,1418.0,0.0321,-0.0484,-0.80292,0.59326,0.01733,-325.84155,-39.73963,-6.650458801964453,0.3369070837790687,17.100406091475833
-1565772932341.0,654340.0,1419.0,0.03229,-0.04858,-0.80286,0.59332,0.01733,-326.02786,-39.93853,-6.680021825807166,0.3322183985332908,17.090836147447916
-1565772932337.0,654345.0,1423.0,0.03253,-0.04865,-0.80273,0.59344,0.01733,-326.4645,-40.12647,-6.702647781616734,0.316050749017426,17.067602534450174
-1565772932327.0,654353.0,1433.0,0.03278,-0.04871,-0.80267,0.59351,0.01733,-326.64874,-40.283333,-6.725239175049048,0.29775026026817636,17.056522842950173
-1565772932326.0,654353.0,1434.0,0.03302,-0.04871,-0.80261,0.59357,0.01733,-326.83038,-40.403072,-6.741554539287594,0.27623691474150763,17.04515603148036
-1565772932318.0,654364.0,1442.0,0.03351,-0.04852,-0.80249,0.59369,0.01733,-327.19608,-40.54173,-6.7572842226137375,0.219374490544967,17.020597701108784
-1565772932313.0,654369.0,1447.0,0.03369,-0.04834,-0.80249,0.59375,0.01733,-327.2001,-40.513847,-6.753165349735352,0.19090838943500707,17.01698271205413
-1565772932309.0,654369.0,1451.0,0.03387,-0.0481,-0.80243,0.59381,0.01733,-327.39838,-40.47768,-6.743165194993176,0.1585899812985981,17.003455289231013
-1565772932302.0,654381.0,1458.0,0.03406,-0.04785,-0.80237,0.59387,0.01733,-327.5946,-40.439804,-6.732932239563499,0.12467082153886401,16.989833683338205
-1565772932296.0,654381.0,1464.0,0.03418,-0.04761,-0.80237,0.59393,0.01733,-327.61108,-40.355263,-6.719163223812529,0.09763213575220467,16.985793264343172
-1565772932292.0,654389.0,1468.0,0.0343,-0.0473,-0.80231,0.59399,0.01733,-327.82233,-40.25677,-6.698594034851214,0.06606136086602564,16.97176217635557
-1565772932285.0,654389.0,1475.0,0.03442,-0.047,-0.80231,0.59406,0.01733,-327.84555,-40.139202,-6.679319415060492,0.03498592814208779,16.966938548008883
-1565772932278.0,654399.0,1482.0,0.03448,-0.04675,-0.80225,0.59412,0.01733,-328.0667,-40.050316,-6.660206581803359,0.013009579808028051,16.95359327624979
-1565772932275.0,654399.0,1485.0,0.03455,-0.04651,-0.80225,0.59418,0.01733,-328.09247,-39.946163,-6.643028232648996,-0.009445289509603322,16.949699280518402
-1565772932268.0,654408.0,1492.0,0.03461,-0.04614,-0.80219,0.5943,0.01733,-328.35016,-39.79206,-6.613058147791653,-0.039281290502894056,16.93369981466485
-1565772932263.0,654408.0,1497.0,0.03455,-0.04602,-0.80212,0.59436,0.01733,-328.6241,-39.7321,-6.597710282551409,-0.041344500574805126,16.920189066491062
-1565772932259.0,654420.0,1501.0,0.03448,-0.04596,-0.80212,0.59442,0.01733,-328.67203,-39.672794,-6.587595018769855,-0.03868088789041913,16.918155478762287
-1565772932253.0,654425.0,1507.0,0.03442,-0.0459,-0.80206,0.59448,0.01733,-328.91217,-39.641872,-6.577851297854082,-0.03670060781200677,16.90674439251211
-1565772932248.0,654425.0,1512.0,0.0343,-0.0459,-0.802,0.59454,0.01733,-329.16275,-39.62068,-6.569542941553134,-0.025120074825121307,16.895960487717517
-1565772932240.0,654435.0,1520.0,0.03418,-0.04596,-0.80194,0.59467,0.01733,-329.45084,-39.63442,-6.5670554845610285,-0.009084360471419747,16.883844419821315
-1565772932236.0,654446.0,1524.0,0.03406,-0.04602,-0.80188,0.59473,0.01733,-329.7006,-39.64652,-6.564292712001568,0.006582345429748218,16.87359950800048
-1565772932231.0,654446.0,1529.0,0.03387,-0.04614,-0.80182,0.59485,0.01733,-329.99564,-39.66581,-6.562506592096073,0.0330866643892737,16.862403435605728
-1565772932224.0,654457.0,1536.0,0.03375,-0.04633,-0.80176,0.59491,0.01733,-330.2428,-39.750275,-6.571761470955083,0.05761438813413048,16.853337297169418
-1565772932219.0,654463.0,1541.0,0.03345,-0.04675,-0.80157,0.59509,0.01733,-331.01117,-39.948345,-6.589700877673135,0.11550160882534054,16.823170512480388
-1565772932210.0,654463.0,1550.0,0.03333,-0.04694,-0.80151,0.59521,0.01733,-331.2931,-40.034527,-6.599172091928773,0.14035521648437566,16.812543238057444
-1565772932207.0,654476.0,1553.0,0.03314,-0.04718,-0.80139,0.59534,0.01733,-331.79047,-40.146152,-6.608173006041289,0.17533413667803172,16.792867473296994
-1565772932202.0,654480.0,1558.0,0.03302,-0.04736,-0.80133,0.5954,0.01733,-332.0401,-40.225574,-6.616482743385565,0.19918658892885768,16.783765779846718
-1565772932194.0,654480.0,1566.0,0.03284,-0.04767,-0.80127,0.59552,0.01733,-332.33163,-40.355366,-6.6329154760755396,0.23774741086577422,16.77439441191521
-1565772932190.0,654480.0,1570.0,0.03271,-0.04797,-0.80115,0.59564,0.01733,-332.81332,-40.52482,-6.65152346614684,0.27126608243724226,16.755509256520583
-1565772932185.0,654495.0,1575.0,0.03259,-0.04828,-0.80109,0.5957,0.01733,-333.0613,-40.677536,-6.671841123232397,0.30399826782672973,16.74768377617916
-1565772932178.0,654499.0,1582.0,0.03235,-0.04895,-0.8009,0.59589,0.01733,-333.82947,-41.04301,-6.716959186662633,0.37353680833216596,16.719810189342127
-1565772932171.0,654499.0,1589.0,0.03223,-0.04938,-0.80078,0.59601,0.01733,-334.31033,-41.29103,-6.748243784686314,0.4150352800191055,16.70228165709547
-1565772932169.0,654512.0,1591.0,0.0321,-0.0498,-0.80072,0.59607,0.01733,-334.55966,-41.502678,-6.778028288551857,0.4562137560825915,16.69566946335469
-1565772932162.0,654516.0,1598.0,0.03204,-0.05023,-0.80066,0.59619,0.01733,-334.8296,-41.74958,-6.8137634196155,0.4920023039398086,16.687503868055543
-1565772932157.0,654516.0,1603.0,0.03192,-0.05066,-0.8006,0.59625,0.01733,-335.07767,-41.971424,-6.8451553597071335,0.5329584735724691,16.681063347023112
-1565772932151.0,654529.0,1609.0,0.0318,-0.05115,-0.80048,0.59631,0.01733,-335.52646,-42.253796,-6.8817454385344785,0.5782379631048089,16.665909442655334
-1565772932145.0,654537.0,1615.0,0.03174,-0.0517,-0.80042,0.59637,0.01733,-335.7615,-42.568233,-6.92835297220893,0.6219003959130834,16.660699140096426
-1565772932139.0,654537.0,1621.0,0.03162,-0.05225,-0.80029,0.59644,0.01733,-336.25037,-42.89052,-6.970457777034306,0.6713867052819916,16.64446762157533
-1565772932134.0,654537.0,1626.0,0.03149,-0.05328,-0.80017,0.59656,0.01733,-336.7261,-43.47808,-7.056505444287358,0.7548780922079205,16.633670373821644
-1565772932128.0,654549.0,1632.0,0.03149,-0.05383,-0.80011,0.59662,0.01733,-336.95154,-43.81846,-7.107236181332385,0.7930666014618445,16.628627161054027
-1565772932124.0,654556.0,1636.0,0.03143,-0.05432,-0.80005,0.59668,0.01733,-337.18985,-44.101025,-7.1482924861765635,0.8326614434375428,16.623104394275387
-1565772932117.0,654556.0,1643.0,0.03143,-0.05493,-0.79999,0.59668,0.01733,-337.38055,-44.474915,-7.2043640751847855,0.8745906342930504,16.620425459855227
-1565772932110.0,654568.0,1650.0,0.03143,-0.05542,-0.79993,0.59674,0.01733,-337.60825,-44.782463,-7.249547853127679,0.9086954018646028,16.614917208150246
-1565772932106.0,654576.0,1654.0,0.03143,-0.05597,-0.79987,0.59674,0.01733,-337.8007,-45.12312,-7.3000717625933484,0.9465262089664621,16.611710686629536
-1565772932101.0,654576.0,1659.0,0.03143,-0.05658,-0.7998,0.59674,0.01733,-338.02628,-45.50309,-7.356088011003669,0.9884969403710356,16.60769320130369
-1565772932096.0,654586.0,1664.0,0.03149,-0.05707,-0.7998,0.59674,0.01733,-338.00372,-45.805904,-7.405576390577938,1.0165090784808337,16.613192542146365
-1565772932088.0,654593.0,1672.0,0.03162,-0.05817,-0.79974,0.59662,0.01733,-338.09106,-46.51031,-7.51555157498951,1.0792420419344753,16.619510085481508
-1565772932084.0,654593.0,1676.0,0.03174,-0.05878,-0.79974,0.59662,0.01733,-338.05402,-46.90571,-7.580302839436326,1.1099546781366916,16.626481426411985
-1565772932078.0,654593.0,1682.0,0.0318,-0.05927,-0.79974,0.59656,0.01733,-337.9971,-47.207264,-7.629606938990528,1.1375540007677356,16.633781076317135
-1565772932073.0,654606.0,1687.0,0.03186,-0.05988,-0.7998,0.59644,0.01733,-337.6983,-47.5458,-7.690230306309271,1.1727201300955803,16.653522219082348
-1565772932066.0,654614.0,1694.0,0.03192,-0.06036,-0.7998,0.59637,0.01733,-337.6359,-47.841206,-7.738591305578014,1.1995492421783056,16.661077579409223
-1565772932062.0,654614.0,1698.0,0.03198,-0.06091,-0.79987,0.59625,0.01733,-337.3046,-48.13997,-7.793752326194939,1.2305495284350148,16.68178154926646
-1565772932052.0,654614.0,1708.0,0.0321,-0.06146,-0.79987,0.59613,0.01733,-337.20035,-48.49781,-7.8525642207167135,1.256290321628077,16.691508232640444
-1565772932045.0,654633.0,1715.0,0.03217,-0.06201,-0.79993,0.59601,0.01733,-336.90152,-48.80491,-7.90837237540911,1.2863790672635784,16.710761190100257
-1565772932043.0,654640.0,1717.0,0.03229,-0.0625,-0.79999,0.59589,0.01733,-336.59442,-49.09756,-7.962062629074728,1.307769155163223,16.72921553954069
-1565772932040.0,654640.0,1720.0,0.03247,-0.06329,-0.80011,0.59564,0.01733,-335.99203,-49.549847,-8.047684674711334,1.3429623049513209,16.76422336073685
-1565772932030.0,654651.0,1730.0,0.03259,-0.06366,-0.80017,0.59546,0.01733,-335.65466,-49.772038,-8.090042782768583,1.35568084234654,16.782848134193628
-1565772932027.0,654651.0,1733.0,0.03271,-0.06409,-0.80029,0.59521,0.01733,-335.07434,-49.994976,-8.138155797098221,1.3717373413807594,16.81349490338107
-1565772932021.0,654657.0,1739.0,0.03284,-0.06445,-0.80042,0.59503,0.01733,-334.5011,-50.178154,-8.180796352243428,1.3825542076506714,16.842949807073794
-1565772932009.0,654669.0,1751.0,0.03296,-0.06476,-0.80054,0.59485,0.01733,-333.96594,-50.333866,-8.218041019362625,1.3908985617897638,16.87023923455861
-1565772932007.0,654675.0,1753.0,0.03314,-0.06506,-0.80072,0.5946,0.01733,-333.18063,-50.47416,-8.258655954946889,1.3922886923810411,16.90850471170245
-1565772932006.0,654675.0,1754.0,0.03326,-0.06531,-0.80084,0.59436,0.01733,-332.61633,-50.593758,-8.290109066741346,1.3960596418089601,16.936648529207275
-1565772932000.0,654683.0,1760.0,0.03345,-0.06573,-0.80115,0.59387,0.01733,-331.2671,-50.73056,-8.342641420772866,1.4023519528786965,17.003215475469133
-1565772931994.0,654688.0,1766.0,0.03357,-0.06592,-0.80133,0.59363,0.01733,-330.51205,-50.78426,-8.36896899771627,1.401759784137673,17.039960700605747
-1565772931988.0,654688.0,1772.0,0.03363,-0.0661,-0.80151,0.59332,0.01733,-329.73276,-50.807068,-8.389996532851306,1.40545408688904,17.078607433997206
-1565772931981.0,654696.0,1779.0,0.03369,-0.06622,-0.8017,0.59308,0.01733,-328.9644,-50.79279,-8.405783330602524,1.4055473810274497,17.116137039439565
-1565772931977.0,654696.0,1783.0,0.03375,-0.06635,-0.80194,0.59277,0.01733,-327.99786,-50.756535,-8.422612450223884,1.4055851961609112,17.163488853828866
-1565772931971.0,654709.0,1789.0,0.03381,-0.06647,-0.80212,0.59247,0.01733,-327.2355,-50.746204,-8.438099318994805,1.4052400800762257,17.20111635616921
-1565772931964.0,654716.0,1796.0,0.03387,-0.06659,-0.80237,0.59216,0.01733,-326.24564,-50.699505,-8.454077720032428,1.4045361387904083,17.24992299313861
-1565772931960.0,654716.0,1800.0,0.03394,-0.06671,-0.80261,0.5918,0.01733,-325.26324,-50.66085,-8.470473725047905,1.4025567893550281,17.298534402851843
-1565772931950.0,654729.0,1810.0,0.03412,-0.06689,-0.8031,0.59113,0.01733,-323.30255,-50.56238,-8.5006672057121,1.3911537292561023,17.395106036301584
-1565772931946.0,654735.0,1814.0,0.03418,-0.06696,-0.80334,0.59076,0.01733,-322.3324,-50.49283,-8.511677467463228,1.3865933299269484,17.443407248878856
-1565772931944.0,654735.0,1816.0,0.0343,-0.06708,-0.80353,0.59045,0.01733,-321.54282,-50.50041,-8.531293836317694,1.3805386781536677,17.48283876783404
-1565772931932.0,654751.0,1828.0,0.03442,-0.06726,-0.80383,0.59009,0.01733,-320.38623,-50.483795,-8.557155015845815,1.3777094868302442,17.541572463411654
-1565772931928.0,654751.0,1832.0,0.03455,-0.06744,-0.80408,0.58972,0.01733,-319.38358,-50.49602,-8.583279004329928,1.3740561713558255,17.592817283324067
-1565772931926.0,654751.0,1834.0,0.03473,-0.06763,-0.80432,0.58936,0.01733,-318.41193,-50.537502,-8.613700560513237,1.3665632241117074,17.642274100107656
-1565772931920.0,654757.0,1840.0,0.03497,-0.06793,-0.80457,0.58893,0.01733,-317.36215,-50.653908,-8.658282945473513,1.3603527575537555,17.696623456311855
