UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882603.0,921549.0,174.0,0.03186,-0.01068,-0.72296,0.69006,0.21307,-2104.7905,-125.416855,-3.407797560243461,-1.7952174894000068,2.6132286640517037
-1565928882596.0,921558.0,181.0,0.03186,-0.01074,-0.72296,0.69006,0.21307,-2104.7822,-125.59999,-3.4127706600237073,-1.790470662637828,2.61336586576617
-1565928882592.0,921558.0,185.0,0.03186,-0.01074,-0.7229,0.69012,0.21307,-2112.5305,-126.06723,-3.4129156837169226,-1.7901776235661162,2.6034198505657997
-1565928882586.0,921564.0,191.0,0.03186,-0.01074,-0.7229,0.69012,0.21307,-2112.5305,-126.06723,-3.4129156837169226,-1.7901776235661162,2.6034198505657997
-1565928882581.0,921573.0,196.0,0.03192,-0.01074,-0.7229,0.69012,0.21307,-2112.1865,-126.22229,-3.417680628281151,-1.79515035163163,2.60341649473051
-1565928882575.0,921573.0,202.0,0.03192,-0.01074,-0.72284,0.69019,0.21307,-2120.0154,-126.69455,-3.4178625940905163,-1.7948445859041742,2.593433776696486
-1565928882569.0,921582.0,208.0,0.03192,-0.01074,-0.72284,0.69019,0.21307,-2120.0154,-126.69455,-3.4178625940905163,-1.7948445859041742,2.593433776696486
-1565928882565.0,921589.0,212.0,0.03198,-0.0108,-0.72284,0.69019,0.21307,-2119.6604,-127.034454,-3.427600392740523,-1.795069180972337,2.593568498917662
-1565928882558.0,921596.0,219.0,0.03198,-0.0108,-0.72284,0.69019,0.21307,-2119.6604,-127.034454,-3.427600392740523,-1.795069180972337,2.593568498917662
-1565928882552.0,921596.0,225.0,0.03198,-0.0108,-0.72284,0.69019,0.21307,-2119.6604,-127.034454,-3.427600392740523,-1.795069180972337,2.593568498917662
-1565928882547.0,921605.0,230.0,0.03204,-0.0108,-0.72284,0.69019,0.21307,-2119.3086,-127.189575,-3.4323659688904895,-1.800041509610061,2.593565137152652
-1565928882541.0,921612.0,236.0,0.03204,-0.0108,-0.72284,0.69019,0.21307,-2119.3086,-127.189575,-3.4323659688904895,-1.800041509610061,2.593565137152652
-1565928882536.0,921612.0,241.0,0.03204,-0.0108,-0.72284,0.69019,0.21307,-2119.3086,-127.189575,-3.4323659688904895,-1.800041509610061,2.593565137152652
-1565928882530.0,921621.0,247.0,0.0321,-0.0108,-0.72284,0.69019,0.21307,-2118.9622,-127.34495,-3.4371316203722353,-1.8050138518090757,2.593561775396381
-1565928882526.0,921621.0,251.0,0.0321,-0.0108,-0.72284,0.69019,0.21307,-2118.9622,-127.34495,-3.4371316203722353,-1.8050138518090757,2.593561775396381
-1565928882519.0,921633.0,258.0,0.0321,-0.01074,-0.72284,0.69019,0.21307,-2118.9705,-127.16062,-3.432159319401373,-1.809761610698696,2.5934237479247315
-1565928882514.0,921640.0,263.0,0.03217,-0.01068,-0.7229,0.69012,0.21307,-2110.7498,-126.68343,-3.43256268105269,-1.8206175037647898,2.603265368451133
-1565928882505.0,921640.0,272.0,0.0321,-0.01068,-0.7229,0.69012,0.21307,-2111.1577,-126.50317,-3.427003221786317,-1.8148159077372656,2.6032692614895296
-1565928882502.0,921652.0,275.0,0.0321,-0.01062,-0.7229,0.69012,0.21307,-2111.1658,-126.31948,-3.422030553938557,-1.819563210799627,2.6031329192438335
-1565928882497.0,921656.0,280.0,0.0321,-0.01056,-0.7229,0.69012,0.21313,-2111.1738,-126.13582,-3.417057909156911,-1.8243105263577568,2.6029974005494694
-1565928882489.0,921666.0,288.0,0.0321,-0.01056,-0.7229,0.69012,0.21313,-2111.1738,-126.13582,-3.417057909156911,-1.8243105263577568,2.6029974005494694
-1565928882485.0,921666.0,292.0,0.03204,-0.0105,-0.72296,0.69006,0.21313,-2103.7852,-125.330986,-3.407172210293028,-1.8243776652057804,2.612812122060461
-1565928882480.0,921673.0,297.0,0.03204,-0.0105,-0.72296,0.69006,0.21313,-2103.7852,-125.330986,-3.407172210293028,-1.8243776652057804,2.612812122060461
-1565928882473.0,921680.0,304.0,0.03198,-0.0105,-0.72296,0.69006,0.21313,-2104.1316,-125.176735,-3.4024075315985365,-1.8194044443620045,2.6128154147677947
-1565928882467.0,921680.0,310.0,0.03186,-0.0105,-0.72302,0.69,0.21313,-2097.1228,-124.40623,-3.3927317233260337,-1.8097494350018615,2.622768957530525
-1565928882462.0,921689.0,315.0,0.03186,-0.0105,-0.72302,0.69,0.21313,-2097.1228,-124.40623,-3.3927317233260337,-1.8097494350018615,2.622768957530525
-1565928882456.0,921696.0,321.0,0.0318,-0.01056,-0.72302,0.69,0.21313,-2097.4539,-124.43452,-3.392941124047401,-1.8000294027671968,2.6229069731823387
-1565928882450.0,921696.0,327.0,0.03174,-0.01056,-0.72302,0.69,0.21313,-2097.7932,-124.280304,-3.3881771558244123,-1.7950558359659843,2.6229102974810843
-1565928882446.0,921706.0,331.0,0.03174,-0.01062,-0.72308,0.69,0.21313,-2090.331,-124.01297,-3.393223545576349,-1.7905277571103044,2.632765057408065
-1565928882440.0,921706.0,337.0,0.03168,-0.01062,-0.72308,0.68994,0.21313,-2090.4863,-123.85123,-3.3882421105510674,-1.7856268566091995,2.6329968928541945
-1565928882434.0,921717.0,343.0,0.03162,-0.01068,-0.72308,0.68994,0.21313,-2090.8154,-123.879395,-3.388452600438245,-1.775906952466709,2.6331366240989666
-1565928882429.0,921724.0,348.0,0.03156,-0.0108,-0.72308,0.68994,0.21313,-2091.1318,-124.089226,-3.3936371295736496,-1.761441172808735,2.633415258547757
-1565928882423.0,921724.0,354.0,0.03156,-0.01086,-0.72308,0.68994,0.21313,-2091.1238,-124.27121,-3.3986110969514503,-1.7566952582572548,2.6335541234791293
-1565928882417.0,921733.0,360.0,0.03156,-0.01086,-0.72308,0.69,0.21313,-2091.3057,-124.27914,-3.398827807712472,-1.7566205552896461,2.633325598128806
-1565928882412.0,921740.0,365.0,0.03156,-0.01093,-0.72308,0.69,0.21313,-2091.2964,-124.49145,-3.404630797587078,-1.7510831889271818,2.6334886349405053
-1565928882406.0,921749.0,371.0,0.03156,-0.01093,-0.72302,0.69,0.21313,-2098.7573,-124.94319,-3.4045557460347124,-1.750866096984532,2.6237696525546994
-1565928882401.0,921749.0,376.0,0.03156,-0.01093,-0.72302,0.69,0.21313,-2098.7573,-124.94319,-3.4045557460347124,-1.750866096984532,2.6237696525546994
-1565928882396.0,921756.0,381.0,0.03162,-0.01099,-0.72302,0.69,0.21313,-2098.415,-125.28031,-3.414293104285672,-1.7510932318376855,2.6239068802591845
-1565928882388.0,921765.0,389.0,0.03162,-0.01099,-0.72302,0.69006,0.21313,-2098.5977,-125.2883,-3.4145102228554536,-1.751017634862002,2.623679211665774
-1565928882384.0,921765.0,393.0,0.03162,-0.01093,-0.72296,0.69006,0.21313,-2106.1248,-125.56161,-3.4094615664143046,-1.7555468552315519,2.6138194859814092
-1565928882379.0,921772.0,398.0,0.03174,-0.01093,-0.72296,0.69012,0.21313,-2105.6235,-125.87889,-3.419208059113669,-1.7654177789246916,2.6135858526654943
-1565928882373.0,921780.0,404.0,0.03174,-0.01086,-0.7229,0.69012,0.21313,-2113.2031,-126.12468,-3.4133314583429324,-1.7707378184723628,2.6037035913950746
-1565928882367.0,921780.0,410.0,0.0318,-0.01086,-0.7229,0.69012,0.21313,-2112.8586,-126.27977,-3.418096255400039,-1.7757104940187398,2.603700197712783
-1565928882362.0,921789.0,415.0,0.0318,-0.0108,-0.7229,0.69019,0.21313,-2113.0813,-126.10539,-3.4133782742690477,-1.7803710223299478,2.603297778272676
-1565928882356.0,921789.0,421.0,0.0318,-0.01074,-0.72284,0.69019,0.21313,-2120.7087,-126.383354,-3.408331819360554,-1.784899970380599,2.593440462587367
-1565928882351.0,921804.0,426.0,0.0318,-0.01074,-0.72284,0.69019,0.21313,-2120.7087,-126.383354,-3.408331819360554,-1.784899970380599,2.593440462587367
-1565928882345.0,921808.0,432.0,0.0318,-0.01068,-0.72284,0.69025,0.21313,-2120.9011,-126.20699,-3.403577908768914,-1.7895742108645722,2.5930782023392
-1565928882339.0,921808.0,438.0,0.03174,-0.01062,-0.72278,0.69025,0.2132,-2128.9348,-126.33014,-3.393767051814046,-1.7891316945852733,2.583225589092919
-1565928882334.0,921817.0,443.0,0.03174,-0.0105,-0.72278,0.69025,0.2132,-2128.9512,-125.95977,-3.383823451553314,-1.7986279674598844,2.5829549939135603
-1565928882328.0,921824.0,449.0,0.03174,-0.0105,-0.72278,0.69031,0.2132,-2129.1365,-125.96792,-3.3840414065921873,-1.798555739193145,2.5827309436607493
-1565928882323.0,921824.0,454.0,0.03174,-0.01044,-0.72278,0.69025,0.2132,-2128.9595,-125.7746,-3.3788516857210507,-1.8033761224152434,2.582820931712263
-1565928882316.0,921833.0,461.0,0.03168,-0.01038,-0.72278,0.69025,0.2132,-2129.317,-125.433,-3.369114336901029,-1.803152351792236,2.5826909107260008
-1565928882311.0,921841.0,466.0,0.03168,-0.01038,-0.72284,0.69025,0.2132,-2121.6355,-124.97278,-3.3691856164713427,-1.8033702753497365,2.592410578017308
-1565928882305.0,921849.0,472.0,0.03168,-0.01038,-0.72284,0.69019,0.2132,-2121.4512,-124.96469,-3.3689680695419693,-1.803441678339215,2.592635487228847
-1565928882300.0,921849.0,477.0,0.03174,-0.01038,-0.72284,0.69019,0.2132,-2121.1042,-125.12059,-3.373733263507037,-1.808414029833289,2.592632257251097
-1565928882295.0,921857.0,482.0,0.03174,-0.01038,-0.7229,0.69012,0.2132,-2113.2678,-124.65386,-3.373550257968321,-1.8087156704862422,2.602615240347646
-1565928882289.0,921863.0,488.0,0.03174,-0.01038,-0.72296,0.69006,0.2132,-2105.5142,-124.19157,-3.3734035788076135,-1.8090054106543825,2.6125615184233055
-1565928882283.0,921863.0,494.0,0.03174,-0.01038,-0.72302,0.69006,0.2132,-2098.0,-123.74069,-3.3734748582929246,-1.8092237476492674,2.622281024016445
-1565928882277.0,921872.0,500.0,0.03174,-0.01044,-0.72302,0.69,0.2132,-2097.8093,-123.91523,-3.3782302956423753,-1.804548700190676,2.6226416621485242
-1565928882272.0,921872.0,505.0,0.03174,-0.01044,-0.72308,0.68994,0.2132,-2090.173,-123.4593,-3.3780840295450814,-1.8048388524284749,2.632589467178704
-1565928882265.0,921885.0,512.0,0.03174,-0.01044,-0.72314,0.68988,0.2132,-2082.5876,-123.00641,-3.3779377634037075,-1.805129004712574,2.642538055148549
-1565928882260.0,921894.0,517.0,0.03168,-0.01044,-0.72314,0.68988,0.2132,-2082.922,-122.85307,-3.373174695422956,-1.80015459853252,2.6425413662553296
-1565928882255.0,921894.0,522.0,0.03174,-0.01044,-0.72321,0.68982,0.2132,-2073.8403,-122.48366,-3.377803445725198,-1.8054555464684376,2.6541073349994093
-1565928882249.0,921901.0,528.0,0.03174,-0.0105,-0.72333,0.6897,0.2132,-2058.945,-121.77406,-3.382486466230185,-1.8012914727796954,2.674142090483258
-1565928882244.0,921908.0,533.0,0.03168,-0.0105,-0.72333,0.6897,0.2132,-2059.2722,-121.62232,-3.3777246322431,-1.7963157700881731,2.674145460313099
-1565928882237.0,921908.0,540.0,0.03174,-0.0105,-0.72339,0.68964,0.2132,-2051.5835,-121.333916,-3.382340613062715,-1.8015820372318658,2.684093752010753
-1565928882232.0,921919.0,545.0,0.03174,-0.0105,-0.72345,0.68958,0.2132,-2044.2697,-120.896614,-3.382194759851357,-1.8018726017303848,2.694046195403402
-1565928882227.0,921924.0,550.0,0.03174,-0.01056,-0.72345,0.68951,0.2132,-2044.0541,-121.0655,-3.386916882005574,-1.797213807305852,2.694453569808786
-1565928882221.0,921933.0,556.0,0.0318,-0.01056,-0.72351,0.68951,0.2132,-2036.6501,-120.78873,-3.3917500021697626,-1.8024090868247262,2.7041695313730543
-1565928882216.0,921933.0,561.0,0.0318,-0.01056,-0.72351,0.68945,0.2132,-2036.4729,-120.78094,-3.3915316363739683,-1.8024817279779999,2.704404356686638
-1565928882210.0,921941.0,567.0,0.03186,-0.01056,-0.72357,0.68945,0.2132,-2029.1289,-120.50649,-3.3963644194915776,-1.8076778479986506,2.7141201930231773
-1565928882204.0,921951.0,573.0,0.03186,-0.01056,-0.72357,0.68939,0.2132,-2028.9521,-120.49871,-3.3961456420995644,-1.807750489362441,2.71435590006503
-1565928882199.0,921951.0,578.0,0.03198,-0.01056,-0.72363,0.68933,0.2132,-2021.1665,-120.36733,-3.4055184952805426,-1.8179979036593195,2.724304746880634
-1565928882193.0,921958.0,584.0,0.03198,-0.01056,-0.72369,0.68933,0.2132,-2014.2465,-119.94784,-3.4055910087823924,-1.8182178926889272,2.734023784446606
-1565928882186.0,921958.0,591.0,0.03204,-0.0105,-0.72369,0.68927,0.2132,-2013.7611,-119.912964,-3.405152605245708,-1.8280102520869002,2.7341235913800404
-1565928882182.0,921970.0,595.0,0.03204,-0.0105,-0.72375,0.68927,0.21326,-2006.8827,-119.495995,-3.405224707166397,-1.828230655079859,2.743842565852276
-1565928882176.0,921976.0,601.0,0.0321,-0.01056,-0.72375,0.68921,0.21326,-2006.3894,-119.811134,-3.4147420920047873,-1.828540485050804,2.74421158913556
-1565928882170.0,921976.0,607.0,0.0321,-0.01056,-0.72382,0.68921,0.21326,-1998.4379,-119.32773,-3.41482669077017,-1.8287981034843341,2.755550108477962
-1565928882165.0,921985.0,612.0,0.0321,-0.0105,-0.72382,0.68915,0.21326,-1998.2714,-119.14592,-3.409627308488818,-1.8336114132048218,2.755655394416735
-1565928882160.0,921992.0,617.0,0.03217,-0.0105,-0.72388,0.68915,0.21326,-1991.136,-118.90598,-3.415251100814165,-1.8396417521183839,2.765369929429397
-1565928882154.0,922001.0,623.0,0.03217,-0.0105,-0.72388,0.68909,0.21326,-1990.9628,-118.89829,-3.4150301951393924,-1.8397139820301458,2.7656101774358177
-1565928882148.0,922001.0,629.0,0.03217,-0.01056,-0.72394,0.68903,0.21326,-1984.0598,-118.65473,-3.4198611772974306,-1.8352676516899138,2.775703778686875
-1565928882141.0,922009.0,636.0,0.03217,-0.01056,-0.72394,0.68903,0.21326,-1984.0598,-118.65473,-3.4198611772974306,-1.8352676516899138,2.775703778686875
-1565928882136.0,922018.0,641.0,0.03217,-0.01056,-0.724,0.68903,0.21326,-1977.394,-118.248795,-3.419933690406025,-1.8354889498487017,2.785422107668552
-1565928882132.0,922018.0,645.0,0.03217,-0.01056,-0.724,0.68896,0.21326,-1977.1931,-118.23987,-3.4196759689717005,-1.8355736994150553,2.7857044752140183
-1565928882126.0,922025.0,651.0,0.03217,-0.01056,-0.724,0.68896,0.21326,-1977.1931,-118.23987,-3.4196759689717005,-1.8355736994150553,2.7857044752140183
-1565928882121.0,922033.0,656.0,0.03217,-0.01056,-0.72406,0.6889,0.21326,-1970.388,-117.82829,-3.4195275779448875,-1.8358676401093617,2.7956657573353
-1565928882115.0,922033.0,662.0,0.03217,-0.01056,-0.72406,0.6889,0.21326,-1970.388,-117.82829,-3.4195275779448875,-1.8358676401093617,2.7956657573353
-1565928882109.0,922041.0,668.0,0.03217,-0.01056,-0.72412,0.68884,0.21326,-1963.6342,-117.4198,-3.419379186872145,-1.8361615808520033,2.8056278192778734
-1565928882103.0,922041.0,674.0,0.03217,-0.01056,-0.72412,0.68884,0.21326,-1963.6342,-117.4198,-3.419379186872145,-1.8361615808520033,2.8056278192778734
-1565928882097.0,922053.0,680.0,0.0321,-0.01062,-0.72412,0.68884,0.21326,-1963.98,-117.42194,-3.418811023733687,-1.8256116171437773,2.8057666823299883
-1565928882092.0,922060.0,685.0,0.0321,-0.01062,-0.72412,0.68884,0.21326,-1963.98,-117.42194,-3.418811023733687,-1.8256116171437773,2.8057666823299883
-1565928882086.0,922060.0,691.0,0.0321,-0.01062,-0.72412,0.68884,0.21326,-1963.98,-117.42194,-3.418811023733687,-1.8256116171437773,2.8057666823299883
-1565928882081.0,922069.0,696.0,0.03204,-0.01062,-0.72412,0.68884,0.21326,-1964.2776,-117.27672,-3.4140546381098322,-1.8206304132912057,2.8057702584141566
-1565928882076.0,922076.0,701.0,0.03204,-0.01062,-0.72412,0.68884,0.21326,-1964.2776,-117.27672,-3.4140546381098322,-1.8206304132912057,2.8057702584141566
-1565928882070.0,922085.0,707.0,0.03198,-0.01068,-0.72412,0.6889,0.21326,-1964.7439,-117.31055,-3.4144989934652608,-1.8108372684869258,2.8056655890902533
-1565928882064.0,922085.0,713.0,0.03198,-0.01068,-0.72406,0.6889,0.21326,-1971.333,-117.7112,-3.4144256569303897,-1.810617280355017,2.795947391576732
-1565928882059.0,922093.0,718.0,0.03192,-0.01074,-0.724,0.68896,0.21326,-1978.4391,-118.148735,-3.414795121985671,-1.8006042027364577,2.7861262231392487
-1565928882053.0,922101.0,724.0,0.03192,-0.01074,-0.724,0.68903,0.21326,-1978.6401,-118.15759,-3.4150508369655213,-1.8005180102450724,2.785843814735884
-1565928882048.0,922101.0,729.0,0.03192,-0.0108,-0.72394,0.68903,0.21326,-1985.3069,-118.736435,-3.419956962308581,-1.7955586813757647,2.7762629522287625
-1565928882042.0,922108.0,735.0,0.03192,-0.0108,-0.72388,0.68909,0.21326,-1992.2107,-119.15389,-3.4201019853181913,-1.7952648160250972,2.7663034848649914
-1565928882037.0,922108.0,740.0,0.03192,-0.0108,-0.72388,0.68915,0.21326,-1992.384,-119.161545,-3.4203211677380874,-1.7951905242304438,2.766063180164423
-1565928882031.0,922119.0,746.0,0.03192,-0.0108,-0.72382,0.68921,0.21326,-1999.3367,-119.58195,-3.42046619063751,-1.7948966589389603,2.7561053764300567
-1565928882026.0,922124.0,751.0,0.03192,-0.0108,-0.72375,0.68921,0.21332,-2007.2957,-120.06655,-3.4203796712993846,-1.79464048988913,2.7447670521537475
-1565928882021.0,922124.0,756.0,0.03192,-0.0108,-0.72369,0.68927,0.21332,-2014.3534,-120.493324,-3.420524694181106,-1.794346624686044,2.734809909481058
-1565928882015.0,922137.0,762.0,0.03186,-0.0108,-0.72363,0.68933,0.21332,-2021.766,-120.77348,-3.415910191499213,-1.7890750128870736,2.7248570798385146
-1565928882009.0,922144.0,768.0,0.03186,-0.0108,-0.72351,0.68945,0.21332,-2036.1217,-121.64035,-3.416199413702123,-1.7884881097751657,2.7049466747220663
-1565928882002.0,922144.0,775.0,0.03186,-0.0108,-0.72351,0.68951,0.21332,-2036.299,-121.64815,-3.4164181842269996,-1.7884138182553995,2.704711806354254
-1565928881997.0,922153.0,780.0,0.03186,-0.0108,-0.72345,0.68958,0.21332,-2043.5858,-122.08769,-3.416599256930628,-1.7881079848640364,2.694719664500056
-1565928881991.0,922161.0,786.0,0.03186,-0.01086,-0.72339,0.68964,0.21332,-2050.8872,-122.70763,-3.42171997485775,-1.7830706149411841,2.684906006930831
-1565928881985.0,922169.0,792.0,0.03186,-0.01086,-0.72333,0.6897,0.21332,-2058.2441,-123.1525,-3.4218641726121515,-1.7827767515912498,2.674954609075286
-1565928881981.0,922169.0,796.0,0.03186,-0.01086,-0.72327,0.68976,0.21332,-2065.6536,-123.60055,-3.4220083703231534,-1.7824828882882267,2.6650039932291065
-1565928881975.0,922176.0,802.0,0.03192,-0.01086,-0.72321,0.68982,0.21332,-2072.7898,-124.20454,-3.426915456394874,-1.7871638638862497,2.6550506991575986
-1565928881969.0,922185.0,808.0,0.03192,-0.01086,-0.72314,0.68988,0.21332,-2081.5288,-124.73424,-3.427047637250931,-1.7868329917313193,2.643481800426997
-1565928881965.0,922185.0,812.0,0.03192,-0.01093,-0.72308,0.68994,0.21332,-2089.0974,-125.40524,-3.432995245973925,-1.7810017409120062,2.633696444377307
-1565928881959.0,922192.0,818.0,0.03192,-0.01093,-0.72302,0.69,0.21332,-2096.7258,-125.86796,-3.4331393732116213,-1.780706983646169,2.623749001699636
-1565928881954.0,922192.0,823.0,0.03192,-0.01093,-0.72296,0.69006,0.21332,-2104.415,-126.33437,-3.433283500405818,-1.7804122264274753,2.6138023420841137
-1565928881948.0,922201.0,829.0,0.03192,-0.01093,-0.7229,0.69012,0.21332,-2112.161,-126.804214,-3.4334276275565117,-1.7801174692559163,2.6038564657297627
-1565928881941.0,922209.0,836.0,0.03198,-0.01093,-0.7229,0.69012,0.21332,-2111.817,-126.95912,-3.4381926506313,-1.7850901700710216,2.603853050001618
-1565928881936.0,922209.0,841.0,0.03198,-0.01099,-0.72284,0.69019,0.21332,-2119.6345,-127.618385,-3.443346161230951,-1.780034774457753,2.5940111381648023
-1565928881931.0,922221.0,846.0,0.03198,-0.01099,-0.72284,0.69019,0.21332,-2119.6345,-127.618385,-3.443346161230951,-1.780034774457753,2.5940111381648023
-1565928881926.0,922228.0,851.0,0.03204,-0.01093,-0.72284,0.69019,0.21332,-2119.291,-127.58903,-3.443139366070224,-1.7897547691853806,2.593867062620248
-1565928881919.0,922228.0,858.0,0.03204,-0.01093,-0.72284,0.69019,0.21332,-2119.291,-127.58903,-3.443139366070224,-1.7897547691853806,2.593867062620248
-1565928881915.0,922238.0,862.0,0.0321,-0.01093,-0.72284,0.69019,0.21332,-2118.9446,-127.74435,-3.4479050199148897,-1.794727083370317,2.593863660031829
-1565928881909.0,922245.0,868.0,0.0321,-0.01093,-0.7229,0.69006,0.21332,-2110.94,-127.260315,-3.4475025104181034,-1.7951107981319476,2.604072149752426
-1565928881902.0,922245.0,875.0,0.03217,-0.01093,-0.72302,0.69,0.21332,-2095.3015,-126.50815,-3.452990702356199,-1.8014301054031612,2.623734661019199
-1565928881897.0,922256.0,880.0,0.03217,-0.01099,-0.72308,0.68988,0.21332,-2087.4937,-126.216965,-3.4575979991647046,-1.7970561663733098,2.6340510873214242
-1565928881891.0,922260.0,886.0,0.03223,-0.01099,-0.72321,0.68976,0.21332,-2070.864,-125.37275,-3.462082585814856,-1.802661714332855,2.655566348480548
-1565928881886.0,922269.0,891.0,0.03229,-0.01099,-0.72339,0.68964,0.21332,-2048.5251,-124.17346,-3.4666284856206104,-1.808454168330054,2.6851836684525523
-1565928881881.0,922269.0,896.0,0.03229,-0.01099,-0.72357,0.68945,0.21332,-2026.7772,-122.84157,-3.466152774475075,-1.8093599273950502,2.7150813044138715
