UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983087.0,2258187.0,115.0,0.04309,0.00647,-0.78076,0.62329,0.01727,-436.922,-19.56701,-2.5067131639731963,-4.321405671572148,12.702447256693148
-1565755983083.0,2258187.0,119.0,0.04297,0.00653,-0.7807,0.62341,0.01727,-437.3821,-19.481009,-2.493336949061669,-4.314730282757543,12.690655420975332
-1565755983077.0,2258195.0,125.0,0.04297,0.00653,-0.78064,0.62347,0.01727,-437.75906,-19.50009,-2.493677930074882,-4.314479027713355,12.679914798464608
-1565755983070.0,2258195.0,132.0,0.04291,0.00653,-0.78064,0.62347,0.01727,-437.77905,-19.46737,-2.489357421546523,-4.309096508216277,12.679904915423165
-1565755983066.0,2258207.0,136.0,0.04285,0.00653,-0.78058,0.62354,0.01727,-438.18372,-19.45408,-2.485426356593671,-4.303471106792967,12.668958189203337
-1565755983060.0,2258213.0,142.0,0.04279,0.00653,-0.78052,0.6236,0.01727,-438.58136,-19.44035,-2.48144529498893,-4.297839070387227,12.658208889776603
-1565755983055.0,2258213.0,147.0,0.04272,0.00659,-0.78046,0.62366,0.01721,-438.98593,-19.378933,-2.4713710256053725,-4.295611084384005,12.647611232528021
-1565755983050.0,2258223.0,152.0,0.04266,0.00659,-0.78046,0.62372,0.01727,-439.0481,-19.348404,-2.467343480804578,-4.290275376121909,12.646423075397237
-1565755983044.0,2258231.0,158.0,0.0426,0.00659,-0.7804,0.62378,0.01721,-439.44742,-19.334543,-2.4633605979017372,-4.2846459881720795,12.635675730575898
-1565755983038.0,2258231.0,164.0,0.04248,0.00659,-0.78027,0.6239,0.01727,-440.30472,-19.309513,-2.455400198299309,-4.273341004405989,12.612589044238291
-1565755983031.0,2258239.0,171.0,0.04248,0.00659,-0.78027,0.62396,0.01727,-440.34702,-19.311817,-2.455692814628093,-4.2733864402253365,12.611414339298676
-1565755983026.0,2258245.0,176.0,0.04242,0.00659,-0.78021,0.62402,0.01721,-440.74796,-19.29783,-2.451707317413464,-4.267759727436638,12.600669506614935
-1565755983021.0,2258253.0,181.0,0.04242,0.00659,-0.78015,0.62408,0.01727,-441.1304,-19.316868,-2.4520449129492574,-4.267512693558762,12.58993509660975
-1565755983015.0,2258253.0,187.0,0.04236,0.00665,-0.78009,0.62415,0.01721,-441.54248,-19.260834,-2.4427372991959437,-4.266198088107395,12.57914876367829
-1565755983010.0,2258261.0,192.0,0.0423,0.00665,-0.78009,0.62421,0.01721,-441.6051,-19.23009,-2.4387044736337717,-4.260865549404928,12.57796745119316
-1565755983004.0,2258261.0,198.0,0.04224,0.00665,-0.78003,0.62427,0.01721,-442.0082,-19.215975,-2.4347167217204446,-4.255241823989345,12.567225262459374
-1565755982998.0,2258273.0,204.0,0.04211,0.00665,-0.77991,0.62445,0.01727,-442.86276,-19.184431,-2.4263081590966444,-4.2431466581417965,12.544572818955757
-1565755982993.0,2258280.0,209.0,0.04211,0.00665,-0.77985,0.62451,0.01721,-443.24844,-19.20343,-2.4266440281112613,-4.242902183083619,12.533843190405051
-1565755982987.0,2258280.0,215.0,0.04205,0.00665,-0.77979,0.62457,0.01721,-443.65466,-19.189226,-2.4226531916463037,-4.237281553227506,12.523104124986247
-1565755982982.0,2258290.0,220.0,0.04199,0.00665,-0.77972,0.62463,0.01721,-444.11887,-19.177763,-2.41866925526111,-4.231613543010206,12.510771623064542
-1565755982977.0,2258297.0,225.0,0.04199,0.00665,-0.77966,0.62476,0.01721,-444.55615,-19.199474,-2.41934173330981,-4.231423387081323,12.498686128069991
-1565755982970.0,2258297.0,232.0,0.04193,0.00665,-0.7796,0.62482,0.01721,-444.9642,-19.185184,-2.4153485298235857,-4.22580497780848,12.487949753729254
-1565755982966.0,2258308.0,236.0,0.04193,0.00659,-0.77954,0.62488,0.01721,-445.35107,-19.247002,-2.4210488331175815,-4.22125369214091,12.477072222192831
-1565755982960.0,2258308.0,242.0,0.04193,0.00659,-0.77948,0.62494,0.01727,-445.74042,-19.266125,-2.4213830408788692,-4.221010051298423,12.466346828953036
-1565755982955.0,2258317.0,247.0,0.04199,0.00659,-0.77942,0.625,0.01721,-446.1102,-19.318708,-2.426046747692239,-4.226139899879044,12.455631743039376
-1565755982949.0,2258323.0,253.0,0.04205,0.00653,-0.77936,0.62518,0.01721,-446.56384,-19.418842,-2.4366550913448735,-4.227049664224593,12.442450720243713
-1565755982944.0,2258330.0,258.0,0.04211,0.00653,-0.7793,0.62518,0.01727,-446.89236,-19.469355,-2.4410310156224972,-4.232132464747845,12.432895317629786
-1565755982939.0,2258330.0,263.0,0.04218,0.00647,-0.77924,0.62524,0.01727,-447.258,-19.570726,-2.4517830224519925,-4.23384427352444,12.422034231977364
-1565755982933.0,2258339.0,269.0,0.0423,0.00647,-0.77924,0.62531,0.01727,-447.26712,-19.640451,-2.4607862021265245,-4.2446410302789195,12.420705247074125
-1565755982927.0,2258347.0,275.0,0.04236,0.00647,-0.77917,0.62537,0.01721,-447.69742,-19.696417,-2.4654622282551997,-4.249717327783802,12.408399954337156
-1565755982921.0,2258347.0,281.0,0.04242,0.00647,-0.77911,0.62543,0.01727,-448.06995,-19.749594,-2.470131751453067,-4.2548414375600245,12.397689398046253
-1565755982916.0,2258356.0,286.0,0.04248,0.00647,-0.77911,0.62543,0.01721,-448.04947,-19.78316,-2.4744650263759147,-4.260213026554642,12.397698974886268
-1565755982910.0,2258361.0,292.0,0.04254,0.00647,-0.77905,0.62549,0.01721,-448.42255,-19.836462,-2.479135985016149,-4.265335965183783,12.386988904619173
-1565755982904.0,2258361.0,298.0,0.0426,0.00641,-0.77905,0.62549,0.01721,-448.39944,-19.913029,-2.48883221103763,-4.266394699060786,12.386848735833325
-1565755982898.0,2258375.0,304.0,0.04266,0.00641,-0.77899,0.62555,0.01727,-448.77322,-19.966496,-2.4935042022321663,-4.2715160242032875,12.376139109986482
-1565755982893.0,2258383.0,309.0,0.04272,0.00629,-0.77893,0.62561,0.01727,-449.1423,-20.106123,-2.508900120763113,-4.268009829496952,12.365132764599451
-1565755982887.0,2258383.0,315.0,0.04272,0.00623,-0.77893,0.62561,0.01721,-449.13995,-20.149176,-2.51426158565846,-4.2636965025208635,12.364985371702105
-1565755982881.0,2258392.0,321.0,0.04279,0.00623,-0.77893,0.62561,0.01727,-449.11545,-20.188395,-2.5193191565499484,-4.269961984308048,12.364996102844643
-1565755982876.0,2258392.0,326.0,0.04279,0.00616,-0.77893,0.62561,0.01721,-449.11267,-20.238617,-2.5255741865412342,-4.264929759066023,12.364825046874145
-1565755982870.0,2258401.0,332.0,0.04279,0.0061,-0.77893,0.62561,0.01721,-449.11032,-20.281668,-2.530935615122626,-4.260616449379246,12.364679304481214
-1565755982865.0,2258407.0,337.0,0.04279,0.00604,-0.77893,0.62561,0.01721,-449.10794,-20.324718,-2.53629702013008,-4.25630316388312,12.364534371625652
-1565755982859.0,2258415.0,343.0,0.04279,0.00598,-0.77893,0.62561,0.01721,-449.10556,-20.367765,-2.541658401702126,-4.2519899025527925,12.36439024829734
-1565755982854.0,2258415.0,348.0,0.04279,0.00592,-0.77893,0.62561,0.01721,-449.1032,-20.410816,-2.547019759977293,-4.247676665363417,12.364246934486175
-1565755982847.0,2258424.0,355.0,0.04279,0.00586,-0.77893,0.62561,0.01721,-449.10086,-20.453867,-2.5523810950941015,-4.243363452290144,12.364104430182024
-1565755982842.0,2258429.0,360.0,0.04279,0.0058,-0.77893,0.62561,0.01721,-449.0985,-20.496916,-2.5577424071910704,-4.239050263308124,12.363962735374699
-1565755982836.0,2258437.0,366.0,0.04279,0.00574,-0.77893,0.62561,0.01721,-449.0961,-20.539965,-2.563103696406711,-4.234737098392514,12.363821850054066
-1565755982830.0,2258445.0,372.0,0.04279,0.00568,-0.77893,0.62561,0.01721,-449.09375,-20.583015,-2.5684649628795313,-4.230423957518467,12.363681774209908
-1565755982826.0,2258445.0,376.0,0.04279,0.00555,-0.77893,0.62567,0.01721,-449.1317,-20.678654,-2.580375666351942,-4.22111716409478,12.36223133616484
-1565755982820.0,2258445.0,382.0,0.04279,0.00549,-0.77887,0.62567,0.01721,-449.482,-20.739876,-2.5857746692124,-4.216508684433126,12.352526167373426
-1565755982814.0,2258458.0,388.0,0.04285,0.00543,-0.77887,0.62573,0.01721,-449.50168,-20.818953,-2.5957662908948107,-4.217602304806563,12.351248882223146
-1565755982809.0,2258465.0,393.0,0.04291,0.00537,-0.77881,0.62579,0.01721,-449.87427,-20.916336,-2.605795819519615,-4.218399270506494,12.340405149206433
-1565755982802.0,2258465.0,400.0,0.04291,0.00537,-0.77875,0.62579,0.01721,-450.2278,-20.934685,-2.6058328029288114,-4.218103441707065,12.330836459989143
-1565755982797.0,2258474.0,405.0,0.04297,0.00531,-0.77875,0.62585,0.01721,-450.2473,-21.013878,-2.615825444967856,-4.219194582421463,12.329562643632826
-1565755982790.0,2258481.0,412.0,0.04297,0.00531,-0.77869,0.62592,0.01721,-450.65186,-21.035105,-2.61620727124722,-4.218941049083448,12.318657082781627
-1565755982786.0,2258490.0,416.0,0.04303,0.00525,-0.77863,0.62598,0.01721,-451.0262,-21.13291,-2.6262370599921168,-4.219733810705723,12.30781653708803
-1565755982780.0,2258490.0,422.0,0.04309,0.00519,-0.77856,0.6261,0.01721,-451.50385,-21.236382,-2.6365696593815136,-4.220511187604831,12.294239246907495
-1565755982775.0,2258498.0,427.0,0.04315,0.00513,-0.7785,0.62616,0.01721,-451.87906,-21.334507,-2.6465999852356323,-4.221300159022212,12.283402138358497
-1565755982769.0,2258505.0,433.0,0.04315,0.00513,-0.77844,0.62622,0.01721,-452.2791,-21.355682,-2.6469324818691153,-4.2210380417252225,12.272690778737044
-1565755982762.0,2258505.0,440.0,0.04327,0.005,-0.77826,0.6264,0.01721,-453.43457,-21.581282,-2.668218656916681,-4.221625840921155,12.240289862334393
-1565755982757.0,2258514.0,445.0,0.04327,0.00488,-0.7782,0.62653,0.01721,-453.88318,-21.69246,-2.6796107579281054,-4.212763421468579,12.22799532319172
-1565755982751.0,2258522.0,451.0,0.04333,0.00482,-0.77814,0.62659,0.01721,-454.2619,-21.791437,-2.689640930461905,-4.2135435605362925,12.217166496724772
-1565755982746.0,2258529.0,456.0,0.0434,0.00476,-0.77808,0.62665,0.01721,-454.63797,-21.896261,-2.700395135396782,-4.21521607764735,12.206340064283651
-1565755982740.0,2258529.0,462.0,0.04346,0.00464,-0.77802,0.62677,0.01721,-455.0592,-22.04156,-2.716079585732714,-4.211704209515138,12.194254483946764
-1565755982734.0,2258529.0,468.0,0.04352,0.00458,-0.77789,0.62683,0.01721,-455.86224,-22.1639,-2.7261469258550597,-4.212128450248722,12.172262369811335
-1565755982729.0,2258542.0,473.0,0.04364,0.00439,-0.77777,0.62695,0.01721,-456.6243,-22.414635,-2.7524524365513647,-4.208628442387858,12.150474865612566
-1565755982723.0,2258549.0,479.0,0.0437,0.00433,-0.77771,0.62708,0.01721,-457.05817,-22.517645,-2.7628333794391833,-4.209431615063788,12.138340166137723
-1565755982717.0,2258549.0,485.0,0.04376,0.00427,-0.77765,0.62714,0.01721,-457.442,-22.617977,-2.772863827025081,-4.210197824713271,12.127523400071127
-1565755982711.0,2258559.0,491.0,0.04376,0.00415,-0.77765,0.6272,0.01721,-457.4808,-22.707935,-2.78386925534947,-4.201579353947237,12.126156909893353
-1565755982707.0,2258565.0,495.0,0.04382,0.00409,-0.77759,0.62726,0.01721,-457.86548,-22.808512,-2.7938993684308477,-4.202342660382773,12.115343993392031
-1565755982700.0,2258575.0,502.0,0.04382,0.00397,-0.77753,0.62732,0.01721,-458.26987,-22.918814,-2.804931609237274,-4.193419288042838,12.104409228260423
-1565755982696.0,2258575.0,506.0,0.04388,0.00391,-0.77747,0.62738,0.01721,-458.65536,-23.019709,-2.8149609756663856,-4.194179277400318,12.093599673116756
-1565755982691.0,2258582.0,511.0,0.04388,0.00385,-0.7774,0.62744,0.01721,-459.12488,-23.089893,-2.820644761596018,-4.189527778161361,12.081189785799097
-1565755982685.0,2258590.0,517.0,0.04388,0.00372,-0.77734,0.62756,0.01721,-459.57547,-23.210539,-2.832866749959045,-4.1799046671281745,12.069123848893241
-1565755982679.0,2258597.0,523.0,0.04395,0.00366,-0.77728,0.62762,0.01721,-459.95914,-23.317657,-2.8436204580327358,-4.181552616043479,12.058320984402442
-1565755982673.0,2258597.0,529.0,0.04395,0.00348,-0.77716,0.62775,0.01721,-460.78616,-23.496626,-2.8603719734621724,-4.168018598566827,12.036410324385912
-1565755982668.0,2258605.0,534.0,0.04401,0.00342,-0.7771,0.62781,0.01721,-461.1752,-23.598494,-2.8703994297457527,-4.168768774193974,12.025611459372826
-1565755982662.0,2258613.0,540.0,0.04401,0.0033,-0.77704,0.62787,0.01721,-461.58557,-23.710197,-2.8814211967313828,-4.159832272530764,12.014700961863
-1565755982656.0,2258613.0,546.0,0.04407,0.00323,-0.77704,0.62793,0.01721,-461.6038,-23.798582,-2.89231686669762,-4.160161479062893,12.013465554810864
-1565755982651.0,2258613.0,551.0,0.04407,0.00317,-0.77698,0.62799,0.01721,-462.0174,-23.866419,-2.897989672096803,-4.155550807787773,12.002667392741785
-1565755982645.0,2258625.0,557.0,0.04413,0.00305,-0.77686,0.62811,0.01721,-462.823,-24.036919,-2.9136879413783934,-4.151682395213094,11.981079747498413
-1565755982639.0,2258633.0,563.0,0.04413,0.00299,-0.77679,0.62817,0.01721,-463.30066,-24.108679,-2.9193620547336367,-4.147018176195081,11.968689271928795
-1565755982634.0,2258633.0,568.0,0.04419,0.00287,-0.77673,0.62823,0.01721,-463.6912,-24.255856,-2.9347333384595293,-4.143427544926386,11.957798643375668
-1565755982629.0,2258642.0,573.0,0.04431,0.00269,-0.77661,0.62836,0.01721,-464.4838,-24.506998,-2.960180004632014,-4.140573487128528,11.935942774454247
-1565755982622.0,2258650.0,580.0,0.04431,0.00256,-0.77655,0.62848,0.01721,-464.9436,-24.630129,-2.9723873981995332,-4.130918276426187,11.92393553709482
-1565755982617.0,2258659.0,585.0,0.04437,0.00244,-0.77649,0.62854,0.01721,-465.3368,-24.778221,-2.9877559770752296,-4.1273175848819506,11.913059517551275
-1565755982611.0,2258659.0,591.0,0.04443,0.00238,-0.77643,0.6286,0.01721,-465.73236,-24.882065,-2.9977806295683744,-4.1280475932002645,11.902282002907839
-1565755982606.0,2258665.0,596.0,0.04449,0.00226,-0.77637,0.62872,0.01721,-466.1713,-25.03316,-3.0134544078375476,-4.124457944028902,11.890308916516432
-1565755982600.0,2258674.0,602.0,0.04456,0.00214,-0.77631,0.62878,0.01721,-466.5617,-25.1877,-3.029548383429216,-4.121741315431422,11.879443782004259
-1565755982594.0,2258681.0,608.0,0.04462,0.00208,-0.77625,0.62891,0.01727,-467.01147,-25.29515,-3.0399313541018165,-4.122481773508196,11.867388857392243
-1565755982589.0,2258681.0,613.0,0.04468,0.00201,-0.77618,0.62897,0.01721,-467.4732,-25.411032,-3.0508491235674695,-4.122429418676292,11.85500830040607
-1565755982584.0,2258689.0,618.0,0.04486,0.00183,-0.776,0.62909,0.01721,-468.6278,-25.723486,-3.080616216614936,-4.124571247669431,11.823806284758618
-1565755982578.0,2258697.0,624.0,0.04492,0.00177,-0.77594,0.62921,0.01721,-469.0734,-25.831429,-3.090950514806554,-4.125298702922626,11.81194676846819
-1565755982571.0,2258697.0,631.0,0.04498,0.00171,-0.77588,0.62927,0.01727,-469.47507,-25.93697,-3.100976132582762,-4.12601188958746,11.801184573251959
-1565755982566.0,2258709.0,636.0,0.04504,0.00165,-0.77582,0.62933,0.01721,-469.8771,-26.04267,-3.111001858852723,-4.126723422484891,11.790423655166165
-1565755982561.0,2258709.0,641.0,0.0451,0.00159,-0.77576,0.62946,0.01721,-470.33234,-26.151606,-3.1213898620588845,-4.127446088815653,11.778390451175426
-1565755982555.0,2258718.0,647.0,0.04517,0.00153,-0.7757,0.62952,0.01721,-470.73172,-26.263517,-3.132144127882263,-4.129045031052428,11.767633673892334
-1565755982550.0,2258725.0,652.0,0.04523,0.00146,-0.77563,0.62958,0.01727,-471.1995,-26.381193,-3.1430620295556606,-4.128975764015711,11.755266483518852
-1565755982544.0,2258725.0,658.0,0.04541,0.00128,-0.77551,0.62976,0.01721,-472.02698,-26.67697,-3.1731333231280177,-4.131396517838051,11.7325921725174
-1565755982539.0,2258734.0,663.0,0.04547,0.00122,-0.77545,0.62982,0.01727,-472.4329,-26.783836,-3.183160657620777,-4.132096198893351,11.721841946735395
-1565755982533.0,2258741.0,669.0,0.04547,0.00122,-0.77539,0.62988,0.01721,-472.86694,-26.810673,-3.183482014282199,-4.1317911654509905,11.71117106438524
-1565755982527.0,2258741.0,675.0,0.04553,0.00116,-0.77533,0.62994,0.01721,-473.27393,-26.917828,-3.1935094564803492,-4.132488365224733,11.700422711985738
-1565755982521.0,2258750.0,681.0,0.04559,0.0011,-0.77527,0.63,0.01727,-473.68195,-27.025179,-3.2035370094608657,-4.133183911190179,11.689675645650723
-1565755982516.0,2258760.0,686.0,0.04565,0.00104,-0.77521,0.63007,0.01721,-474.09756,-27.133121,-3.2136170384969005,-4.133878998203926,11.678749581334088
-1565755982510.0,2258765.0,692.0,0.04572,0.00098,-0.77515,0.63013,0.01721,-474.50253,-27.246714,-3.2243736043227162,-4.135461742330879,11.66800549256837
-1565755982505.0,2258765.0,697.0,0.04578,0.00098,-0.77509,0.63025,0.01721,-474.96017,-27.312056,-3.2293829090729886,-4.140503139104857,11.65625953269074
-1565755982499.0,2258775.0,703.0,0.04584,0.00092,-0.77502,0.63031,0.01727,-475.43564,-27.42421,-3.23941294636744,-4.141139270211628,11.643920102131915
-1565755982494.0,2258781.0,708.0,0.0459,0.00079,-0.7749,0.63043,0.01721,-476.2834,-27.613018,-3.255985042246438,-4.136445701323471,11.622427326632192
-1565755982488.0,2258781.0,714.0,0.04596,0.00073,-0.77484,0.63043,0.01721,-476.6504,-27.718908,-3.265697382397102,-4.137124775401386,11.612765033045434
-1565755982482.0,2258794.0,720.0,0.04596,0.00073,-0.77484,0.63049,0.01721,-476.69577,-27.7216,-3.26601369114638,-4.137129807624419,11.611689854480247
-1565755982477.0,2258794.0,725.0,0.04602,0.00067,-0.77478,0.63055,0.01721,-477.10895,-27.830366,-3.2760424526154086,-4.1378122600852665,11.600953676039524
-1565755982470.0,2258801.0,732.0,0.04602,0.00061,-0.77472,0.63062,0.01721,-477.55557,-27.904263,-3.281747806841699,-4.133153269930391,11.590039119198124
-1565755982466.0,2258809.0,736.0,0.04602,0.00055,-0.77472,0.63068,0.01721,-477.5983,-27.952396,-3.287395745394185,-4.12880994364867,11.588894707525895
-1565755982460.0,2258809.0,742.0,0.04608,0.00055,-0.77466,0.63068,0.01721,-477.97012,-28.013376,-3.2917763308264565,-4.133832754792765,11.579305789446266
-1565755982455.0,2258818.0,747.0,0.04608,0.00049,-0.77466,0.63074,0.01721,-478.0129,-28.061548,-3.2974242638153517,-4.1294885975837925,11.578163208694718
-1565755982449.0,2258826.0,753.0,0.04608,0.00043,-0.7746,0.63074,0.01721,-478.40784,-28.1326,-3.3027580202220217,-4.1248230272123925,11.56850316171385
-1565755982443.0,2258826.0,759.0,0.04614,0.00037,-0.7746,0.6308,0.01721,-478.42468,-28.216341,-3.312783277382339,-4.125817255602784,11.56736382972467
-1565755982438.0,2258834.0,764.0,0.04614,0.00031,-0.7746,0.6308,0.01727,-478.42194,-28.261845,-3.318113648679948,-4.121468937325876,11.567295464078484
-1565755982433.0,2258841.0,769.0,0.04614,0.00024,-0.7746,0.6308,0.01721,-478.41882,-28.314936,-3.324332402034219,-4.116395929388616,11.567216729288745
-1565755982427.0,2258841.0,775.0,0.04614,0.00024,-0.7746,0.6308,0.01721,-478.41882,-28.314936,-3.324332402034219,-4.116395929388616,11.567216729288745
-1565755982420.0,2258850.0,782.0,0.04614,0.00018,-0.7746,0.6308,0.01721,-478.41608,-28.36044,-3.329662750930745,-4.112047662601136,11.567150120995223
-1565755982417.0,2258858.0,785.0,0.04608,0.00012,-0.7746,0.6308,0.01721,-478.4394,-28.370432,-3.3306152717848696,-4.102359963879475,11.567084157913172
-1565755982411.0,2258865.0,791.0,0.04608,6e-05,-0.7746,0.6308,0.01721,-478.43668,-28.415937,-3.335945588908375,-4.098011773581042,11.567019254666818
-1565755982405.0,2258865.0,797.0,0.04614,0.0,-0.7746,0.6308,0.01721,-478.40796,-28.496956,-3.3456537374546214,-4.099003004481462,11.566955162459223
-1565755982400.0,2258865.0,802.0,0.04614,0.0,-0.7746,0.6308,0.01721,-478.40796,-28.496956,-3.3456537374546214,-4.099003004481462,11.566955162459223
-1565755982394.0,2258878.0,808.0,0.04614,-6e-05,-0.7746,0.63074,0.01721,-478.3597,-28.539751,-3.3506665433507075,-4.094655246023036,11.567962451154045
-1565755982389.0,2258886.0,813.0,0.0462,-6e-05,-0.7746,0.63074,0.01721,-478.33377,-28.575253,-3.355044089229984,-4.099994650198877,11.567962368214438
-1565755982383.0,2258893.0,819.0,0.04626,-0.00012,-0.77466,0.63074,0.01721,-477.90762,-28.630226,-3.364752894010568,-4.101305174008856,11.577489230873468
-1565755982376.0,2258893.0,826.0,0.04633,-0.00012,-0.77466,0.63068,0.01721,-477.83182,-28.668877,-3.3695414942801136,-4.10753584389406,11.578560712764002
-1565755982371.0,2258901.0,831.0,0.04639,-0.00012,-0.77466,0.63068,0.01721,-477.8059,-28.70433,-3.373918976618386,-4.112875747786738,11.578560546739155
-1565755982366.0,2258901.0,836.0,0.04645,-0.00012,-0.77466,0.63068,0.01721,-477.77972,-28.739763,-3.3782965661002704,-4.118215687465729,11.578560380714308
-1565755982361.0,2258912.0,841.0,0.04651,-0.00018,-0.77472,0.63062,0.01721,-477.30835,-28.791744,-3.387686236463625,-4.119530032538669,11.58915972675321
-1565755982355.0,2258917.0,847.0,0.04657,-0.00018,-0.77472,0.63055,0.01721,-477.2293,-28.823952,-3.391689767731411,-4.124871878082536,11.590411206460317
-1565755982349.0,2258926.0,853.0,0.04669,-0.00024,-0.77478,0.63055,0.01721,-476.77838,-28.913885,-3.4057768103061172,-4.131527986597461,11.599938450030905
-1565755982342.0,2258926.0,860.0,0.04687,-0.00031,-0.77484,0.63037,0.01721,-476.16574,-29.038254,-3.4241637451600018,-4.14280911680005,11.612679094713982
-1565755982336.0,2258935.0,866.0,0.04694,-0.00031,-0.7749,0.63031,0.01721,-475.69534,-29.050333,-3.4289486287845787,-4.1493664534103045,11.623344161769268
-1565755982331.0,2258942.0,871.0,0.04706,-0.00037,-0.77502,0.63019,0.01721,-474.76343,-29.1079,-3.44239083755698,-4.156358969889876,11.644615165388302
-1565755982326.0,2258949.0,876.0,0.04712,-0.00037,-0.77509,0.63007,0.01721,-474.19022,-29.106922,-3.4461207905890068,-4.1620857539133445,11.657959391124564
-1565755982320.0,2258949.0,882.0,0.04724,-0.00043,-0.77521,0.62994,0.01721,-473.25552,-29.16366,-3.459505887901141,-4.169086460436988,11.679415907119278
-1565755982315.0,2258949.0,887.0,0.04736,-0.00055,-0.77533,0.62976,0.01721,-472.2844,-29.262894,-3.477953525753808,-4.171753720134276,11.701719636963446
-1565755982310.0,2258962.0,892.0,0.04749,-0.00061,-0.77545,0.62958,0.01727,-471.31503,-29.322607,-3.4917923137422693,-4.1796604302440645,11.724089638073792
-1565755982303.0,2258972.0,899.0,0.04767,-0.00079,-0.77576,0.62921,0.01721,-468.96347,-29.408606,-3.518923575336453,-4.184408752687911,11.780159852844776
-1565755982298.0,2258978.0,904.0,0.04779,-0.00092,-0.776,0.62897,0.01721,-467.20023,-29.45858,-3.5379404496233753,-4.18704960343132,11.822749415329923
-1565755982293.0,2258978.0,909.0,0.04791,-0.00104,-0.77618,0.62872,0.01727,-465.81982,-29.526455,-3.5560060145754817,-4.190097560455218,11.855959928357365
-1565755982287.0,2258986.0,915.0,0.04803,-0.00122,-0.77637,0.62842,0.01721,-464.3448,-29.63164,-3.5791389847126496,-4.188886954542022,11.891648371734306
-1565755982281.0,2258994.0,921.0,0.0481,-0.0014,-0.77661,0.62817,0.01727,-462.62408,-29.688164,-3.598919878616534,-4.18350102585468,11.934423505312921
