UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948659.0,2210146.0,132.0,0.03113,-0.09088,-0.77209,0.62817,0.01727,-496.61612,-92.40971,-10.360352386625188,3.790350592927778,12.077522042822281
-1565833948653.0,2210153.0,138.0,0.03113,-0.09088,-0.77216,0.62811,0.01727,-496.06155,-92.3116,-10.360860052602128,3.789474124879024,12.089718390147809
-1565833948647.0,2210161.0,144.0,0.03113,-0.09088,-0.77222,0.62811,0.01727,-495.62772,-92.22926,-10.361476054897167,3.7892596218078265,12.099216675329984
-1565833948642.0,2210161.0,149.0,0.03107,-0.09088,-0.77222,0.62805,0.01727,-495.60458,-92.19211,-10.356930896613468,3.793954446772613,12.100463261970475
-1565833948637.0,2210169.0,154.0,0.03107,-0.09088,-0.77228,0.62799,0.01727,-495.12427,-92.108116,-10.357336307766243,3.7931141391715175,12.11107748843149
-1565833948630.0,2210178.0,161.0,0.03107,-0.09082,-0.77228,0.62799,0.01727,-495.1262,-92.06053,-10.351876485458416,3.78878692971532,12.109898261019282
-1565833948625.0,2210185.0,166.0,0.03107,-0.09082,-0.77234,0.62793,0.01727,-494.64618,-91.9766,-10.352281493972189,3.7879470405687856,12.120513115679117
-1565833948612.0,2210197.0,179.0,0.03107,-0.09082,-0.77234,0.62793,0.01727,-494.64618,-91.9766,-10.352281493972189,3.7879470405687856,12.120513115679117
-1565833948609.0,2210197.0,182.0,0.03107,-0.09076,-0.7724,0.62781,0.01727,-494.12186,-91.84351,-10.347015470512938,3.78215541761554,12.131068698114746
-1565833948607.0,2210197.0,184.0,0.03107,-0.09076,-0.77246,0.62781,0.01727,-493.69168,-91.76196,-10.347630681746251,3.781941329787289,12.140566269823111
-1565833948602.0,2210203.0,189.0,0.03107,-0.0907,-0.77246,0.62775,0.01727,-493.64615,-91.7126,-10.3419594479284,3.7769904515331874,12.140508314282613
-1565833948596.0,2210210.0,195.0,0.03107,-0.0907,-0.77252,0.62775,0.01727,-493.2163,-91.63115,-10.342574258624264,3.7767763649798294,12.150005584470804
-1565833948591.0,2210210.0,200.0,0.03107,-0.0907,-0.77252,0.62769,0.01727,-493.1689,-91.62924,-10.342363650644906,3.776151400673284,12.15112596461094
-1565833948586.0,2210222.0,205.0,0.03107,-0.0907,-0.77252,0.62769,0.01727,-493.1689,-91.62924,-10.342363650644906,3.776151400673284,12.15112596461094
-1565833948580.0,2210229.0,211.0,0.03107,-0.09064,-0.77258,0.62769,0.01727,-492.7419,-91.50059,-10.337517231909144,3.771612257757724,12.159446428368213
-1565833948573.0,2210229.0,218.0,0.03107,-0.09064,-0.77258,0.62762,0.01727,-492.68665,-91.49836,-10.33727152010579,3.770883619440672,12.1607546421845
-1565833948569.0,2210239.0,222.0,0.03101,-0.09058,-0.77264,0.62762,0.01727,-492.2854,-91.3351,-10.3280933456836,3.7716687821464565,12.169207385131614
-1565833948564.0,2210246.0,227.0,0.03107,-0.09052,-0.77264,0.62756,0.01727,-492.21564,-91.320816,-10.326752655489496,3.7613967463716294,12.169023383362727
-1565833948558.0,2210246.0,233.0,0.03101,-0.09052,-0.77271,0.6275,0.01727,-491.69406,-91.18965,-10.322927570872835,3.7658475128963476,12.181357449991253
-1565833948552.0,2210253.0,239.0,0.03101,-0.09045,-0.77271,0.6275,0.01727,-491.6963,-91.13446,-10.31655582551281,3.760803201542063,12.179988003817698
-1565833948546.0,2210261.0,245.0,0.03101,-0.09045,-0.77277,0.6275,0.01727,-491.27023,-91.05392,-10.317168979456833,3.7605895323926934,12.189484098088556
-1565833948541.0,2210261.0,250.0,0.03101,-0.09039,-0.77277,0.62744,0.01727,-491.22482,-91.00478,-10.311497084275723,3.755643047651632,12.189435531408748
-1565833948535.0,2210269.0,256.0,0.03101,-0.09039,-0.77277,0.62744,0.01727,-491.22482,-91.00478,-10.311497084275723,3.755643047651632,12.189435531408748
-1565833948529.0,2210278.0,262.0,0.03101,-0.09033,-0.77283,0.62744,0.01727,-490.80133,-90.87718,-10.306647957611439,3.7511061475922585,12.19775947798857
-1565833948524.0,2210286.0,267.0,0.03101,-0.09027,-0.77283,0.62738,0.01727,-490.75604,-90.82808,-10.300976055719847,3.7461609568000274,12.197713435173213
-1565833948519.0,2210286.0,272.0,0.03101,-0.09021,-0.77283,0.62738,0.01727,-490.7579,-90.780876,-10.29551457249188,3.7418381838573374,12.196543072398953
-1565833948512.0,2210294.0,279.0,0.03101,-0.09015,-0.77289,0.62738,0.01727,-490.3354,-90.65362,-10.290664444378484,3.7373017687854015,12.204869614959378
-1565833948507.0,2210294.0,284.0,0.03094,-0.09015,-0.77289,0.62738,0.01727,-490.36325,-90.61291,-10.285613379537434,3.7435146700525768,12.2050228081076
-1565833948501.0,2210306.0,290.0,0.03094,-0.09009,-0.77289,0.62738,0.01727,-490.3651,-90.56575,-10.280151880892793,3.739191910170181,12.20385411828643
-1565833948496.0,2210314.0,295.0,0.03094,-0.09003,-0.77289,0.62732,0.01727,-490.31982,-90.51669,-10.274480819512029,3.734248853681359,12.203811896398037
-1565833948490.0,2210314.0,301.0,0.03094,-0.09003,-0.77289,0.62732,0.01727,-490.31982,-90.51669,-10.274480819512029,3.734248853681359,12.203811896398037
-1565833948485.0,2210322.0,306.0,0.03094,-0.08997,-0.77289,0.62738,0.01727,-490.3689,-90.47141,-10.269229481221036,3.7305464543231714,12.201519105370025
-1565833948479.0,2210330.0,312.0,0.03094,-0.08997,-0.77289,0.62738,0.01727,-490.3689,-90.47141,-10.269229481221036,3.7305464543231714,12.201519105370025
-1565833948472.0,2210330.0,319.0,0.03088,-0.0899,-0.77289,0.62738,0.01727,-490.39532,-90.381546,-10.258529012807019,3.730828580716111,12.200289372229292
-1565833948467.0,2210339.0,324.0,0.03094,-0.0899,-0.77289,0.62738,0.01727,-490.3711,-90.41639,-10.262858449040472,3.7255033110386,12.200158471871475
-1565833948460.0,2210345.0,331.0,0.03094,-0.0899,-0.77289,0.62738,0.01727,-490.3711,-90.41639,-10.262858449040472,3.7255033110386,12.200158471871475
-1565833948456.0,2210345.0,335.0,0.03094,-0.0899,-0.77289,0.62738,0.01727,-490.3711,-90.41639,-10.262858449040472,3.7255033110386,12.200158471871475
-1565833948449.0,2210354.0,342.0,0.03094,-0.0899,-0.77283,0.62744,0.01727,-490.8427,-90.4981,-10.262458710502488,3.726335905514067,12.1895369386027
-1565833948444.0,2210354.0,347.0,0.03101,-0.0899,-0.77283,0.62744,0.01727,-490.81488,-90.53887,-10.267510322472058,3.7201236080461206,12.189384352572986
-1565833948439.0,2210366.0,352.0,0.03107,-0.0899,-0.77283,0.62744,0.01727,-490.7906,-90.57372,-10.271840377910843,3.714798816505062,12.189253567541954
-1565833948432.0,2210371.0,359.0,0.03113,-0.08997,-0.77277,0.6275,0.01727,-491.2371,-90.74578,-10.282142148362107,3.7153519664317707,12.179862643657273
-1565833948427.0,2210382.0,364.0,0.03119,-0.08997,-0.77277,0.6275,0.01727,-491.21283,-90.78068,-10.286472792674521,3.710027617080512,12.179731858611731
-1565833948422.0,2210382.0,369.0,0.03125,-0.09003,-0.77277,0.6275,0.01727,-491.18658,-90.8628,-10.296263761602395,3.7090267171222058,12.180767905522828
-1565833948416.0,2210391.0,375.0,0.03137,-0.09003,-0.77271,0.6275,0.01727,-491.5638,-91.013,-10.3043152113143,3.698594261034533,12.17100909998473
-1565833948410.0,2210400.0,381.0,0.03149,-0.09009,-0.77271,0.62756,0.01727,-491.56027,-91.13196,-10.318650783316105,3.6928906600666305,12.170792487548638
-1565833948405.0,2210400.0,386.0,0.03162,-0.09009,-0.77271,0.62756,0.01727,-491.50742,-91.20754,-10.328036046904742,3.681355798328204,12.170508970024926
-1565833948399.0,2210405.0,392.0,0.03186,-0.09027,-0.77264,0.62756,0.01727,-491.901,-91.583305,-10.361031003249513,3.6732880533174908,12.16241168897777
-1565833948393.0,2210414.0,398.0,0.03204,-0.09033,-0.77264,0.62756,0.01727,-491.82474,-91.73512,-10.379487998982013,3.66164214439496,12.163188432532934
-1565833948388.0,2210421.0,403.0,0.03217,-0.09045,-0.77264,0.6275,0.01727,-491.71964,-91.90319,-10.399578022018277,3.6581327253000526,12.16636777468419
-1565833948381.0,2210421.0,410.0,0.03229,-0.09058,-0.77264,0.6275,0.01727,-491.66534,-92.07522,-10.420074434351797,3.656853363287788,12.168645190358703
-1565833948376.0,2210430.0,415.0,0.03247,-0.0907,-0.77264,0.62744,0.01727,-491.5392,-92.272125,-10.44377439452694,3.6489055091860183,12.171720268969494
-1565833948369.0,2210439.0,422.0,0.03259,-0.09082,-0.77264,0.62744,0.01727,-491.485,-92.43616,-10.463362242295409,3.6469048122098116,12.173807100196527
-1565833948365.0,2210439.0,426.0,0.03278,-0.091,-0.77264,0.62738,0.01727,-491.35165,-92.68584,-10.493246113014173,3.6423896651871432,12.178042644899875
-1565833948359.0,2210445.0,432.0,0.03296,-0.09119,-0.77264,0.62738,0.01727,-491.26935,-92.939545,-10.523541736761471,3.6401077806148243,12.181379569014254
-1565833948355.0,2210454.0,436.0,0.03326,-0.09155,-0.77271,0.62726,0.01727,-490.53873,-93.295746,-10.578259471641017,3.6378975054001375,12.201133603012707
-1565833948348.0,2210461.0,443.0,0.03339,-0.09174,-0.77271,0.6272,0.01727,-490.4295,-93.518,-10.604725306366449,3.63941577583227,12.205724372370511
-1565833948341.0,2210461.0,450.0,0.03357,-0.09198,-0.77271,0.62714,0.01727,-490.29715,-93.80827,-10.639356409680461,3.640095689730741,12.211202025931101
-1565833948337.0,2210473.0,454.0,0.03369,-0.09216,-0.77277,0.62708,0.01727,-489.76846,-93.93375,-10.664814725781229,3.641543496748222,12.225124628281804
-1565833948331.0,2210473.0,460.0,0.03387,-0.09241,-0.77277,0.62701,0.01727,-489.62738,-94.231026,-10.700322757092895,3.642829829709087,12.231008742095298
-1565833948325.0,2210482.0,466.0,0.034,-0.09265,-0.77283,0.62689,0.01727,-489.04562,-94.40653,-10.731746884714092,3.6470627297792877,12.247249591118305
-1565833948320.0,2210482.0,471.0,0.03418,-0.0929,-0.77283,0.62683,0.01727,-488.91187,-94.703606,-10.767296845877102,3.6484451096525774,12.252970027081844
-1565833948314.0,2210490.0,477.0,0.0343,-0.09314,-0.77289,0.62671,0.01727,-488.33554,-94.87267,-10.798004734678686,3.653550762614664,12.269258610682272
-1565833948309.0,2210499.0,482.0,0.03461,-0.09363,-0.77301,0.62653,0.01727,-487.20065,-95.25915,-10.865627255217223,3.658888461229621,12.300781567538166
-1565833948304.0,2210505.0,487.0,0.03479,-0.09393,-0.77301,0.6264,0.01727,-487.00977,-95.59156,-10.90547415961551,3.663091811895273,12.308885438040477
-1565833948298.0,2210505.0,493.0,0.03491,-0.09418,-0.77307,0.62628,0.01727,-486.43567,-95.766815,-10.937107586472413,3.6688839602547394,12.32543062090366
-1565833948292.0,2210514.0,499.0,0.03503,-0.09442,-0.77313,0.62622,0.01727,-485.9097,-95.935974,-10.96806903858,3.674599119782936,12.34064806999858
-1565833948286.0,2210522.0,505.0,0.03516,-0.09467,-0.77319,0.6261,0.01727,-485.3327,-96.11604,-11.000431988877605,3.6794882754896205,12.35719589136444
-1565833948281.0,2210522.0,510.0,0.03534,-0.09497,-0.77325,0.62598,0.01727,-484.73306,-96.36287,-11.0409699936416,3.683523234839809,12.37466213550556
-1565833948274.0,2210531.0,517.0,0.03546,-0.09521,-0.77325,0.62585,0.01727,-484.56998,-96.6128,-11.071022743260738,3.688698341858391,12.381766009537657
-1565833948269.0,2210540.0,522.0,0.03571,-0.09576,-0.77338,0.62567,0.01727,-483.40134,-96.99148,-11.13996957427519,3.7035144383962,12.41645145029031
-1565833948263.0,2210540.0,528.0,0.03583,-0.09607,-0.77344,0.62555,0.01727,-482.83014,-97.210495,-11.17711577715759,3.713559242883675,12.434334749910647
-1565833948259.0,2210547.0,532.0,0.03595,-0.09631,-0.7735,0.62543,0.01727,-482.26236,-97.37464,-11.207868513443367,3.718566535712846,12.45078875824349
-1565833948250.0,2210559.0,541.0,0.03607,-0.09656,-0.77356,0.62531,0.01727,-481.69574,-97.546326,-11.239539310654688,3.7242836575557403,12.467463282286062
-1565833948247.0,2210559.0,544.0,0.03619,-0.0968,-0.77362,0.62518,0.01727,-481.12228,-97.709435,-11.270258634571837,3.729163177343363,12.48413567830957
-1565833948242.0,2210566.0,549.0,0.03625,-0.09705,-0.77368,0.62506,0.01727,-480.58414,-97.847046,-11.297615846646076,3.7401939009256484,12.500982535415915
-1565833948235.0,2210573.0,556.0,0.03638,-0.09729,-0.77374,0.62494,0.01727,-480.01556,-98.01532,-11.329103917401799,3.7442795968698155,12.517465812230853
-1565833948230.0,2210573.0,561.0,0.03644,-0.09747,-0.7738,0.62482,0.01727,-479.4817,-98.0982,-11.350063700114612,3.7502720252270785,12.532874857895635
-1565833948224.0,2210581.0,567.0,0.03656,-0.09772,-0.77386,0.62469,0.01727,-478.9118,-98.26777,-11.381712540189529,3.755836125099419,12.549808748267054
-1565833948219.0,2210591.0,572.0,0.03668,-0.09808,-0.77399,0.62445,0.01727,-477.78128,-98.41831,-11.423757017436749,3.7677469491637368,12.582254327978276
-1565833948213.0,2210597.0,578.0,0.03674,-0.09827,-0.77405,0.62433,0.01727,-477.25064,-98.50807,-11.445644409576934,3.7744317175841124,12.597911803992332
-1565833948208.0,2210597.0,583.0,0.0368,-0.09845,-0.77417,0.62421,0.01727,-476.31888,-98.50493,-11.467283524207627,3.7801400518804202,12.622838739262662
-1565833948202.0,2210606.0,589.0,0.03687,-0.09863,-0.77423,0.62408,0.01727,-475.77914,-98.59177,-11.488939469123203,3.7850933827724282,12.638472256384219
-1565833948197.0,2210606.0,594.0,0.03687,-0.09875,-0.77429,0.62402,0.01727,-475.32755,-98.596725,-11.500355103798297,3.7927594002957092,12.651652839993957
-1565833948192.0,2210614.0,599.0,0.03693,-0.09894,-0.77435,0.6239,0.01727,-474.80194,-98.686,-11.522255514071016,3.799422369088646,12.667343370736901
-1565833948186.0,2210623.0,605.0,0.03693,-0.09906,-0.77441,0.62378,0.01727,-474.30585,-98.688644,-11.533427274501804,3.806400891191079,12.681704135131653
-1565833948180.0,2210629.0,611.0,0.03693,-0.09924,-0.77448,0.62366,0.01727,-473.7426,-98.723206,-11.550215556401417,3.817631245322038,12.698926659227695
-1565833948175.0,2210629.0,616.0,0.03699,-0.09937,-0.7746,0.62354,0.01727,-472.8242,-98.68137,-11.567292911545369,3.819726482632755,12.722830061249269
-1565833948166.0,2210644.0,625.0,0.03699,-0.09961,-0.77472,0.62329,0.01727,-471.8329,-98.68645,-11.589614292732852,3.8335436028810297,12.751790930900569
-1565833948163.0,2210644.0,628.0,0.03705,-0.09973,-0.77478,0.62323,0.01727,-471.36188,-98.72389,-11.605358707724342,3.8358526127836834,12.764850495220244
-1565833948156.0,2210649.0,635.0,0.03705,-0.09979,-0.77484,0.62311,0.01727,-470.8744,-98.68088,-11.611038529363261,3.8385166507026773,12.777960423485311
-1565833948150.0,2210659.0,641.0,0.03705,-0.09991,-0.7749,0.62299,0.01727,-470.3852,-98.683525,-11.622227032434742,3.8454720615259825,12.79235980094667
-1565833948147.0,2210659.0,644.0,0.03711,-0.09998,-0.77502,0.62286,0.01727,-469.4734,-98.596176,-11.633767764383435,3.8431365527216097,12.815200662265426
-1565833948140.0,2210665.0,651.0,0.03711,-0.10004,-0.77509,0.6228,0.01727,-468.96997,-98.54172,-11.639813948274861,3.846440960807573,12.828713180962637
-1565833948134.0,2210676.0,657.0,0.03711,-0.10004,-0.77515,0.62268,0.01727,-468.48883,-98.45357,-11.639988215085708,3.8448064822683583,12.840548750532307
-1565833948129.0,2210676.0,662.0,0.03711,-0.1001,-0.77533,0.6225,0.01727,-467.1842,-98.24191,-11.64677360571254,3.846260829666011,12.873787858407852
-1565833948123.0,2210682.0,668.0,0.03711,-0.1001,-0.77539,0.62238,0.01727,-466.7063,-98.15435,-11.646948273029768,3.8446255245520335,12.885630726534302
-1565833948117.0,2210689.0,674.0,0.03705,-0.1001,-0.77545,0.62231,0.01727,-466.29306,-98.036644,-11.64302842436086,3.8489086831833355,12.896636362530884
-1565833948112.0,2210698.0,679.0,0.03705,-0.10004,-0.77551,0.62219,0.01727,-465.81894,-97.90416,-11.637691488489816,3.8429862717414247,12.907196470469358
-1565833948106.0,2210698.0,685.0,0.03699,-0.09998,-0.77563,0.62213,0.01727,-465.03214,-97.65942,-11.628976932481832,3.8428440417575094,12.926179704097905
-1565833948100.0,2210705.0,691.0,0.03693,-0.09985,-0.7757,0.62207,0.01727,-464.57016,-97.431404,-11.613268045980822,3.8379152545567137,12.935781712294016
-1565833948095.0,2210714.0,696.0,0.03687,-0.09979,-0.77576,0.62195,0.01727,-464.12466,-97.26785,-11.603629783417334,3.8373445464981435,12.946506044161993
-1565833948090.0,2210714.0,701.0,0.03668,-0.09949,-0.77594,0.62183,0.01727,-462.98105,-96.6921,-11.563969009614063,3.8307141301955556,12.971363155905124
-1565833948082.0,2210727.0,709.0,0.03662,-0.09937,-0.776,0.62177,0.01727,-462.58527,-96.48684,-11.549067308274488,3.826554041597387,12.97961950374814
-1565833948076.0,2210727.0,715.0,0.0365,-0.09918,-0.77606,0.6217,0.01727,-462.21066,-96.19728,-11.523394478846889,3.8226321315368166,12.986745279068899
-1565833948072.0,2210734.0,719.0,0.03638,-0.099,-0.77618,0.62164,0.01727,-461.46445,-95.8355,-11.499351706240786,3.8192918799347937,13.003350721321041
-1565833948067.0,2210741.0,724.0,0.03625,-0.09882,-0.77625,0.62158,0.01727,-461.0395,-95.53628,-11.474035823047627,3.8170571398445805,13.012106727131084
-1565833948062.0,2210741.0,729.0,0.03613,-0.09857,-0.77631,0.62152,0.01727,-460.67584,-95.20379,-11.44289485368061,3.808980380420476,13.017788970900327
-1565833948057.0,2210750.0,734.0,0.03601,-0.09833,-0.77637,0.62152,0.01727,-460.3576,-94.88148,-11.412918065033436,3.802300065193213,13.022490244969518
-1565833948044.0,2210761.0,747.0,0.03589,-0.09808,-0.77649,0.62146,0.01727,-459.61935,-94.471115,-11.382443315891562,3.79398454718715,13.037658135115308
-1565833948042.0,2210766.0,749.0,0.03571,-0.09784,-0.77655,0.6214,0.01727,-459.28183,-94.11607,-11.347930270873132,3.7919868282444718,13.043743197181655
-1565833948039.0,2210766.0,752.0,0.0354,-0.09729,-0.77667,0.62134,0.01727,-458.63382,-93.38394,-11.27630240340753,3.7792250074903504,13.053154734785622
-1565833948033.0,2210773.0,758.0,0.03522,-0.09698,-0.77673,0.62128,0.01727,-458.29886,-92.9783,-11.235369828258635,3.772248794706967,13.05782389243636
-1565833948028.0,2210782.0,763.0,0.0351,-0.09668,-0.77679,0.62128,0.01727,-457.9842,-92.614525,-11.199890053841854,3.761306597812906,13.061360091868352
-1565833948021.0,2210782.0,770.0,0.03491,-0.09644,-0.77686,0.62122,0.01727,-457.58942,-92.243866,-11.164784618106452,3.76018724058752,13.069117115374112
-1565833948015.0,2210789.0,776.0,0.03473,-0.09613,-0.77692,0.62122,0.01727,-457.2994,-91.84187,-11.124097516945062,3.7538909748322298,13.072630506938296
-1565833948012.0,2210798.0,779.0,0.03455,-0.09576,-0.77698,0.62122,0.01727,-457.0118,-91.396034,-11.07790508989193,3.743316898510694,13.074931099157098
-1565833948006.0,2210798.0,785.0,0.03442,-0.09546,-0.77704,0.62122,0.01727,-456.7018,-91.029076,-11.04171718123045,3.73327750775831,13.078567371520506
-1565833948000.0,2210810.0,791.0,0.03424,-0.09509,-0.7771,0.62122,0.01727,-456.41412,-90.58433,-10.995530731855386,3.722708296318022,13.080918614292571
-1565833947994.0,2210810.0,797.0,0.03381,-0.09436,-0.77716,0.62122,0.01727,-456.23453,-89.74088,-10.89844109520338,3.7087714569243952,13.076615559886179
-1565833947989.0,2210818.0,802.0,0.03363,-0.09393,-0.77722,0.62128,0.01727,-455.9919,-89.25492,-10.846992370719404,3.694576285538959,13.076628163334533
-1565833947983.0,2210826.0,808.0,0.03345,-0.09357,-0.77728,0.62128,0.01727,-455.70343,-88.8195,-10.801739063500351,3.68472755989734,13.079294129954619
-1565833947977.0,2210826.0,814.0,0.03326,-0.0932,-0.77728,0.62134,0.01727,-455.83124,-88.44678,-10.754451179257043,3.6759318906292604,13.07113490415746
-1565833947970.0,2210834.0,821.0,0.03302,-0.09277,-0.77728,0.62134,0.01727,-455.9346,-88.000885,-10.697869982626178,3.6666734878504186,13.063139328910097
-1565833947965.0,2210843.0,826.0,0.03278,-0.09229,-0.77734,0.6214,0.01727,-455.71503,-87.447495,-10.637565381573706,3.654257900733003,13.06244507096281
-1565833947961.0,2210843.0,830.0,0.03253,-0.0918,-0.77734,0.62146,0.01727,-455.86703,-86.95372,-10.575012011061537,3.642242346645549,13.052157002731533
-1565833947955.0,2210850.0,836.0,0.03229,-0.09131,-0.7774,0.62152,0.01727,-455.64615,-86.39367,-10.513803296454228,3.6291051890934964,13.05136044022386
-1565833947949.0,2210858.0,842.0,0.0318,-0.09021,-0.7774,0.6217,0.01727,-455.99045,-85.324196,-10.37869130773775,3.596208395924824,13.027465940729442
-1565833947943.0,2210858.0,848.0,0.03149,-0.08966,-0.7774,0.62177,0.01727,-456.16998,-84.75331,-10.306433162627497,3.585339270912999,13.016163008174914
-1565833947938.0,2210867.0,853.0,0.03125,-0.08905,-0.77747,0.62183,0.01733,-455.8886,-84.094406,-10.234376234488318,3.56357630982629,13.014861428796067
-1565833947932.0,2210873.0,859.0,0.03094,-0.08844,-0.77747,0.62189,0.01733,-456.06018,-83.478775,-10.1566204191909,3.5483068991250204,13.002745625869053
-1565833947927.0,2210882.0,864.0,0.0307,-0.08777,-0.77747,0.62201,0.01733,-456.25253,-82.8582,-10.078612830405305,3.523101364829631,12.988208454084486
-1565833947921.0,2210882.0,870.0,0.03033,-0.08704,-0.77747,0.62213,0.01733,-456.49048,-82.1224,-9.985839250989935,3.5051961583455307,12.972934639761945
-1565833947916.0,2210894.0,875.0,0.03003,-0.08636,-0.77753,0.62219,0.01733,-456.28864,-81.392136,-9.903043875783169,3.4837933337564864,12.96921625770213
-1565833947908.0,2210894.0,883.0,0.02966,-0.08551,-0.77753,0.62231,0.01733,-456.52704,-80.567375,-9.799350276994948,3.4572838985616854,12.951942123846408
-1565833947904.0,2210902.0,887.0,0.02899,-0.0838,-0.77753,0.62256,0.01733,-456.983,-78.94713,-9.596181312716386,3.39733065173397,12.917300813378844
-1565833947899.0,2210910.0,892.0,0.02869,-0.08301,-0.77759,0.62262,0.01733,-456.77896,-78.13718,-9.503425063413475,3.3680238843086387,12.91206738389019
-1565833947892.0,2210910.0,899.0,0.02832,-0.08209,-0.77759,0.62274,0.01733,-457.0127,-77.25913,-9.393461973840516,3.3364283461800945,12.894135672854887
-1565833947886.0,2210918.0,905.0,0.02795,-0.08118,-0.77759,0.62286,0.01733,-457.24463,-76.38788,-9.284443578220056,3.3055234139775096,12.876550615745288
-1565833947880.0,2210925.0,911.0,0.02759,-0.08038,-0.77759,0.62299,0.01733,-457.47577,-75.60286,-9.186220357929757,3.281659701300403,12.860814766381793
-1565833947871.0,2210937.0,920.0,0.02722,-0.07947,-0.77765,0.62311,0.01733,-457.33414,-74.668686,-9.0778016359639,3.250519352867712,12.853033674695823
-1565833947868.0,2210937.0,923.0,0.02686,-0.07849,-0.77765,0.62323,0.01733,-457.5592,-73.7502,-8.963216149118358,3.2136452954178965,12.834732834934272
