UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881873.0,714366.0,901.0,0.03296,-0.01691,-0.73602,0.67596,0.31805,-1160.8075,-81.11252,-3.9837960328242366,-1.4702261525770146,4.8213209680424995
-1565928881868.0,714374.0,906.0,0.03278,-0.01666,-0.73608,0.6759,0.31805,-1158.7555,-80.25291,-3.9485693187841235,-1.474750896434709,4.830594252687575
-1565928881862.0,714374.0,912.0,0.03247,-0.0163,-0.73615,0.6759,0.31805,-1156.6708,-78.99656,-3.894181792497468,-1.4767468381433742,4.840715383306431
-1565928881857.0,714386.0,917.0,0.03217,-0.01599,-0.73621,0.67584,0.31805,-1154.8451,-77.8665,-3.8445532815396697,-1.4757809232273902,4.849840708822285
-1565928881851.0,714386.0,923.0,0.0318,-0.0155,-0.73627,0.67578,0.31805,-1153.1523,-76.33028,-3.7742820680699096,-1.4828423344769768,4.858412715651255
-1565928881844.0,714393.0,930.0,0.03107,-0.01459,-0.73633,0.67578,0.31805,-1152.2037,-73.56106,-3.640765948096849,-1.4919378840986646,4.865367495513837
-1565928881839.0,714403.0,935.0,0.03076,-0.0141,-0.73639,0.67572,0.31805,-1150.3958,-72.121315,-3.575168321979501,-1.5040384764352823,4.874080225183064
-1565928881834.0,714409.0,940.0,0.03027,-0.01343,-0.73639,0.67572,0.31805,-1151.2542,-70.26207,-3.4804946547052866,-1.5145732446241724,4.872238232953549
-1565928881828.0,714409.0,946.0,0.02991,-0.01282,-0.73645,0.67572,0.31805,-1149.6262,-68.55457,-3.401088752774175,-1.531640055534961,4.880332670190128
-1565928881823.0,714417.0,951.0,0.02948,-0.01215,-0.73651,0.67572,0.31805,-1148.1104,-66.646904,-3.3111725970433885,-1.547439649907636,4.888366569471302
-1565928881817.0,714425.0,957.0,0.02899,-0.01129,-0.73657,0.67566,0.31805,-1146.5927,-64.32911,-3.200347021828268,-1.5729624759345313,4.896496429915501
-1565928881811.0,714425.0,963.0,0.02789,-0.00946,-0.73669,0.6756,0.31805,-1143.8125,-59.350605,-2.9602910187622453,-1.6222726546209374,4.912612006742435
-1565928881805.0,714434.0,969.0,0.02728,-0.00848,-0.73676,0.67554,0.31805,-1142.0675,-56.649925,-2.830032821985003,-1.6469342567975274,4.922673480818943
-1565928881800.0,714434.0,974.0,0.02673,-0.00751,-0.73682,0.67548,0.31805,-1140.5951,-54.080933,-2.70527351691637,-1.6758361075304171,4.931338077170366
-1565928881794.0,714443.0,980.0,0.02594,-0.00635,-0.73694,0.67542,0.31805,-1137.233,-50.73871,-2.5458854900707566,-1.699333306047611,4.949693476017714
-1565928881789.0,714450.0,985.0,0.02533,-0.00531,-0.73706,0.67535,0.31805,-1133.5984,-47.88349,-2.410568695385701,-1.7287179550740823,4.968518021887363
-1565928881783.0,714456.0,991.0,0.02478,-0.00439,-0.73712,0.67529,0.31805,-1132.0791,-45.426937,-2.2900345044826156,-1.7536748233837767,4.97789333682492
-1565928881778.0,714456.0,996.0,0.02411,-0.00336,-0.73724,0.67517,0.31805,-1128.4243,-42.52547,-2.150758557982641,-1.77717434842317,4.99753967851089
-1565928881772.0,714469.0,1002.0,0.0235,-0.00226,-0.73737,0.67505,0.31805,-1124.3392,-39.60112,-2.0102215706965962,-1.8111441146000289,5.019014755676096
-1565928881766.0,714469.0,1008.0,0.02289,-0.00128,-0.73755,0.67493,0.31805,-1118.4736,-36.835377,-1.8798256353516287,-1.835911539751489,5.048846488553522
-1565928881761.0,714477.0,1013.0,0.02185,0.00043,-0.73785,0.67462,0.31805,-1108.6349,-32.12283,-1.6538944546382823,-1.881027050791219,5.099886108435925
-1565928881755.0,714487.0,1019.0,0.02136,0.00134,-0.73804,0.67444,0.31805,-1102.3033,-29.710539,-1.5385222494209216,-1.9103986075165906,5.132336781044202
-1565928881749.0,714493.0,1025.0,0.02087,0.00214,-0.73816,0.67426,0.31805,-1098.4185,-27.566896,-1.4324569203795197,-1.9310403066592676,5.153582456321757
-1565928881744.0,714493.0,1030.0,0.02045,0.00287,-0.7384,0.67407,0.31805,-1090.3877,-25.552732,-1.3376685074715526,-1.9524291049809208,5.194389144945163
-1565928881739.0,714502.0,1035.0,0.02008,0.00354,-0.73859,0.67389,0.31805,-1084.0957,-23.775005,-1.2518496172237168,-1.9732507940771051,5.227101226529143
-1565928881733.0,714509.0,1041.0,0.01971,0.00427,-0.73883,0.67365,0.31805,-1076.1268,-21.883333,-1.1607772273923815,-1.9987474907149707,5.26853562570939
-1565928881727.0,714509.0,1047.0,0.01929,0.005,-0.73907,0.67334,0.31805,-1068.1938,-19.944336,-1.065666299391103,-2.019906711592288,5.310645915398467
-1565928881722.0,714519.0,1052.0,0.01898,0.00562,-0.73932,0.6731,0.31805,-1060.0588,-18.359264,-0.9885085358828177,-2.0418940616416914,5.35379811932863
-1565928881716.0,714525.0,1058.0,0.01855,0.00635,-0.73962,0.67273,0.31805,-1050.3656,-16.425192,-0.8924290762925154,-2.0621520465064513,5.406336090310333
-1565928881711.0,714525.0,1063.0,0.01782,0.00769,-0.74023,0.67206,0.31805,-1031.1561,-13.02112,-0.7205685172486184,-2.1042640307989666,5.5126707186408765
-1565928881705.0,714534.0,1069.0,0.01746,0.00836,-0.7406,0.67169,0.31805,-1019.8135,-11.346441,-0.6348621169815717,-2.125726111940829,5.576811896639072
-1565928881699.0,714541.0,1075.0,0.01721,0.00891,-0.74091,0.67133,0.31812,-1010.3777,-10.056249,-0.5678746794769193,-2.147101638865416,5.631045629651922
-1565928881694.0,714541.0,1080.0,0.01685,0.00958,-0.74127,0.67096,0.31812,-999.7445,-8.448309,-0.4821292683536764,-2.168383191547524,5.693806854013829
-1565928881689.0,714554.0,1085.0,0.01654,0.01019,-0.74158,0.67059,0.31812,-990.6799,-7.0395207,-0.4053641515979098,-2.189121952915022,5.748472973080766
-1565928881684.0,714554.0,1090.0,0.01624,0.0108,-0.74194,0.67017,0.31812,-980.31836,-5.6576266,-0.32919435441937506,-2.2106691635817937,5.8117573062359895
-1565928881678.0,714565.0,1096.0,0.01593,0.01141,-0.74237,0.66968,0.31812,-968.19403,-4.27816,-0.2520138056177343,-2.231318180658829,5.887075079975659
-1565928881673.0,714569.0,1101.0,0.01563,0.01208,-0.7428,0.66925,0.31812,-956.4313,-2.860506,-0.1705707742568726,-2.2574079001956258,5.962171481292458
-1565928881667.0,714569.0,1107.0,0.01532,0.01263,-0.74316,0.66882,0.31812,-946.7238,-1.6378263,-0.09865067092594959,-2.2732228709844,6.025730644427284
-1565928881661.0,714577.0,1113.0,0.01501,0.01331,-0.74365,0.66827,0.31812,-933.7954,-0.24934088,-0.015224420937770728,-2.2989637086121624,6.111886317407581
-1565928881656.0,714585.0,1118.0,0.01447,0.01453,-0.74451,0.6673,0.31812,-911.89105,2.1317508,0.13325568066201926,-2.346222104911624,6.263632334558579
-1565928881648.0,714595.0,1126.0,0.01422,0.01514,-0.745,0.66675,0.31812,-899.8183,3.2558522,0.20622585457887943,-2.3714038869139182,6.350001159925512
-1565928881644.0,714595.0,1130.0,0.01398,0.01575,-0.74542,0.66626,0.31812,-889.697,4.3441477,0.27824949808952987,-2.397332232530643,6.424646406366534
-1565928881638.0,714601.0,1136.0,0.01379,0.0163,-0.74585,0.66577,0.31812,-879.5476,5.2695856,0.3413759915895624,-2.4228807781326105,6.500813428809664
-1565928881632.0,714609.0,1142.0,0.01355,0.01697,-0.74634,0.66522,0.31812,-868.26935,6.3832445,0.41883685431273376,-2.453202555381105,6.587837651458614
-1565928881626.0,714609.0,1148.0,0.01337,0.01764,-0.74683,0.66467,0.31812,-857.2392,7.400589,0.4917746140498357,-2.488553171452928,6.675036696007652
-1565928881622.0,714619.0,1152.0,0.01324,0.01825,-0.74731,0.66412,0.31812,-846.6603,8.262001,0.5557963397277823,-2.5235001786522937,6.760536626327379
-1565928881616.0,714624.0,1158.0,0.01312,0.01892,-0.74774,0.66357,0.31812,-837.3242,9.177703,0.6241529297606941,-2.563706288826749,6.8383910154846745
-1565928881611.0,714624.0,1163.0,0.01288,0.02026,-0.74878,0.66241,0.31812,-815.716,10.91178,0.76154246990577,-2.643959677975653,7.024243293860238
-1565928881605.0,714624.0,1169.0,0.01282,0.021,-0.74927,0.6618,0.31812,-805.81,11.775882,0.8317826274086638,-2.6942888523133712,7.113271509843017
-1565928881599.0,714639.0,1175.0,0.01282,0.02161,-0.74969,0.66132,0.31812,-797.53485,12.4159975,0.8860019749470229,-2.7400290328347894,7.189173385961439
-1565928881593.0,714645.0,1181.0,0.01276,0.02234,-0.75024,0.66064,0.31812,-786.8942,13.218361,0.9557926050078815,-2.7893159661061646,7.288948364269245
-1565928881588.0,714654.0,1186.0,0.01276,0.02301,-0.75067,0.66016,0.31812,-778.8112,13.899026,1.0153518869730913,-2.839461075189073,7.367088763875159
-1565928881583.0,714654.0,1191.0,0.01276,0.02368,-0.75122,0.65955,0.31812,-768.70233,14.533112,1.0755005291522004,-2.889357040218752,7.466162557688165
-1565928881576.0,714662.0,1198.0,0.01276,0.02441,-0.75171,0.65894,0.31812,-759.83026,15.23999,1.1407541641892578,-2.9436100752108914,7.556095180348265
-1565928881572.0,714670.0,1202.0,0.01276,0.02515,-0.75226,0.65826,0.31812,-750.10406,15.925315,1.2072384146843522,-2.998404818002169,7.656753942948626
-1565928881567.0,714670.0,1207.0,0.01282,0.02576,-0.75281,0.65765,0.31812,-740.6735,16.38776,1.2579550639499266,-3.048667219408371,7.756053192278102
-1565928881561.0,714677.0,1213.0,0.013,0.02686,-0.75385,0.65637,0.31812,-723.2872,17.113361,1.3446572247777946,-3.1448422740172983,7.945462401587378
-1565928881556.0,714686.0,1218.0,0.01312,0.0274,-0.75439,0.65576,0.31812,-714.6133,17.418222,1.3850307893256715,-3.194797271112954,8.04320558524843
-1565928881550.0,714686.0,1224.0,0.01331,0.02789,-0.75494,0.65509,0.31812,-705.9109,17.594868,1.4160215667104756,-3.24682273909437,8.143141828795706
-1565928881544.0,714694.0,1230.0,0.01343,0.02826,-0.75543,0.65448,0.31812,-698.3197,17.724669,1.4416498083885547,-3.2838177470650987,8.232001135184674
-1565928881539.0,714701.0,1235.0,0.01361,0.02863,-0.75604,0.65381,0.31812,-689.1676,17.758108,1.4633301633649005,-3.3259721782659124,8.341054754519092
-1565928881533.0,714709.0,1241.0,0.01379,0.02899,-0.75659,0.65314,0.31812,-681.03613,17.800869,1.4840232472216948,-3.367251991899358,8.440515294210059
-1565928881527.0,714709.0,1247.0,0.01404,0.0293,-0.7572,0.6524,0.31812,-672.2169,17.711008,1.4955182655235535,-3.4107012594074453,8.55034151605544
-1565928881522.0,714709.0,1252.0,0.01428,0.0296,-0.75781,0.65167,0.31812,-663.6218,17.622652,1.5069602819733094,-3.4525507434861664,8.66010042955456
-1565928881517.0,714722.0,1257.0,0.01447,0.02979,-0.75836,0.651,0.31812,-656.0379,17.487637,1.5123182080141058,-3.481917064100029,8.758754892210973
-1565928881511.0,714729.0,1263.0,0.01489,0.03009,-0.75946,0.64966,0.31812,-641.3395,17.114956,1.5132294191695421,-3.538157489603316,8.955823200391421
-1565928881505.0,714738.0,1269.0,0.01514,0.03021,-0.76013,0.64893,0.31812,-632.7677,16.838728,1.5086846647972887,-3.567539624965049,9.074412091209481
-1565928881499.0,714738.0,1275.0,0.01532,0.03021,-0.76062,0.64832,0.31812,-626.5597,16.560652,1.4980661696193482,-3.58199506911388,9.161639807209525
-1565928881494.0,714747.0,1280.0,0.01563,0.03027,-0.76129,0.64752,0.31812,-618.27264,16.193495,1.4840387107698372,-3.61195647303204,9.281017572855674
-1565928881489.0,714754.0,1285.0,0.01587,0.03021,-0.7619,0.64679,0.31818,-610.9089,15.793782,1.4644145810233857,-3.627053750503501,9.388998629581963
-1565928881483.0,714754.0,1291.0,0.01605,0.03015,-0.76245,0.64612,0.31818,-604.40314,15.465144,1.448947728538094,-3.6370388714228947,9.4865583017814
-1565928881478.0,714761.0,1296.0,0.0163,0.03003,-0.76306,0.64545,0.31818,-597.3935,15.018075,1.4232625322604022,-3.6488543319816125,9.593448110693387
-1565928881471.0,714770.0,1303.0,0.01654,0.02991,-0.76367,0.64465,0.31818,-590.417,14.591484,1.3985848059643249,-3.659400066890173,9.70234111040746
-1565928881467.0,714770.0,1307.0,0.01672,0.02979,-0.76434,0.64392,0.31818,-583.0773,14.20596,1.37843404103999,-3.6650906503520178,9.819906881561394
-1565928881461.0,714777.0,1313.0,0.01691,0.0296,-0.76489,0.64325,0.31818,-577.10425,13.783716,1.3508747393493148,-3.6665085624045326,9.916942815972106
-1565928881455.0,714785.0,1319.0,0.01721,0.0293,-0.76605,0.64191,0.31818,-564.95636,13.081781,1.308909397152093,-3.6684828470359276,10.121426279261058
-1565928881449.0,714785.0,1325.0,0.01733,0.02911,-0.76666,0.64111,0.31818,-558.6801,12.725449,1.286969939188387,-3.6635735995894874,10.230345753242617
-1565928881444.0,714794.0,1330.0,0.01746,0.02893,-0.76727,0.64044,0.31818,-552.641,12.375316,1.2649139331040178,-3.660764208461567,10.33741968580911
-1565928881438.0,714794.0,1336.0,0.01752,0.02875,-0.76776,0.63983,0.31818,-547.824,12.102269,1.2474713497799093,-3.651785365522803,10.424369630356807
-1565928881433.0,714807.0,1341.0,0.01758,0.02856,-0.76831,0.63916,0.31818,-542.5216,11.816115,1.2294519127153942,-3.6420289587088064,10.521901903154898
-1565928881427.0,714815.0,1347.0,0.01764,0.02838,-0.76892,0.63849,0.31818,-536.81366,11.533679,1.21249777574142,-3.6331641262640355,10.629197867460746
-1565928881422.0,714821.0,1352.0,0.0177,0.0282,-0.76947,0.63782,0.31818,-531.70636,11.26617,1.1953339370956415,-3.624213540582094,10.726982573172165
-1565928881416.0,714821.0,1358.0,0.01764,0.02783,-0.77045,0.63666,0.31818,-522.8783,10.873766,1.1724701804849293,-3.59009423884766,10.90045161799479
-1565928881411.0,714829.0,1363.0,0.01758,0.02771,-0.771,0.63605,0.31818,-518.0804,10.746849,1.1692021104325874,-3.5751842060198435,10.997801391391292
-1565928881404.0,714838.0,1370.0,0.01752,0.02759,-0.77148,0.63544,0.31818,-513.8978,10.631898,1.165688984423659,-3.5601428397559616,11.084033490852022
-1565928881398.0,714838.0,1376.0,0.0174,0.0274,-0.77191,0.63489,0.31818,-510.20914,10.50804,1.1600329779169885,-3.534781059755666,11.160824744791029
-1565928881393.0,714846.0,1381.0,0.01727,0.02728,-0.7724,0.63428,0.31818,-506.0772,10.440714,1.1615922324067671,-3.513574337228083,11.248755391738825
-1565928881389.0,714854.0,1385.0,0.01715,0.02716,-0.77283,0.63379,0.31818,-502.5379,10.373646,1.1619700567653544,-3.4935136307124437,11.325090776403371
-1565928881382.0,714854.0,1392.0,0.01703,0.02704,-0.77332,0.63324,0.31818,-498.56412,10.30017,1.1626261539917013,-3.4733860557852347,11.412104910432305
-1565928881377.0,714862.0,1397.0,0.01691,0.02698,-0.77368,0.63275,0.31818,-495.61932,10.290714,1.168071154724756,-3.457552015148441,11.477749773782179
-1565928881372.0,714869.0,1402.0,0.01672,0.02692,-0.77411,0.63226,0.31818,-492.22272,10.316567,1.1787880503457804,-3.435629339958634,11.55457094774188
-1565928881367.0,714869.0,1407.0,0.0166,0.02686,-0.77454,0.63177,0.31818,-488.85907,10.297425,1.1844072412377575,-3.419919126783329,11.63147795774789
-1565928881361.0,714877.0,1413.0,0.01636,0.02692,-0.77527,0.63086,0.31818,-483.19183,10.41287,1.2110956368153394,-3.4014902073307733,11.764571642434035
-1565928881356.0,714877.0,1418.0,0.01617,0.02692,-0.77557,0.63043,0.31818,-480.86517,10.498438,1.2265617224003127,-3.383809151926054,11.820117212770484
-1565928881350.0,714889.0,1424.0,0.01605,0.02704,-0.77594,0.63007,0.31818,-478.13956,10.620226,1.2477426134315555,-3.381374113239996,11.886392487803917
-1565928881344.0,714889.0,1430.0,0.01593,0.0271,-0.77625,0.62964,0.31818,-475.78302,10.704574,1.2635114261703413,-3.3742543976341732,11.944027634261445
-1565928881338.0,714899.0,1436.0,0.01581,0.02722,-0.77649,0.62933,0.31818,-473.9941,10.840888,1.284191655988904,-3.3717018032435626,11.98870826390673
-1565928881332.0,714906.0,1442.0,0.01569,0.0274,-0.77686,0.62891,0.31818,-471.29538,11.004846,1.3108337107065005,-3.3733545433508785,12.056562061929895
-1565928881327.0,714913.0,1447.0,0.01556,0.02759,-0.7771,0.6286,0.31818,-469.53854,11.197116,1.3384856235553828,-3.3749251765187034,12.101742953645186
-1565928881322.0,714913.0,1452.0,0.01526,0.02802,-0.77765,0.62793,0.31818,-465.5864,11.629286,1.4014555167352785,-3.378000147185728,12.20457538335036
-1565928881315.0,714923.0,1459.0,0.01508,0.02832,-0.77789,0.62756,0.31818,-463.82983,11.929186,1.4426509242297383,-3.382768898683774,12.25167459085067
-1565928881310.0,714929.0,1464.0,0.01501,0.02856,-0.77814,0.62726,0.31818,-462.0616,12.114673,1.4704858485484316,-3.3932547750624225,12.298748571700415
-1565928881304.0,714938.0,1470.0,0.01483,0.02893,-0.77838,0.62695,0.31818,-460.37317,12.461307,1.51785345332588,-3.403197249940736,12.345260908993978
-1565928881298.0,714938.0,1476.0,0.01477,0.02917,-0.77863,0.62665,0.31818,-458.62714,12.637731,1.5449900574541255,-3.414528253197235,12.392404974386025
-1565928881293.0,714946.0,1481.0,0.01465,0.02954,-0.77881,0.62634,0.31818,-457.31937,12.954488,1.5878673411218942,-3.4296703958135737,12.429492238657303
-1565928881288.0,714955.0,1486.0,0.01453,0.02985,-0.77905,0.62604,0.31818,-455.66147,13.2159815,1.625567402720423,-3.4406037860975225,12.47555907304185
-1565928881281.0,714955.0,1493.0,0.01447,0.03021,-0.7793,0.62579,0.31824,-453.98538,13.474481,1.6634082944072062,-3.460658878310324,12.522684067251646
-1565928881277.0,714963.0,1497.0,0.0144,0.03052,-0.77948,0.62555,0.31824,-452.7452,13.712707,1.697240866336925,-3.4761239603220346,12.558148592139645
-1565928881272.0,714963.0,1502.0,0.01434,0.03107,-0.77985,0.62506,0.31824,-450.20862,14.08724,1.7529806172340452,-3.5091148625704105,12.630507001805768
-1565928881265.0,714973.0,1509.0,0.01434,0.03137,-0.77997,0.62488,0.31824,-449.37613,14.2843075,1.7806222642245426,-3.530192736226567,12.655324343456925
-1565928881261.0,714981.0,1513.0,0.01434,0.03162,-0.78009,0.62469,0.31824,-448.53864,14.445028,1.803803125668959,-3.5476362385604667,12.679992503737708
-1565928881254.0,714981.0,1520.0,0.01434,0.03186,-0.78027,0.62445,0.31824,-447.31775,14.5879545,1.826396183709691,-3.5642680388077155,12.715132950691455
-1565928881249.0,714991.0,1525.0,0.0144,0.0321,-0.7804,0.62427,0.31824,-446.43048,14.703959,1.844425514985025,-3.5864018732549066,12.741210591248958
-1565928881243.0,714996.0,1531.0,0.01447,0.03229,-0.78052,0.62415,0.31824,-445.64505,14.779208,1.857123337479913,-3.6060472767087237,12.764158478871877
-1565928881238.0,714996.0,1536.0,0.01453,0.03253,-0.78064,0.62396,0.31824,-444.81427,14.896525,1.875152457420147,-3.6281145989101673,12.788880060356433
-1565928881233.0,715006.0,1541.0,0.01459,0.03271,-0.7807,0.62384,0.31824,-444.38025,14.980918,1.8874587457244565,-3.646038602741281,12.802231702279428
-1565928881227.0,715016.0,1547.0,0.01465,0.03284,-0.78082,0.62372,0.31824,-443.60187,15.018612,1.8955034427952555,-3.6604787973680817,12.824745028970028
-1565928881221.0,715021.0,1553.0,0.01477,0.03302,-0.78088,0.62366,0.31824,-443.20752,15.067684,1.903431222204507,-3.6840038163788105,12.836971667258268
-1565928881217.0,715021.0,1557.0,0.01495,0.03333,-0.78094,0.62354,0.31824,-442.76694,15.175482,1.9188643008064508,-3.7219889083957916,12.851472667472407
-1565928881210.0,715029.0,1564.0,0.01501,0.03345,-0.78101,0.62347,0.31824,-442.314,15.214346,1.9257530161589003,-3.7358139003997493,12.864989103821443
-1565928881204.0,715029.0,1570.0,0.01514,0.03357,-0.78101,0.62347,0.31824,-442.30374,15.225299,1.9272533678898345,-3.7560651239882112,12.86604707491857
-1565928881198.0,715039.0,1576.0,0.01526,0.03363,-0.78101,0.62347,0.31824,-442.2937,15.19943,1.924074395514773,-3.771123922562938,12.866624872901284
-1565928881193.0,715046.0,1581.0,0.01532,0.03375,-0.78094,0.62347,0.31824,-442.68924,15.263269,1.9303049405805544,-3.7849742915574796,12.856503135160807
-1565928881188.0,715046.0,1586.0,0.01544,0.03387,-0.78094,0.62347,0.31824,-442.67972,15.279918,1.9325195280857632,-3.8043287471493774,12.857562550783115
-1565928881182.0,715059.0,1592.0,0.01556,0.03394,-0.78088,0.62354,0.31824,-443.06253,15.271271,1.9298806430676099,-3.8202690874305665,12.847292064530137
-1565928881176.0,715059.0,1598.0,0.01569,0.03406,-0.78082,0.6236,0.31824,-443.43793,15.292503,1.9310367790448861,-3.8406478985064214,12.837632883292244
-1565928881171.0,715068.0,1603.0,0.01575,0.03412,-0.78076,0.62366,0.31824,-443.81982,15.311151,1.9317992453464252,-3.8504523570535016,12.827434043032966
-1565928881167.0,715074.0,1607.0,0.01593,0.03424,-0.78058,0.6239,0.31824,-445.0114,15.323576,1.928575399702452,-3.8758033180030917,12.795169655548037
-1565928881160.0,715082.0,1614.0,0.01599,0.0343,-0.78052,0.62402,0.31824,-445.43802,15.341359,1.9292213220797074,-3.885844555591886,12.783786359268873
-1565928881156.0,715082.0,1618.0,0.01611,0.0343,-0.78033,0.62421,0.31824,-446.6635,15.305136,1.9195408473442208,-3.8969992335954347,12.749917852074717
-1565928881148.0,715090.0,1626.0,0.01617,0.03436,-0.78021,0.62433,0.31824,-447.44266,15.334181,1.9199433817730482,-3.9069292881595565,12.729001904782109
-1565928881144.0,715099.0,1630.0,0.01624,0.03436,-0.78009,0.62451,0.31824,-448.26617,15.313621,1.9141263266627981,-3.91368881764254,12.706427839050434
-1565928881138.0,715099.0,1636.0,0.0163,0.03436,-0.77991,0.62476,0.31824,-449.4954,15.30897,1.9086545515235072,-3.9197145248411878,12.672932358145601
-1565928881133.0,715106.0,1641.0,0.0163,0.03436,-0.77972,0.625,0.31824,-450.7897,15.34125,1.9074560292786982,-3.9203059863607566,12.638002193586289
-1565928881123.0,715106.0,1651.0,0.01636,0.0343,-0.77954,0.62524,0.31824,-452.0239,15.293434,1.8966128277173788,-3.921979548833882,12.604238803941584
-1565928881122.0,715106.0,1652.0,0.0163,0.0343,-0.7793,0.62549,0.31824,-453.64368,15.370325,1.8994991115013122,-3.91714285400648,12.561128571809718
-1565928881116.0,715123.0,1658.0,0.01624,0.0343,-0.77881,0.6261,0.31824,-457.05048,15.490599,1.900733314523697,-3.913261448854696,12.471271290100233
-1565928881111.0,715130.0,1663.0,0.01617,0.03436,-0.77856,0.6264,0.31824,-458.8036,15.620072,1.9095928131578228,-3.912034154600349,12.426121071473887
-1565928881106.0,715130.0,1668.0,0.01605,0.03436,-0.77832,0.62677,0.31824,-460.56284,15.73319,1.9165785120085919,-3.902321029081534,12.380709256803826
-1565928881100.0,715143.0,1674.0,0.01599,0.03436,-0.77802,0.62714,0.31824,-462.70053,15.823305,1.9190256193250954,-3.897866508723785,12.32582368461297
-1565928881094.0,715143.0,1680.0,0.01587,0.03442,-0.77771,0.62744,0.31824,-464.87503,15.997859,1.9312529216718544,-3.89208602758408,12.27113621017314
-1565928881088.0,715150.0,1686.0,0.01575,0.03442,-0.7774,0.62787,0.31824,-467.16394,16.127472,1.9378788426662532,-3.882506238063206,12.213518802722433
-1565928881084.0,715158.0,1690.0,0.01563,0.03448,-0.7771,0.6283,0.31824,-469.40994,16.301046,1.949924308677299,-3.8772828256832,12.158018071669488
-1565928881078.0,715158.0,1696.0,0.01544,0.03448,-0.77673,0.62872,0.31824,-472.1273,16.489191,1.9613952655162405,-3.861331968142171,12.091044324306836
-1565928881071.0,715166.0,1703.0,0.01532,0.03455,-0.77637,0.62915,0.31824,-474.80902,16.686888,1.9741169285603473,-3.8567544395337077,12.026136879327822
-1565928881067.0,715175.0,1707.0,0.0152,0.03461,-0.776,0.62964,0.31824,-477.62994,16.880512,1.9858067863925026,-3.8516917360067144,11.95848128405818
-1565928881060.0,715183.0,1714.0,0.01489,0.03473,-0.77527,0.63049,0.3183,-483.20343,17.318014,2.014532034527796,-3.8348831857334598,11.827222506514758
-1565928881056.0,715183.0,1718.0,0.01477,0.03479,-0.7749,0.63098,0.3183,-486.11475,17.518631,2.0262492705460033,-3.8298734076741012,11.759696192380062
-1565928881049.0,715189.0,1725.0,0.01465,0.03485,-0.77454,0.63141,0.3183,-488.94257,17.720085,2.0381158002484905,-3.8246572897272078,11.694894569065013
-1565928881043.0,715199.0,1731.0,0.01453,0.03497,-0.77417,0.63184,0.3183,-491.87158,17.972912,2.055297640175706,-3.823794258335109,11.629024752968746
-1565928881039.0,715199.0,1735.0,0.0144,0.03503,-0.77386,0.63226,0.3183,-494.39978,18.173397,2.068117484898667,-3.8177667411155483,11.572443011107609
-1565928881033.0,715206.0,1741.0,0.01422,0.0351,-0.7735,0.63263,0.3183,-497.27527,18.429468,2.0853411590932724,-3.8077557749670805,11.508846144211844
-1565928881026.0,715214.0,1748.0,0.01404,0.03522,-0.77313,0.63306,0.3183,-500.30295,18.729729,2.1068885318346053,-3.801627134965838,11.443031547088935
-1565928881022.0,715214.0,1752.0,0.01385,0.0354,-0.77283,0.63348,0.3183,-502.84494,19.069221,2.1348089316468783,-3.799074047396703,11.389094364529882
-1565928881017.0,715225.0,1757.0,0.01349,0.03577,-0.77228,0.63416,0.3183,-507.4949,19.741165,2.190557508353134,-3.79598163910959,11.292205868885617
-1565928881010.0,715225.0,1764.0,0.01331,0.03601,-0.77203,0.63446,0.3183,-509.62943,20.119171,2.22349072193228,-3.798354711293877,11.24895186702571
-1565928881004.0,715235.0,1770.0,0.01312,0.03625,-0.77179,0.6347,0.3183,-511.65668,20.504766,2.2572827065163596,-3.7996336016292793,11.208349506866412
-1565928880998.0,715243.0,1776.0,0.013,0.0365,-0.77155,0.63495,0.3183,-513.70044,20.854347,2.286854739189819,-3.8079098970794627,11.16773864440367
-1565928880994.0,715243.0,1780.0,0.01288,0.0368,-0.77136,0.63519,0.3183,-515.3671,21.231981,2.3210896650313635,-3.8198864640734773,11.135739627068844
-1565928880987.0,715250.0,1787.0,0.01276,0.03705,-0.77118,0.63538,0.3183,-516.9243,21.568787,2.350993649361489,-3.8280379771725332,11.105789576622684
-1565928880983.0,715258.0,1791.0,0.0127,0.03735,-0.771,0.63556,0.3183,-518.4767,21.907742,2.3809811863234005,-3.845125225665983,11.076513292662767
-1565928880977.0,715258.0,1797.0,0.01257,0.0376,-0.77087,0.63574,0.3183,-519.6539,22.239187,2.4118339329792455,-3.852451992384034,11.054755987641059
-1565928880970.0,715267.0,1804.0,0.01251,0.03784,-0.77075,0.63586,0.3183,-520.7004,22.51365,2.4368279075258106,-3.865012773446494,11.035602782612159
-1565928880966.0,715275.0,1808.0,0.01251,0.03821,-0.77063,0.63599,0.3183,-521.7549,22.854624,2.4689774102722746,-3.892432515128033,11.01749938511766
-1565928880960.0,715283.0,1814.0,0.01251,0.03833,-0.77063,0.63605,0.3183,-521.80566,22.952175,2.479548399714506,-3.901462421115945,11.017552900176312
-1565928880955.0,715283.0,1819.0,0.01251,0.03845,-0.77063,0.63605,0.3183,-521.80725,23.050522,2.490205885293351,-3.9102290985205364,11.018624528145466
-1565928880949.0,715291.0,1825.0,0.01257,0.03851,-0.77063,0.63599,0.3183,-521.7531,23.059546,2.491249582575616,-3.919657944689785,11.020227400706673
