UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933697.0,1481104.0,67.0,0.02649,-0.01886,-0.79749,0.60248,0.01721,-351.1339,-22.678976,-3.555337519054832,-1.1187983844751375,15.826998342350947
-1565772933691.0,1481104.0,73.0,0.02643,-0.01892,-0.79749,0.60242,0.01721,-351.10672,-22.6869,-3.556488119530222,-1.1093011888971134,15.828729911891529
-1565772933686.0,1481116.0,78.0,0.02643,-0.01898,-0.79755,0.60242,0.01721,-350.88626,-22.706837,-3.5621081522521014,-1.1053402336672575,15.83835324711059
-1565772933680.0,1481116.0,84.0,0.02649,-0.01904,-0.79755,0.60236,0.01721,-350.8412,-22.766558,-3.5715738748214596,-1.1068130325450178,15.840016335288297
-1565772933674.0,1481116.0,90.0,0.02649,-0.01904,-0.79755,0.60236,0.01721,-350.8412,-22.766558,-3.5715738748214596,-1.1068130325450178,15.840016335288297
-1565772933669.0,1481116.0,95.0,0.02643,-0.0191,-0.79761,0.60229,0.01721,-350.58932,-22.75921,-3.5728266680523064,-1.0975211694485236,15.851423805837214
-1565772933663.0,1481138.0,101.0,0.02643,-0.0191,-0.79761,0.60229,0.01721,-350.58932,-22.75921,-3.5728266680523064,-1.0975211694485236,15.851423805837214
-1565772933658.0,1481138.0,106.0,0.02643,-0.0191,-0.79761,0.60223,0.01721,-350.5544,-22.758055,-3.5726452686327197,-1.0976525154745647,15.852922131907889
-1565772933653.0,1481152.0,111.0,0.02643,-0.01917,-0.79767,0.60223,0.01721,-350.33444,-22.783752,-3.57918265627383,-1.093002651896693,15.86258105676157
-1565772933646.0,1481159.0,118.0,0.02643,-0.01917,-0.79767,0.60217,0.01721,-350.29953,-22.782595,-3.57900125839536,-1.0931344790968445,15.86408047100872
-1565772933640.0,1481159.0,124.0,0.02637,-0.01917,-0.79773,0.60217,0.01721,-350.09018,-22.74169,-3.574977276689964,-1.0878304502991465,15.87353729060115
-1565772933633.0,1481170.0,131.0,0.02637,-0.0191,-0.79773,0.60211,0.01721,-350.0566,-22.699795,-3.5683895157583962,-1.0927929226497464,15.874800322181898
-1565772933629.0,1481176.0,135.0,0.02637,-0.0191,-0.79779,0.60205,0.01721,-349.8039,-22.683645,-3.568339618748804,-1.0931056082289197,15.8857220289689
-1565772933624.0,1481176.0,140.0,0.02631,-0.0191,-0.79779,0.60205,0.01721,-349.81274,-22.65783,-3.56418496136999,-1.0876194148333513,15.885757981277223
-1565772933620.0,1481186.0,144.0,0.02631,-0.0191,-0.79785,0.60199,0.01721,-349.56006,-22.641703,-3.564135476026023,-1.0879316872711666,15.896680079206135
-1565772933614.0,1481186.0,150.0,0.02631,-0.01904,-0.79785,0.60193,0.01721,-349.52637,-22.605677,-3.5584625959876544,-1.0922023479081115,15.897980289475214
-1565772933607.0,1481186.0,157.0,0.02625,-0.01904,-0.79791,0.60193,0.01721,-349.3179,-22.56498,-3.5544395132789637,-1.0868962577329733,15.907435793599504
-1565772933602.0,1481199.0,162.0,0.02625,-0.01898,-0.79797,0.60187,0.01721,-349.06705,-22.514103,-3.5488969415852156,-1.0913466061385901,15.918156797136561
-1565772933597.0,1481208.0,167.0,0.02618,-0.01898,-0.79797,0.60181,0.01721,-349.04257,-22.482912,-3.543871764691394,-1.0850751280404782,15.919703607673156
-1565772933589.0,1481217.0,175.0,0.02618,-0.01892,-0.79797,0.60181,0.01721,-349.0437,-22.448076,-3.5383787183937723,-1.0892136137604693,15.919502349992129
-1565772933585.0,1481217.0,179.0,0.02618,-0.01892,-0.79803,0.60175,0.01721,-348.79208,-22.432129,-3.538328888457434,-1.089523754574968,15.930426831548516
-1565772933580.0,1481222.0,184.0,0.02612,-0.01886,-0.79803,0.60168,0.01721,-348.76144,-22.370245,-3.528473933193027,-1.0883253000431876,15.932019490762059
-1565772933574.0,1481231.0,190.0,0.02612,-0.01886,-0.7981,0.60168,0.01721,-348.50903,-22.35305,-3.5286249574344914,-1.088534857060432,15.943007794779291
-1565772933567.0,1481239.0,197.0,0.02612,-0.0188,-0.7981,0.60168,0.01721,-348.51016,-22.318264,-3.523131093769854,-1.09267245355343,15.942808121070044
-1565772933561.0,1481239.0,203.0,0.02606,-0.01874,-0.79816,0.60162,0.01721,-348.26907,-22.241951,-3.5134352043329953,-1.0916298018067816,15.953570112955205
-1565772933556.0,1481239.0,208.0,0.02606,-0.01874,-0.79816,0.60156,0.01721,-348.23425,-22.240816,-3.513256333254391,-1.0917586719476744,15.955078807823071
-1565772933551.0,1481255.0,213.0,0.02606,-0.01874,-0.79822,0.60156,0.01721,-348.01862,-22.226185,-3.51338496119735,-1.0919378798475536,15.964495955162889
-1565772933545.0,1481255.0,219.0,0.02606,-0.01868,-0.79822,0.6015,0.01721,-347.98502,-22.190304,-3.5077114759303893,-1.0962031135425943,15.965807613529847
-1565772933540.0,1481262.0,224.0,0.026,-0.01868,-0.79828,0.6015,0.01721,-347.7781,-22.150038,-3.5036891798501295,-1.090892752729277,15.97525946581139
-1565772933531.0,1481273.0,233.0,0.026,-0.01868,-0.79828,0.60144,0.01721,-347.7434,-22.148909,-3.503510718798491,-1.0910212102341756,15.97677030452715
-1565772933528.0,1481273.0,236.0,0.026,-0.01862,-0.79828,0.60138,0.01721,-347.7098,-22.11305,-3.497837269557011,-1.0952852048115684,15.978084028852209
-1565772933523.0,1481283.0,241.0,0.02594,-0.01862,-0.79834,0.60138,0.01721,-347.50314,-22.072859,-3.4938154558227863,-1.0899740204129629,15.987535962109348
-1565772933517.0,1481283.0,247.0,0.02594,-0.01855,-0.7984,0.60126,0.01721,-347.22034,-22.01565,-3.487175428694618,-1.095232322604512,15.999748079942876
-1565772933513.0,1481291.0,251.0,0.02588,-0.01855,-0.79846,0.6012,0.01721,-346.97958,-21.974455,-3.48297638845883,-1.090047463974046,16.010712921716802
-1565772933506.0,1481298.0,258.0,0.02588,-0.01849,-0.79852,0.60114,0.01721,-346.73172,-21.924269,-3.477429522661176,-1.0944868830100158,16.02144726674699
-1565772933500.0,1481298.0,264.0,0.02588,-0.01849,-0.79852,0.60107,0.01721,-346.6913,-21.922956,-3.477222272970394,-1.0946352259329992,16.023215577564102
-1565772933491.0,1481307.0,273.0,0.02582,-0.01843,-0.79858,0.60101,0.01721,-346.45248,-21.847279,-3.4675276780999513,-1.0935817082459605,16.033987429261245
-1565772933488.0,1481318.0,276.0,0.02582,-0.01837,-0.79865,0.60095,0.01721,-346.16953,-21.79485,-3.462000663429746,-1.0980481810863079,16.04629448105692
-1565772933479.0,1481324.0,285.0,0.02576,-0.01837,-0.79877,0.60083,0.01721,-345.68265,-21.738586,-3.4577527533109067,-1.09316300612779,16.068194685928205
-1565772933477.0,1481324.0,287.0,0.0257,-0.01831,-0.79883,0.60077,0.01721,-345.44498,-21.663235,-3.4480583034493364,-1.0921044689352077,16.07896944437232
-1565772933473.0,1481324.0,291.0,0.02563,-0.01825,-0.79889,0.60065,0.01721,-345.17444,-21.582623,-3.4374972543770577,-1.0902541558033516,16.091273632195083
-1565772933467.0,1481336.0,297.0,0.02557,-0.01819,-0.79907,0.60046,0.01721,-344.43915,-21.477018,-3.4276729350958752,-1.0898145374053227,16.124177386939067
-1565772933462.0,1481341.0,302.0,0.02551,-0.01813,-0.79913,0.60034,0.01721,-344.16824,-21.40097,-3.417804248919503,-1.088873524795362,16.136484629880087
-1565772933456.0,1481341.0,308.0,0.02545,-0.01813,-0.79926,0.60022,0.01721,-343.65097,-21.343227,-3.4135825738029375,-1.0840066682818374,16.15996375549969
-1565772933448.0,1481355.0,316.0,0.02539,-0.01807,-0.79932,0.6001,0.01721,-343.38147,-21.267462,-3.4037156359975733,-1.0830610500770002,16.172277436115053
-1565772933445.0,1481355.0,319.0,0.02533,-0.01807,-0.79938,0.59998,0.01721,-343.1109,-21.226131,-3.3993517766356725,-1.0779870649093541,16.1847843421871
-1565772933440.0,1481355.0,324.0,0.02527,-0.01807,-0.7995,0.59985,0.01721,-342.62567,-21.170937,-3.3950847597402496,-1.0731067475133012,16.206958199456466
-1565772933428.0,1481378.0,336.0,0.02521,-0.01801,-0.79962,0.59973,0.01721,-342.14822,-21.081802,-3.3853446404771406,-1.0723282364476134,16.228688399334814
-1565772933426.0,1481378.0,338.0,0.02515,-0.01801,-0.79968,0.59961,0.01721,-341.8791,-21.040749,-3.3809855711995938,-1.0672501431057946,16.24120416921143
-1565772933423.0,1481378.0,341.0,0.02509,-0.01801,-0.79987,0.59937,0.01721,-341.0918,-20.968195,-3.3765516126256885,-1.0627927583725976,16.277182876799145
-1565772933417.0,1481383.0,347.0,0.02502,-0.01801,-0.79999,0.59924,0.01721,-340.61252,-20.909464,-3.3716028027485896,-1.0569880236076938,16.299374504527776
-1565772933412.0,1481393.0,352.0,0.02496,-0.01801,-0.80011,0.59906,0.01721,-340.10495,-20.85421,-3.3672021922940036,-1.0522015943158953,16.322851098885153
-1565772933404.0,1481398.0,360.0,0.0249,-0.01807,-0.80017,0.59894,0.01721,-339.83746,-20.84765,-3.3683589680455155,-1.0429997520530943,16.335572873450474
-1565772933395.0,1481398.0,369.0,0.02484,-0.01807,-0.80029,0.59882,0.01721,-339.36566,-20.793663,-3.364134353831677,-1.0380874331750871,16.3575098279084
-1565772933394.0,1481412.0,370.0,0.02472,-0.01807,-0.80035,0.59869,0.01721,-339.1023,-20.727978,-3.3556292265793015,-1.0275200881596231,16.370341075920066
-1565772933389.0,1481412.0,375.0,0.02466,-0.01813,-0.80048,0.59857,0.01721,-338.5972,-20.706043,-3.3569393640010774,-1.0185162254938611,16.394040466320263
-1565772933376.0,1481424.0,388.0,0.0246,-0.01819,-0.80054,0.59851,0.01721,-338.3655,-20.700708,-3.3582762142279927,-1.0091898085275681,16.405221197147227
-1565772933373.0,1481424.0,391.0,0.02448,-0.01819,-0.80066,0.59839,0.01721,-337.90488,-20.622244,-3.3499330970385306,-0.9987667477941677,16.427200339665163
-1565772933371.0,1481424.0,393.0,0.02429,-0.01825,-0.80078,0.59814,0.01721,-337.38013,-20.54663,-3.341929785252052,-0.9780739907695907,16.452794052371956
-1565772933368.0,1481437.0,396.0,0.02423,-0.01831,-0.8009,0.59808,0.01721,-336.9469,-20.528328,-3.3434011250196414,-0.9689134798288165,16.47337768237034
-1565772933362.0,1481441.0,402.0,0.02417,-0.01831,-0.80096,0.59796,0.01721,-336.68427,-20.488346,-3.3390698891270496,-0.9638241344294278,16.48593361308899
-1565772933353.0,1481441.0,411.0,0.02411,-0.01831,-0.80103,0.59784,0.01721,-336.38852,-20.446266,-3.3347613101087994,-0.958761603353905,16.500058324873024
-1565772933350.0,1481455.0,414.0,0.02405,-0.01831,-0.80109,0.59778,0.01721,-336.16013,-20.407412,-3.3305985888782206,-0.9535446462485409,16.511054249530986
-1565772933344.0,1481460.0,420.0,0.02399,-0.01831,-0.80115,0.59772,0.01721,-335.93216,-20.368622,-3.326436752311716,-0.9483268718771624,16.52205055884191
-1565772933337.0,1481460.0,427.0,0.02386,-0.01825,-0.80121,0.5976,0.01721,-335.68076,-20.266287,-3.3117883547020437,-0.9409158358998226,16.53446261421891
-1565772933334.0,1481471.0,430.0,0.0238,-0.01825,-0.80133,0.59753,0.01721,-335.2469,-20.21462,-3.3077268958290413,-0.9358801105423397,16.555115093705197
-1565772933322.0,1481475.0,442.0,0.02368,-0.01813,-0.80145,0.59735,0.01721,-334.76147,-20.069262,-3.2882153787331188,-0.9337769609126902,16.578297063753226
-1565772933321.0,1481484.0,443.0,0.02356,-0.01807,-0.80145,0.59729,0.01721,-334.74362,-19.98524,-3.27429837919119,-0.9269866533318815,16.579748382176007
-1565772933317.0,1481484.0,447.0,0.02344,-0.01801,-0.80151,0.59723,0.01721,-334.52567,-19.888594,-3.2605069555963904,-0.9203567159657428,16.590592840374967
-1565772933310.0,1481495.0,454.0,0.02332,-0.01794,-0.80157,0.59717,0.01721,-334.3079,-19.786459,-3.245797138992198,-0.9144087089363523,16.601406355980174
-1565772933305.0,1481500.0,459.0,0.02325,-0.01782,-0.80164,0.59705,0.01721,-334.01843,-19.673944,-3.2297824527510626,-0.916622487933185,16.615175003561745
-1565772933298.0,1481500.0,466.0,0.02313,-0.01776,-0.8017,0.59698,0.01721,-333.7952,-19.577517,-3.2159677665616204,-0.9100048097161816,16.626286632493276
-1565772933294.0,1481508.0,470.0,0.02295,-0.0177,-0.80176,0.59692,0.01721,-333.58514,-19.456768,-3.1980649222812234,-0.8978510686306241,16.637171220691883
-1565772933290.0,1481508.0,474.0,0.02283,-0.01758,-0.80182,0.59686,0.01721,-333.3691,-19.327238,-3.178761062809154,-0.8953118442476874,16.647834635861656
-1565772933283.0,1481523.0,481.0,0.02271,-0.01746,-0.80188,0.5968,0.01721,-333.15305,-19.197851,-3.1594575971076218,-0.8927693209857717,16.65850087114231
-1565772933278.0,1481523.0,486.0,0.02246,-0.01727,-0.80194,0.59674,0.01721,-332.9533,-18.976294,-3.1248014690342876,-0.8830629150393215,16.66902972799936
-1565772933271.0,1481523.0,493.0,0.02234,-0.01715,-0.802,0.59668,0.01721,-332.73773,-18.847292,-3.1054995436221686,-0.8805124236871009,16.679702745584294
-1565772933267.0,1481535.0,497.0,0.02222,-0.01709,-0.80206,0.59662,0.01721,-332.52118,-18.751904,-3.0917178352300807,-0.873856097112046,16.690559416953676
-1565772933262.0,1481544.0,502.0,0.02209,-0.01703,-0.80206,0.59656,0.01721,-332.50336,-18.664318,-3.0771348702104366,-0.8661261428668922,16.692035483892113
-1565772933255.0,1481549.0,509.0,0.02197,-0.01697,-0.80212,0.59656,0.01721,-332.32056,-18.570032,-3.063506706902782,-0.859348956896565,16.70130931862772
-1565772933247.0,1481549.0,517.0,0.02191,-0.01691,-0.80212,0.5965,0.01721,-332.29474,-18.511127,-3.0537237377813655,-0.8580517493567582,16.70274813991668
-1565772933240.0,1481562.0,524.0,0.02179,-0.01685,-0.80219,0.59644,0.01721,-332.04547,-18.414131,-3.039965249424773,-0.8514129393641475,16.715172823161623
-1565772933238.0,1481562.0,526.0,0.02167,-0.01685,-0.80225,0.59637,0.01721,-331.82285,-18.35246,-3.031684677547786,-0.8406650159936426,16.726477049537692
-1565772933231.0,1481572.0,533.0,0.02161,-0.01685,-0.80225,0.59637,0.01721,-331.82947,-18.327951,-3.027573903514357,-0.8351485614112781,16.72651039510002
-1565772933228.0,1481577.0,536.0,0.02136,-0.01685,-0.80237,0.59625,0.01721,-331.39703,-18.201124,-3.010384332202374,-0.8126888947818836,16.74859685378634
-1565772933220.0,1481584.0,544.0,0.02124,-0.01685,-0.80237,0.59619,0.01721,-331.37683,-18.151285,-3.0020192032240383,-0.8017702837004358,16.750253599805433
-1565772933215.0,1481584.0,549.0,0.02112,-0.01691,-0.80243,0.59613,0.01721,-331.15952,-18.12344,-2.9992938591598834,-0.7868978494341484,16.761476196841585
-1565772933206.0,1481600.0,558.0,0.021,-0.01691,-0.80249,0.59607,0.01721,-330.94302,-18.06228,-2.991048568208586,-0.7761232925377556,16.772519001388403
-1565772933204.0,1481600.0,560.0,0.02087,-0.01697,-0.80255,0.59601,0.01721,-330.72714,-18.030466,-2.9876435974176205,-0.760329150614935,16.783749403578554
-1565772933198.0,1481606.0,566.0,0.02075,-0.01703,-0.80255,0.59595,0.01721,-330.7057,-18.014051,-2.984809080684723,-0.7453112263215721,16.78559300014433
-1565772933192.0,1481606.0,572.0,0.02063,-0.01703,-0.80261,0.59589,0.01721,-330.48978,-17.95308,-2.976570272554646,-0.7345334039939173,16.796638149935234
-1565772933188.0,1481606.0,576.0,0.02045,-0.01715,-0.80273,0.59576,0.01721,-330.0446,-17.922129,-2.9752291150657055,-0.7103190733048691,16.8193305262605
-1565772933182.0,1481619.0,582.0,0.02032,-0.01721,-0.80273,0.5957,0.01721,-330.02414,-17.901718,-2.9717187829846914,-0.6943818683821098,16.82118743081574
-1565772933170.0,1481625.0,594.0,0.0202,-0.01727,-0.8028,0.59564,0.01721,-329.7753,-17.872335,-2.96903293862798,-0.6795275115628274,16.8339859485244
-1565772933168.0,1481638.0,596.0,0.02014,-0.01733,-0.80286,0.59558,0.01721,-329.55295,-17.869211,-2.970434111439125,-0.6701695220022821,16.84518785066149
-1565772933164.0,1481638.0,600.0,0.02002,-0.0174,-0.80292,0.59552,0.01721,-329.33713,-17.847319,-2.9686544313257,-0.654608254683999,16.856457232226845
-1565772933159.0,1481643.0,605.0,0.0199,-0.01746,-0.80292,0.59546,0.01721,-329.31537,-17.831028,-2.9658366649809174,-0.6395919066002866,16.858317345100787
-1565772933154.0,1481643.0,610.0,0.01984,-0.01758,-0.80298,0.5954,0.01721,-329.09268,-17.86115,-2.972769910862235,-0.6261397328861776,16.869715763877352
-1565772933149.0,1481653.0,615.0,0.01971,-0.0177,-0.80304,0.59534,0.01721,-328.87732,-17.862896,-2.9749200632119943,-0.6062465419555819,16.881159234594676
-1565772933142.0,1481657.0,622.0,0.01953,-0.01782,-0.80316,0.59521,0.01721,-328.4354,-17.832397,-2.973621998389551,-0.5820288576576834,16.903886859677144
-1565772933135.0,1481668.0,629.0,0.01947,-0.01794,-0.80316,0.59515,0.01721,-328.40665,-17.873589,-2.9804427675457585,-0.5684446729479898,16.90592095555519
-1565772933131.0,1481668.0,633.0,0.01935,-0.01801,-0.80322,0.59509,0.01721,-328.1917,-17.851833,-2.978681653524025,-0.552882611845054,16.917207448415837
-1565772933123.0,1481677.0,641.0,0.01929,-0.01813,-0.80328,0.59503,0.01721,-327.97037,-17.881926,-2.9856301511754255,-0.5394336729495846,16.928625982726246
-1565772933118.0,1481683.0,646.0,0.01917,-0.01819,-0.80334,0.59497,0.01721,-327.7559,-17.854694,-2.982953077165689,-0.5245528820745561,16.93988363116803
-1565772933114.0,1481692.0,650.0,0.0191,-0.01825,-0.80341,0.59485,0.01721,-327.47168,-17.845049,-2.983583913898671,-0.5144219988775433,16.95428548340162
-1565772933108.0,1481692.0,656.0,0.01898,-0.01837,-0.80347,0.59479,0.01721,-327.25677,-17.850935,-2.986442805684773,-0.4954506065695885,16.965750304998664
-1565772933103.0,1481701.0,661.0,0.01886,-0.01843,-0.80347,0.59473,0.01721,-327.23465,-17.834839,-2.983648192912366,-0.48043879710459964,16.96764031706843
-1565772933098.0,1481701.0,666.0,0.01868,-0.01862,-0.80359,0.5946,0.01721,-326.7952,-17.843214,-2.988847033244672,-0.45145063142988723,16.990648364543247
-1565772933092.0,1481710.0,672.0,0.01862,-0.01868,-0.80365,0.59454,0.01721,-326.57596,-17.840292,-2.990282442661387,-0.44209355654484966,17.00188181850693
-1565772933087.0,1481719.0,677.0,0.01849,-0.01868,-0.80371,0.59442,0.01721,-326.3317,-17.775541,-2.981282954067784,-0.4305053210291372,17.014568646810233
-1565772933079.0,1481719.0,685.0,0.01837,-0.01874,-0.80377,0.59436,0.01721,-326.1186,-17.748589,-2.97862806906997,-0.4156213281082317,17.025842840562106
-1565772933070.0,1481730.0,694.0,0.01831,-0.0188,-0.80383,0.5943,0.01721,-325.90012,-17.745762,-2.9800696288757225,-0.40626340318443555,17.037080753168
-1565772933066.0,1481740.0,698.0,0.01825,-0.0188,-0.80389,0.59418,0.01721,-325.64996,-17.709307,-2.9758543454127024,-0.4011205438714289,17.049729718304093
-1565772933058.0,1481746.0,706.0,0.01813,-0.0188,-0.80396,0.59412,0.01721,-325.40674,-17.647785,-2.9676947560831555,-0.3903406931558755,17.06235926657422
-1565772933055.0,1481746.0,709.0,0.01801,-0.01886,-0.80402,0.59399,0.01721,-325.15643,-17.620178,-2.9649053657055617,-0.37560503536371714,17.075532237186167
-1565772933052.0,1481746.0,712.0,0.01794,-0.01886,-0.80414,0.59393,0.01721,-324.75162,-17.56986,-2.9602679103192546,-0.36953189811205145,17.095939251980667
-1565772933047.0,1481756.0,717.0,0.01782,-0.0188,-0.8042,0.59381,0.01721,-324.50873,-17.476875,-2.946435530178742,-0.3629386463941448,17.108423932810624
-1565772933041.0,1481760.0,723.0,0.01758,-0.0188,-0.80432,0.59363,0.01721,-324.0553,-17.35757,-2.929971878054614,-0.34145067287131314,17.132195172363012
-1565772933037.0,1481768.0,727.0,0.01746,-0.01874,-0.80438,0.59357,0.01721,-323.84573,-17.26563,-2.916267415812191,-0.33472075387197237,17.143056767440896
-1565772933031.0,1481768.0,733.0,0.0174,-0.01874,-0.80444,0.59344,0.01721,-323.59232,-17.229647,-2.9120491596340923,-0.32958895968591834,17.15599516369963
-1565772933025.0,1481777.0,739.0,0.01727,-0.01868,-0.80457,0.59338,0.01721,-323.1656,-17.12175,-2.89781617315333,-0.3220710703466955,17.177791596868317
-1565772933020.0,1481777.0,744.0,0.01715,-0.01868,-0.80463,0.59326,0.01721,-322.9237,-17.062206,-2.8895357382429077,-0.311382058490123,17.190500502824307
-1565772933013.0,1481786.0,751.0,0.01697,-0.01862,-0.80469,0.59314,0.01721,-322.68777,-16.946234,-2.871635386559432,-0.29923687673749355,17.203039807680042
-1565772933010.0,1481786.0,754.0,0.01685,-0.01855,-0.80475,0.59302,0.01721,-322.4472,-16.848824,-2.8569002622183155,-0.2933002670621218,17.21550949535468
-1565772933003.0,1481802.0,761.0,0.01672,-0.01855,-0.80487,0.59296,0.01721,-322.05328,-16.776115,-2.8481919990104325,-0.28166929511535754,17.235957023938596
-1565772932998.0,1481802.0,766.0,0.0166,-0.01849,-0.80493,0.59283,0.01721,-321.80765,-16.684322,-2.834365650041863,-0.2750679298008378,17.248739844447115
-1565772932990.0,1481813.0,774.0,0.01636,-0.01843,-0.80511,0.59259,0.01721,-321.14206,-16.523876,-2.8124267791529918,-0.25785088892859487,17.283338801225653
-1565772932986.0,1481813.0,778.0,0.01624,-0.01837,-0.80524,0.59247,0.01721,-320.68723,-16.421017,-2.798774773715399,-0.2513486475692477,17.30677794327991
-1565772932981.0,1481821.0,783.0,0.01605,-0.01837,-0.8053,0.59235,0.01721,-320.45337,-16.334803,-2.7857619439981054,-0.23417944636663335,17.319551717476372
-1565772932975.0,1481825.0,789.0,0.01593,-0.01831,-0.80542,0.59222,0.01721,-320.02542,-16.233955,-2.7720765989296807,-0.22767023770851982,17.341710251454842
-1565772932971.0,1481825.0,793.0,0.01581,-0.01831,-0.80548,0.5921,0.01721,-319.78635,-16.175617,-2.763829945252566,-0.21695531914581456,17.354446016350096
-1565772932963.0,1481836.0,801.0,0.01569,-0.01825,-0.8056,0.59198,0.01721,-319.3652,-16.075293,-2.750167888464157,-0.21041681682096547,17.376334358949464
-1565772932955.0,1481848.0,809.0,0.01556,-0.01825,-0.80573,0.59186,0.01721,-318.91467,-16.002039,-2.741394824700855,-0.19889854984801741,17.399997008279456
-1565772932954.0,1481848.0,810.0,0.01544,-0.01819,-0.80579,0.59174,0.01721,-318.67743,-15.911751,-2.7276124292436736,-0.1922445459414986,17.412533993746862
-1565772932947.0,1481853.0,817.0,0.01532,-0.01819,-0.80591,0.59155,0.01721,-318.22034,-15.843679,-2.7193811404875055,-0.18177078726582074,17.436572026222294
-1565772932942.0,1481862.0,822.0,0.01514,-0.01819,-0.80609,0.59131,0.01721,-317.56058,-15.742389,-2.7071222883383963,-0.16596017324742168,17.471393894282883
-1565772932938.0,1481862.0,826.0,0.01508,-0.01819,-0.80621,0.59113,0.01721,-317.1069,-15.698337,-2.7029905985452847,-0.16100044703580782,17.495131858514213
-1565772932931.0,1481870.0,833.0,0.01495,-0.01819,-0.80634,0.591,0.01727,-316.65604,-15.626047,-2.6942214758928458,-0.1494840561939225,17.519087386723783
-1565772932927.0,1481870.0,837.0,0.01489,-0.01825,-0.8064,0.59088,0.01721,-316.41553,-15.624308,-2.6956233585449128,-0.14022995607570554,17.532022471997294
-1565772932919.0,1481880.0,845.0,0.01483,-0.01831,-0.80652,0.59076,0.01721,-315.99588,-15.613286,-2.6971535414441616,-0.13107864851288908,17.554310761027466
-1565772932914.0,1481887.0,850.0,0.01471,-0.01843,-0.80658,0.59064,0.01721,-315.76013,-15.620367,-2.7000463543094444,-0.11221919589020615,17.5675022347624
-1565772932911.0,1481895.0,853.0,0.01465,-0.01855,-0.8067,0.59052,0.01721,-315.34128,-15.641461,-2.70713690407313,-0.09900818759651625,17.590009720687988
-1565772932904.0,1481895.0,860.0,0.01459,-0.01874,-0.80676,0.59039,0.01721,-315.0958,-15.709109,-2.720565974128865,-0.08098415064185248,17.60370607579236
-1565772932899.0,1481905.0,865.0,0.01453,-0.01886,-0.80682,0.59033,0.01721,-314.88873,-15.740017,-2.7276373493735813,-0.06754839362002917,17.615201896297663
-1565772932894.0,1481910.0,870.0,0.0144,-0.01904,-0.80688,0.59021,0.01721,-314.6542,-15.775216,-2.735425893254289,-0.04371365879219334,17.62864677436768
-1565772932887.0,1481919.0,877.0,0.01428,-0.01923,-0.80695,0.59015,0.01727,-314.42163,-15.818618,-2.7449438144580283,-0.02001473399390324,17.64200942948979
-1565772932882.0,1481919.0,882.0,0.01404,-0.01959,-0.80707,0.58997,0.01721,-313.98444,-15.897216,-2.762002233142035,0.025926283818647738,17.66725633678348
-1565772932877.0,1481929.0,887.0,0.01392,-0.01971,-0.80713,0.5899,0.01727,-313.7775,-15.904736,-2.765015449657705,0.04488315767486595,17.679103367716053
-1565772932870.0,1481933.0,894.0,0.01373,-0.01984,-0.80713,0.58984,0.01727,-313.7577,-15.9000225,-2.7641016941124774,0.0711075985903216,17.681418346633777
