UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,78042.0,903.0,0.03235,-0.00665,-0.73126,0.68127,0.24628,-1391.4568,-75.170975,-3.086488561570573,-2.192191835452739,3.9924315915473443
-1565928881866.0,78050.0,909.0,0.03229,-0.00665,-0.73126,0.68127,0.24628,-1391.6085,-75.06488,-3.081783931319424,-2.1871603881672903,3.9924347773981737
-1565928881860.0,78050.0,915.0,0.03229,-0.00665,-0.73126,0.68134,0.24634,-1391.7516,-75.07119,-3.0820427565587316,-2.187107006908934,3.9920261021278804
-1565928881855.0,78059.0,920.0,0.03229,-0.00665,-0.73126,0.68134,0.24634,-1391.7516,-75.07119,-3.0820427565587316,-2.187107006908934,3.9920261021278804
-1565928881849.0,78067.0,926.0,0.03223,-0.00665,-0.7312,0.68134,0.24634,-1395.2102,-75.14823,-3.0772920322883244,-2.1818538187344583,3.9823172266162885
-1565928881843.0,78067.0,932.0,0.03217,-0.00665,-0.7312,0.68134,0.24634,-1395.3628,-75.04185,-3.072587072924032,-2.176822818906066,3.9823204043876075
-1565928881838.0,78075.0,937.0,0.0321,-0.00659,-0.73126,0.68134,0.24634,-1392.238,-74.61242,-3.062114671022413,-2.175862123694047,3.9919606915798767
-1565928881833.0,78083.0,942.0,0.03198,-0.00653,-0.73126,0.68127,0.24634,-1392.402,-74.270905,-3.0474197627710597,-2.170539677345054,3.9923009393567526
-1565928881827.0,78083.0,948.0,0.03186,-0.00647,-0.73132,0.68127,0.24634,-1389.4093,-73.755394,-3.0330269351972463,-2.1653835606223524,4.001945454494347
-1565928881821.0,78091.0,954.0,0.0318,-0.00647,-0.73132,0.68121,0.24634,-1389.4358,-73.64387,-3.0281044360519194,-2.1603963060589995,4.002299756636177
-1565928881817.0,78091.0,958.0,0.03174,-0.00641,-0.73138,0.68121,0.24634,-1386.3099,-73.23697,-3.018415524005469,-2.160269913409507,4.011941834198296
-1565928881811.0,78102.0,964.0,0.03162,-0.00641,-0.73145,0.68115,0.24634,-1382.6729,-72.81319,-3.008842834592693,-2.1505035156488272,4.023630672763318
-1565928881804.0,78111.0,971.0,0.03156,-0.00635,-0.73151,0.68109,0.24634,-1379.4565,-72.404976,-2.9989364267833003,-2.150418268246982,4.033626303339048
-1565928881800.0,78111.0,975.0,0.03149,-0.00635,-0.73157,0.68103,0.24634,-1376.2684,-72.10209,-2.9932775703878987,-2.1448067543877465,4.043695526702479
-1565928881794.0,78119.0,981.0,0.03143,-0.00635,-0.73163,0.68091,0.24634,-1372.9534,-71.813126,-2.988187396331528,-2.1400769588645505,4.054120880894615
-1565928881788.0,78127.0,987.0,0.03137,-0.00635,-0.73169,0.68085,0.24634,-1369.7744,-71.53072,-2.983314485735349,-2.1353026625776774,4.064192040671983
-1565928881782.0,78135.0,993.0,0.03131,-0.00635,-0.73181,0.68079,0.24634,-1363.4347,-71.0793,-2.978486103522105,-2.1307429761260783,4.083974952738799
-1565928881777.0,78135.0,998.0,0.03119,-0.00635,-0.73199,0.68054,0.24634,-1353.783,-70.3444,-2.968324072531274,-2.1214987564228602,4.114613332129778
-1565928881771.0,78143.0,1004.0,0.03113,-0.00641,-0.73206,0.68048,0.24634,-1350.1637,-70.16054,-2.968497415808584,-2.1120742627669324,4.1263798573070005
-1565928881765.0,78150.0,1010.0,0.03113,-0.00647,-0.73218,0.68036,0.24634,-1343.7397,-69.9384,-2.9731930550288914,-2.10790984050746,4.146600428755946
-1565928881759.0,78150.0,1016.0,0.03107,-0.00653,-0.73224,0.6803,0.24634,-1340.6824,-69.784325,-2.973362934087365,-2.0984500769172114,4.156752293058474
-1565928881755.0,78159.0,1020.0,0.03107,-0.00659,-0.73236,0.68018,0.24634,-1334.3457,-69.56548,-2.9780623149318575,-2.094287755049947,4.176978793264482
-1565928881749.0,78166.0,1026.0,0.03107,-0.00665,-0.73242,0.68011,0.24634,-1331.1764,-69.5147,-2.9828955671012123,-2.089875204614929,4.187192464512876
-1565928881744.0,78166.0,1031.0,0.03107,-0.00671,-0.73248,0.67999,0.24634,-1327.9285,-69.46026,-2.987551765816426,-2.085502100737105,4.197715344365321
-1565928881738.0,78175.0,1037.0,0.03113,-0.00684,-0.7326,0.67993,0.24634,-1321.6902,-69.48764,-3.003040739899563,-2.080880559627274,4.217668496663563
-1565928881732.0,78175.0,1043.0,0.03113,-0.00702,-0.73273,0.67975,0.24634,-1314.9108,-69.47392,-3.017618628278222,-2.0674557393327064,4.240058010714861
-1565928881725.0,78186.0,1050.0,0.03113,-0.00714,-0.73279,0.67969,0.24634,-1311.8442,-69.54076,-3.027532351106949,-2.0583657398076567,4.250302933585601
-1565928881720.0,78195.0,1055.0,0.03119,-0.00726,-0.73285,0.67963,0.24634,-1308.6616,-69.70766,-3.042139731045421,-2.0543193812812905,4.260548028560905
-1565928881715.0,78195.0,1060.0,0.03119,-0.00739,-0.73291,0.67957,0.24634,-1305.6252,-69.793045,-3.0528965646234445,-2.044453945654877,4.270814871909849
-1565928881709.0,78203.0,1066.0,0.03125,-0.00757,-0.73297,0.6795,0.24634,-1302.4482,-70.07284,-3.0725115503219627,-2.0357459879414916,4.281217930382752
-1565928881702.0,78211.0,1073.0,0.03131,-0.00775,-0.73303,0.67944,0.24634,-1299.3058,-70.35214,-3.09216412689212,-2.0270329059554446,4.291566114281849
-1565928881697.0,78219.0,1078.0,0.03143,-0.00818,-0.73309,0.67938,0.24634,-1296.0315,-71.20665,-3.137517492576062,-2.003891836240985,4.30231081670982
-1565928881691.0,78219.0,1084.0,0.03149,-0.00842,-0.73309,0.67932,0.24634,-1295.7673,-71.75881,-3.1621601142392355,-1.9902975349748293,4.303075491731207
-1565928881686.0,78226.0,1089.0,0.03162,-0.00867,-0.73309,0.67932,0.24634,-1295.4685,-72.450424,-3.1933314893880453,-1.9817520877113481,4.303486583366194
-1565928881680.0,78234.0,1095.0,0.03168,-0.00897,-0.73309,0.67932,0.2464,-1295.3137,-73.121666,-3.2232331257489535,-1.9634282832956573,4.304005410599132
-1565928881675.0,78234.0,1100.0,0.0318,-0.00916,-0.73309,0.67932,0.2464,-1295.0381,-73.68169,-3.248581632139726,-1.9587158101596003,4.304338010580679
-1565928881669.0,78242.0,1106.0,0.03192,-0.00946,-0.73309,0.67932,0.2464,-1294.7533,-74.45127,-3.2831750903338675,-1.9454355129147114,4.304884812891615
-1565928881663.0,78251.0,1112.0,0.03198,-0.00977,-0.73309,0.67932,0.2464,-1294.5977,-75.14105,-3.3139188373274444,-1.9263332211037238,4.305476167536412
-1565928881658.0,78259.0,1117.0,0.0321,-0.01007,-0.73303,0.67938,0.2464,-1297.2853,-76.087395,-3.3486651113914543,-1.9127630763245203,4.2959787176727815
-1565928881653.0,78259.0,1122.0,0.03235,-0.01068,-0.73297,0.67944,0.2464,-1299.6688,-77.84482,-3.4196263759857293,-1.885963021698638,4.287150968455691
-1565928881648.0,78259.0,1127.0,0.03247,-0.01105,-0.73291,0.6795,0.2464,-1302.3711,-78.934715,-3.4602511773272866,-1.8669251594389413,4.277873505972195
-1565928881642.0,78271.0,1133.0,0.03259,-0.01141,-0.73285,0.67957,0.2464,-1305.1007,-80.01054,-3.5000708006048904,-1.8486468039171426,4.268542008337761
-1565928881637.0,78279.0,1138.0,0.03278,-0.01178,-0.73279,0.67957,0.2464,-1307.5459,-81.21925,-3.5459427438665356,-1.8355575566402023,4.259694852070709
-1565928881630.0,78279.0,1145.0,0.03296,-0.01221,-0.73273,0.67963,0.2464,-1310.1337,-82.53716,-3.5962963724596126,-1.816866992165102,4.2506552154437856
-1565928881625.0,78287.0,1150.0,0.03314,-0.0127,-0.7326,0.67969,0.2464,-1316.1567,-84.20141,-3.6515877509281487,-1.7932267684822798,4.230490556057447
-1565928881620.0,78295.0,1155.0,0.03339,-0.01318,-0.73254,0.67975,0.2464,-1318.597,-85.74584,-3.7116135753700132,-1.7765002717811407,4.221670353643319
-1565928881614.0,78295.0,1161.0,0.03357,-0.01373,-0.73242,0.67987,0.2464,-1324.3055,-87.5241,-3.7721764214626408,-1.748104654356347,4.203033574555377
-1565928881608.0,78303.0,1167.0,0.03381,-0.01428,-0.73236,0.67993,0.2464,-1326.7902,-89.204315,-3.8372962741836,-1.7250573726017584,4.194536043100115
-1565928881602.0,78310.0,1173.0,0.03412,-0.01489,-0.73224,0.68005,0.2464,-1332.2356,-91.34093,-3.9130686262580623,-1.7028617256783258,4.176212158550626
-1565928881598.0,78319.0,1177.0,0.03455,-0.01611,-0.73199,0.68024,0.2464,-1344.139,-95.3831,-4.049502191383405,-1.6425039835085655,4.138535823545183
-1565928881591.0,78319.0,1184.0,0.03485,-0.01672,-0.73181,0.68042,0.2464,-1352.9678,-97.79156,-4.1246012826434155,-1.61904538208504,4.110406943101211
-1565928881585.0,78326.0,1190.0,0.0351,-0.01733,-0.73169,0.68054,0.2464,-1358.7578,-99.90407,-4.195651519007018,-1.5917165658558552,4.092441192699752
-1565928881579.0,78335.0,1196.0,0.03534,-0.01794,-0.73151,0.68066,0.2464,-1367.8052,-102.261215,-4.265790085169564,-1.5632827510322596,4.064859208125512
-1565928881574.0,78335.0,1201.0,0.03552,-0.01849,-0.73132,0.68085,0.2464,-1377.8168,-104.47564,-4.326437787839871,-1.5342858673278057,4.0351061329101015
-1565928881569.0,78343.0,1206.0,0.03577,-0.01917,-0.73114,0.68103,0.2464,-1387.1935,-107.0614,-4.403454164481333,-1.501038388992261,4.007627380701166
-1565928881563.0,78343.0,1212.0,0.03601,-0.01978,-0.73096,0.68121,0.2464,-1396.7296,-109.52136,-4.47380261849409,-1.472381207304717,3.9799663604093922
-1565928881557.0,78356.0,1218.0,0.03638,-0.02087,-0.73059,0.68152,0.2464,-1416.9836,-114.12517,-4.594698094300476,-1.4159849313680948,3.923024605074687
-1565928881551.0,78363.0,1224.0,0.03662,-0.02155,-0.73035,0.6817,0.2464,-1430.3859,-117.12326,-4.670737185887126,-1.3815101237955763,3.8862415244687014
-1565928881546.0,78371.0,1229.0,0.0368,-0.02216,-0.73016,0.68188,0.2464,-1441.2789,-119.67559,-4.736300047538552,-1.347655355143117,3.8573350394777037
-1565928881540.0,78371.0,1235.0,0.03699,-0.02271,-0.72998,0.68207,0.2464,-1451.7266,-122.10505,-4.797675197550074,-1.3193118563081696,3.829786892589482
-1565928881533.0,78378.0,1242.0,0.03723,-0.02325,-0.7298,0.68225,0.2464,-1462.1383,-124.633514,-4.862092654648838,-1.2959280572468335,3.8023132513965976
-1565928881529.0,78387.0,1246.0,0.03754,-0.02393,-0.72961,0.68243,0.2464,-1473.0552,-127.67615,-4.9437134095903055,-1.2673724887492575,3.7740087124222725
-1565928881522.0,78387.0,1253.0,0.03778,-0.02448,-0.72943,0.68256,0.2464,-1483.6475,-130.29686,-5.008739047349767,-1.2432780818601457,3.747027944099372
-1565928881518.0,78395.0,1257.0,0.03833,-0.02557,-0.72906,0.68292,0.2464,-1505.8928,-135.82289,-5.1438443580326965,-1.2013061100982922,3.6910615185282865
-1565928881511.0,78403.0,1264.0,0.03864,-0.02618,-0.72888,0.68304,0.24646,-1516.6566,-138.81573,-5.219339789439321,-1.1783061316078351,3.6646849152450045
-1565928881506.0,78411.0,1269.0,0.03888,-0.02673,-0.7287,0.68317,0.24646,-1527.8558,-141.59433,-5.284332537864685,-1.1540977639765961,3.6380067189872847
-1565928881500.0,78411.0,1275.0,0.03912,-0.02722,-0.72858,0.68329,0.24646,-1535.1642,-143.89194,-5.3444350193528845,-1.1348624721435019,3.6208019533002442
-1565928881495.0,78418.0,1280.0,0.03937,-0.02777,-0.72845,0.68341,0.24646,-1543.1672,-146.42976,-5.410315929300945,-1.1116973473786287,3.6023999022500988
-1565928881489.0,78426.0,1286.0,0.03967,-0.02832,-0.72827,0.68353,0.24646,-1554.4822,-149.41757,-5.479975193437131,-1.092456214345664,3.575974016784812
-1565928881483.0,78426.0,1292.0,0.03992,-0.02881,-0.72815,0.68365,0.24646,-1561.986,-151.80919,-5.540859625862774,-1.073991091213163,3.5589557851574796
-1565928881479.0,78426.0,1296.0,0.04022,-0.02936,-0.72797,0.68378,0.24646,-1573.5815,-154.87315,-5.610554883688935,-1.0546654542461553,3.53261636435667
-1565928881472.0,78441.0,1303.0,0.04047,-0.02985,-0.72784,0.6839,0.24646,-1581.9672,-157.3916,-5.671401782106517,-1.0361096714093097,3.5141048898711205
-1565928881465.0,78447.0,1310.0,0.04108,-0.03082,-0.7276,0.68402,0.24646,-1596.7767,-162.51305,-5.800447761914075,-1.009410374203864,3.4810076653779873
-1565928881460.0,78455.0,1315.0,0.04138,-0.03137,-0.72754,0.68414,0.24646,-1600.0408,-164.80164,-5.870509303792405,-0.9905940723965642,3.4743884826481093
-1565928881454.0,78455.0,1321.0,0.04163,-0.0318,-0.72742,0.6842,0.24646,-1607.809,-167.18622,-5.926086168281661,-0.9769328823881333,3.4576111194612906
-1565928881450.0,78463.0,1325.0,0.04193,-0.03235,-0.72736,0.68427,0.24646,-1610.9824,-169.49182,-5.9959195024023595,-0.9582673466349254,3.4513689126892615
-1565928881443.0,78470.0,1332.0,0.04218,-0.03284,-0.72723,0.68427,0.24646,-1619.4319,-172.12866,-6.056188549333666,-0.9400521575600698,3.4338050289658497
-1565928881438.0,78470.0,1337.0,0.04248,-0.03333,-0.72723,0.68427,0.24646,-1617.9911,-173.81744,-6.120894224572972,-0.9266290350452596,3.437303752117785
-1565928881433.0,78479.0,1342.0,0.04297,-0.03418,-0.72711,0.68433,0.24646,-1624.7191,-177.68976,-6.230580048123333,-0.8999837998073154,3.423804717258676
-1565928881427.0,78486.0,1348.0,0.04327,-0.03467,-0.72711,0.68427,0.24646,-1623.0984,-179.36842,-6.29500590582679,-0.8867917336590632,3.4277475425174515
-1565928881421.0,78495.0,1354.0,0.04352,-0.03516,-0.72705,0.68427,0.24646,-1626.3547,-181.47643,-6.3555408116140075,-0.8688989117848508,3.4217561353720356
-1565928881416.0,78495.0,1359.0,0.04376,-0.03552,-0.72705,0.68427,0.24646,-1625.1605,-182.74785,-6.404646590504818,-0.8606651204592801,3.424501535554242
-1565928881411.0,78502.0,1364.0,0.04395,-0.03601,-0.72705,0.6842,0.24646,-1624.013,-184.23045,-6.460337471966163,-0.8383594728223899,3.428666145701513
-1565928881405.0,78511.0,1370.0,0.04413,-0.03644,-0.72705,0.6842,0.24646,-1623.0868,-185.56136,-6.510569168139809,-0.8196404719267515,3.4320555388720777
-1565928881399.0,78511.0,1376.0,0.04431,-0.03693,-0.72705,0.68414,0.24646,-1622.0066,-187.02452,-6.56552787658647,-0.7964708253912051,3.436273692669573
-1565928881394.0,78511.0,1381.0,0.04443,-0.03741,-0.72705,0.68414,0.24646,-1621.3562,-188.36914,-6.615213660331396,-0.7688355008423583,3.4401786748255603
-1565928881387.0,78523.0,1388.0,0.04456,-0.0379,-0.72705,0.68414,0.24646,-1620.656,-189.75342,-6.666533476111054,-0.7412495305177295,3.444216154596262
-1565928881383.0,78531.0,1392.0,0.04468,-0.03888,-0.72699,0.68408,0.24646,-1624.2883,-192.81766,-6.757552090514281,-0.6743734652145484,3.443093805689756
-1565928881376.0,78539.0,1399.0,0.04474,-0.03937,-0.72693,0.68414,0.24646,-1628.5858,-194.64288,-6.803388481690536,-0.6403803457110335,3.437316408699786
-1565928881371.0,78539.0,1404.0,0.04474,-0.03992,-0.72687,0.68414,0.24646,-1633.0531,-196.51245,-6.8492028498944935,-0.5969520353698777,3.4324396960521852
-1565928881366.0,78547.0,1409.0,0.0448,-0.04041,-0.72681,0.6842,0.24646,-1637.3973,-198.35747,-6.895038969886014,-0.5629476541981793,3.4267805411593457
-1565928881359.0,78555.0,1416.0,0.0448,-0.04095,-0.72675,0.68427,0.24646,-1642.079,-200.23337,-6.940371788014565,-0.5199713212112913,3.421597207987773
-1565928881354.0,78555.0,1421.0,0.04486,-0.04144,-0.72662,0.68433,0.24646,-1651.8984,-202.77452,-6.985878413436419,-0.48559189906545364,3.4047457449611187
-1565928881348.0,78563.0,1427.0,0.04486,-0.04205,-0.7265,0.68439,0.24652,-1661.3402,-205.43939,-7.03673621130648,-0.4368490851953239,3.3907000676445165
-1565928881343.0,78570.0,1432.0,0.04492,-0.0426,-0.72638,0.68451,0.24652,-1670.735,-208.09769,-7.087611414036335,-0.3975056768110312,3.3758634402534113
-1565928881337.0,78579.0,1438.0,0.04498,-0.0437,-0.72614,0.68469,0.24652,-1690.0079,-213.39337,-7.1842908819081535,-0.3140768910296617,3.346720298107641
-1565928881332.0,78579.0,1443.0,0.04498,-0.04431,-0.72595,0.68488,0.24652,-1706.0045,-216.94823,-7.235434564221417,-0.2642717841954717,3.32106532782889
-1565928881326.0,78586.0,1449.0,0.04498,-0.04486,-0.72577,0.685,0.24652,-1721.2903,-220.29771,-7.2812273050308916,-0.21956192933314272,3.296858155316272
-1565928881320.0,78594.0,1455.0,0.04498,-0.04541,-0.72559,0.68518,0.24652,-1737.0052,-223.71695,-7.327312823148324,-0.17452486439810044,3.272440815075612
-1565928881315.0,78594.0,1460.0,0.04498,-0.04584,-0.7254,0.6853,0.24652,-1753.7505,-226.9957,-7.362970980395332,-0.13915325058699085,3.245544349955793
-1565928881309.0,78608.0,1466.0,0.04498,-0.04633,-0.72522,0.68549,0.24652,-1770.0906,-230.38586,-7.404053037050587,-0.0987371666967287,3.2206017651273697
-1565928881303.0,78608.0,1472.0,0.04492,-0.04675,-0.72498,0.68567,0.24652,-1792.57,-234.27806,-7.4341334350345845,-0.05855963147200209,3.1853674226335187
-1565928881298.0,78615.0,1477.0,0.04492,-0.04724,-0.72479,0.68591,0.24652,-1810.7131,-237.94492,-7.475386738704329,-0.0177821350686528,3.158703555093936
-1565928881292.0,78623.0,1483.0,0.04486,-0.0481,-0.72437,0.68628,0.24652,-1852.1053,-245.57661,-7.542263573251431,0.05899515983956532,3.0983471545261807
-1565928881286.0,78623.0,1489.0,0.04492,-0.04852,-0.72412,0.68652,0.24652,-1877.0887,-250.20393,-7.582040614723932,0.08966563970683569,3.0614077117851224
-1565928881280.0,78631.0,1495.0,0.04498,-0.04901,-0.72388,0.68671,0.24652,-1901.5646,-255.00238,-7.627462181147589,0.1255391296881296,3.027123942177681
-1565928881275.0,78638.0,1500.0,0.04504,-0.0495,-0.72363,0.68695,0.24652,-1927.8843,-260.08014,-7.673066723668183,0.16177253364590855,2.9910744853643365
-1565928881269.0,78648.0,1506.0,0.04517,-0.04999,-0.72339,0.68713,0.24652,-1953.1716,-265.26212,-7.723962900069418,0.19183836241978922,2.9569470359383274
-1565928881264.0,78648.0,1511.0,0.04523,-0.05054,-0.72314,0.68738,0.24652,-1980.9504,-270.79767,-7.774607420128503,0.23291520448887573,2.9216722337311865
-1565928881258.0,78654.0,1517.0,0.04535,-0.05103,-0.72284,0.68762,0.24652,-2014.8242,-277.22324,-7.824641801585541,0.26453035134236963,2.877748001837233
-1565928881252.0,78663.0,1523.0,0.04559,-0.052,-0.72235,0.68805,0.24652,-2072.405,-288.7981,-7.924209169683442,0.32620537077270684,2.8079651512743595
-1565928881246.0,78663.0,1529.0,0.04578,-0.05255,-0.72211,0.68829,0.24652,-2101.2903,-295.07556,-7.985137705256401,0.3565474856073254,2.7746269032142123
-1565928881240.0,78672.0,1535.0,0.04596,-0.05298,-0.72186,0.68848,0.24652,-2132.22,-301.31113,-8.034907791508886,0.378038554340964,2.7385335671278455
-1565928881235.0,78680.0,1540.0,0.04608,-0.05341,-0.72162,0.68866,0.24652,-2163.2358,-307.43164,-8.079899624221703,0.404406251528583,2.7041647288584016
-1565928881229.0,78680.0,1546.0,0.04626,-0.05389,-0.72137,0.6889,0.24652,-2196.1655,-314.2095,-8.134091057223555,0.4302088070059288,2.6685893320507574
-1565928881223.0,78691.0,1552.0,0.04651,-0.05432,-0.72119,0.68909,0.24652,-2219.389,-319.70642,-8.189840896837568,0.4456306572023013,2.6439459527188944
-1565928881219.0,78691.0,1556.0,0.04669,-0.05481,-0.72095,0.68921,0.24652,-2252.1743,-326.6431,-8.24428327836369,0.4714859424245828,2.6106894648572307
-1565928881213.0,78699.0,1562.0,0.04712,-0.05573,-0.72064,0.68945,0.24652,-2294.1797,-337.23474,-8.354774460606464,0.5118290546065694,2.5710350962472717
-1565928881207.0,78706.0,1568.0,0.04736,-0.05621,-0.72052,0.68951,0.24652,-2309.9346,-341.9748,-8.413584022927372,0.5309710150435776,2.557405134655596
-1565928881201.0,78715.0,1574.0,0.04761,-0.05664,-0.72046,0.68951,0.24652,-2316.382,-345.2269,-8.469074515923587,0.5446327527452915,2.553097263297346
-1565928881195.0,78715.0,1580.0,0.04785,-0.05701,-0.7204,0.68951,0.24652,-2322.9614,-348.27402,-8.518755201922145,0.5543825707847247,2.548065186520901
-1565928881189.0,78723.0,1586.0,0.0481,-0.05737,-0.7204,0.68951,0.24652,-2320.1921,-349.90887,-8.568789605700971,0.5621893309213422,2.552618405564459
-1565928881184.0,78731.0,1591.0,0.0484,-0.0578,-0.7204,0.68945,0.24652,-2316.6584,-351.8431,-8.628343391021115,0.571002001686926,2.558314525099547
-1565928881179.0,78731.0,1596.0,0.04865,-0.05811,-0.72046,0.68939,0.24652,-2304.5464,-351.8749,-8.674273972665793,0.5741217866035383,2.572182909327111
-1565928881174.0,78739.0,1601.0,0.04889,-0.05847,-0.72046,0.68927,0.24658,-2301.486,-353.44458,-8.722865671539298,0.5819434710821544,2.577270158100447
-1565928881168.0,78748.0,1607.0,0.04938,-0.05902,-0.72064,0.68903,0.24658,-2268.4697,-351.8155,-8.807827640449647,0.5822895439923683,2.6143282720167065
-1565928881162.0,78755.0,1613.0,0.04962,-0.05927,-0.7207,0.6889,0.24658,-2256.6716,-351.60834,-8.847565312120047,0.5809856082105997,2.627749014709991
-1565928881155.0,78755.0,1620.0,0.04987,-0.05957,-0.72083,0.68878,0.24658,-2234.8604,-349.99576,-8.892815346079553,0.58245973270805,2.6531093810184245
-1565928881150.0,78765.0,1625.0,0.05011,-0.05981,-0.72095,0.6886,0.24658,-2214.771,-348.41138,-8.931842368711713,0.5796554184599442,2.676304522620484
-1565928881144.0,78765.0,1631.0,0.05035,-0.06,-0.72107,0.68842,0.24658,-2195.032,-346.69232,-8.966681856992928,0.5728900489862205,2.6988432930806
-1565928881138.0,78774.0,1637.0,0.0506,-0.06024,-0.72119,0.68829,0.24658,-2175.6665,-345.18542,-9.006792897207857,0.569572469931723,2.7218706301688798
-1565928881134.0,78783.0,1641.0,0.05109,-0.06067,-0.72137,0.68793,0.24658,-2145.5532,-343.321,-9.081046351984778,0.5594356899025672,2.758006859877085
-1565928881128.0,78783.0,1647.0,0.05133,-0.06085,-0.7215,0.68781,0.24658,-2125.8418,-341.46042,-9.115461390950244,0.5521844188476233,2.781834480407369
-1565928881122.0,78790.0,1653.0,0.05157,-0.0611,-0.72162,0.68768,0.24658,-2107.6948,-340.05145,-9.155621744451373,0.5504266290111766,2.8050549841079686
-1565928881116.0,78799.0,1659.0,0.05182,-0.06134,-0.72168,0.68756,0.24658,-2097.3047,-339.88257,-9.1953862428878,0.5474663869110484,2.818429150915378
-1565928881111.0,78799.0,1664.0,0.05206,-0.06158,-0.72174,0.68744,0.24658,-2087.0894,-339.69812,-9.234354871210446,0.5453231981210681,2.831820852931912
-1565928881105.0,78808.0,1670.0,0.05225,-0.06183,-0.7218,0.68732,0.24658,-2077.4292,-339.47415,-9.270180358404835,0.5480935522579033,2.8453827966244347
-1565928881099.0,78817.0,1676.0,0.05249,-0.06213,-0.72192,0.68719,0.24658,-2060.0237,-338.25583,-9.314549733869471,0.550223712377566,2.8693585258497762
-1565928881095.0,78817.0,1680.0,0.05273,-0.06244,-0.72192,0.68707,0.24658,-2057.3628,-339.49646,-9.358977726992599,0.5539223610181994,2.8740964172962293
-1565928881089.0,78823.0,1686.0,0.05298,-0.06274,-0.72198,0.68701,0.24658,-2047.5603,-339.51828,-9.404146895266273,0.5560650715926534,2.888141374355939
-1565928881082.0,78830.0,1693.0,0.05353,-0.06329,-0.72211,0.68683,0.24658,-2026.3843,-339.26053,-9.493995261032866,0.5517579924094927,2.917424938441229
-1565928881077.0,78838.0,1698.0,0.05377,-0.0636,-0.72211,0.68671,0.24658,-2023.7482,-340.47153,-9.538429250600984,0.5554226754716676,2.9222467220216544
-1565928881071.0,78838.0,1704.0,0.05402,-0.0639,-0.72217,0.68665,0.24658,-2014.204,-340.48016,-9.583618318542822,0.5575324399572331,2.9363666270144364
-1565928881065.0,78847.0,1710.0,0.05426,-0.06421,-0.72223,0.68652,0.24658,-2004.615,-340.48703,-9.628428774540678,0.5607340284618973,2.9509508227712757
-1565928881060.0,78847.0,1715.0,0.0545,-0.06445,-0.72223,0.68646,0.24658,-2002.1943,-341.48743,-9.667350962377796,0.5593087393234436,2.9545723964199624
-1565928881054.0,78859.0,1721.0,0.05475,-0.06476,-0.72223,0.6864,0.24658,-1999.6633,-342.70218,-9.71295655467837,0.5625586543878816,2.959217261870947
-1565928881050.0,78859.0,1725.0,0.05499,-0.06506,-0.72223,0.6864,0.24658,-1997.3951,-343.88364,-9.757300127520555,0.5662927786066555,2.9634847832151507
-1565928881044.0,78868.0,1731.0,0.05524,-0.06543,-0.72223,0.68634,0.24658,-1994.8408,-345.26523,-9.807959426671111,0.5742555331281106,2.9690495053808235
-1565928881037.0,78874.0,1738.0,0.05548,-0.06573,-0.72223,0.68628,0.24658,-1992.3871,-346.42456,-9.851937956729506,0.5775356530133313,2.9736178685456736
-1565928881033.0,78882.0,1742.0,0.05597,-0.06647,-0.72217,0.68628,0.24658,-1994.517,-350.39026,-9.952788544137308,0.5955633052820395,2.9747025421186635
-1565928881027.0,78882.0,1748.0,0.05621,-0.06683,-0.72211,0.68628,0.24658,-1999.0443,-352.9508,-10.001755638130717,0.6044002428508154,2.9703070409948538
-1565928881021.0,78892.0,1754.0,0.05652,-0.0672,-0.72205,0.68628,0.24658,-2002.9148,-355.6321,-10.057146026405576,0.6082347713310468,2.966063435333126
-1565928881016.0,78898.0,1759.0,0.05676,-0.06757,-0.72198,0.68628,0.24658,-2008.6196,-358.45193,-10.106884863614594,0.6179303223242921,2.960266733578152
-1565928881011.0,78898.0,1764.0,0.05701,-0.06793,-0.72192,0.68628,0.24658,-2013.0782,-361.05536,-10.156657915522153,0.6259506455263754,2.9559568317950777
-1565928881004.0,78907.0,1771.0,0.05731,-0.0683,-0.72186,0.68628,0.24658,-2017.0621,-363.75516,-10.21126234194171,0.6306246807873813,2.951809047451789
-1565928880999.0,78915.0,1776.0,0.05762,-0.06873,-0.7218,0.68628,0.24664,-2020.9365,-366.65298,-10.27172044911502,0.6391944783270137,2.9486111521834317
-1565928880994.0,78915.0,1781.0,0.05786,-0.06903,-0.72174,0.68628,0.24664,-2025.5333,-369.09784,-10.315654547726378,0.6433341972472929,2.9434716678275095
-1565928880988.0,78923.0,1787.0,0.05811,-0.06934,-0.72174,0.68622,0.24664,-2022.789,-370.27005,-10.361306428372718,0.6465603144473349,2.948428182095185
-1565928880982.0,78930.0,1793.0,0.05859,-0.06989,-0.72174,0.68616,0.24664,-2017.686,-372.38733,-10.445523726775477,0.6496306937557671,2.9570608921743116
-1565928880977.0,78930.0,1798.0,0.05878,-0.07013,-0.72174,0.68604,0.24664,-2015.3718,-373.2637,-10.480104670703556,0.651823223785999,2.9612572528220227
-1565928880972.0,78942.0,1803.0,0.05896,-0.07037,-0.7218,0.68597,0.24664,-2006.3491,-372.8328,-10.514694918126574,0.6548340720942076,2.974926056141939
-1565928880965.0,78950.0,1810.0,0.05908,-0.07056,-0.72186,0.68585,0.24664,-1997.8542,-372.18497,-10.539956781640587,0.6584675850676316,2.988057892199592
