UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881871.0,2407263.0,904.0,0.02344,-0.02344,-0.80084,0.59796,0.1972,-337.09695,-23.107273,-3.760081692883673,-0.5449492001812218,16.487204569458086
-1565928881863.0,2407263.0,912.0,0.02344,-0.02344,-0.80084,0.59796,0.1972,-337.09695,-23.107273,-3.760081692883673,-0.5449492001812218,16.487204569458086
-1565928881859.0,2407271.0,916.0,0.02338,-0.02338,-0.80084,0.59796,0.1972,-337.10556,-23.048578,-3.750442300122477,-0.5435542371176959,16.48698724200368
-1565928881853.0,2407277.0,922.0,0.02338,-0.02338,-0.8009,0.5979,0.1972,-336.86887,-23.032984,-3.750442300122477,-0.5438757496721491,16.497943417239867
-1565928881847.0,2407277.0,928.0,0.02338,-0.02338,-0.8009,0.5979,0.1972,-336.86887,-23.032984,-3.750442300122477,-0.5438757496721491,16.497943417239867
-1565928881842.0,2407289.0,933.0,0.02344,-0.02338,-0.80096,0.59784,0.1972,-336.6247,-23.042187,-3.7545651881092152,-0.5497045084829094,16.508854255014327
-1565928881837.0,2407294.0,938.0,0.02344,-0.02338,-0.80096,0.59778,0.1972,-336.59085,-23.041199,-3.7544043650250636,-0.5498652649226555,16.51041926666001
-1565928881830.0,2407303.0,945.0,0.02344,-0.02344,-0.80096,0.59778,0.1972,-336.58987,-23.075022,-3.7599208709276746,-0.5457550445271394,16.51068212359816
-1565928881825.0,2407303.0,950.0,0.02344,-0.02344,-0.80096,0.59778,0.1972,-336.58987,-23.075022,-3.7599208709276746,-0.5457550445271394,16.51068212359816
-1565928881820.0,2407303.0,955.0,0.0235,-0.02344,-0.80096,0.59778,0.1972,-336.58228,-23.09981,-3.7640434116406576,-0.5512622921977691,16.510636319107164
-1565928881813.0,2407314.0,962.0,0.02356,-0.0235,-0.80103,0.59772,0.1972,-336.30392,-23.140322,-3.773709031100432,-0.5530098946169637,16.52337692018682
-1565928881809.0,2407324.0,966.0,0.02356,-0.02356,-0.80103,0.59772,0.1972,-336.30295,-23.174122,-3.7792261145566024,-0.5489000846068871,16.523641051506317
-1565928881803.0,2407324.0,972.0,0.02368,-0.02368,-0.80103,0.59772,0.1972,-336.28555,-23.291227,-3.7985050066254473,-0.5516959267435847,16.52407906695113
-1565928881796.0,2407332.0,979.0,0.02374,-0.02374,-0.80103,0.59772,0.1972,-336.27695,-23.349781,-3.80814462291229,-0.5530938483041518,16.52429890451174
-1565928881793.0,2407332.0,982.0,0.0238,-0.0238,-0.80096,0.59772,0.1972,-336.5039,-23.425611,-3.8175938582602567,-0.5543008517192614,16.51356213997326
-1565928881786.0,2407342.0,989.0,0.02386,-0.02393,-0.80096,0.59772,0.1972,-336.49393,-23.523647,-3.83366960976655,-0.5509035123495382,16.51409635768327
-1565928881781.0,2407349.0,994.0,0.02393,-0.02405,-0.80096,0.59778,0.1972,-336.51663,-23.62118,-3.84967742225382,-0.5489436543171556,16.513015435910347
-1565928881776.0,2407356.0,999.0,0.02399,-0.02411,-0.8009,0.59778,0.19727,-336.7102,-23.694765,-3.859152146467266,-0.5501757306795341,16.503846756753603
-1565928881770.0,2407361.0,1005.0,0.02405,-0.02423,-0.8009,0.59784,0.19727,-336.73422,-23.788233,-3.874473701018199,-0.5472955230991203,16.502778722421624
-1565928881765.0,2407361.0,1010.0,0.02417,-0.02435,-0.80084,0.59784,0.19727,-336.91916,-23.920599,-3.893587588152373,-0.549921738243833,16.493837533424355
-1565928881760.0,2407371.0,1015.0,0.02423,-0.02454,-0.80084,0.5979,0.19727,-336.94177,-24.053612,-3.9153465662678895,-0.5422424257347642,16.493097590705645
-1565928881753.0,2407380.0,1022.0,0.02435,-0.02466,-0.80078,0.59796,0.19727,-337.16077,-24.187248,-3.9346262857596193,-0.5446961934988418,16.482600201530758
-1565928881746.0,2407387.0,1029.0,0.02454,-0.02496,-0.80066,0.59808,0.19727,-337.60464,-24.468222,-3.9752646696726406,-0.5408938978643596,16.461935542436848
-1565928881742.0,2407387.0,1033.0,0.0246,-0.02509,-0.80066,0.59814,0.19727,-337.62814,-24.567554,-3.9915100826201195,-0.5373166264879954,16.460938148075996
-1565928881733.0,2407400.0,1042.0,0.02472,-0.02527,-0.80054,0.59821,0.19727,-338.05637,-24.75159,-4.01616164378805,-0.535446261316802,16.441085853959294
-1565928881731.0,2407400.0,1044.0,0.02478,-0.02545,-0.80048,0.59827,0.19727,-338.28323,-24.895163,-4.036829700928463,-0.528265736535509,16.43094310546961
-1565928881725.0,2407405.0,1050.0,0.0249,-0.0257,-0.80042,0.59839,0.19727,-338.535,-25.10451,-4.068229099568738,-0.521609074131521,16.419540442812377
-1565928881719.0,2407414.0,1056.0,0.02502,-0.02588,-0.80035,0.59845,0.19727,-338.7881,-25.276041,-4.092994785834182,-0.5198942552147815,16.407799238240898
-1565928881714.0,2407414.0,1061.0,0.02515,-0.02606,-0.80029,0.59851,0.19727,-339.0062,-25.449291,-4.1184780174669475,-0.5191209481277235,16.397621953010855
-1565928881708.0,2407422.0,1067.0,0.02527,-0.02637,-0.80017,0.59869,0.19727,-339.49716,-25.710903,-4.155385677358859,-0.5079727698856304,16.375605573552676
-1565928881701.0,2407431.0,1074.0,0.02551,-0.02686,-0.79993,0.59894,0.19727,-340.42203,-26.1601,-4.21693108545413,-0.49489110384718177,16.333823189742745
-1565928881697.0,2407431.0,1078.0,0.02563,-0.02716,-0.7998,0.59906,0.19727,-340.91672,-26.419613,-4.2527074577907875,-0.4845452280926497,16.31179843008897
-1565928881691.0,2407439.0,1084.0,0.02582,-0.02753,-0.79968,0.59924,0.19727,-341.4007,-26.747261,-4.299942012725778,-0.4756361091643041,16.29012144433628
-1565928881686.0,2407446.0,1089.0,0.026,-0.02777,-0.7995,0.59943,0.19727,-342.1042,-27.014818,-4.334386969514336,-0.4745094635232897,16.258141960713118
-1565928881680.0,2407446.0,1095.0,0.02618,-0.02814,-0.79938,0.59961,0.19727,-342.59183,-27.34004,-4.380931335508449,-0.4646444147095344,16.236530892461573
-1565928881675.0,2407455.0,1100.0,0.02643,-0.02844,-0.79919,0.59985,0.19727,-343.35104,-27.677261,-4.425831621135457,-0.46557432147238703,16.202007400980477
-1565928881669.0,2407462.0,1106.0,0.02661,-0.02869,-0.79901,0.6001,0.19727,-344.09506,-27.95489,-4.461376274621135,-0.4635035151835269,16.16861394579476
-1565928881662.0,2407471.0,1113.0,0.02686,-0.02899,-0.79877,0.60028,0.19727,-345.0017,-28.3088,-4.5059328528418785,-0.46442691278185944,16.12783128778551
-1565928881658.0,2407471.0,1117.0,0.02722,-0.02954,-0.7984,0.60077,0.19727,-346.53253,-28.901932,-4.581549396315519,-0.45673266604833423,16.060126192844848
-1565928881651.0,2407471.0,1124.0,0.02747,-0.02979,-0.79816,0.60107,0.19727,-347.5204,-29.234026,-4.6218914744847845,-0.4606148889055267,16.01609068115468
-1565928881646.0,2407483.0,1129.0,0.02765,-0.03003,-0.79797,0.60132,0.19727,-348.31488,-29.515224,-4.656491843957531,-0.4590851569154456,15.981192665018654
-1565928881641.0,2407490.0,1134.0,0.02783,-0.03027,-0.79773,0.60156,0.19727,-349.28766,-29.813623,-4.690889087048121,-0.457409064247953,15.938724946958573
-1565928881634.0,2407499.0,1141.0,0.02802,-0.03052,-0.79755,0.60187,0.19733,-350.08563,-30.10541,-4.727326983604891,-0.4558819571722109,15.90398642451565
-1565928881628.0,2407499.0,1147.0,0.0282,-0.03076,-0.79724,0.60217,0.19733,-351.3583,-30.431297,-4.761671508556075,-0.45372071519935875,15.849081138102946
-1565928881625.0,2407507.0,1150.0,0.02832,-0.03101,-0.79706,0.60242,0.19733,-352.1403,-30.694561,-4.793067233367775,-0.4459599001762913,15.815965812062132
-1565928881619.0,2407514.0,1156.0,0.0285,-0.03125,-0.79681,0.60278,0.19733,-353.2393,-31.005053,-4.827815173845811,-0.4437270163503785,15.769038605645733
-1565928881612.0,2407514.0,1163.0,0.02869,-0.03143,-0.79657,0.60303,0.19733,-354.24078,-31.280458,-4.857441833078818,-0.446952912018263,15.726066357656464
-1565928881608.0,2407523.0,1167.0,0.02893,-0.03186,-0.79614,0.60364,0.19733,-356.1589,-31.801031,-4.913926907128021,-0.4354933475542291,15.64588047809437
-1565928881601.0,2407531.0,1174.0,0.02905,-0.0321,-0.7959,0.60388,0.19733,-357.18036,-32.08555,-4.944148232509721,-0.42815781266028935,15.603651741673687
-1565928881595.0,2407538.0,1180.0,0.02917,-0.03235,-0.79565,0.60419,0.19733,-358.286,-32.38261,-4.975475317071336,-0.4198172668505453,15.558222059664175
-1565928881591.0,2407538.0,1184.0,0.0293,-0.03253,-0.79541,0.60443,0.19733,-359.31757,-32.638878,-5.000895375567922,-0.4175071654000779,15.515650478909293
-1565928881582.0,2407547.0,1193.0,0.02942,-0.03278,-0.79523,0.60474,0.19733,-360.16562,-32.913357,-5.032477165922527,-0.40935769430002117,15.481273734290241
-1565928881580.0,2407547.0,1195.0,0.02954,-0.03302,-0.79498,0.60498,0.19733,-361.24542,-33.207455,-5.062644549156187,-0.40190678732255264,15.437562230445707
-1565928881575.0,2407555.0,1200.0,0.02966,-0.03326,-0.79474,0.60529,0.19733,-362.33423,-33.501007,-5.093081175708357,-0.3942030005002547,15.393749632990833
-1565928881569.0,2407555.0,1206.0,0.02979,-0.03351,-0.79456,0.60553,0.19733,-363.14996,-33.78217,-5.125117000020043,-0.3871656661236553,15.361143050271025
-1565928881564.0,2407567.0,1211.0,0.02991,-0.03381,-0.79437,0.60577,0.19733,-364.0088,-34.093998,-5.160983057766751,-0.37569375405550903,15.327326542984736
-1565928881558.0,2407576.0,1217.0,0.03009,-0.03436,-0.79395,0.60632,0.19733,-365.95044,-34.682003,-5.224030526054567,-0.35028569408466215,15.251544671387848
-1565928881551.0,2407576.0,1224.0,0.03021,-0.03467,-0.7937,0.60657,0.19733,-367.0656,-35.028084,-5.260592200950966,-0.33780585241503047,15.208210187515718
-1565928881548.0,2407585.0,1227.0,0.03033,-0.03491,-0.79352,0.60675,0.19733,-367.86517,-35.303726,-5.290792595047431,-0.33069234574710715,15.177106935563813
-1565928881542.0,2407589.0,1233.0,0.0304,-0.03516,-0.79333,0.60699,0.19733,-368.75415,-35.56957,-5.318575364809801,-0.31804633427459633,15.14314312419603
-1565928881532.0,2407599.0,1243.0,0.03052,-0.03546,-0.79315,0.60724,0.19733,-369.60184,-35.885754,-5.354486902828528,-0.30644307905068213,15.110834072764447
-1565928881529.0,2407599.0,1246.0,0.03064,-0.03571,-0.79297,0.60742,0.19733,-370.41064,-36.170975,-5.385588589982907,-0.29858485335279045,15.079861548677101
-1565928881525.0,2407608.0,1250.0,0.0307,-0.03601,-0.79279,0.60767,0.19733,-371.27686,-36.462543,-5.4172939333559045,-0.28149028947931237,15.047672572748922
-1565928881520.0,2407614.0,1255.0,0.03082,-0.03625,-0.7926,0.60791,0.19733,-372.17032,-36.749657,-5.447644508255174,-0.2740117501948504,15.013685654623956
-1565928881515.0,2407614.0,1260.0,0.03094,-0.0365,-0.79242,0.60809,0.19733,-372.98883,-37.038418,-5.478734533742897,-0.26610430619909897,14.982776021627956
-1565928881509.0,2407622.0,1266.0,0.03107,-0.03687,-0.79218,0.60834,0.19733,-374.0972,-37.434525,-5.521458326602185,-0.2502156814316818,14.941655373154617
-1565928881502.0,2407622.0,1273.0,0.03119,-0.03711,-0.79199,0.60858,0.19733,-375.00262,-37.725792,-5.551798220743027,-0.2426786383877391,14.907741662657159
-1565928881498.0,2407633.0,1277.0,0.03149,-0.03772,-0.79169,0.60901,0.19739,-376.44144,-38.383274,-5.628691435802184,-0.22442366168692066,14.854642802735015
-1565928881492.0,2407638.0,1283.0,0.03168,-0.03802,-0.7915,0.60919,0.19739,-377.30237,-38.746136,-5.669189252436787,-0.21925042135511155,14.822566989462757
-1565928881486.0,2407638.0,1289.0,0.0318,-0.03827,-0.79132,0.60937,0.19739,-378.1406,-39.0427,-5.700258683447094,-0.2112369656203278,14.791789962506002
-1565928881479.0,2407650.0,1296.0,0.03198,-0.03851,-0.79114,0.60956,0.19739,-378.97568,-39.362175,-5.7346640131947675,-0.20930213141256732,14.76065664435562
-1565928881475.0,2407659.0,1300.0,0.03223,-0.03882,-0.79095,0.60974,0.19739,-379.8327,-39.763367,-5.780281648605336,-0.20881054181119654,14.728652811225388
-1565928881469.0,2407659.0,1306.0,0.03241,-0.03912,-0.79083,0.60992,0.19739,-380.40933,-40.094704,-5.820381385214166,-0.20291112400652495,14.70770523006486
-1565928881464.0,2407669.0,1311.0,0.03259,-0.03943,-0.79065,0.61011,0.19739,-381.25067,-40.462,-5.861161137214749,-0.19602599742339816,14.677176373331093
-1565928881458.0,2407675.0,1317.0,0.03278,-0.03967,-0.79047,0.61029,0.19739,-382.0883,-40.791237,-5.8962323443552105,-0.19496671834478024,14.6463412152371
-1565928881452.0,2407675.0,1323.0,0.03326,-0.04041,-0.79016,0.61072,0.19739,-383.5695,-41.64142,-5.997572130331905,-0.1835217208067665,14.592963025555648
-1565928881447.0,2407683.0,1328.0,0.03345,-0.04071,-0.78998,0.6109,0.19739,-384.41364,-42.012806,-6.038105602003157,-0.17820070400640062,14.562678986494888
-1565928881441.0,2407690.0,1334.0,0.03369,-0.04108,-0.78979,0.61108,0.19739,-385.29108,-42.45837,-6.088482636693829,-0.17244436489272774,14.53135281758712
-1565928881434.0,2407699.0,1341.0,0.03394,-0.04138,-0.78961,0.61127,0.19739,-386.133,-42.861286,-6.133280318489078,-0.172461794347805,14.500822373983496
-1565928881430.0,2407699.0,1345.0,0.03418,-0.04175,-0.78943,0.61145,0.19739,-386.9725,-43.305405,-6.183703884897642,-0.16669427278604623,14.471133458881695
-1565928881425.0,2407706.0,1350.0,0.03436,-0.04205,-0.78931,0.61163,0.19739,-387.5656,-43.647427,-6.223815750267813,-0.16061748053717953,14.450425950247748
-1565928881417.0,2407715.0,1358.0,0.03467,-0.04248,-0.78912,0.61182,0.19739,-388.4411,-44.17122,-6.28462696314381,-0.15683900418387237,14.419418422542165
-1565928881413.0,2407715.0,1362.0,0.03491,-0.04291,-0.78894,0.612,0.19739,-389.28625,-44.65874,-6.340508044104242,-0.1467891287377861,14.39034092530035
-1565928881408.0,2407723.0,1367.0,0.03546,-0.04364,-0.78857,0.61237,0.19739,-391.02274,-45.5953,-6.445381263884749,-0.14196366286586107,14.32929771649826
-1565928881401.0,2407723.0,1374.0,0.03571,-0.04401,-0.78845,0.61249,0.19739,-391.56573,-46.019978,-6.49656942876216,-0.1374944870994432,14.310604211039632
-1565928881396.0,2407735.0,1379.0,0.03601,-0.04449,-0.78821,0.61273,0.19739,-392.71545,-46.611,-6.561177649059088,-0.1286961005319735,14.271246534155296
-1565928881390.0,2407743.0,1385.0,0.03625,-0.04486,-0.78809,0.61285,0.19739,-393.26416,-47.03398,-6.611661352292531,-0.1232790121230531,14.252636163737833
-1565928881385.0,2407743.0,1390.0,0.03656,-0.04529,-0.7879,0.61304,0.19739,-394.1586,-47.572304,-6.672482045258162,-0.11929475782044181,14.221910069422862
-1565928881379.0,2407751.0,1396.0,0.03687,-0.04572,-0.78772,0.61322,0.19739,-395.0034,-48.10677,-6.733315089014374,-0.11537292224336824,14.19302649942557
-1565928881375.0,2407751.0,1400.0,0.03723,-0.0462,-0.78754,0.6134,0.19739,-395.83542,-48.699528,-6.802234228279026,-0.11241831056575957,14.164581643151692
-1565928881368.0,2407761.0,1407.0,0.03754,-0.04669,-0.78735,0.61353,0.19739,-396.6975,-49.28184,-6.868258298006407,-0.10443918288399935,14.135870088305595
-1565928881363.0,2407767.0,1412.0,0.03827,-0.04761,-0.78705,0.61389,0.19739,-398.09024,-50.420853,-7.003513011352568,-0.10234184454177911,14.088310265292606
-1565928881357.0,2407774.0,1418.0,0.03857,-0.04803,-0.78687,0.61401,0.19745,-398.91025,-50.952896,-7.062482964733253,-0.098397024068745,14.060883853916437
-1565928881351.0,2407782.0,1424.0,0.03894,-0.04858,-0.78668,0.6142,0.19745,-399.80087,-51.614037,-7.138479794555339,-0.09115569852230795,14.031551818503203
-1565928881345.0,2407782.0,1430.0,0.03931,-0.04901,-0.78656,0.61432,0.19745,-400.32068,-52.152107,-7.20365962013399,-0.09303124391004111,14.013685502812379
-1565928881340.0,2407793.0,1435.0,0.03967,-0.0495,-0.78638,0.6145,0.19745,-401.16547,-52.766956,-7.273519829853754,-0.08914592051728663,13.985686143460754
-1565928881334.0,2407799.0,1441.0,0.04004,-0.04999,-0.78619,0.61469,0.19745,-402.06357,-53.39596,-7.344084428407962,-0.0860232854258914,13.95593070919439
-1565928881330.0,2407799.0,1445.0,0.04041,-0.05054,-0.78601,0.61487,0.19745,-402.9074,-54.06002,-7.420114956507013,-0.07873981548222055,13.928632401708754
-1565928881323.0,2407807.0,1452.0,0.04077,-0.05103,-0.78583,0.61499,0.19745,-403.71936,-54.68035,-7.489713788771153,-0.07509753095493886,13.902098687985472
-1565928881318.0,2407807.0,1457.0,0.0415,-0.052,-0.78546,0.61536,0.19745,-405.48068,-55.93792,-7.629271317515617,-0.06851087172105362,13.84467836778002
-1565928881313.0,2407818.0,1462.0,0.04187,-0.05249,-0.78528,0.61548,0.19745,-406.29587,-56.570488,-7.699589843588079,-0.06567569126010908,13.818280190326291
-1565928881305.0,2407828.0,1470.0,0.04224,-0.05298,-0.7851,0.61566,0.19745,-407.1526,-57.207615,-7.770197811538779,-0.06244750751424288,13.790643647567094
-1565928881300.0,2407828.0,1475.0,0.04254,-0.05341,-0.78491,0.61584,0.19745,-408.0864,-57.780903,-7.830318474995353,-0.0570731375523012,13.760939671906144
-1565928881295.0,2407834.0,1480.0,0.04285,-0.05383,-0.78473,0.61603,0.19745,-408.97778,-58.34788,-7.890356221899532,-0.05326051418733775,13.732522514192567
-1565928881291.0,2407843.0,1484.0,0.04321,-0.05432,-0.78455,0.61621,0.19745,-409.84525,-58.987675,-7.960268032420896,-0.049031247454886996,13.705051533416722
-1565928881284.0,2407843.0,1491.0,0.04352,-0.05481,-0.78436,0.61633,0.19745,-410.74234,-59.611225,-8.026261011033172,-0.040599781301432346,13.677404824602476
-1565928881278.0,2407850.0,1497.0,0.04382,-0.05524,-0.78418,0.61652,0.19745,-411.64514,-60.18737,-8.08650444573678,-0.035088258423431065,13.649250719781804
-1565928881273.0,2407859.0,1502.0,0.04443,-0.05609,-0.78381,0.61688,0.19745,-413.4924,-61.351807,-8.206646432504813,-0.02565465595961363,13.59179196183753
-1565928881267.0,2407866.0,1508.0,0.04468,-0.05646,-0.78363,0.61707,0.19745,-414.42444,-61.870434,-8.25788586808367,-0.01980327817726677,13.563164112498427
-1565928881260.0,2407866.0,1515.0,0.04498,-0.05688,-0.78345,0.61719,0.19745,-415.29178,-62.446583,-8.31688033040768,-0.015333932144263046,13.536539716095874
-1565928881255.0,2407875.0,1520.0,0.04523,-0.05725,-0.78326,0.61737,0.19745,-416.2747,-62.97738,-8.368007186770857,-0.009444326940494694,13.5066130273932
-1565928881249.0,2407884.0,1526.0,0.04547,-0.05768,-0.78308,0.61755,0.19745,-417.21112,-63.538284,-8.423927099602292,0.0015626163356984226,13.4790148553423
-1565928881245.0,2407884.0,1530.0,0.04572,-0.05804,-0.7829,0.61774,0.19745,-418.15652,-64.05916,-8.474266087793621,0.006811505631054578,13.450417129798495
-1565928881239.0,2407891.0,1536.0,0.04596,-0.05841,-0.78271,0.61792,0.19745,-419.15378,-64.59211,-8.524680321749978,0.013677144412397008,13.4206149565279
-1565928881231.0,2407891.0,1544.0,0.04639,-0.05908,-0.78235,0.61829,0.19745,-421.08524,-65.57642,-8.615767864425878,0.026969892176210895,13.363311423667554
-1565928881227.0,2407904.0,1548.0,0.04657,-0.05945,-0.78217,0.61853,0.19745,-422.10657,-66.08093,-8.662267524734652,0.039643136354657146,13.334044481040152
-1565928881223.0,2407911.0,1552.0,0.04675,-0.05975,-0.78198,0.61865,0.19751,-423.10513,-66.54323,-8.70171896468319,0.046612700085783186,13.304866147562393
-1565928881215.0,2407919.0,1560.0,0.047,-0.06006,-0.78174,0.6189,0.19751,-424.4341,-67.09785,-8.747445265509086,0.04920035028067551,13.265138917376461
-1565928881210.0,2407919.0,1565.0,0.04712,-0.06036,-0.78162,0.61908,0.19751,-425.1353,-67.47641,-8.7833850639358,0.061619835116593275,13.24593756321272
-1565928881206.0,2407927.0,1569.0,0.0473,-0.06061,-0.78143,0.61926,0.19751,-426.19037,-67.913,-8.818620553575792,0.0655131086496187,13.214985433572366
-1565928881198.0,2407936.0,1577.0,0.04749,-0.06091,-0.78125,0.61945,0.19751,-427.19647,-68.38269,-8.85922706522358,0.07209380869484823,13.186031157661375
-1565928881195.0,2407936.0,1580.0,0.04761,-0.06116,-0.78101,0.61969,0.19751,-428.59778,-68.84154,-8.890129438094174,0.08208818413521879,13.14608775310954
-1565928881189.0,2407943.0,1586.0,0.04773,-0.0614,-0.78082,0.61987,0.19751,-429.69348,-69.24805,-8.920145156454115,0.09069689626054135,13.11517092591005
-1565928881183.0,2407950.0,1592.0,0.04797,-0.06183,-0.78046,0.6203,0.19751,-431.84174,-70.01652,-8.976160703448574,0.10479206817825688,13.054514855291671
-1565928881177.0,2407950.0,1598.0,0.0481,-0.06201,-0.78027,0.62048,0.19751,-432.9509,-70.39164,-9.001457382155843,0.10828654381254575,13.022882692554987
-1565928881172.0,2407959.0,1603.0,0.04816,-0.06219,-0.78009,0.62067,0.19751,-434.04694,-70.724724,-9.021840068208057,0.11806753688627113,12.992756853049087
-1565928881162.0,2407968.0,1613.0,0.04828,-0.06238,-0.77997,0.62085,0.19751,-434.7801,-71.03922,-9.047813271486854,0.12280459051558475,12.97237038565531
-1565928881160.0,2407968.0,1615.0,0.04834,-0.0625,-0.77979,0.62103,0.19751,-435.88028,-71.332375,-9.06270683389272,0.12826546437044367,12.94171076898671
-1565928881155.0,2407976.0,1620.0,0.04846,-0.06268,-0.77954,0.62128,0.19751,-437.3998,-71.76962,-9.087237710594286,0.13353618564024072,12.899254293485285
-1565928881148.0,2407976.0,1627.0,0.04852,-0.06274,-0.77942,0.62146,0.19751,-438.1751,-71.96562,-9.097126016038345,0.13440937570710657,12.877346074725452
-1565928881141.0,2407988.0,1634.0,0.04865,-0.06299,-0.77905,0.62189,0.19751,-440.51407,-72.58709,-9.128843674622521,0.1457684813135262,12.813239971128652
-1565928881138.0,2407995.0,1637.0,0.04865,-0.06305,-0.77893,0.62207,0.19751,-441.32626,-72.75538,-9.134404439446406,0.15201378820722364,12.791455023464025
-1565928881131.0,2408002.0,1644.0,0.04871,-0.06317,-0.77875,0.62225,0.19751,-442.4567,-73.05673,-9.149289846542493,0.15752004730013974,12.760855968003327
-1565928881124.0,2408002.0,1651.0,0.04871,-0.06317,-0.77863,0.62244,0.19751,-443.2852,-73.18393,-9.149479289438494,0.15956522797972525,12.738116419734851
-1565928881120.0,2408011.0,1655.0,0.04871,-0.06323,-0.77844,0.62262,0.19751,-444.5132,-73.42391,-9.154535633556392,0.1662095828234885,12.705270919943317
-1565928881114.0,2408018.0,1661.0,0.04871,-0.06323,-0.77832,0.6228,0.19751,-445.34146,-73.55182,-9.154669152445823,0.1681836141792222,12.682741055066941
-1565928881108.0,2408018.0,1667.0,0.04871,-0.06323,-0.77814,0.62299,0.19751,-446.53113,-73.74086,-9.154428576269016,0.17056500906850736,12.650520269300188
-1565928881104.0,2408027.0,1671.0,0.04871,-0.06323,-0.77789,0.62329,0.19751,-448.21927,-74.00661,-9.154293439402394,0.17413415120992043,12.605075850152176
-1565928881097.0,2408035.0,1678.0,0.04865,-0.06323,-0.77777,0.62347,0.19751,-449.08807,-74.105675,-9.150088373260616,0.1814557620283242,12.582663938433782
-1565928881091.0,2408043.0,1684.0,0.04865,-0.06323,-0.77765,0.62366,0.19751,-449.93866,-74.23634,-9.150275711685378,0.1835014265375698,12.559969740233342
-1565928881085.0,2408043.0,1690.0,0.04858,-0.06323,-0.77753,0.62378,0.19751,-450.77405,-74.32816,-9.14501379641972,0.19127681480552453,12.538746631102725
-1565928881080.0,2408052.0,1695.0,0.04852,-0.06317,-0.7774,0.62396,0.19757,-451.71405,-74.39473,-9.135316280341195,0.1943597118940948,12.513990606459032
-1565928881073.0,2408059.0,1702.0,0.04852,-0.06317,-0.77728,0.62408,0.19757,-452.52274,-74.523415,-9.135117382369149,0.19589556854806972,12.492662760430235
-1565928881069.0,2408059.0,1706.0,0.04846,-0.06311,-0.77716,0.62427,0.19757,-453.41626,-74.58072,-9.125545675112809,0.19898934128754062,12.469308753504762
-1565928881064.0,2408059.0,1711.0,0.04834,-0.06305,-0.77698,0.62451,0.19757,-454.74188,-74.671265,-9.111474078837322,0.20811503519939648,12.435587801697565
-1565928881056.0,2408071.0,1719.0,0.04828,-0.06299,-0.77686,0.62469,0.19757,-455.63544,-74.7285,-9.101845278040685,0.21112652152553377,12.412440685517026
-1565928881052.0,2408081.0,1723.0,0.04828,-0.06293,-0.77673,0.62482,0.19757,-456.52786,-74.825424,-9.09621875220222,0.20848813632210605,12.388576822418827
-1565928881045.0,2408088.0,1730.0,0.04822,-0.06287,-0.77667,0.62494,0.19757,-457.01544,-74.81788,-9.086689804389206,0.21072866839578808,12.376095229648726
-1565928881040.0,2408088.0,1735.0,0.04822,-0.06281,-0.77655,0.62506,0.19757,-457.84375,-74.90431,-9.081082214761716,0.2079586510679396,12.354013306986701
-1565928881034.0,2408095.0,1741.0,0.04822,-0.06274,-0.77649,0.62518,0.19757,-458.30533,-74.92093,-9.07500107854333,0.2041390376041941,12.341317304102034
-1565928881030.0,2408103.0,1745.0,0.04822,-0.06268,-0.77637,0.62531,0.19757,-459.1454,-75.00825,-9.069451322096787,0.20143741008698424,12.319051660909395
-1565928881023.0,2408103.0,1752.0,0.04822,-0.06256,-0.77631,0.62543,0.19757,-459.61108,-74.98796,-9.058867445413185,0.19403053429089884,12.305721557575524
-1565928881019.0,2408112.0,1756.0,0.04816,-0.0625,-0.77625,0.62549,0.19757,-460.0597,-74.9777,-9.04901286378317,0.19582876127881219,12.294393654390575
-1565928881013.0,2408120.0,1762.0,0.04816,-0.06232,-0.77606,0.62573,0.19757,-461.42993,-75.0553,-9.0327638600874,0.1856895293360702,12.257422609467127
-1565928881006.0,2408120.0,1769.0,0.04816,-0.06226,-0.77594,0.62585,0.19757,-462.27298,-75.142944,-9.027168242434637,0.1829056963542756,12.235361340899047
-1565928881001.0,2408128.0,1774.0,0.0481,-0.06219,-0.77588,0.62598,0.19757,-462.77896,-75.12856,-9.016796321337415,0.1844776256030253,12.222593763690298
-1565928880997.0,2408135.0,1778.0,0.0481,-0.06213,-0.77582,0.62604,0.19757,-463.20352,-75.15016,-9.011298425129704,0.18093157177951896,12.211183307985678
-1565928880990.0,2408143.0,1785.0,0.0481,-0.06201,-0.7757,0.62616,0.19757,-464.05582,-75.19363,-9.000305461037778,0.1738369910089884,12.188365663551181
-1565928880986.0,2408143.0,1789.0,0.0481,-0.06195,-0.77563,0.62628,0.19757,-464.59064,-75.22875,-8.995066922006147,0.17076952153118843,12.174247267789852
-1565928880979.0,2408143.0,1796.0,0.0481,-0.06189,-0.77557,0.62634,0.19757,-465.01868,-75.2506,-8.989572868285414,0.16721975752924562,12.16284214818937
-1565928880973.0,2408155.0,1802.0,0.0481,-0.06183,-0.77551,0.62646,0.19757,-465.49207,-75.27522,-8.984406412306827,0.16409428261121364,12.15031575249688
-1565928880969.0,2408164.0,1806.0,0.0481,-0.06177,-0.77545,0.62659,0.19757,-465.9738,-75.30036,-8.97929535128221,0.16103794154198456,12.137606007492977
