UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,95409.0,924.0,0.06708,-0.0036,-0.73932,0.66998,0.28717,-968.9796,-93.16951,-5.487833088407874,-5.414675840517543,5.37269855142587
-1565914534327.0,95409.0,931.0,0.06708,-0.00348,-0.73932,0.66998,0.28717,-968.9953,-92.99588,-5.47765843702569,-5.423930091476839,5.372687943861678
-1565914534321.0,95419.0,937.0,0.06702,-0.00342,-0.73932,0.67004,0.28717,-969.24316,-92.85288,-5.468337480299073,-5.423427580820058,5.372208018155845
-1565914534317.0,95425.0,941.0,0.06702,-0.00336,-0.73926,0.67004,0.28717,-970.8568,-92.92688,-5.463227070997874,-5.427592299016136,5.3624706905157495
-1565914534310.0,95425.0,948.0,0.06702,-0.0033,-0.73926,0.6701,0.28717,-970.9516,-92.847786,-5.458600950425662,-5.432197128709103,5.3619910151521
-1565914534306.0,95438.0,952.0,0.06696,-0.00323,-0.7392,0.6701,0.28717,-972.72864,-92.84332,-5.4479489998805795,-5.432028356620452,5.3522567495851945
-1565914534300.0,95445.0,958.0,0.06696,-0.00323,-0.7392,0.67017,0.28717,-972.8304,-92.85254,-5.448486099012243,-5.432002330591891,5.351701189079861
-1565914534295.0,95445.0,963.0,0.06696,-0.00317,-0.73914,0.67023,0.28717,-974.54553,-92.93495,-5.443838221446488,-5.43614652649441,5.341490489675294
-1565914534288.0,95453.0,970.0,0.06696,-0.00317,-0.73901,0.67035,0.28717,-978.24835,-93.302826,-5.444711751686401,-5.435100736617542,5.319450581420327
-1565914534282.0,95461.0,976.0,0.06702,-0.00317,-0.73883,0.67053,0.28723,-983.2833,-93.883446,-5.450725483311932,-5.438750442057407,5.288827783965914
-1565914534277.0,95469.0,981.0,0.06708,-0.00323,-0.73871,0.67065,0.28723,-986.6064,-94.383705,-5.461385488261042,-5.438250957937937,5.268417072401903
-1565914534271.0,95469.0,987.0,0.06714,-0.00323,-0.73859,0.67078,0.28723,-989.9745,-94.800095,-5.467040353022716,-5.4423771820715805,5.2479302002832355
-1565914534265.0,95477.0,993.0,0.06714,-0.0033,-0.73846,0.6709,0.28723,-993.78204,-95.28439,-5.473843630842965,-5.435921959851726,5.225906761962108
-1565914534260.0,95485.0,998.0,0.0672,-0.00336,-0.73834,0.67108,0.28723,-997.26404,-95.802765,-5.484965757943819,-5.435390707958338,5.20504500929448
-1565914534254.0,95485.0,1004.0,0.06726,-0.00336,-0.73816,0.6712,0.28723,-1002.39966,-96.39904,-5.490523700856169,-5.439050084381955,5.1749102402229
-1565914534249.0,95493.0,1009.0,0.06738,-0.00348,-0.73792,0.67151,0.28723,-1009.42816,-97.44894,-5.512386737389959,-5.437989371252882,5.133601386442251
-1565914534242.0,95502.0,1016.0,0.06744,-0.00354,-0.73773,0.67169,0.28723,-1015.063,-98.18953,-5.523483957019218,-5.436899721484548,5.101407137572551
-1565914534237.0,95502.0,1021.0,0.0675,-0.00366,-0.73755,0.67187,0.28723,-1020.4541,-98.99943,-5.539660269454502,-5.431242373355737,5.070852416073805
-1565914534231.0,95510.0,1027.0,0.06757,-0.00378,-0.73743,0.67206,0.28723,-1024.0958,-99.6483,-5.556722608955487,-5.426888703972091,5.049971530094268
-1565914534226.0,95510.0,1032.0,0.06763,-0.00397,-0.73724,0.67224,0.28723,-1029.8715,-100.6108,-5.578809131402491,-5.415722239577823,5.017831884795612
-1565914534220.0,95522.0,1038.0,0.06769,-0.00415,-0.73706,0.67242,0.28723,-1035.408,-101.53745,-5.600049441798915,-5.4053973753523605,4.987328732453193
-1565914534215.0,95528.0,1043.0,0.06775,-0.00439,-0.73688,0.67261,0.28723,-1041.011,-102.56836,-5.626432843297237,-5.390412673142526,4.956787283746891
-1565914534209.0,95528.0,1049.0,0.06805,-0.00494,-0.73651,0.67297,0.28723,-1052.1163,-105.00489,-5.699082004118409,-5.370175061168037,4.8943170389451325
-1565914534203.0,95538.0,1055.0,0.06824,-0.00525,-0.73633,0.67316,0.28723,-1057.4834,-106.32738,-5.741582912979113,-5.360741287413643,4.863876686959159
-1565914534199.0,95544.0,1059.0,0.06842,-0.00562,-0.73608,0.67334,0.28723,-1065.1627,-107.982956,-5.788236134901768,-5.345244361883275,4.822213902284673
-1565914534192.0,95553.0,1066.0,0.06866,-0.00598,-0.7359,0.67358,0.28723,-1070.5686,-109.479935,-5.839276162095149,-5.336090331422967,4.791518802949071
-1565914534187.0,95553.0,1071.0,0.06891,-0.00635,-0.73572,0.67377,0.28723,-1075.9108,-111.01142,-5.891554290908985,-5.327014387082995,4.761226092270334
-1565914534181.0,95563.0,1077.0,0.06921,-0.00677,-0.73541,0.67401,0.28723,-1085.552,-113.17278,-5.952284185037973,-5.317191962334012,4.709564529943194
-1565914534176.0,95570.0,1082.0,0.06946,-0.00714,-0.73523,0.67419,0.28723,-1091.0159,-114.74164,-6.00447696974133,-5.30806343828089,4.679429012249869
-1565914534171.0,95570.0,1087.0,0.06982,-0.00757,-0.73499,0.67444,0.28723,-1098.318,-116.78634,-6.070909337182701,-5.303014883647342,4.639170626991813
-1565914534165.0,95577.0,1093.0,0.07013,-0.008,-0.73474,0.67468,0.28723,-1106.2129,-118.838,-6.133309482920591,-5.293622386159425,4.597418478979449
-1565914534159.0,95587.0,1099.0,0.0705,-0.00842,-0.73444,0.67493,0.28723,-1115.7887,-121.17121,-6.199635193777309,-5.289621352718009,4.547521576050073
-1565914534154.0,95587.0,1104.0,0.0708,-0.00885,-0.73419,0.67523,0.28723,-1124.0581,-123.284515,-6.2617267815180515,-5.279236138500194,4.505485974086568
-1565914534148.0,95593.0,1110.0,0.07141,-0.0097,-0.73364,0.67566,0.28723,-1142.4689,-127.78422,-6.384417951858317,-5.259726279017056,4.414581951516439
-1565914534141.0,95593.0,1117.0,0.07166,-0.01007,-0.7334,0.6759,0.28723,-1150.8376,-129.7824,-6.4370197448559185,-5.249806867177403,4.3746438428846375
-1565914534137.0,95605.0,1121.0,0.07196,-0.0105,-0.73315,0.67621,0.28723,-1159.6185,-132.02611,-6.499187090622653,-5.239236004271164,4.332784537091854
-1565914534131.0,95613.0,1127.0,0.07227,-0.01093,-0.73291,0.67639,0.28723,-1167.8684,-134.24577,-6.561086890611145,-5.229707398380845,4.293435153442587
-1565914534125.0,95613.0,1133.0,0.07251,-0.01135,-0.7326,0.6767,0.28723,-1179.5101,-136.75394,-6.6175795691965345,-5.214267189870049,4.241945007053658
-1565914534120.0,95621.0,1138.0,0.07275,-0.01172,-0.73236,0.67688,0.28723,-1188.3352,-138.85948,-6.668875569601407,-5.203436578938424,4.202585100315062
-1565914534114.0,95629.0,1144.0,0.07306,-0.01221,-0.73212,0.67719,0.28723,-1197.2013,-141.31184,-6.736882098237122,-5.188943167472989,4.16272428755434
-1565914534109.0,95629.0,1149.0,0.07361,-0.01306,-0.73163,0.67761,0.28723,-1215.6937,-146.02611,-6.854727310974386,-5.164262659963091,4.082511100045423
-1565914534103.0,95637.0,1155.0,0.07385,-0.01349,-0.73138,0.6778,0.28723,-1225.4812,-148.4297,-6.911102982885936,-5.148522066114233,4.041808177040792
-1565914534097.0,95645.0,1161.0,0.07416,-0.01398,-0.73114,0.67804,0.28723,-1234.7427,-151.01479,-6.978506017450315,-5.133962179340989,4.00263676179901
-1565914534091.0,95654.0,1167.0,0.07446,-0.0144,-0.7309,0.67828,0.28723,-1244.1998,-153.49867,-7.039239517473934,-5.123980109845405,3.9633474985971873
-1565914534086.0,95654.0,1172.0,0.07471,-0.01489,-0.73065,0.67847,0.28723,-1254.3734,-156.14088,-7.101417796693612,-5.104290666221057,3.9229818766909403
-1565914534080.0,95661.0,1178.0,0.07501,-0.01544,-0.73041,0.67871,0.28723,-1264.0896,-158.9448,-7.173039315741971,-5.084080366015403,3.8841927313299465
-1565914534074.0,95670.0,1184.0,0.07532,-0.01593,-0.73016,0.67896,0.28729,-1274.3911,-161.7521,-7.240490781028614,-5.069245210796663,3.843623851116419
-1565914534069.0,95670.0,1189.0,0.07587,-0.01697,-0.72968,0.67938,0.28729,-1294.719,-167.39622,-7.374170594873144,-5.029203322801298,3.7666017076649894
-1565914534062.0,95678.0,1196.0,0.07617,-0.01758,-0.72943,0.67963,0.28729,-1305.5283,-170.55933,-7.450853821534897,-5.004016412184924,3.7266701952873262
-1565914534057.0,95678.0,1201.0,0.07648,-0.01807,-0.72913,0.67981,0.28729,-1318.8129,-173.87317,-7.517568079563469,-4.988707020204562,3.678668981807448
-1565914534052.0,95689.0,1206.0,0.07672,-0.01855,-0.72894,0.68005,0.28729,-1327.3342,-176.4129,-7.578599333807103,-4.969112826018648,3.6482469037863154
-1565914534045.0,95697.0,1213.0,0.07697,-0.0191,-0.7287,0.68024,0.28729,-1338.3339,-179.47392,-7.645735505224409,-4.944510333945458,3.6103058878990026
-1565914534041.0,95697.0,1217.0,0.07727,-0.01959,-0.72839,0.68048,0.28729,-1352.9725,-183.03682,-7.712121605400208,-4.928020997241139,3.5605756370334376
-1565914534035.0,95706.0,1223.0,0.07751,-0.0202,-0.72815,0.68073,0.28729,-1364.5529,-186.33408,-7.783978173735521,-4.897665139729887,3.5227303270957577
-1565914534029.0,95713.0,1229.0,0.078,-0.02118,-0.72766,0.68115,0.28729,-1388.6707,-192.67787,-7.907663781167357,-4.856556979787948,3.4450884021398167
-1565914534023.0,95722.0,1235.0,0.07825,-0.02173,-0.72736,0.6814,0.28729,-1404.162,-196.51416,-7.9751247587542275,-4.831069599184351,3.3975091992000443
-1565914534019.0,95722.0,1239.0,0.07849,-0.02222,-0.72711,0.68164,0.28729,-1417.1831,-199.88242,-8.036794547612708,-4.809878295102701,3.3579131254892616
-1565914534013.0,95729.0,1245.0,0.07874,-0.02264,-0.72687,0.68188,0.28729,-1429.8073,-203.09084,-8.093438839797088,-4.795062015876929,3.319684400673026
-1565914534007.0,95737.0,1251.0,0.07898,-0.02313,-0.72662,0.68213,0.28729,-1443.3137,-206.58304,-8.155182949174044,-4.77376546446744,3.280178523797332
-1565914534001.0,95737.0,1257.0,0.07916,-0.02356,-0.72632,0.68237,0.28729,-1460.5039,-210.39519,-8.206872316195563,-4.7516960807082755,3.2323924387741982
-1565914533995.0,95745.0,1263.0,0.07941,-0.02405,-0.72607,0.68262,0.28729,-1474.5146,-214.04184,-8.269398503256504,-4.731154426648702,3.193026906314543
-1565914533990.0,95755.0,1268.0,0.07965,-0.02448,-0.72577,0.68286,0.28729,-1492.0083,-218.0866,-8.325880504045845,-4.714017520991687,3.145359157842563
-1565914533985.0,95755.0,1273.0,0.07983,-0.0249,-0.72552,0.68311,0.28729,-1507.1469,-221.65944,-8.376927750283553,-4.6930517056396726,3.1057806012519507
-1565914533979.0,95761.0,1279.0,0.08008,-0.02539,-0.72522,0.68335,0.28729,-1525.318,-226.02895,-8.439192871435973,-4.67195816356474,3.0585516802940163
-1565914533973.0,95773.0,1285.0,0.08051,-0.02618,-0.72467,0.6839,0.28729,-1560.2834,-234.06952,-8.543014947898632,-4.638998151435003,2.9710857569937446
-1565914533968.0,95773.0,1290.0,0.08069,-0.02655,-0.72437,0.68414,0.28729,-1580.3477,-238.40068,-8.58961867132534,-4.621387382798361,2.923395496883799
-1565914533962.0,95780.0,1296.0,0.08087,-0.02698,-0.72406,0.68445,0.28729,-1601.8032,-243.11584,-8.641816913664014,-4.598713467018207,2.874181757402269
-1565914533956.0,95788.0,1302.0,0.08105,-0.02734,-0.72382,0.68469,0.28729,-1618.4534,-246.95671,-8.687750648076639,-4.5823793499607985,2.836280616893589
-1565914533950.0,95788.0,1308.0,0.08124,-0.02771,-0.72351,0.68494,0.28729,-1640.7164,-251.74998,-8.735188388840955,-4.565374651879781,2.787081474637418
-1565914533945.0,95797.0,1313.0,0.08148,-0.02814,-0.72321,0.68518,0.28729,-1662.3136,-256.74185,-8.791577959886295,-4.547892379957949,2.739948366455536
-1565914533939.0,95805.0,1319.0,0.08185,-0.02887,-0.7226,0.68579,0.28729,-1709.4818,-266.87296,-8.885813984533023,-4.513391876400379,2.6429530316622873
-1565914533934.0,95805.0,1324.0,0.08203,-0.02924,-0.72235,0.68604,0.28729,-1729.2721,-271.3936,-8.932600205753534,-4.495978403087673,2.603707574803721
-1565914533929.0,95812.0,1329.0,0.08221,-0.02954,-0.72205,0.68628,0.28729,-1753.8845,-276.5398,-8.973305250094048,-4.483617110218889,2.555988484334776
-1565914533923.0,95821.0,1335.0,0.0824,-0.02985,-0.7218,0.68652,0.28729,-1774.5922,-281.14078,-9.01581130119028,-4.471741113714147,2.5164854587066685
-1565914533918.0,95821.0,1340.0,0.08258,-0.03021,-0.7215,0.68683,0.28729,-1800.6692,-286.7428,-9.062138356874193,-4.4543435175920445,2.4689838609829593
-1565914533911.0,95829.0,1347.0,0.08276,-0.03052,-0.72119,0.68713,0.28729,-1828.4453,-292.52725,-9.10418068572075,-4.440797090269977,2.4196211049968497
-1565914533906.0,95837.0,1352.0,0.08295,-0.03082,-0.72089,0.68738,0.28729,-1855.8444,-298.2941,-9.145761996744097,-4.429107795891583,2.37203210384115
-1565914533901.0,95845.0,1357.0,0.08313,-0.03113,-0.72058,0.68768,0.28729,-1885.3304,-304.4372,-9.187791582184458,-4.415495400220418,2.322760438037804
-1565914533894.0,95845.0,1364.0,0.08331,-0.03143,-0.72028,0.68799,0.28729,-1914.742,-310.57925,-9.229116248141978,-4.402699376751346,2.27505824678002
-1565914533889.0,95845.0,1369.0,0.0835,-0.03174,-0.71997,0.68823,0.28735,-1945.8075,-317.10242,-9.27137724737606,-4.3900655768635435,2.226073633120251
-1565914533884.0,95858.0,1374.0,0.08386,-0.03235,-0.7193,0.68884,0.28735,-2017.4833,-331.77304,-9.354475939111442,-4.362879581946154,2.1196410213891284
-1565914533878.0,95865.0,1380.0,0.08398,-0.03259,-0.71899,0.68915,0.28735,-2053.2031,-338.78735,-9.38589852155827,-4.3496470177047355,2.0700830137479045
-1565914533873.0,95865.0,1385.0,0.08417,-0.03284,-0.71869,0.68945,0.28735,-2087.8794,-345.90363,-9.423776277669399,-4.341512566976373,2.022279064775347
-1565914533867.0,95874.0,1391.0,0.08429,-0.03308,-0.71838,0.68976,0.28735,-2126.129,-353.4212,-9.455187893777829,-4.328226641453525,1.972799889972194
-1565914533861.0,95881.0,1397.0,0.08447,-0.03333,-0.71802,0.69006,0.28735,-2171.4714,-362.39993,-9.49201949765545,-4.3186263669174085,1.9153394050446906
-1565914533855.0,95889.0,1403.0,0.08459,-0.03363,-0.71771,0.69037,0.28735,-2212.806,-370.72437,-9.528375170635394,-4.300526585300367,1.8663836027169083
-1565914533850.0,95889.0,1408.0,0.08472,-0.03387,-0.71741,0.69067,0.28735,-2254.094,-378.92294,-9.560522552979025,-4.288120048852892,1.8186746713310669
-1565914533844.0,95898.0,1414.0,0.0849,-0.03412,-0.71704,0.69104,0.28735,-2306.8176,-389.30988,-9.597969611994616,-4.278057036193463,1.759536751861532
-1565914533840.0,95905.0,1418.0,0.08521,-0.03467,-0.71631,0.69171,0.28735,-2418.988,-411.45343,-9.672258805652426,-4.250108507455825,1.6435927246920414
-1565914533833.0,95905.0,1425.0,0.08539,-0.03491,-0.71594,0.69202,0.28735,-2479.487,-423.3566,-9.708285943057861,-4.240974445494861,1.5846655023934915
-1565914533828.0,95914.0,1430.0,0.08557,-0.03516,-0.71558,0.69238,0.28735,-2541.3884,-435.6029,-9.745656685275714,-4.230908889649572,1.5273696977538123
-1565914533823.0,95921.0,1435.0,0.08575,-0.03546,-0.71521,0.69275,0.28735,-2608.375,-449.00198,-9.787199801496177,-4.216688725278264,1.4688744894443033
-1565914533817.0,95921.0,1441.0,0.08594,-0.03577,-0.71484,0.69305,0.28735,-2678.4282,-463.1217,-9.829696746798898,-4.202740664225924,1.4106585597685353
-1565914533812.0,95929.0,1446.0,0.08612,-0.03607,-0.71442,0.69348,0.28735,-2763.9392,-479.9501,-9.871605780456532,-4.187697537751582,1.3440478095605783
-1565914533806.0,95929.0,1452.0,0.08636,-0.03638,-0.71399,0.69385,0.28735,-2855.3887,-498.24466,-9.918618991855492,-4.176884141145869,1.2760711604676231
-1565914533801.0,95942.0,1457.0,0.08655,-0.03668,-0.71356,0.69427,0.28735,-2954.78,-517.8215,-9.961194547001254,-4.1625085085893065,1.2079921054836404
-1565914533795.0,95949.0,1463.0,0.08673,-0.03699,-0.71313,0.69464,0.28735,-3061.3647,-538.8287,-10.003272734603286,-4.146680427157929,1.1401480417393088
-1565914533789.0,95949.0,1469.0,0.08698,-0.03735,-0.71271,0.69507,0.28735,-3170.7566,-561.02466,-10.055825870300172,-4.132390248945043,1.074309651829438
-1565914533784.0,95957.0,1474.0,0.08734,-0.03796,-0.71185,0.69586,0.28735,-3426.7349,-611.4662,-10.139603890485247,-4.101081215732336,0.9387975001650659
-1565914533778.0,95965.0,1480.0,0.08759,-0.03833,-0.71136,0.69629,0.28735,-3589.602,-643.95746,-10.192654121722102,-4.085122977019509,0.8619207551417105
-1565914533772.0,95974.0,1486.0,0.08771,-0.03864,-0.71094,0.69666,0.28735,-3746.6938,-674.6623,-10.229782401593138,-4.064257921892213,0.7960366104345411
-1565914533766.0,95974.0,1492.0,0.08789,-0.03894,-0.71051,0.69708,0.28735,-3919.4827,-708.6851,-10.271470901266543,-4.048728955496056,0.7284481885144203
-1565914533761.0,95981.0,1497.0,0.08807,-0.03925,-0.71008,0.69745,0.28735,-4108.515,-745.9915,-10.313471687299705,-4.032577739441657,0.6610659957795377
-1565914533754.0,95992.0,1504.0,0.08826,-0.03961,-0.70966,0.69788,0.28735,-4310.999,-786.38947,-10.36102057895305,-4.013018238997134,0.5957663285956869
-1565914533749.0,95992.0,1509.0,0.08844,-0.03992,-0.70923,0.6983,0.28735,-4540.9014,-831.7651,-10.403498110049238,-3.996545632812762,0.5284811410659813
-1565914533744.0,95997.0,1514.0,0.08881,-0.04059,-0.70831,0.6991,0.28735,-5125.7344,-947.17694,-10.492660498343296,-3.9598310603139453,0.38488096884478296
-1565914533738.0,96005.0,1520.0,0.08893,-0.04095,-0.70789,0.69952,0.28735,-5451.4253,-1011.4109,-10.534270647837435,-3.934419877502529,0.3199037313984405
-1565914533733.0,96013.0,1525.0,0.08911,-0.04126,-0.70746,0.69989,0.28735,-5822.939,-1084.7733,-10.576197916359963,-3.9179930702794628,0.25292994648508227
-1565914533727.0,96013.0,1531.0,0.08923,-0.04156,-0.70709,0.70026,0.28735,-6190.7065,-1157.3079,-10.612609833134789,-3.898069220300921,0.19565410997928723
-1565914533722.0,96013.0,1536.0,0.08936,-0.04187,-0.70667,0.70062,0.28735,-6669.2124,-1251.3544,-10.650316438148316,-3.8776520598226107,0.1304286635099885
-1565914533716.0,96025.0,1542.0,0.08954,-0.04224,-0.70624,0.70105,0.28735,-7233.5225,-1363.348,-10.697703509235001,-3.855979960687587,0.06421677941499127
-1565914533710.0,96033.0,1548.0,0.08966,-0.04254,-0.70581,0.70142,0.28735,-7914.928,-1497.0048,-10.733787837062845,-3.8353230334471737,-0.002594681389211928
-1565914533705.0,96033.0,1553.0,0.08978,-0.04285,-0.70544,0.70178,0.28735,-8608.755,-1633.9591,-10.770858847259476,-3.81449114376047,-0.05952060365186185
-1565914533699.0,96041.0,1559.0,0.0899,-0.04321,-0.70502,0.70215,0.28735,-9564.215,-1822.4512,-10.811844101738954,-3.7890262960893595,-0.12399301805861285
-1565914533693.0,96048.0,1565.0,0.09009,-0.04382,-0.70422,0.70288,0.28741,-12148.216,-2330.052,-10.880746777149293,-3.7432721122543633,-0.24735798982416668
-1565914533687.0,96059.0,1571.0,0.09015,-0.04407,-0.70392,0.70319,0.28741,-13525.139,-2600.6594,-10.907727483938773,-3.723270856107541,-0.29332669604765726
-1565914533682.0,96059.0,1576.0,0.09021,-0.04443,-0.70355,0.70349,0.28741,-15732.884,-3035.5044,-10.943183638569248,-3.6936878446639505,-0.34947548904396797
-1565914533676.0,96065.0,1582.0,0.09027,-0.04468,-0.70319,0.7038,0.28741,-18700.387,-3617.262,-10.969834912593699,-3.6730178069287622,-0.4050775255149546
-1565914533671.0,96072.0,1587.0,0.09039,-0.04498,-0.70288,0.7041,0.28741,-22202.799,-4309.0493,-11.005682285114716,-3.6536957635460907,-0.4520178971197879
-1565914533665.0,96072.0,1593.0,0.09045,-0.04529,-0.70251,0.70441,0.28741,-28843.14,-5614.5767,-11.037125406534031,-3.6280207436697722,-0.5085235280415787
-1565914533659.0,96081.0,1599.0,0.09052,-0.04559,-0.70221,0.70471,0.28741,-37959.535,-7410.789,-11.068829836119932,-3.6047145059443646,-0.5537481145937733
-1565914533655.0,96089.0,1603.0,0.09058,-0.0459,-0.7019,0.70502,0.28741,-56507.043,-11064.04,-11.100548308931673,-3.5796113112156456,-0.6004312488496311
-1565914533649.0,96089.0,1609.0,0.09076,-0.04645,-0.70129,0.70551,0.28741,-1088635.6,-214391.11,-11.162000970078882,-3.54062730563223,-0.6929052899288308
-1565914533643.0,96097.0,1615.0,0.09082,-0.04675,-0.70099,0.70581,0.28741,134491.89,26560.854,-11.192818778384048,-3.516420174967907,-0.7379504366020342
-1565914533638.0,96097.0,1620.0,0.09088,-0.047,-0.70074,0.70599,0.28741,69633.87,13785.691,-11.218609129133524,-3.497411299625815,-0.7755275023414043
-1565914533632.0,96110.0,1626.0,0.091,-0.0473,-0.70044,0.7063,0.28741,44468.71,8832.156,-11.254520354342556,-3.477932335426438,-0.8204742847164965
-1565914533626.0,96118.0,1632.0,0.09106,-0.04755,-0.7002,0.70648,0.28741,34337.86,6836.556,-11.280344639148476,-3.458994392993767,-0.856370329930499
-1565914533621.0,96125.0,1637.0,0.09113,-0.04785,-0.69995,0.70673,0.28741,27774.533,5545.4976,-11.311707938777532,-3.43630143585715,-0.8932147731361937
-1565914533615.0,96125.0,1643.0,0.09119,-0.04803,-0.69977,0.70691,0.28741,24437.115,4888.13,-11.332172967698348,-3.4236422895139795,-0.9201203521448775
-1565914533610.0,96134.0,1648.0,0.09125,-0.04828,-0.69952,0.70715,0.28741,20904.523,4191.4907,-11.358534269494108,-3.404225701381903,-0.9574763509723141
-1565914533605.0,96141.0,1653.0,0.09131,-0.04877,-0.69904,0.70752,0.28741,16307.472,3283.7708,-11.404374706055714,-3.362165362026243,-1.0291331756671127
-1565914533598.0,96141.0,1660.0,0.09137,-0.04895,-0.69885,0.7077,0.28741,15032.677,3032.6235,-11.424761720167195,-3.349356987120742,-1.057575566764001
-1565914533594.0,96149.0,1664.0,0.09143,-0.04913,-0.69867,0.70789,0.28741,13999.5205,2829.3298,-11.445302691590415,-3.3365872790542412,-1.0843663723894963
-1565914533587.0,96159.0,1671.0,0.09137,-0.04913,-0.69849,0.70801,0.28741,13022.034,2630.9243,-11.44051310987788,-3.329210873987003,-1.1133315658398146
-1565914533583.0,96159.0,1675.0,0.09143,-0.04919,-0.6983,0.70819,0.28741,12196.879,2466.577,-11.451191438852875,-3.3261349662250805,-1.143114367452057
-1565914533576.0,96165.0,1682.0,0.09137,-0.04919,-0.69818,0.70837,0.28741,11679.034,2360.8816,-11.447347415956854,-3.3190508567062564,-1.162259149037311
-1565914533571.0,96174.0,1687.0,0.09137,-0.04919,-0.69806,0.7085,0.28741,11230.589,2270.34,-11.44801963994235,-3.317058310124441,-1.1814731877486508
-1565914533565.0,96174.0,1693.0,0.09137,-0.04919,-0.69788,0.70868,0.28741,10619.245,2146.9255,-11.448873783810155,-3.3141541908029555,-1.2103122410289302
-1565914533560.0,96181.0,1698.0,0.09137,-0.04919,-0.69775,0.7088,0.28741,10217.245,2065.783,-11.449387871892451,-3.312113238493436,-1.231152885383139
-1565914533555.0,96181.0,1703.0,0.09137,-0.04919,-0.69763,0.70892,0.28741,9872.6,1996.2078,-11.44995729620283,-3.3101771676729754,-1.2503712340692772
-1565914533549.0,96193.0,1709.0,0.09137,-0.04907,-0.69739,0.70917,0.28741,9249.141,1868.7174,-11.44151556021757,-3.3160166700642546,-1.290161057440912
-1565914533542.0,96201.0,1716.0,0.09137,-0.04907,-0.6972,0.70929,0.28741,8807.682,1779.7389,-11.441700188196073,-3.313348100856687,-1.3207016654833836
-1565914533537.0,96201.0,1721.0,0.09143,-0.04901,-0.69714,0.70941,0.28741,8694.823,1756.933,-11.442801055238116,-3.3217298981696888,-1.3308750379408565
-1565914533532.0,96209.0,1726.0,0.09143,-0.04889,-0.69702,0.70947,0.28741,8443.654,1704.8445,-11.433078941679458,-3.329905359597136,-1.3515675346454685
-1565914533525.0,96217.0,1733.0,0.09143,-0.04883,-0.69696,0.70959,0.28741,8324.467,1680.0464,-11.429145081212063,-3.333489286415056,-1.3617417484185097
-1565914533521.0,96225.0,1737.0,0.09143,-0.04877,-0.69684,0.70966,0.28741,8094.005,1632.9558,-11.424368600597871,-3.3367250913014663,-1.381722328885047
-1565914533515.0,96225.0,1743.0,0.09143,-0.04865,-0.69678,0.70978,0.28741,7984.66,1609.4934,-11.415600411224036,-3.345200409498442,-1.392575852736428
-1565914533509.0,96233.0,1749.0,0.09137,-0.04846,-0.69672,0.7099,0.28741,7864.463,1582.3885,-11.396150856155662,-3.354584762757921,-1.4042290862757767
-1565914533503.0,96241.0,1755.0,0.09137,-0.0484,-0.69666,0.7099,0.28741,7759.755,1560.731,-11.390988334325677,-3.3588447704732,-1.4146251703952828
-1565914533496.0,96249.0,1762.0,0.09137,-0.04828,-0.69666,0.70996,0.28741,7760.5894,1559.4941,-11.38193491254561,-3.3682909199207023,-1.415869057587912
-1565914533491.0,96249.0,1767.0,0.09131,-0.04822,-0.69659,0.70996,0.28741,7628.949,1531.804,-11.371678185410335,-3.367648820098892,-1.4278906086809826
-1565914533485.0,96257.0,1773.0,0.09131,-0.04816,-0.69659,0.70996,0.28748,7629.0337,1531.1533,-11.36684376974615,-3.3725386016501937,-1.428569924843444
-1565914533480.0,96265.0,1778.0,0.09131,-0.0481,-0.69659,0.70996,0.28748,7629.1196,1530.5028,-11.362009467160485,-3.377428407793546,-1.4292484292299008
-1565914533475.0,96265.0,1783.0,0.09131,-0.04803,-0.69666,0.70996,0.28748,7747.5815,1553.3726,-11.356747975020534,-3.383866926586831,-1.4187050120069955
-1565914533468.0,96278.0,1790.0,0.09131,-0.04785,-0.69672,0.7099,0.28748,7851.626,1572.1277,-11.341951256064432,-3.399495070314577,-1.411135920706073
-1565914533462.0,96278.0,1796.0,0.09131,-0.04779,-0.69678,0.70984,0.28748,7958.315,1592.7488,-11.336822757607202,-3.4053426717648376,-1.4022126523920662
-1565914533457.0,96285.0,1801.0,0.09131,-0.04767,-0.69684,0.70978,0.28748,8067.9526,1613.2335,-11.32685835161674,-3.416078244203907,-1.3939597141332172
-1565914533451.0,96294.0,1807.0,0.09131,-0.04755,-0.6969,0.70972,0.28748,8180.771,1634.3138,-11.316892745704905,-3.42681228364384,-1.3857022697313823
-1565914533446.0,96294.0,1812.0,0.09131,-0.04742,-0.69696,0.70966,0.28748,8296.714,1655.8558,-11.306120020648365,-3.438359467020793,-1.3775516979368092
-1565914533441.0,96302.0,1817.0,0.09131,-0.0473,-0.69708,0.70959,0.28748,8539.334,1702.6444,-11.296368676253392,-3.449773622696332,-1.359587619940669
-1565914533436.0,96309.0,1822.0,0.09131,-0.04718,-0.69714,0.70947,0.28748,8664.959,1726.177,-11.285781844261432,-3.4608278537710566,-1.3514291298989178
-1565914533429.0,96317.0,1829.0,0.09131,-0.04706,-0.69727,0.70941,0.28748,8952.886,1781.797,-11.276181446540756,-3.472288533562763,-1.3318154618645934
-1565914533424.0,96317.0,1834.0,0.09125,-0.04675,-0.69751,0.70917,0.28748,9516.098,1888.5282,-11.244951377218015,-3.496535197237216,-1.296806689310941
