UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566532.0,1464422.0,917.0,0.05951,-0.00232,-0.78522,0.61633,0.01453,-402.80478,-32.05303,-4.434362462514408,-5.197959496107236,13.539771223400919
-1565669566526.0,1464422.0,923.0,0.05951,-0.00208,-0.78528,0.61627,0.01453,-402.49258,-31.86827,-4.412337789378748,-5.215405233788417,13.550852456304042
-1565669566522.0,1464431.0,927.0,0.05951,-0.00183,-0.78528,0.61621,0.01453,-402.46576,-31.701977,-4.3893956437883075,-5.2331463492425145,13.552414751419306
-1565669566515.0,1464437.0,934.0,0.05951,-0.00128,-0.7854,0.61615,0.01453,-401.8852,-31.29077,-4.339431409490665,-5.272977617323384,13.573468023034337
-1565669566509.0,1464446.0,940.0,0.05951,-0.00098,-0.78546,0.61609,0.01453,-401.57706,-31.067816,-4.311984501934943,-5.294667358145796,13.58469171508446
-1565669566504.0,1464446.0,945.0,0.05957,-0.00061,-0.78546,0.61603,0.01453,-401.53253,-30.852514,-4.282520931243648,-5.32632940300031,13.586494118264241
-1565669566497.0,1464457.0,952.0,0.05957,-0.00024,-0.78552,0.61591,0.01453,-401.18936,-30.581476,-4.248344320203022,-5.3529768926527215,13.599150097182061
-1565669566492.0,1464457.0,957.0,0.05963,0.00018,-0.78558,0.61584,0.01453,-400.85834,-30.309597,-4.214297167628351,-5.388585396816119,13.610859360745124
-1565669566487.0,1464466.0,962.0,0.05969,0.00067,-0.78564,0.61578,0.01453,-400.53726,-29.993042,-4.173998098620067,-5.429152400933467,13.622521645180115
-1565669566482.0,1464473.0,967.0,0.05969,0.00116,-0.78571,0.61572,0.01453,-400.19394,-29.644342,-4.129387689286832,-5.464358146689256,13.635829950454394
-1565669566475.0,1464473.0,974.0,0.05975,0.00171,-0.78577,0.6156,0.01453,-399.8379,-29.28685,-4.083246777446588,-5.5091588237588125,13.649006175650328
-1565669566471.0,1464483.0,978.0,0.05988,0.00281,-0.78589,0.61542,0.01453,-399.16324,-28.581274,-3.9920603160699772,-5.5996515279729735,13.674298123239936
-1565669566466.0,1464489.0,983.0,0.05988,0.00336,-0.78595,0.61536,0.01453,-398.87167,-28.199598,-3.942000549500463,-5.639016368221127,13.686405021307195
-1565669566460.0,1464496.0,989.0,0.05994,0.00397,-0.78601,0.6153,0.01453,-398.56003,-27.80837,-3.890814301845817,-5.6880585687479295,13.698738896005992
-1565669566454.0,1464496.0,995.0,0.05994,0.00458,-0.78607,0.61517,0.01453,-398.22708,-27.385525,-3.8348365588834645,-5.73162862587969,13.712654779905336
-1565669566448.0,1464506.0,1001.0,0.05994,0.00531,-0.78613,0.61511,0.01453,-397.94562,-26.889124,-3.768497566493746,-5.783727169911152,13.725492946978804
-1565669566443.0,1464506.0,1006.0,0.05988,0.00586,-0.78619,0.61505,0.01453,-397.679,-26.480967,-3.7140994573869337,-5.817634703720851,13.737908409782293
-1565669566438.0,1464513.0,1011.0,0.05988,0.00653,-0.78625,0.61499,0.01453,-397.39536,-26.024612,-3.6531523347126824,-5.865471210842672,13.750772660784904
-1565669566432.0,1464521.0,1017.0,0.05981,0.0072,-0.78625,0.61493,0.01453,-397.41656,-25.555487,-3.58723213466005,-5.906548121479033,13.754178880695633
-1565669566426.0,1464529.0,1023.0,0.05975,0.00793,-0.78632,0.61487,0.01453,-397.11298,-25.029263,-3.5165430882628503,-5.953256984815879,13.769030116401936
-1565669566421.0,1464529.0,1028.0,0.05975,0.00861,-0.78638,0.61481,0.01453,-396.8306,-24.568125,-3.454657335722487,-6.00178451154021,13.782245022231109
-1565669566414.0,1464529.0,1035.0,0.05963,0.00989,-0.7865,0.61462,0.01453,-396.2638,-23.638285,-3.329009570154232,-6.082200977852885,13.810164610826703
-1565669566410.0,1464543.0,1039.0,0.05957,0.01062,-0.78656,0.6145,0.01453,-395.96893,-23.115122,-3.257864442388012,-6.128734984114034,13.825166711680211
-1565669566404.0,1464550.0,1045.0,0.05951,0.01129,-0.78662,0.61444,0.01453,-395.70978,-22.634134,-3.192539182425627,-6.171081299755965,13.838739364805292
-1565669566398.0,1464550.0,1051.0,0.05945,0.01196,-0.78674,0.61432,0.01453,-395.1381,-22.13323,-3.1267077496369233,-6.213749348842919,13.863263009518661
-1565669566392.0,1464558.0,1057.0,0.05933,0.01257,-0.7868,0.6142,0.01453,-394.8611,-21.660662,-3.0620807042497615,-6.246299696385348,13.878054349670265
-1565669566388.0,1464565.0,1061.0,0.05914,0.01331,-0.78693,0.61407,0.01453,-394.2908,-21.051495,-2.9805154723532405,-6.282148725485691,13.904859044772465
-1565669566381.0,1464573.0,1068.0,0.05902,0.01392,-0.78705,0.61389,0.01453,-393.70334,-20.561161,-2.9153624075719424,-6.314974284478628,13.930692859869751
-1565669566376.0,1464573.0,1073.0,0.05872,0.01508,-0.78729,0.61359,0.01459,-392.58948,-19.596811,-2.7865660173223206,-6.370958790128116,13.980984502292756
-1565669566371.0,1464581.0,1078.0,0.05859,0.01569,-0.78748,0.6134,0.01453,-391.68747,-19.08709,-2.720460956692004,-6.40325557389409,14.018422940941093
-1565669566365.0,1464589.0,1084.0,0.05847,0.01624,-0.7876,0.61322,0.01459,-391.10324,-18.640501,-2.6606754284765506,-6.431734199035644,14.044283272231127
-1565669566358.0,1464589.0,1091.0,0.05829,0.01685,-0.78778,0.61298,0.01459,-390.2379,-18.110819,-2.590648433793012,-6.459266320501406,14.081380427143856
-1565669566354.0,1464598.0,1095.0,0.05811,0.01733,-0.78796,0.61273,0.01459,-389.36307,-17.66521,-2.5323149434319836,-6.477552053548296,14.118072717144756
-1565669566348.0,1464606.0,1101.0,0.05792,0.01782,-0.78815,0.61249,0.01459,-388.45755,-17.20847,-2.4723986987408506,-6.495688056329666,14.15624552124342
-1565669566342.0,1464613.0,1107.0,0.05768,0.01837,-0.78839,0.61224,0.01459,-387.34866,-16.680264,-2.40330210061237,-6.513791369092351,14.20296976965885
-1565669566337.0,1464613.0,1112.0,0.0575,0.01886,-0.78857,0.61194,0.01459,-386.45325,-16.231964,-2.343693154112355,-6.532566062164017,14.241029635603994
-1565669566332.0,1464613.0,1117.0,0.05731,0.01929,-0.78882,0.61169,0.01459,-385.2877,-15.805753,-2.288982427602642,-6.546731324073102,14.28880014417561
-1565669566325.0,1464624.0,1124.0,0.05688,0.02008,-0.78925,0.61108,0.01459,-383.22122,-14.990053,-2.1817661691181445,-6.564754343898538,14.375391129835279
-1565669566320.0,1464634.0,1129.0,0.0567,0.02051,-0.78949,0.61078,0.01459,-382.0807,-14.575046,-2.127426871466356,-6.579536899627092,14.422857940232404
-1565669566315.0,1464634.0,1134.0,0.05646,0.02081,-0.78973,0.61053,0.01459,-380.99023,-14.217303,-2.080961725011206,-6.579779633408581,14.468388244268624
-1565669566309.0,1464642.0,1140.0,0.05621,0.02118,-0.78998,0.61017,0.01459,-379.80063,-13.806619,-2.0266871163538047,-6.583804408192585,14.518482419948342
-1565669566304.0,1464650.0,1145.0,0.05603,0.02155,-0.79022,0.60986,0.01459,-378.66766,-13.434916,-1.9777127764570452,-6.594224658424645,14.565938679920961
-1565669566297.0,1464650.0,1152.0,0.05585,0.02179,-0.79047,0.60956,0.01459,-377.4993,-13.144197,-1.9405944669606734,-6.595557272384545,14.613952828170724
-1565669566293.0,1464661.0,1156.0,0.0556,0.02209,-0.79071,0.60925,0.01459,-376.39676,-12.787044,-1.8930302138177302,-6.59460520220983,14.660985179337501
-1565669566287.0,1464661.0,1162.0,0.05542,0.0224,-0.79102,0.60889,0.01459,-374.9579,-12.443973,-1.8490014317740786,-6.601025418710491,14.72042904200245
-1565669566281.0,1464672.0,1168.0,0.05518,0.02264,-0.79126,0.60852,0.01459,-373.8247,-12.129737,-1.8072257534523135,-6.596544446988561,14.768535053998093
-1565669566275.0,1464678.0,1174.0,0.05499,0.02289,-0.79156,0.60822,0.01459,-372.4801,-11.827356,-1.7683588505934975,-6.597861874860987,14.824660402111846
-1565669566270.0,1464683.0,1179.0,0.05463,0.02338,-0.79211,0.60748,0.01459,-369.92636,-11.245813,-1.6921876491545371,-6.600839383657357,14.93229559454808
-1565669566264.0,1464689.0,1185.0,0.05444,0.02362,-0.79242,0.60712,0.01459,-368.5293,-10.951406,-1.6538222059602385,-6.601262452870906,14.991437709107032
-1565669566259.0,1464689.0,1190.0,0.05426,0.0238,-0.79266,0.60675,0.01459,-367.40808,-10.709728,-1.6217639555972465,-6.597901257248216,15.039348937261536
-1565669566253.0,1464697.0,1196.0,0.05414,0.02399,-0.79291,0.60645,0.01459,-366.27838,-10.491928,-1.5934246469480726,-6.600958339032689,15.08732318529897
-1565669566248.0,1464697.0,1201.0,0.05396,0.02417,-0.79321,0.60608,0.01459,-364.93216,-10.244376,-1.5612066351102372,-6.597922436529812,15.14479765221833
-1565669566243.0,1464713.0,1206.0,0.05377,0.02435,-0.79352,0.60565,0.01459,-363.52292,-9.99025,-1.527890461104509,-6.593836870661729,15.205317330802671
-1565669566236.0,1464713.0,1213.0,0.05365,0.02454,-0.79382,0.60535,0.01459,-362.2196,-9.769845,-1.499407842855783,-6.59713418949845,15.261283036261915
-1565669566231.0,1464722.0,1218.0,0.05334,0.0249,-0.79437,0.60455,0.01459,-359.72855,-9.312758,-1.4382672591717653,-6.594972295908039,15.370016476008757
-1565669566225.0,1464730.0,1224.0,0.05316,0.02509,-0.79468,0.60419,0.01459,-358.3917,-9.066559,-1.4051816512178896,-6.5925873510405655,15.429052182389256
-1565669566219.0,1464736.0,1230.0,0.05304,0.02527,-0.79492,0.60382,0.01459,-357.30466,-8.86266,-1.3773520146552056,-6.594522112158382,15.477262513765623
-1565669566214.0,1464736.0,1235.0,0.05292,0.02539,-0.79523,0.60345,0.01459,-355.95895,-8.686723,-1.3548114056357188,-6.592685540651572,15.536138207703814
-1565669566207.0,1464745.0,1242.0,0.0528,0.02557,-0.79553,0.60309,0.01459,-354.66693,-8.478406,-1.326866718125849,-6.594972815004998,15.593649524931294
-1565669566203.0,1464750.0,1246.0,0.05267,0.02576,-0.79584,0.60272,0.01459,-353.34326,-8.259731,-1.2972147920267108,-6.59704513515065,15.653081588940182
-1565669566197.0,1464757.0,1252.0,0.05255,0.02594,-0.79614,0.60229,0.01459,-352.02695,-8.051561,-1.2688409250554733,-6.599075347547586,15.712388812922981
-1565669566192.0,1464757.0,1257.0,0.05243,0.02606,-0.79639,0.60193,0.01459,-350.93915,-7.8878655,-1.2465433396333527,-6.596821749541667,15.761645099464971
-1565669566186.0,1464765.0,1263.0,0.05225,0.02631,-0.79669,0.60156,0.01459,-349.69,-7.618025,-1.2079319214604483,-6.598329745667801,15.81999668550634
-1565669566180.0,1464776.0,1269.0,0.052,0.02667,-0.79724,0.60083,0.01459,-347.36636,-7.2169814,-1.1514228176874435,-6.601388987261613,15.927690426712132
-1565669566174.0,1464776.0,1275.0,0.05188,0.02686,-0.79749,0.60052,0.01459,-346.33392,-7.0192294,-1.123002391741388,-6.604057452709185,15.976323984725425
-1565669566170.0,1464782.0,1279.0,0.05176,0.02704,-0.79773,0.60016,0.01459,-345.31262,-6.827402,-1.0952311112560287,-6.605797362268808,16.024596258279658
-1565669566163.0,1464782.0,1286.0,0.05164,0.02728,-0.79797,0.59985,0.01459,-344.3274,-6.604108,-1.0622424413830283,-6.6118245463743754,16.072086561314606
-1565669566159.0,1464795.0,1290.0,0.05145,0.02747,-0.79822,0.59949,0.01459,-343.298,-6.3780503,-1.0286622611843743,-6.607825130367927,16.122011859606218
-1565669566153.0,1464801.0,1296.0,0.05133,0.02771,-0.79852,0.59918,0.01471,-342.11383,-6.151695,-0.9954763623160316,-6.614158329779109,16.17901952305685
-1565669566147.0,1464801.0,1302.0,0.05115,0.02795,-0.79877,0.59882,0.01471,-341.0946,-5.9040375,-0.9579916953285575,-6.614480770810311,16.229402121414793
-1565669566142.0,1464810.0,1307.0,0.05096,0.0282,-0.79901,0.59851,0.01471,-340.14566,-5.6505013,-0.919222081159331,-6.614645400277032,16.277021121194082
-1565669566137.0,1464817.0,1312.0,0.05084,0.02844,-0.79926,0.59821,0.01471,-339.15616,-5.4327936,-0.8862419569117553,-6.620637115002711,16.325969171873894
-1565669566132.0,1464817.0,1317.0,0.05066,0.02875,-0.79944,0.5979,0.01471,-338.41946,-5.1568217,-0.8428322272051192,-6.625457446174501,16.36467961478678
-1565669566124.0,1464827.0,1325.0,0.05023,0.02936,-0.79993,0.59729,0.01471,-336.5363,-4.5754395,-0.7517171714706525,-6.628648703765948,16.462277610480754
-1565669566120.0,1464833.0,1329.0,0.05005,0.02966,-0.80011,0.59698,0.01471,-335.8079,-4.308624,-0.7092265936656204,-6.632688031265847,16.501014849371742
-1565669566114.0,1464841.0,1335.0,0.04987,0.02997,-0.80035,0.59674,0.01471,-334.9214,-4.035687,-0.6660089168444551,-6.637974023656773,16.547475722847153
-1565669566109.0,1464841.0,1340.0,0.04962,0.03033,-0.80054,0.5965,0.01471,-334.2211,-3.7103777,-0.6135190044424095,-6.639922252644692,16.586438884077225
-1565669566103.0,1464849.0,1346.0,0.04938,0.0307,-0.80072,0.59625,0.01471,-333.54852,-3.3851187,-0.5607716088171757,-6.643358860856134,16.624219733578002
-1565669566097.0,1464849.0,1352.0,0.04913,0.03107,-0.8009,0.59595,0.01471,-332.85205,-3.0552123,-0.5070504369228153,-6.645660986929601,16.663351107074476
-1565669566092.0,1464859.0,1357.0,0.04889,0.03137,-0.80109,0.59576,0.01471,-332.1814,-2.7727494,-0.4610683554727755,-6.644495530580903,16.700587317151616
-1565669566087.0,1464865.0,1362.0,0.04858,0.0318,-0.80127,0.59546,0.01471,-331.5028,-2.3872635,-0.3976790843407538,-6.645308091781006,16.74024534753343
-1565669566081.0,1464865.0,1368.0,0.04834,0.03217,-0.80145,0.59528,0.01471,-330.8766,-2.069135,-0.3453186035529812,-6.648875933503621,16.77630245502209
-1565669566076.0,1464879.0,1373.0,0.04779,0.0329,-0.80176,0.59485,0.01471,-329.76526,-1.4127725,-0.2365010477153776,-6.648232737153027,16.842350937990417
-1565669566069.0,1464885.0,1380.0,0.04749,0.03333,-0.80194,0.5946,0.01471,-329.11804,-1.0380164,-0.17407791927546015,-6.650017842141726,16.88084375562147
-1565669566063.0,1464885.0,1386.0,0.04718,0.03375,-0.80206,0.59436,0.01471,-328.67264,-0.66818154,-0.1121813587501727,-6.649866964224714,16.90958188485375
-1565669566058.0,1464895.0,1391.0,0.04694,0.03412,-0.80225,0.59418,0.01471,-328.0211,-0.35528597,-0.05976542269848011,-6.653350596934093,16.94736595948045
-1565669566053.0,1464900.0,1396.0,0.04663,0.03461,-0.80237,0.59399,0.01471,-327.6064,0.049509924,0.008337996025957773,-6.658134999330832,16.975474712580464
-1565669566046.0,1464900.0,1403.0,0.04633,0.03503,-0.80249,0.59381,0.01471,-327.19333,0.41057888,0.06922280587450602,-6.659060149460139,17.00272359911598
-1565669566042.0,1464911.0,1407.0,0.04608,0.03552,-0.80261,0.59363,0.01471,-326.77377,0.78891736,0.13316710735179196,-6.669383600364794,17.030725981977767
-1565669566036.0,1464917.0,1413.0,0.04553,0.03644,-0.80286,0.59332,0.01471,-325.9383,1.5289804,0.25871333728006896,-6.681473636052777,17.086456027712032
-1565669566031.0,1464917.0,1418.0,0.04529,0.03693,-0.80298,0.59314,0.01471,-325.51822,1.9006855,0.3219911780288241,-6.692645285642235,17.11461470232892
-1565669566025.0,1464925.0,1424.0,0.04504,0.03741,-0.8031,0.59296,0.01471,-325.10007,2.2701302,0.3850321686966517,-6.702179414548535,17.142714195023572
-1565669566019.0,1464934.0,1430.0,0.0448,0.03796,-0.80316,0.59283,0.01471,-324.8983,2.6715777,0.4533666913247325,-6.717310265131375,17.160785445719114
-1565669566014.0,1464941.0,1435.0,0.04456,0.03839,-0.80328,0.59271,0.01471,-324.5101,3.0064034,0.5107901144467184,-6.724567822479437,17.186859001133953
-1565669566007.0,1464949.0,1442.0,0.04431,0.039,-0.80341,0.59253,0.01471,-324.06522,3.4443147,0.5859574032581498,-6.7429690651076735,17.217984431169583
-1565669566003.0,1464949.0,1446.0,0.04407,0.03955,-0.80347,0.59241,0.01471,-323.86877,3.8437195,0.6542631112202101,-6.758082043158138,17.235959823802617
-1565669565997.0,1464949.0,1452.0,0.04376,0.04022,-0.80359,0.59222,0.01471,-323.46194,4.3372145,0.7391222115180229,-6.774866109519229,17.266477697194745
-1565669565990.0,1464962.0,1459.0,0.04352,0.04083,-0.80365,0.5921,0.01471,-323.26685,4.768166,0.8130151524262954,-6.7940344732895515,17.285218248326785
-1565669565986.0,1464969.0,1463.0,0.04291,0.04224,-0.80383,0.5918,0.01471,-322.683,5.784171,0.9879288658492936,-6.833236529038471,17.33584714703092
-1565669565980.0,1464969.0,1469.0,0.04266,0.04291,-0.80389,0.59167,0.01471,-322.48517,6.2503986,1.0681606280384521,-6.855457173066736,17.35575373624414
-1565669565975.0,1464978.0,1474.0,0.04236,0.04358,-0.80402,0.59149,0.01471,-322.05048,6.73469,1.1524036341455777,-6.873106369864623,17.3880339623084
-1565669565969.0,1464985.0,1480.0,0.04205,0.04437,-0.80408,0.59137,0.01471,-321.86996,7.288594,1.247856074500425,-6.897949027817693,17.40909960361455
-1565669565963.0,1464985.0,1486.0,0.04181,0.0451,-0.80414,0.59125,0.01471,-321.67676,7.7812643,1.3329815120238753,-6.925169532149513,17.429715517408468
-1565669565959.0,1464994.0,1490.0,0.0415,0.04584,-0.80426,0.59106,0.01471,-321.2706,8.305455,1.4244654341090397,-6.946468918004822,17.461793573942174
-1565669565953.0,1465001.0,1496.0,0.0412,0.04669,-0.80432,0.59094,0.01471,-321.08908,8.88592,1.524875357195805,-6.9762522057890575,17.48393515068618
-1565669565947.0,1465009.0,1502.0,0.04089,0.04755,-0.80438,0.59082,0.01471,-320.90842,9.475265,1.626917083782462,-7.0057631165824095,17.506324103874277
-1565669565942.0,1465009.0,1507.0,0.04053,0.04846,-0.80444,0.59064,0.01471,-320.70303,10.112846,1.7373144123644824,-7.033678127478746,17.531058994344818
-1565669565937.0,1465017.0,1512.0,0.04022,0.04932,-0.8045,0.59052,0.01471,-320.52124,10.701057,1.8393980868247468,-7.063129427389979,17.553753147325565
-1565669565929.0,1465027.0,1520.0,0.03955,0.05109,-0.80463,0.59021,0.01471,-320.09512,11.923827,2.0520656880630455,-7.120348317446999,17.603658410598953
-1565669565925.0,1465027.0,1524.0,0.03925,0.05194,-0.80469,0.59009,0.01477,-319.90955,12.500836,2.1526060840722034,-7.1499602515813745,17.62669488291114
-1565669565919.0,1465033.0,1530.0,0.03894,0.0528,-0.80475,0.58997,0.01477,-319.72495,13.086703,2.2547808635731204,-7.179298321658157,17.649987025903215
-1565669565914.0,1465033.0,1535.0,0.03864,0.05353,-0.80481,0.58984,0.01477,-319.5299,13.598125,2.3442067955689585,-7.200621035411352,17.67201760894453
-1565669565908.0,1465046.0,1541.0,0.03833,0.05438,-0.80487,0.58966,0.01477,-319.3116,14.179039,2.4457564226347004,-7.2288489096314335,17.69714380215821
-1565669565903.0,1465046.0,1546.0,0.03796,0.05524,-0.80493,0.58954,0.01477,-319.13297,14.787357,2.5520557320157136,-7.252523761757584,17.720738383642527
-1565669565897.0,1465053.0,1552.0,0.03766,0.05603,-0.80499,0.58942,0.01477,-318.94287,15.329229,2.6470991731695244,-7.277914102300825,17.7436575867724
-1565669565891.0,1465062.0,1558.0,0.03735,0.05676,-0.80505,0.58929,0.01477,-318.7466,15.842522,2.7372709756320988,-7.298199338275047,17.76613506625695
-1565669565886.0,1465069.0,1563.0,0.03705,0.05756,-0.80518,0.58911,0.01477,-318.31125,16.380547,2.834010985329675,-7.324121310082752,17.8020796905776
-1565669565880.0,1465069.0,1569.0,0.0365,0.0589,-0.8053,0.58887,0.01477,-317.91638,17.310707,2.998402968563098,-7.36303521373758,17.84544350333718
-1565669565875.0,1465078.0,1574.0,0.03625,0.05957,-0.8053,0.58875,0.01477,-317.89685,17.774103,3.0785222018547165,-7.384535011557681,17.85793455211457
-1565669565869.0,1465085.0,1580.0,0.03595,0.06024,-0.80542,0.58856,0.01477,-317.4822,18.240602,3.1631460405129372,-7.40137568524113,17.89116078426548
-1565669565864.0,1465085.0,1585.0,0.03577,0.06079,-0.80542,0.58844,0.01477,-317.45108,18.61103,3.2273200209798056,-7.421186490942276,17.902226773257652
-1565669565858.0,1465094.0,1591.0,0.03552,0.06134,-0.80548,0.58832,0.01477,-317.24628,18.999784,3.296642174441789,-7.434713799196687,17.922577373356063
-1565669565852.0,1465101.0,1597.0,0.03534,0.06189,-0.80554,0.5882,0.01477,-317.03366,19.360052,3.361257466098738,-7.454739400772015,17.943141254085006
-1565669565847.0,1465101.0,1602.0,0.03516,0.06244,-0.8056,0.58807,0.01477,-316.81577,19.720167,3.4259263842513747,-7.474676001917466,17.964054373559335
-1565669565842.0,1465110.0,1607.0,0.03497,0.06287,-0.80566,0.58795,0.01477,-316.60132,20.019327,3.4799816399808194,-7.485581656334631,17.98291005311802
-1565669565837.0,1465118.0,1612.0,0.03473,0.06366,-0.80579,0.58777,0.01477,-316.15845,20.51999,3.5719521357291377,-7.51611552903641,18.019817575805675
-1565669565830.0,1465118.0,1619.0,0.03467,0.06409,-0.80579,0.58771,0.01477,-316.14243,20.775597,3.6165994881061847,-7.539296453376798,18.02798098655245
-1565669565825.0,1465130.0,1624.0,0.03461,0.06439,-0.80585,0.58759,0.01477,-315.9115,20.952085,3.6497309531645814,-7.553435222944281,18.04527860193315
-1565669565819.0,1465130.0,1630.0,0.03455,0.0647,-0.80591,0.58752,0.01477,-315.7082,21.132593,3.683608482659903,-7.568618367737707,18.06130800284518
-1565669565814.0,1465137.0,1635.0,0.03455,0.065,-0.80591,0.58746,0.01477,-315.68298,21.294416,3.7120288098866197,-7.588542953566414,18.067688932845968
-1565669565808.0,1465146.0,1641.0,0.03455,0.06525,-0.80597,0.58734,0.01477,-315.4453,21.419718,3.736446120901558,-7.6048559156335855,18.08441079355424
-1565669565803.0,1465153.0,1646.0,0.03461,0.06549,-0.80597,0.58728,0.01477,-315.4126,21.525415,3.755203782273499,-7.626289141257728,18.090033613361115
-1565669565798.0,1465153.0,1651.0,0.03461,0.06573,-0.80603,0.58722,0.01477,-315.20743,21.643816,3.7784532250967704,-7.642369065859142,18.104893460117736
-1565669565791.0,1465161.0,1658.0,0.03467,0.06592,-0.80603,0.58716,0.01477,-315.17374,21.722755,3.792519298486713,-7.660403442563004,18.109758560339145
-1565669565787.0,1465161.0,1662.0,0.03479,0.06635,-0.80609,0.58704,0.01477,-314.9287,21.895908,3.8258196732405927,-7.700102034581243,18.129672837801053
-1565669565780.0,1465169.0,1669.0,0.03485,0.06653,-0.80615,0.58698,0.01477,-314.71643,21.958033,3.839415682079516,-7.717694044696948,18.143773177537057
-1565669565775.0,1465177.0,1674.0,0.03491,0.06665,-0.80615,0.58691,0.01477,-314.67572,21.999752,3.8469520845114724,-7.730893418485164,18.147856178557987
-1565669565770.0,1465185.0,1679.0,0.03497,0.06683,-0.80615,0.58685,0.01477,-314.6418,22.073261,3.860093284101119,-7.748240520716295,18.1526098748205
-1565669565764.0,1465185.0,1685.0,0.03503,0.06702,-0.80621,0.58679,0.01477,-314.4303,22.140594,3.874641643136724,-7.766507553728862,18.166894483904073
-1565669565758.0,1465194.0,1691.0,0.03516,0.06714,-0.80621,0.58679,0.01477,-314.41992,22.152794,3.8772000207057378,-7.786772906069324,18.169129874581046
-1565669565753.0,1465202.0,1696.0,0.03522,0.06726,-0.80621,0.58673,0.01477,-314.38458,22.194267,3.884704314667971,-7.800045082941182,18.172944626708713
-1565669565747.0,1465202.0,1702.0,0.03528,0.06744,-0.80621,0.58667,0.01477,-314.35065,22.267735,3.8978559056441298,-7.81738747921623,18.177729218301224
-1565669565742.0,1465214.0,1707.0,0.03534,0.06757,-0.80621,0.58667,0.01477,-314.34753,22.313139,3.9060600954558318,-7.831804365367275,18.17996995202843
-1565669565736.0,1465214.0,1713.0,0.03552,0.06775,-0.80621,0.58667,0.01477,-314.3333,22.337385,3.910913219173608,-7.860806097018399,18.183316645655395
-1565669565730.0,1465221.0,1719.0,0.03564,0.06781,-0.80621,0.58667,0.01477,-314.3223,22.321554,3.9085024673794866,-7.876069631938494,18.18458122220251
-1565669565725.0,1465230.0,1724.0,0.03577,0.06781,-0.80615,0.58667,0.01477,-314.48663,22.281322,3.899303552935111,-7.887945927872456,18.175536860118896
-1565669565719.0,1465237.0,1730.0,0.03583,0.06787,-0.80615,0.58673,0.01477,-314.51382,22.287977,3.9006732214797823,-7.8980849474806005,18.174910607393414
-1565669565712.0,1465237.0,1737.0,0.03595,0.06787,-0.80615,0.58673,0.01477,-314.50122,22.240128,3.8926142801695027,-7.909276619552321,18.175204499517974
-1565669565707.0,1465244.0,1742.0,0.03607,0.06787,-0.80609,0.58679,0.01477,-314.69876,22.202366,3.8838352647837104,-7.920689341947539,18.164390266069873
-1565669565701.0,1465252.0,1748.0,0.03619,0.06781,-0.80603,0.58685,0.01477,-314.89508,22.13253,3.869408127601146,-7.928026873898745,18.15260269508144
-1565669565696.0,1465252.0,1753.0,0.0365,0.06775,-0.80597,0.58698,0.01477,-315.10828,21.984972,3.841919221154649,-7.953628701981729,18.139246609412496
-1565669565691.0,1465262.0,1758.0,0.03662,0.06769,-0.80591,0.58704,0.01477,-315.30472,21.914883,3.8274871401584423,-7.960960018818414,18.127459871180932
-1565669565684.0,1465270.0,1765.0,0.03674,0.06763,-0.80585,0.58716,0.01477,-315.5332,21.843233,3.8127994768699813,-7.968758490703389,18.113933826678135
-1565669565679.0,1465270.0,1770.0,0.03687,0.0675,-0.80573,0.58722,0.01477,-315.90652,21.742779,3.790639687378366,-7.972004750528174,18.091671629529074
-1565669565674.0,1465278.0,1775.0,0.03699,0.06744,-0.80566,0.58734,0.01477,-316.1655,21.67274,3.775870304714521,-7.979752508054952,18.076588202833165
-1565669565668.0,1465285.0,1781.0,0.03711,0.06744,-0.8056,0.58746,0.01471,-316.39633,21.632872,3.7668186619995057,-7.991618411271485,18.064038806327545
-1565669565662.0,1465285.0,1787.0,0.03723,0.06738,-0.80548,0.58759,0.01471,-316.81152,21.571705,3.7516113633518837,-7.999222854443168,18.040861983505806
-1565669565656.0,1465297.0,1793.0,0.03735,0.06738,-0.80542,0.58771,0.01471,-317.0429,21.531649,3.742552663131007,-8.01108432491298,18.028317141524624
-1565669565651.0,1465305.0,1798.0,0.03754,0.06738,-0.80518,0.58801,0.01471,-317.90704,21.49229,3.7265971753824245,-8.030090092481062,17.98264019774959
-1565669565644.0,1465305.0,1805.0,0.03766,0.06744,-0.80505,0.5882,0.01471,-318.39093,21.49555,3.722317449359535,-8.046271262583641,17.958125479073118
-1565669565639.0,1465314.0,1810.0,0.03772,0.0675,-0.80493,0.58832,0.01471,-318.81488,21.522966,3.7224566816714946,-8.056359487751283,17.937044117551963
-1565669565634.0,1465321.0,1815.0,0.03778,0.06757,-0.80475,0.5885,0.01471,-319.4555,21.565542,3.7228023247703463,-8.067335873809746,17.905029030160946
-1565669565628.0,1465321.0,1821.0,0.03784,0.06769,-0.80463,0.58868,0.01471,-319.9159,21.623987,3.7283089087084216,-8.08198246033118,17.88321138574871
-1565669565623.0,1465331.0,1826.0,0.0379,0.06781,-0.8045,0.58887,0.01471,-320.4135,21.684183,3.733688242240702,-8.096667531428968,17.85955375898122
-1565669565616.0,1465337.0,1833.0,0.03796,0.06799,-0.80432,0.58905,0.01471,-321.06256,21.786768,3.744349236185919,-8.115149243439909,17.829351423401846
