UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022831.0,1654033.0,903.0,0.01929,-0.0141,-0.80035,0.59906,0.04541,-340.01135,-16.206936,-2.6185305445327205,-0.8012509268570539,16.352375896580014
-1565848022825.0,1654040.0,909.0,0.0191,-0.01294,-0.80048,0.59894,0.04547,-339.53244,-15.444982,-2.498938906012821,-0.8639252528227316,16.37319905432328
-1565848022819.0,1654040.0,915.0,0.01898,-0.01239,-0.80054,0.59888,0.04547,-339.31238,-15.072055,-2.440163344479479,-0.8908851158347729,16.38300759391626
-1565848022812.0,1654048.0,922.0,0.01892,-0.01172,-0.80066,0.59875,0.04547,-338.84332,-14.64637,-2.3744234913419775,-0.9318007623967542,16.403832245715037
-1565848022808.0,1654048.0,926.0,0.0188,-0.01099,-0.80072,0.59863,0.04547,-338.59238,-14.171952,-2.298984127048101,-0.971163246017441,16.415010313320806
-1565848022800.0,1654058.0,934.0,0.01874,-0.01038,-0.80084,0.59851,0.04547,-338.12988,-13.782187,-2.238751133860294,-1.0079085566200825,16.43588284904017
-1565848022797.0,1654058.0,937.0,0.01862,-0.00964,-0.80096,0.59833,0.04547,-337.64203,-13.294101,-2.162319202224108,-1.0481098737984926,16.45821825532522
-1565848022791.0,1654074.0,943.0,0.01855,-0.00897,-0.80109,0.59821,0.04547,-337.14966,-12.866958,-2.095873654556548,-1.088029256655431,16.480760144994193
-1565848022786.0,1654080.0,948.0,0.01843,-0.00818,-0.80121,0.59802,0.04553,-336.65906,-12.352939,-2.0148013476238575,-1.1316075383609119,16.503528099479837
-1565848022779.0,1654080.0,955.0,0.01831,-0.00671,-0.80151,0.59766,0.04553,-335.4786,-11.433192,-1.8710398559852297,-1.2222517258773709,16.55842439202607
-1565848022774.0,1654089.0,960.0,0.01825,-0.00586,-0.8017,0.59741,0.04553,-334.71982,-10.905309,-1.7884414179227384,-1.27553260326767,16.594075043642604
-1565848022767.0,1654089.0,967.0,0.01819,-0.00507,-0.80188,0.59723,0.04553,-334.0356,-10.415026,-1.7114657447672148,-1.324594856127371,16.62651821217655
-1565848022762.0,1654102.0,972.0,0.01813,-0.00433,-0.80206,0.59698,0.04553,-333.3139,-9.953541,-1.638912125429972,-1.3702359225798215,16.660962881793978
-1565848022756.0,1654109.0,978.0,0.01807,-0.00354,-0.80225,0.59674,0.04559,-332.56815,-9.46495,-1.5617597235635072,-1.4192696839211678,16.696829399886113
-1565848022751.0,1654109.0,983.0,0.01801,-0.00256,-0.80249,0.59644,0.04559,-331.6304,-8.86692,-1.4669937037863032,-1.4813707730289334,16.74225664208491
-1565848022745.0,1654116.0,989.0,0.01794,-0.00171,-0.80267,0.59613,0.04559,-330.8864,-8.345128,-1.3834219962164116,-1.5334774321307818,16.778757113549958
-1565848022740.0,1654124.0,994.0,0.01776,0.0,-0.80316,0.59552,0.04559,-328.9951,-7.2749553,-1.2125541778197981,-1.6347697292325605,16.872358583715865
-1565848022734.0,1654131.0,1000.0,0.0177,0.00098,-0.80347,0.59515,0.04541,-327.81134,-6.681472,-1.11745648645983,-1.696737744624565,16.931424029279185
-1565848022729.0,1654131.0,1005.0,0.01758,0.00189,-0.80371,0.59473,0.04529,-326.8342,-6.109953,-1.0245607665507104,-1.7481662416055397,16.9810485657177
-1565848022723.0,1654140.0,1011.0,0.01746,0.00275,-0.80402,0.59436,0.0451,-325.66644,-5.5647717,-0.9363103265048703,-1.796250971096514,17.040415983079896
-1565848022717.0,1654140.0,1017.0,0.01727,0.00366,-0.80432,0.59393,0.04492,-324.5103,-4.9673405,-0.838512123519132,-1.8411603694314096,17.100086170902827
-1565848022711.0,1654149.0,1023.0,0.01715,0.00458,-0.80463,0.59357,0.04492,-323.3626,-4.3964014,-0.7446445546158353,-1.8931626906333578,17.15964551039545
-1565848022706.0,1654156.0,1028.0,0.01697,0.00555,-0.80493,0.59308,0.04498,-322.187,-3.7767847,-0.6417749233895211,-1.94284316284537,17.22147142493334
-1565848022698.0,1654165.0,1036.0,0.01666,0.00739,-0.8056,0.59222,0.04498,-319.70187,-2.6214437,-0.4486858197958154,-2.0399087869655284,17.353265278336465
-1565848022695.0,1654165.0,1039.0,0.01648,0.0083,-0.80591,0.59174,0.04498,-318.52164,-2.0451198,-0.35120833421925624,-2.0852060407185893,17.416924589581328
-1565848022689.0,1654173.0,1045.0,0.01636,0.00909,-0.80627,0.59131,0.04498,-317.2194,-1.559701,-0.26888495810884955,-2.127948507532279,17.486920642207636
-1565848022683.0,1654173.0,1051.0,0.01611,0.01001,-0.80664,0.59076,0.04498,-315.84134,-0.95587283,-0.16543719626001208,-2.167268758816916,17.562292862251212
-1565848022678.0,1654185.0,1056.0,0.01599,0.0108,-0.80695,0.59027,0.04504,-314.67343,-0.47770327,-0.08295235248057975,-2.209649101374841,17.626523495268728
-1565848022672.0,1654191.0,1062.0,0.01581,0.0116,-0.80731,0.58978,0.04504,-313.36874,0.026562402,0.0046301032108216735,-2.247145758223868,17.698729417147078
-1565848022667.0,1654191.0,1067.0,0.01563,0.01239,-0.80774,0.58923,0.04504,-311.837,0.5227868,0.09154360005169597,-2.283903009522292,17.783675213643647
-1565848022661.0,1654200.0,1073.0,0.01544,0.01318,-0.80817,0.58862,0.04504,-310.28644,1.0193094,0.17929824032870406,-2.319526238502029,17.870496868345313
-1565848022655.0,1654208.0,1079.0,0.01532,0.01385,-0.80853,0.58813,0.04504,-309.00687,1.4211824,0.25093751827400246,-2.353487750312894,17.942789970049148
-1565848022649.0,1654208.0,1085.0,0.01514,0.01453,-0.80896,0.58752,0.04504,-307.47742,1.8488322,0.32791806564090253,-2.3823940786762217,18.029557265907556
-1565848022644.0,1654222.0,1090.0,0.01495,0.01575,-0.80975,0.58636,0.0451,-304.67212,2.5574126,0.4573532457706402,-2.4462338443025797,18.190476527339655
-1565848022638.0,1654227.0,1096.0,0.01495,0.01624,-0.81018,0.58575,0.0451,-303.16718,2.809666,0.5047229922932666,-2.4787894044735292,18.27701971736576
-1565848022633.0,1654227.0,1101.0,0.01489,0.01672,-0.81061,0.58514,0.0451,-301.67715,3.077144,0.5552385885536016,-2.505027344563365,18.36360098937695
-1565848022628.0,1654236.0,1106.0,0.01489,0.01721,-0.8111,0.58441,0.0451,-299.9724,3.3251107,0.6030292283015811,-2.5373105486391454,18.463225264443594
-1565848022622.0,1654243.0,1112.0,0.01489,0.01758,-0.81152,0.58386,0.0451,-298.56192,3.509649,0.6392532272526377,-2.561721686666398,18.5462733416756
-1565848022615.0,1654249.0,1119.0,0.01489,0.01794,-0.81201,0.58319,0.04517,-296.9153,3.686983,0.6749318053988778,-2.5852901148315808,18.643784106182963
-1565848022612.0,1654249.0,1122.0,0.01489,0.01825,-0.81256,0.5824,0.04517,-295.06482,3.8368995,0.706320728135056,-2.6053138592442284,18.754067167688703
-1565848022605.0,1654256.0,1129.0,0.01489,0.01855,-0.81305,0.58173,0.04517,-293.44943,3.9809241,0.7364842156854609,-2.624767425227741,18.851515806915245
-1565848022599.0,1654256.0,1135.0,0.01483,0.01904,-0.81396,0.58038,0.04517,-290.4369,4.2339334,0.7904940202035081,-2.650469581410917,19.035596094018572
-1565848022593.0,1654269.0,1141.0,0.01483,0.01929,-0.81451,0.57959,0.04517,-288.65146,4.3487515,0.8164112830666453,-2.666301675641864,19.146041981901632
-1565848022589.0,1654269.0,1145.0,0.01477,0.01953,-0.815,0.57892,0.04523,-287.09515,4.479544,0.8450681356080576,-2.6759817957948866,19.243534598477467
-1565848022581.0,1654284.0,1153.0,0.01465,0.01978,-0.81555,0.57812,0.04523,-285.34265,4.6342597,0.8790106388938552,-2.6804745096965696,19.35441607151968
-1565848022578.0,1654284.0,1156.0,0.01453,0.01996,-0.81604,0.57751,0.04523,-283.84665,4.7534,0.9059514282461946,-2.6806052527532573,19.44987935432856
-1565848022572.0,1654292.0,1162.0,0.0144,0.0202,-0.81653,0.57672,0.04523,-282.27643,4.905772,0.9394782985327417,-2.68331432269784,19.55132589194028
-1565848022566.0,1654292.0,1168.0,0.01422,0.02051,-0.81708,0.57593,0.04523,-280.57864,5.1057606,0.983015886524917,-2.6860016826051027,19.662461737349304
-1565848022560.0,1654302.0,1174.0,0.0141,0.02081,-0.81763,0.57526,0.04523,-278.9533,5.2772894,1.0214732727089844,-2.6938646467887923,19.769905113289482
-1565848022555.0,1654307.0,1179.0,0.01385,0.02112,-0.81812,0.57452,0.04529,-277.4543,5.499071,1.0694160722105903,-2.689858780970951,19.870351643983057
-1565848022548.0,1654317.0,1186.0,0.01343,0.02173,-0.81909,0.57312,0.04529,-274.55255,5.9044337,1.158938444404606,-2.6886487251036297,20.067457981886292
-1565848022544.0,1654317.0,1190.0,0.01324,0.02203,-0.81952,0.57251,0.04529,-273.28696,6.097034,1.201642885602812,-2.6896311461528812,20.154761911580465
-1565848022538.0,1654324.0,1196.0,0.013,0.02234,-0.81995,0.57184,0.04529,-272.0035,6.3099046,1.2486583124413517,-2.6863519957692303,20.24409962238262
-1565848022533.0,1654333.0,1201.0,0.01276,0.02264,-0.82043,0.57117,0.04529,-270.61737,6.5138354,1.2948557264283844,-2.6824194818805442,20.341159816904437
-1565848022527.0,1654333.0,1207.0,0.01251,0.02295,-0.82086,0.57056,0.04535,-269.3816,6.7259793,1.3424283688296008,-2.6782133808896855,20.42869158606517
-1565848022522.0,1654341.0,1212.0,0.01221,0.02332,-0.82129,0.56989,0.04535,-268.1282,6.9813814,1.3990049464273024,-2.6729909183203375,20.51855794991377
-1565848022515.0,1654341.0,1219.0,0.01202,0.02356,-0.82166,0.5694,0.04535,-267.09503,7.139926,1.435721278561798,-2.6699660233415603,20.59272163843741
-1565848022510.0,1654353.0,1224.0,0.01147,0.02411,-0.82233,0.56836,0.04535,-265.17398,7.5456033,1.5267185042839304,-2.6520552434722813,20.73266919915426
-1565848022504.0,1654359.0,1230.0,0.01117,0.02448,-0.82269,0.56781,0.04535,-264.1548,7.7974076,1.5829112071261788,-2.646795758876844,20.808078204448847
-1565848022497.0,1654369.0,1237.0,0.01086,0.02472,-0.823,0.56744,0.04541,-263.3303,7.99234,1.6270914723024898,-2.6325094476060653,20.86907866214827
-1565848022493.0,1654369.0,1241.0,0.01056,0.02496,-0.82324,0.56702,0.04541,-262.63425,8.187529,1.6704731624253857,-2.618897355410439,20.921072289949237
-1565848022487.0,1654377.0,1247.0,0.01019,0.02527,-0.82355,0.56659,0.04541,-261.7903,8.4320345,1.7252178585023306,-2.603235932870115,20.984496417013247
-1565848022482.0,1654377.0,1252.0,0.00977,0.02563,-0.82379,0.56622,0.04541,-261.12503,8.718272,1.7876495743658378,-2.586137740708567,21.035446737202165
-1565848022476.0,1654387.0,1258.0,0.00934,0.02594,-0.82397,0.56592,0.04541,-260.61862,8.987064,1.8457273881855236,-2.564939543467487,21.07456194887898
-1565848022471.0,1654392.0,1263.0,0.00885,0.02631,-0.82422,0.56561,0.04541,-259.9642,9.296546,1.9135772969900386,-2.541964213581122,21.125045853092544
-1565848022465.0,1654400.0,1269.0,0.00781,0.0271,-0.82452,0.56512,0.04547,-259.1325,9.967472,2.0571198594197315,-2.4936409516324436,21.19129262969264
-1565848022460.0,1654400.0,1274.0,0.00726,0.02753,-0.82465,0.56494,0.04547,-258.78775,10.328215,2.1340087497878275,-2.469038452473524,21.219351597016953
-1565848022451.0,1654407.0,1283.0,0.00671,0.02795,-0.82477,0.56476,0.04547,-258.46323,10.684299,2.2099092758069143,-2.443746799749122,21.245841823536068
-1565848022448.0,1654417.0,1286.0,0.00604,0.02856,-0.82483,0.56464,0.04547,-258.28912,11.168982,2.3113307334920616,-2.4195281707360916,21.26218702927555
-1565848022442.0,1654417.0,1292.0,0.00549,0.02905,-0.82489,0.56451,0.04547,-258.1086,11.56063,2.393619411902187,-2.39883412430717,21.27829394898305
-1565848022436.0,1654424.0,1298.0,0.00482,0.02966,-0.82495,0.56439,0.04553,-257.93182,12.044178,2.4950282559540486,-2.374566048293773,21.29472378900489
-1565848022431.0,1654424.0,1303.0,0.00409,0.03046,-0.82501,0.56433,0.04553,-257.78082,12.63252,2.618299095762153,-2.3571007346101243,21.310326555294225
-1565848022426.0,1654435.0,1308.0,0.00342,0.03107,-0.82501,0.56427,0.04553,-257.75055,13.120862,2.7194672863476104,-2.332972801932289,21.3156361645961
-1565848022419.0,1654447.0,1315.0,0.00208,0.03241,-0.82501,0.56415,0.04553,-257.6847,14.152075,2.9331772496544906,-2.292456801728735,21.32723249144206
-1565848022414.0,1654447.0,1320.0,0.0014,0.0332,-0.82501,0.56415,0.04553,-257.67648,14.725424,3.05205179013999,-2.2792306276730576,21.331896463099127
-1565848022409.0,1654452.0,1325.0,0.00067,0.034,-0.82501,0.56409,0.04559,-257.63812,15.318917,3.1751204518974325,-2.261686947704623,21.338715697459875
-1565848022403.0,1654461.0,1331.0,0.0,0.03479,-0.82501,0.56409,0.04559,-257.6262,15.888981,3.2933672990341054,-2.249401739985892,21.34356969896926
-1565848022397.0,1654461.0,1337.0,-0.00061,0.03558,-0.82495,0.56403,0.04559,-257.70883,16.448053,3.407502670300074,-2.242552703887394,21.341505942179936
-1565848022392.0,1654469.0,1342.0,-0.00134,0.0365,-0.82495,0.56403,0.04559,-257.69174,17.096348,3.541980960240921,-2.2329992653672477,21.347453731015946
-1565848022388.0,1654476.0,1346.0,-0.00214,0.03748,-0.82495,0.56396,0.04559,-257.63843,17.793697,3.6866779813427515,-2.2204036824325883,21.356301572745338
-1565848022380.0,1654483.0,1354.0,-0.00281,0.03845,-0.82489,0.56396,0.04559,-257.74084,18.45469,3.8217985823806293,-2.2197721870916975,21.353845881040797
-1565848022375.0,1654483.0,1359.0,-0.0036,0.03943,-0.82489,0.5639,0.04565,-257.68738,19.148914,3.965871823804531,-2.2081498746150667,21.36264847803966
-1565848022369.0,1654491.0,1365.0,-0.005,0.04138,-0.82489,0.56378,0.04565,-257.57935,20.476065,4.241483988906453,-2.2012455956684374,21.380898546633716
-1565848022365.0,1654501.0,1369.0,-0.00568,0.04224,-0.82489,0.56372,0.04565,-257.52325,21.08055,4.367088004826508,-2.192231065936875,21.38926577685079
-1565848022357.0,1654508.0,1377.0,-0.00635,0.04321,-0.82489,0.5636,0.04565,-257.4378,21.731787,4.5024717783066945,-2.1909635468304414,21.400814867830604
-1565848022353.0,1654508.0,1381.0,-0.00696,0.04413,-0.82489,0.56354,0.04565,-257.3806,22.34151,4.629282423464182,-2.1924177805790586,21.41009395655243
-1565848022348.0,1654508.0,1386.0,-0.00763,0.0451,-0.82495,0.56342,0.04572,-257.1691,22.981161,4.764993062796418,-2.1910517322091128,21.431081761878602
-1565848022341.0,1654520.0,1393.0,-0.0083,0.04608,-0.82495,0.56323,0.04572,-257.0459,23.635557,4.90129415541133,-2.189982946411059,21.445581526847647
-1565848022334.0,1654531.0,1400.0,-0.00885,0.04687,-0.82501,0.56305,0.04572,-256.8102,24.154078,5.012100928777357,-2.1879487911582722,21.46744114062011
-1565848022331.0,1654531.0,1403.0,-0.00946,0.04779,-0.82513,0.56287,0.04572,-256.4481,24.73773,5.139488537749693,-2.1885236005120814,21.499698253312715
-1565848022326.0,1654536.0,1408.0,-0.01044,0.04926,-0.82532,0.56238,0.04578,-255.7783,25.668081,5.343176491365658,-2.1876830888341745,21.558269788979217
-1565848022320.0,1654545.0,1414.0,-0.0108,0.04993,-0.82544,0.56219,0.04578,-255.42534,26.057438,5.430669734322322,-2.195583848421706,21.589196772257694
-1565848022314.0,1654551.0,1420.0,-0.01123,0.05066,-0.82556,0.56189,0.04578,-255.01805,26.4939,5.5282668691132875,-2.2000463355884006,21.62450627088168
-1565848022308.0,1654551.0,1426.0,-0.0116,0.05133,-0.82574,0.56158,0.04578,-254.49,26.870684,5.616625053179009,-2.2061251898255407,21.66890153203363
-1565848022298.0,1654561.0,1436.0,-0.01184,0.05188,-0.82587,0.56134,0.04578,-254.10321,27.163568,5.684984177289938,-2.2172145689264564,21.70233796095063
-1565848022297.0,1654569.0,1437.0,-0.01215,0.05243,-0.82605,0.56104,0.04578,-253.58595,27.46561,5.758072611699488,-2.221205497388068,21.745390109330174
-1565848022292.0,1654569.0,1442.0,-0.01239,0.05298,-0.82623,0.56067,0.04584,-253.04257,27.744923,5.826574697258864,-2.23135304292631,21.791120725269508
-1565848022287.0,1654578.0,1447.0,-0.01263,0.05347,-0.82642,0.56036,0.04584,-252.50838,27.994406,5.889504060410443,-2.237942221289274,21.835678617531002
-1565848022279.0,1654584.0,1455.0,-0.01276,0.05396,-0.82666,0.56,0.04584,-251.86192,28.198277,5.9456198342049795,-2.2545310724694074,21.88990746844044
-1565848022274.0,1654591.0,1460.0,-0.013,0.05475,-0.82703,0.55933,0.04584,-250.81561,28.537529,6.037852677541127,-2.277755068785741,21.977997686130365
-1565848022270.0,1654591.0,1464.0,-0.01306,0.05511,-0.82727,0.5589,0.04584,-250.14958,28.65954,6.076999348178259,-2.2920795509198357,22.03359484248746
-1565848022262.0,1654604.0,1472.0,-0.01306,0.05542,-0.82751,0.55853,0.04584,-249.51712,28.741232,6.107627159958173,-2.3092384796105536,22.08668753063114
-1565848022257.0,1654604.0,1477.0,-0.01306,0.05573,-0.82776,0.55817,0.0459,-248.87248,28.820448,6.1383534577341,-2.326420243091762,22.140978763241876
-1565848022252.0,1654604.0,1482.0,-0.013,0.05597,-0.828,0.55774,0.0459,-248.2227,28.852175,6.158391948467014,-2.344361768397619,22.19565261914464
-1565848022246.0,1654614.0,1488.0,-0.01294,0.05621,-0.82831,0.55731,0.0459,-247.44221,28.867968,6.178900139197082,-2.3621792696282005,22.260985555163288
-1565848022241.0,1654622.0,1493.0,-0.01282,0.0564,-0.82855,0.55688,0.0459,-246.80243,28.859745,6.190360374181167,-2.382589167556902,22.31532244771303
-1565848022236.0,1654628.0,1498.0,-0.01257,0.05676,-0.8291,0.55609,0.0459,-245.4302,28.816578,6.211349683166912,-2.4234036571313164,22.43198058322173
-1565848022230.0,1654628.0,1504.0,-0.01239,0.05682,-0.82935,0.55566,0.04596,-244.78406,28.731647,6.206649660267181,-2.4411897725160374,22.486600034612934
-1565848022224.0,1654637.0,1510.0,-0.01221,0.05688,-0.82965,0.55524,0.04596,-244.05202,28.636122,6.202309685881662,-2.4589757447896283,22.548457758335473
-1565848022217.0,1654645.0,1517.0,-0.01202,0.05695,-0.8299,0.55487,0.04596,-243.43799,28.553982,6.1980605226949885,-2.4787524140843815,22.601089600540945
-1565848022213.0,1654653.0,1521.0,-0.01178,0.05695,-0.8302,0.55438,0.04596,-242.68546,28.415407,6.184094532087156,-2.497991742875582,22.665028039201218
-1565848022206.0,1654660.0,1528.0,-0.01154,0.05695,-0.83044,0.55402,0.04596,-242.10274,28.291473,6.1699377790768235,-2.5181764888400515,22.715153642712593
-1565848022203.0,1654660.0,1531.0,-0.01129,0.05688,-0.83075,0.55359,0.04596,-241.36517,28.119123,6.148802171646683,-2.534334739939003,22.777681305791262
-1565848022197.0,1654668.0,1537.0,-0.01105,0.05682,-0.83105,0.55322,0.04596,-240.67447,27.957434,6.129293399453193,-2.5506028394261735,22.836597057124237
-1565848022190.0,1654668.0,1544.0,-0.01074,0.05676,-0.83124,0.55286,0.04584,-240.19316,27.799988,6.104669616246599,-2.573768692231848,22.878723714325503
-1565848022184.0,1654676.0,1550.0,-0.01025,0.05664,-0.8316,0.55237,0.04547,-239.36218,27.529274,6.0638546405376195,-2.609273475562172,22.951144990175763
-1565848022179.0,1654676.0,1555.0,-0.00995,0.05658,-0.83185,0.55206,0.04529,-238.79836,27.364054,6.040366128833224,-2.6317925513018507,23.000497361434228
-1565848022174.0,1654688.0,1560.0,-0.0097,0.05652,-0.83203,0.55176,0.0451,-238.36218,27.22823,6.019615431475137,-2.64970354264478,23.03880041442332
-1565848022167.0,1654698.0,1567.0,-0.00946,0.0564,-0.83221,0.55151,0.04498,-237.94846,27.070034,5.9937878791346195,-2.6632024041420657,23.074534787544394
-1565848022163.0,1654698.0,1571.0,-0.00922,0.05634,-0.8324,0.55121,0.0448,-237.49614,26.935938,5.97376083653784,-2.6801788035295897,23.114351196447885
-1565848022157.0,1654704.0,1577.0,-0.00891,0.05627,-0.83258,0.55096,0.04462,-237.0879,26.78049,5.948356729847554,-2.703556984957663,23.150861037526923
-1565848022153.0,1654712.0,1581.0,-0.00861,0.05615,-0.83289,0.55054,0.04468,-236.37941,26.580116,5.919447467291745,-2.721614697794958,23.212778171275673
-1565848022146.0,1654719.0,1588.0,-0.00836,0.05603,-0.83313,0.55017,0.04468,-235.81483,26.408937,5.893308913664803,-2.7353147758312657,23.262160620101653
-1565848022141.0,1654719.0,1593.0,-0.00775,0.05573,-0.83374,0.54932,0.04468,-234.42587,25.986742,5.829104338583179,-2.7687063402661543,23.384346619210206
-1565848022135.0,1654729.0,1599.0,-0.00745,0.05554,-0.83398,0.54889,0.04468,-233.8449,25.774084,5.793071852742612,-2.782482771055801,23.43542434545502
-1565848022129.0,1654736.0,1605.0,-0.00708,0.0553,-0.83429,0.54852,0.04468,-233.17525,25.508577,5.748331900826164,-2.8001718521280354,23.494397571533057
-1565848022121.0,1654736.0,1613.0,-0.00677,0.05493,-0.83459,0.5481,0.04468,-232.50192,25.20759,5.694722624241306,-2.8036797859311573,23.552188194742158
-1565848022116.0,1654745.0,1618.0,-0.00647,0.05463,-0.83484,0.54779,0.04474,-231.9616,24.950048,5.648277655440633,-2.8114118732459676,23.59904915774628
-1565848022113.0,1654753.0,1621.0,-0.0061,0.05426,-0.83508,0.54736,0.04474,-231.39209,24.64608,5.590549392168164,-2.820752361172631,23.648440135510555
-1565848022100.0,1654766.0,1634.0,-0.00574,0.05389,-0.83539,0.54694,0.04474,-230.71112,24.333668,5.5339054811475314,-2.8292071629252984,23.70799711398689
-1565848022098.0,1654766.0,1636.0,-0.00537,0.05347,-0.83569,0.54657,0.04474,-230.0709,24.000925,5.471788460568012,-2.8358598366223826,23.763642308663066
-1565848022096.0,1654766.0,1638.0,-0.00507,0.05304,-0.83594,0.5462,0.04474,-229.5133,23.693377,5.412785586877655,-2.8352620368327655,23.811542216294853
-1565848022090.0,1654772.0,1644.0,-0.00452,0.05206,-0.83655,0.54541,0.0448,-228.20045,23.026869,5.286949843339992,-2.8215638507706258,23.92455023590506
-1565848022084.0,1654781.0,1650.0,-0.00427,0.05151,-0.83685,0.54504,0.0448,-227.56592,22.678616,5.21976950802678,-2.808808430954132,23.978727950744513
-1565848022079.0,1654787.0,1655.0,-0.00403,0.05103,-0.8371,0.54468,0.0448,-227.01865,22.371944,5.159687509482826,-2.7996125047085787,24.025799311420243
-1565848022073.0,1654787.0,1661.0,-0.00385,0.05054,-0.83734,0.54425,0.0448,-226.45822,22.079964,5.102285712000042,-2.783680106637754,24.073929774673203
-1565848022067.0,1654796.0,1667.0,-0.00372,0.05005,-0.83765,0.54388,0.0448,-225.81038,21.7917,5.048418788049049,-2.7633162511058114,24.130158773668143
-1565848022062.0,1654803.0,1672.0,-0.0036,0.04956,-0.83795,0.54346,0.0448,-225.16045,21.508923,4.995079879871775,-2.741762104318186,24.186898021336646
-1565848022056.0,1654803.0,1678.0,-0.00348,0.04926,-0.83826,0.54303,0.04486,-224.49287,21.304464,4.960166410015679,-2.7320399987508774,24.24752706095613
-1565848022051.0,1654813.0,1683.0,-0.00336,0.04871,-0.83887,0.54218,0.04486,-223.18277,20.952438,4.902553295553244,-2.704331707226849,24.367245732531003
-1565848022045.0,1654813.0,1689.0,-0.0033,0.04852,-0.83917,0.54169,0.04486,-222.51309,20.81319,4.88191139663407,-2.6954470954422365,24.429853134486578
-1565848022034.0,1654828.0,1700.0,-0.0033,0.04846,-0.83948,0.5412,0.04486,-221.82869,20.742245,4.877631758470037,-2.6888772086505544,24.495157695895344
-1565848022032.0,1654828.0,1702.0,-0.00323,0.0484,-0.83984,0.54065,0.04486,-221.04778,20.645864,4.869271651269681,-2.6887061413848055,24.57053760666581
-1565848022028.0,1654837.0,1706.0,-0.00317,0.04846,-0.84015,0.54022,0.04492,-220.3962,20.609022,4.872937769814371,-2.695704971144863,24.634842152296258
-1565848022022.0,1654843.0,1712.0,-0.00311,0.04846,-0.84052,0.53967,0.04492,-219.60721,20.539156,4.871083115090281,-2.6982982201557264,24.712365377842673
-1565848022015.0,1654843.0,1719.0,-0.00311,0.04852,-0.84082,0.53912,0.04492,-218.92674,20.51967,4.878372607346011,-2.6988444191943923,24.77994289976158
-1565848022012.0,1654843.0,1722.0,-0.00305,0.04858,-0.84119,0.53851,0.04492,-218.12112,20.474678,4.88233686972216,-2.7048137234924168,24.860587560213062
-1565848022005.0,1654857.0,1729.0,-0.00305,0.04858,-0.84155,0.53796,0.04492,-217.3573,20.422703,4.884144146034055,-2.70162257907696,24.936618601562827
-1565848022001.0,1654864.0,1733.0,-0.00299,0.04846,-0.84222,0.53693,0.04498,-215.94571,20.263063,4.8721537572063385,-2.6940535190664106,25.077445120523976
-1565848021994.0,1654864.0,1740.0,-0.00305,0.04834,-0.84259,0.53638,0.04498,-215.17699,20.177803,4.866026974982444,-2.677685580190504,25.15375806151303
-1565848021987.0,1654872.0,1747.0,-0.00305,0.04816,-0.8429,0.53589,0.04498,-214.52582,20.06204,4.850057849827546,-2.663794336061036,25.21826857571841
-1565848021982.0,1654881.0,1752.0,-0.00305,0.04803,-0.8432,0.5354,0.04498,-213.89201,19.968124,4.838887677832254,-2.6529978866731168,25.281826294050575
-1565848021978.0,1654881.0,1756.0,-0.00317,0.04785,-0.84357,0.53491,0.04498,-213.15636,19.875443,4.830569297560446,-2.627511405884607,25.355058099431844
-1565848021969.0,1654897.0,1765.0,-0.00323,0.04761,-0.84393,0.53436,0.04498,-212.41684,19.745476,4.812634909805212,-2.603841819442435,25.428891246849986
-1565848021966.0,1654897.0,1768.0,-0.00336,0.04742,-0.84418,0.53394,0.04504,-211.88795,19.668386,4.803275290482501,-2.577229874155649,25.481351278348214
-1565848021960.0,1654904.0,1774.0,-0.0036,0.04706,-0.84479,0.53302,0.04504,-210.64867,19.503036,4.785777942612188,-2.5267236522852246,25.606290727304327
-1565848021954.0,1654904.0,1780.0,-0.00378,0.04687,-0.84509,0.53259,0.04504,-210.05014,19.432419,4.779661287983827,-2.4952238035104806,25.66658179215014
-1565848021950.0,1654914.0,1784.0,-0.00397,0.04675,-0.84534,0.53223,0.04504,-209.55142,19.398697,4.780715508834721,-2.46743216475257,25.717189877030705
-1565848021944.0,1654921.0,1790.0,-0.00421,0.04669,-0.84558,0.5318,0.04504,-209.03922,19.402092,4.790557042385727,-2.4380810078906543,25.769737772978885
-1565848021938.0,1654928.0,1796.0,-0.00439,0.04657,-0.84583,0.53143,0.0451,-208.5402,19.365854,4.790953001442703,-2.41120254976036,25.820837384481024
-1565848021932.0,1654928.0,1802.0,-0.00458,0.04651,-0.84601,0.53113,0.0451,-208.16687,19.36488,4.797455491109398,-2.3874187444050783,25.859171669993913
-1565848021927.0,1654939.0,1807.0,-0.00482,0.04651,-0.84625,0.53076,0.0451,-207.68257,19.39161,4.813117354315189,-2.362025460198011,25.90981324790529
-1565848021921.0,1654939.0,1813.0,-0.00507,0.04645,-0.84644,0.53046,0.0451,-207.29573,19.403791,4.823283669216942,-2.332400871349216,25.949517242528344
-1565848021916.0,1654950.0,1818.0,-0.00543,0.04645,-0.84674,0.52997,0.0451,-206.68127,19.451231,4.846431567464683,-2.2946571180499937,26.013891724342116
-1565848021910.0,1654950.0,1824.0,-0.00562,0.04651,-0.84686,0.52979,0.0451,-206.44081,19.5047,4.864340220587732,-2.27881613154347,26.039418318491386
