UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982959.0,2394798.0,243.0,0.04797,0.00177,-0.79218,0.6084,0.01727,-371.2331,-21.39602,-3.195096973394417,-4.482550816328677,14.826091243260265
-1565755982954.0,2394807.0,248.0,0.04803,0.00171,-0.79224,0.60834,0.01727,-370.93445,-21.441788,-3.204434262542472,-4.484137723169742,14.836873725971401
-1565755982947.0,2394814.0,255.0,0.0481,0.00165,-0.79224,0.60834,0.01727,-370.9131,-21.51002,-3.2148185282863264,-4.4863166394650875,14.83676990928555
-1565755982942.0,2394814.0,260.0,0.04816,0.00159,-0.79224,0.60828,0.01727,-370.85782,-21.571499,-3.224166976942627,-4.4875739641608146,14.838065312790235
-1565755982937.0,2394823.0,265.0,0.04816,0.00159,-0.7923,0.60822,0.01727,-370.57837,-21.553446,-3.2238244122152007,-4.4878951405876615,14.848954008662247
-1565755982931.0,2394831.0,271.0,0.04822,0.00153,-0.79236,0.60815,0.01727,-370.2744,-21.59863,-3.233106295263486,-4.489484921153478,14.859973417921964
-1565755982925.0,2394831.0,277.0,0.04822,0.00146,-0.79236,0.60815,0.01727,-370.27182,-21.641243,-3.239470153397904,-4.484591703758826,14.859850665628187
-1565755982921.0,2394838.0,281.0,0.04828,0.00146,-0.79242,0.60809,0.01727,-369.97653,-21.6502,-3.243352772907013,-4.4903792223766805,14.870742829644215
-1565755982915.0,2394846.0,287.0,0.04828,0.0014,-0.79242,0.60803,0.01727,-369.93784,-21.684479,-3.2484754907200664,-4.486175787417566,14.872040913359868
-1565755982910.0,2394846.0,292.0,0.04828,0.00134,-0.79248,0.60797,0.01727,-369.6575,-21.702862,-3.2535889734493773,-4.482306171370837,14.882828136790508
-1565755982903.0,2394855.0,299.0,0.04828,0.00134,-0.79254,0.60791,0.01727,-369.3794,-21.68475,-3.253247316280073,-4.482629897219614,14.893719501057177
-1565755982899.0,2394862.0,303.0,0.04828,0.00128,-0.7926,0.60785,0.01727,-369.09973,-21.70311,-3.258362033739238,-4.478761541326177,14.90450817789582
-1565755982892.0,2394862.0,310.0,0.04828,0.00128,-0.7926,0.60779,0.01727,-369.0633,-21.70089,-3.2580296063624803,-4.4787527137381185,14.905914212994972
-1565755982887.0,2394871.0,315.0,0.04828,0.00128,-0.79266,0.60773,0.01727,-368.78604,-21.682812,-3.257688365438309,-4.47907685180696,14.916807415452027
-1565755982881.0,2394871.0,321.0,0.04828,0.00122,-0.79266,0.60773,0.01727,-368.7838,-21.719217,-3.263145145437943,-4.474885619721682,14.916705042039723
-1565755982875.0,2394883.0,327.0,0.04828,0.00122,-0.79272,0.60767,0.01727,-368.50684,-21.70113,-3.262804321208225,-4.47521016986878,14.927598598184275
-1565755982870.0,2394891.0,332.0,0.04822,0.00122,-0.79279,0.6076,0.01727,-368.2007,-21.653181,-3.2581853142141117,-4.470121337585566,14.940306096972705
-1565755982865.0,2394891.0,337.0,0.04822,0.00128,-0.79279,0.6076,0.01727,-368.2029,-21.616825,-3.252727647325572,-4.474311645851431,14.94040848825263
-1565755982859.0,2394899.0,343.0,0.04822,0.00128,-0.79279,0.60754,0.01727,-368.1666,-21.614614,-3.252395633221871,-4.474302818317049,14.941818177321807
-1565755982853.0,2394909.0,349.0,0.04822,0.00134,-0.79279,0.60754,0.01727,-368.1688,-21.57826,-3.246937947135193,-4.478492736719898,14.94192138662821
-1565755982847.0,2394915.0,355.0,0.04822,0.0014,-0.79285,0.60754,0.01727,-367.9312,-21.526182,-3.241470605629409,-4.483015232776319,14.95151028893848
-1565755982842.0,2394915.0,360.0,0.04822,0.00146,-0.79285,0.60754,0.01727,-367.9334,-21.489851,-3.236012474884286,-4.487205201106733,14.9516151396395
-1565755982837.0,2394922.0,365.0,0.04816,0.00153,-0.79285,0.60754,0.01727,-367.95218,-21.42057,-3.225423866246916,-4.486625516353169,14.951735755145819
-1565755982831.0,2394930.0,371.0,0.04816,0.00159,-0.79285,0.60754,0.01727,-367.9544,-21.384237,-3.219965717356253,-4.4908155054015,14.951842233907797
-1565755982824.0,2394930.0,378.0,0.04816,0.00171,-0.79285,0.60754,0.01727,-367.9588,-21.311573,-3.2090493708276915,-4.4991955557181385,14.952057593596905
-1565755982819.0,2394940.0,383.0,0.0481,0.00177,-0.79285,0.60754,0.01727,-367.9772,-21.248333,-3.199370579279571,-4.497917520780535,14.952163325062571
-1565755982814.0,2394947.0,388.0,0.04803,0.00189,-0.79285,0.60754,0.01727,-368.00043,-21.14427,-3.1835303175249465,-4.499918185660745,14.952379352019094
-1565755982809.0,2394947.0,393.0,0.04803,0.00195,-0.79279,0.60754,0.01727,-368.2425,-21.123383,-3.178085533362474,-4.503776998249248,14.943005157390687
-1565755982803.0,2394954.0,399.0,0.04803,0.00201,-0.79279,0.6076,0.01727,-368.28104,-21.089222,-3.1729584644811895,-4.507980948580235,14.941707069379945
-1565755982797.0,2394954.0,405.0,0.04797,0.00208,-0.79279,0.6076,0.01727,-368.2998,-21.019865,-3.162370309499224,-4.5074021438806895,14.941834811666055
-1565755982791.0,2394967.0,411.0,0.04797,0.00214,-0.79279,0.6076,0.01727,-368.302,-20.983503,-3.156912476590042,-4.511592666296624,14.941948236316378
-1565755982786.0,2394974.0,416.0,0.04797,0.0022,-0.79272,0.60767,0.01727,-368.6267,-20.967607,-3.1518577028953967,-4.5154149298260124,14.929351723658428
-1565755982781.0,2394982.0,421.0,0.04797,0.00226,-0.79272,0.60767,0.01727,-368.62894,-20.931217,-3.146400321540526,-4.519605981289663,14.929466684632544
-1565755982775.0,2394982.0,427.0,0.04797,0.00232,-0.79272,0.60767,0.01727,-368.6311,-20.894827,-3.1409429225161056,-4.523797056986242,14.92958244658287
-1565755982769.0,2394990.0,433.0,0.04797,0.00238,-0.79272,0.60773,0.01727,-368.6697,-20.860638,-3.135815860377072,-4.5280045718461635,14.928290506360739
-1565755982764.0,2394999.0,438.0,0.04791,0.00244,-0.79266,0.60773,0.01727,-368.92874,-20.812532,-3.1261538579791455,-4.5263982576559885,14.918917342856673
-1565755982760.0,2394999.0,442.0,0.04791,0.0025,-0.79266,0.60779,0.01727,-368.96735,-20.77832,-3.121026786180859,-4.530607029108844,14.917627878139427
-1565755982753.0,2395007.0,449.0,0.04791,0.0025,-0.79266,0.60779,0.01727,-368.96735,-20.77832,-3.121026786180859,-4.530607029108844,14.917627878139427
-1565755982748.0,2395014.0,454.0,0.04785,0.00256,-0.79266,0.60779,0.01727,-368.98575,-20.7149,-3.1113481050666114,-4.529331973545712,14.917742117891677
-1565755982743.0,2395014.0,459.0,0.04785,0.00256,-0.79266,0.60779,0.01727,-368.98575,-20.7149,-3.1113481050666114,-4.529331973545712,14.917742117891677
-1565755982737.0,2395023.0,465.0,0.04785,0.00262,-0.7926,0.60785,0.01727,-369.26538,-20.695879,-3.106238653454023,-4.533211978683318,14.906968221714678
-1565755982732.0,2395030.0,470.0,0.04779,0.00262,-0.7926,0.60785,0.01727,-369.28146,-20.668837,-3.102016716792008,-4.527745381878544,14.906963573077874
-1565755982726.0,2395030.0,476.0,0.04779,0.00262,-0.7926,0.60785,0.01727,-369.28146,-20.668837,-3.102016716792008,-4.527745381878544,14.906963573077874
-1565755982721.0,2395039.0,481.0,0.04779,0.00269,-0.7926,0.60785,0.01727,-369.28406,-20.62632,-3.095650658093869,-4.532636475918577,14.907103789115496
-1565755982714.0,2395039.0,488.0,0.04773,0.00269,-0.7926,0.60791,0.01727,-369.33652,-20.60147,-3.0917575644437227,-4.5271884364271235,14.905692824042987
-1565755982710.0,2395050.0,492.0,0.04767,0.00275,-0.79254,0.60791,0.01727,-369.59616,-20.553078,-3.0820977836477907,-4.525585848426843,14.896322008957881
-1565755982704.0,2395058.0,498.0,0.04767,0.00275,-0.79254,0.60797,0.01727,-369.63266,-20.555271,-3.082426087889198,-4.5256048151688795,14.894916870871583
-1565755982698.0,2395058.0,504.0,0.04767,0.00275,-0.79254,0.60797,0.01727,-369.63266,-20.555271,-3.082426087889198,-4.5256048151688795,14.894916870871583
-1565755982693.0,2395067.0,509.0,0.04767,0.00281,-0.79248,0.60797,0.01727,-369.87668,-20.533913,-3.0769892339178555,-4.529469213014825,14.885550877287926
-1565755982687.0,2395075.0,515.0,0.04767,0.00281,-0.79248,0.60803,0.01727,-369.91318,-20.536108,-3.077317541529155,-4.529488593680708,14.884146792307376
-1565755982681.0,2395075.0,521.0,0.04761,0.00281,-0.79248,0.60803,0.01727,-369.92932,-20.50901,-3.073094738786651,-4.524022852650818,14.884141814120227
-1565755982675.0,2395082.0,527.0,0.04761,0.00281,-0.79242,0.60809,0.01727,-370.20773,-20.526299,-3.073441984438726,-4.523713867917571,14.873250584175949
-1565755982670.0,2395092.0,532.0,0.04761,0.00287,-0.79242,0.60809,0.01727,-370.20993,-20.489782,-3.067986609552452,-4.527907864136281,14.873372735929834
-1565755982664.0,2395099.0,538.0,0.04761,0.00287,-0.79236,0.60815,0.01727,-370.48914,-20.50709,-3.068334271991649,-4.527599291565616,14.862481863776026
-1565755982658.0,2395099.0,544.0,0.04761,0.00293,-0.79236,0.60822,0.01727,-370.53394,-20.47311,-3.063261844863984,-4.531817300567448,14.860969447371147
-1565755982653.0,2395107.0,549.0,0.04767,0.00293,-0.7923,0.60822,0.01727,-370.76083,-20.515394,-3.067506106394767,-4.536953487771855,14.851485968722486
-1565755982646.0,2395115.0,556.0,0.04767,0.00299,-0.7923,0.60828,0.01727,-370.79962,-20.481031,-3.0623798290311037,-4.54116907990986,14.850209091223434
-1565755982641.0,2395115.0,561.0,0.04767,0.00299,-0.7923,0.60828,0.01727,-370.79962,-20.481031,-3.0623798290311037,-4.54116907990986,14.850209091223434
-1565755982636.0,2395123.0,566.0,0.04767,0.00305,-0.79224,0.60834,0.01727,-371.0815,-20.461761,-3.0572745458845683,-4.545056735559835,14.839444657518698
-1565755982629.0,2395123.0,573.0,0.04767,0.00311,-0.79218,0.6084,0.01727,-371.3639,-20.442474,-3.0521700772718776,-4.548945239845546,14.828681329576995
-1565755982625.0,2395136.0,577.0,0.04767,0.00317,-0.79218,0.60846,0.01727,-371.40274,-20.408068,-3.0470445896795373,-4.5531633851352105,14.827409071136856
-1565755982620.0,2395142.0,582.0,0.04767,0.00323,-0.79211,0.60852,0.01727,-371.7262,-20.391245,-3.041945044125129,-4.556998789536233,14.815066974633282
-1565755982614.0,2395142.0,588.0,0.04767,0.0033,-0.79205,0.60858,0.01727,-372.00986,-20.36578,-3.0359338472780473,-4.561589438403186,14.804328870239118
-1565755982607.0,2395154.0,595.0,0.04767,0.00336,-0.79199,0.60864,0.01727,-372.29385,-20.346413,-3.0308323572652283,-4.565481411800417,14.793570671744959
-1565755982603.0,2395160.0,599.0,0.04767,0.00342,-0.79199,0.6087,0.01727,-372.3327,-20.311932,-3.0257081249012328,-4.569703033906956,14.792305090026105
-1565755982597.0,2395160.0,605.0,0.04761,0.00348,-0.79193,0.60876,0.01727,-372.63293,-20.265165,-3.016380188932456,-4.568134424497277,14.781543674921224
-1565755982591.0,2395167.0,611.0,0.04761,0.00354,-0.79187,0.60883,0.01727,-372.9236,-20.24606,-3.011334984549603,-4.57203339982235,14.77055730799107
-1565755982586.0,2395175.0,616.0,0.04761,0.0036,-0.79181,0.60889,0.01727,-373.20868,-20.226564,-3.0062359386742905,-4.575929223524229,14.759804309818122
-1565755982581.0,2395182.0,621.0,0.04761,0.00366,-0.79181,0.60895,0.01727,-373.24768,-20.192015,-3.001112495966547,-4.580154286985885,14.758545078553936
-1565755982575.0,2395182.0,627.0,0.04755,0.00378,-0.79175,0.60901,0.01727,-373.55142,-20.108265,-2.9863344627036423,-4.582791351733033,14.747921970954536
-1565755982569.0,2395192.0,633.0,0.04755,0.00391,-0.79163,0.60913,0.01727,-374.12357,-20.06285,-2.9752328654697027,-4.591290845307601,14.726449001303024
-1565755982564.0,2395199.0,638.0,0.04755,0.00397,-0.79163,0.60919,0.01727,-374.16257,-20.028225,-2.9701101891910175,-4.595519793345846,14.725196992504664
-1565755982557.0,2395199.0,645.0,0.04749,0.00397,-0.79156,0.60925,0.01727,-374.50464,-20.020397,-2.966238942501278,-4.589704634132167,14.71272684804984
-1565755982553.0,2395208.0,649.0,0.04749,0.00403,-0.7915,0.60931,0.01727,-374.79172,-20.00068,-2.9611441001711416,-4.593607244868126,14.70198281683146
-1565755982547.0,2395208.0,655.0,0.04749,0.00409,-0.79144,0.60937,0.01727,-375.0791,-19.980932,-2.9560500704507406,-4.597510704684265,14.691239900001534
-1565755982540.0,2395219.0,662.0,0.04749,0.00409,-0.79144,0.60944,0.01727,-375.1222,-19.983517,-2.9564317282294557,-4.5975436181520015,14.689624803636633
-1565755982536.0,2395219.0,666.0,0.04749,0.00409,-0.79138,0.60944,0.01727,-375.371,-19.998478,-2.9564599022162494,-4.597216047018315,14.68012952282443
-1565755982530.0,2395227.0,672.0,0.04742,0.00415,-0.79132,0.6095,0.01727,-375.6783,-19.946514,-2.9464294700504348,-4.594752841993979,14.669379805280286
-1565755982524.0,2395235.0,678.0,0.04742,0.00415,-0.79126,0.60962,0.01727,-376.00192,-19.965908,-2.947111366642786,-4.594483005542247,14.657119816172951
-1565755982519.0,2395243.0,683.0,0.04742,0.00415,-0.7912,0.60968,0.01727,-376.28882,-19.983103,-2.9474666083287944,-4.594184543921253,14.6462424742882
-1565755982513.0,2395243.0,689.0,0.04742,0.00415,-0.7912,0.60974,0.01727,-376.32584,-19.985323,-2.9477932623995313,-4.594213169192637,14.644862642967468
-1565755982507.0,2395250.0,695.0,0.04742,0.00415,-0.79114,0.6098,0.01727,-376.61295,-20.002535,-2.9481485036501467,-4.593914707684593,14.633986792934394
-1565755982502.0,2395259.0,700.0,0.04742,0.00415,-0.79108,0.60986,0.01727,-376.90073,-20.019783,-2.9485037446738973,-4.593616246301475,14.623111365540709
-1565755982497.0,2395266.0,705.0,0.04742,0.00415,-0.79108,0.60992,0.01727,-376.9378,-20.022007,-2.9488303981356023,-4.593644871550044,14.621733927348942
-1565755982490.0,2395266.0,712.0,0.04742,0.00415,-0.79102,0.60992,0.01727,-377.18906,-20.037067,-2.948858985470759,-4.593317785043271,14.612236361267222
-1565755982485.0,2395274.0,717.0,0.04742,0.00415,-0.79095,0.61005,0.01727,-377.56262,-20.059462,-2.949600085789882,-4.592998205622517,14.598174270376504
-1565755982479.0,2395282.0,723.0,0.04742,0.00415,-0.79089,0.61011,0.01727,-377.8517,-20.07679,-2.949955325886345,-4.592699744622958,14.58730125375925
-1565755982473.0,2395282.0,729.0,0.04736,0.00421,-0.79083,0.61023,0.01727,-378.19693,-20.031397,-2.9409553595102795,-4.59118419649633,14.575186734315153
-1565755982469.0,2395292.0,733.0,0.04736,0.00421,-0.79077,0.61029,0.01727,-378.48688,-20.048733,-2.9413106014216184,-4.590886563970559,14.564315587851752
-1565755982463.0,2395292.0,739.0,0.04736,0.00421,-0.79071,0.61035,0.01727,-378.77713,-20.066084,-2.94166584310662,-4.590588931568939,14.553444866883027
-1565755982458.0,2395303.0,744.0,0.04736,0.00427,-0.79065,0.61041,0.01727,-379.0699,-20.04621,-2.936577640557667,-4.594501686700939,14.542713219344748
-1565755982452.0,2395310.0,750.0,0.04736,0.00427,-0.79065,0.61047,0.01727,-379.10712,-20.04844,-2.9369038846248885,-4.594531139704131,14.541343909946221
-1565755982446.0,2395310.0,756.0,0.04736,0.00427,-0.79059,0.61053,0.01727,-379.3983,-20.065825,-2.937259542794355,-4.594233919641084,14.53047505653636
-1565755982440.0,2395320.0,762.0,0.04742,0.00433,-0.79053,0.6106,0.01727,-379.68146,-20.074211,-2.9364666397365804,-4.603606182993812,14.519525600003774
-1565755982435.0,2395327.0,767.0,0.04742,0.00433,-0.79047,0.61066,0.01727,-379.97342,-20.09164,-2.936823129258896,-4.603308959143951,14.508657720162901
-1565755982430.0,2395327.0,772.0,0.04749,0.00439,-0.79034,0.61078,0.01727,-380.58344,-20.124378,-2.9370476091217674,-4.613233226515318,14.485488290487254
-1565755982424.0,2395335.0,778.0,0.04755,0.00439,-0.79028,0.61084,0.01727,-380.8598,-20.169888,-2.9416465661727864,-4.618387173524107,14.474629098692688
-1565755982418.0,2395342.0,784.0,0.04755,0.00446,-0.79022,0.61096,0.01727,-381.1932,-20.146027,-2.9359846043207893,-4.623036481842386,14.462565848027282
-1565755982414.0,2395342.0,788.0,0.04761,0.00452,-0.79016,0.61102,0.01727,-381.47263,-20.15419,-2.9351456037485755,-4.632404561186253,14.451850571517582
-1565755982408.0,2395350.0,794.0,0.04761,0.00452,-0.79016,0.61108,0.01727,-381.51004,-20.156446,-2.9354735878990854,-4.632435740268544,14.450490399442273
-1565755982402.0,2395358.0,800.0,0.04767,0.00458,-0.7901,0.61115,0.01727,-381.79593,-20.165005,-2.9346914547574436,-4.6418096235895785,14.43955099432145
-1565755982397.0,2395366.0,805.0,0.04767,0.00458,-0.79004,0.61121,0.01727,-382.09058,-20.182596,-2.9350514085685266,-4.6415123837154315,14.428688080899477
-1565755982392.0,2395366.0,810.0,0.04767,0.00464,-0.78998,0.61127,0.01727,-382.38815,-20.162714,-2.9299723658399395,-4.645431766060087,14.417969071102974
-1565755982387.0,2395374.0,815.0,0.04767,0.00464,-0.78992,0.61133,0.01727,-382.68384,-20.18034,-2.930332736436478,-4.645134938548771,14.407106966766136
-1565755982381.0,2395374.0,821.0,0.04767,0.00464,-0.78992,0.61139,0.01727,-382.72137,-20.182608,-2.9306611412494354,-4.645166945971356,14.405751315131141
-1565755982376.0,2395387.0,826.0,0.04767,0.0047,-0.78986,0.61139,0.01727,-382.98193,-20.160416,-2.925254922297037,-4.649055582702712,14.396389463174685
-1565755982370.0,2395387.0,832.0,0.04767,0.0047,-0.78979,0.61151,0.01727,-383.3593,-20.182909,-2.9259495141696847,-4.6487367829409925,14.38259017963793
-1565755982364.0,2395394.0,838.0,0.04767,0.0047,-0.78973,0.61157,0.01727,-383.6561,-20.200583,-2.926310301111779,-4.648440367928967,14.371730280968706
-1565755982356.0,2395404.0,846.0,0.04767,0.0047,-0.78973,0.61163,0.01727,-383.69373,-20.202856,-2.926638708653395,-4.648472789392676,14.370378196574777
-1565755982352.0,2395411.0,850.0,0.04761,0.0047,-0.78967,0.61163,0.01727,-383.97092,-20.19006,-2.9224239303748862,-4.642696687727242,14.36086277399535
-1565755982347.0,2395411.0,855.0,0.04761,0.0047,-0.78967,0.61169,0.01727,-384.0085,-20.192327,-2.9227519230711416,-4.642729108926849,14.359511758211696
-1565755982340.0,2395420.0,862.0,0.04761,0.00464,-0.78961,0.61169,0.01721,-384.26614,-20.245424,-2.9282207286216684,-4.638181187964678,14.349859922623239
-1565755982335.0,2395426.0,867.0,0.04755,0.00464,-0.78961,0.61176,0.01727,-384.3274,-20.219807,-2.9243554175788256,-4.632771754750388,14.348277098767355
-1565755982330.0,2395426.0,872.0,0.04755,0.00464,-0.78955,0.61182,0.01727,-384.62595,-20.23756,-2.9247149568300914,-4.632475760324194,14.33741981171839
-1565755982324.0,2395434.0,878.0,0.04749,0.00458,-0.78949,0.61188,0.01727,-384.9396,-20.264734,-2.9262613415821703,-4.622513147157466,14.32641235270495
-1565755982318.0,2395445.0,884.0,0.04749,0.00458,-0.78949,0.61194,0.01727,-384.97733,-20.267002,-2.9265884971078533,-4.622544739679934,14.325064871087235
-1565755982312.0,2395451.0,890.0,0.04749,0.00452,-0.78943,0.612,0.01721,-385.27402,-20.322536,-2.9323822930665333,-4.618027230199388,14.314067770608602
-1565755982306.0,2395451.0,896.0,0.04742,0.00452,-0.78943,0.612,0.01727,-385.29425,-20.289469,-2.927424621815641,-4.611674293331319,14.314058777625846
-1565755982301.0,2395458.0,901.0,0.04742,0.00452,-0.78937,0.61206,0.01721,-385.59402,-20.307295,-2.927782427181076,-4.6113783766947,14.303203982200131
-1565755982295.0,2395458.0,907.0,0.04742,0.00446,-0.78931,0.61212,0.01727,-385.89197,-20.362953,-2.9335744459575497,-4.606860179521767,14.292208843576844
-1565755982291.0,2395471.0,911.0,0.04742,0.00446,-0.78925,0.61218,0.01727,-386.19232,-20.380842,-2.9339318336792886,-4.606563851023065,14.281354974590954
