UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881868.0,97411.0,908.0,0.03564,-0.01721,-0.72089,0.69189,0.25415,-2377.5745,-176.90172,-4.2529107325919675,-1.579855452271443,2.290951206241502
-1565928881862.0,97420.0,914.0,0.03546,-0.01691,-0.72083,0.69202,0.25421,-2389.2056,-176.12653,-4.21416485829134,-1.5882789622902531,2.279694441126651
-1565928881857.0,97420.0,919.0,0.03534,-0.01666,-0.7207,0.69214,0.25421,-2411.9011,-176.53264,-4.184163460359379,-1.597439742808765,2.257332673406694
-1565928881851.0,97431.0,925.0,0.03516,-0.0163,-0.72064,0.69226,0.25421,-2423.832,-175.53206,-4.140421169635818,-1.6106663624264095,2.245935651435829
-1565928881846.0,97431.0,930.0,0.03491,-0.01593,-0.72058,0.69232,0.25421,-2436.2485,-174.2805,-4.0900329969272216,-1.61902636375296,2.2347330751878616
-1565928881840.0,97439.0,936.0,0.03467,-0.01556,-0.72052,0.69244,0.25421,-2448.8953,-173.05289,-4.040684539387741,-1.6281138911522635,2.2233680780700524
-1565928881834.0,97448.0,942.0,0.03418,-0.01477,-0.7204,0.69257,0.25421,-2474.2483,-170.33194,-3.9366324064277625,-1.649660314754504,2.2009233549514278
-1565928881828.0,97455.0,948.0,0.03394,-0.01434,-0.7204,0.69263,0.25421,-2476.5608,-168.11545,-3.8821995634340443,-1.6638811936356075,2.1993791042340405
-1565928881821.0,97455.0,955.0,0.03363,-0.01392,-0.72034,0.69263,0.25421,-2489.725,-166.42896,-3.8226838535251804,-1.6713973205158457,2.188380675764762
-1565928881817.0,97465.0,959.0,0.03339,-0.01349,-0.72034,0.69269,0.25421,-2492.0325,-164.19351,-3.768254785848619,-1.6856288117473526,2.186918750717325
-1565928881811.0,97471.0,965.0,0.03314,-0.01306,-0.72034,0.69269,0.25421,-2494.194,-161.9141,-3.712800385165836,-1.6991303439004837,2.185687959821479
-1565928881805.0,97471.0,971.0,0.03284,-0.01257,-0.7204,0.69269,0.25421,-2486.2134,-158.58362,-3.6484927439289168,-1.713493488118526,2.1940577533126344
-1565928881799.0,97479.0,977.0,0.03253,-0.01208,-0.7204,0.69269,0.25421,-2488.8271,-155.91022,-3.5833020780724363,-1.7268028897285155,2.1927611077849463
-1565928881793.0,97487.0,983.0,0.03204,-0.01117,-0.72058,0.69257,0.25421,-2461.2212,-149.2386,-3.4688665169190647,-1.7594146386242666,2.2200369556403388
-1565928881788.0,97495.0,988.0,0.0318,-0.01062,-0.72064,0.69244,0.25421,-2452.4424,-145.93205,-3.4039019701258617,-1.7836351601367266,2.2288922957027353
-1565928881782.0,97495.0,994.0,0.03149,-0.01013,-0.72083,0.69238,0.25421,-2422.6729,-141.37202,-3.3387243928227344,-1.79767812012144,2.258790656694387
-1565928881778.0,97503.0,998.0,0.03125,-0.00958,-0.72095,0.6922,0.25421,-2404.1035,-137.56242,-3.2736437047400937,-1.8221308884058718,2.2776693188734924
-1565928881771.0,97503.0,1005.0,0.03094,-0.00903,-0.72113,0.69208,0.25421,-2376.8486,-133.06514,-3.203262279231191,-1.8409184105073286,2.3061500244361923
-1565928881766.0,97518.0,1010.0,0.03064,-0.00848,-0.72131,0.69183,0.25421,-2349.668,-128.67752,-3.1332103484453637,-1.8606315899173254,2.3351404575021064
-1565928881760.0,97523.0,1016.0,0.03027,-0.00781,-0.72162,0.69159,0.25421,-2303.8733,-122.71658,-3.0478146742672623,-1.8844678468143112,2.385049120516186
-1565928881750.0,97534.0,1026.0,0.02972,-0.00659,-0.72223,0.69098,0.25421,-2217.1628,-112.4266,-2.9015411835266507,-1.9382409672994716,2.4842163288697634
-1565928881748.0,97534.0,1028.0,0.02948,-0.00598,-0.7226,0.69061,0.25421,-2167.0796,-107.21326,-2.8309788261114996,-1.9681991771160583,2.544731236085454
-1565928881744.0,97539.0,1032.0,0.02924,-0.00537,-0.72296,0.69025,0.25421,-2120.4763,-102.291374,-2.7604147853030114,-1.9980461190355145,2.603706633873813
-1565928881737.0,97539.0,1039.0,0.02905,-0.00482,-0.72339,0.68982,0.25421,-2066.8254,-97.46882,-2.698568574850207,-2.0274958935332483,2.674465581429871
-1565928881732.0,97549.0,1044.0,0.02887,-0.00427,-0.72382,0.68939,0.25421,-2015.7379,-92.90712,-2.6374810147382584,-2.057703202419743,2.745337517601513
-1565928881727.0,97555.0,1049.0,0.02869,-0.00378,-0.72424,0.68896,0.25421,-1968.1617,-88.78431,-2.5813340531547446,-2.083066117487478,2.814744322024893
-1565928881720.0,97555.0,1056.0,0.02856,-0.0033,-0.72467,0.68848,0.25421,-1921.3502,-84.947815,-2.529787615111676,-2.1117807319114994,2.8860836944834745
-1565928881716.0,97565.0,1060.0,0.02844,-0.00281,-0.72522,0.68793,0.25421,-1864.5447,-80.748474,-2.477979369445325,-2.142464548333344,2.977267230074119
-1565928881710.0,97571.0,1066.0,0.02832,-0.00238,-0.72565,0.68744,0.25421,-1822.3378,-77.44014,-2.4312774024036403,-2.16793648032646,3.048891317750133
-1565928881704.0,97580.0,1072.0,0.0282,-0.00159,-0.72675,0.68634,0.25421,-1722.1635,-70.820915,-2.352742325657089,-2.2239864003918095,3.231883555206835
-1565928881699.0,97580.0,1077.0,0.0282,-0.00116,-0.72736,0.68573,0.25421,-1670.9435,-67.614105,-2.315038953419329,-2.2598851399478357,3.3335411905794814
-1565928881693.0,97588.0,1083.0,0.02814,-0.00079,-0.72784,0.68518,0.25421,-1632.7167,-65.01003,-2.277736660067203,-2.285576173156619,3.413971693811604
-1565928881686.0,97588.0,1090.0,0.02814,-0.00043,-0.72852,0.68445,0.25427,-1581.2655,-62.073296,-2.245387776674914,-2.316095184328275,3.5278141697849748
-1565928881681.0,97600.0,1095.0,0.0282,-0.00012,-0.72906,0.6839,0.25427,-1542.5228,-59.93576,-2.222457112957416,-2.3471964116888877,3.6181724363547545
-1565928881675.0,97607.0,1101.0,0.0282,0.00024,-0.72974,0.68317,0.25427,-1496.4205,-57.301052,-2.190000208160263,-2.377612494399052,3.7322802868891785
-1565928881670.0,97607.0,1106.0,0.0282,0.00055,-0.73041,0.68237,0.25427,-1453.389,-54.93994,-2.1614467525006833,-2.404018662811642,3.845293907795522
-1565928881665.0,97616.0,1111.0,0.02832,0.00116,-0.73199,0.68073,0.25427,-1361.108,-50.337257,-2.114265209808028,-2.466726876078354,4.110910050309911
-1565928881660.0,97623.0,1116.0,0.02838,0.00146,-0.73279,0.67987,0.25427,-1318.5714,-48.23095,-2.0908623576625143,-2.497648260643754,4.24583593275905
-1565928881653.0,97623.0,1123.0,0.02844,0.00177,-0.73352,0.67902,0.25427,-1281.8326,-46.35312,-2.0665983828162435,-2.529074723383994,4.369557542575578
-1565928881647.0,97632.0,1129.0,0.02856,0.00214,-0.7345,0.67798,0.25427,-1235.6437,-44.140617,-2.0412164059789246,-2.570944739973451,4.535228290374178
-1565928881642.0,97639.0,1134.0,0.02863,0.0025,-0.73529,0.67712,0.25427,-1200.7195,-42.313164,-2.013318679193093,-2.6071875702856104,4.669173309300277
-1565928881636.0,97639.0,1140.0,0.02869,0.00281,-0.73615,0.67621,0.25427,-1164.8872,-40.551918,-1.9885950803665886,-2.6388641758162477,4.81494338489405
-1565928881630.0,97649.0,1146.0,0.02875,0.00311,-0.73706,0.67523,0.25427,-1129.1497,-38.836315,-1.964393539525354,-2.66985395719707,4.9695044070552825
-1565928881625.0,97656.0,1151.0,0.02887,0.00348,-0.73798,0.67419,0.25427,-1094.9651,-37.175926,-1.9386436947941816,-2.711292803822583,5.126442254350238
-1565928881619.0,97656.0,1157.0,0.02893,0.00391,-0.73895,0.67316,0.25427,-1061.2224,-35.374935,-1.903071474339807,-2.7523879572815493,5.291724345729847
-1565928881615.0,97665.0,1161.0,0.02911,0.00464,-0.74072,0.6712,0.25427,-1004.3861,-32.51983,-1.8476892374470846,-2.828893854448322,5.594613427489605
-1565928881609.0,97671.0,1167.0,0.02917,0.00507,-0.7417,0.67004,0.25427,-975.3162,-30.96864,-1.8113604122901448,-2.86971193754284,5.763399874225087
-1565928881603.0,97671.0,1173.0,0.02924,0.00549,-0.74268,0.66901,0.25427,-947.9967,-29.534557,-1.7769741998551445,-2.9105970749809456,5.931361047535418
-1565928881597.0,97685.0,1179.0,0.0293,0.00598,-0.74359,0.66797,0.25427,-923.8174,-28.121185,-1.7357546111274942,-2.9556699235199466,6.088488374252918
-1565928881592.0,97691.0,1184.0,0.02942,0.00641,-0.74445,0.66699,0.25427,-901.97485,-26.966719,-1.7043786951004438,-3.001049582531171,6.237166417653782
-1565928881586.0,97691.0,1190.0,0.02942,0.0069,-0.74542,0.66589,0.25427,-878.63007,-25.562609,-1.6580800550350387,-3.0409568361029433,6.40510851548575
-1565928881581.0,97701.0,1195.0,0.02948,0.00751,-0.7464,0.66479,0.25427,-856.1631,-24.132555,-1.6059802050687357,-3.0950697610502655,6.575234954579727
-1565928881576.0,97701.0,1200.0,0.02954,0.008,-0.74725,0.66382,0.25427,-837.5232,-23.004307,-1.5645678804333718,-3.139583415691993,6.723147166275751
-1565928881569.0,97709.0,1207.0,0.0296,0.00861,-0.74829,0.66266,0.25427,-815.79175,-21.659369,-1.5119184980047287,-3.1935882624163128,6.904217950349818
-1565928881564.0,97716.0,1212.0,0.02966,0.00989,-0.75006,0.66058,0.25427,-781.1088,-19.181898,-1.397574564780038,-3.299759224382247,7.215018078903441
-1565928881559.0,97724.0,1217.0,0.02972,0.01056,-0.75104,0.65955,0.25427,-763.21106,-17.970537,-1.3398020390549952,-3.357822301727137,7.386207610205076
-1565928881553.0,97724.0,1223.0,0.02972,0.01117,-0.75177,0.65863,0.25427,-750.2411,-16.924538,-1.2831871074093788,-3.4053166479082635,7.515981807045691
-1565928881548.0,97733.0,1228.0,0.02979,0.0119,-0.75269,0.65759,0.25427,-734.5661,-15.768408,-1.2207336852007789,-3.4682781529045927,7.678426019339881
-1565928881542.0,97739.0,1234.0,0.02979,0.01251,-0.75342,0.65674,0.25427,-722.5741,-14.795167,-1.1641145275260263,-3.515605603127037,7.80795467308667
-1565928881536.0,97739.0,1240.0,0.02985,0.01324,-0.75427,0.6557,0.25427,-708.9813,-13.730876,-1.1006995711802579,-3.5771707374489274,7.959760727145564
-1565928881531.0,97749.0,1245.0,0.02985,0.01392,-0.75507,0.65479,0.25433,-696.7278,-12.721337,-1.0374617919840923,-3.6296530156012676,8.10208253479911
-1565928881526.0,97758.0,1250.0,0.02991,0.01471,-0.75592,0.65381,0.25433,-684.0972,-11.666325,-0.9687403510115582,-3.695516802856567,8.254041868756275
-1565928881520.0,97758.0,1256.0,0.02991,0.01538,-0.75665,0.65295,0.25433,-673.59906,-10.750648,-0.9063840817679768,-3.74680843062237,8.38501056187576
-1565928881515.0,97767.0,1261.0,0.02991,0.01611,-0.75745,0.65198,0.25433,-662.41016,-9.779826,-0.8381874903977006,-3.802500973928833,8.529172608117833
-1565928881510.0,97767.0,1266.0,0.02997,0.01678,-0.75812,0.65118,0.25433,-653.28986,-8.982337,-0.7803982982154257,-3.858653617220833,8.650264212224585
-1565928881505.0,97775.0,1271.0,0.03003,0.01825,-0.7597,0.64935,0.25433,-632.78046,-7.220693,-0.6473469231135138,-3.975439904595138,8.935462949786128
-1565928881499.0,97784.0,1277.0,0.03009,0.01892,-0.76038,0.6485,0.25433,-624.24854,-6.4830155,-0.5889756036652753,-4.0311557025909845,9.05962373478269
-1565928881493.0,97791.0,1283.0,0.03015,0.01953,-0.76105,0.64771,0.25433,-616.09326,-5.823712,-0.5359544570801205,-4.082389571432796,9.181297974960387
-1565928881488.0,97791.0,1288.0,0.03021,0.0202,-0.76178,0.64685,0.25433,-607.43506,-5.113651,-0.47719201105675013,-4.138030518616758,9.31412898907459
-1565928881481.0,97799.0,1295.0,0.03027,0.02094,-0.76257,0.64587,0.25433,-598.27594,-4.345864,-0.41160599110531765,-4.198668669024151,9.458954263839459
-1565928881476.0,97799.0,1300.0,0.03033,0.02148,-0.76318,0.64514,0.25433,-591.3961,-3.807403,-0.364715088433795,-4.244324910424142,9.570450881379202
-1565928881471.0,97809.0,1305.0,0.0304,0.02209,-0.76385,0.64429,0.25433,-583.9637,-3.2147655,-0.31176082891082063,-4.2958679754968365,9.69392753606003
-1565928881466.0,97817.0,1310.0,0.0304,0.02264,-0.76447,0.64355,0.25433,-577.30414,-2.6439626,-0.25929845314214095,-4.336830767348605,9.807593149168156
-1565928881459.0,97824.0,1317.0,0.03046,0.02325,-0.7652,0.6427,0.25433,-569.6377,-2.0654237,-0.2052328016766731,-4.3875017735752495,9.941140263561806
-1565928881454.0,97824.0,1322.0,0.03052,0.02429,-0.76636,0.64124,0.25433,-557.7597,-1.0831509,-0.10985622697757944,-4.469595022032804,10.155939222278988
-1565928881449.0,97831.0,1327.0,0.03052,0.02484,-0.76697,0.64044,0.25433,-551.679,-0.55474937,-0.056863844961731434,-4.509989572516497,10.269680481332543
-1565928881443.0,97839.0,1333.0,0.03052,0.02533,-0.76752,0.63977,0.25433,-546.3432,-0.09386642,-0.009713409060526958,-4.546041504516382,10.371554525703743
-1565928881437.0,97839.0,1339.0,0.03058,0.02582,-0.76807,0.6391,0.25433,-541.0822,0.31682545,0.03309571752719713,-4.587317569938545,10.473606258541565
-1565928881432.0,97839.0,1344.0,0.03058,0.02618,-0.76855,0.63849,0.25433,-536.5604,0.65020186,0.06847432524901263,-4.613619091805185,10.56272564465769
-1565928881426.0,97852.0,1350.0,0.03064,0.02661,-0.7691,0.63788,0.25433,-531.51904,0.9962913,0.10589987199628734,-4.650556124497426,10.663665664742638
-1565928881421.0,97860.0,1355.0,0.03064,0.0271,-0.76965,0.63721,0.25433,-526.5375,1.4291551,0.15330912858234066,-4.686342183679393,10.766082153916699
-1565928881415.0,97867.0,1361.0,0.0307,0.02747,-0.77014,0.6366,0.25433,-522.13947,1.7139673,0.18536452514266177,-4.7185629795777135,10.857243907208513
-1565928881410.0,97867.0,1366.0,0.03076,0.0282,-0.77106,0.63538,0.25433,-514.01886,2.30374,0.2529352543531193,-4.776610437664833,11.030176564775289
-1565928881404.0,97876.0,1372.0,0.03076,0.02856,-0.77155,0.63483,0.25433,-509.8755,2.6062071,0.28842064923318905,-4.802840509395943,11.12052338149941
-1565928881398.0,97883.0,1378.0,0.03076,0.02893,-0.77191,0.63428,0.25433,-506.75775,2.914419,0.32440518406630736,-4.829295609720735,11.190228157614868
-1565928881391.0,97892.0,1385.0,0.03076,0.0293,-0.7724,0.63373,0.25433,-502.72134,3.2166598,0.36086141340666866,-4.856164814724445,11.280826196587455
-1565928881386.0,97892.0,1390.0,0.0307,0.0296,-0.77283,0.63324,0.25433,-499.23862,3.4979608,0.3950871940419685,-4.872549918594723,11.360308231643572
-1565928881381.0,97900.0,1395.0,0.03064,0.02997,-0.77319,0.63269,0.25433,-496.2534,3.8343666,0.43553660475506756,-4.89353628592576,11.430240396298444
-1565928881376.0,97907.0,1400.0,0.03052,0.03033,-0.77362,0.6322,0.25433,-492.8701,4.1935005,0.47951383686292715,-4.908861360734417,11.510275188117703
-1565928881370.0,97907.0,1406.0,0.03027,0.03101,-0.77435,0.63129,0.25439,-487.17563,4.87739,0.5639935206309494,-4.935357414356145,11.648210106297071
-1565928881364.0,97918.0,1412.0,0.03009,0.03137,-0.77466,0.63092,0.25439,-484.82733,5.2638793,0.611536946674494,-4.945203304324253,11.707064156689285
-1565928881358.0,97923.0,1418.0,0.02985,0.03174,-0.77496,0.63055,0.25439,-482.58163,5.692539,0.664294715551643,-4.950348523956596,11.764406058382406
-1565928881352.0,97923.0,1424.0,0.02966,0.03204,-0.77521,0.63019,0.25439,-480.68204,6.03582,0.7069729253293551,-4.954696685108699,11.813115339608089
-1565928881347.0,97935.0,1429.0,0.02936,0.03241,-0.77551,0.62982,0.25439,-478.48456,6.4948277,0.7640820342621837,-4.954400344144941,11.870510759906765
-1565928881340.0,97935.0,1436.0,0.02911,0.03271,-0.7757,0.62958,0.25439,-477.1136,6.8703394,0.8104745634566183,-4.95356632516851,11.907473390359385
-1565928881336.0,97944.0,1440.0,0.02887,0.03302,-0.77588,0.62933,0.25439,-475.8049,7.246225,0.8570326814770955,-4.954249942300018,11.943140407607402
-1565928881331.0,97951.0,1445.0,0.02863,0.03333,-0.77606,0.62909,0.25439,-474.50916,7.61987,0.9035575405080345,-4.954944130605362,11.978652235354375
-1565928881325.0,97959.0,1451.0,0.02832,0.03363,-0.77625,0.62891,0.25439,-473.21472,8.024442,0.9540867817032616,-4.948902751063569,12.014534982401003
-1565928881318.0,97959.0,1458.0,0.02777,0.03418,-0.77655,0.62848,0.25439,-471.0889,8.75674,1.0455301024290444,-4.938849657582419,12.074540757546174
-1565928881314.0,97969.0,1462.0,0.02747,0.03442,-0.77667,0.62836,0.25439,-470.29907,9.110181,1.0894984635104195,-4.929307345589089,12.097695808929885
-1565928881308.0,97975.0,1468.0,0.02722,0.03467,-0.77679,0.62817,0.25439,-469.44754,9.441305,1.130972489824665,-4.924660860992143,12.122301280282613
-1565928881302.0,97975.0,1474.0,0.02698,0.03497,-0.77692,0.62805,0.25439,-468.58603,9.799527,1.1760198243684066,-4.924814108525549,12.147637692583487
-1565928881297.0,97983.0,1479.0,0.02673,0.03528,-0.77704,0.62793,0.25439,-467.7926,10.171128,1.2226456372955532,-4.9247496419628,12.171474122586105
-1565928881291.0,97991.0,1485.0,0.02643,0.03552,-0.7771,0.62781,0.25439,-467.38937,10.527113,1.2663634633896321,-4.9149635176512785,12.185113367848146
-1565928881284.0,97991.0,1492.0,0.02618,0.03583,-0.77722,0.62769,0.25439,-466.5982,10.896586,1.312989616682498,-4.91487013740762,12.208984697281934
-1565928881281.0,98001.0,1495.0,0.02588,0.03613,-0.77728,0.62756,0.25439,-466.18945,11.2958355,1.3621038313780096,-4.909349109823304,12.223365749089808
-1565928881275.0,98007.0,1501.0,0.02563,0.03644,-0.77734,0.6275,0.25439,-465.82254,11.66994,1.4083031689866465,-4.90930022908595,12.236571829224346
-1565928881269.0,98007.0,1507.0,0.02502,0.03705,-0.7774,0.62738,0.25439,-465.48578,12.4843025,1.5074731370291437,-4.898449116022843,12.253282944707749
-1565928881262.0,98020.0,1514.0,0.02478,0.03729,-0.7774,0.62738,0.25439,-465.53616,12.806926,1.546253153489893,-4.894308158231065,12.255216389011494
-1565928881257.0,98020.0,1519.0,0.02454,0.0376,-0.77747,0.62738,0.25439,-465.14716,13.170315,1.5916090045678024,-4.895415668249994,12.268952014246082
-1565928881252.0,98027.0,1524.0,0.02429,0.0379,-0.77747,0.62732,0.25439,-465.15454,13.544563,1.636656764563289,-4.894446412865671,12.272585880481373
-1565928881247.0,98035.0,1529.0,0.02399,0.03821,-0.77747,0.62732,0.25439,-465.21497,13.955068,1.6860302639955365,-4.889987246624061,12.275141198383068
-1565928881240.0,98035.0,1536.0,0.02368,0.03857,-0.7774,0.62732,0.25439,-465.71786,14.421082,1.7402956987304778,-4.888050696644371,12.267007744319542
-1565928881235.0,98044.0,1541.0,0.02338,0.03888,-0.7774,0.62738,0.25439,-465.82092,14.830837,1.7895069867156257,-4.883862281393625,12.26846056302736
-1565928881230.0,98053.0,1546.0,0.02307,0.03925,-0.7774,0.62738,0.25439,-465.88165,15.292555,1.8449808333254585,-4.882842910325957,12.271623265499187
-1565928881224.0,98060.0,1552.0,0.02234,0.04004,-0.77728,0.6275,0.25439,-466.86646,16.341879,1.9674691903652695,-4.874821337298288,12.25698859935872
-1565928881217.0,98060.0,1559.0,0.02197,0.04041,-0.77722,0.62756,0.25439,-467.35822,16.852562,2.0268333307234663,-4.868575052087946,12.249469358464737
-1565928881212.0,98069.0,1564.0,0.02161,0.04083,-0.77716,0.62762,0.25439,-467.84937,17.395414,2.089962116588038,-4.866841814314041,12.242470147249435
-1565928881207.0,98075.0,1569.0,0.02118,0.0412,-0.7771,0.62769,0.25439,-468.35648,17.944508,2.1536214393231212,-4.855301477366257,12.234755344301632
-1565928881201.0,98075.0,1575.0,0.02075,0.04163,-0.77698,0.62781,0.25439,-469.2853,18.552675,2.222256826329284,-4.848201072637405,12.217147843184577
-1565928881196.0,98084.0,1580.0,0.02039,0.04199,-0.77686,0.62793,0.25446,-470.20407,19.068024,2.2795804141474663,-4.842323385487499,12.198951967080802
-1565928881190.0,98092.0,1586.0,0.01996,0.0423,-0.77673,0.62805,0.25446,-471.19803,19.5933,2.3374128654307302,-4.826578606538132,12.178616345194527
-1565928881184.0,98092.0,1592.0,0.01953,0.0426,-0.77661,0.62823,0.25446,-472.1741,20.109505,2.3942658206146654,-4.810449621096647,12.158664127591365
-1565928881179.0,98104.0,1597.0,0.0188,0.04309,-0.77637,0.62854,0.25446,-474.07526,20.98587,2.4888861397118345,-4.781672702066916,12.118780062379813
-1565928881173.0,98104.0,1603.0,0.01843,0.04321,-0.77618,0.62872,0.25446,-475.50525,21.354544,2.524963800192392,-4.757805883439381,12.085957388060493
-1565928881168.0,98111.0,1608.0,0.01813,0.04333,-0.77606,0.62891,0.25446,-476.47934,21.661804,2.5563342579906223,-4.740402644766428,12.064188481265873
-1565928881163.0,98119.0,1613.0,0.01782,0.0434,-0.77594,0.62909,0.25446,-477.4485,21.938776,2.583976285975356,-4.718454529266548,12.042095321621915
-1565928881157.0,98119.0,1619.0,0.01752,0.04346,-0.77576,0.62927,0.25446,-478.81848,22.22075,2.6097124092673822,-4.6965661946977475,12.01035292440416
-1565928881149.0,98127.0,1627.0,0.01721,0.04346,-0.77557,0.62952,0.25446,-480.31522,22.466715,2.630618484670292,-4.669789512376933,11.975104945562236
-1565928881147.0,98137.0,1629.0,0.01691,0.0434,-0.77539,0.62976,0.25446,-481.74234,22.65927,2.645518940809436,-4.639544158563882,11.941049806986726
-1565928881141.0,98137.0,1635.0,0.0166,0.04333,-0.77521,0.62994,0.25446,-483.13113,22.85264,2.6603793553494057,-4.60739484951987,11.908000875475594
-1565928881135.0,98144.0,1641.0,0.01642,0.04327,-0.77509,0.63019,0.25446,-484.15802,22.95308,2.6669320806232264,-4.588025320424918,11.883479601527426
-1565928881130.0,98151.0,1646.0,0.01617,0.04315,-0.7749,0.63037,0.25446,-485.61893,23.075045,2.672968152504869,-4.557596003771774,11.848413386409405
-1565928881124.0,98159.0,1652.0,0.01575,0.04291,-0.77454,0.63086,0.25446,-488.51904,23.262173,2.679171288520353,-4.504558738290416,11.779219361529172
-1565928881115.0,98159.0,1661.0,0.01556,0.04272,-0.77435,0.6311,0.25446,-490.04303,23.292923,2.674556809447042,-4.4747043103205035,11.742464744837463
-1565928881113.0,98170.0,1663.0,0.0155,0.0426,-0.77423,0.63129,0.25446,-491.03268,23.27345,2.6672456064539456,-4.461375881851001,11.718627783843502
-1565928881107.0,98176.0,1669.0,0.01538,0.04242,-0.77405,0.63153,0.25446,-492.49258,23.264189,2.6585407006228006,-4.438488569013091,11.683674333532224
-1565928881101.0,98176.0,1675.0,0.01538,0.04224,-0.77386,0.63177,0.25446,-494.018,23.18082,2.6411177960556156,-4.426252556749216,11.647263148180159
-1565928881096.0,98187.0,1680.0,0.01538,0.04205,-0.77362,0.63202,0.25446,-495.91553,23.104963,2.6225519228046528,-4.413240378433463,11.602613635110785
-1565928881091.0,98187.0,1685.0,0.01538,0.04187,-0.7735,0.63226,0.25446,-496.9583,22.998323,2.6054843618850874,-4.401108174350906,11.577411057469604
-1565928881085.0,98195.0,1691.0,0.01544,0.04169,-0.77332,0.63251,0.25446,-498.43793,22.8712,2.5837702303465266,-4.394240708881336,11.542531646283933
-1565928881079.0,98203.0,1697.0,0.01556,0.04126,-0.77295,0.63287,0.25446,-501.38174,22.564848,2.5343173354234976,-4.374693255422452,11.473030670373717
-1565928881072.0,98203.0,1704.0,0.01563,0.04114,-0.77283,0.63306,0.25446,-502.39783,22.458601,2.5176346241689624,-4.3728662842832335,11.449426543258639
-1565928881068.0,98215.0,1708.0,0.01575,0.04095,-0.77271,0.6333,0.25446,-503.45016,22.262669,2.490995393722619,-4.370613299153474,11.42432813530128
-1565928881063.0,98220.0,1713.0,0.01581,0.04077,-0.77258,0.63342,0.25446,-504.49173,22.11855,2.4697727258128137,-4.363166801516552,11.399796838452119
-1565928881057.0,98220.0,1719.0,0.01593,0.04065,-0.77246,0.63361,0.25446,-505.5135,21.977821,2.449463464027159,-4.365753885722469,11.376271037101887
-1565928881051.0,98227.0,1725.0,0.01599,0.04053,-0.77234,0.63373,0.25446,-506.48904,21.877375,2.4336380028436695,-4.362680704983238,11.353922771742802
-1565928881046.0,98227.0,1730.0,0.01611,0.04041,-0.77216,0.63391,0.25446,-507.95734,21.754143,2.4130676448230024,-4.3650949519052356,11.32100454093623
-1565928881039.0,98239.0,1737.0,0.01617,0.04028,-0.77209,0.63403,0.25446,-508.5669,21.629543,2.3965865103693704,-4.361374036952802,11.306559304440313
-1565928881035.0,98245.0,1741.0,0.01636,0.04016,-0.77191,0.63428,0.25446,-510.0931,21.457195,2.3707989996214063,-4.3703047120410385,11.272504209266415
-1565928881029.0,98251.0,1747.0,0.01648,0.0401,-0.77179,0.6344,0.25446,-511.07776,21.36303,2.3559569727818164,-4.376902258868894,11.250798079243182
-1565928881022.0,98259.0,1754.0,0.01654,0.04004,-0.77173,0.63446,0.25446,-511.57126,21.291662,2.3458654439452284,-4.378011693400493,11.23966382426589
-1565928881017.0,98259.0,1759.0,0.01666,0.03998,-0.77167,0.63452,0.25452,-512.0576,21.17996,2.331411490922338,-4.384440639973247,11.228584328623512
-1565928881011.0,98272.0,1765.0,0.01678,0.03992,-0.77167,0.63458,0.25452,-512.0887,21.050158,2.317231681473918,-4.390982869796155,11.227092646403037
-1565928881006.0,98272.0,1770.0,0.01691,0.03986,-0.77161,0.63458,0.25452,-512.52515,20.932426,2.3021647732027937,-4.3980197350060735,11.217059324888439
-1565928881000.0,98280.0,1776.0,0.01703,0.03973,-0.77161,0.63458,0.25452,-512.50574,20.74709,2.281871722796175,-4.39918027587713,11.215950257763893
-1565928880995.0,98280.0,1781.0,0.01727,0.03955,-0.77167,0.63458,0.25452,-512.0132,20.4237,2.2486763754369306,-4.407455086560372,11.224072714401103
-1565928880990.0,98290.0,1786.0,0.01746,0.03937,-0.77173,0.63452,0.25452,-511.47885,20.135464,2.219235136417256,-4.41102696887587,11.233192338185745
-1565928880983.0,98295.0,1793.0,0.01758,0.03925,-0.77179,0.63446,0.25452,-510.9571,19.942867,2.200223194614939,-4.412769914567475,11.242811274553688
-1565928880977.0,98305.0,1799.0,0.01776,0.03906,-0.77185,0.6344,0.25452,-510.4261,19.65436,2.1706199129436397,-4.414734891046904,11.25184141457288
-1565928880972.0,98311.0,1804.0,0.01788,0.03894,-0.77191,0.63428,0.25452,-509.8576,19.463732,2.1517315507402777,-4.416216833022173,11.262508190378014
-1565928880967.0,98311.0,1809.0,0.01807,0.03876,-0.77197,0.63422,0.25452,-509.3267,19.177643,2.122293058680469,-4.419808617980617,11.271651752747331
-1565928880961.0,98319.0,1815.0,0.01819,0.03864,-0.77203,0.63416,0.25452,-508.8081,18.986769,2.1032827603896966,-4.421567445143957,11.281287972003696
-1565928880955.0,98328.0,1821.0,0.01831,0.03845,-0.77209,0.63403,0.25452,-508.23254,18.741549,2.0781897083927845,-4.417918690839101,11.291507678504857
-1565928880950.0,98328.0,1826.0,0.01855,0.03821,-0.77222,0.63391,0.25452,-507.1251,18.35926,2.0402151016295833,-4.421477107320875,11.31240023021769
-1565928880945.0,98336.0,1831.0,0.01862,0.03809,-0.77228,0.63385,0.25452,-506.6177,18.20308,2.0248386341326574,-4.418812721159674,11.322009617615763
