UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881310.0,1377309.0,169.0,0.0238,-0.01422,-0.79852,0.60132,0.01721,-347.19638,-18.571815,-2.943086578116698,-1.1980280959041347,16.005944732972793
-1565766881305.0,1377315.0,174.0,0.02405,-0.01465,-0.79871,0.60107,0.01727,-346.33405,-18.883612,-2.999371164966106,-1.192216397885422,16.04300694764501
-1565766881299.0,1377315.0,180.0,0.02423,-0.01483,-0.79877,0.60095,0.01721,-346.0247,-19.049675,-3.0280634263607276,-1.1966645023889528,16.055821908627493
-1565766881294.0,1377329.0,185.0,0.02435,-0.01495,-0.79889,0.60083,0.01727,-345.51178,-19.142756,-3.0472161250318006,-1.1999258496830791,16.077935431034405
-1565766881288.0,1377337.0,191.0,0.02448,-0.01514,-0.79895,0.60071,0.01727,-345.20975,-19.292696,-3.073370154350389,-1.1991216532347138,16.09081322232997
-1565766881282.0,1377337.0,197.0,0.0246,-0.01526,-0.79901,0.60059,0.01727,-344.9106,-19.397926,-3.0924189515214504,-1.2022273080057388,16.103523641889325
-1565766881275.0,1377346.0,204.0,0.02472,-0.01538,-0.79907,0.60052,0.01721,-344.64047,-19.503872,-3.1116079603065927,-1.2052497773500024,16.114967662834644
-1565766881271.0,1377354.0,208.0,0.02478,-0.01556,-0.79913,0.6004,0.01721,-344.34863,-19.617737,-3.1320126078849047,-1.198740071478268,16.127874008956326
-1565766881265.0,1377354.0,214.0,0.0249,-0.01569,-0.79926,0.60028,0.01727,-343.80435,-19.713161,-3.1521018192010066,-1.201372060577683,16.151605828253693
-1565766881259.0,1377366.0,220.0,0.02502,-0.01587,-0.79932,0.60016,0.01727,-343.50586,-19.852024,-3.176649101268039,-1.2003710438792514,16.164497332933365
-1565766881253.0,1377366.0,226.0,0.02509,-0.01593,-0.79938,0.6001,0.01727,-343.25085,-19.901928,-3.186916877843363,-1.202938917899522,16.175564772103257
-1565766881248.0,1377374.0,231.0,0.02509,-0.01605,-0.79944,0.60004,0.01727,-343.00446,-19.95652,-3.1978569100192407,-1.1949680632562958,16.18683220601993
-1565766881243.0,1377382.0,236.0,0.02515,-0.01611,-0.79944,0.59998,0.01727,-342.96088,-20.015097,-3.207325062014522,-1.1964501235895137,16.188498285044005
-1565766881234.0,1377390.0,245.0,0.02515,-0.01617,-0.7995,0.59991,0.01727,-342.71042,-20.035116,-3.2127361667902363,-1.1926267589100386,16.199861362597204
-1565766881231.0,1377390.0,248.0,0.02515,-0.01624,-0.7995,0.59991,0.01727,-342.70917,-20.075138,-3.2191551534147256,-1.1878135968857109,16.200054775679135
-1565766881225.0,1377399.0,254.0,0.02515,-0.01636,-0.79956,0.59985,0.01727,-342.4633,-20.129549,-3.2300988728440565,-1.1798479437163327,16.211331676503562
-1565766881220.0,1377399.0,259.0,0.02515,-0.01648,-0.79962,0.59973,0.01727,-342.18387,-20.182842,-3.240871684127829,-1.1719972956587859,16.224148191560275
-1565766881214.0,1377405.0,265.0,0.02515,-0.01648,-0.79968,0.59967,0.01727,-341.94086,-20.168642,-3.240812156474833,-1.1722835823608868,16.23509270780893
-1565766881209.0,1377415.0,270.0,0.02515,-0.01654,-0.79968,0.59961,0.01727,-341.90552,-20.201807,-3.24614285941183,-1.168273439345808,16.2368000356401
-1565766881203.0,1377415.0,276.0,0.02515,-0.0166,-0.79974,0.59955,0.01727,-341.6619,-20.221834,-3.2515875682269026,-1.1644370816581802,16.24791635064173
-1565766881197.0,1377422.0,282.0,0.02515,-0.01666,-0.7998,0.59949,0.01721,-341.41855,-20.241838,-3.2570331324181017,-1.1606015544202486,16.25903371054457
-1565766881192.0,1377432.0,287.0,0.02515,-0.01672,-0.79987,0.59943,0.01727,-341.14093,-20.259628,-3.2624986846601765,-1.1567956832633157,16.271719687862088
-1565766881186.0,1377438.0,293.0,0.02515,-0.01678,-0.79987,0.59937,0.01721,-341.10565,-20.29273,-3.267830821987579,-1.1527888631506238,16.273433717031864
-1565766881181.0,1377438.0,298.0,0.02515,-0.01685,-0.79993,0.5993,0.01721,-340.85718,-20.318184,-3.274167377304695,-1.1482882431936785,16.2848409445332
-1565766881175.0,1377449.0,304.0,0.02515,-0.01691,-0.79999,0.59924,0.01721,-340.6148,-20.338089,-3.2796160957040694,-1.1444561761731278,16.295963436531565
-1565766881170.0,1377449.0,309.0,0.02509,-0.01697,-0.80011,0.59912,0.01727,-340.14023,-20.318659,-3.2808764276935873,-1.1354123559803861,16.318068542223727
-1565766881164.0,1377459.0,315.0,0.02509,-0.01703,-0.80011,0.59906,0.01727,-340.10507,-20.351685,-3.286210757882526,-1.1314094167590107,16.319790483544665
-1565766881158.0,1377466.0,321.0,0.02509,-0.01703,-0.80017,0.599,0.01721,-339.86475,-20.337473,-3.286155421734404,-1.1316990690326572,16.330740665414766
-1565766881151.0,1377473.0,328.0,0.02509,-0.01709,-0.80023,0.59894,0.01721,-339.62354,-20.357325,-3.291607529251368,-1.127869912320422,16.341867803176598
-1565766881146.0,1377473.0,333.0,0.02509,-0.01709,-0.80023,0.59888,0.01727,-339.58948,-20.356256,-3.2914352743153104,-1.1279874372772007,16.343416288664514
-1565766881141.0,1377483.0,338.0,0.02502,-0.01709,-0.80029,0.59882,0.01721,-339.35907,-20.312859,-3.286560891817091,-1.1218568105046813,16.35440680444387
-1565766881135.0,1377483.0,344.0,0.02502,-0.01709,-0.80035,0.59875,0.01721,-339.1139,-20.298521,-3.286477819238729,-1.1221659805144126,16.365617551590134
-1565766881130.0,1377491.0,349.0,0.02496,-0.01709,-0.80035,0.59875,0.01727,-339.12195,-20.273514,-3.282347403142961,-1.116662128845554,16.365650666955318
-1565766881124.0,1377498.0,355.0,0.0249,-0.01709,-0.80048,0.59863,0.01721,-338.6179,-20.218155,-3.2781293653993795,-1.111764338755292,16.389156525933743
-1565766881119.0,1377505.0,360.0,0.02484,-0.01709,-0.80054,0.59857,0.01721,-338.3873,-20.17914,-3.273946690157371,-1.1065479557417224,16.400143121910276
-1565766881114.0,1377505.0,365.0,0.02478,-0.01709,-0.80054,0.59851,0.01721,-338.3612,-20.15313,-3.2696475683708695,-1.1011603504846896,16.401730673361044
-1565766881107.0,1377515.0,372.0,0.02478,-0.01709,-0.8006,0.59845,0.01721,-338.12302,-20.139126,-3.2695947721385017,-1.1014482805872092,16.4126855541799
-1565766881102.0,1377521.0,377.0,0.02472,-0.01709,-0.8006,0.59845,0.01721,-338.13086,-20.114185,-3.265466664768821,-1.0959427482577648,16.412718760696947
-1565766881097.0,1377521.0,382.0,0.02472,-0.01709,-0.80066,0.59839,0.01721,-337.89282,-20.100214,-3.2654142803459316,-1.0962302652522995,16.423674006977308
-1565766881091.0,1377533.0,388.0,0.02472,-0.01703,-0.80066,0.59833,0.01721,-337.85995,-20.065258,-3.259734188561686,-1.100462359069039,16.425053826300754
-1565766881086.0,1377533.0,393.0,0.02472,-0.01703,-0.80072,0.59827,0.01721,-337.62253,-20.05134,-3.259681391817932,-1.1007494638926414,16.43601054458199
-1565766881080.0,1377543.0,399.0,0.02472,-0.01697,-0.80078,0.59821,0.01721,-337.38635,-20.003563,-3.2541174276893226,-1.1051503201206225,16.446791494144477
-1565766881074.0,1377550.0,405.0,0.02478,-0.01691,-0.80084,0.59814,0.01721,-337.1369,-19.98053,-3.252650350237003,-1.1150769467506731,16.45780076351491
-1565766881068.0,1377550.0,411.0,0.02478,-0.01685,-0.80084,0.59808,0.01721,-337.1041,-19.945633,-3.2469686951127747,-1.1193061104594075,16.459186740728896
-1565766881062.0,1377558.0,417.0,0.02478,-0.01678,-0.8009,0.59802,0.01721,-336.86877,-19.892342,-3.240483698292722,-1.1243902748839125,16.469943490336817
-1565766881056.0,1377565.0,423.0,0.02478,-0.01672,-0.80096,0.59802,0.01721,-336.6672,-19.845789,-3.23508662819582,-1.1286731600790052,16.47916797572951
-1565766881051.0,1377565.0,428.0,0.02484,-0.01672,-0.80096,0.59796,0.01721,-336.62564,-19.869566,-3.239041271133577,-1.134296210067858,16.48069783723193
-1565766881046.0,1377575.0,433.0,0.02484,-0.01666,-0.80103,0.5979,0.01721,-336.35715,-19.819906,-3.2334919189720295,-1.1387221483986978,16.493052182761303
-1565766881040.0,1377582.0,439.0,0.02484,-0.0166,-0.80103,0.5979,0.01721,-336.3582,-19.786123,-3.22797921548674,-1.1428338209384796,16.49288137111256
-1565766881034.0,1377589.0,445.0,0.02484,-0.01648,-0.80109,0.59784,0.01721,-336.12445,-19.704882,-3.216896500176705,-1.1513413364448069,16.503502437440233
-1565766881030.0,1377589.0,449.0,0.02484,-0.01642,-0.80109,0.59778,0.01721,-336.09174,-19.67007,-3.211212922097149,-1.155565533070304,16.504899049724145
-1565766881023.0,1377598.0,456.0,0.02484,-0.01636,-0.80115,0.59778,0.01721,-335.89114,-19.623747,-3.205812256903235,-1.1598472268822728,16.51412719966298
-1565766881018.0,1377606.0,461.0,0.02484,-0.01636,-0.80115,0.59772,0.01721,-335.85742,-19.6227,-3.2056417019567838,-1.1599597330097369,16.51569327463102
-1565766881013.0,1377606.0,466.0,0.02484,-0.0163,-0.80115,0.59772,0.01721,-335.85846,-19.588957,-3.2001283244264265,-1.164070198336399,16.51552650085104
-1565766881006.0,1377618.0,473.0,0.02484,-0.01624,-0.80121,0.59766,0.01721,-335.62454,-19.541672,-3.1945559272162125,-1.1684631736597226,16.5263227921714
-1565766881001.0,1377618.0,478.0,0.02478,-0.01617,-0.80121,0.59766,0.01721,-335.63345,-19.47758,-3.184000567520857,-1.1677483863184501,16.52616182997673
-1565766880995.0,1377628.0,484.0,0.02478,-0.01611,-0.80121,0.59766,0.01721,-335.6345,-19.443857,-3.1784868767530177,-1.171858450401119,16.525997488486468
-1565766880991.0,1377628.0,488.0,0.02478,-0.01605,-0.80121,0.59766,0.01721,-335.63553,-19.410135,-3.1729732155226653,-1.1759685205147732,16.525833936834076
-1565766880984.0,1377635.0,495.0,0.02472,-0.01599,-0.80121,0.59766,0.01721,-335.6443,-19.35166,-3.1633369824762814,-1.1745687193281855,16.525702453164286
-1565766880979.0,1377643.0,500.0,0.02472,-0.01587,-0.80127,0.5976,0.01721,-335.4114,-19.270836,-3.152249047070374,-1.183068009371268,16.536342016122276
-1565766880973.0,1377650.0,506.0,0.02466,-0.01581,-0.80127,0.5976,0.01721,-335.42014,-19.212397,-3.142612981795912,-1.1816673793808707,16.536212499072647
-1565766880968.0,1377657.0,511.0,0.02466,-0.01575,-0.80127,0.5976,0.01721,-335.4212,-19.178692,-3.1370990634581646,-1.185777051355421,16.536052709638142
-1565766880962.0,1377657.0,517.0,0.0246,-0.01569,-0.80121,0.59766,0.01721,-335.6647,-19.133524,-3.1275243142572178,-1.1840993471810217,16.524961285850992
-1565766880956.0,1377667.0,523.0,0.0246,-0.01563,-0.80121,0.59766,0.01721,-335.6657,-19.099796,-3.1220108705359393,-1.1882094353820025,16.52480291079526
-1565766880950.0,1377674.0,529.0,0.02454,-0.01556,-0.80121,0.59766,0.01721,-335.67462,-19.035692,-3.1114561733708253,-1.1874946429752962,16.524649574432075
-1565766880945.0,1377674.0,534.0,0.02454,-0.0155,-0.80121,0.59772,0.01721,-335.70938,-19.003,-3.1061113092627615,-1.1914981430269422,16.5229257363483
-1565766880940.0,1377682.0,539.0,0.02441,-0.01532,-0.80121,0.59772,0.01721,-335.72876,-18.848145,-3.0806388811117853,-1.1918915407235176,16.522525072611103
-1565766880934.0,1377690.0,545.0,0.02441,-0.01526,-0.80115,0.59778,0.01721,-335.96484,-18.827496,-3.075188461447002,-1.1957292429066266,16.511409091952643
-1565766880928.0,1377690.0,551.0,0.02435,-0.0152,-0.80115,0.59778,0.01721,-335.97336,-18.768951,-3.0655526644609394,-1.1943306695902205,16.51128567497244
-1565766880922.0,1377703.0,557.0,0.02435,-0.01514,-0.80115,0.59784,0.01721,-336.00815,-18.736229,-3.06020709966262,-1.1983374805472362,16.50956756521552
-1565766880917.0,1377703.0,562.0,0.02429,-0.01501,-0.80109,0.59784,0.01721,-336.21967,-18.65026,-3.044036439956086,-1.2015688460895213,16.499872952671723
-1565766880911.0,1377711.0,568.0,0.02423,-0.01495,-0.80109,0.5979,0.01721,-336.26196,-18.592693,-3.0345673048122688,-1.2000682838514953,16.49818747462082
-1565766880906.0,1377717.0,573.0,0.02417,-0.01489,-0.80103,0.59796,0.01721,-336.50656,-18.547028,-3.0249951895951592,-1.1984023306354163,16.487106406582427
-1565766880900.0,1377717.0,579.0,0.02417,-0.01483,-0.80103,0.59796,0.01721,-336.50757,-18.513237,-3.019483389918827,-1.2025145033109965,16.486957599637904
-1565766880895.0,1377726.0,584.0,0.02411,-0.01477,-0.80096,0.59808,0.01721,-336.8196,-18.470459,-3.0100604869889436,-1.2007214042666718,16.4727495886314
-1565766880890.0,1377734.0,589.0,0.02399,-0.01459,-0.80084,0.59821,0.01721,-337.3165,-18.345028,-2.985434036087609,-1.2014966375303247,16.450188376307253
-1565766880883.0,1377734.0,596.0,0.02393,-0.0144,-0.80084,0.59827,0.01721,-337.36115,-18.213911,-2.9640235975651357,-1.208917567007575,16.448199422349916
-1565766880878.0,1377743.0,601.0,0.02386,-0.01428,-0.80078,0.59833,0.01721,-337.60907,-18.129799,-2.9482554865437502,-1.2104586168938374,16.436989064386026
-1565766880873.0,1377750.0,606.0,0.02374,-0.0141,-0.80072,0.59845,0.01721,-337.8983,-17.99186,-2.9237032771765232,-1.2114316477872582,16.424107157083853
-1565766880867.0,1377750.0,612.0,0.02368,-0.01392,-0.80066,0.59851,0.01721,-338.14627,-17.877697,-2.9031157136396475,-1.218013180447945,16.412761999196675
-1565766880862.0,1377759.0,617.0,0.02356,-0.01373,-0.8006,0.59863,0.01721,-338.43637,-17.733728,-2.877646377339797,-1.219683902325736,16.399872887807433
-1565766880856.0,1377765.0,623.0,0.02344,-0.01349,-0.80054,0.59869,0.01721,-338.69354,-17.560236,-2.84742607836323,-1.224885640478167,16.388435125956136
-1565766880851.0,1377774.0,628.0,0.02332,-0.01324,-0.80048,0.59882,0.01721,-338.99063,-17.381983,-2.816477125907453,-1.2306723874643186,16.375175806279245
-1565766880845.0,1377774.0,634.0,0.02319,-0.01294,-0.80042,0.59888,0.01721,-339.2506,-17.169804,-2.7800657093962817,-1.239087172791965,16.36363921693585
-1565766880839.0,1377786.0,640.0,0.02307,-0.0127,-0.80029,0.599,0.01727,-339.7825,-17.009394,-2.749908716050589,-1.244033842252547,16.339717958640577
-1565766880833.0,1377786.0,646.0,0.02283,-0.01215,-0.80017,0.59918,0.01727,-340.33493,-16.621075,-2.6832251751370673,-1.2592155519710346,16.315265834512118
-1565766880827.0,1377795.0,652.0,0.02271,-0.01184,-0.80011,0.5993,0.01721,-340.6291,-16.407078,-2.6467537751824537,-1.2691807969432587,16.302225056023175
-1565766880821.0,1377802.0,658.0,0.02258,-0.0116,-0.80005,0.59943,0.01727,-340.92926,-16.228556,-2.616042288598352,-1.2734165591872106,16.289079172344813
-1565766880816.0,1377802.0,663.0,0.02246,-0.01129,-0.79999,0.59955,0.01727,-341.2241,-16.013973,-2.579573713360424,-1.2834016768243237,16.276076219913392
-1565766880811.0,1377809.0,668.0,0.02234,-0.01099,-0.79987,0.59961,0.01727,-341.69275,-15.814159,-2.54379506545359,-1.2926316088203713,16.255244287012374
-1565766880805.0,1377818.0,674.0,0.02222,-0.01074,-0.7998,0.59973,0.01727,-342.02228,-15.634779,-2.5128223535259795,-1.2984857431714247,16.24081191931954
-1565766880800.0,1377818.0,679.0,0.02203,-0.01019,-0.79968,0.59991,0.01727,-342.57336,-15.26344,-2.449615295451889,-1.3183624429216934,16.21656836712293
-1565766880795.0,1377827.0,684.0,0.02191,-0.00989,-0.79962,0.59998,0.01727,-342.8412,-15.052178,-2.4139503697842746,-1.3277619723825553,16.20495325339418
-1565766880787.0,1377833.0,692.0,0.02179,-0.00964,-0.79956,0.6001,0.01727,-343.1368,-14.8699875,-2.382996160607689,-1.3336737868727533,16.19214898728285
-1565766880782.0,1377833.0,697.0,0.02173,-0.00934,-0.79956,0.60016,0.01727,-343.18268,-14.6738205,-2.3515116485305794,-1.3487462479210384,16.190215771167814
-1565766880777.0,1377844.0,702.0,0.02161,-0.00909,-0.7995,0.60022,0.01727,-343.44455,-14.490307,-2.3204105861665343,-1.3547354152579425,16.17897375904093
-1565766880771.0,1377850.0,708.0,0.02155,-0.00879,-0.79944,0.60034,0.01727,-343.73483,-14.304352,-2.2890147467590394,-1.3696076666754593,16.166133166116694
-1565766880766.0,1377850.0,713.0,0.02148,-0.00848,-0.79938,0.6004,0.01727,-343.99243,-14.107235,-2.2558682093165188,-1.3843193978159338,16.154834002470125
-1565766880761.0,1377860.0,718.0,0.02136,-0.00824,-0.79932,0.60046,0.01727,-344.2549,-13.92868,-2.225690996245862,-1.3896373625189467,16.143646414301998
-1565766880755.0,1377869.0,724.0,0.0213,-0.00793,-0.79926,0.60052,0.01727,-344.51187,-13.73531,-2.1932409162059683,-1.4052756943848501,16.132379113495205
-1565766880749.0,1377869.0,730.0,0.02106,-0.00732,-0.79919,0.60065,0.01727,-344.86926,-13.295007,-2.1210566042190533,-1.4249993651735302,16.11753330400161
-1565766880744.0,1377878.0,735.0,0.02094,-0.00702,-0.79913,0.60071,0.01727,-345.13312,-13.080985,-2.0853922676073977,-1.4344692492006976,16.10634712071227
-1565766880738.0,1377886.0,741.0,0.02081,-0.00665,-0.79913,0.60077,0.01727,-345.1874,-12.8135805,-2.0426753189344447,-1.4479926728195596,16.104539245183247
-1565766880732.0,1377886.0,747.0,0.02069,-0.00629,-0.79907,0.60083,0.01727,-345.45264,-12.564565,-2.0015200390383647,-1.461606275400621,16.093349143767895
-1565766880727.0,1377895.0,752.0,0.02057,-0.00598,-0.79901,0.60089,0.01727,-345.71722,-12.343977,-1.9649478657928743,-1.4717825782352867,16.08221771415704
-1565766880721.0,1377902.0,758.0,0.02039,-0.00562,-0.79901,0.60095,0.01727,-345.77625,-12.060421,-1.9196983923431648,-1.4800544098420045,16.080502712916555
-1565766880715.0,1377902.0,764.0,0.0202,-0.00519,-0.79895,0.60101,0.01727,-346.0499,-11.740108,-1.867310919674025,-1.4920989627692225,16.06936230455713
-1565766880710.0,1377910.0,769.0,0.02002,-0.00482,-0.79895,0.60107,0.01727,-346.10858,-11.450507,-1.8211450535100833,-1.5010715058579536,16.06769803984382
-1565766880705.0,1377918.0,774.0,0.01959,-0.00403,-0.79889,0.6012,0.01727,-346.45206,-10.819668,-1.719393229633421,-1.515927434077752,16.054774477922408
-1565766880699.0,1377918.0,780.0,0.01941,-0.00366,-0.79883,0.60126,0.01727,-346.72363,-10.536844,-1.673199344523317,-1.5247838498958737,16.043775846307838
-1565766880693.0,1377927.0,786.0,0.01917,-0.00323,-0.79877,0.60132,0.01727,-347.00226,-10.193088,-1.6173741793293395,-1.532289815656546,16.032802716034112
-1565766880687.0,1377934.0,792.0,0.01898,-0.00287,-0.79871,0.60138,0.01727,-347.27475,-9.910844,-1.5714122937374524,-1.5395572909493276,16.021861004772575
-1565766880682.0,1377943.0,797.0,0.0188,-0.0025,-0.79871,0.60144,0.01727,-347.3319,-9.620175,-1.5252456665475314,-1.5485666337436752,16.02036232979532
-1565766880676.0,1377943.0,803.0,0.01855,-0.00214,-0.79865,0.60156,0.01727,-347.64468,-9.312123,-1.4752727152174587,-1.5503401396796987,16.00796004487009
-1565766880671.0,1377954.0,808.0,0.01837,-0.00183,-0.79858,0.60162,0.01727,-347.95166,-9.063077,-1.4345807764735845,-1.5550780516118503,15.995513618672575
-1565766880665.0,1377954.0,814.0,0.01819,-0.0014,-0.79852,0.60168,0.01727,-348.2244,-8.743145,-1.3829113511845812,-1.5681207565403594,15.984685001656032
-1565766880659.0,1377963.0,820.0,0.01788,-0.00073,-0.7984,0.60187,0.01727,-348.80377,-8.234671,-1.3005669879419182,-1.5856943093933833,15.961292138951691
-1565766880654.0,1377969.0,825.0,0.0177,-0.00031,-0.79834,0.60193,0.01727,-349.07675,-7.9192505,-1.2498218632025404,-1.598074150608652,15.950551361909419
-1565766880647.0,1377978.0,832.0,0.01752,0.00012,-0.79828,0.60205,0.01727,-349.38486,-7.598342,-1.198286032041437,-1.6111532481227246,15.938342674815274
-1565766880642.0,1377978.0,837.0,0.0174,0.00055,-0.79822,0.60211,0.01727,-349.65323,-7.30238,-1.1507777320177581,-1.6297333232355675,15.92767988787314
-1565766880637.0,1377985.0,842.0,0.01715,0.0011,-0.79816,0.60223,0.01727,-349.96896,-6.880251,-1.0834318704146308,-1.6447175311763076,15.91563737298047
-1565766880631.0,1377985.0,848.0,0.01697,0.00159,-0.79803,0.60236,0.01727,-350.5386,-6.5285015,-1.0264456495739855,-1.6618474485461971,15.892360678869863
-1565766880626.0,1377995.0,853.0,0.01678,0.00214,-0.79797,0.60242,0.01727,-350.81512,-6.130394,-0.9631386867955671,-1.6823444482372705,15.881939620744987
-1565766880621.0,1378002.0,858.0,0.01654,0.00262,-0.79791,0.60254,0.01727,-351.12997,-5.7513056,-0.9028960839727448,-1.6934613069960416,15.869996293641023
-1565766880615.0,1378002.0,864.0,0.01611,0.00366,-0.79779,0.60272,0.01727,-351.7213,-4.965982,-0.7784431628102291,-1.7258210017544855,15.84785596507183
-1565766880610.0,1378011.0,869.0,0.01593,0.00421,-0.79767,0.60284,0.01727,-352.25247,-4.574084,-0.7159815848970171,-1.7472007023504201,15.826738601419976
-1565766880604.0,1378018.0,875.0,0.01575,0.00464,-0.79761,0.60297,0.01727,-352.56815,-4.248242,-0.664485950285648,-1.7604191637088134,15.814678131311794
-1565766880598.0,1378027.0,881.0,0.0155,0.00519,-0.79755,0.60309,0.01727,-352.88483,-3.8206928,-0.5971602915123305,-1.7755437175970683,15.803088320595165
-1565766880593.0,1378027.0,886.0,0.01532,0.00568,-0.79742,0.60315,0.01727,-353.41922,-3.4610205,-0.5401031834755176,-1.7927756756744888,15.781960152069757
-1565766880587.0,1378027.0,892.0,0.01514,0.00616,-0.79736,0.60327,0.01727,-353.73053,-3.1039643,-0.484026350507262,-1.8094922090942518,15.770369695790578
-1565766880582.0,1378038.0,897.0,0.01489,0.00665,-0.7973,0.60339,0.01727,-354.04718,-2.7094848,-0.42219254919518684,-1.8205176555747034,15.75883201461923
