UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948653.0,516903.0,136.0,0.02832,-0.05981,-0.81885,0.57025,0.01721,-271.5752,-38.01419,-7.48581681620323,1.2510748936759446,20.379136865475488
-1565833948651.0,516914.0,138.0,0.02832,-0.05981,-0.81885,0.57019,0.01727,-271.5465,-38.0132,-7.485623715763234,1.250663572387719,20.381097841250025
-1565833948647.0,516914.0,142.0,0.02832,-0.05975,-0.81885,0.57019,0.01721,-271.54752,-37.984524,-7.479933259673629,1.2467423035041754,20.38039491815583
-1565833948645.0,516919.0,144.0,0.02832,-0.05975,-0.81885,0.57013,0.01721,-271.51883,-37.98353,-7.479740156819582,1.2463313955211521,20.38235620658351
-1565833948640.0,516919.0,149.0,0.02832,-0.05975,-0.81891,0.57013,0.01721,-271.3831,-37.963837,-7.480147568184803,1.2461366354752774,20.391548101650287
-1565833948629.0,516930.0,160.0,0.02832,-0.05975,-0.81891,0.57013,0.01721,-271.3831,-37.963837,-7.480147568184803,1.2461366354752774,20.391548101650287
-1565833948626.0,516937.0,163.0,0.02832,-0.05975,-0.81891,0.57013,0.01721,-271.3831,-37.963837,-7.480147568184803,1.2461366354752774,20.391548101650287
-1565833948624.0,516937.0,165.0,0.02832,-0.05969,-0.81891,0.57007,0.01721,-271.3554,-37.93418,-7.474263724223652,1.2418052913079223,20.39280839205405
-1565833948614.0,516952.0,175.0,0.02832,-0.05969,-0.81891,0.57007,0.01721,-271.3554,-37.93418,-7.474263724223652,1.2418052913079223,20.39280839205405
-1565833948611.0,516952.0,178.0,0.02832,-0.05963,-0.81891,0.57007,0.01721,-271.3564,-37.90552,-7.468573106452575,1.237884860844027,20.39210706418308
-1565833948607.0,516959.0,182.0,0.02832,-0.05963,-0.81897,0.57007,0.01721,-271.22086,-37.885887,-7.468979708628294,1.2376901014206327,20.401298361315753
-1565833948600.0,516959.0,189.0,0.02832,-0.05957,-0.81897,0.57007,0.01721,-271.22186,-37.85723,-7.463288809838415,1.233769677040768,20.400597963603403
-1565833948591.0,516974.0,198.0,0.02832,-0.05957,-0.81897,0.57007,0.01721,-271.22186,-37.85723,-7.463288809838415,1.233769677040768,20.400597963603403
-1565833948589.0,516974.0,200.0,0.02832,-0.05957,-0.81897,0.57007,0.01721,-271.22186,-37.85723,-7.463288809838415,1.233769677040768,20.400597963603403
-1565833948584.0,516974.0,205.0,0.02832,-0.05957,-0.81897,0.57007,0.01721,-271.22186,-37.85723,-7.463288809838415,1.233769677040768,20.400597963603403
-1565833948578.0,516982.0,211.0,0.02832,-0.05951,-0.81897,0.57001,0.01721,-271.19418,-37.827595,-7.457404922858564,1.229440003571881,20.401861606101505
-1565833948573.0,516989.0,216.0,0.02832,-0.05951,-0.81897,0.57001,0.01721,-271.19418,-37.827595,-7.457404922858564,1.229440003571881,20.401861606101505
-1565833948566.0,516989.0,223.0,0.02832,-0.05951,-0.81903,0.57001,0.01721,-271.05887,-37.808018,-7.457810715803244,1.2292452447666087,20.411052304234914
-1565833948563.0,517001.0,226.0,0.02838,-0.05951,-0.81903,0.56995,0.01721,-271.0228,-37.82621,-7.461554640124141,1.2232034650602455,20.412873932773067
-1565833948558.0,517008.0,231.0,0.02838,-0.05951,-0.81903,0.56995,0.01721,-271.0228,-37.82621,-7.461554640124141,1.2232034650602455,20.412873932773067
-1565833948540.0,517022.0,249.0,0.02838,-0.05957,-0.81903,0.56995,0.01721,-271.0218,-37.854847,-7.467245817933871,1.2271230486628817,20.413573349966242
-1565833948535.0,517031.0,254.0,0.02838,-0.05957,-0.81903,0.56989,0.01721,-270.9932,-37.85385,-7.467052301778146,1.2267133815899398,20.415538104177884
-1565833948533.0,517031.0,256.0,0.02838,-0.05957,-0.81909,0.56989,0.01721,-270.8579,-37.834255,-7.467458494582515,1.2265182103591865,20.42472838618977
-1565833948530.0,517036.0,259.0,0.02844,-0.05957,-0.81909,0.56982,0.01721,-270.81705,-37.852264,-7.471168959029243,1.2204073338741572,20.42687892188539
-1565833948527.0,517036.0,262.0,0.02844,-0.05957,-0.81915,0.56982,0.01721,-270.6821,-37.832695,-7.47157514697491,1.2202117504789807,20.436068346717846
-1565833948524.0,517041.0,265.0,0.0285,-0.05957,-0.81915,0.5697,0.01721,-270.6175,-37.849857,-7.475122806498131,1.213759088120703,20.439859573523577
-1565833948513.0,517041.0,276.0,0.0285,-0.05957,-0.81921,0.5697,0.01721,-270.48254,-37.830284,-7.475528989889705,1.21356309258547,20.449048748509412
-1565833948511.0,517041.0,278.0,0.02856,-0.05957,-0.81921,0.56964,0.01721,-270.44644,-37.848408,-7.4792698446826495,1.2075196975641735,20.45087400177667
-1565833948501.0,517057.0,288.0,0.02856,-0.05957,-0.81927,0.56958,0.01721,-270.28314,-37.827854,-7.479481286688397,1.206913625793299,20.46203166289699
-1565833948497.0,517068.0,292.0,0.02856,-0.05957,-0.81927,0.56958,0.01721,-270.28314,-37.827854,-7.479481286688397,1.206913625793299,20.46203166289699
-1565833948494.0,517068.0,295.0,0.02856,-0.05963,-0.81934,0.56952,0.01721,-270.09677,-37.832653,-7.485453811566074,1.2101914214383396,20.475419860297308
-1565833948490.0,517076.0,299.0,0.02863,-0.05963,-0.81934,0.56946,0.01721,-270.0595,-37.85393,-7.489848797569406,1.2032076255847721,20.477223576225214
-1565833948484.0,517076.0,305.0,0.02863,-0.05963,-0.8194,0.56946,0.01721,-269.92505,-37.834385,-7.49025537458467,1.203010736799668,20.486410127542072
-1565833948474.0,517087.0,315.0,0.02863,-0.05963,-0.8194,0.5694,0.01721,-269.89655,-37.833393,-7.490060165892718,1.202600660762298,20.488382279720838
-1565833948472.0,517087.0,317.0,0.02863,-0.05963,-0.81946,0.56934,0.01721,-269.73395,-37.812904,-7.49027153401099,1.2019936960748037,20.499541135891505
-1565833948465.0,517095.0,324.0,0.02863,-0.05963,-0.81952,0.56927,0.01721,-269.56653,-37.792233,-7.490450367188347,1.2013183855523646,20.511029235533258
-1565833948461.0,517102.0,328.0,0.02863,-0.05963,-0.81952,0.56921,0.01721,-269.53802,-37.791237,-7.490255158671089,1.2009083097691284,20.513003996036318
-1565833948454.0,517110.0,335.0,0.02869,-0.05963,-0.81958,0.56915,0.01721,-269.36823,-37.789806,-7.494398550566498,1.194665097515692,20.524020660938476
-1565833948450.0,517110.0,339.0,0.02869,-0.05969,-0.81958,0.56909,0.01721,-269.3387,-37.817314,-7.499898064656846,1.1981686502612432,20.526696176368063
-1565833948445.0,517117.0,344.0,0.02869,-0.05969,-0.81964,0.56909,0.01721,-269.20517,-37.797855,-7.500305040691842,1.1979713492192292,20.535880333251214
-1565833948440.0,517117.0,349.0,0.02869,-0.05963,-0.81964,0.56903,0.01721,-269.17764,-37.768368,-7.494413891608703,1.1936476472704611,20.537158459091657
-1565833948433.0,517127.0,356.0,0.02869,-0.05963,-0.81964,0.56903,0.01721,-269.17764,-37.768368,-7.494413891608703,1.1936476472704611,20.537158459091657
-1565833948429.0,517135.0,360.0,0.02875,-0.05957,-0.8197,0.56897,0.01721,-269.00925,-37.73848,-7.492859920167787,1.1834904266414508,20.54747811146197
-1565833948422.0,517141.0,367.0,0.02875,-0.05957,-0.8197,0.56897,0.01721,-269.00925,-37.73848,-7.492859920167787,1.1834904266414508,20.54747811146197
-1565833948416.0,517149.0,373.0,0.02875,-0.05957,-0.8197,0.56891,0.01721,-268.98074,-37.73748,-7.492663895725219,1.183080766131192,20.549456776002813
-1565833948409.0,517149.0,380.0,0.02875,-0.05951,-0.81976,0.56891,0.01721,-268.84836,-37.689606,-7.487373961353263,1.1789706855312494,20.55794277842695
-1565833948406.0,517159.0,383.0,0.02875,-0.05951,-0.81976,0.56891,0.01721,-268.84836,-37.689606,-7.487373961353263,1.1789706855312494,20.55794277842695
-1565833948399.0,517159.0,390.0,0.02875,-0.05951,-0.81976,0.56885,0.01721,-268.8199,-37.688602,-7.487177934801192,1.178561438304104,20.559922487342874
-1565833948394.0,517172.0,395.0,0.02875,-0.05945,-0.81976,0.56885,0.01721,-268.8209,-37.66015,-7.481481958509483,1.174649488972277,20.559225907980903
-1565833948390.0,517172.0,399.0,0.02875,-0.05945,-0.81976,0.56885,0.01721,-268.8209,-37.66015,-7.481481958509483,1.174649488972277,20.559225907980903
-1565833948382.0,517177.0,407.0,0.02875,-0.05939,-0.81976,0.56885,0.01721,-268.8219,-37.631687,-7.475786104913791,1.1707375451170323,20.55853008985889
-1565833948375.0,517187.0,414.0,0.02869,-0.05939,-0.81982,0.56885,0.01721,-268.69608,-37.593346,-7.472260965553832,1.176177682712547,20.56785642240908
-1565833948371.0,517187.0,418.0,0.02869,-0.05939,-0.81982,0.56885,0.01721,-268.69608,-37.593346,-7.472260965553832,1.176177682712547,20.56785642240908
-1565833948365.0,517196.0,424.0,0.02869,-0.05933,-0.81982,0.56885,0.01721,-268.69708,-37.564903,-7.466564823758421,1.1722657367200617,20.567161385246422
-1565833948357.0,517201.0,432.0,0.02869,-0.05933,-0.81982,0.56885,0.01721,-268.69708,-37.564903,-7.466564823758421,1.1722657367200617,20.567161385246422
-1565833948353.0,517213.0,436.0,0.02863,-0.05933,-0.81982,0.56885,0.01721,-268.7045,-37.545914,-7.462634820164032,1.177903589501395,20.567304714216874
-1565833948350.0,517213.0,439.0,0.02863,-0.05927,-0.81982,0.56885,0.01721,-268.70547,-37.517467,-7.456938794412049,1.173991641091808,20.566610289821938
-1565833948343.0,517219.0,446.0,0.02863,-0.05927,-0.81982,0.56885,0.01721,-268.70547,-37.517467,-7.456938794412049,1.173991641091808,20.566610289821938
-1565833948337.0,517226.0,452.0,0.02856,-0.0592,-0.81982,0.56885,0.01721,-268.71527,-37.462124,-7.445708680285775,1.1760051975388397,20.565967934550585
-1565833948333.0,517233.0,456.0,0.0285,-0.0592,-0.81982,0.56885,0.01721,-268.7227,-37.443134,-7.441778859817492,1.1816430578797743,20.566110946135467
-1565833948324.0,517233.0,465.0,0.0285,-0.05914,-0.81982,0.56891,0.01721,-268.75214,-37.415676,-7.436277429640493,1.178137806855588,20.56343759758245
-1565833948321.0,517244.0,468.0,0.02844,-0.05914,-0.81976,0.56891,0.01721,-268.89267,-37.415897,-7.431943999806817,1.1839712523038346,20.554397390251793
-1565833948316.0,517244.0,473.0,0.02844,-0.05914,-0.81976,0.56891,0.01721,-268.89267,-37.415897,-7.431943999806817,1.1839712523038346,20.554397390251793
-1565833948309.0,517252.0,480.0,0.02838,-0.05908,-0.81976,0.56897,0.01721,-268.92947,-37.36941,-7.422512216854061,1.1861026298793336,20.551868272626123
-1565833948303.0,517262.0,486.0,0.02838,-0.05908,-0.81976,0.56897,0.01721,-268.92947,-37.36941,-7.422512216854061,1.1861026298793336,20.551868272626123
-1565833948299.0,517262.0,490.0,0.02832,-0.05908,-0.8197,0.56903,0.01721,-269.09875,-37.3706,-7.4183720713192915,1.1923411463467304,20.540848559673634
-1565833948291.0,517268.0,498.0,0.02826,-0.05908,-0.8197,0.56903,0.01721,-269.10605,-37.351562,-7.414441369833566,1.1979782147542626,20.540991119234832
-1565833948287.0,517278.0,502.0,0.02826,-0.05908,-0.81964,0.56909,0.01721,-269.26822,-37.371788,-7.414231192857246,1.1985788517121339,20.52982886199635
-1565833948279.0,517278.0,510.0,0.02826,-0.05902,-0.81964,0.56915,0.01721,-269.29767,-37.34428,-7.408729580190435,1.1950711034790973,20.5271597639246
-1565833948272.0,517288.0,517.0,0.0282,-0.05902,-0.81964,0.56915,0.01721,-269.30502,-37.325233,-7.404798143740393,1.2007077648762412,20.527302082701624
-1565833948270.0,517295.0,519.0,0.0282,-0.05902,-0.81958,0.56915,0.01721,-269.43866,-37.34444,-7.4043956475858295,1.2009016963835601,20.518116435173425
-1565833948265.0,517295.0,524.0,0.0282,-0.05902,-0.81958,0.56921,0.01721,-269.46716,-37.345425,-7.40458796200416,1.2013075771927069,20.516140880918
-1565833948260.0,517302.0,529.0,0.02814,-0.05902,-0.81958,0.56927,0.01721,-269.50305,-37.32734,-7.400848111155102,1.2073497205400259,20.514307916874003
-1565833948252.0,517309.0,537.0,0.02814,-0.05902,-0.81952,0.56927,0.01721,-269.63696,-37.34658,-7.4004456105347955,1.2075432398986325,20.50512201451302
-1565833948245.0,517319.0,544.0,0.02808,-0.05902,-0.81946,0.5694,0.01721,-269.84027,-37.348873,-7.396525942826649,1.214251621524934,20.491801299500068
-1565833948242.0,517319.0,547.0,0.02808,-0.05902,-0.81946,0.5694,0.01721,-269.84027,-37.348873,-7.396525942826649,1.214251621524934,20.491801299500068
-1565833948237.0,517328.0,552.0,0.02802,-0.05902,-0.81946,0.56946,0.01721,-269.87616,-37.330753,-7.392784159443231,1.220292968476447,20.48997072848651
-1565833948231.0,517328.0,558.0,0.02802,-0.05902,-0.8194,0.56946,0.01721,-270.01028,-37.349995,-7.392381649586604,1.2204856635149623,20.480783711807575
-1565833948226.0,517336.0,563.0,0.02802,-0.05908,-0.8194,0.56952,0.01721,-270.03784,-37.379524,-7.398265469140644,1.2248081703420814,20.47950553798144
-1565833948219.0,517336.0,570.0,0.02802,-0.05908,-0.81934,0.56958,0.01721,-270.201,-37.39981,-7.398053645708323,1.2254071627530665,20.468347225083946
-1565833948215.0,517348.0,574.0,0.02802,-0.05908,-0.81934,0.56958,0.01721,-270.201,-37.39981,-7.398053645708323,1.2254071627530665,20.468347225083946
-1565833948209.0,517352.0,580.0,0.02795,-0.05908,-0.81927,0.56964,0.01721,-270.39502,-37.40098,-7.393184518163685,1.2326114839991764,20.455823238155062
-1565833948203.0,517361.0,586.0,0.02795,-0.05908,-0.81927,0.5697,0.01721,-270.4236,-37.401955,-7.393375134681459,1.233017782205371,20.453854260679478
-1565833948197.0,517361.0,592.0,0.02789,-0.05902,-0.81921,0.56976,0.01721,-270.59537,-37.37451,-7.383536242846884,1.2353317850880607,20.442144970311276
-1565833948193.0,517369.0,596.0,0.02789,-0.05902,-0.81921,0.56976,0.01721,-270.59537,-37.37451,-7.383536242846884,1.2353317850880607,20.442144970311276
-1565833948186.0,517378.0,603.0,0.02783,-0.05902,-0.81915,0.56982,0.01721,-270.7663,-37.375645,-7.379388467617889,1.241562850312947,20.431129483689006
-1565833948181.0,517378.0,608.0,0.02783,-0.05896,-0.81915,0.56982,0.01721,-270.76727,-37.34703,-7.373697539219137,1.2376441394825228,20.430435930256095
-1565833948174.0,517386.0,615.0,0.02777,-0.05896,-0.81915,0.56989,0.01721,-270.80798,-37.328987,-7.369983121491193,1.2437505739205064,20.428283365826857
-1565833948169.0,517395.0,620.0,0.02777,-0.05896,-0.81915,0.56989,0.01721,-270.80798,-37.328987,-7.369983121491193,1.2437505739205064,20.428283365826857
-1565833948165.0,517395.0,624.0,0.02771,-0.0589,-0.81909,0.56995,0.01721,-270.97992,-37.301437,-7.360143804123128,1.2460603911392072,20.416575663503224
-1565833948157.0,517402.0,632.0,0.02771,-0.0589,-0.81909,0.57001,0.01721,-271.00854,-37.302406,-7.36033279889372,1.2464654535271995,20.414610787286236
-1565833948152.0,517410.0,637.0,0.02765,-0.05884,-0.81903,0.57001,0.01721,-271.15213,-37.27386,-7.350304674228132,1.2483685598731378,20.404868214508
-1565833948146.0,517410.0,643.0,0.02765,-0.05884,-0.81903,0.57001,0.01721,-271.15213,-37.27386,-7.350304674228132,1.2483685598731378,20.404868214508
-1565833948141.0,517422.0,648.0,0.02765,-0.05884,-0.81903,0.57007,0.01721,-271.18082,-37.27483,-7.350493264181761,1.2487732099888402,20.40290445238071
-1565833948134.0,517430.0,655.0,0.02759,-0.05878,-0.81903,0.57007,0.01721,-271.18912,-37.22698,-7.340866656356377,1.2504853400599736,20.402353531121747
-1565833948127.0,517430.0,662.0,0.02759,-0.05878,-0.81903,0.57007,0.01721,-271.18912,-37.22698,-7.340866656356377,1.2504853400599736,20.402353531121747
-1565833948125.0,517440.0,664.0,0.02759,-0.05878,-0.81897,0.57013,0.01721,-271.35315,-37.24721,-7.340653916655618,1.2510793179647997,20.391198372301275
-1565833948119.0,517446.0,670.0,0.02753,-0.05872,-0.81897,0.57013,0.01721,-271.36145,-37.19933,-7.331027500715983,1.2527906242840459,20.390647735251292
-1565833948114.0,517452.0,675.0,0.02747,-0.05872,-0.81897,0.57019,0.01721,-271.39737,-37.181053,-7.327277788082724,1.2588266259984315,20.388826152985374
-1565833948107.0,517452.0,682.0,0.02747,-0.05872,-0.81897,0.57019,0.01721,-271.39737,-37.181053,-7.327277788082724,1.2588266259984315,20.388826152985374
-1565833948102.0,517452.0,687.0,0.0274,-0.05872,-0.81897,0.57019,0.01721,-271.40582,-37.158604,-7.322684158024589,1.2653975135809163,20.388990284280794
-1565833948093.0,517464.0,696.0,0.0274,-0.05878,-0.81891,0.57019,0.01721,-271.54053,-37.20653,-7.327972480858159,1.269507245271299,20.380489196982367
-1565833948090.0,517474.0,699.0,0.0274,-0.05878,-0.81891,0.57025,0.01721,-271.5692,-37.20749,-7.328159376575572,1.2699114860374345,20.378527920651592
-1565833948085.0,517479.0,704.0,0.02734,-0.05878,-0.81891,0.57025,0.01721,-271.57648,-37.188236,-7.324221669769972,1.2755432858480678,20.378668685769625
-1565833948080.0,517484.0,709.0,0.02734,-0.05878,-0.81891,0.57025,0.01721,-271.57648,-37.188236,-7.324221669769972,1.2755432858480678,20.378668685769625
-1565833948070.0,517484.0,719.0,0.02734,-0.05878,-0.81891,0.57025,0.01721,-271.57648,-37.188236,-7.324221669769972,1.2755432858480678,20.378668685769625
-1565833948069.0,517496.0,720.0,0.02734,-0.05878,-0.81885,0.57031,0.01721,-271.74106,-37.208477,-7.324007214783401,1.2761355501817373,20.367514650856364
-1565833948060.0,517506.0,729.0,0.02734,-0.05878,-0.81885,0.57031,0.01721,-271.74106,-37.208477,-7.324007214783401,1.2761355501817373,20.367514650856364
-1565833948057.0,517506.0,732.0,0.02734,-0.05878,-0.81885,0.57031,0.01721,-271.74106,-37.208477,-7.324007214783401,1.2761355501817373,20.367514650856364
-1565833948052.0,517513.0,737.0,0.0274,-0.05878,-0.81885,0.57031,0.01721,-271.73376,-37.22774,-7.327945333219012,1.2705041617084847,20.367373953817662
-1565833948045.0,517520.0,744.0,0.0274,-0.05878,-0.81885,0.57031,0.01721,-271.73376,-37.22774,-7.327945333219012,1.2705041617084847,20.367373953817662
-1565833948039.0,517520.0,750.0,0.0274,-0.05878,-0.81885,0.57037,0.01721,-271.76245,-37.2287,-7.328132228959202,1.2709084026305746,20.36541413086529
-1565833948034.0,517532.0,755.0,0.0274,-0.05878,-0.81885,0.57031,0.01721,-271.73376,-37.22774,-7.327945333219012,1.2705041617084847,20.367373953817662
-1565833948030.0,517532.0,759.0,0.0274,-0.05872,-0.81885,0.57037,0.01721,-271.7634,-37.200016,-7.3224437830597635,1.2669858654094102,20.364722183400374
-1565833948024.0,517538.0,765.0,0.0274,-0.05872,-0.81885,0.57037,0.01721,-271.7634,-37.200016,-7.3224437830597635,1.2669858654094102,20.364722183400374
-1565833948018.0,517547.0,771.0,0.02734,-0.05859,-0.81885,0.57037,0.01721,-271.77277,-37.11859,-7.306180687207025,1.2641184174580742,20.363365785571403
-1565833948012.0,517554.0,777.0,0.02728,-0.05859,-0.81885,0.57037,0.01721,-271.78,-37.099316,-7.302242227697646,1.2697497920157896,20.36350599294306
-1565833948005.0,517554.0,784.0,0.02728,-0.05853,-0.81885,0.57037,0.01721,-271.78098,-37.07063,-7.296554153288478,1.2658272565508286,20.36281616644044
-1565833947999.0,517562.0,790.0,0.02722,-0.05847,-0.81885,0.57037,0.01721,-271.78918,-37.02267,-7.286927814649124,1.2675360967697498,20.362267017850826
-1565833947995.0,517570.0,794.0,0.02716,-0.05847,-0.81885,0.57037,0.01721,-271.79642,-37.00339,-7.282989516396819,1.2731674787664147,20.362406934898445
-1565833947989.0,517570.0,800.0,0.0271,-0.05835,-0.81885,0.57037,0.01721,-271.80557,-36.926735,-7.267675722082784,1.270953780592179,20.361170132500092
-1565833947984.0,517579.0,805.0,0.02704,-0.05829,-0.81885,0.57037,0.01721,-271.8137,-36.878757,-7.258049967593105,1.2726626241987322,20.360622395841077
-1565833947978.0,517579.0,811.0,0.02692,-0.05817,-0.81891,0.57037,0.01721,-271.694,-36.76374,-7.2391958987638985,1.2758951806161924,20.36872266242048
-1565833947973.0,517591.0,816.0,0.02686,-0.05811,-0.81891,0.57037,0.01721,-271.7021,-36.71578,-7.229570325299234,1.2776044401332005,20.368176543206687
-1565833947966.0,517599.0,823.0,0.02679,-0.05798,-0.81891,0.57037,0.01721,-271.71243,-36.63115,-7.2126533071511005,1.2756760272290029,20.366856128138977
-1565833947961.0,517599.0,828.0,0.02673,-0.05792,-0.81891,0.57037,0.01721,-271.72052,-36.58318,-7.203028265587955,1.2773852866003135,20.366311644716703
-1565833947956.0,517605.0,833.0,0.02667,-0.05786,-0.81891,0.57037,0.01721,-271.7286,-36.535213,-7.1934034165782395,1.2790945471086361,20.36576763212105
-1565833947950.0,517615.0,839.0,0.02655,-0.05774,-0.81891,0.57037,0.01721,-271.7446,-36.43926,-7.174154295092661,1.2825130715424093,20.36468101961198
-1565833947945.0,517615.0,844.0,0.02649,-0.05768,-0.81897,0.57037,0.01721,-271.61673,-36.372433,-7.164923602710089,1.284040157893913,20.373332709151228
-1565833947939.0,517621.0,850.0,0.02643,-0.05762,-0.81897,0.57037,0.01721,-271.62466,-36.324467,-7.155299120278017,1.2857498354771126,20.372790783550727
-1565833947933.0,517630.0,856.0,0.02637,-0.05756,-0.81897,0.57031,0.01721,-271.60403,-36.275597,-7.1454948849541795,1.287063660895035,20.374210083589404
-1565833947929.0,517637.0,860.0,0.02631,-0.05737,-0.81897,0.57031,0.01721,-271.61398,-36.165516,-7.123549919503444,1.2802757650271435,20.372200902096864
-1565833947921.0,517637.0,868.0,0.02625,-0.05731,-0.81903,0.57031,0.01721,-271.48618,-36.098854,-7.114317757517496,1.2818053258412352,20.38085621789017
-1565833947917.0,517647.0,872.0,0.02618,-0.05719,-0.81903,0.57031,0.01721,-271.49622,-36.019047,-7.098351455670246,1.2805324569169263,20.379665500141527
-1565833947909.0,517654.0,880.0,0.02612,-0.05713,-0.81903,0.57031,0.01721,-271.5041,-35.9711,-7.0887282983799444,1.2822429574215681,20.379128036354516
-1565833947905.0,517654.0,884.0,0.02606,-0.05701,-0.81903,0.57025,0.01721,-271.4842,-35.89357,-7.073241082895207,1.2796392449006706,20.37987954276211
-1565833947901.0,517664.0,888.0,0.02606,-0.05688,-0.81909,0.57025,0.01721,-271.3505,-35.81294,-7.061309177790226,1.2709629616347728,20.387618650891156
-1565833947895.0,517664.0,894.0,0.026,-0.0567,-0.81909,0.57025,0.01721,-271.36017,-35.707726,-7.040314248498684,1.2648308577020593,20.385745222075926
-1565833947888.0,517674.0,901.0,0.02594,-0.05658,-0.81915,0.57019,0.01721,-271.20496,-35.61183,-7.025215405502599,1.262052964238726,20.39570193301742
-1565833947881.0,517683.0,908.0,0.02588,-0.0564,-0.81921,0.57013,0.01721,-271.05054,-35.4874,-7.004429847868939,1.255356680368589,20.4049964586917
-1565833947878.0,517683.0,911.0,0.02576,-0.05591,-0.81934,0.57001,0.01721,-270.7219,-35.173977,-6.9506002835902425,1.2334511761964482,20.42370921640679
-1565833947872.0,517693.0,917.0,0.0257,-0.05554,-0.8194,0.56995,0.01721,-270.5707,-34.959484,-6.911806486754739,1.214353837232419,20.430954100417594
-1565833947867.0,517699.0,922.0,0.02563,-0.05518,-0.81946,0.56989,0.01721,-270.4209,-34.74679,-6.873304969258264,1.196854972189637,20.438358195914503
