UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534962.0,2425733.0,301.0,0.05341,-0.00989,-0.84583,0.5307,0.23645,-205.4021,-16.817747,-4.223951253725008,-4.5801917865044794,25.62124290871249
-1565914534957.0,2425733.0,306.0,0.05341,-0.00989,-0.84583,0.53076,0.23645,-205.42532,-16.819212,-4.22431864942419,-4.5801235700303655,25.618720422907202
-1565914534952.0,2425745.0,311.0,0.05334,-0.00983,-0.84583,0.53076,0.23645,-205.43411,-16.779514,-4.21416764330902,-4.5769780205186,25.618791257620444
-1565914534946.0,2425752.0,317.0,0.05322,-0.00983,-0.84583,0.53076,0.23645,-205.44672,-16.751318,-4.206757717280776,-4.56530990849643,25.618849884238074
-1565914534939.0,2425761.0,324.0,0.05322,-0.00977,-0.84583,0.5307,0.23645,-205.42494,-16.726604,-4.200563387971197,-4.569038157469784,25.621409245079334
-1565914534936.0,2425761.0,327.0,0.05316,-0.00977,-0.84583,0.5307,0.23645,-205.43121,-16.712503,-4.196859048219424,-4.563204142333845,25.621438385146817
-1565914534930.0,2425767.0,333.0,0.0531,-0.0097,-0.84583,0.5307,0.23645,-205.4392,-16.671274,-4.186355283037795,-4.56164065116512,25.62151102912989
-1565914534924.0,2425777.0,339.0,0.0531,-0.0097,-0.84583,0.5307,0.23645,-205.4392,-16.671274,-4.186355283037795,-4.56164065116512,25.62151102912989
-1565914534918.0,2425777.0,345.0,0.05304,-0.00964,-0.84589,0.53064,0.23645,-205.34276,-16.624994,-4.176524515219035,-4.559899419307964,25.63303870532488
-1565914534913.0,2425784.0,350.0,0.05298,-0.00958,-0.84589,0.53064,0.23651,-205.35046,-16.587648,-4.166992470913194,-4.557725040828685,25.633106031541885
-1565914534908.0,2425784.0,355.0,0.05298,-0.00952,-0.84589,0.53064,0.23651,-205.35191,-16.564404,-4.161163931175586,-4.561385035719037,25.633145341035103
-1565914534902.0,2425793.0,361.0,0.05292,-0.00946,-0.84595,0.53058,0.23651,-205.25546,-16.518179,-4.151333121789785,-4.559640907605978,25.644674564863735
-1565914534897.0,2425800.0,366.0,0.0528,-0.00934,-0.84595,0.53052,0.23651,-205.2476,-16.442062,-4.1319067395823845,-4.555354924049138,25.64733785156065
-1565914534890.0,2425808.0,373.0,0.05273,-0.00928,-0.84601,0.53052,0.23651,-205.17548,-16.39501,-4.121822685100566,-4.552570554337433,25.65634768660111
-1565914534885.0,2425808.0,378.0,0.05273,-0.00922,-0.84601,0.53046,0.23651,-205.15367,-16.37033,-4.115630675619975,-4.556293288326391,25.658916658600376
-1565914534880.0,2425816.0,383.0,0.05267,-0.00916,-0.84601,0.53046,0.23651,-205.16129,-16.333006,-4.106099999179431,-4.554116851573728,25.65898723127502
-1565914534873.0,2425828.0,390.0,0.05261,-0.00909,-0.84607,0.5304,0.23651,-205.06528,-16.283054,-4.095298562390626,-4.55297576817655,25.67052781472985
-1565914534869.0,2425828.0,394.0,0.05255,-0.00903,-0.84607,0.5304,0.23651,-205.07289,-16.24574,-4.085768238426243,-4.550798513791741,25.670599343170707
-1565914534862.0,2425837.0,401.0,0.05249,-0.00891,-0.84607,0.5304,0.23651,-205.08188,-16.185202,-4.070408526594181,-4.5522795592122955,25.67071694334554
-1565914534858.0,2425837.0,405.0,0.05243,-0.00885,-0.84607,0.5304,0.23651,-205.08951,-16.147886,-4.060878579535035,-4.55010230693357,25.67078981638447
-1565914534851.0,2425844.0,412.0,0.05237,-0.00873,-0.84613,0.53033,0.23651,-204.99078,-16.078436,-4.045159000763883,-4.552014808238955,25.68279480214315
-1565914534846.0,2425852.0,417.0,0.05231,-0.00867,-0.84613,0.53033,0.23651,-204.99834,-16.041128,-4.035629494475363,-4.549836660121305,25.682869106458156
-1565914534840.0,2425861.0,423.0,0.05231,-0.00861,-0.84613,0.53033,0.23651,-204.99976,-16.017912,-4.029799595167122,-4.553494476709948,25.682918061851396
-1565914534835.0,2425861.0,428.0,0.05231,-0.00854,-0.84613,0.53033,0.23651,-205.00143,-15.990827,-4.022998044465889,-4.5577619529033,25.68297612004082
-1565914534828.0,2425868.0,435.0,0.05225,-0.00854,-0.84613,0.53033,0.23651,-205.00754,-15.976732,-4.019298643809646,-4.551925960174595,25.683001648284787
-1565914534824.0,2425877.0,439.0,0.05225,-0.00848,-0.84613,0.53033,0.23651,-205.00897,-15.953515,-4.0134687700416,-4.555583787384217,25.683052042089358
-1565914534817.0,2425877.0,446.0,0.05225,-0.00842,-0.84613,0.53033,0.23651,-205.01039,-15.930298,-4.00763889482652,-4.559241633200304,25.6831031824766
-1565914534813.0,2425887.0,450.0,0.05225,-0.00836,-0.84613,0.53033,0.23651,-205.01183,-15.907081,-4.001809018033067,-4.56289949763805,25.6831550694602
-1565914534807.0,2425891.0,456.0,0.05225,-0.0083,-0.84613,0.5304,0.23651,-205.04033,-15.885537,-3.996398570553331,-4.566490590997302,25.680257068201456
-1565914534800.0,2425891.0,463.0,0.05231,-0.00824,-0.84607,0.5304,0.23651,-205.1164,-15.88357,-3.994211740367562,-4.575624309017686,25.671351660579305
-1565914534796.0,2425901.0,467.0,0.05231,-0.00818,-0.84607,0.5304,0.23651,-205.11781,-15.860344,-3.9883822469429813,-4.579282739868754,25.671405891056523
-1565914534789.0,2425911.0,474.0,0.05231,-0.00812,-0.84607,0.53046,0.23651,-205.1425,-15.838555,-3.9829126907345116,-4.582885181350345,25.66893282645121
-1565914534784.0,2425911.0,479.0,0.05231,-0.00812,-0.84607,0.53046,0.23651,-205.1425,-15.838555,-3.9829126907345116,-4.582885181350345,25.66893282645121
-1565914534778.0,2425921.0,485.0,0.05231,-0.00806,-0.84607,0.53046,0.23651,-205.14394,-15.81533,-3.977083197332471,-4.5865440632044345,25.668988528856985
-1565914534773.0,2425921.0,490.0,0.05231,-0.008,-0.84607,0.53052,0.23651,-205.1686,-15.793541,-3.9716136493513305,-4.590147782867988,25.666517357022457
-1565914534767.0,2425928.0,496.0,0.05231,-0.00793,-0.84601,0.53052,0.23651,-205.251,-15.773548,-3.964758005370285,-4.594056190057877,25.657649140917883
-1565914534759.0,2425940.0,504.0,0.05231,-0.00787,-0.84601,0.53052,0.23651,-205.25244,-15.750314,-3.9589289205618927,-4.5977155430492225,25.657707136640184
-1565914534756.0,2425940.0,507.0,0.05231,-0.00781,-0.84601,0.53058,0.23651,-205.2771,-15.728515,-3.9534597943914815,-4.601321043603517,25.65523928446261
-1565914534748.0,2425947.0,515.0,0.05231,-0.00775,-0.84601,0.53058,0.23651,-205.27855,-15.705279,-3.947630708248906,-4.604980847788575,25.65529875211402
-1565914534744.0,2425953.0,519.0,0.05231,-0.00775,-0.84601,0.53058,0.23651,-205.27855,-15.705279,-3.947630708248906,-4.604980847788575,25.65529875211402
-1565914534739.0,2425959.0,524.0,0.05231,-0.00769,-0.84595,0.53058,0.23657,-205.36086,-15.689129,-3.941748700491172,-4.608279847202384,25.646422549440445
-1565914534734.0,2425959.0,529.0,0.05231,-0.00763,-0.84595,0.53064,0.23657,-205.38556,-15.667322,-3.9362799946563194,-4.6118870567794525,25.643957896610374
-1565914534728.0,2425968.0,535.0,0.05225,-0.00757,-0.84595,0.53064,0.23657,-205.39308,-15.629947,-3.9267502352556445,-4.609712106214335,25.644042132264516
-1565914534723.0,2425977.0,540.0,0.05225,-0.00757,-0.84595,0.53064,0.23657,-205.39308,-15.629947,-3.9267502352556445,-4.609712106214335,25.644042132264516
-1565914534717.0,2425984.0,546.0,0.05225,-0.00751,-0.84595,0.53064,0.23657,-205.39452,-15.606703,-3.920921581343166,-4.613372367463711,25.644104337799206
-1565914534711.0,2425984.0,552.0,0.05225,-0.00745,-0.84595,0.53064,0.23657,-205.39597,-15.583458,-3.9150929238792913,-4.617032647581683,25.644167290353394
-1565914534705.0,2425984.0,558.0,0.05225,-0.00745,-0.84595,0.53064,0.23657,-205.39597,-15.583458,-3.9150929238792913,-4.617032647581683,25.644167290353394
-1565914534701.0,2425996.0,562.0,0.05225,-0.00739,-0.84595,0.53064,0.23657,-205.3974,-15.560213,-3.9092642627325755,-4.620692946583485,25.644230989940354
-1565914534695.0,2426005.0,568.0,0.05219,-0.00739,-0.84595,0.5307,0.23657,-205.42674,-15.547512,-3.9059225483292725,-4.61480670610058,25.641727853517082
-1565914534689.0,2426012.0,574.0,0.05219,-0.00732,-0.84595,0.5307,0.23657,-205.42839,-15.520391,-3.8991224773152187,-4.619077526224918,25.641802879303256
-1565914534684.0,2426012.0,579.0,0.05212,-0.00726,-0.84595,0.5307,0.23657,-205.43697,-15.480653,-3.8889758873439093,-4.61593042514357,25.641893277880285
-1565914534676.0,2426021.0,587.0,0.05212,-0.00726,-0.84595,0.5307,0.23657,-205.43697,-15.480653,-3.8889758873439093,-4.61593042514357,25.641893277880285
-1565914534673.0,2426028.0,590.0,0.05212,-0.0072,-0.84595,0.5307,0.23657,-205.4384,-15.457407,-3.883147280118017,-4.619591132331404,25.641958933253918
-1565914534667.0,2426028.0,596.0,0.05206,-0.0072,-0.84595,0.5307,0.23657,-205.44447,-15.443265,-3.87944633228289,-4.613755876065363,25.64198042425113
-1565914534661.0,2426037.0,602.0,0.05206,-0.00714,-0.84595,0.5307,0.23657,-205.4459,-15.420019,-3.8736177495037207,-4.617416572034049,25.64204664774971
-1565914534655.0,2426045.0,608.0,0.05206,-0.00714,-0.84595,0.5307,0.23657,-205.4459,-15.420019,-3.8736177495037207,-4.617416572034049,25.64204664774971
-1565914534650.0,2426045.0,613.0,0.05206,-0.00714,-0.84595,0.5307,0.23657,-205.4459,-15.420019,-3.8736177495037207,-4.617416572034049,25.64204664774971
-1565914534644.0,2426051.0,619.0,0.05206,-0.00708,-0.84595,0.5307,0.23657,-205.44733,-15.396773,-3.8677891624349927,-4.621077286892432,25.64211361828751
-1565914534639.0,2426062.0,624.0,0.05206,-0.00708,-0.84595,0.5307,0.23657,-205.44733,-15.396773,-3.8677891624349927,-4.621077286892432,25.64211361828751
-1565914534634.0,2426062.0,629.0,0.05206,-0.00708,-0.84595,0.5307,0.23657,-205.44733,-15.396773,-3.8677891624349927,-4.621077286892432,25.64211361828751
-1565914534629.0,2426068.0,634.0,0.05206,-0.00702,-0.84589,0.5307,0.23657,-205.52979,-15.3804865,-3.8619122572867917,-4.624378913356392,25.633243769575543
-1565914534622.0,2426068.0,641.0,0.05212,-0.00702,-0.84589,0.5307,0.23657,-205.52371,-15.394637,-3.8656131189801375,-4.630213843208339,25.63322281905461
-1565914534617.0,2426080.0,646.0,0.05212,-0.00696,-0.84589,0.53076,0.23657,-205.54837,-15.372815,-3.860143616997033,-4.633826613855928,25.630767148765273
-1565914534611.0,2426088.0,652.0,0.05219,-0.0069,-0.84589,0.53076,0.23657,-205.54268,-15.366066,-3.85863363991649,-4.644295376555238,25.630812449603624
-1565914534605.0,2426088.0,658.0,0.05219,-0.0069,-0.84589,0.53076,0.23657,-205.54268,-15.366066,-3.85863363991649,-4.644295376555238,25.630812449603624
-1565914534599.0,2426097.0,664.0,0.05225,-0.0069,-0.84589,0.53076,0.23657,-205.5366,-15.380218,-3.8623351111891115,-4.65013047092813,25.630791860693577
-1565914534594.0,2426105.0,669.0,0.05225,-0.00684,-0.84589,0.53076,0.23657,-205.53804,-15.356964,-3.8565068312197686,-4.653791769161089,25.630862316683306
-1565914534588.0,2426112.0,675.0,0.05231,-0.00684,-0.84589,0.53076,0.23657,-205.53195,-15.371113,-3.860208390468127,-4.6596269422309256,25.63084190665502
-1565914534583.0,2426112.0,680.0,0.05231,-0.00677,-0.84583,0.53082,0.23657,-205.63788,-15.352374,-3.853722130297219,-4.663490962835128,25.61946305465679
-1565914534577.0,2426121.0,686.0,0.05237,-0.00671,-0.84583,0.53082,0.23657,-205.63322,-15.343269,-3.8515962548668257,-4.672987614704528,25.61951522405336
-1565914534572.0,2426129.0,691.0,0.05243,-0.00665,-0.84583,0.53082,0.23657,-205.62854,-15.334162,-3.84947043317505,-4.6824843952390225,25.61956849843331
-1565914534567.0,2426129.0,696.0,0.05243,-0.00659,-0.84583,0.53082,0.23663,-205.62997,-15.310901,-3.8436424612947295,-4.6861462762092065,25.619642535377324
-1565914534561.0,2426135.0,702.0,0.05249,-0.00659,-0.84583,0.53082,0.23663,-205.62386,-15.325055,-3.8473446650460548,-4.691981304704759,25.619622877816397
-1565914534554.0,2426144.0,709.0,0.05249,-0.00659,-0.84583,0.53088,0.23663,-205.64711,-15.3265,-3.847705956975951,-4.691935842854067,25.617100052906636
-1565914534549.0,2426144.0,714.0,0.05249,-0.00659,-0.84576,0.53088,0.23663,-205.74173,-15.334611,-3.847653037719289,-4.6915133835166465,25.60667022761237
-1565914534544.0,2426153.0,719.0,0.05255,-0.00665,-0.84576,0.53094,0.23663,-205.75749,-15.373493,-3.8575450190163805,-4.693639744464285,25.60405466301549
-1565914534537.0,2426153.0,726.0,0.05255,-0.00665,-0.84576,0.53094,0.23663,-205.75749,-15.373493,-3.8575450190163805,-4.693639744464285,25.60405466301549
-1565914534533.0,2426164.0,730.0,0.05255,-0.00665,-0.8457,0.53101,0.23663,-205.86578,-15.382151,-3.8579212320617464,-4.693223699816026,25.592172942261797
-1565914534527.0,2426174.0,736.0,0.05261,-0.00665,-0.8457,0.53101,0.23663,-205.85962,-15.396321,-3.8616250113342905,-4.69905789064772,25.59215312522258
-1565914534521.0,2426180.0,742.0,0.05267,-0.00665,-0.84564,0.53107,0.23663,-205.95804,-15.418939,-3.8656456657930103,-4.704482897197295,25.580671694083534
-1565914534515.0,2426180.0,748.0,0.05273,-0.00665,-0.84564,0.53113,0.23663,-205.9752,-15.434569,-3.8697130384986758,-4.7102708914211195,25.578133029669033
-1565914534509.0,2426188.0,754.0,0.0528,-0.00665,-0.84558,0.53113,0.23663,-206.04935,-15.458126,-3.8739897316646035,-4.716712876160713,25.569167046134154
-1565914534504.0,2426197.0,759.0,0.05292,-0.00665,-0.84558,0.53119,0.23663,-206.06027,-15.487946,-3.8817643023004336,-4.728334166938004,25.566609694029125
-1565914534499.0,2426197.0,764.0,0.05304,-0.00665,-0.84552,0.53119,0.23663,-206.12921,-15.523351,-3.889130145105809,-4.739635604048095,25.557626010728228
-1565914534494.0,2426205.0,769.0,0.0531,-0.00659,-0.84552,0.53125,0.23663,-206.14775,-15.515697,-3.8873754946593007,-4.74908824335611,25.555165201291132
-1565914534487.0,2426211.0,776.0,0.05322,-0.00659,-0.84546,0.53131,0.23663,-206.24013,-15.552601,-3.8951095627336803,-4.760342484101332,25.5436650704072
-1565914534482.0,2426211.0,781.0,0.05334,-0.00659,-0.84546,0.53137,0.23663,-206.25092,-15.58245,-3.9028911247063305,-4.771963267461083,25.541110768179195
-1565914534477.0,2426220.0,786.0,0.05347,-0.00659,-0.8454,0.53143,0.23663,-206.34224,-15.621768,-3.911247524836215,-4.784187542401399,25.529608391955335
-1565914534471.0,2426227.0,792.0,0.05353,-0.00653,-0.84534,0.53149,0.23663,-206.44235,-15.621226,-3.9094540052002476,-4.793272699607954,25.518206191838715
-1565914534464.0,2426237.0,799.0,0.05359,-0.00653,-0.84528,0.53156,0.23663,-206.54497,-15.644272,-3.9135483996900753,-4.798682934507563,25.506307981317804
-1565914534458.0,2426237.0,805.0,0.05365,-0.00647,-0.84528,0.53162,0.23663,-206.56348,-15.636631,-3.911802539432902,-4.808138112354449,25.50385573634695
-1565914534452.0,2426237.0,811.0,0.05371,-0.00647,-0.84521,0.53168,0.23663,-206.67589,-15.660638,-3.915830381849865,-4.8134933815788274,25.49088584313961
-1565914534448.0,2426249.0,815.0,0.05377,-0.00641,-0.84515,0.53174,0.23663,-206.7762,-15.660131,-3.91404269278489,-4.82257851528915,25.479486579851297
-1565914534443.0,2426255.0,820.0,0.05377,-0.00635,-0.84515,0.5318,0.23663,-206.80101,-15.638267,-3.908588931472839,-4.826203674247257,25.477058137862983
-1565914534436.0,2426255.0,827.0,0.05383,-0.00629,-0.84509,0.53186,0.23663,-206.9015,-15.637765,-3.9068037586504074,-4.835289806069388,25.465661662640542
-1565914534431.0,2426266.0,832.0,0.05389,-0.00629,-0.84503,0.53192,0.23663,-207.0005,-15.660627,-3.9108434456331342,-4.840705745909396,25.454184225732206
-1565914534426.0,2426273.0,837.0,0.05396,-0.00629,-0.84503,0.53198,0.23663,-207.0164,-15.678732,-3.9155462197536535,-4.847464973163086,25.45165653264678
-1565914534420.0,2426279.0,843.0,0.05396,-0.00629,-0.84503,0.53198,0.23663,-207.0164,-15.678732,-3.9155462197536535,-4.847464973163086,25.45165653264678
-1565914534414.0,2426279.0,849.0,0.05402,-0.00629,-0.84497,0.53204,0.23663,-207.11555,-15.701633,-3.919587893630414,-4.852879699493813,25.4401800969448
-1565914534409.0,2426291.0,854.0,0.05402,-0.00635,-0.84497,0.53204,0.23663,-207.11406,-15.725008,-3.9254106731397433,-4.849208511406135,25.44009873713327
-1565914534404.0,2426291.0,859.0,0.05408,-0.00641,-0.84497,0.53204,0.23663,-207.10625,-15.762633,-3.9349471367341082,-4.851367791914824,25.439999126432255
-1565914534398.0,2426300.0,865.0,0.05414,-0.00647,-0.84497,0.53204,0.23663,-207.09834,-15.800252,-3.944483774152456,-4.853527079330331,25.439899909212656
-1565914534392.0,2426309.0,871.0,0.05426,-0.00659,-0.84497,0.53204,0.23663,-207.08253,-15.875477,-3.9635575716539346,-4.857845674894336,25.439702655206318
-1565914534387.0,2426312.0,876.0,0.05444,-0.00677,-0.84497,0.53192,0.23669,-207.01208,-15.985291,-3.991420091846005,-4.8644170508191475,25.444419413359356
-1565914534381.0,2426312.0,882.0,0.05457,-0.0069,-0.84503,0.53186,0.23669,-206.88948,-16.057924,-4.011755389974376,-4.869521567774934,25.45566912479687
-1565914534374.0,2426321.0,889.0,0.05475,-0.00696,-0.84509,0.53174,0.23669,-206.7401,-16.113571,-4.028014842327512,-4.883818658435477,25.46949830753151
-1565914534370.0,2426331.0,893.0,0.05487,-0.00708,-0.84515,0.53162,0.23669,-206.5957,-16.178276,-4.046383022454456,-4.888619593057599,25.48327520866509
-1565914534363.0,2426331.0,900.0,0.05499,-0.00714,-0.84528,0.53149,0.23669,-206.35378,-16.21073,-4.05891966459915,-4.897544159152687,25.507989781780452
-1565914534358.0,2426342.0,905.0,0.05518,-0.0072,-0.84534,0.53131,0.23669,-206.18034,-16.266949,-4.075411007334363,-4.912877733457255,25.52433471514867
