UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880562.0,1930715.0,913.0,0.008,0.00085,-0.78101,0.62451,0.01733,-443.25027,-3.9369297,-0.4964878580358988,-0.7768300665021959,12.706706438009846
-1565766880556.0,1930724.0,919.0,0.008,0.00146,-0.78137,0.62396,0.0174,-440.81525,-3.4817107,-0.4413279642384825,-0.820726120456237,12.775039375615492
-1565766880550.0,1930731.0,925.0,0.00806,0.00208,-0.7818,0.62347,0.0174,-438.0504,-3.054585,-0.38954746419654296,-0.870714572153065,12.853448942956192
-1565766880544.0,1930731.0,931.0,0.00812,0.00269,-0.78217,0.62305,0.0174,-435.69742,-2.6419091,-0.3386784233799312,-0.9198917351349791,12.921050470985094
-1565766880539.0,1930739.0,936.0,0.00818,0.0033,-0.78253,0.6225,0.0174,-433.33154,-2.23243,-0.28763289139933484,-0.9689573975940133,12.989800642320205
-1565766880534.0,1930747.0,941.0,0.00824,0.00397,-0.78296,0.62195,0.0174,-430.6095,-1.7830405,-0.23111321983422708,-1.0222948167458055,13.069873138622114
-1565766880527.0,1930747.0,948.0,0.00824,0.00464,-0.78339,0.62146,0.0174,-427.96295,-1.3060831,-0.1703016469950036,-1.0701993375974845,13.148872220878516
-1565766880522.0,1930756.0,953.0,0.0083,0.00531,-0.78375,0.62097,0.0174,-425.71213,-0.86793745,-0.11373555071733257,-1.123352941505642,13.21691751118557
-1565766880516.0,1930763.0,959.0,0.0083,0.00653,-0.78455,0.62,0.0174,-420.87125,-0.019801984,-0.002623414080404415,-1.2102186773908556,13.36570792833436
-1565766880511.0,1930763.0,964.0,0.0083,0.00708,-0.78485,0.61957,0.0174,-419.03757,0.35698125,0.0474873777280567,-1.249239857476129,13.423182270387784
-1565766880505.0,1930773.0,970.0,0.0083,0.00769,-0.78522,0.61908,0.0174,-416.82138,0.7715902,0.10315616112134265,-1.2924790830223927,13.49323025324503
-1565766880498.0,1930780.0,977.0,0.0083,0.0083,-0.78558,0.61865,0.0174,-414.71683,1.182135,0.15881213794420257,-1.3356980917711583,13.560555155511423
-1565766880493.0,1930780.0,982.0,0.00824,0.00885,-0.78595,0.61816,0.0174,-412.54376,1.5808587,0.21343310107644411,-1.3691492382692934,13.630706496476122
-1565766880488.0,1930791.0,987.0,0.00812,0.00952,-0.78632,0.61768,0.0174,-410.40106,2.086937,0.2831509777086967,-1.4056330525371166,13.701018888779572
-1565766880481.0,1930800.0,994.0,0.00806,0.01001,-0.78662,0.61731,0.0174,-408.68832,2.4391158,0.3322551182119278,-1.4347709831416826,13.757598306262238
-1565766880477.0,1930800.0,998.0,0.00775,0.01123,-0.78723,0.61646,0.0174,-405.19092,3.39176,0.46575186924032247,-1.4925953355015718,13.875535115167338
-1565766880470.0,1930807.0,1005.0,0.00757,0.01184,-0.7876,0.61609,0.0174,-403.18863,3.872514,0.5343506825760279,-1.519276802383954,13.943752095866955
-1565766880464.0,1930815.0,1011.0,0.00732,0.01239,-0.78784,0.61572,0.0174,-401.82,4.351523,0.6023219652572109,-1.5352246746043503,13.991297390089343
-1565766880459.0,1930815.0,1016.0,0.00708,0.01306,-0.78815,0.61536,0.0174,-400.13718,4.8968596,0.6805400529659468,-1.560552234335032,14.05015551906925
-1565766880454.0,1930824.0,1021.0,0.00684,0.01361,-0.78839,0.61499,0.0174,-398.7852,5.3644376,0.7478376002190504,-1.5772771721164205,14.097888818959177
-1565766880448.0,1930832.0,1027.0,0.00653,0.01422,-0.78864,0.61462,0.0174,-397.39667,5.902662,0.8255200782822608,-1.591848947272987,14.14746195839713
-1565766880442.0,1930832.0,1033.0,0.00616,0.01483,-0.78888,0.61432,0.0174,-396.1083,6.4680114,0.9073704984102089,-1.601037118832868,14.193974402082176
-1565766880437.0,1930841.0,1038.0,0.0058,0.01556,-0.78912,0.61401,0.0174,-394.81985,7.102137,0.9993959569448024,-1.6194965373266343,14.24123126177426
-1565766880431.0,1930847.0,1044.0,0.00494,0.01678,-0.78955,0.6134,0.0174,-392.49567,8.279847,1.1715021728420048,-1.6266427443010938,14.326977235334425
-1565766880426.0,1930856.0,1049.0,0.00452,0.0174,-0.78979,0.61316,0.0174,-391.26874,8.8625765,1.2577793237805777,-1.6318708976259615,14.372509498540197
-1565766880420.0,1930856.0,1055.0,0.00409,0.01801,-0.78998,0.61292,0.0174,-390.27094,9.44569,1.3437633616790017,-1.6354100754944205,14.410174955811101
-1565766880414.0,1930864.0,1061.0,0.00354,0.01868,-0.79016,0.61261,0.0174,-389.27728,10.124646,1.4436235955337302,-1.632087150860588,14.448110017740262
-1565766880408.0,1930864.0,1067.0,0.00299,0.01929,-0.79028,0.61243,0.0174,-388.63376,10.769317,1.5378578830432337,-1.6247492619200277,14.47345955490718
-1565766880402.0,1930876.0,1073.0,0.00244,0.0199,-0.79047,0.61218,0.0174,-387.6357,11.403101,1.6322689203156506,-1.617230983567418,14.511517147699138
-1565766880398.0,1930876.0,1077.0,0.00177,0.02063,-0.79059,0.612,0.0174,-386.99152,12.177827,1.7458004033002916,-1.6073464704292706,14.537488022582465
-1565766880392.0,1930884.0,1083.0,0.00116,0.02124,-0.79071,0.61182,0.0174,-386.34625,12.844995,1.8442340647600077,-1.5944356827874542,14.563019126990852
-1565766880387.0,1930892.0,1088.0,-6e-05,0.02252,-0.79095,0.61145,0.0174,-385.04605,14.21068,2.0465370116730535,-1.572668334635564,14.614806106381153
-1565766880381.0,1930899.0,1094.0,-0.00079,0.02332,-0.79102,0.61133,0.0174,-384.65005,15.05772,2.1704908721352223,-1.5622266032511003,14.63217174391039
-1565766880375.0,1930899.0,1100.0,-0.00146,0.02399,-0.79114,0.61121,0.01746,-384.03473,15.783224,2.2785741359964122,-1.5480754868877913,14.656888111956448
-1565766880370.0,1930909.0,1105.0,-0.00214,0.02472,-0.7912,0.61108,0.01746,-383.6713,16.56019,2.392643581243551,-1.5371699925319875,14.672761307091378
-1565766880363.0,1930915.0,1112.0,-0.00275,0.02533,-0.7912,0.61102,0.01746,-383.6113,17.238523,2.4907548975079288,-1.52440073782375,14.677038844667806
-1565766880358.0,1930923.0,1117.0,-0.00342,0.026,-0.79126,0.6109,0.01746,-383.2484,17.970903,2.59867152691998,-1.5101811504982616,14.69251525895524
-1565766880353.0,1930923.0,1122.0,-0.00415,0.02679,-0.79126,0.61084,0.01746,-383.17627,18.819218,2.721537913826825,-1.4991059307620684,14.697872991355013
-1565766880347.0,1930931.0,1128.0,-0.00482,0.02753,-0.79126,0.61084,0.01746,-383.141,19.607119,2.835694565531513,-1.490150693426064,14.701704209571531
-1565766880342.0,1930939.0,1133.0,-0.00604,0.02887,-0.7912,0.61084,0.01746,-383.3272,21.051018,3.0427119950951416,-1.4733632376469534,14.699410009615491
-1565766880336.0,1930939.0,1139.0,-0.00665,0.0296,-0.79114,0.61084,0.01746,-383.5455,21.81861,3.1515814117237593,-1.4691999225792216,14.694028108007274
-1565766880329.0,1930948.0,1146.0,-0.0072,0.03021,-0.79108,0.6109,0.01746,-383.80377,22.483023,3.245389786434146,-1.4622912287621836,14.686631497399034
-1565766880324.0,1930948.0,1151.0,-0.00775,0.03082,-0.79102,0.61096,0.01746,-384.0602,23.148254,3.3392055079108314,-1.4553985125030127,14.679299388703924
-1565766880319.0,1930959.0,1156.0,-0.00824,0.03143,-0.79089,0.61108,0.01746,-384.66153,23.804905,3.4286319723473846,-1.4542440429381336,14.659671478800263
-1565766880314.0,1930967.0,1161.0,-0.00873,0.03204,-0.79077,0.61121,0.01746,-385.22513,24.460728,3.5181086998950395,-1.4531476791111464,14.641460663307186
-1565766880307.0,1930967.0,1168.0,-0.00916,0.03259,-0.79065,0.61139,0.01746,-385.82526,25.051739,3.5979846152381185,-1.4535030043276447,14.621814458980722
-1565766880303.0,1930976.0,1172.0,-0.00958,0.03308,-0.79047,0.61157,0.01746,-386.69092,25.619473,3.6714870625209057,-1.4506587191241085,14.592353776931617
-1565766880297.0,1930983.0,1178.0,-0.01001,0.03357,-0.79028,0.61176,0.01746,-387.60858,26.19762,3.7456668552634387,-1.4469960499400938,14.561127184645912
-1565766880291.0,1930983.0,1184.0,-0.01074,0.03436,-0.78986,0.61224,0.01746,-389.70776,27.190834,3.8676144807787987,-1.4386728720889217,14.488979754578978
-1565766880285.0,1930992.0,1190.0,-0.01105,0.03467,-0.78961,0.61249,0.01746,-390.9556,27.623055,3.9168663053775146,-1.4336714191389734,14.445853570709417
-1565766880279.0,1930999.0,1196.0,-0.01141,0.03491,-0.78937,0.61279,0.01746,-392.193,28.034887,3.96338119229455,-1.4194518601818225,14.402636861735488
-1565766880273.0,1931007.0,1202.0,-0.01166,0.03516,-0.78912,0.6131,0.01746,-393.49924,28.404755,4.003058961285354,-1.4159751881103433,14.357828938235869
-1565766880269.0,1931007.0,1206.0,-0.01196,0.03534,-0.78888,0.6134,0.01746,-394.75613,28.75311,4.039931286307965,-1.403033243424117,14.314276381272037
-1565766880262.0,1931015.0,1213.0,-0.01221,0.03546,-0.78857,0.61377,0.01746,-396.39392,29.064949,4.0676665824814195,-1.3908019211739644,14.257732970415915
-1565766880258.0,1931023.0,1217.0,-0.01245,0.03558,-0.78827,0.6142,0.01746,-398.03653,29.371359,4.094837377924204,-1.3797325791657367,14.201475813012891
-1565766880251.0,1931023.0,1224.0,-0.0127,0.03571,-0.78796,0.61456,0.01746,-399.69113,29.69456,4.123493527427852,-1.368220965145614,14.145289207781389
-1565766880246.0,1931031.0,1229.0,-0.013,0.03577,-0.78741,0.6153,0.01752,-402.74103,30.09111,4.148926296180138,-1.3492054977419825,14.04229295520345
-1565766880239.0,1931031.0,1236.0,-0.01318,0.03577,-0.78711,0.6156,0.01752,-404.35217,30.295527,4.160852263714287,-1.334642783683637,13.988152850245697
-1565766880234.0,1931044.0,1241.0,-0.01331,0.03571,-0.78687,0.61597,0.01752,-405.73718,30.414959,4.164178311465488,-1.3205610638857403,13.941583069883293
-1565766880228.0,1931051.0,1247.0,-0.01343,0.03564,-0.78662,0.61627,0.01752,-407.13397,30.526447,4.165758709844947,-1.3064061120503483,13.894910683960163
-1565766880223.0,1931051.0,1252.0,-0.01355,0.03558,-0.78632,0.61664,0.01746,-408.83115,30.665014,4.168161589798182,-1.2933231501519376,13.838915411363615
-1565766880217.0,1931059.0,1258.0,-0.01367,0.03552,-0.78607,0.617,0.01752,-410.28683,30.785591,4.170766411145689,-1.280124363245394,13.791067737085442
-1565766880213.0,1931059.0,1262.0,-0.01373,0.03546,-0.78577,0.61737,0.01752,-412.01453,30.89522,4.168949608095224,-1.2724511276907846,13.735182401057287
-1565766880207.0,1931070.0,1268.0,-0.01385,0.0354,-0.78552,0.61768,0.01752,-413.4566,31.016962,4.171500344051954,-1.2590523227179524,13.688452564426598
-1565766880201.0,1931075.0,1274.0,-0.01416,0.03528,-0.78503,0.61829,0.01752,-416.301,31.295635,4.1816266908898925,-1.225907675687839,13.596776105408736
-1565766880195.0,1931083.0,1280.0,-0.01428,0.03528,-0.78479,0.61859,0.01752,-417.7111,31.456585,4.189658399810222,-1.2167162154653035,13.552343736960538
-1565766880190.0,1931092.0,1285.0,-0.0144,0.03528,-0.78461,0.61884,0.01752,-418.78717,31.594097,4.197858193192958,-1.207230175006144,13.518476560444498
-1565766880183.0,1931092.0,1292.0,-0.01453,0.03528,-0.78436,0.61908,0.01752,-420.22153,31.76549,4.206476235192481,-1.1969261720005824,13.473739715267627
-1565766880178.0,1931099.0,1297.0,-0.01471,0.03534,-0.78418,0.61932,0.01752,-421.2931,31.977106,4.2243497890313595,-1.1862770985387274,13.440497346746625
-1565766880173.0,1931108.0,1302.0,-0.01483,0.0354,-0.784,0.61957,0.01746,-422.3844,32.158024,4.237984037004784,-1.1810708952009832,13.407115087106206
-1565766880167.0,1931108.0,1308.0,-0.01501,0.03552,-0.78381,0.61981,0.01752,-423.51685,32.4168,4.261242814695646,-1.174721765599152,13.372764605984088
-1565766880161.0,1931115.0,1314.0,-0.01532,0.03577,-0.78351,0.62018,0.01746,-425.3048,32.883305,4.305254533756423,-1.1666760222628112,13.319174002432064
-1565766880155.0,1931115.0,1320.0,-0.0155,0.03595,-0.78333,0.62036,0.01752,-426.35544,33.181873,4.333870086084196,-1.1643678540611626,13.288138585037899
-1565766880150.0,1931128.0,1325.0,-0.01563,0.03613,-0.7832,0.62054,0.01752,-427.1506,33.433514,4.359133659390451,-1.1664730156164445,13.26508354379304
-1565766880144.0,1931137.0,1331.0,-0.01575,0.03632,-0.78302,0.62073,0.01752,-428.2249,33.709366,4.384397726921891,-1.1703303277894772,13.23400089880775
-1565766880139.0,1931137.0,1336.0,-0.01593,0.0365,-0.7829,0.62085,0.01752,-428.92365,33.984726,4.413156143068082,-1.1677032737119,13.213739819481845
-1565766880134.0,1931143.0,1341.0,-0.01605,0.03668,-0.78278,0.62103,0.01746,-429.6744,34.229362,4.437751027144796,-1.1707214874876117,13.19231624743604
-1565766880128.0,1931152.0,1347.0,-0.01617,0.03687,-0.78265,0.62115,0.01752,-430.4398,34.485317,4.463094698670289,-1.1742274168902505,13.17062562236444
-1565766880123.0,1931152.0,1352.0,-0.0163,0.03705,-0.78253,0.62134,0.01746,-431.2004,34.73713,4.48842172191584,-1.1764117623829067,13.149012886088585
-1565766880116.0,1931159.0,1359.0,-0.01648,0.03729,-0.78235,0.62146,0.01746,-432.23355,35.084915,4.522332799581131,-1.178212077887601,13.119755173309343
-1565766880111.0,1931167.0,1364.0,-0.01666,0.03772,-0.7821,0.62177,0.01746,-433.78574,35.602184,4.573410386809686,-1.1945177121966153,13.07706993350638
-1565766880105.0,1931175.0,1370.0,-0.01678,0.03796,-0.78198,0.62189,0.01752,-434.50842,35.893127,4.6032928056946485,-1.201617248748604,13.057421963311015
-1565766880100.0,1931175.0,1375.0,-0.01691,0.03821,-0.78186,0.62207,0.01746,-435.2731,36.198338,4.634903349199639,-1.2088062623717948,13.036646560012116
-1565766880095.0,1931184.0,1380.0,-0.01703,0.03839,-0.78174,0.62219,0.01746,-436.0005,36.448994,4.659381833641216,-1.2116487441921777,13.016541460191704
-1565766880089.0,1931191.0,1386.0,-0.01715,0.03864,-0.78162,0.62231,0.01746,-436.72885,36.749638,4.690160355970899,-1.2194924108286018,12.997018064026577
-1565766880084.0,1931191.0,1391.0,-0.01727,0.03882,-0.78149,0.6225,0.01746,-437.56586,37.007923,4.714730485696488,-1.222683628093478,12.97394038379771
-1565766880078.0,1931199.0,1397.0,-0.01746,0.03906,-0.78131,0.62268,0.01746,-438.6666,37.37236,4.7494598369519885,-1.2239547955069612,12.94357570835173
-1565766880073.0,1931199.0,1402.0,-0.01758,0.03918,-0.78119,0.6228,0.01752,-439.40506,37.584366,4.768537112711618,-1.222553663136634,12.923016441538394
-1565766880067.0,1931211.0,1408.0,-0.01764,0.03931,-0.78107,0.62299,0.01752,-440.20526,37.77208,4.7843663967383,-1.227559971926604,12.901206822128941
-1565766880061.0,1931220.0,1414.0,-0.01782,0.03943,-0.78076,0.62329,0.01752,-442.14798,38.117348,4.807245959996466,-1.222003234850914,12.846878230678897
-1565766880056.0,1931220.0,1419.0,-0.01788,0.03949,-0.78064,0.62347,0.01752,-442.9511,38.25708,4.816760133318086,-1.221980953184351,12.824706592064132
-1565766880050.0,1931227.0,1425.0,-0.01794,0.03955,-0.78046,0.62366,0.01752,-444.10968,38.42816,4.826024730452898,-1.2221315034401596,12.79282583248498
-1565766880043.0,1931236.0,1432.0,-0.01794,0.03955,-0.78033,0.62384,0.01752,-444.98892,38.49779,4.825806324107714,-1.223214777825095,12.76863909328489
-1565766880039.0,1931236.0,1436.0,-0.01794,0.03955,-0.78021,0.62402,0.01752,-445.813,38.56249,4.825633088247467,-1.2242774902275941,12.74604521306945
-1565766880032.0,1931244.0,1443.0,-0.01794,0.03961,-0.78003,0.62421,0.01752,-446.99615,38.701675,4.830600425799464,-1.2298016461368722,12.714244187959281
-1565766880027.0,1931251.0,1448.0,-0.01788,0.03967,-0.77991,0.62439,0.01752,-447.837,38.776352,4.831517264829015,-1.240523100545263,12.692227928787204
-1565766880022.0,1931260.0,1453.0,-0.01782,0.03979,-0.77966,0.62469,0.01752,-449.53238,38.96452,4.837473322760221,-1.2563534882206204,12.647744256832823
-1565766880016.0,1931260.0,1459.0,-0.0177,0.03979,-0.77954,0.62488,0.01752,-450.40118,38.962852,4.828709278722381,-1.2681871705997947,12.625104361674616
-1565766880010.0,1931268.0,1465.0,-0.01758,0.03986,-0.77942,0.625,0.01758,-451.22083,39.010567,4.826084875079736,-1.2847129908480885,12.604428464616973
-1565766880005.0,1931276.0,1470.0,-0.01746,0.03986,-0.7793,0.62518,0.01758,-452.08786,39.008682,4.817290881477254,-1.2964960381415858,12.581994134507738
-1565766879999.0,1931276.0,1476.0,-0.01727,0.03979,-0.77917,0.62531,0.01758,-452.9953,38.920555,4.797041558990974,-1.3093017700358394,12.558425091212285
-1565766879994.0,1931284.0,1481.0,-0.01715,0.03967,-0.77905,0.62549,0.01758,-453.86996,38.83117,4.777469047490504,-1.3124724086422093,12.534984625851848
-1565766879987.0,1931284.0,1488.0,-0.01691,0.03955,-0.77893,0.62561,0.01758,-454.72546,38.671803,4.749164547547692,-1.3260767036863974,12.512830715447492
-1565766879984.0,1931296.0,1491.0,-0.01678,0.03937,-0.77887,0.62573,0.01758,-455.2017,38.499687,4.723642504573159,-1.3254327903162433,12.49959599449899
-1565766879977.0,1931305.0,1498.0,-0.0166,0.03912,-0.77875,0.62592,0.01758,-456.10318,38.27984,4.688115260645612,-1.3246520869867737,12.474955284063242
-1565766879971.0,1931305.0,1504.0,-0.01642,0.0387,-0.7785,0.62622,0.01758,-457.88416,38.004105,4.636975707546084,-1.312387955426386,12.426163040325193
-1565766879966.0,1931312.0,1509.0,-0.01636,0.03839,-0.77844,0.62634,0.01758,-458.35495,37.77539,4.604833104573728,-1.2961312456833771,12.411836696198861
-1565766879960.0,1931320.0,1515.0,-0.01636,0.03809,-0.77832,0.62653,0.01758,-459.23553,37.620342,4.577773869005154,-1.2756483808929906,12.386687088038087
-1565766879955.0,1931320.0,1520.0,-0.01642,0.03772,-0.7782,0.62665,0.01758,-460.0583,37.44711,4.548635821506719,-1.2444698169638244,12.362281562842966
-1565766879947.0,1931327.0,1528.0,-0.01642,0.03729,-0.77814,0.62677,0.01758,-460.5235,37.16352,4.510079002111506,-1.214210737535367,12.347020130882015
-1565766879944.0,1931336.0,1531.0,-0.01654,0.03687,-0.77802,0.62695,0.01758,-461.38437,36.988182,4.480919839634543,-1.1743243473285416,12.321096683965877
-1565766879938.0,1931336.0,1537.0,-0.0166,0.03632,-0.77789,0.62708,0.01758,-462.28625,36.6857,4.435687877722992,-1.1302407563181585,12.293627622138487
-1565766879932.0,1931344.0,1543.0,-0.01672,0.03589,-0.77783,0.62726,0.01764,-462.7787,36.471462,4.405922479156144,-1.0894926258798028,12.277268916386646
-1565766879927.0,1931352.0,1548.0,-0.01697,0.03503,-0.77765,0.62744,0.01764,-464.006,36.07504,4.346568047451273,-1.0064524344327448,12.23855772808136
-1565766879921.0,1931359.0,1554.0,-0.01715,0.03479,-0.77759,0.62756,0.01764,-464.44284,36.034786,4.338050524577185,-0.973747841280193,12.224823523260198
-1565766879915.0,1931359.0,1560.0,-0.01733,0.03455,-0.77753,0.62762,0.01764,-464.8349,35.993458,4.329424129549213,-0.9408018592276961,12.212238248315145
-1565766879909.0,1931367.0,1566.0,-0.01764,0.03442,-0.77753,0.62769,0.01764,-464.83075,36.080055,4.340264617346262,-0.9041031090909739,12.20971053199365
-1565766879904.0,1931367.0,1571.0,-0.01794,0.03436,-0.77747,0.62775,0.01764,-465.1972,36.242775,4.3563966359203405,-0.8734138139540032,12.19835594149859
-1565766879899.0,1931380.0,1576.0,-0.01825,0.03436,-0.77747,0.62775,0.01764,-465.1373,36.424606,4.37873209725298,-0.84579234031301,12.198098021620496
-1565766879893.0,1931387.0,1582.0,-0.01855,0.03442,-0.7774,0.62775,0.01764,-465.51874,36.680744,4.40543961630515,-0.8235274161429004,12.187155203479435
-1565766879887.0,1931387.0,1588.0,-0.01892,0.03448,-0.7774,0.62781,0.01764,-465.48825,36.943336,4.437597305264157,-0.7951168528213913,12.18615430025774
-1565766879882.0,1931396.0,1593.0,-0.01959,0.03467,-0.7774,0.62775,0.0177,-465.30338,37.475754,4.502745431808914,-0.7488572770785658,12.188105520270241
-1565766879877.0,1931403.0,1598.0,-0.0199,0.03479,-0.7774,0.62775,0.0177,-465.2366,37.746227,4.53582123114052,-0.7298720002443025,12.18872137517404
-1565766879871.0,1931403.0,1604.0,-0.0202,0.03497,-0.7774,0.62769,0.0177,-465.12518,38.054077,4.573406202915916,-0.7158536783692634,12.190916098319619
-1565766879862.0,1931411.0,1613.0,-0.02051,0.03522,-0.7774,0.62769,0.0177,-465.05383,38.42071,4.618111882385479,-0.7062190522164186,12.19249525337898
-1565766879858.0,1931423.0,1617.0,-0.02075,0.03552,-0.77747,0.62762,0.0177,-464.50366,38.74419,4.662365439810125,-0.7059660262996998,12.206961768628688
-1565766879854.0,1931427.0,1621.0,-0.021,0.03589,-0.77747,0.62756,0.0177,-464.39713,39.16294,4.713344042767906,-0.7100570854162569,12.21064805511459
-1565766879849.0,1931427.0,1626.0,-0.0213,0.03632,-0.77753,0.62744,0.0177,-463.85623,39.620697,4.773398299043607,-0.7136066495471177,12.225442042920378
-1565766879842.0,1931436.0,1633.0,-0.02148,0.03668,-0.77753,0.62738,0.0177,-463.76428,39.990665,4.818439908854757,-0.7232012611768276,12.229171428122825
-1565766879838.0,1931443.0,1637.0,-0.02173,0.03723,-0.77759,0.62732,0.0177,-463.27667,40.508003,4.885787502762457,-0.740063511920982,12.24388020633232
-1565766879831.0,1931443.0,1644.0,-0.02209,0.03833,-0.77765,0.62714,0.0177,-462.66284,41.491848,5.010017447590072,-0.7861213497078866,12.2652105177295
-1565766879826.0,1931452.0,1649.0,-0.02228,0.03888,-0.77771,0.62708,0.0177,-462.18887,41.97191,5.073073333169673,-0.8082974100041825,12.280159957998961
-1565766879821.0,1931452.0,1654.0,-0.02252,0.03943,-0.77771,0.62695,0.0177,-462.02496,42.513763,5.139293275950276,-0.8258451902957651,12.286918397467602
-1565766879815.0,1931465.0,1660.0,-0.02264,0.03992,-0.77777,0.62689,0.01776,-461.56906,42.90774,5.191951422201706,-0.8499265115584902,12.301557510418334
-1565766879809.0,1931473.0,1666.0,-0.02271,0.04034,-0.77777,0.62683,0.01776,-461.499,43.256557,5.2344705372997975,-0.873584265787845,12.306170468006343
-1565766879803.0,1931473.0,1672.0,-0.02271,0.04071,-0.77777,0.62683,0.01776,-461.49103,43.529484,5.267627192179481,-0.9001643381664849,12.309323044595033
-1565766879799.0,1931480.0,1676.0,-0.02264,0.04089,-0.77777,0.62683,0.01776,-461.50397,43.621975,5.278717825773276,-0.9193348630228827,12.310937689143202
-1565766879792.0,1931488.0,1683.0,-0.02252,0.04095,-0.77771,0.62689,0.01776,-461.94815,43.634678,5.275327730785583,-0.9347781429546387,12.300903122555411
-1565766879787.0,1931488.0,1688.0,-0.02197,0.04083,-0.77765,0.62701,0.01776,-462.54227,43.267338,5.224988922735108,-0.9758914605902472,12.288608980653507
-1565766879780.0,1931495.0,1695.0,-0.02167,0.04065,-0.77759,0.62708,0.01776,-463.04233,42.99819,5.1871493884101625,-0.9901692524012151,12.276500831626848
-1565766879776.0,1931504.0,1699.0,-0.0213,0.04047,-0.77753,0.6272,0.01776,-463.59436,42.688732,5.144389464178255,-1.0109098544495234,12.263519759836825
-1565766879770.0,1931511.0,1705.0,-0.021,0.04034,-0.7774,0.62732,0.01782,-464.57007,42.497623,5.1108239691834445,-1.0291664725319,12.239778973044707
-1565766879764.0,1931511.0,1711.0,-0.02063,0.04022,-0.77734,0.62744,0.01782,-465.12262,42.231007,5.073429401823881,-1.0542001337208113,12.227318370269046
-1565766879758.0,1931520.0,1717.0,-0.0202,0.04022,-0.77722,0.62756,0.01782,-466.06464,42.05294,5.042175985270563,-1.0933407814561142,12.206404459229816
-1565766879754.0,1931528.0,1721.0,-0.01984,0.04028,-0.7771,0.62775,0.01782,-467.0448,41.96102,5.021488537595716,-1.1308750753245354,12.184619405067252
-1565766879747.0,1931528.0,1728.0,-0.01947,0.04041,-0.77704,0.62787,0.01782,-467.59348,41.878384,5.006452853651463,-1.1738730139293359,12.174302717664716
-1565766879741.0,1931535.0,1734.0,-0.01892,0.04089,-0.77679,0.62811,0.01782,-469.48016,42.06485,5.009140458591586,-1.2590673492992812,12.134755056618957
-1565766879735.0,1931535.0,1740.0,-0.01868,0.04126,-0.77667,0.62823,0.01782,-470.38657,42.27362,5.0246499715249096,-1.3078982532664576,12.116910537324102
-1565766879729.0,1931547.0,1746.0,-0.01843,0.04175,-0.77655,0.62836,0.01782,-471.30252,42.56729,5.050187978898688,-1.3663145240831323,12.099995356815327
-1565766879723.0,1931556.0,1752.0,-0.01825,0.04218,-0.77649,0.62848,0.01788,-471.81158,42.821934,5.075659209783102,-1.4140135960550657,12.092255790524703
-1565766879718.0,1931563.0,1757.0,-0.01807,0.04266,-0.77637,0.6286,0.01788,-472.71057,43.151047,5.105308709360949,-1.4654500707562788,12.075482467506319
-1565766879714.0,1931563.0,1761.0,-0.01794,0.04321,-0.77625,0.62872,0.01788,-473.60077,43.563766,5.144820147377104,-1.517491824629923,12.05936388774191
-1565766879706.0,1931572.0,1769.0,-0.01782,0.04382,-0.77612,0.62878,0.01788,-474.5117,44.034386,5.190241817205182,-1.5727009138288013,12.043397054692065
-1565766879702.0,1931580.0,1773.0,-0.0177,0.04498,-0.77594,0.62897,0.01788,-475.84473,44.957287,5.284898209818299,-1.668337343122347,12.022439816953792
-1565766879697.0,1931580.0,1778.0,-0.01782,0.04626,-0.7757,0.62915,0.01788,-477.52307,46.159225,5.4072733753385585,-1.7514042181546248,11.993375359330898
-1565766879691.0,1931588.0,1784.0,-0.01794,0.04687,-0.77557,0.62921,0.01794,-478.39767,46.782562,5.469985068544917,-1.785321356158842,11.977576216864179
-1565766879685.0,1931595.0,1790.0,-0.01807,0.04755,-0.77551,0.62927,0.01794,-478.8039,47.42022,5.540060842659849,-1.8232672146629674,11.973693290292104
-1565766879679.0,1931595.0,1796.0,-0.01819,0.04816,-0.77539,0.62933,0.01794,-479.61557,48.040604,5.602821452840587,-1.8571884444278888,11.959656809124041
-1565766879674.0,1931604.0,1801.0,-0.01837,0.04883,-0.77533,0.62939,0.01794,-480.01205,48.70332,5.6756193475221774,-1.8899921052369382,11.955802906614835
-1565766879668.0,1931611.0,1807.0,-0.01849,0.04944,-0.77527,0.62946,0.01794,-480.43134,49.285255,5.738736561675724,-1.9238679163488928,11.951292251173612
-1565766879663.0,1931611.0,1812.0,-0.01862,0.05011,-0.77515,0.62946,0.01794,-481.19815,49.961662,5.807464862417422,-1.9609237684266683,11.939247861392772
-1565766879658.0,1931620.0,1817.0,-0.01874,0.0506,-0.77509,0.62952,0.01801,-481.6133,50.453873,5.85981502240339,-1.9861004645079818,11.933781450540408
-1565766879652.0,1931620.0,1823.0,-0.0188,0.05109,-0.77509,0.62952,0.01801,-481.59042,50.865692,5.908053613138084,-2.016137118892326,11.939080832835785
-1565766879646.0,1931631.0,1829.0,-0.01886,0.05151,-0.77502,0.62952,0.01801,-482.04208,51.27525,5.949614952171788,-2.0412728560918834,11.932526608883649
-1565766879640.0,1931640.0,1835.0,-0.01886,0.05194,-0.77502,0.62952,0.01801,-482.03403,51.60517,5.988151442916693,-2.0723120553302157,11.937324860975735
