UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,264653.0,928.0,0.03998,0.00427,-0.77289,0.6333,0.01721,-494.80124,-22.251108,-2.5297417918325835,-3.85367783328788,11.255548536988599
-1565747377500.0,264653.0,934.0,0.03998,0.00421,-0.77271,0.63348,0.01721,-496.21884,-22.368874,-2.5359726869857133,-3.848574249784361,11.223536894642905
-1565747377493.0,264663.0,941.0,0.04004,0.00421,-0.77264,0.63361,0.01721,-496.79684,-22.436493,-2.5409892189505934,-3.8536399898036846,11.21010298977508
-1565747377488.0,264669.0,946.0,0.04004,0.00421,-0.77252,0.63373,0.01721,-497.74973,-22.48416,-2.541598478996069,-3.8531461755584777,11.188842045127856
-1565747377483.0,264677.0,951.0,0.04004,0.00415,-0.7724,0.63385,0.01721,-498.70374,-22.579195,-2.5475225773185155,-3.848284470396422,11.167473354132454
-1565747377478.0,264677.0,956.0,0.04004,0.00415,-0.77228,0.63403,0.01721,-499.71143,-22.629772,-2.5484066483538994,-3.8478184300973104,11.145188192344776
-1565747377471.0,264686.0,963.0,0.04004,0.00409,-0.77209,0.63428,0.01721,-501.28342,-22.756163,-2.5549583004865846,-3.8426930257903753,11.110405808178356
-1565747377466.0,264693.0,968.0,0.04004,0.00409,-0.77191,0.63446,0.01721,-502.7385,-22.829214,-2.5558696903943505,-3.841949833295774,11.078536921235823
-1565747377461.0,264693.0,973.0,0.03998,0.00403,-0.77148,0.63501,0.01721,-506.36447,-23.01992,-2.5595105214712652,-3.830538780053517,11.000284016961885
-1565747377455.0,264702.0,979.0,0.03998,0.00397,-0.77118,0.63531,0.01721,-508.8376,-23.192282,-2.5663316564749916,-3.8249223114916355,10.947104470762255
-1565747377450.0,264709.0,984.0,0.03998,0.00397,-0.77094,0.63568,0.01721,-510.9387,-23.298155,-2.568138158437338,-3.82398902776626,10.902478966404544
-1565747377443.0,264709.0,991.0,0.03998,0.00397,-0.77057,0.63605,0.01721,-514.04675,-23.454542,-2.5700038682454025,-3.822458838811281,10.837069372398943
-1565747377437.0,264721.0,997.0,0.03992,0.00391,-0.77026,0.63647,0.01721,-516.79083,-23.60125,-2.572965429846369,-3.811533485865661,10.78035298523362
-1565747377432.0,264721.0,1002.0,0.03992,0.00391,-0.7699,0.6369,0.01721,-519.9358,-23.759626,-2.575096325875211,-3.810076108109533,10.715610077267044
-1565747377427.0,264729.0,1007.0,0.03992,0.00391,-0.76947,0.63745,0.01721,-523.76935,-23.952755,-2.577808213822391,-3.8083516948136986,10.637730610995774
-1565747377421.0,264737.0,1013.0,0.03986,0.00391,-0.76898,0.638,0.01721,-528.1638,-24.132784,-2.576130476633233,-3.8010534191515704,10.550292534385534
-1565747377416.0,264737.0,1018.0,0.03986,0.00391,-0.76849,0.63861,0.01727,-532.6507,-24.358513,-2.579139845782732,-3.7990842685060033,10.461953002898454
-1565747377410.0,264745.0,1024.0,0.03979,0.00391,-0.76746,0.63983,0.01727,-542.294,-24.794151,-2.580013744376669,-3.788747481297992,10.277469520130893
-1565747377403.0,264754.0,1031.0,0.03973,0.00391,-0.76697,0.64044,0.01727,-547.034,-24.989397,-2.5785850038986786,-3.7814974784122373,10.18934181781728
-1565747377398.0,264761.0,1036.0,0.03967,0.00391,-0.76636,0.64117,0.01727,-553.0096,-25.245747,-2.5777478897207606,-3.773761484812759,10.080187787053958
-1565747377393.0,264761.0,1041.0,0.03967,0.00391,-0.76581,0.64178,0.01727,-558.4326,-25.517303,-2.5807707776993865,-3.771529745018886,9.982597551262955
-1565747377387.0,264769.0,1047.0,0.03961,0.00391,-0.7652,0.64258,0.01727,-564.7037,-25.787203,-2.580237534182874,-3.763837467595273,9.872576430468456
-1565747377382.0,264778.0,1052.0,0.03955,0.00391,-0.76447,0.64343,0.01727,-572.27936,-26.121136,-2.579974014140132,-3.755631092997523,9.74267669370515
-1565747377376.0,264778.0,1058.0,0.03949,0.00391,-0.76392,0.6441,0.01727,-578.14734,-26.368778,-2.5788026357324823,-3.748170318302724,9.644462778985044
-1565747377371.0,264786.0,1063.0,0.03937,0.00391,-0.76263,0.64563,0.01727,-592.308,-26.981789,-2.5773757383084943,-3.732498006475345,9.415049412596431
-1565747377365.0,264793.0,1069.0,0.03931,0.00391,-0.7619,0.64648,0.01727,-600.59204,-27.346369,-2.5770680072359102,-3.7243297519519007,9.285653180165824
-1565747377359.0,264793.0,1075.0,0.03925,0.00391,-0.76129,0.64722,0.01727,-607.7154,-27.652166,-2.5761995022050304,-3.7166631065409486,9.177220295938653
-1565747377353.0,264806.0,1081.0,0.03912,0.00391,-0.76062,0.64801,0.01727,-615.7401,-27.944618,-2.570340710637555,-3.702643339564073,9.058556236016045
-1565747377348.0,264806.0,1086.0,0.03906,0.00391,-0.75989,0.64886,0.01727,-624.6503,-28.335493,-2.5699924512481886,-3.6945101663076207,8.92955700332736
-1565747377341.0,264814.0,1093.0,0.03894,0.00391,-0.75916,0.64972,0.01727,-633.85455,-28.689266,-2.5651813172869047,-3.68116120997296,8.800562354591094
-1565747377336.0,264822.0,1098.0,0.03882,0.00391,-0.75848,0.65051,0.01727,-642.65314,-29.020126,-2.5600126538938293,-3.668024022053511,8.680680315497355
-1565747377331.0,264829.0,1103.0,0.03876,0.00385,-0.75775,0.65137,0.01727,-652.3214,-29.502632,-2.5648756213424226,-3.6554479135717575,8.551878791585665
-1565747377325.0,264829.0,1109.0,0.03851,0.00385,-0.75629,0.65308,0.01733,-672.58685,-30.27378,-2.5542956841125406,-3.627996091456912,8.295022348733085
-1565747377319.0,264837.0,1115.0,0.03845,0.00378,-0.75562,0.65387,0.01733,-682.2512,-30.763481,-2.5596219141218057,-3.6149216375753275,8.177179580034363
-1565747377315.0,264846.0,1119.0,0.03833,0.00378,-0.75488,0.65472,0.01733,-693.25336,-31.189215,-2.5546324624433985,-3.6016226382293497,8.047557480778423
-1565747377309.0,264846.0,1125.0,0.03827,0.00378,-0.75409,0.65564,0.01733,-705.3367,-31.71997,-2.554484075915218,-3.593350187269083,7.909191009467165
-1565747377303.0,264852.0,1131.0,0.03821,0.00378,-0.75342,0.65643,0.01733,-715.9187,-32.176155,-2.5537012765248535,-3.585558730780294,7.791861128417409
-1565747377297.0,264862.0,1137.0,0.03815,0.00378,-0.75269,0.65723,0.01733,-727.7228,-32.689575,-2.5529774265613296,-3.5775180995941493,7.664868854592029
-1565747377292.0,264869.0,1142.0,0.03809,0.00372,-0.75189,0.6582,0.01733,-741.18915,-33.34932,-2.5581878770354747,-3.564721013188356,7.524704452169914
-1565747377286.0,264869.0,1148.0,0.03802,0.00372,-0.75116,0.659,0.01733,-753.81177,-33.889328,-2.5566761053262326,-3.5558332242161264,7.397996366223197
-1565747377281.0,264877.0,1153.0,0.0379,0.00366,-0.74976,0.66064,0.01733,-779.3145,-35.06668,-2.560443062186646,-3.535541836910241,7.15413537016272
-1565747377276.0,264877.0,1158.0,0.03784,0.00366,-0.74902,0.66144,0.01733,-793.3846,-35.6812,-2.5596561186646634,-3.527498369912637,7.026208321161846
-1565747377270.0,264888.0,1164.0,0.03778,0.0036,-0.74829,0.66229,0.01733,-807.8196,-36.384518,-2.564217859479806,-3.5149673878324816,6.899426718691288
-1565747377264.0,264888.0,1170.0,0.03766,0.0036,-0.7475,0.66321,0.0174,-824.078,-37.03475,-2.5593562234349174,-3.501622921408114,6.762476713535207
-1565747377258.0,264897.0,1176.0,0.0376,0.00354,-0.74683,0.66394,0.01746,-838.2514,-37.723194,-2.5633309394797905,-3.4893100242456034,6.646888314191443
-1565747377251.0,264905.0,1183.0,0.03754,0.00354,-0.74609,0.66473,0.0174,-854.43585,-38.430927,-2.5624407230016057,-3.481297538780507,6.519595231986372
-1565747377247.0,264914.0,1187.0,0.03741,0.00354,-0.7453,0.66565,0.01746,-872.5645,-39.147137,-2.5567479919610157,-3.467143670471569,6.383108116841086
-1565747377242.0,264914.0,1192.0,0.03735,0.00354,-0.74463,0.66644,0.01746,-888.4796,-39.835327,-2.5558005674145456,-3.4594581994113294,6.267402769890154
-1565747377236.0,264921.0,1198.0,0.03729,0.00348,-0.7439,0.66724,0.01746,-906.3711,-40.696476,-2.5600261491748286,-3.4469333015568187,6.141964133802148
-1565747377230.0,264930.0,1204.0,0.03711,0.00348,-0.74249,0.66882,0.01746,-943.10754,-42.218815,-2.5534707595444135,-3.4261860097988825,5.899891319531974
-1565747377225.0,264930.0,1209.0,0.03705,0.00348,-0.74188,0.66949,0.01746,-959.85925,-42.935562,-2.5519361630459394,-3.418745108876203,5.795443117479394
-1565747377218.0,264937.0,1216.0,0.03699,0.00348,-0.74115,0.67029,0.01746,-980.65546,-43.84075,-2.5509917650902048,-3.410855050135682,5.670585916657757
-1565747377213.0,264945.0,1221.0,0.03699,0.00348,-0.74054,0.67102,0.01746,-998.73,-44.695477,-2.5543319024609707,-3.4085564570085545,5.565850117324871
-1565747377208.0,264953.0,1226.0,0.03693,0.00348,-0.73987,0.67169,0.01746,-1019.22723,-45.58152,-2.5527969884799098,-3.400883166465328,5.452003815855079
-1565747377202.0,264953.0,1232.0,0.03687,0.00348,-0.7392,0.67249,0.01746,-1040.7579,-46.513462,-2.5518025827577713,-3.393271098600633,5.337221533899694
-1565747377196.0,264962.0,1238.0,0.03687,0.00348,-0.73859,0.6731,0.01746,-1060.8591,-47.460484,-2.554625227491924,-3.3909330128440196,5.233754000135207
-1565747377190.0,264962.0,1244.0,0.0368,0.00348,-0.73792,0.67389,0.01746,-1084.1401,-48.45494,-2.5527968697572736,-3.382483389133593,5.119286465541293
-1565747377185.0,264973.0,1249.0,0.0368,0.00342,-0.73663,0.67523,0.01746,-1131.2933,-50.773506,-2.564032936526198,-3.372918707043735,4.900512106057747
-1565747377180.0,264973.0,1254.0,0.03674,0.00342,-0.73608,0.67584,0.01746,-1152.8201,-51.694023,-2.562150094383679,-3.3657651560158244,4.807103613498825
-1565747377173.0,264982.0,1261.0,0.03674,0.00342,-0.73547,0.67657,0.01746,-1177.5972,-52.860226,-2.565464922262727,-3.3634791475447368,4.703229800950751
-1565747377168.0,264989.0,1266.0,0.03674,0.00342,-0.73486,0.67725,0.01746,-1203.3391,-54.07173,-2.568569077445774,-3.3611735155113474,4.59980858444159
-1565747377163.0,264997.0,1271.0,0.03674,0.00342,-0.73431,0.6778,0.01746,-1227.3895,-55.20341,-2.571101984606324,-3.359069894188986,4.5070626208887745
-1565747377157.0,264997.0,1277.0,0.03674,0.00342,-0.7337,0.67847,0.01746,-1255.2963,-56.517017,-2.5741639816370765,-3.3567603468062877,4.4038841100757224
-1565747377151.0,265005.0,1283.0,0.03674,0.00342,-0.73315,0.67908,0.01746,-1281.5483,-57.75288,-2.576949649953277,-3.354680289540923,4.310899262008064
-1565747377146.0,265013.0,1288.0,0.0368,0.00348,-0.73254,0.67969,0.01746,-1311.6666,-59.162174,-2.5794201456471058,-3.362073668467729,4.20834232203768
-1565747377141.0,265013.0,1293.0,0.03687,0.00354,-0.73151,0.68085,0.01746,-1366.138,-61.737637,-2.585187378121735,-3.3687532132290974,4.03453371662377
-1565747377135.0,265021.0,1299.0,0.03693,0.00354,-0.73096,0.6814,0.01746,-1396.8542,-63.299175,-2.592447287797111,-3.3716833564487514,3.942207597413855
-1565747377128.0,265029.0,1306.0,0.03699,0.0036,-0.73035,0.68201,0.01746,-1432.5686,-64.97602,-2.594970855343437,-3.3790728582447938,3.839949878945305
-1565747377124.0,265037.0,1310.0,0.03705,0.0036,-0.72992,0.68256,0.01746,-1459.0355,-66.34606,-2.6022007450162836,-3.3825016180296683,3.7672065891425888
-1565747377118.0,265037.0,1316.0,0.03711,0.00366,-0.72943,0.68304,0.01746,-1490.0919,-67.805954,-2.6041486707325334,-3.3903444028066705,3.6852482789200707
-1565747377112.0,265045.0,1322.0,0.03717,0.00372,-0.72888,0.68359,0.01746,-1526.5818,-69.5229,-2.6064340192701083,-3.397960993418094,3.5932447865194064
-1565747377107.0,265045.0,1327.0,0.03723,0.00378,-0.72845,0.68408,0.01746,-1556.4456,-70.92719,-2.608426438221293,-3.406064463853636,3.521066498312962
-1565747377100.0,265057.0,1334.0,0.03729,0.00385,-0.72803,0.68457,0.01746,-1586.7556,-72.32959,-2.6095927465957756,-3.414997490778731,3.4505731616149404
-1565747377095.0,265065.0,1339.0,0.03741,0.00391,-0.72717,0.68542,0.01746,-1652.2014,-75.55197,-2.6180854898922097,-3.426429884034131,3.307036397972084
-1565747377089.0,265065.0,1345.0,0.03741,0.00397,-0.72675,0.68585,0.01746,-1686.4144,-77.02478,-2.6151205211556294,-3.4295431890859898,3.236956470162113
-1565747377083.0,265073.0,1351.0,0.03741,0.00403,-0.72632,0.68634,0.01746,-1723.0397,-78.60627,-2.6124233785216417,-3.432647240115971,3.1650188228778973
-1565747377077.0,265081.0,1357.0,0.03748,0.00403,-0.72595,0.68671,0.01746,-1755.3689,-80.30194,-2.619721727710316,-3.437063040265543,3.1033359009078083
-1565747377072.0,265089.0,1362.0,0.03748,0.00409,-0.72559,0.68713,0.01746,-1788.4774,-81.712265,-2.616703309267306,-3.4404412773863466,3.043150870444009
-1565747377066.0,265089.0,1368.0,0.03748,0.00409,-0.72516,0.6875,0.01746,-1829.303,-83.63938,-2.6184953111273304,-3.4387648654967014,2.9717986938793786
-1565747377061.0,265097.0,1373.0,0.03748,0.00415,-0.72449,0.68829,0.01746,-1897.3212,-86.687195,-2.6172226890154544,-3.44099389436429,2.8598598538556814
-1565747377055.0,265105.0,1379.0,0.03741,0.00415,-0.72412,0.68866,0.01746,-1937.2458,-88.381615,-2.6134334180307968,-3.4337592613835337,2.798330214444931
-1565747377047.0,265114.0,1387.0,0.03741,0.00415,-0.72375,0.68903,0.01746,-1978.4589,-90.3205,-2.615196845900642,-3.4323465395384756,2.7368319486127604
-1565747377043.0,265114.0,1391.0,0.03735,0.00415,-0.72345,0.68933,0.01746,-2013.5273,-91.80297,-2.611860119913562,-3.4262180954895296,2.6869889929687076
-1565747377037.0,265121.0,1397.0,0.03735,0.00421,-0.72314,0.68964,0.01746,-2050.6995,-93.3699,-2.608362383359097,-3.4297867197856684,2.635575949359321
-1565747377032.0,265121.0,1402.0,0.03729,0.00421,-0.72284,0.69,0.01746,-2088.5508,-94.97146,-2.605278129727746,-3.4236956239412852,2.585548071306647
-1565747377026.0,265131.0,1408.0,0.03723,0.00427,-0.7226,0.69031,0.01746,-2119.9863,-96.082466,-2.596977235464109,-3.422595656507421,2.5455347526147705
-1565747377021.0,265131.0,1413.0,0.03717,0.00427,-0.72205,0.69086,0.01746,-2194.552,-99.3766,-2.594817963377477,-3.415541334162411,2.4543269665083045
-1565747377014.0,265141.0,1420.0,0.03705,0.00433,-0.7218,0.6911,0.01746,-2230.854,-100.500305,-2.5814429578556615,-3.409409243773441,2.412993680840671
-1565747377009.0,265150.0,1425.0,0.03705,0.00433,-0.72156,0.69135,0.01746,-2266.0137,-102.128075,-2.5826243376091975,-3.408512754691881,2.373193349599134
-1565747377004.0,265156.0,1430.0,0.03699,0.00433,-0.72131,0.69159,0.01746,-2304.2136,-103.70416,-2.578986625930947,-3.4026006312884984,2.331816916173608
-1565747376997.0,265156.0,1437.0,0.03693,0.00433,-0.72113,0.69177,0.01746,-2332.6917,-104.82551,-2.575056831982533,-3.396958916668862,2.3020093737454346
-1565747376991.0,265165.0,1443.0,0.03687,0.00439,-0.72095,0.69202,0.01746,-2362.1104,-105.78139,-2.5664627012955545,-3.396120845925209,2.2720493825130887
-1565747376987.0,265173.0,1447.0,0.0368,0.00439,-0.7207,0.69226,0.01746,-2403.6968,-107.45834,-2.5620197565212592,-3.3893925096937885,2.2307083288267506
-1565747376981.0,265173.0,1453.0,0.03668,0.00439,-0.72052,0.69244,0.01746,-2435.177,-108.49543,-2.5532959647072797,-3.37879766950243,2.200926345108087
-1565747376976.0,265180.0,1458.0,0.03662,0.00446,-0.7204,0.69257,0.01746,-2456.494,-109.015656,-2.543335623292719,-3.3789612468333097,2.181126858840514
-1565747376970.0,265188.0,1464.0,0.0365,0.00446,-0.72009,0.69293,0.01746,-2513.0364,-111.1698,-2.535425732931531,-3.3679232939881003,2.1297092807462263
-1565747376964.0,265188.0,1470.0,0.03638,0.00446,-0.71997,0.69305,0.01746,-2536.2263,-111.79743,-2.5264078175961058,-3.357564578337168,2.1098709434320853
-1565747376959.0,265197.0,1475.0,0.03632,0.00446,-0.71985,0.69318,0.01746,-2559.3145,-112.626625,-2.522219989345854,-3.352172192295015,2.090006810673046
-1565747376953.0,265205.0,1481.0,0.03625,0.00452,-0.71973,0.6933,0.01746,-2582.8953,-113.21391,-2.5122406912916726,-3.3507251418696713,2.070246942343104
-1565747376946.0,265213.0,1488.0,0.03613,0.00452,-0.7196,0.69342,0.01746,-2609.302,-113.96319,-2.5032209585328133,-3.340334364896781,2.048795906723214
-1565747376942.0,265213.0,1492.0,0.03607,0.00452,-0.71954,0.69354,0.01746,-2621.9685,-114.311844,-2.49895557080846,-3.335192192277451,2.038706545701828
-1565747376936.0,265224.0,1498.0,0.03595,0.00458,-0.71936,0.69373,0.01746,-2659.422,-115.30904,-2.4852981430405756,-3.3294146637899993,2.0090182627488247
-1565747376928.0,265224.0,1506.0,0.03589,0.00458,-0.7193,0.69379,0.01746,-2672.3354,-115.65884,-2.4807818656777414,-3.3242447244206645,1.9991093788437695
-1565747376923.0,265236.0,1511.0,0.03583,0.00458,-0.71918,0.69385,0.01746,-2697.6746,-116.55458,-2.4762963587857767,-3.318828875769071,1.9794661988121334
-1565747376918.0,265240.0,1516.0,0.03577,0.00458,-0.71912,0.69391,0.01746,-2710.9465,-116.91475,-2.4717785957481935,-3.3136610579374226,1.9695588607901158
-1565747376913.0,265248.0,1521.0,0.03577,0.00458,-0.71906,0.69403,0.01746,-2723.957,-117.49026,-2.4723023469197773,-3.31347779466662,1.9594840703575613
-1565747376907.0,265248.0,1527.0,0.03571,0.00458,-0.71899,0.69409,0.01746,-2739.6077,-117.95165,-2.467788266437029,-3.3082702554785306,1.9479567110375626
-1565747376902.0,265256.0,1532.0,0.03571,0.00458,-0.71893,0.69415,0.01746,-2752.6536,-118.5263,-2.4680654850909045,-3.3080558641039097,1.9380537156116162
-1565747376896.0,265256.0,1538.0,0.03571,0.00458,-0.71887,0.69421,0.01746,-2765.8245,-119.10648,-2.468342703629154,-3.307841472775659,1.9281515172942818
-1565747376891.0,265266.0,1543.0,0.03571,0.00464,-0.71881,0.69427,0.01746,-2779.1155,-119.45133,-2.463676807106708,-3.312408507073277,1.9183218114677345
-1565747376884.0,265273.0,1550.0,0.03571,0.00464,-0.71875,0.69434,0.01746,-2792.581,-120.04357,-2.463995391839286,-3.3121998539680386,1.908393691820109
-1565747376878.0,265281.0,1556.0,0.03577,0.00464,-0.71869,0.6944,0.01746,-2805.462,-120.84459,-2.46907212333914,-3.3169355028759893,1.898495047357187
-1565747376873.0,265281.0,1561.0,0.03577,0.00464,-0.71869,0.6944,0.01746,-2805.462,-120.84459,-2.46907212333914,-3.3169355028759893,1.898495047357187
-1565747376868.0,265289.0,1566.0,0.03577,0.00464,-0.71869,0.6944,0.01746,-2805.462,-120.84459,-2.46907212333914,-3.3169355028759893,1.898495047357187
-1565747376861.0,265297.0,1573.0,0.03577,0.00464,-0.71869,0.6944,0.01746,-2805.462,-120.84459,-2.46907212333914,-3.3169355028759893,1.898495047357187
-1565747376857.0,265297.0,1577.0,0.03583,0.00464,-0.71869,0.6944,0.01746,-2804.7869,-121.04953,-2.473871305009987,-3.321885155570529,1.8984961060114642
-1565747376851.0,265310.0,1583.0,0.03583,0.00464,-0.71869,0.6944,0.01746,-2804.7869,-121.04953,-2.473871305009987,-3.321885155570529,1.8984961060114642
-1565747376846.0,265310.0,1588.0,0.03577,0.00464,-0.71863,0.69446,0.01746,-2819.1147,-121.446014,-2.4693501698251064,-3.316721109624714,1.8885961365384532
-1565747376840.0,265317.0,1594.0,0.03577,0.00464,-0.71863,0.69446,0.01746,-2819.1147,-121.446014,-2.4693501698251064,-3.316721109624714,1.8885961365384532
-1565747376834.0,265324.0,1600.0,0.03577,0.00464,-0.71863,0.69446,0.01746,-2819.1147,-121.446014,-2.4693501698251064,-3.316721109624714,1.8885961365384532
-1565747376829.0,265324.0,1605.0,0.03577,0.00464,-0.71863,0.69446,0.01746,-2819.1147,-121.446014,-2.4693501698251064,-3.316721109624714,1.8885961365384532
-1565747376824.0,265334.0,1610.0,0.03577,0.00464,-0.71863,0.69446,0.01746,-2819.1147,-121.446014,-2.4693501698251064,-3.316721109624714,1.8885961365384532
-1565747376817.0,265340.0,1617.0,0.03577,0.00458,-0.71863,0.69452,0.01746,-2819.3462,-121.70163,-2.474538158407586,-3.3119698971309615,1.888361468362362
-1565747376812.0,265340.0,1622.0,0.03577,0.00458,-0.71857,0.69452,0.01746,-2832.9177,-122.29923,-2.47456967143012,-3.311723549299764,1.8786264836909652
-1565747376807.0,265349.0,1627.0,0.03577,0.00458,-0.71857,0.69452,0.01746,-2832.9177,-122.29923,-2.47456967143012,-3.311723549299764,1.8786264836909652
-1565747376801.0,265357.0,1633.0,0.03577,0.00458,-0.71857,0.69452,0.01746,-2832.9177,-122.29923,-2.47456967143012,-3.311723549299764,1.8786264836909652
-1565747376795.0,265357.0,1639.0,0.03577,0.00452,-0.71851,0.69458,0.01746,-2846.8467,-123.16039,-2.4797883304546064,-3.306725187763198,1.8686585395802524
-1565747376789.0,265366.0,1645.0,0.03577,0.00452,-0.71851,0.69458,0.01746,-2846.8467,-123.16039,-2.4797883304546064,-3.306725187763198,1.8686585395802524
-1565747376784.0,265373.0,1650.0,0.03577,0.00452,-0.71851,0.69458,0.01746,-2846.8467,-123.16039,-2.4797883304546064,-3.306725187763198,1.8686585395802524
-1565747376778.0,265381.0,1656.0,0.03571,0.00452,-0.71851,0.69458,0.0174,-2847.5422,-122.952835,-2.4749879897647133,-3.301776850498911,1.868657524507853
-1565747376772.0,265381.0,1662.0,0.03571,0.00452,-0.71851,0.69464,0.0174,-2847.788,-122.96506,-2.4752336924239753,-3.301807979403223,1.8684961801898794
-1565747376767.0,265393.0,1667.0,0.03571,0.00452,-0.71851,0.69464,0.01746,-2847.788,-122.96506,-2.4752336924239753,-3.301807979403223,1.8684961801898794
-1565747376760.0,265393.0,1674.0,0.03564,0.00446,-0.71851,0.69464,0.0174,-2848.578,-122.9683,-2.474573929208312,-3.291251055353037,1.8684251872935107
-1565747376755.0,265401.0,1679.0,0.03564,0.00446,-0.71851,0.69464,0.0174,-2848.578,-122.9683,-2.474573929208312,-3.291251055353037,1.8684251872935107
-1565747376749.0,265409.0,1685.0,0.03558,0.00446,-0.71851,0.69464,0.0174,-2849.274,-122.76056,-2.469773354475657,-3.2863027950638735,1.868424185912417
-1565747376744.0,265417.0,1690.0,0.03558,0.00446,-0.71851,0.69464,0.0174,-2849.274,-122.76056,-2.469773354475657,-3.2863027950638735,1.868424185912417
-1565747376737.0,265417.0,1697.0,0.03552,0.00439,-0.71851,0.69464,0.0174,-2849.956,-122.839806,-2.4707373573296154,-3.2757734329475143,1.868342817018359
-1565747376732.0,265426.0,1702.0,0.03552,0.00439,-0.71851,0.69464,0.0174,-2849.956,-122.839806,-2.4707373573296154,-3.2757734329475143,1.868342817018359
-1565747376727.0,265433.0,1707.0,0.03552,0.00439,-0.71851,0.69464,0.0174,-2849.956,-122.839806,-2.4707373573296154,-3.2757734329475143,1.868342817018359
-1565747376721.0,265433.0,1713.0,0.03546,0.00439,-0.71844,0.69464,0.0174,-2866.825,-123.341415,-2.4659721857825163,-3.2705403460522104,1.8569842603485398
-1565747376714.0,265441.0,1720.0,0.03546,0.00439,-0.71844,0.69464,0.0174,-2866.825,-123.341415,-2.4659721857825163,-3.2705403460522104,1.8569842603485398
-1565747376709.0,265449.0,1725.0,0.03546,0.00439,-0.71844,0.69464,0.0174,-2866.825,-123.341415,-2.4659721857825163,-3.2705403460522104,1.8569842603485398
-1565747376703.0,265456.0,1731.0,0.03546,0.00433,-0.71844,0.6947,0.0174,-2867.0605,-123.60119,-2.4711566596458634,-3.265786392503143,1.856756008118424
-1565747376697.0,265456.0,1737.0,0.03546,0.00433,-0.71844,0.6947,0.0174,-2867.0605,-123.60119,-2.4711566596458634,-3.265786392503143,1.856756008118424
-1565747376692.0,265465.0,1742.0,0.03546,0.00433,-0.71838,0.6947,0.0174,-2881.091,-124.217926,-2.4711864512249853,-3.265542190951515,1.847020838127989
-1565747376686.0,265465.0,1748.0,0.03546,0.00433,-0.71838,0.6947,0.0174,-2881.091,-124.217926,-2.4711864512249853,-3.265542190951515,1.847020838127989
-1565747376681.0,265477.0,1753.0,0.0354,0.00433,-0.71838,0.69476,0.0174,-2882.0425,-124.01993,-2.4666292703605692,-3.260624772169379,1.846860428442156
-1565747376675.0,265485.0,1759.0,0.0354,0.00433,-0.71832,0.69476,0.0174,-2896.2014,-124.641136,-2.466659061888722,-3.2603809850704293,1.8371251953168866
-1565747376669.0,265485.0,1765.0,0.03546,0.00427,-0.71832,0.69476,0.0174,-2895.48,-125.1023,-2.4763998748504616,-3.2605432343308363,1.8370591245566459
-1565747376664.0,265494.0,1770.0,0.03546,0.00427,-0.71832,0.69476,0.0174,-2895.48,-125.1023,-2.4763998748504616,-3.2605432343308363,1.8370591245566459
-1565747376657.0,265500.0,1777.0,0.03552,0.00427,-0.71832,0.69482,0.0174,-2895.0205,-125.32567,-2.4814454997677826,-3.2655194649218124,1.8369014915751052
-1565747376652.0,265500.0,1782.0,0.03552,0.00427,-0.71832,0.69482,0.0174,-2895.0205,-125.32567,-2.4814454997677826,-3.2655194649218124,1.8369014915751052
-1565747376647.0,265509.0,1787.0,0.03552,0.00427,-0.71832,0.69476,0.0174,-2894.7708,-125.31331,-2.4812011144062405,-3.265490058817475,1.8370600672790403
-1565747376642.0,265517.0,1792.0,0.03558,0.00427,-0.71832,0.69476,0.0174,-2894.0522,-125.52382,-2.486002436939804,-3.270436907672616,1.8370610100023868
-1565747376635.0,265525.0,1799.0,0.03558,0.00427,-0.71832,0.69476,0.0174,-2894.0522,-125.52382,-2.486002436939804,-3.270436907672616,1.8370610100023868
-1565747376630.0,265525.0,1804.0,0.03564,0.00427,-0.71832,0.69476,0.0174,-2893.3337,-125.73419,-2.490803842592506,-3.275383780933495,1.8370619527266996
-1565747376625.0,265533.0,1809.0,0.03564,0.00427,-0.71832,0.69476,0.0174,-2893.3337,-125.73419,-2.490803842592506,-3.275383780933495,1.8370619527266996
-1565747376619.0,265541.0,1815.0,0.03571,0.00427,-0.71832,0.69476,0.0174,-2892.506,-125.979935,-2.4964055877626006,-3.2811551639670085,1.8370630525729723
-1565747376613.0,265541.0,1821.0,0.03571,0.00427,-0.71838,0.69476,0.0174,-2878.383,-125.3529,-2.496376209103935,-3.2814010910208697,1.8467982759541854
-1565747376608.0,265549.0,1826.0,0.03571,0.00421,-0.71838,0.6947,0.0174,-2878.1223,-125.589035,-2.5010705828165922,-3.2765874466581466,1.8468914213884204
-1565747376603.0,265549.0,1831.0,0.03571,0.00421,-0.71838,0.6947,0.0174,-2878.1223,-125.589035,-2.5010705828165922,-3.2765874466581466,1.8468914213884204
-1565747376597.0,265561.0,1837.0,0.03571,0.00421,-0.71838,0.6947,0.0174,-2878.1223,-125.589035,-2.5010705828165922,-3.2765874466581466,1.8468914213884204
-1565747376592.0,265569.0,1842.0,0.03571,0.00415,-0.71844,0.69464,0.0174,-2863.861,-125.20119,-2.5057363969174604,-3.2720205766028627,1.8567213316650992
