UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982278.0,1911401.0,923.0,0.04608,0.00171,-0.77991,0.62421,0.01721,-441.10623,-24.849789,-3.153476709529273,-4.24441629571872,12.539589977398208
-1565755982272.0,1911409.0,929.0,0.04626,0.00122,-0.78009,0.62396,0.01721,-439.82642,-25.219187,-3.208956223785136,-4.226323608396094,12.57242847922322
-1565755982267.0,1911417.0,934.0,0.04645,0.00067,-0.78027,0.62372,0.01721,-438.55307,-25.634626,-3.2705913664306467,-4.204864350628356,12.60505089643452
-1565755982261.0,1911417.0,940.0,0.04663,0.00012,-0.78046,0.62347,0.01721,-437.2266,-26.038443,-3.331464803858926,-4.182600596068953,12.6395330869276
-1565755982256.0,1911430.0,945.0,0.04687,-0.00049,-0.7807,0.62317,0.01721,-435.57056,-26.493595,-3.4017863797608676,-4.16173426852978,12.682970305261236
-1565755982250.0,1911436.0,951.0,0.04706,-0.0011,-0.78094,0.6228,0.01727,-433.89474,-26.916023,-3.4681450667977773,-4.136446471092085,12.727880298480969
-1565755982244.0,1911436.0,957.0,0.04742,-0.00226,-0.78143,0.62219,0.01727,-430.6205,-27.70187,-3.5948109328791285,-4.088573451174601,12.817044431147863
-1565755982239.0,1911445.0,962.0,0.04767,-0.00281,-0.78174,0.62183,0.01727,-428.58807,-28.079517,-3.6602463982506634,-4.073517167972151,12.873208648550914
-1565755982233.0,1911453.0,968.0,0.04785,-0.00336,-0.78198,0.62146,0.01727,-426.9632,-28.44407,-3.720584339109344,-4.051854649467047,12.918516943005827
-1565755982227.0,1911453.0,974.0,0.04803,-0.00397,-0.78235,0.62103,0.01727,-424.6187,-28.793896,-3.7860512091092753,-4.026713147241033,12.985785052863875
-1565755982221.0,1911462.0,980.0,0.04816,-0.00446,-0.78259,0.62067,0.01727,-423.04633,-29.086733,-3.8375069309098073,-4.004952042958789,13.031089875802564
-1565755982216.0,1911469.0,985.0,0.04834,-0.005,-0.78296,0.62018,0.01727,-420.7016,-29.380539,-3.896416263738068,-3.98496916340278,13.099777419342942
-1565755982211.0,1911469.0,990.0,0.04846,-0.00549,-0.7832,0.61981,0.01727,-419.15015,-29.66355,-3.9471385973590034,-3.962423929559097,13.145443159876564
-1565755982206.0,1911479.0,995.0,0.04865,-0.0061,-0.78357,0.61932,0.01727,-416.83627,-30.004358,-4.013107769684678,-3.938499197752284,13.21431707261435
-1565755982197.0,1911484.0,1004.0,0.04895,-0.00702,-0.7843,0.61847,0.01727,-412.45016,-30.4451,-4.113144419163549,-3.9048447355926332,13.348036482744817
-1565755982194.0,1911484.0,1007.0,0.04907,-0.00751,-0.78467,0.61798,0.01727,-410.22946,-30.662659,-4.1633919704569085,-3.8833552133150167,13.417168017095221
-1565755982187.0,1911495.0,1014.0,0.04926,-0.00793,-0.78503,0.61743,0.01727,-408.01678,-30.86799,-4.212026975022048,-3.8732056062049063,13.486014076603169
-1565755982182.0,1911501.0,1019.0,0.04938,-0.00836,-0.7854,0.617,0.01727,-405.87888,-31.044466,-4.257259569745419,-3.8560436343922646,13.55402018738316
-1565755982178.0,1911501.0,1023.0,0.04956,-0.00873,-0.78577,0.61652,0.01727,-403.7096,-31.207178,-4.301114012340241,-3.8486483283960458,13.623100926384254
-1565755982171.0,1911514.0,1030.0,0.04974,-0.00909,-0.78613,0.61597,0.01727,-401.56262,-31.362892,-4.343671162055795,-3.842032651391963,13.692147467172134
-1565755982166.0,1911520.0,1035.0,0.04987,-0.00952,-0.78656,0.61542,0.01727,-399.1215,-31.510324,-4.389062378493371,-3.826414375448546,13.772445051684386
-1565755982159.0,1911520.0,1042.0,0.05005,-0.00983,-0.78699,0.61487,0.01727,-396.6942,-31.602587,-4.4272114664581474,-3.823856562956982,13.852714769355387
-1565755982155.0,1911529.0,1046.0,0.05023,-0.01019,-0.78741,0.61432,0.01727,-394.33594,-31.72985,-4.469875767141007,-3.817770381747013,13.931510074535865
-1565755982149.0,1911537.0,1052.0,0.05054,-0.0108,-0.78827,0.61316,0.01727,-389.58572,-31.876356,-4.541420170865601,-3.809197633196559,14.093719005669882
-1565755982143.0,1911537.0,1058.0,0.05072,-0.01111,-0.78864,0.61267,0.01727,-387.56088,-31.99054,-4.57988434595921,-3.806443567557049,14.163432693461374
-1565755982137.0,1911545.0,1064.0,0.0509,-0.01141,-0.78912,0.61206,0.01727,-384.99863,-32.048935,-4.616895872184008,-3.8052430142011398,14.25328797348783
-1565755982131.0,1911552.0,1070.0,0.05109,-0.01166,-0.78949,0.61151,0.01727,-382.97665,-32.125507,-4.650300848608556,-3.807796487549227,14.324397821313852
-1565755982127.0,1911552.0,1074.0,0.05127,-0.01196,-0.78998,0.6109,0.01727,-380.42377,-32.17835,-4.68733999285058,-3.8067712775583535,14.41598340410141
-1565755982122.0,1911562.0,1079.0,0.05145,-0.01227,-0.79041,0.61029,0.01727,-378.15286,-32.260086,-4.72521262950004,-3.804752948841225,14.498163609750563
-1565755982116.0,1911569.0,1085.0,0.05164,-0.01257,-0.79089,0.60968,0.01727,-375.69397,-32.319717,-4.762964964793807,-3.804700786388932,14.588317549212576
-1565755982109.0,1911577.0,1092.0,0.05182,-0.01282,-0.79132,0.60907,0.01727,-373.4732,-32.362736,-4.79540511751615,-3.8070026212558883,14.670577794463611
-1565755982105.0,1911577.0,1096.0,0.05219,-0.01337,-0.79224,0.60785,0.01727,-368.8521,-32.458828,-4.865632960913369,-3.809543696528189,14.844874130903492
-1565755982098.0,1911585.0,1103.0,0.05237,-0.01361,-0.79266,0.60724,0.01727,-366.7403,-32.49788,-4.897156022868077,-3.8126464436668703,14.925766231048115
-1565755982093.0,1911585.0,1108.0,0.05255,-0.01385,-0.79309,0.60669,0.01727,-364.64532,-32.534966,-4.929055656062188,-3.815765108194656,15.00689766375541
-1565755982087.0,1911598.0,1114.0,0.05273,-0.01416,-0.79358,0.60602,0.01733,-362.26324,-32.585926,-4.966706498370769,-3.8146174743480348,15.100514452618697
-1565755982082.0,1911604.0,1119.0,0.05286,-0.0144,-0.79395,0.60553,0.01733,-360.493,-32.62556,-4.9953624112108335,-3.8128183907166817,15.170897980733642
-1565755982077.0,1911604.0,1124.0,0.05304,-0.01465,-0.79437,0.60492,0.01733,-358.4611,-32.668472,-5.027807054069232,-3.815430193915734,15.252091830424348
-1565755982071.0,1911613.0,1130.0,0.05322,-0.01489,-0.7948,0.60437,0.01733,-356.44647,-32.703545,-5.059722809584354,-3.8187469443698667,15.33347300449033
-1565755982065.0,1911620.0,1136.0,0.05334,-0.0152,-0.79523,0.60376,0.01733,-354.43066,-32.751713,-5.093455276239749,-3.811882536123399,15.416516308022878
-1565755982060.0,1911620.0,1141.0,0.05371,-0.01569,-0.79602,0.60266,0.01733,-350.7491,-32.85548,-5.15880202815362,-3.818553094901131,15.568569692755261
-1565755982053.0,1911630.0,1148.0,0.05389,-0.01593,-0.79639,0.60223,0.01733,-349.09393,-32.915474,-5.191364051466889,-3.8214741522870788,15.637783351643279
-1565755982047.0,1911636.0,1154.0,0.05408,-0.01624,-0.79675,0.60168,0.01733,-347.41324,-33.01849,-5.230272024965051,-3.8206729346479653,15.708556330721635
-1565755982041.0,1911645.0,1160.0,0.05426,-0.01648,-0.79706,0.6012,0.01733,-345.96906,-33.097313,-5.262420058092134,-3.823399723753554,15.769652782759493
-1565755982036.0,1911645.0,1165.0,0.05444,-0.01678,-0.79742,0.60071,0.01733,-344.35062,-33.191128,-5.300093555420231,-3.82235822132,15.839038173344647
-1565755982031.0,1911654.0,1170.0,0.05463,-0.01703,-0.79779,0.60016,0.01733,-342.67465,-33.253487,-5.33353725146875,-3.825908368661864,15.91144960941412
-1565755982025.0,1911661.0,1176.0,0.05481,-0.01733,-0.79816,0.59973,0.01733,-341.08142,-33.34438,-5.371617097985847,-3.8249075650886537,15.981004013692086
-1565755982019.0,1911668.0,1182.0,0.05499,-0.01758,-0.79846,0.5993,0.01733,-339.7429,-33.43175,-5.4049823162566,-3.8269510124013344,16.03948359183994
-1565755982014.0,1911668.0,1187.0,0.05542,-0.01807,-0.79907,0.59845,0.01733,-337.04465,-33.623306,-5.4757584161814785,-3.8383033757624814,16.15781757975732
-1565755982008.0,1911668.0,1193.0,0.0556,-0.01831,-0.79932,0.59802,0.01733,-335.90042,-33.721256,-5.508103367018929,-3.840827523124591,16.208536618629907
-1565755982003.0,1911680.0,1198.0,0.05579,-0.01855,-0.79956,0.59766,0.01733,-334.8321,-33.828888,-5.541567275234941,-3.844090817465013,16.25592084249857
-1565755981997.0,1911689.0,1204.0,0.05597,-0.01874,-0.79987,0.59729,0.01733,-333.53616,-33.877907,-5.569829684150532,-3.850367378944106,16.314477798175858
-1565755981992.0,1911689.0,1209.0,0.05615,-0.01898,-0.80011,0.59692,0.01733,-332.47733,-33.980003,-5.602534781594477,-3.852793674412446,16.362184610883617
-1565755981986.0,1911698.0,1215.0,0.05634,-0.01923,-0.80035,0.59656,0.01733,-331.4263,-34.091312,-5.636918085300917,-3.855462278944558,16.409681675617023
-1565755981981.0,1911704.0,1220.0,0.05652,-0.01941,-0.8006,0.59625,0.01733,-330.38132,-34.1575,-5.664516990117328,-3.8619892335335115,16.457312188903614
-1565755981975.0,1911704.0,1226.0,0.0567,-0.01971,-0.80084,0.59589,0.01733,-329.34164,-34.2914,-5.702805588391433,-3.8603740202794112,16.50499468812761
-1565755981970.0,1911713.0,1231.0,0.05688,-0.01996,-0.80103,0.59558,0.01733,-328.49796,-34.41721,-5.736709260928609,-3.8617721740711604,16.5434309344857
-1565755981965.0,1911721.0,1236.0,0.05719,-0.02045,-0.80145,0.59497,0.01733,-326.712,-34.628075,-5.800290636507657,-3.8609658421262156,16.62640018876708
-1565755981959.0,1911721.0,1242.0,0.05737,-0.02069,-0.80164,0.59473,0.01733,-325.91766,-34.74939,-5.833736131270814,-3.8629567044912583,16.66303861066541
-1565755981954.0,1911730.0,1247.0,0.0575,-0.021,-0.80182,0.59442,0.01733,-325.1301,-34.890453,-5.869684090642047,-3.8556873649154935,16.700202303580866
-1565755981946.0,1911737.0,1255.0,0.05768,-0.0213,-0.802,0.59418,0.01733,-324.37082,-35.047123,-5.9086394061760945,-3.853562155122364,16.73547984479636
-1565755981942.0,1911737.0,1259.0,0.0578,-0.02155,-0.80212,0.59399,0.01733,-323.84796,-35.177364,-5.939021461311591,-3.848821741282924,16.759948678549193
-1565755981937.0,1911745.0,1264.0,0.05798,-0.02185,-0.80225,0.59375,0.01733,-323.2492,-35.35137,-5.977861187674298,-3.846405977416604,16.78743240809311
-1565755981930.0,1911752.0,1271.0,0.05811,-0.02216,-0.80243,0.59351,0.01733,-322.51,-35.492966,-6.014291606790522,-3.8390565339988454,16.822842651120098
-1565755981926.0,1911752.0,1275.0,0.05841,-0.02277,-0.80267,0.59308,0.01733,-321.42654,-35.830658,-6.089040547421494,-3.8278585045437414,16.87353980140945
-1565755981920.0,1911765.0,1281.0,0.05853,-0.02301,-0.80286,0.5929,0.01733,-320.70053,-35.927464,-6.118768443627146,-3.8243262193620504,16.908771786176587
-1565755981914.0,1911765.0,1287.0,0.05872,-0.02332,-0.80298,0.59265,0.01733,-320.13297,-36.11128,-6.159145149395087,-3.822215420531388,16.935099078259455
-1565755981909.0,1911773.0,1292.0,0.05884,-0.02362,-0.8031,0.59247,0.01733,-319.62363,-36.265938,-6.194233267936204,-3.814161811490598,16.9595929224688
-1565755981903.0,1911781.0,1298.0,0.05896,-0.02386,-0.80322,0.59229,0.01733,-319.11786,-36.38775,-6.223788788276987,-3.8102052862145275,16.98391158784382
-1565755981897.0,1911788.0,1304.0,0.05908,-0.02417,-0.80334,0.5921,0.01733,-318.60504,-36.546593,-6.25974199535438,-3.8015297240666355,17.008747043520458
-1565755981892.0,1911788.0,1309.0,0.05927,-0.02441,-0.80341,0.59192,0.01733,-318.2346,-36.7124,-6.293999791699242,-3.803720185702051,17.025214152429143
-1565755981886.0,1911797.0,1315.0,0.05939,-0.02472,-0.80353,0.59174,0.01733,-317.72937,-36.870834,-6.330027517316512,-3.7950483638085917,17.049820526171516
-1565755981880.0,1911804.0,1321.0,0.05951,-0.02496,-0.80365,0.59161,0.01733,-317.2547,-36.993134,-6.359935218874977,-3.7910049672463306,17.072850439107228
-1565755981875.0,1911804.0,1326.0,0.05969,-0.02527,-0.80377,0.59143,0.01733,-316.7357,-37.17269,-6.400115133238918,-3.787900690159133,17.097443545642278
-1565755981869.0,1911813.0,1332.0,0.05994,-0.02588,-0.80396,0.59113,0.01733,-315.9127,-37.50642,-6.472235807670155,-3.771745127974378,17.13729705801694
-1565755981863.0,1911821.0,1338.0,0.06006,-0.02618,-0.80402,0.59094,0.01733,-315.58704,-37.680157,-6.507117096978894,-3.7634438216826154,17.15285397040583
-1565755981857.0,1911829.0,1344.0,0.06024,-0.02655,-0.80414,0.59082,0.01733,-315.10138,-37.892418,-6.553270930984993,-3.756150483250382,17.17612120159326
-1565755981851.0,1911829.0,1350.0,0.06036,-0.02692,-0.8042,0.59064,0.01733,-314.77905,-38.10329,-6.594697456960672,-3.743100431626314,17.19172155455702
-1565755981846.0,1911837.0,1355.0,0.06055,-0.02728,-0.80432,0.59052,0.01733,-314.29282,-38.31276,-6.640630456006308,-3.7374398358419247,17.214992838754725
-1565755981841.0,1911837.0,1360.0,0.06067,-0.02759,-0.80438,0.59033,0.01733,-313.96854,-38.49043,-6.676447033663966,-3.728521676464027,17.23068654613209
-1565755981835.0,1911849.0,1366.0,0.06104,-0.02832,-0.80463,0.59003,0.01733,-312.9412,-38.90208,-6.768196384343347,-3.715939991480853,17.280603706307133
-1565755981829.0,1911849.0,1372.0,0.06122,-0.02869,-0.80469,0.58984,0.01733,-312.5998,-39.13204,-6.813709115400394,-3.708550129661529,17.2965651539333
-1565755981825.0,1911858.0,1376.0,0.06134,-0.02899,-0.80481,0.58966,0.01733,-312.1076,-39.279446,-6.848878603211771,-3.700763381698044,17.321420720127392
-1565755981819.0,1911865.0,1382.0,0.06152,-0.0293,-0.80487,0.58948,0.01733,-311.77502,-39.47713,-6.888912598717681,-3.697437468515282,17.336903305401265
-1565755981812.0,1911865.0,1389.0,0.06165,-0.02966,-0.80499,0.58929,0.01733,-311.27408,-39.658707,-6.930263931843204,-3.6865807285986656,17.362330057418077
-1565755981807.0,1911875.0,1394.0,0.06177,-0.02991,-0.80511,0.58917,0.01733,-310.8187,-39.780834,-6.961240541620102,-3.682019484341216,17.385372925312808
-1565755981802.0,1911880.0,1399.0,0.06189,-0.03021,-0.80518,0.58899,0.01733,-310.47528,-39.94676,-6.996258037565737,-3.6739392975006098,17.402499630189837
-1565755981796.0,1911888.0,1405.0,0.06207,-0.03058,-0.8053,0.58881,0.01733,-309.96872,-40.150444,-7.042066702757268,-3.6670449520135366,17.427715079291445
-1565755981790.0,1911897.0,1411.0,0.06219,-0.03082,-0.80542,0.58862,0.01733,-309.47952,-40.26332,-7.071636340778806,-3.6634440182176604,17.452698608086223
-1565755981784.0,1911897.0,1417.0,0.06244,-0.03143,-0.8056,0.58832,0.01733,-308.71072,-40.58779,-7.143876834698987,-3.647708948558319,17.4917195969238
-1565755981778.0,1911906.0,1423.0,0.06256,-0.03174,-0.80573,0.58813,0.01733,-308.193,-40.73243,-7.179982785012615,-3.639494027794147,17.51864806756707
-1565755981774.0,1911913.0,1427.0,0.06274,-0.03204,-0.80579,0.58795,0.01733,-307.86548,-40.921444,-7.219110971414787,-3.6369821604337114,17.534277191569203
-1565755981767.0,1911913.0,1434.0,0.06287,-0.03229,-0.80591,0.58783,0.01733,-307.41473,-41.044228,-7.2508146444592105,-3.63344383349603,17.55742938485325
-1565755981761.0,1911922.0,1440.0,0.06299,-0.03259,-0.80597,0.58765,0.01733,-307.1043,-41.211586,-7.285820263766321,-3.6254069698488856,17.573163143760198
-1565755981756.0,1911922.0,1445.0,0.06317,-0.0329,-0.80609,0.58752,0.01733,-306.63385,-41.38216,-7.3264647213993825,-3.622508941254899,17.596865548397957
-1565755981750.0,1911932.0,1451.0,0.06335,-0.0332,-0.80621,0.58734,0.01733,-306.1387,-41.54496,-7.365827232420376,-3.6204901841196593,17.621934340379795
-1565755981745.0,1911941.0,1456.0,0.06372,-0.03369,-0.8064,0.58698,0.01733,-305.29364,-41.83586,-7.43485010961426,-3.624478639783265,17.663749532475023
-1565755981739.0,1911941.0,1462.0,0.0639,-0.03394,-0.80646,0.58679,0.01733,-304.96634,-41.995815,-7.469275165283127,-3.6254763908343266,17.67953186362969
-1565755981734.0,1911949.0,1467.0,0.06409,-0.03418,-0.80658,0.58667,0.01733,-304.50558,-42.131546,-7.504201607739621,-3.628253946517753,17.702653735946498
-1565755981729.0,1911957.0,1472.0,0.06427,-0.03442,-0.8067,0.58643,0.01733,-303.9861,-42.258457,-7.537567441346153,-3.6305913519780764,17.72917994268751
-1565755981723.0,1911957.0,1478.0,0.06445,-0.03461,-0.80676,0.5863,0.01733,-303.69397,-42.38866,-7.566859414488422,-3.635431181137335,17.7429949330089
-1565755981718.0,1911964.0,1483.0,0.06464,-0.03485,-0.80688,0.58612,0.01733,-303.2047,-42.52078,-7.601352249133542,-3.6384857204965586,17.76784221301442
-1565755981712.0,1911974.0,1489.0,0.06476,-0.03503,-0.80701,0.586,0.01733,-302.7418,-42.59575,-7.625948168073182,-3.638938858116204,17.792324841367446
-1565755981707.0,1911980.0,1494.0,0.06494,-0.03522,-0.80707,0.58582,0.01733,-302.4251,-42.723034,-7.654872370911992,-3.6440092062171554,17.807581568148123
-1565755981701.0,1911980.0,1500.0,0.06506,-0.0354,-0.80719,0.58563,0.01733,-301.9552,-42.798794,-7.678914187264617,-3.64469057036505,17.83250540778114
-1565755981695.0,1911989.0,1506.0,0.06519,-0.03558,-0.80725,0.58551,0.01733,-301.68472,-42.905937,-7.703919761233663,-3.6455749781244258,17.84608660583578
-1565755981689.0,1911996.0,1512.0,0.06543,-0.03589,-0.80743,0.58521,0.01733,-300.95682,-43.059193,-7.747709831472773,-3.6495681376996103,17.8840770574741
-1565755981683.0,1911996.0,1518.0,0.06549,-0.03607,-0.8075,0.58508,0.01733,-300.67438,-43.137505,-7.767881353206039,-3.64410037624681,17.899611742557184
-1565755981678.0,1912005.0,1523.0,0.06555,-0.03619,-0.80762,0.58496,0.01733,-300.26358,-43.164013,-7.782755284930421,-3.6430037185230475,17.92232390449152
-1565755981673.0,1912005.0,1528.0,0.06567,-0.03638,-0.80768,0.58484,0.01733,-299.99725,-43.27206,-7.808009253473622,-3.64232371056975,17.9360085569148
-1565755981667.0,1912017.0,1534.0,0.06573,-0.0365,-0.80774,0.58472,0.01733,-299.75095,-43.32373,-7.82263803214267,-3.6407855133930482,17.949382992339366
-1565755981661.0,1912024.0,1540.0,0.0658,-0.03668,-0.8078,0.58466,0.01733,-299.53055,-43.412094,-7.8439841045542895,-3.635898761913794,17.96137362886016
-1565755981655.0,1912024.0,1546.0,0.06586,-0.03687,-0.80786,0.58453,0.01733,-299.27643,-43.49916,-7.865053046481102,-3.629712975589238,17.975443675970695
-1565755981650.0,1912032.0,1551.0,0.06592,-0.03699,-0.80792,0.58441,0.01733,-299.03082,-43.550545,-7.87968483501591,-3.6281883718457526,17.98883420624466
-1565755981645.0,1912041.0,1556.0,0.06604,-0.03729,-0.80804,0.58423,0.01733,-298.5688,-43.68644,-7.914985106533404,-3.620870171880677,18.014255563589032
-1565755981639.0,1912041.0,1562.0,0.06604,-0.03748,-0.80811,0.58417,0.01733,-298.34137,-43.751724,-7.932517446094862,-3.608913723321763,18.027982423002015
-1565755981634.0,1912049.0,1567.0,0.0661,-0.03766,-0.80811,0.58411,0.01733,-298.2866,-43.861675,-7.9529339391096565,-3.6026670722946634,18.030679312719386
-1565755981628.0,1912058.0,1573.0,0.06616,-0.03778,-0.80817,0.58398,0.01733,-298.03702,-43.91226,-7.967496055071656,-3.6012059396378695,18.04438186456352
-1565755981622.0,1912065.0,1579.0,0.06616,-0.0379,-0.80817,0.58398,0.01733,-298.03195,-43.973827,-7.978668126844326,-3.5931597857790063,18.04509096047407
-1565755981617.0,1912065.0,1584.0,0.06622,-0.03802,-0.80823,0.58392,0.01733,-297.81845,-44.027225,-7.9937588322407365,-3.5913992943560373,18.05678783590649
-1565755981611.0,1912074.0,1590.0,0.06622,-0.03815,-0.80823,0.58386,0.01733,-297.7822,-44.091366,-8.00541167171582,-3.5829464338413626,18.059288310922042
-1565755981605.0,1912081.0,1596.0,0.06622,-0.03821,-0.80829,0.5838,0.01733,-297.5881,-44.09394,-8.01080743681803,-3.5796436662419078,18.070713794534512
-1565755981600.0,1912081.0,1601.0,0.06628,-0.03839,-0.80829,0.58374,0.01733,-297.53336,-44.203648,-8.03122726541473,-3.573411131038973,18.07343961163582
-1565755981594.0,1912089.0,1607.0,0.06628,-0.03845,-0.80835,0.58374,0.01733,-297.37012,-44.208664,-8.037077080617967,-3.5698464143945987,18.083140260363876
-1565755981588.0,1912089.0,1613.0,0.06628,-0.03851,-0.80835,0.58368,0.01733,-297.33685,-44.236874,-8.042212990438504,-3.566090408693971,18.085231017906125
-1565755981582.0,1912101.0,1619.0,0.06628,-0.03864,-0.80835,0.58368,0.01733,-297.3314,-44.303463,-8.054320591999929,-3.5573785570784637,18.08601854358251
-1565755981577.0,1912110.0,1624.0,0.06628,-0.03864,-0.80835,0.58368,0.01733,-297.3314,-44.303463,-8.054320591999929,-3.5573785570784637,18.08601854358251
-1565755981571.0,1912110.0,1630.0,0.06628,-0.0387,-0.80835,0.58368,0.01733,-297.32886,-44.33419,-8.059908820931422,-3.553357730273661,18.086383249122278
-1565755981566.0,1912117.0,1635.0,0.06628,-0.03876,-0.80835,0.58374,0.01733,-297.3571,-44.367443,-8.065949183030236,-3.5490699147441793,18.08502013616507
-1565755981561.0,1912126.0,1640.0,0.06628,-0.03882,-0.80829,0.58374,0.01733,-297.5153,-44.42401,-8.071272767909209,-3.5445921295320395,18.07604821220339
-1565755981555.0,1912126.0,1646.0,0.06622,-0.03888,-0.80829,0.58374,0.01733,-297.52924,-44.434788,-8.072751278602718,-3.5350029415469524,18.07649848605189
-1565755981550.0,1912132.0,1651.0,0.06622,-0.039,-0.80823,0.5838,0.01733,-297.71576,-44.524696,-8.084113125460588,-3.5262358612612954,18.066169248468242
-1565755981544.0,1912143.0,1657.0,0.06622,-0.039,-0.80823,0.58386,0.01733,-297.74652,-44.527218,-8.084564750963906,-3.525967208422109,18.06444275435038
-1565755981538.0,1912149.0,1663.0,0.06622,-0.03906,-0.80817,0.58386,0.01733,-297.90506,-44.58393,-8.089886145800515,-3.521489121444883,18.05547324688426
-1565755981532.0,1912149.0,1669.0,0.06628,-0.03906,-0.80817,0.58392,0.01733,-297.91937,-44.606445,-8.094448537336456,-3.526787150907461,18.053664443435295
-1565755981527.0,1912157.0,1674.0,0.06628,-0.03912,-0.80811,0.58398,0.01733,-298.10892,-44.665756,-8.100221214423431,-3.5220387550372814,18.042970746454472
-1565755981522.0,1912157.0,1679.0,0.06628,-0.03912,-0.80811,0.58398,0.01733,-298.10892,-44.665756,-8.100221214423431,-3.5220387550372814,18.042970746454472
-1565755981517.0,1912166.0,1684.0,0.06628,-0.03918,-0.80804,0.58405,0.01733,-298.3307,-44.7299,-8.106023935841444,-3.5171684804535692,18.03043442067738
-1565755981510.0,1912173.0,1691.0,0.06628,-0.03918,-0.80804,0.58411,0.01733,-298.3615,-44.73243,-8.106475941522351,-3.516898590306888,18.02871166546592
-1565755981505.0,1912173.0,1696.0,0.06628,-0.03925,-0.80798,0.58411,0.01733,-298.52032,-44.794502,-8.112726082202336,-3.511747811295643,18.01980557540105
-1565755981499.0,1912184.0,1702.0,0.06622,-0.03925,-0.80792,0.58423,0.01733,-298.76053,-44.80566,-8.10924947778801,-3.50518522878278,18.007105502929775
-1565755981494.0,1912193.0,1707.0,0.06622,-0.03925,-0.80792,0.58423,0.01733,-298.76053,-44.80566,-8.10924947778801,-3.50518522878278,18.007105502929775
-1565755981488.0,1912193.0,1713.0,0.06622,-0.03925,-0.80786,0.58429,0.01733,-298.9535,-44.83435,-8.109433399711838,-3.5044587116427635,17.996043764707608
-1565755981482.0,1912200.0,1719.0,0.06616,-0.03925,-0.80786,0.58435,0.01733,-299.00107,-44.81683,-8.105771405008337,-3.4986235189117396,17.994408084139494
-1565755981477.0,1912208.0,1724.0,0.06616,-0.03925,-0.80786,0.58435,0.01733,-299.00107,-44.81683,-8.105771405008337,-3.4986235189117396,17.994408084139494
-1565755981471.0,1912208.0,1730.0,0.06616,-0.03925,-0.8078,0.58435,0.01733,-299.16348,-44.843025,-8.105503738993658,-3.4981677870060204,17.985065794854876
-1565755981466.0,1912217.0,1735.0,0.06616,-0.03925,-0.8078,0.58441,0.01733,-299.19437,-44.845554,-8.105954917986091,-3.4978974201624498,17.983347668792703
-1565755981459.0,1912226.0,1742.0,0.0661,-0.03925,-0.8078,0.58441,0.01733,-299.21103,-44.825478,-8.101841092941852,-3.4923330467400597,17.983431143070106
-1565755981454.0,1912226.0,1747.0,0.0661,-0.03925,-0.8078,0.58441,0.01733,-299.21103,-44.825478,-8.101841092941852,-3.4923330467400597,17.983431143070106
-1565755981447.0,1912233.0,1754.0,0.0661,-0.03931,-0.8078,0.58441,0.01733,-299.20847,-44.85636,-8.107426154482722,-3.4883074725126035,17.98380527772524
-1565755981442.0,1912242.0,1759.0,0.0661,-0.03931,-0.8078,0.58441,0.01733,-299.20847,-44.85636,-8.107426154482722,-3.4883074725126035,17.98380527772524
-1565755981437.0,1912248.0,1764.0,0.0661,-0.03931,-0.8078,0.58441,0.01733,-299.20847,-44.85636,-8.107426154482722,-3.4883074725126035,17.98380527772524
-1565755981432.0,1912248.0,1769.0,0.0661,-0.03937,-0.8078,0.58441,0.01733,-299.20593,-44.887253,-8.113011284132401,-3.4842819155260645,17.984180190749285
-1565755981426.0,1912259.0,1775.0,0.0661,-0.03937,-0.8078,0.58441,0.01733,-299.20593,-44.887253,-8.113011284132401,-3.4842819155260645,17.984180190749285
-1565755981421.0,1912259.0,1780.0,0.06616,-0.03943,-0.8078,0.58435,0.01733,-299.15588,-44.935684,-8.122259196837192,-3.486092280922308,17.98619019846511
-1565755981414.0,1912269.0,1787.0,0.06616,-0.03949,-0.8078,0.58435,0.01733,-299.15335,-44.96657,-8.127844485988009,-3.482067146707166,17.986566556443933
-1565755981409.0,1912277.0,1792.0,0.06622,-0.03955,-0.80786,0.58429,0.01733,-298.94083,-44.98869,-8.13736164033539,-3.484334885988339,17.997920375125076
-1565755981404.0,1912277.0,1797.0,0.06622,-0.03955,-0.80786,0.58429,0.01733,-298.94083,-44.98869,-8.13736164033539,-3.484334885988339,17.997920375125076
-1565755981398.0,1912285.0,1803.0,0.06628,-0.03961,-0.80786,0.58429,0.01733,-298.92172,-45.039616,-8.147060920931287,-3.485874888104864,17.99821372596368
-1565755981393.0,1912293.0,1808.0,0.06635,-0.03967,-0.80792,0.58423,0.01733,-298.70676,-45.06503,-8.15726416259069,-3.4890726432451973,18.009554258267627
-1565755981387.0,1912293.0,1814.0,0.06635,-0.03967,-0.80792,0.58423,0.01733,-298.70676,-45.06503,-8.15726416259069,-3.4890726432451973,18.009554258267627
-1565755981381.0,1912300.0,1820.0,0.06641,-0.03973,-0.80792,0.58417,0.01733,-298.65683,-45.113373,-8.16651119266541,-3.490887150831693,18.011569147579905
-1565755981376.0,1912310.0,1825.0,0.06647,-0.03973,-0.80792,0.58417,0.01733,-298.6401,-45.13338,-8.170624357039703,-3.496452342277246,18.011484523935877
