UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490148.0,1172383.0,886.0,-0.052,0.01349,0.99805,0.03265,0.05249,6.673475,-2.3588033,-1.3558464058418958,-6.008620674113188,-266.32397263905773
-1566352490146.0,1172400.0,888.0,-0.05249,0.01465,0.9978,0.03802,0.05206,7.766541,-2.5327272,-1.4547158276015448,-6.076891677978946,-265.71303943777355
-1566352490143.0,1172400.0,891.0,-0.05298,0.01581,0.99756,0.04333,0.05157,8.848961,-2.7063487,-1.5533311660531528,-6.146530717908476,-265.10941923208065
-1566352490137.0,1172400.0,897.0,-0.05341,0.01733,0.99707,0.05237,0.05157,10.69256,-2.9139044,-1.6695897042582197,-6.218604560614761,-264.07768518645537
-1566352490133.0,1172400.0,901.0,-0.05383,0.01862,0.9967,0.05768,0.05121,11.785404,-3.1137161,-1.7818476782775325,-6.283768546478709,-263.4735659925334
-1566352490126.0,1172415.0,908.0,-0.05414,0.0199,0.99634,0.06299,0.05072,12.880082,-3.3123636,-1.8931496401881416,-6.337838033105107,-262.8697328806792
-1566352490122.0,1172426.0,912.0,-0.0545,0.021,0.99609,0.06628,0.04993,13.564221,-3.494918,-1.9958939061317642,-6.393579442232106,-262.49776528739676
-1566352490117.0,1172426.0,917.0,-0.05481,0.02222,0.99579,0.0705,0.04919,14.440115,-3.6923332,-2.106504566416825,-6.447428569631136,-262.0198253076319
-1566352490115.0,1172426.0,919.0,-0.05511,0.02319,0.99548,0.07367,0.04846,15.103718,-3.851124,-2.19475606858937,-6.4962751308829265,-261.65956910465627
-1566352490105.0,1172426.0,929.0,-0.05542,0.02423,0.99518,0.07758,0.04779,15.918158,-4.015309,-2.28600762857383,-6.549714662998225,-261.21629631374753
-1566352490099.0,1172448.0,935.0,-0.05573,0.02509,0.99481,0.08124,0.047,16.68517,-4.146558,-2.3576582296442927,-6.601210969336931,-260.7985603700498
-1566352490095.0,1172448.0,939.0,-0.0564,0.02649,0.9942,0.08789,0.04565,18.07804,-4.3488054,-2.4675409388840372,-6.707582518786027,-260.04108002882253
-1566352490092.0,1172448.0,942.0,-0.05676,0.02716,0.99377,0.09216,0.04498,18.974602,-4.4335313,-2.5117809794095254,-6.76624185114698,-259.5521747047791
-1566352490089.0,1172448.0,945.0,-0.05713,0.02765,0.99335,0.09589,0.04419,19.761301,-4.487259,-2.5384340678992623,-6.823018889103582,-259.12342618212307
-1566352490087.0,1172448.0,947.0,-0.05743,0.02802,0.9931,0.09857,0.04346,20.324768,-4.527827,-2.559222915351182,-6.868517598595956,-258.81747968995114
-1566352490082.0,1172465.0,952.0,-0.0578,0.02832,0.99268,0.10211,0.04279,21.073864,-4.5443554,-2.5647136484705717,-6.9231137546184645,-258.4090544210271
-1566352490078.0,1172465.0,956.0,-0.05811,0.02856,0.99225,0.10596,0.04211,21.887754,-4.5459414,-2.5615773534840596,-6.9712756327342085,-257.9650614861233
-1566352490073.0,1172465.0,961.0,-0.05835,0.02881,0.99176,0.11053,0.04163,22.854616,-4.542816,-2.5550892171092596,-7.013726720097407,-257.4385389230839
-1566352490069.0,1172478.0,965.0,-0.05859,0.02899,0.99121,0.11517,0.04114,23.842154,-4.5248013,-2.53962112524495,-7.055316456182752,-256.90191966954626
-1566352490066.0,1172478.0,968.0,-0.05878,0.02936,0.99023,0.12286,0.04114,25.492302,-4.5146623,-2.524164779529419,-7.101403120948894,-256.0108667671567
-1566352490064.0,1172478.0,970.0,-0.05908,0.0296,0.98889,0.13324,0.04041,27.733728,-4.445284,-2.4722506453456488,-7.165455539020586,-254.8078682963237
-1566352490055.0,1172478.0,979.0,-0.05914,0.0296,0.9881,0.13867,0.0401,28.920187,-4.3862233,-2.4316095946574348,-7.185475724146016,-254.1744066443281
-1566352490050.0,1172495.0,984.0,-0.0592,0.02966,0.98737,0.14392,0.03979,30.070429,-4.340542,-2.3991783477273665,-7.206278105338671,-253.5648774806179
-1566352490044.0,1172495.0,990.0,-0.05927,0.02966,0.98663,0.14899,0.03949,31.188894,-4.284041,-2.360842837787246,-7.226564780564868,-252.9749988805672
-1566352490041.0,1172505.0,993.0,-0.05927,0.0296,0.98572,0.15472,0.03912,32.46612,-4.210623,-2.311688193992157,-7.238893570859906,-252.3048627516087
-1566352490037.0,1172505.0,997.0,-0.05927,0.02954,0.98492,0.15967,0.03876,33.576775,-4.1452093,-2.268254712583215,-7.24923478607407,-251.7260148124075
-1566352490035.0,1172505.0,999.0,-0.05927,0.02948,0.98425,0.16376,0.03839,34.49958,-4.088763,-2.2311564533689143,-7.257469006866297,-251.24781591465668
-1566352490020.0,1172520.0,1014.0,-0.05927,0.02948,0.98334,0.16937,0.03809,35.77176,-4.027947,-2.189677833654013,-7.270343228587983,-250.59419760190522
-1566352490016.0,1172528.0,1018.0,-0.05933,0.02948,0.98236,0.17487,0.03778,37.03636,-3.9664679,-2.147530901047839,-7.289173091441469,-249.94979993344344
-1566352490014.0,1172528.0,1020.0,-0.05933,0.02954,0.98145,0.18005,0.0376,38.234013,-3.9226801,-2.115767157270155,-7.301825484328559,-249.34512835806504
-1566352490009.0,1172528.0,1025.0,-0.05939,0.02979,0.97937,0.19092,0.03723,40.79393,-3.8549757,-2.061251927448056,-7.336968958226738,-248.07084812210735
-1566352490001.0,1172539.0,1033.0,-0.05939,0.02997,0.97827,0.19641,0.03711,42.10757,-3.8333232,-2.040197210831374,-7.352401796318826,-247.42641135157828
-1566352489997.0,1172550.0,1037.0,-0.05939,0.03033,0.97699,0.20264,0.03711,43.61628,-3.841902,-2.0337455043938215,-7.3736208532435885,-246.6960649339395
-1566352489992.0,1172550.0,1042.0,-0.05933,0.03064,0.97583,0.20813,0.03699,44.96126,-3.8509114,-2.02845426294105,-7.385590515326643,-246.0515582191162
-1566352489962.0,1172584.0,1072.0,-0.05927,0.03101,0.97467,0.21338,0.0368,46.26584,-3.876008,-2.0315678293689308,-7.398590984420729,-245.4337066711693
-1566352489956.0,1172584.0,1078.0,-0.0592,0.03143,0.97351,0.21869,0.03668,47.59419,-3.911777,-2.0401279252785858,-7.412413031797792,-244.81154749017955
-1566352489953.0,1172584.0,1081.0,-0.05902,0.03192,0.97217,0.22449,0.0365,49.069866,-3.9639664,-2.055330739437606,-7.416801397772595,-244.1282961964644
-1566352489946.0,1172601.0,1088.0,-0.05884,0.03241,0.97095,0.22961,0.03638,50.390812,-4.024651,-2.075695402941575,-7.420171544166751,-243.5242893865473
-1566352489943.0,1172601.0,1091.0,-0.05847,0.03339,0.96838,0.24017,0.03613,53.159466,-4.146047,-2.114267023770402,-7.428040831783667,-242.27860096955865
-1566352489941.0,1172601.0,1093.0,-0.05823,0.03381,0.9671,0.24542,0.03601,54.554153,-4.196027,-2.127591779993217,-7.424739059999645,-241.6607295416759
-1566352489932.0,1172616.0,1102.0,-0.05798,0.03424,0.96594,0.24988,0.03583,55.76382,-4.2588606,-2.1482517782589343,-7.4188696899064785,-241.13179661261051
-1566352489917.0,1172628.0,1117.0,-0.05774,0.03467,0.96454,0.25513,0.03571,57.205746,-4.3141875,-2.1625388440252773,-7.416189227598288,-240.50724326306454
-1566352489891.0,1172656.0,1143.0,-0.0575,0.0351,0.96332,0.25977,0.03558,58.48939,-4.3765645,-2.181759654005022,-7.4128299971975045,-239.95851035021388
-1566352489886.0,1172656.0,1148.0,-0.05719,0.0354,0.96204,0.2644,0.03546,59.793125,-4.41594,-2.188557846028163,-7.397807866674811,-239.4054372579774
-1566352489880.0,1172667.0,1154.0,-0.05695,0.03577,0.96063,0.26965,0.03534,61.276596,-4.4607487,-2.19663451511624,-7.394853337509039,-238.78428050228945
-1566352489872.0,1172676.0,1162.0,-0.05676,0.03601,0.95941,0.27386,0.03522,62.4958,-4.485378,-2.1964872931717587,-7.390757154019557,-238.27904175387522
-1566352489865.0,1172676.0,1169.0,-0.05652,0.03632,0.95795,0.27887,0.0351,63.96297,-4.521905,-2.199578108975518,-7.385451311999912,-237.67871512710843
-1566352489853.0,1172676.0,1181.0,-0.05615,0.0368,0.95532,0.2879,0.03491,66.645065,-4.5672655,-2.1948355752990154,-7.381296794039469,-236.60059409751315
-1566352489850.0,1172695.0,1184.0,-0.05603,0.03699,0.9541,0.29193,0.03485,67.869286,-4.579876,-2.188502498536184,-7.383697413924672,-236.1169076748542
-1566352489845.0,1172695.0,1189.0,-0.05591,0.03717,0.95264,0.29651,0.03473,69.29167,-4.585853,-2.176543698661567,-7.386778604273652,-235.56125841968642
-1566352489820.0,1172722.0,1214.0,-0.05585,0.03735,0.95129,0.30078,0.03467,70.62848,-4.5903964,-2.165068178928938,-7.396057455455411,-235.04588538585284
-1566352489813.0,1172722.0,1221.0,-0.05579,0.03754,0.9502,0.30438,0.03455,71.75408,-4.6033225,-2.160139112961998,-7.404655106771333,-234.61751114034718
-1566352489808.0,1172736.0,1226.0,-0.05573,0.03772,0.94879,0.30859,0.03448,73.11756,-4.6095343,-2.148793516802126,-7.413668308813338,-234.10404728623053
-1566352489806.0,1172736.0,1228.0,-0.05566,0.03796,0.94757,0.31238,0.03436,74.34525,-4.6342382,-2.147920178052008,-7.423330125765026,-233.64858075948317
-1566352489792.0,1172755.0,1242.0,-0.0556,0.03815,0.94629,0.31616,0.0343,75.59794,-4.647393,-2.1409997443831754,-7.432059276492038,-233.18855564702443
-1566352489789.0,1172755.0,1245.0,-0.0556,0.03845,0.94489,0.32031,0.0343,76.98636,-4.6783,-2.141020082235007,-7.452465240495161,-232.68646670635144
-1566352489786.0,1172761.0,1248.0,-0.05554,0.03888,0.94238,0.32751,0.03424,79.45456,-4.7166386,-2.132824439890067,-7.478072401132049,-231.80899023822874
-1566352489781.0,1172761.0,1253.0,-0.05554,0.03912,0.9411,0.3313,0.03412,80.76037,-4.73704,-2.1289319053161817,-7.496076513893021,-231.35336413408857
-1566352489768.0,1172778.0,1266.0,-0.05554,0.03931,0.93982,0.33478,0.03406,82.00316,-4.7497907,-2.1215127620419008,-7.510946579581324,-230.92461713179668
-1566352489761.0,1172785.0,1273.0,-0.0556,0.03943,0.93872,0.33789,0.034,83.108925,-4.743087,-2.1073051270060374,-7.529212600193292,-230.54663942874024
-1566352489758.0,1172785.0,1276.0,-0.0556,0.03955,0.9375,0.34119,0.03394,84.31064,-4.7403336,-2.09358956980866,-7.541144904954201,-230.14044181538853
-1566352489756.0,1172785.0,1278.0,-0.05566,0.03967,0.93628,0.34448,0.03387,85.520706,-4.7320538,-2.0775441165870125,-7.559617012518308,-229.73615682933877
-1566352489750.0,1172797.0,1284.0,-0.05566,0.03979,0.935,0.34796,0.03381,86.81084,-4.727037,-2.0623032531120207,-7.57216655648756,-229.31035906725336
-1566352489740.0,1172808.0,1294.0,-0.05566,0.03992,0.9339,0.35089,0.03375,87.91551,-4.7301626,-2.052474987625465,-7.583839317480663,-228.95051552679632
-1566352489735.0,1172808.0,1299.0,-0.05566,0.03998,0.93268,0.35413,0.03369,89.14857,-4.7126393,-2.032498702159932,-7.593397852839083,-228.5521447280816
-1566352489730.0,1172808.0,1304.0,-0.05566,0.04004,0.93152,0.35718,0.03363,90.32473,-4.6969075,-2.0140040594095616,-7.60250813484857,-228.17671970556978
-1566352489726.0,1172819.0,1308.0,-0.05554,0.0401,0.92932,0.36285,0.03345,92.55853,-4.666511,-1.9788023900825737,-7.604222301073655,-227.4750728569487
-1566352489719.0,1172828.0,1315.0,-0.05548,0.0401,0.9281,0.36597,0.03339,93.80811,-4.6406646,-1.9556392024129368,-7.604415043178078,-227.08878797534484
-1566352489716.0,1172828.0,1318.0,-0.05536,0.0401,0.927,0.36884,0.03333,94.96153,-4.6230707,-1.9372071333780503,-7.597804496218677,-226.73660337304545
-1566352489709.0,1172828.0,1325.0,-0.05524,0.0401,0.92596,0.3714,0.03326,96.02259,-4.609434,-1.921111883712997,-7.5901706497287496,-226.41625104953033
-1566352489705.0,1172843.0,1329.0,-0.05505,0.04004,0.92487,0.37421,0.0332,97.17781,-4.5845,-1.899831524289879,-7.573326426893118,-226.07047906690576
-1566352489701.0,1172843.0,1333.0,-0.05487,0.04004,0.92365,0.37714,0.03314,98.42823,-4.5738406,-1.883319989287653,-7.559905390611261,-225.70170471855315
-1566352489697.0,1172843.0,1337.0,-0.05457,0.03998,0.92255,0.37988,0.03308,99.59432,-4.5621505,-1.8674912542398543,-7.53098355280337,-225.3613006541747
-1566352489695.0,1172851.0,1339.0,-0.05396,0.03992,0.92035,0.38525,0.03296,101.93255,-4.558369,-1.8439810175691653,-7.474361549240279,-224.69163852517698
-1566352489688.0,1172851.0,1346.0,-0.05347,0.03979,0.91919,0.38818,0.03302,103.21172,-4.5485854,-1.8283047850663563,-7.422761628169619,-224.33078679095465
-1566352489684.0,1172851.0,1350.0,-0.05298,0.03973,0.91815,0.39069,0.03302,104.340744,-4.5630584,-1.8235628996974804,-7.373181011899964,-224.01715433549418
-1566352489678.0,1172868.0,1356.0,-0.05237,0.03967,0.91693,0.39362,0.03302,105.67573,-4.5882344,-1.821160229458176,-7.311810026552041,-223.6511482065884
-1566352489675.0,1172868.0,1359.0,-0.05182,0.03961,0.91589,0.39612,0.03308,106.82649,-4.6118975,-1.819862189874866,-7.25603552373377,-223.3395174763426
-1566352489672.0,1172868.0,1362.0,-0.05115,0.03955,0.91473,0.3988,0.03296,108.094925,-4.649793,-1.822764845065403,-7.187798811866452,-223.00045842868894
-1566352489668.0,1172877.0,1366.0,-0.05042,0.03949,0.91364,0.40137,0.03296,109.315254,-4.697153,-1.8298178402091274,-7.113290644882163,-222.67850202303129
-1566352489666.0,1172877.0,1368.0,-0.04968,0.03943,0.91254,0.40405,0.03296,110.5828,-4.7459354,-1.837106939294658,-7.0383324895462,-222.34820794031845
-1566352489658.0,1172877.0,1376.0,-0.04889,0.03931,0.91144,0.40662,0.0329,111.83335,-4.787881,-1.8414920983659202,-6.954959920428433,-222.0257457553223
-1566352489652.0,1172877.0,1382.0,-0.0481,0.03918,0.91028,0.40936,0.0329,113.17329,-4.8272686,-1.8441117454719875,-6.871694934499129,-221.68454344919743
-1566352489648.0,1172896.0,1386.0,-0.04651,0.03864,0.90802,0.41455,0.03278,115.78177,-4.838365,-1.8238644831219737,-6.690175953404388,-221.029514995111
-1566352489641.0,1172907.0,1393.0,-0.04584,0.03833,0.90698,0.41693,0.03271,116.99655,-4.820387,-1.8059433870174486,-6.610187757569542,-220.72932620061786
-1566352489637.0,1172907.0,1397.0,-0.04492,0.03766,0.90588,0.41949,0.03271,118.30637,-4.7334867,-1.761591037120678,-6.487142400634836,-220.40568839609793
-1566352489632.0,1172907.0,1402.0,-0.04407,0.03693,0.9046,0.42236,0.03278,119.81337,-4.6194463,-1.7059860622022411,-6.3687531284634264,-220.0387288382754
-1566352489627.0,1172920.0,1407.0,-0.0434,0.03632,0.90356,0.42468,0.03278,121.04778,-4.519635,-1.6586996969681715,-6.273683468274386,-219.7421143722363
-1566352489620.0,1172920.0,1414.0,-0.04285,0.03558,0.9024,0.42719,0.03278,122.412224,-4.36558,-1.591091869697601,-6.1847370002414195,-219.41726572984672
-1566352489616.0,1172931.0,1418.0,-0.04236,0.03479,0.90118,0.42999,0.03284,123.9081,-4.1850424,-1.5142158118813656,-6.100149959288897,-219.0661935708311
-1566352489613.0,1172931.0,1421.0,-0.04205,0.03412,0.90002,0.43237,0.03284,125.263336,-4.017753,-1.4437116779760677,-6.038494263860999,-218.75292008978272
-1566352489610.0,1172931.0,1424.0,-0.04169,0.03284,0.89783,0.43707,0.0329,127.919624,-3.6588504,-1.2977674860959312,-5.944658988299233,-218.15062826556522
-1566352489607.0,1172931.0,1427.0,-0.04163,0.03223,0.89661,0.4397,0.0329,129.42606,-3.4658227,-1.220453927860253,-5.911651276573878,-217.81689299835233
-1566352489603.0,1172943.0,1431.0,-0.04163,0.03168,0.89539,0.44214,0.0329,130.89418,-3.282076,-1.1474214411387398,-5.886845550667983,-217.49666493279517
-1566352489599.0,1172943.0,1435.0,-0.04163,0.03125,0.89429,0.44452,0.03296,132.2876,-3.1315365,-1.0876454967685012,-5.868236810881936,-217.19789876182108
-1566352489594.0,1172943.0,1440.0,-0.04163,0.03088,0.89319,0.44666,0.03296,133.62573,-3.0005364,-1.035314073724438,-5.851627957479981,-216.91523096716384
-1566352489591.0,1172943.0,1443.0,-0.04175,0.0307,0.89209,0.44885,0.0329,134.99329,-2.906121,-0.9962014608269043,-5.857167788751584,-216.63189052134396
-1566352489588.0,1172958.0,1446.0,-0.04187,0.03058,0.89087,0.45123,0.03284,136.51468,-2.8265862,-0.9618988384713593,-5.86579440104917,-216.32191396136673
-1566352489583.0,1172958.0,1451.0,-0.04193,0.03058,0.88989,0.45325,0.03278,137.78577,-2.7950685,-0.9455828239412793,-5.8743341273578915,-216.0675963058058
-1566352489581.0,1172958.0,1453.0,-0.04193,0.03058,0.88867,0.45557,0.03271,139.329,-2.769703,-0.9300811274852374,-5.876613985620125,-215.76320836213847
-1566352489574.0,1172958.0,1460.0,-0.04163,0.03052,0.88654,0.45978,0.03278,142.12843,-2.751803,-0.9119541288000205,-5.847341145810402,-215.2227142208165
-1566352489572.0,1172958.0,1462.0,-0.04144,0.03058,0.88556,0.46167,0.03278,143.42615,-2.7799518,-0.9156474764481106,-5.833095574758117,-214.97816513691788
-1566352489569.0,1172977.0,1465.0,-0.0412,0.0307,0.88446,0.46381,0.03278,144.90642,-2.8327074,-0.9265806291630858,-5.817343148001076,-214.70350740434557
-1566352489565.0,1172977.0,1469.0,-0.04108,0.03088,0.88348,0.46564,0.03271,146.21413,-2.8889663,-0.9391848738681444,-5.816606265551551,-214.4645165017877
-1566352489561.0,1172977.0,1473.0,-0.04095,0.03113,0.88251,0.46753,0.03265,147.54848,-2.968683,-0.959211818769807,-5.818987343628422,-214.2244539451963
-1566352489558.0,1172977.0,1476.0,-0.04077,0.03137,0.88141,0.46954,0.03259,149.03697,-3.0539622,-0.979885442117088,-5.815711731132605,-213.95990172983556
-1566352489550.0,1172992.0,1484.0,-0.04065,0.03162,0.88055,0.47119,0.03253,150.23845,-3.1366308,-1.000907540603894,-5.819032484666529,-213.7495603827183
-1566352489545.0,1172992.0,1489.0,-0.04053,0.03186,0.87952,0.47308,0.03247,151.6633,-3.2149837,-1.0191678243430478,-5.8220145310979925,-213.5024617951384
-1566352489541.0,1173003.0,1493.0,-0.04034,0.03229,0.87762,0.4765,0.03241,154.31213,-3.3535173,-1.0501463057560836,-5.830089268613049,-213.05142681517958
-1566352489538.0,1173003.0,1496.0,-0.04034,0.03241,0.87683,0.47803,0.03235,155.46155,-3.377354,-1.052234635388045,-5.838716718903883,-212.8580360223106
-1566352489535.0,1173003.0,1499.0,-0.04022,0.03247,0.87592,0.47974,0.03235,156.7842,-3.401845,-1.053564074076519,-5.832080216646258,-212.63758585030024
-1566352489533.0,1173003.0,1501.0,-0.04016,0.03247,0.875,0.48132,0.03241,158.08353,-3.3982606,-1.0461208620245939,-5.827680083959113,-212.42273495605752
-1566352489524.0,1173015.0,1510.0,-0.04016,0.03253,0.87415,0.48291,0.03241,159.33795,-3.4025958,-1.0416369176686606,-5.833032371115509,-212.21813173346956
-1566352489520.0,1173027.0,1514.0,-0.0401,0.03247,0.87323,0.48456,0.03247,160.6862,-3.3781197,-1.0278548028433265,-5.825575139985403,-211.99962088432346
-1566352489515.0,1173027.0,1519.0,-0.0401,0.03247,0.87238,0.48608,0.03241,161.94196,-3.3634892,-1.0176564791789369,-5.827333970555561,-211.79887589557714
-1566352489509.0,1173027.0,1525.0,-0.04016,0.03247,0.87146,0.48773,0.03235,163.31445,-3.3360999,-1.0032353579540645,-5.835278587101101,-211.58179404829608
-1566352489505.0,1173039.0,1529.0,-0.04016,0.03235,0.87061,0.48926,0.03229,164.5977,-3.2805805,-0.9809323068556824,-5.8303061434267835,-211.3800891625546
-1566352489493.0,1173048.0,1541.0,-0.04022,0.03217,0.86902,0.49213,0.03223,167.0336,-3.1785352,-0.9403044300260973,-5.829447755984884,-211.00370825592367
-1566352489488.0,1173048.0,1546.0,-0.0401,0.03186,0.8681,0.49371,0.03223,168.43956,-3.0798283,-0.9053522631216253,-5.80141235468804,-210.78847884915925
-1566352489485.0,1173063.0,1549.0,-0.03998,0.03162,0.86731,0.49518,0.03223,169.69908,-3.0048432,-0.8784916168152721,-5.777482155677625,-210.59836796679753
-1566352489476.0,1173063.0,1558.0,-0.03986,0.03131,0.86658,0.49646,0.03229,170.8457,-2.9078333,-0.8458136949187831,-5.749079852541463,-210.4261741842608
-1566352489474.0,1173073.0,1560.0,-0.03961,0.03101,0.86578,0.49786,0.03229,172.1186,-2.8380544,-0.8208617803351573,-5.708327295427754,-210.2380091483335
-1566352489470.0,1173073.0,1564.0,-0.03949,0.0307,0.86505,0.49921,0.03223,173.31102,-2.738707,-0.7880706098837696,-5.680042563103922,-210.06283378473904
-1566352489463.0,1173083.0,1571.0,-0.03925,0.03033,0.86426,0.50061,0.03217,174.59647,-2.641624,-0.7558621651519118,-5.6361849468276795,-209.87613058326397
-1566352489456.0,1173083.0,1578.0,-0.039,0.03003,0.86359,0.50183,0.03217,175.7102,-2.5725894,-0.7325687452955263,-5.595223394108917,-209.71645786763276
-1566352489440.0,1173096.0,1594.0,-0.03857,0.0296,0.86279,0.50323,0.03217,177.03685,-2.4925363,-0.7056324435266403,-5.5288434897204395,-209.5280981881086
-1566352489429.0,1173110.0,1605.0,-0.03821,0.02911,0.86212,0.50446,0.03217,178.17653,-2.3786833,-0.6700875192532583,-5.465874289562873,-209.36676858625685
-1566352489423.0,1173121.0,1611.0,-0.03735,0.0282,0.86084,0.50671,0.03223,180.35327,-2.2067552,-0.6157464956053604,-5.329496888216196,-209.06412690225812
-1566352489421.0,1173121.0,1613.0,-0.03693,0.02771,0.86023,0.50787,0.03223,181.43404,-2.105297,-0.5847507815203302,-5.260421477145014,-208.91560636567067
-1566352489418.0,1173121.0,1616.0,-0.0365,0.02716,0.85962,0.50891,0.03223,182.47997,-1.9860541,-0.5490946944849994,-5.186403534302771,-208.77262163086766
-1566352489395.0,1173131.0,1639.0,-0.03607,0.02661,0.85907,0.50989,0.03223,183.44621,-1.867144,-0.5140607810306986,-5.112388310174366,-208.64144554238257
-1566352489392.0,1173131.0,1642.0,-0.03571,0.02612,0.85858,0.51074,0.03229,184.3036,-1.7562814,-0.4817364526517571,-5.048607343011733,-208.52590038755545
-1566352489383.0,1173162.0,1651.0,-0.03534,0.02557,0.85809,0.51166,0.03229,185.19128,-1.6245066,-0.4439233409926988,-4.98046549248224,-208.40680371636745
-1566352489380.0,1173167.0,1654.0,-0.03497,0.02496,0.8576,0.51251,0.03229,186.05844,-1.4715726,-0.4006202662952546,-4.908517838740682,-208.29078347415364
-1566352489376.0,1173167.0,1658.0,-0.03461,0.02448,0.85718,0.51331,0.03229,186.8346,-1.3638624,-0.3700930088398363,-4.845298781977752,-208.18841481905903
-1566352489371.0,1173167.0,1663.0,-0.0343,0.02399,0.85675,0.51404,0.03235,187.5987,-1.2423033,-0.3359940418194882,-4.786134397641987,-208.08800350093668
-1566352489365.0,1173167.0,1669.0,-0.03375,0.02319,0.85602,0.51532,0.03223,188.92235,-1.0512842,-0.2827327157187039,-4.685247475653145,-207.91617244752493
-1566352489360.0,1173184.0,1674.0,-0.03351,0.02277,0.85565,0.51599,0.03217,189.60396,-0.9398643,-0.25204780687687306,-4.637071758603515,-207.82822438777725
-1566352489349.0,1173184.0,1685.0,-0.03326,0.02252,0.85535,0.51648,0.0321,190.1433,-0.89561254,-0.2396215488367922,-4.597770713073511,-207.75994964447142
-1566352489342.0,1173200.0,1692.0,-0.03271,0.02197,0.85504,0.51703,0.03217,190.72775,-0.8068355,-0.21531793560158238,-4.5112601455747265,-207.68529175901364
-1566352489334.0,1173200.0,1700.0,-0.03241,0.02167,0.8548,0.51746,0.03217,191.17961,-0.75631607,-0.20144902833308154,-4.464123776424039,-207.62831589969903
-1566352489330.0,1173217.0,1704.0,-0.0321,0.02148,0.85461,0.51788,0.03217,191.5716,-0.74898905,-0.19918924434583488,-4.422702450031958,-207.57983820381835
-1566352489327.0,1173217.0,1707.0,-0.03174,0.0213,0.85437,0.51825,0.03217,192.00809,-0.7572135,-0.20098720770221887,-4.376659717534129,-207.52634946738567
-1566352489325.0,1173217.0,1709.0,-0.03137,0.02112,0.85419,0.51855,0.03223,192.34839,-0.7690336,-0.2038193365789181,-4.3296892093097625,-207.48485351472488
-1566352489322.0,1173217.0,1712.0,-0.03101,0.02106,0.854,0.51892,0.03223,192.72862,-0.82228154,-0.2175931024344274,-4.290994367651596,-207.43947450112097
-1566352489317.0,1173217.0,1717.0,-0.03064,0.021,0.85388,0.51917,0.03223,192.9809,-0.87985724,-0.23258663453092865,-4.251287896466024,-207.4098018591268
-1566352489315.0,1173217.0,1719.0,-0.03003,0.02106,0.85364,0.51953,0.03223,193.43118,-1.0349047,-0.2730218563623583,-4.195060739132205,-207.35800927991676
-1566352489306.0,1173236.0,1728.0,-0.02966,0.02112,0.85358,0.51971,0.03229,193.58694,-1.1386733,-0.3002223153197079,-4.162584752669174,-207.3410314357515
-1566352489302.0,1173236.0,1732.0,-0.02936,0.02118,0.85352,0.51984,0.03229,193.72116,-1.2273588,-0.3234254435419182,-4.13686030799892,-207.32638718187096
-1566352489299.0,1173236.0,1735.0,-0.02911,0.02124,0.85345,0.51996,0.03229,193.8617,-1.304941,-0.34365952372939934,-4.115987376498946,-207.3107826248694
-1566352489293.0,1173236.0,1741.0,-0.02887,0.0213,0.85339,0.52002,0.03229,193.96745,-1.3811082,-0.3635249721452872,-4.0959874169052775,-207.29935701596415
-1566352489292.0,1173236.0,1742.0,-0.02869,0.02142,0.85339,0.52002,0.03229,193.97603,-1.466729,-0.38603906568376967,-4.085509077383614,-207.29985976452505
-1566352489283.0,1173260.0,1751.0,-0.0285,0.02148,0.85339,0.52002,0.03235,193.9842,-1.5322784,-0.4032652870149954,-4.070466039991459,-207.2999982014189
-1566352489277.0,1173260.0,1757.0,-0.02844,0.02155,0.85339,0.52002,0.03235,193.9874,-1.5719976,-0.4137118175343811,-4.068765568093559,-207.30034269701986
-1566352489273.0,1173260.0,1761.0,-0.02838,0.02167,0.85339,0.52002,0.03235,193.99121,-1.6303455,-0.42906195203431097,-4.070052122605808,-207.3009834941695
-1566352489270.0,1173276.0,1764.0,-0.02838,0.02167,0.85345,0.5199,0.03241,193.87343,-1.6316699,-0.429602545242353,-4.069949005168651,-207.31519144505
-1566352489268.0,1173276.0,1766.0,-0.02844,0.02167,0.85352,0.51984,0.03241,193.76364,-1.6185975,-0.4263922388089431,-4.075911089599787,-207.32823740896833
-1566352489249.0,1173292.0,1785.0,-0.02856,0.02167,0.85358,0.51971,0.03241,193.6377,-1.5928209,-0.41980763860289794,-4.087550904376481,-207.34303618159706
-1566352489246.0,1173300.0,1788.0,-0.02863,0.02161,0.8537,0.51959,0.03241,193.44408,-1.5558496,-0.4104384593485156,-4.090929689703239,-207.36578038446373
-1566352489242.0,1173300.0,1792.0,-0.02875,0.02155,0.85376,0.51947,0.03241,193.32132,-1.507737,-0.39793935812224734,-4.099018456572332,-207.3797776862483
-1566352489240.0,1173300.0,1794.0,-0.02887,0.02148,0.85382,0.51929,0.03247,193.17625,-1.4567184,-0.38466028105357347,-4.106365884958147,-207.39642647532492
-1566352489235.0,1173300.0,1799.0,-0.02899,0.02136,0.85394,0.5191,0.03247,192.95453,-1.3872614,-0.36665904134453836,-4.1109112670699,-207.4220417371082
-1566352489230.0,1173317.0,1804.0,-0.02911,0.0213,0.85406,0.51892,0.03247,192.7376,-1.340067,-0.3545150928547051,-4.11906668779697,-207.44756378469685
