UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882700.0,31354.0,78.0,0.03351,-0.00555,-0.69684,0.71643,0.35986,3754.7712,209.72675,-3.1983047872135453,-2.2207585066260793,-1.6496427042284552
-1565928882694.0,31362.0,84.0,0.03363,-0.00549,-0.69684,0.71637,0.35986,3756.7402,210.17102,-3.203177526241459,-2.235315305563782,-1.6498611433874686
-1565928882688.0,31370.0,90.0,0.03375,-0.00543,-0.6969,0.71637,0.35986,3783.2092,211.97021,-3.208318112785874,-2.250066287372981,-1.6402130001302027
-1565928882684.0,31370.0,94.0,0.03381,-0.00543,-0.69684,0.71637,0.35986,3760.1904,211.0202,-3.2132283135639064,-2.2546288833259944,-1.6499396902467822
-1565928882677.0,31378.0,101.0,0.03394,-0.00537,-0.69684,0.71637,0.35992,3762.693,211.54703,-3.2191567054906653,-2.2699469773623133,-1.650018370028448
-1565928882671.0,31386.0,107.0,0.034,-0.00531,-0.69684,0.71637,0.35992,3763.865,211.62105,-3.2193130035430633,-2.2796711568088335,-1.6500975038729138
-1565928882666.0,31386.0,112.0,0.03406,-0.00525,-0.69684,0.71637,0.35992,3765.037,211.69505,-3.2194693964464913,-2.289395401955307,-1.6501758366263886
-1565928882661.0,31399.0,117.0,0.03418,-0.00519,-0.69684,0.71637,0.35992,3767.3777,212.1594,-3.224573881475247,-2.3039146999662554,-1.650252339784231
-1565928882655.0,31399.0,123.0,0.03424,-0.00519,-0.69684,0.71637,0.35992,3768.5369,212.5494,-3.2295219584066244,-2.308709702994092,-1.6502513112856008
-1565928882650.0,31407.0,128.0,0.0343,-0.00513,-0.6969,0.71637,0.35992,3794.0222,213.97885,-3.229713946757695,-2.3186701686564617,-1.64060012774479
-1565928882644.0,31416.0,134.0,0.03436,-0.00507,-0.6969,0.71637,0.35992,3795.2307,214.05513,-3.2298703742133386,-2.3283950929877513,-1.6406760409206242
-1565928882639.0,31422.0,139.0,0.03436,-0.005,-0.6969,0.71631,0.35992,3794.9312,213.66849,-3.2240438814534778,-2.334180555765034,-1.6409020553021634
-1565928882632.0,31422.0,146.0,0.03442,-0.00494,-0.6969,0.71631,0.35992,3796.1323,213.74422,-3.224200006507881,-2.3439051743986647,-1.6409762255171216
-1565928882627.0,31432.0,151.0,0.03442,-0.00494,-0.69696,0.71631,0.35992,3820.7556,215.11441,-3.224233946078985,-2.344142027069372,-1.6312480954061925
-1565928882620.0,31438.0,158.0,0.03442,-0.00488,-0.69696,0.71625,0.35992,3820.4512,214.77843,-3.219205283908611,-2.349104725938707,-1.6314589156337433
-1565928882615.0,31438.0,163.0,0.03442,-0.00482,-0.69702,0.71619,0.35992,3845.1013,215.82693,-3.2142097459718597,-2.3543034710793287,-1.621939853707218
-1565928882610.0,31448.0,168.0,0.03442,-0.00476,-0.69708,0.71619,0.35992,3870.405,216.90552,-3.2094498763550865,-2.3594686547349872,-1.6122840723202785
-1565928882604.0,31454.0,174.0,0.03442,-0.0047,-0.69714,0.71613,0.35992,3895.6853,217.98048,-3.2044527093026356,-2.3646661999367264,-1.6027622909321337
-1565928882598.0,31454.0,180.0,0.03436,-0.00464,-0.69727,0.71594,0.35992,3950.024,220.3193,-3.1940341548052005,-2.3654102808641033,-1.582177574344101
-1565928882592.0,31465.0,186.0,0.03436,-0.00458,-0.69733,0.71588,0.35992,3976.388,221.44081,-3.1890352818282426,-2.370604889332275,-1.57265045261083
-1565928882587.0,31473.0,191.0,0.03436,-0.00452,-0.69745,0.71582,0.35992,4030.5063,224.0837,-3.18406664866429,-2.3760351367482557,-1.5533926565481266
-1565928882582.0,31473.0,196.0,0.0343,-0.00452,-0.69751,0.7157,0.35992,4056.2444,225.15262,-3.1786818957750853,-2.371533945129083,-1.5439239475688993
-1565928882576.0,31483.0,202.0,0.0343,-0.00446,-0.69763,0.71564,0.35992,4112.575,227.90092,-3.1737116173216213,-2.376961718885997,-1.5246623924552836
-1565928882571.0,31491.0,207.0,0.0343,-0.00446,-0.69769,0.71558,0.35992,4141.16,229.46964,-3.173506590825455,-2.377228442533839,-1.5150609384766227
-1565928882565.0,31491.0,213.0,0.03424,-0.00446,-0.69775,0.71545,0.35992,4168.286,230.60118,-3.168084762389757,-2.372729472011342,-1.50560662544747
-1565928882560.0,31499.0,218.0,0.03424,-0.00446,-0.69788,0.71539,0.35992,4232.8813,234.13826,-3.16791589908673,-2.373270670763688,-1.484651538917845
-1565928882554.0,31507.0,224.0,0.03424,-0.00446,-0.698,0.71527,0.35992,4293.892,237.48128,-3.167506669304639,-2.373803290917542,-1.4654407127903113
-1565928882549.0,31507.0,229.0,0.03424,-0.00452,-0.69812,0.71515,0.35992,4356.6807,241.28835,-3.1718975425962,-2.3694146858836955,-1.4461587774653566
-1565928882544.0,31516.0,234.0,0.03424,-0.00452,-0.69812,0.71509,0.35992,4356.3145,241.2704,-3.1716622851638707,-2.3694457897073287,-1.4462800290484523
-1565928882538.0,31524.0,240.0,0.03424,-0.00458,-0.69824,0.71503,0.35992,4421.3438,245.20918,-3.1762900828210947,-2.365027746284034,-1.4268727867721367
-1565928882532.0,31524.0,246.0,0.0343,-0.00458,-0.6983,0.71497,0.35992,4456.0547,247.50096,-3.181024850184021,-2.370100139999672,-1.4172620153943
-1565928882526.0,31532.0,252.0,0.0343,-0.00464,-0.6983,0.71497,0.35992,4456.036,247.87505,-3.1858262176449115,-2.3651801683068037,-1.417192751077792
-1565928882521.0,31539.0,257.0,0.03436,-0.0047,-0.69836,0.7149,0.35992,4491.239,250.58138,-3.1953231002665508,-2.3653396322678892,-1.4075307867281595
-1565928882515.0,31539.0,263.0,0.03436,-0.00476,-0.69843,0.71484,0.35992,4531.151,253.16988,-3.199926985630277,-2.360728763999531,-1.39622666318796
-1565928882510.0,31547.0,268.0,0.03442,-0.00476,-0.69849,0.71478,0.35992,4567.6265,255.58376,-3.2046610233550314,-2.365804513859762,-1.3866133272500463
-1565928882505.0,31555.0,273.0,0.03442,-0.00476,-0.69855,0.71472,0.35992,4602.9253,257.54196,-3.2044572413816046,-2.366074125527884,-1.3769999434433942
-1565928882499.0,31555.0,279.0,0.03448,-0.00476,-0.69855,0.71466,0.35992,4604.295,258.01697,-3.2091574193336445,-2.3709138634521936,-1.3771146811639454
-1565928882493.0,31568.0,285.0,0.03448,-0.00476,-0.69867,0.7146,0.35992,4677.0747,262.05835,-3.2089859292687892,-2.3714211591946985,-1.3577698621595857
-1565928882488.0,31568.0,290.0,0.03448,-0.00476,-0.69873,0.71454,0.35992,4714.104,264.11578,-3.208781735094064,-2.371691184839405,-1.348153946545338
-1565928882482.0,31574.0,296.0,0.03448,-0.00476,-0.69879,0.71448,0.35992,4751.752,266.20758,-3.208577540837744,-2.3719612105368197,-1.3385371853861159
-1565928882476.0,31584.0,302.0,0.03455,-0.0047,-0.69885,0.71442,0.35992,4792.215,268.53345,-3.2093257853806376,-2.382758049634953,-1.3289892872246014
-1565928882471.0,31591.0,307.0,0.03455,-0.0047,-0.69891,0.71436,0.35992,4831.139,270.69675,-3.209120696410942,-2.3830281463121756,-1.3193708022141237
-1565928882466.0,31591.0,312.0,0.03455,-0.00464,-0.69897,0.71429,0.35992,4870.667,272.48358,-3.2040700458298277,-2.3882189903943676,-1.3098394878040978
-1565928882459.0,31599.0,319.0,0.03455,-0.00464,-0.69904,0.71423,0.35992,4917.685,275.09232,-3.2038698560937036,-2.3885283010659646,-1.2985974965346117
-1565928882455.0,31606.0,323.0,0.03448,-0.00458,-0.6991,0.71423,0.35992,4956.76,276.34274,-3.1933387537457905,-2.3880683664791293,-1.288937685560711
-1565928882447.0,31606.0,331.0,0.03448,-0.00452,-0.69922,0.71405,0.35992,5040.362,280.5443,-3.1878832757542166,-2.393551188570208,-1.2698687411252365
-1565928882443.0,31615.0,335.0,0.03448,-0.00446,-0.69928,0.71405,0.35992,5083.901,282.51767,-3.183106231311158,-2.398702205499507,-1.2602060873562237
-1565928882436.0,31622.0,342.0,0.03448,-0.00446,-0.69934,0.71399,0.35992,5127.707,284.93304,-3.182899966696193,-2.398970172042326,-1.2505821820526535
-1565928882430.0,31631.0,348.0,0.03448,-0.00446,-0.69934,0.71393,0.35992,5127.2764,284.91177,-3.1826630577360624,-2.3990008636425184,-1.2506872175631258
-1565928882426.0,31631.0,352.0,0.03448,-0.00446,-0.6994,0.71387,0.35992,5171.888,287.37158,-3.1824567929436625,-2.399268830243857,-1.2410616689317067
-1565928882421.0,31638.0,357.0,0.03448,-0.00446,-0.69946,0.71381,0.35992,5217.3,289.87552,-3.1822505280686877,-2.399536796897705,-1.2314352759766791
-1565928882414.0,31638.0,364.0,0.03448,-0.00446,-0.69952,0.71375,0.35992,5263.4487,292.42007,-3.1820442631111443,-2.3998047636040707,-1.2218080388115453
-1565928882409.0,31651.0,369.0,0.03448,-0.00446,-0.69958,0.71375,0.35999,5310.935,295.0358,-3.182074907410525,-2.4000420387387074,-1.2120781197729684
-1565928882404.0,31651.0,374.0,0.03448,-0.00446,-0.69965,0.71362,0.35999,5366.413,298.0974,-3.181597355419901,-2.400385358314719,-1.2009461293866224
-1565928882398.0,31659.0,380.0,0.03448,-0.00439,-0.69971,0.71362,0.35999,5415.801,300.28503,-3.176015102027875,-2.4063519117005505,-1.1912929028896997
-1565928882391.0,31666.0,387.0,0.03448,-0.00439,-0.69971,0.71356,0.35999,5415.3457,300.2626,-3.1757781901993662,-2.4063821217573174,-1.1913930140454738
-1565928882387.0,31674.0,391.0,0.03448,-0.00439,-0.69977,0.71356,0.35999,5465.575,303.02457,-3.1758083538633857,-2.406619398035112,-1.1816629037272577
-1565928882381.0,31674.0,397.0,0.03442,-0.00439,-0.69977,0.7135,0.35999,5462.641,302.396,-3.170642737541423,-2.4018341050240637,-1.1817628375080744
-1565928882376.0,31682.0,402.0,0.03442,-0.00439,-0.69977,0.7135,0.35999,5462.641,302.396,-3.170642737541423,-2.4018341050240637,-1.1817628375080744
-1565928882370.0,31691.0,408.0,0.03442,-0.00439,-0.69983,0.7135,0.35999,5513.789,305.20413,-3.1706729012552195,-2.4020709676186547,-1.1720326790511564
-1565928882364.0,31691.0,414.0,0.03442,-0.00433,-0.69983,0.7135,0.35999,5513.8115,304.74036,-3.165861029329587,-2.406980955412532,-1.1720975156055715
-1565928882359.0,31699.0,419.0,0.03436,-0.00433,-0.69983,0.71344,0.35999,5510.847,304.10654,-3.160696314458053,-2.4021948353486264,-1.1721966411890747
-1565928882352.0,31706.0,426.0,0.03436,-0.00427,-0.69983,0.7135,0.35999,5511.3335,303.6657,-3.1561205426823715,-2.407075026409398,-1.1721621281920704
-1565928882347.0,31706.0,431.0,0.0343,-0.00427,-0.69983,0.7135,0.35999,5508.817,303.05444,-3.151191997226609,-2.4022591089418275,-1.1721627292713066
-1565928882341.0,31715.0,437.0,0.0343,-0.00427,-0.69983,0.7135,0.35999,5508.817,303.05444,-3.151191997226609,-2.4022591089418275,-1.1721627292713066
-1565928882336.0,31722.0,442.0,0.0343,-0.00421,-0.69977,0.7135,0.35999,5457.7837,299.80963,-3.146351217678089,-2.4069330597209384,-1.1819562031179203
-1565928882331.0,31722.0,447.0,0.03424,-0.00421,-0.69977,0.71356,0.35999,5455.7915,299.2294,-3.14165802128514,-2.4020885843617874,-1.1818574722724406
-1565928882325.0,31734.0,453.0,0.03424,-0.00415,-0.69971,0.71362,0.35999,5406.2173,296.07452,-3.1370533492457127,-2.4067348018545243,-1.1915500242567703
-1565928882319.0,31734.0,459.0,0.0343,-0.00415,-0.69965,0.71362,0.35999,5359.3926,293.99252,-3.141954124660379,-2.411313870893225,-1.201279693381565
-1565928882313.0,31744.0,465.0,0.0343,-0.00415,-0.69952,0.71375,0.35999,5256.697,288.40143,-3.1424029884311993,-2.4107405774786668,-1.222142076584646
-1565928882307.0,31751.0,471.0,0.0343,-0.00415,-0.69952,0.71381,0.35999,5257.139,288.42313,-3.142638671817968,-2.4107120189053632,-1.2220394086544388
-1565928882302.0,31759.0,476.0,0.03436,-0.00415,-0.69946,0.71387,0.35999,5213.3564,286.4879,-3.1477769273899687,-2.4152608222569247,-1.2316654510206888
-1565928882296.0,31759.0,482.0,0.03436,-0.00421,-0.6994,0.71393,0.35999,5167.9976,284.4502,-3.1527933805251545,-2.4100828358388013,-1.2412286230242273
-1565928882291.0,31767.0,487.0,0.03442,-0.00421,-0.69934,0.71399,0.35999,5125.617,282.5767,-3.157932537355022,-2.4146299855008033,-1.250852914479026
-1565928882286.0,31775.0,492.0,0.03448,-0.00421,-0.69922,0.71405,0.35999,5040.4697,278.3554,-3.1630436709536625,-2.4189390461161424,-1.2702062350956567
-1565928882280.0,31775.0,498.0,0.03448,-0.00421,-0.69916,0.71411,0.35999,4998.087,276.0335,-3.1632516603828646,-2.4186727960506333,-1.2798294146310383
-1565928882275.0,31783.0,503.0,0.03455,-0.00421,-0.6991,0.71417,0.35999,4958.844,274.38156,-3.169215277069072,-2.4240193239275616,-1.2894509887382242
-1565928882270.0,31791.0,508.0,0.03455,-0.00421,-0.69904,0.71423,0.35999,4917.8315,272.1307,-3.16942374701326,-2.4237525911482836,-1.2990724728836796
-1565928882264.0,31791.0,514.0,0.03461,-0.00427,-0.69891,0.71436,0.35999,4833.2183,268.3102,-3.179615720164344,-2.4230683488642786,-1.3198516283656403
-1565928882258.0,31800.0,520.0,0.03467,-0.00421,-0.69885,0.71442,0.35999,4796.2017,266.28125,-3.179954379875334,-2.432526448068591,-1.3295335862058835
-1565928882253.0,31807.0,525.0,0.03467,-0.00427,-0.69879,0.71448,0.35999,4757.8584,264.57114,-3.1849683462388385,-2.4273420645363335,-1.3390876230243975
-1565928882246.0,31807.0,532.0,0.03473,-0.00427,-0.69873,0.71448,0.35999,4721.5664,262.97885,-3.1898747786128303,-2.4319119128754183,-1.3488171838434653
-1565928882241.0,31818.0,537.0,0.03473,-0.00427,-0.69873,0.71454,0.35999,4721.963,262.9986,-3.190113409440065,-2.4318825280529266,-1.3487039989751821
-1565928882235.0,31818.0,543.0,0.03473,-0.00421,-0.69867,0.7146,0.35999,4684.831,260.55356,-3.185518857063545,-2.4365318067623662,-1.3583842210453838
-1565928882230.0,31827.0,548.0,0.03473,-0.00427,-0.69861,0.7146,0.35999,4647.823,258.90662,-3.19029336160881,-2.431375141043237,-1.368050365680162
-1565928882225.0,31835.0,553.0,0.03473,-0.00427,-0.69861,0.71466,0.35999,4648.2134,258.926,-3.1905319922417057,-2.431345756232435,-1.367935587369729
-1565928882219.0,31843.0,559.0,0.03479,-0.00427,-0.69861,0.71466,0.35999,4650.018,259.42615,-3.195469080954846,-2.4361533813014304,-1.3679348858881752
-1565928882213.0,31843.0,565.0,0.03479,-0.00433,-0.69855,0.71472,0.35999,4613.9404,257.81934,-3.200481810034218,-2.430966093523714,-1.377484487108859
-1565928882208.0,31850.0,570.0,0.03479,-0.00433,-0.69855,0.71472,0.35999,4613.9404,257.81934,-3.200481810034218,-2.430966093523714,-1.377484487108859
-1565928882201.0,31858.0,577.0,0.03479,-0.00433,-0.69849,0.71472,0.35999,4578.0903,255.83566,-3.2004520588074676,-2.430726679664607,-1.3872144868280856
-1565928882196.0,31858.0,582.0,0.03479,-0.00439,-0.69849,0.71472,0.35999,4578.071,256.2201,-3.2052546836929707,-2.4258082103733334,-1.3871486966719146
-1565928882190.0,31867.0,588.0,0.03479,-0.00446,-0.69849,0.71478,0.35999,4578.4326,256.68777,-3.2110967963556925,-2.420039326729265,-1.386954546971836
-1565928882186.0,31874.0,592.0,0.03479,-0.00446,-0.69849,0.71478,0.35999,4578.4326,256.68777,-3.2110967963556925,-2.420039326729265,-1.386954546971836
-1565928882180.0,31874.0,598.0,0.03479,-0.00458,-0.69843,0.71478,0.35999,4543.0635,255.48936,-3.2206706348344407,-2.409962247612107,-1.3965483372693512
-1565928882174.0,31883.0,604.0,0.03479,-0.00464,-0.69843,0.71484,0.35999,4543.4263,255.88986,-3.225711923486699,-2.4050115102768426,-1.3963619406972896
-1565928882169.0,31890.0,609.0,0.03479,-0.0047,-0.69836,0.71484,0.35999,4502.883,254.00803,-3.2304765181864457,-2.3998129985002623,-1.4076431474175592
-1565928882164.0,31890.0,614.0,0.03473,-0.00476,-0.69836,0.7149,0.35999,4501.551,253.92233,-3.230578615005589,-2.3900553005968295,-1.4074549391664704
-1565928882158.0,31903.0,620.0,0.03473,-0.00482,-0.6983,0.7149,0.35999,4467.365,252.38922,-3.2353473101160306,-2.3848967465382156,-1.417112771663838
-1565928882152.0,31903.0,626.0,0.03473,-0.00482,-0.6983,0.71497,0.35999,4467.8027,252.411,-3.2356256907234804,-2.384858049828965,-1.416974130582119
-1565928882145.0,31910.0,633.0,0.03467,-0.00488,-0.69824,0.71503,0.36005,4432.8784,250.4463,-3.2356926431930164,-2.374860572350481,-1.426512080189525
-1565928882141.0,31920.0,637.0,0.03467,-0.00494,-0.69818,0.71503,0.36005,4399.753,248.96397,-3.2404597117884033,-2.3697015934514973,-1.4361678698320048
-1565928882136.0,31920.0,642.0,0.03467,-0.005,-0.69812,0.71509,0.36005,4367.457,247.52019,-3.2454641629777643,-2.364508227012749,-1.4457022863604578
-1565928882131.0,31927.0,647.0,0.03467,-0.00507,-0.69806,0.71515,0.36005,4335.629,246.15805,-3.2512677658181195,-2.3584938576905374,-1.4552223274500733
-1565928882124.0,31934.0,654.0,0.03467,-0.00513,-0.698,0.71527,0.36005,4304.657,244.77512,-3.2565087092598155,-2.353263511768415,-1.4646303254439204
-1565928882119.0,31934.0,659.0,0.03473,-0.00513,-0.69781,0.71539,0.36005,4209.408,239.77312,-3.261815487685982,-2.357239266972873,-1.495189636008746
-1565928882112.0,31943.0,666.0,0.03479,-0.00513,-0.69775,0.71545,0.36005,4181.331,238.54904,-3.2669613436697547,-2.361766423640408,-1.504792304516286
-1565928882107.0,31950.0,671.0,0.03485,-0.00513,-0.69769,0.71558,0.36005,4154.0635,237.3633,-3.2723874330135825,-2.3662515843509797,-1.5142460934486905
-1565928882101.0,31958.0,677.0,0.03491,-0.00513,-0.69757,0.71564,0.36005,4098.018,234.54636,-3.2775003354818755,-2.3705368898034136,-1.5335746864153776
-1565928882096.0,31958.0,682.0,0.03503,-0.00513,-0.69751,0.7157,0.36005,4072.8054,233.81967,-3.287593927507582,-2.3798610567916074,-1.543172839974261
-1565928882091.0,31967.0,687.0,0.0351,-0.00507,-0.69739,0.71582,0.36005,4019.5,230.85506,-3.288979275138391,-2.3898331205685337,-1.5624460093023345
-1565928882085.0,31974.0,693.0,0.03516,-0.005,-0.69727,0.71594,0.36005,3967.3577,227.84251,-3.2887448696394586,-2.399826394543196,-1.581727867691157
-1565928882080.0,31974.0,698.0,0.03522,-0.005,-0.6972,0.716,0.36005,3938.0571,226.51659,-3.2938932110814814,-2.404307515905936,-1.5929442459105445
-1565928882073.0,31988.0,705.0,0.03528,-0.00488,-0.69702,0.71619,0.36005,3862.8914,221.91972,-3.289919458857336,-2.418125099162382,-1.6218528029978359
-1565928882068.0,31988.0,710.0,0.03528,-0.00482,-0.6969,0.71625,0.36005,3813.1985,218.77551,-3.285303043908939,-2.4225349181412077,-1.6412477998383252
-1565928882062.0,31996.0,716.0,0.03528,-0.00482,-0.69684,0.71631,0.36005,3788.9673,217.39967,-3.285512314268843,-2.4222589642535355,-1.6508393411824613
-1565928882056.0,32003.0,722.0,0.03528,-0.00476,-0.69678,0.71643,0.36005,3765.3987,215.7432,-3.2811730677074387,-2.4268800638182553,-1.6603640297155806
-1565928882051.0,32010.0,727.0,0.03528,-0.0047,-0.69672,0.71649,0.36005,3741.795,214.09068,-3.2765922760933432,-2.4315351747254765,-1.670025267897671
-1565928882046.0,32010.0,732.0,0.03522,-0.00458,-0.69666,0.71655,0.36005,3717.3394,211.76068,-3.2622715597368876,-2.4363280047846927,-1.6797563718438226
-1565928882041.0,32019.0,737.0,0.03522,-0.00452,-0.69659,0.71655,0.36005,3690.1765,209.9221,-3.257445301965719,-2.4409763353996867,-1.6911765213433085
-1565928882035.0,32026.0,743.0,0.03516,-0.00446,-0.69659,0.71661,0.36005,3689.349,209.2452,-3.2479466934216075,-2.4410830023405867,-1.6911048782786366
-1565928882029.0,32026.0,749.0,0.0351,-0.00433,-0.69653,0.71661,0.36005,3665.267,206.91238,-3.2325886801635315,-2.446732680586319,-1.7009813493761214
-1565928882024.0,32034.0,754.0,0.03503,-0.00421,-0.69653,0.71661,0.36005,3663.985,205.85603,-3.217234476416553,-2.4510035236834216,-1.7011141911535645
-1565928882018.0,32043.0,760.0,0.03497,-0.00415,-0.69659,0.71661,0.36005,3685.8052,206.43875,-3.2075231195958827,-2.451382366237759,-1.6914504409280227
-1565928882013.0,32043.0,765.0,0.03491,-0.00409,-0.69659,0.71661,0.36005,3684.6792,205.74866,-3.19778292627942,-2.4515201397055444,-1.691515056276458
-1565928882007.0,32051.0,771.0,0.03485,-0.00409,-0.69659,0.71661,0.36005,3683.546,205.36792,-3.1928322819668424,-2.4467263608299774,-1.6915158871098868
-1565928882001.0,32059.0,777.0,0.03479,-0.00403,-0.69666,0.71655,0.36005,3709.1716,206.14856,-3.18288551718181,-2.447171186874045,-1.6803702321148961
-1565928881995.0,32059.0,783.0,0.03473,-0.00403,-0.69666,0.71655,0.36005,3708.0234,205.7652,-3.1779354461855074,-2.442376941825416,-1.68037104536306
-1565928881990.0,32070.0,788.0,0.03473,-0.00409,-0.69672,0.71649,0.36005,3731.201,207.35048,-3.1825148595561195,-2.4377129848626593,-1.6707194466378041
-1565928881986.0,32070.0,792.0,0.03467,-0.00409,-0.69672,0.71649,0.36005,3730.047,206.96497,-3.177565282704179,-2.4329183606364384,-1.6707202672540689
-1565928881980.0,32078.0,798.0,0.03467,-0.00415,-0.69678,0.71643,0.36005,3753.5017,208.56738,-3.1821459478750493,-2.428254849319423,-1.6610670804831784
-1565928881974.0,32087.0,804.0,0.03461,-0.00421,-0.69684,0.71637,0.36005,3776.0447,209.79756,-3.181778782071886,-2.4187967799852084,-1.6514131333456987
-1565928881967.0,32087.0,811.0,0.03461,-0.00427,-0.69684,0.71637,0.36005,3776.029,210.11392,-3.1865700029919117,-2.413866999375937,-1.6513479370688344
-1565928881962.0,32096.0,816.0,0.03455,-0.00433,-0.6969,0.71631,0.36005,3798.8796,211.36296,-3.186205009207749,-2.4044094431569403,-1.6416916349235464
-1565928881957.0,32103.0,821.0,0.03455,-0.00433,-0.69696,0.71631,0.36005,3823.5378,212.7186,-3.186234760267347,-2.404647200800276,-1.6319630521391844
-1565928881951.0,32103.0,827.0,0.03455,-0.00439,-0.69696,0.71625,0.36005,3823.2014,213.02306,-3.190789442487737,-2.3997480942153335,-1.6320328906382997
-1565928881946.0,32112.0,832.0,0.03448,-0.00439,-0.69702,0.71625,0.36005,3846.7637,213.93294,-3.1850473186888872,-2.394389871321638,-1.6223052926993944
-1565928881940.0,32119.0,838.0,0.03448,-0.00446,-0.69702,0.71619,0.36005,3846.4226,214.29303,-3.190401660931353,-2.38867021996837,-1.622362227839801
-1565928881934.0,32126.0,844.0,0.03442,-0.00446,-0.69708,0.71613,0.36005,3870.161,215.26773,-3.1852486370638577,-2.384141254846529,-1.6127694843125084
-1565928881929.0,32126.0,849.0,0.03436,-0.00446,-0.69714,0.71613,0.36005,3894.5017,216.26967,-3.180332599056473,-2.379580787691618,-1.603041673065519
-1565928881923.0,32135.0,855.0,0.03436,-0.00439,-0.69714,0.71606,0.36005,3894.14,215.8701,-3.1744649517212293,-2.3853653736370704,-1.6032769971103988
-1565928881917.0,32142.0,861.0,0.03436,-0.00439,-0.6972,0.71606,0.36005,3920.0735,217.29109,-3.1744951149624008,-2.38560182049821,-1.5935480761364147
-1565928881912.0,32142.0,866.0,0.03436,-0.00433,-0.6972,0.716,0.36005,3919.7612,216.94633,-3.1694652989702896,-2.390559162644345,-1.5937480674449347
-1565928881906.0,32155.0,872.0,0.03436,-0.00427,-0.69727,0.716,0.36005,3950.4556,218.2936,-3.164705807397032,-2.395762169589776,-1.5824632990474612
-1565928881901.0,32155.0,877.0,0.03436,-0.00427,-0.69727,0.716,0.36005,3950.4556,218.2936,-3.164705807397032,-2.395762169589776,-1.5824632990474612
-1565928881895.0,32162.0,883.0,0.03436,-0.00421,-0.69727,0.71594,0.36005,3950.1406,217.94614,-3.159675527106239,-2.400718309799895,-1.582660678749292
-1565928881890.0,32170.0,888.0,0.03436,-0.00421,-0.69733,0.71594,0.36005,3976.823,219.40141,-3.1597044543223793,-2.400954759308966,-1.5729316345036892
-1565928881884.0,32170.0,894.0,0.03436,-0.00421,-0.69733,0.71588,0.36005,3976.4893,219.38498,-3.159468364216692,-2.400983730570021,-1.5730633621051027
-1565928881879.0,32178.0,899.0,0.0343,-0.00415,-0.69739,0.71582,0.36011,4001.8904,220.0904,-3.149521713478681,-2.4013759781079496,-1.5635299393515965
-1565928881872.0,32187.0,906.0,0.0343,-0.00415,-0.69745,0.71582,0.36011,4029.2632,221.57877,-3.1495502287233137,-2.4016120148385536,-1.5538007326693588
