UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932844.0,862954.0,919.0,0.02271,-0.008,-0.8186,0.57385,0.01721,-275.2123,-11.476227,-2.2452643748233045,-1.6044463597329823,19.906010513254188
-1565772932836.0,862969.0,927.0,0.02246,-0.00781,-0.81854,0.57397,0.01721,-275.43024,-11.309555,-2.2112058074073064,-1.5932230985244744,19.892853968002342
-1565772932832.0,862969.0,931.0,0.02203,-0.00751,-0.81842,0.5741,0.01721,-275.8067,-11.035897,-2.1549251151510385,-1.5721988595759728,19.870107544539266
-1565772932827.0,862977.0,936.0,0.02173,-0.00726,-0.81836,0.57422,0.01721,-276.0292,-10.82297,-2.111933838311749,-1.5602567077063765,19.85693654028867
-1565772932820.0,862977.0,943.0,0.02148,-0.00708,-0.8183,0.57434,0.01721,-276.24677,-10.660149,-2.078804307868087,-1.5484071557277188,19.843809670564156
-1565772932814.0,862989.0,949.0,0.0213,-0.00696,-0.81824,0.57446,0.01721,-276.45868,-10.549454,-2.0559180764227065,-1.5391807447015677,19.830709889298404
-1565772932809.0,862994.0,954.0,0.021,-0.00684,-0.81818,0.57458,0.01721,-276.67926,-10.398313,-2.0251097324868916,-1.5187053855809547,19.817645945258022
-1565772932803.0,863001.0,960.0,0.02075,-0.00671,-0.81805,0.57477,0.01721,-277.0934,-10.266423,-1.996771219578417,-1.5033651795920395,19.791552064909666
-1565772932799.0,863001.0,964.0,0.02045,-0.00659,-0.81793,0.57495,0.01727,-277.48367,-10.121067,-1.966046896987126,-1.4827222022963966,19.767342608353445
-1565772932794.0,863001.0,969.0,0.0202,-0.00653,-0.81775,0.57513,0.01727,-278.01096,-10.026742,-1.9441967566862877,-1.4626853343816286,19.733910972423033
-1565772932788.0,863012.0,975.0,0.01971,-0.00659,-0.81738,0.57568,0.01727,-279.18304,-9.930759,-1.9184225512106192,-1.4115473745907037,19.659629442988646
-1565772932779.0,863024.0,984.0,0.01947,-0.00665,-0.8172,0.57599,0.01727,-279.77628,-9.898578,-1.9087341403294344,-1.384463836799983,19.622198440611598
-1565772932776.0,863024.0,987.0,0.01923,-0.00677,-0.81696,0.57635,0.01727,-280.5383,-9.901481,-1.9047094823567565,-1.3532517393134063,19.574001863394585
-1565772932769.0,863036.0,994.0,0.01904,-0.00684,-0.81671,0.57666,0.01727,-281.30014,-9.897318,-1.899172035050807,-1.3300466258246622,19.525802755572357
-1565772932764.0,863036.0,999.0,0.0188,-0.00702,-0.81641,0.57715,0.01727,-282.2762,-9.936326,-1.9009473368128662,-1.2946412662996503,19.46438264417003
-1565772932759.0,863042.0,1004.0,0.01862,-0.0072,-0.8161,0.57758,0.01727,-283.24847,-9.996314,-1.9065265544984333,-1.2648733815318698,19.403320007972027
-1565772932753.0,863042.0,1010.0,0.01843,-0.00739,-0.8158,0.578,0.01727,-284.1973,-10.056893,-1.9123345163522383,-1.2335329333010063,19.34416357061407
-1565772932747.0,863055.0,1016.0,0.01825,-0.00757,-0.81543,0.57849,0.01727,-285.35785,-10.123646,-1.917926428923742,-1.2035781359776685,19.27205488176179
-1565772932743.0,863061.0,1020.0,0.01807,-0.00781,-0.81506,0.57904,0.01727,-286.55515,-10.221037,-1.929212987974636,-1.1695834018038769,19.198209696262893
-1565772932737.0,863061.0,1026.0,0.01788,-0.00806,-0.8147,0.57953,0.01727,-287.70633,-10.318731,-1.9406118280948472,-1.134051967604556,19.127829277490136
-1565772932730.0,863072.0,1033.0,0.01752,-0.00861,-0.81384,0.58075,0.01733,-290.50632,-10.564215,-1.9696265249795986,-1.0609744166329285,18.958339424866566
-1565772932726.0,863079.0,1037.0,0.0174,-0.00885,-0.81342,0.58136,0.01733,-291.89368,-10.690902,-1.984806675447722,-1.0323507080018066,18.87520354957732
-1565772932720.0,863079.0,1043.0,0.01715,-0.00916,-0.81299,0.58197,0.01733,-293.32578,-10.808129,-1.9977768243499907,-0.9869036632452605,18.790735412843247
-1565772932715.0,863079.0,1048.0,0.01697,-0.0094,-0.8125,0.58264,0.01733,-294.9532,-10.922734,-2.0088947784955393,-0.9524497214165262,18.695141956899334
-1565772932708.0,863098.0,1055.0,0.01672,-0.00964,-0.81201,0.58331,0.01733,-296.6005,-11.012745,-2.015272540692009,-0.9114651886030235,18.5996626906024
-1565772932703.0,863098.0,1060.0,0.01624,-0.01019,-0.81104,0.58472,0.01733,-299.94754,-11.237202,-2.035826317844318,-0.8265767615727189,18.408580283768103
-1565772932697.0,863098.0,1066.0,0.01599,-0.01038,-0.81055,0.58533,0.01733,-301.61047,-11.302563,-2.0372508212547973,-0.7889842777312883,18.315057468626435
-1565772932691.0,863113.0,1072.0,0.01575,-0.01062,-0.81006,0.58606,0.01733,-303.34976,-11.399051,-2.044151738882916,-0.7488184616024048,18.21820069662168
-1565772932685.0,863118.0,1078.0,0.01544,-0.01086,-0.80951,0.58679,0.01733,-305.2784,-11.476638,-2.046198672201807,-0.7020392615713084,18.112156585970496
-1565772932676.0,863118.0,1087.0,0.01526,-0.01105,-0.80902,0.58752,0.01733,-307.049,-11.570702,-2.0523672094294905,-0.6707826517410305,18.015402519333577
-1565772932674.0,863132.0,1089.0,0.01501,-0.01129,-0.80847,0.58826,0.01733,-309.01788,-11.672094,-2.058334377871501,-0.62954194280893,17.90925855841141
-1565772932670.0,863132.0,1093.0,0.01483,-0.01154,-0.80792,0.58905,0.0174,-311.02957,-11.806774,-2.069971308639121,-0.5940322680958969,17.801798368236987
-1565772932662.0,863136.0,1101.0,0.01465,-0.01172,-0.80737,0.58972,0.0174,-312.9998,-11.904285,-2.0748643474537314,-0.5633929899680868,17.697695409008787
-1565772932657.0,863149.0,1106.0,0.01447,-0.01221,-0.80634,0.59113,0.0174,-316.81885,-12.233945,-2.108936972702651,-0.5099440401986196,17.4988905582138
-1565772932652.0,863149.0,1111.0,0.0144,-0.01251,-0.80579,0.59186,0.0174,-318.87567,-12.443215,-2.1323390752575064,-0.4811993795223312,17.393603667316142
-1565772932646.0,863155.0,1117.0,0.01434,-0.01276,-0.8053,0.59259,0.0174,-320.77054,-12.623834,-2.1518437258675145,-0.4568302324022441,17.29767003489829
-1565772932641.0,863155.0,1122.0,0.01434,-0.013,-0.80475,0.59326,0.0174,-322.8339,-12.831853,-2.174284152286831,-0.4386304056719045,17.194069226965908
-1565772932635.0,863166.0,1128.0,0.01434,-0.01324,-0.80432,0.59393,0.0174,-324.54263,-13.026124,-2.1968766761169025,-0.4205909640277087,17.109290979031627
-1565772932630.0,863172.0,1133.0,0.0144,-0.01349,-0.80383,0.59454,0.0174,-326.41925,-13.259332,-2.224268920975588,-0.407354353784027,17.01685296087726
-1565772932625.0,863172.0,1138.0,0.01447,-0.01373,-0.80328,0.59528,0.0174,-328.5791,-13.50312,-2.25152473658284,-0.3953746353308877,16.91159756778933
-1565772932620.0,863183.0,1143.0,0.01447,-0.01398,-0.8028,0.59589,0.0174,-330.46805,-13.715307,-2.2747932610854025,-0.37654757124031596,16.820912143539744
-1565772932614.0,863189.0,1149.0,0.01453,-0.01416,-0.80231,0.59656,0.0174,-332.43848,-13.917299,-2.2957845712892664,-0.36787291030347735,16.726937306496183
-1565772932608.0,863189.0,1155.0,0.01465,-0.01447,-0.80133,0.59784,0.0174,-336.40613,-14.298846,-2.333040117230821,-0.3539457488421527,16.54067835096491
-1565772932603.0,863202.0,1160.0,0.01465,-0.01453,-0.80096,0.59839,0.0174,-337.967,-14.394451,-2.3388603247693944,-0.3482982957458384,16.46856327401676
-1565772932596.0,863202.0,1167.0,0.01471,-0.01459,-0.80048,0.599,0.0174,-339.94702,-14.533711,-2.3487156678546266,-0.34786209492691167,16.37769282995744
-1565772932591.0,863212.0,1172.0,0.01477,-0.01465,-0.80005,0.59961,0.0174,-341.7732,-14.666599,-2.358656733123808,-0.34749553269908223,16.294720504944365
-1565772932586.0,863212.0,1177.0,0.01483,-0.01471,-0.79956,0.60016,0.0174,-343.79227,-14.809681,-2.368397405536152,-0.34711384412208396,16.203944380156244
-1565772932579.0,863226.0,1184.0,0.01483,-0.01477,-0.79907,0.60083,0.0174,-345.90683,-14.9298315,-2.374207553933185,-0.3410206489604174,16.110189461943975
-1565772932574.0,863226.0,1189.0,0.01489,-0.01483,-0.79871,0.60138,0.0174,-347.50253,-15.054654,-2.384167752459904,-0.340834720864404,16.039915160992024
-1565772932569.0,863233.0,1194.0,0.01495,-0.01483,-0.79822,0.60199,0.0174,-349.61676,-15.167827,-2.388519702445352,-0.344450240876732,15.94762084434602
-1565772932561.0,863233.0,1202.0,0.01495,-0.01495,-0.79736,0.60309,0.0174,-353.40698,-15.393921,-2.399914535574025,-0.33281431905317166,15.78543844513132
-1565772932557.0,863245.0,1206.0,0.01495,-0.01495,-0.797,0.60358,0.0174,-355.0328,-15.460599,-2.4001370526577306,-0.3313581223574372,15.716736642520061
-1565772932549.0,863250.0,1214.0,0.01495,-0.01495,-0.79657,0.60419,0.0174,-357.00623,-15.541215,-2.400445153115571,-0.329576423161951,15.63412389374966
-1565772932546.0,863250.0,1217.0,0.01489,-0.01501,-0.79614,0.6048,0.0174,-359.0031,-15.631379,-2.402067710423243,-0.31816241731297773,15.551777639333636
-1565772932539.0,863262.0,1224.0,0.01483,-0.01501,-0.79578,0.60522,0.0174,-360.6373,-15.67214,-2.3979988964216012,-0.3113542696267204,15.484958189596838
-1565772932532.0,863271.0,1231.0,0.01471,-0.01501,-0.79535,0.60577,0.0174,-362.63974,-15.699842,-2.389854035735895,-0.29874049372276057,15.404032957134902
-1565772932529.0,863271.0,1234.0,0.01459,-0.01501,-0.79498,0.60626,0.0174,-364.39005,-15.716365,-2.3816971031853056,-0.28634207544284523,15.334044734105731
-1565772932518.0,863282.0,1245.0,0.0144,-0.01501,-0.79456,0.60687,0.0174,-366.4317,-15.711099,-2.3687663214789056,-0.26729097194416707,15.253385279885535
-1565772932515.0,863288.0,1248.0,0.01398,-0.01508,-0.79376,0.60785,0.0174,-370.2685,-15.714074,-2.346092318044685,-0.2212065824729862,15.104477955830419
-1565772932512.0,863288.0,1251.0,0.01367,-0.01508,-0.7934,0.60834,0.0174,-372.0594,-15.640025,-2.324622552181295,-0.19159868137313465,15.036327548395136
-1565772932506.0,863288.0,1257.0,0.01331,-0.01514,-0.79297,0.60895,0.0174,-374.2309,-15.592276,-2.305145333772214,-0.15297162806413317,14.95457386870008
-1565772932499.0,863301.0,1264.0,0.013,-0.0152,-0.7926,0.60944,0.01746,-376.0949,-15.555122,-2.289034702528712,-0.11921105996443751,14.885122394136673
-1565772932494.0,863308.0,1269.0,0.01263,-0.01526,-0.79218,0.60999,0.0174,-378.2274,-15.498431,-2.268687380415665,-0.07984581989162105,14.806466584549128
-1565772932489.0,863308.0,1274.0,0.01221,-0.01532,-0.79169,0.6106,0.01746,-380.7207,-15.430025,-2.2447491459408564,-0.03576894387333661,14.715464430805
-1565772932482.0,863320.0,1281.0,0.01184,-0.01538,-0.79132,0.61115,0.01746,-382.68222,-15.362061,-2.224381722303805,0.003467334313441771,14.64481010007816
-1565772932477.0,863320.0,1286.0,0.01093,-0.01556,-0.79047,0.61218,0.01746,-387.10873,-15.19726,-2.176717068942237,0.10149192906303159,14.48816598931468
-1565772932473.0,863330.0,1290.0,0.01044,-0.01563,-0.78998,0.61285,0.01746,-389.7457,-15.095777,-2.1485919605648864,0.15257360432811493,14.396112052143522
-1565772932460.0,863330.0,1303.0,0.00995,-0.01575,-0.78955,0.6134,0.01746,-392.06445,-15.012564,-2.124884311420762,0.20684136458834004,14.316462702862069
-1565772932459.0,863346.0,1304.0,0.00946,-0.01581,-0.78918,0.61389,0.01746,-394.09418,-14.878072,-2.09571877012017,0.2566811494206038,14.247491279204539
-1565772932455.0,863351.0,1308.0,0.00897,-0.01593,-0.7887,0.6145,0.01746,-396.7253,-14.800895,-2.071845460860189,0.3110426676632178,14.158722079863523
-1565772932451.0,863351.0,1312.0,0.00842,-0.01605,-0.78827,0.61511,0.01746,-399.15656,-14.68288,-2.04375354064026,0.3707386067855555,14.077954601701478
-1565772932440.0,863364.0,1323.0,0.00787,-0.01611,-0.78778,0.61566,0.01746,-401.8572,-14.533805,-2.0099890011710566,0.4261073689179929,13.98888168418128
-1565772932435.0,863370.0,1328.0,0.0069,-0.01636,-0.78693,0.61676,0.01746,-406.71213,-14.357824,-1.9634021977124083,0.5340475531251254,13.831841354905379
-1565772932431.0,863370.0,1332.0,0.00641,-0.01648,-0.7865,0.61737,0.01746,-409.2417,-14.262685,-1.9392310796344863,0.5881850372098453,13.751318650286478
-1565772932427.0,863370.0,1336.0,0.00592,-0.01666,-0.78607,0.61792,0.01746,-411.7562,-14.205407,-1.9203500849901372,0.6464261650287518,13.672361019053426
-1565772932419.0,863382.0,1344.0,0.00543,-0.01678,-0.78558,0.61847,0.01746,-414.59903,-14.117074,-1.895869207146897,0.7004270896959645,13.583750223800806
-1565772932415.0,863389.0,1348.0,0.00507,-0.01691,-0.78528,0.6189,0.01746,-416.4218,-14.06878,-1.881735521551293,0.743058785073994,13.527793136120621
-1565772932411.0,863389.0,1352.0,0.00464,-0.01709,-0.78479,0.61951,0.01746,-419.35745,-14.050234,-1.866815846010979,0.795978607117487,13.438222401791805
-1565772932399.0,863406.0,1364.0,0.00421,-0.01733,-0.78436,0.62006,0.01746,-421.97543,-14.060786,-1.8573052033563624,0.852991967983149,13.359708165035016
-1565772932398.0,863406.0,1365.0,0.00378,-0.01752,-0.78394,0.62054,0.01746,-424.52063,-14.034554,-1.8432117199119806,0.9062928832858708,13.284105688621793
-1565772932393.0,863406.0,1370.0,0.00311,-0.01788,-0.78314,0.62158,0.01746,-429.52484,-14.062788,-1.8266763309714231,0.9945081447689942,13.137594762582168
-1565772932383.0,863419.0,1380.0,0.00281,-0.01807,-0.78278,0.62201,0.01746,-431.7835,-14.095208,-1.821772002420037,1.035976620317045,13.072623476158455
-1565772932381.0,863424.0,1382.0,0.0025,-0.01831,-0.78235,0.62256,0.01746,-434.53223,-14.169827,-1.8204856922997519,1.0821751908642925,12.994370661030658
-1565772932376.0,863424.0,1387.0,0.00226,-0.01855,-0.78198,0.62299,0.01746,-436.89087,-14.272643,-1.824231979858888,1.1218301857821094,12.92808543133522
-1565772932366.0,863436.0,1397.0,0.00201,-0.01874,-0.78162,0.62347,0.01746,-439.25168,-14.333523,-1.8227700913611737,1.1589172864302464,12.86223556730755
-1565772932364.0,863436.0,1399.0,0.00171,-0.01904,-0.78119,0.62396,0.01746,-442.04202,-14.457395,-1.8274006690710118,1.2083846320628622,12.785610389981798
-1565772932359.0,863442.0,1404.0,0.00153,-0.01929,-0.78088,0.62439,0.01746,-444.12698,-14.592,-1.8363306205781016,1.2433858347542228,12.729021784692293
-1565772932353.0,863442.0,1410.0,0.0014,-0.01953,-0.78052,0.62482,0.01746,-446.51746,-14.758532,-1.8477979693003872,1.273217762497669,12.664473642748263
-1565772932348.0,863455.0,1415.0,0.00122,-0.02002,-0.77985,0.62567,0.01746,-451.06357,-15.139398,-1.8773804340822349,1.326458074889716,12.543664743436608
-1565772932337.0,863460.0,1426.0,0.00116,-0.02032,-0.77948,0.6261,0.01746,-453.5801,-15.396636,-1.8991228463574215,1.3543869595430797,12.477905595695432
-1565772932335.0,863460.0,1428.0,0.00116,-0.02057,-0.77917,0.62646,0.01746,-455.70688,-15.642476,-1.92080359838037,1.3732185184407408,12.422825044061355
-1565772932331.0,863474.0,1432.0,0.00116,-0.02081,-0.77887,0.62689,0.01746,-457.84183,-15.881009,-1.9416066829131642,1.3915180086301082,12.367987057271947
-1565772932325.0,863481.0,1438.0,0.00116,-0.02106,-0.7785,0.62726,0.01746,-460.38156,-16.143919,-1.9631107572704511,1.4104248390854328,12.303253860687619
-1565772932319.0,863481.0,1444.0,0.00122,-0.0213,-0.7782,0.62769,0.01746,-462.55472,-16.422338,-1.9881951468743746,1.4234186134077815,12.2484778871883
-1565772932313.0,863492.0,1450.0,0.0014,-0.02179,-0.77759,0.62842,0.01746,-466.91962,-17.031816,-2.0435021263714885,1.444539043532006,12.139935488149476
-1565772932307.0,863498.0,1456.0,0.00153,-0.02203,-0.77728,0.62878,0.01746,-469.15695,-17.362118,-2.073564511540716,1.4512034328605254,12.084972326162926
-1565772932301.0,863498.0,1462.0,0.00165,-0.02228,-0.77692,0.62915,0.01746,-471.7444,-17.709026,-2.1036667263971656,1.4595436905914074,12.021954453834084
-1565772932296.0,863505.0,1467.0,0.00183,-0.02246,-0.77667,0.62952,0.01746,-473.63904,-18.015993,-2.1321297146034595,1.4574997577545432,11.976104021031603
-1565772932290.0,863515.0,1473.0,0.00201,-0.02264,-0.77637,0.62988,0.01746,-475.86707,-18.33797,-2.160466178022571,1.4554669801299591,11.922510313310497
-1565772932284.0,863515.0,1479.0,0.00226,-0.02289,-0.776,0.63031,0.01746,-478.62927,-18.777576,-2.1999315637022905,1.4524931050538865,11.856836687420284
-1565772932278.0,863522.0,1485.0,0.00244,-0.02307,-0.7757,0.63068,0.01746,-480.90787,-19.106318,-2.228277479786443,1.450549432507688,11.803129476463823
-1565772932272.0,863522.0,1491.0,0.00269,-0.02325,-0.77545,0.63098,0.01746,-482.80994,-19.467644,-2.261799659886202,1.4422096549860093,11.758649639296266
-1565772932268.0,863538.0,1495.0,0.00317,-0.02362,-0.77484,0.63171,0.01746,-487.51218,-20.225948,-2.3280585601915567,1.4285028277501681,11.649960528162211
-1565772932254.0,863538.0,1509.0,0.00348,-0.02374,-0.77454,0.63208,0.01746,-489.85938,-20.602808,-2.360504400966256,1.4107852700120729,11.59599113979921
-1565772932248.0,863556.0,1515.0,0.00378,-0.02393,-0.77423,0.63245,0.01746,-492.2966,-21.034428,-2.3984396715141343,1.3990658028253413,11.54083195201271
-1565772932245.0,863556.0,1518.0,0.00403,-0.02405,-0.77399,0.63275,0.01746,-494.20825,-21.361673,-2.4267020828188866,1.3865164623202877,11.497757254180016
-1565772932244.0,863561.0,1519.0,0.00433,-0.02423,-0.77368,0.63306,0.01746,-496.63635,-21.792624,-2.463743998405848,1.373970959489719,11.443658708096606
-1565772932239.0,863561.0,1524.0,0.00464,-0.02435,-0.77344,0.63336,0.01746,-498.573,-22.16415,-2.4963825423045045,1.356152071652798,11.400592291007428
-1565772932234.0,863567.0,1529.0,0.005,-0.02448,-0.77313,0.63373,0.01746,-501.08276,-22.602303,-2.533398708496374,1.3348901623103306,11.345187336123828
-1565772932228.0,863567.0,1535.0,0.00531,-0.02466,-0.77289,0.63403,0.01746,-503.04877,-23.027866,-2.571396234670905,1.3214877714844422,11.302490565910063
-1565772932220.0,863585.0,1543.0,0.00604,-0.02496,-0.77234,0.6347,0.01746,-507.5876,-23.938118,-2.649954366513614,1.2809169962019271,11.204405367201218
-1565772932218.0,863585.0,1545.0,0.00635,-0.02515,-0.77209,0.63501,0.01746,-509.6802,-24.386,-2.6888605912016215,1.2683720291535072,11.160069691482988
-1565772932212.0,863585.0,1551.0,0.00677,-0.02539,-0.77179,0.63531,0.01746,-512.1472,-24.969046,-2.740067228759188,1.2497776489503216,11.108167611321306
-1565772932204.0,863596.0,1559.0,0.00708,-0.02557,-0.77155,0.63556,0.01746,-514.14685,-25.412645,-2.7780937000330455,1.2363893559560781,11.066442014892218
-1565772932201.0,863602.0,1562.0,0.00745,-0.02582,-0.7713,0.63586,0.01746,-516.2706,-25.960752,-2.8267156544823724,1.2229819205594514,11.022652683092304
-1565772932194.0,863602.0,1569.0,0.00787,-0.02606,-0.77106,0.63617,0.01746,-518.3338,-26.53456,-2.8781493375551404,1.2044858786298556,10.9802352661236
-1565772932189.0,863614.0,1574.0,0.00824,-0.02637,-0.77081,0.63647,0.01746,-520.4854,-27.140604,-2.9321123079369618,1.195533340361526,10.9368497390317
-1565772932184.0,863621.0,1579.0,0.00867,-0.02661,-0.77057,0.63672,0.01746,-522.525,-27.729712,-2.984249282157764,1.1760529349786986,10.895490271045873
-1565772932177.0,863621.0,1586.0,0.00897,-0.02692,-0.77039,0.63696,0.01746,-524.1076,-28.26682,-3.033277247576417,1.1731058917334947,10.864384819790004
-1565772932171.0,863632.0,1592.0,0.0097,-0.02747,-0.7699,0.63751,0.01746,-528.3841,-29.44093,-3.13432624236652,1.151077413190154,10.779854354321543
-1565772932164.0,863639.0,1599.0,0.01013,-0.02783,-0.76965,0.63776,0.01746,-530.554,-30.152216,-3.197089599406039,1.1405256147707812,10.737719936896085
-1565772932161.0,863639.0,1602.0,0.01044,-0.02814,-0.76947,0.638,0.01746,-532.17456,-30.71121,-3.246876340379655,1.1368289517597976,10.706732434506378
-1565772932155.0,863649.0,1608.0,0.0108,-0.0285,-0.76923,0.63824,0.01746,-534.28925,-31.379282,-3.304552681368083,1.132485400831669,10.666470643317297
-1565772932145.0,863660.0,1618.0,0.01123,-0.02887,-0.76898,0.63849,0.01746,-536.49805,-32.114418,-3.3682200411494305,1.1227896387013374,10.624504591629972
-1565772932144.0,863660.0,1619.0,0.01166,-0.0293,-0.76874,0.63879,0.01746,-538.6799,-32.90156,-3.4372959979957645,1.1176867836162192,10.583745909433588
-1565772932137.0,863660.0,1626.0,0.01208,-0.02966,-0.76849,0.63904,0.01746,-540.9198,-33.63324,-3.4993636516427817,1.1082344740692578,10.541805507455706
-1565772932131.0,863669.0,1632.0,0.01288,-0.03046,-0.76801,0.63959,0.01746,-545.3227,-35.144054,-3.62779366440997,1.0989938613080896,10.46098426843848
-1565772932127.0,863675.0,1636.0,0.01324,-0.03082,-0.76776,0.63983,0.01746,-547.6115,-35.85125,-3.685465893884449,1.0949223187358745,10.419361264332082
-1565772932119.0,863681.0,1644.0,0.01367,-0.03125,-0.76758,0.64008,0.01746,-549.2983,-36.63228,-3.7547224963270582,1.0897949272423364,10.389232448346249
-1565772932115.0,863681.0,1648.0,0.01404,-0.03156,-0.76733,0.64032,0.01746,-551.6129,-37.31445,-3.8087272137730084,1.0812568508786886,10.347340800563018
-1565772932111.0,863694.0,1652.0,0.0144,-0.03198,-0.76709,0.64056,0.01746,-553.8551,-38.08405,-3.871742708322321,1.081695447985634,10.307843076848584
-1565772932104.0,863699.0,1659.0,0.01483,-0.03235,-0.76691,0.64081,0.01746,-555.5718,-38.828106,-3.935734157312688,1.072287583702267,10.277431280077806
-1565772932098.0,863699.0,1665.0,0.0152,-0.03271,-0.76666,0.64099,0.01746,-557.8775,-39.56939,-3.9940620731025605,1.0673160446854209,10.236930800780726
-1565772932092.0,863711.0,1671.0,0.01587,-0.03345,-0.7663,0.64142,0.01746,-561.3388,-40.943264,-4.107988774649746,1.065111735032472,10.177512820962463
-1565772932088.0,863716.0,1675.0,0.01624,-0.03381,-0.76611,0.6416,0.01746,-563.1342,-41.658993,-4.166551531502476,1.06013205874902,10.14670509610994
-1565772932082.0,863716.0,1681.0,0.01648,-0.03418,-0.76593,0.64178,0.01746,-564.8794,-42.287006,-4.2164658906080925,1.0673118155231383,10.117691612274555
-1565772932077.0,863728.0,1686.0,0.01685,-0.03455,-0.76575,0.64197,0.01746,-566.60944,-43.013126,-4.275973241998844,1.0631470676910644,10.0884692244298
-1565772932064.0,863735.0,1699.0,0.01709,-0.03485,-0.76562,0.64215,0.01746,-567.9078,-43.55029,-4.3199197000497565,1.065130496912487,10.066994982597151
-1565772932062.0,863735.0,1701.0,0.0174,-0.03516,-0.7655,0.64227,0.01746,-569.045,-44.14088,-4.3698310426673475,1.0614665457399275,10.048090132932032
-1565772932060.0,863735.0,1703.0,0.01764,-0.03552,-0.76538,0.6424,0.01746,-570.2115,-44.72738,-4.4190098561167135,1.0676821021983787,10.029486897854682
-1565772932051.0,863752.0,1712.0,0.01788,-0.03583,-0.76526,0.64246,0.01746,-571.3215,-45.27029,-4.463642346952835,1.0699454730210782,10.011594435036884
-1565772932049.0,863752.0,1714.0,0.01813,-0.03619,-0.76514,0.64258,0.01746,-572.4838,-45.86842,-4.513537852445317,1.0752736536395455,9.99319090078265
-1565772932042.0,863763.0,1721.0,0.01855,-0.0368,-0.76501,0.6427,0.01752,-573.6902,-46.824482,-4.597949749656324,1.084149486386796,9.97507205905795
-1565772932034.0,863770.0,1729.0,0.01874,-0.03711,-0.76495,0.6427,0.01752,-574.1987,-47.288486,-4.639014796227791,1.090454245977455,9.967807198978932
-1565772932032.0,863770.0,1731.0,0.01898,-0.03741,-0.76495,0.6427,0.01752,-574.12085,-47.732243,-4.683142415888845,1.0915112009384895,9.970041215837256
-1565772932025.0,863780.0,1738.0,0.01917,-0.03772,-0.76489,0.64276,0.01752,-574.6822,-48.19872,-4.724337882723875,1.0980796307855196,9.961904237675611
-1565772932016.0,863780.0,1747.0,0.01935,-0.03809,-0.76489,0.64276,0.01752,-574.619,-48.661488,-4.77020978348195,1.1095570739801996,9.964793979964398
-1565772932013.0,863792.0,1750.0,0.01953,-0.03839,-0.76489,0.64276,0.01752,-574.5571,-49.061497,-4.809918498743784,1.11587773827258,9.967131672105808
-1565772932010.0,863792.0,1753.0,0.01971,-0.03882,-0.76483,0.6427,0.01752,-575.01044,-49.62697,-4.860682220812869,1.131643985585228,9.961888317405823
-1565772931998.0,863803.0,1765.0,0.01984,-0.03918,-0.76483,0.6427,0.01752,-574.96155,-50.044434,-4.90199091629984,1.1467666548692907,9.964816640125846
-1565772931996.0,863809.0,1767.0,0.02008,-0.03979,-0.76489,0.64264,0.01752,-574.2456,-50.712864,-4.973583981499213,1.1702507617323823,9.980331083956273
-1565772931993.0,863809.0,1770.0,0.0202,-0.04004,-0.76489,0.64258,0.01752,-574.1479,-51.022556,-5.004332052824321,1.177869353768423,9.983300462519367
-1565772931982.0,863820.0,1781.0,0.02026,-0.04022,-0.76495,0.64252,0.01752,-573.5003,-51.17377,-5.024759874033147,1.1854503037856803,9.995318153586936
-1565772931980.0,863820.0,1783.0,0.02026,-0.04041,-0.76501,0.64246,0.01752,-572.87213,-51.289997,-5.041646125299041,1.1990253064723753,10.00747830996498
-1565772931976.0,863826.0,1787.0,0.02032,-0.04053,-0.76501,0.6424,0.01758,-572.797,-51.439327,-5.056511642968595,1.2023220043990968,10.00939205701144
-1565772931967.0,863837.0,1796.0,0.02026,-0.04059,-0.76508,0.64233,0.01758,-572.08923,-51.38679,-5.0575386036688865,1.2115125789776184,10.022226208732633
-1565772931963.0,863837.0,1800.0,0.02026,-0.04059,-0.76514,0.64227,0.01758,-571.4686,-51.33323,-5.057677869353774,1.211094111681767,10.032735875788575
-1565772931958.0,863843.0,1805.0,0.02014,-0.04047,-0.7652,0.64221,0.01758,-570.8903,-51.08618,-5.038387620021814,1.212367256508424,10.042293987232895
-1565772931954.0,863843.0,1809.0,0.01971,-0.0401,-0.76532,0.64209,0.01758,-569.7976,-50.340668,-4.97433939490161,1.222022754232834,10.06044693743479
-1565772931947.0,863854.0,1816.0,0.01947,-0.03979,-0.76538,0.64203,0.01758,-569.2618,-49.839817,-4.929452292027004,1.2198534216549142,10.06847874650515
-1565772931937.0,863867.0,1826.0,0.0191,-0.03943,-0.7655,0.64197,0.01758,-568.20654,-49.15208,-4.870848833409092,1.2252865275504556,10.085800548774728
-1565772931936.0,863867.0,1827.0,0.01874,-0.03894,-0.76556,0.64191,0.01764,-567.7109,-48.407654,-4.80125020513772,1.220421454757435,10.092451665588854
-1565772931930.0,863867.0,1833.0,0.01819,-0.03833,-0.76569,0.64178,0.01764,-566.55743,-47.363907,-4.707240647002145,1.222959696193601,10.11057284509944
-1565772931925.0,863881.0,1838.0,0.01776,-0.03778,-0.76581,0.64172,0.01764,-565.5245,-46.47274,-4.627467836223026,1.2197354687520543,10.126489588954271
