UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567377.0,2531725.0,72.0,0.05817,-0.00012,-0.78186,0.62073,0.01453,-423.1598,-31.565136,-4.169298852189278,-5.210358075004819,12.916762913988833
-1565669567371.0,2531733.0,78.0,0.05817,-0.00018,-0.78186,0.62073,0.01453,-423.15677,-31.60604,-4.17468265878435,-5.206072556677179,12.916675159481244
-1565669567366.0,2531733.0,83.0,0.05823,-0.00031,-0.78186,0.62079,0.01453,-423.1653,-31.72826,-4.19108117692646,-5.202183111444788,12.915280836274547
-1565669567361.0,2531740.0,88.0,0.05823,-0.00037,-0.7818,0.62079,0.01453,-423.47647,-31.79517,-4.196462405923967,-5.197495221525286,12.905631064280115
-1565669567355.0,2531748.0,94.0,0.05829,-0.00049,-0.7818,0.62079,0.01453,-423.44455,-31.90759,-4.211562400719732,-5.1943209636623395,12.905462306196753
-1565669567349.0,2531748.0,100.0,0.05829,-0.00055,-0.7818,0.62085,0.01453,-423.48242,-31.951572,-4.217347075835494,-5.190031343184976,12.90417405877352
-1565669567345.0,2531757.0,104.0,0.05835,-0.00067,-0.78174,0.62085,0.01453,-423.76447,-32.09018,-4.232443003621848,-5.186453459984031,12.894444942195548
-1565669567339.0,2531764.0,110.0,0.05835,-0.00079,-0.78174,0.62091,0.01453,-423.7993,-32.175148,-4.243610524013057,-5.177875666817427,12.893080550864013
-1565669567332.0,2531764.0,117.0,0.05841,-0.00098,-0.78168,0.62091,0.01453,-424.07858,-32.361862,-4.264984044827214,-5.169295263108737,12.883267104655985
-1565669567327.0,2531772.0,122.0,0.05847,-0.00104,-0.78168,0.62097,0.01453,-424.09042,-32.436474,-4.2751037044526425,-5.170397971555946,12.881986055124585
-1565669567322.0,2531782.0,127.0,0.05847,-0.00116,-0.78168,0.62097,0.01453,-424.0843,-32.51844,-4.285868576533057,-5.16182419296267,12.881835693671235
-1565669567317.0,2531782.0,132.0,0.05853,-0.00122,-0.78168,0.62097,0.01453,-424.05508,-32.589973,-4.295586282520341,-5.162933653842201,12.88175984824791
-1565669567311.0,2531789.0,138.0,0.05853,-0.00128,-0.78162,0.62097,0.01453,-424.36713,-32.65764,-4.300959896158474,-5.15824274139417,12.87212128407667
-1565669567306.0,2531789.0,143.0,0.05859,-0.0014,-0.78162,0.62097,0.01453,-424.3348,-32.77022,-4.31605935936169,-5.1550649526794015,12.871975169499251
-1565669567300.0,2531802.0,149.0,0.05865,-0.00146,-0.78162,0.62097,0.01453,-424.30557,-32.84179,-4.3257769785695395,-5.156173987536294,12.871902064069886
-1565669567295.0,2531808.0,154.0,0.05865,-0.00159,-0.78162,0.62103,0.01453,-424.33987,-32.93371,-4.337841692973057,-5.1468749645042315,12.870549167734737
-1565669567290.0,2531808.0,159.0,0.05872,-0.00165,-0.78162,0.62097,0.01453,-424.26538,-33.00729,-4.347878411195408,-5.1488942601010645,12.87167975585021
-1565669567283.0,2531818.0,166.0,0.05872,-0.00177,-0.78162,0.62097,0.01453,-424.25925,-33.08929,-4.358642382641595,-5.140320771818676,12.8715451827088
-1565669567278.0,2531825.0,171.0,0.05884,-0.00189,-0.78162,0.62097,0.01453,-424.20047,-33.232338,-4.378078516910452,-5.142538792038647,12.871408030754566
-1565669567272.0,2531825.0,177.0,0.05884,-0.00195,-0.78162,0.62097,0.01453,-424.1974,-33.273335,-4.383460501958757,-5.138252076261383,12.871343389497639
-1565669567265.0,2531834.0,184.0,0.05884,-0.00201,-0.78162,0.62097,0.01453,-424.19434,-33.314335,-4.3888424778886,-5.133965389323306,12.871279556715507
-1565669567261.0,2531840.0,188.0,0.0589,-0.00214,-0.78162,0.62091,0.01453,-424.12027,-33.430573,-4.404434372595065,-5.1300880531012885,12.872342761766333
-1565669567255.0,2531848.0,194.0,0.0589,-0.0022,-0.78168,0.62091,0.01453,-423.80234,-33.444267,-4.409831484168856,-5.126208427895737,12.881846610093788
-1565669567250.0,2531848.0,199.0,0.05896,-0.00226,-0.78168,0.62091,0.01453,-423.77313,-33.515717,-4.419549984805995,-5.127318240873068,12.881782501230177
-1565669567245.0,2531857.0,204.0,0.05902,-0.00232,-0.78168,0.62085,0.01453,-423.70273,-33.58404,-4.428862439964306,-5.128444071036189,12.882922052531143
-1565669567239.0,2531857.0,210.0,0.05902,-0.00238,-0.78168,0.62085,0.01453,-423.69965,-33.625004,-4.434244834974075,-5.12415827836027,12.88286283977348
-1565669567233.0,2531866.0,216.0,0.05908,-0.0025,-0.78174,0.62079,0.01453,-423.31186,-33.706783,-4.448956253635643,-5.121407820390727,12.893511397566996
-1565669567227.0,2531873.0,222.0,0.05914,-0.00256,-0.7818,0.62073,0.01453,-422.92798,-33.74755,-4.4582854553063695,-5.122944786773471,12.904219321618285
-1565669567222.0,2531873.0,227.0,0.05914,-0.00262,-0.7818,0.62073,0.01453,-422.92493,-33.788445,-4.463668687319616,-5.118659859342673,12.904163007698273
-1565669567216.0,2531885.0,233.0,0.0592,-0.00269,-0.78186,0.62067,0.01453,-422.54083,-33.83588,-4.473895761679624,-5.11948480556274,12.914863332933393
-1565669567211.0,2531892.0,238.0,0.0592,-0.00275,-0.78186,0.62061,0.01453,-422.4968,-33.873646,-4.478872003068704,-5.11521929870046,12.916014919198176
-1565669567205.0,2531892.0,244.0,0.0592,-0.00281,-0.78192,0.62054,0.01453,-422.1334,-33.88334,-4.483799685359677,-5.1113665356308235,12.926932777416638
-1565669567196.0,2531904.0,253.0,0.05927,-0.00287,-0.78192,0.62054,0.01453,-422.09967,-33.959526,-4.494240586026154,-5.113380127477508,12.926874401531677
-1565669567193.0,2531911.0,256.0,0.05927,-0.00293,-0.78198,0.62048,0.01453,-421.74405,-33.969696,-4.499236946013341,-5.109525937363044,12.937592956514933
-1565669567186.0,2531911.0,263.0,0.05933,-0.00299,-0.78204,0.62042,0.01453,-421.3622,-34.01004,-4.508567923363241,-5.111070951649186,12.948308036554124
-1565669567183.0,2531919.0,266.0,0.05933,-0.00305,-0.78204,0.62036,0.01453,-421.31836,-34.047718,-4.513544555757211,-5.106809297426823,12.949466571359082
-1565669567177.0,2531925.0,272.0,0.05939,-0.00311,-0.7821,0.62036,0.01453,-420.97818,-34.091076,-4.523284410987318,-5.108335322157855,12.958973579430946
-1565669567170.0,2531925.0,279.0,0.05939,-0.00317,-0.7821,0.6203,0.01453,-420.9343,-34.12871,-4.5282610616356935,-5.104074928637967,12.960134588138104
-1565669567165.0,2531935.0,284.0,0.05939,-0.00323,-0.78217,0.62024,0.01453,-420.5287,-34.13412,-4.533263647603545,-5.100293676779977,12.972452483178941
-1565669567160.0,2531942.0,289.0,0.05945,-0.00323,-0.78217,0.62024,0.01453,-420.50244,-34.164272,-4.537596534311447,-5.105692881746282,12.972447478245485
-1565669567154.0,2531949.0,295.0,0.05945,-0.0033,-0.78223,0.62018,0.01453,-420.14822,-34.180984,-4.543493623942227,-5.1011310359589475,12.98316476035076
-1565669567149.0,2531949.0,300.0,0.05945,-0.00336,-0.78223,0.62012,0.01453,-420.10443,-34.21856,-4.548470784797602,-5.09687324430418,12.984330485714224
-1565669567142.0,2531957.0,307.0,0.05957,-0.00348,-0.78229,0.62006,0.01453,-419.6965,-34.329304,-4.5675219739142285,-5.099546492479591,12.995002114860839
-1565669567136.0,2531957.0,313.0,0.05957,-0.00354,-0.78235,0.62,0.01453,-419.3442,-34.33912,-4.57252312004232,-5.095701980346383,13.005732098784165
-1565669567131.0,2531969.0,318.0,0.05963,-0.0036,-0.78235,0.62,0.01453,-419.315,-34.409767,-4.5822419556993355,-5.096822646871962,13.005681990664527
-1565669567126.0,2531977.0,323.0,0.05969,-0.00366,-0.78235,0.61993,0.01453,-419.2384,-34.476788,-4.59148179993961,-5.097972790306053,13.007050473634933
-1565669567119.0,2531977.0,330.0,0.05969,-0.00372,-0.78241,0.61987,0.01453,-418.8866,-34.486465,-4.596483813117654,-5.094131255777047,13.017784084791074
-1565669567115.0,2531985.0,334.0,0.05975,-0.00385,-0.78241,0.61987,0.01453,-418.8536,-34.604332,-4.6124879836365285,-5.090261293510217,13.017687316127606
-1565669567109.0,2531992.0,340.0,0.05981,-0.00391,-0.78247,0.61981,0.01453,-418.47675,-34.643913,-4.621822260347349,-5.091823104097888,13.028417472369085
-1565669567103.0,2532001.0,346.0,0.05981,-0.00397,-0.78247,0.61981,0.01453,-418.47366,-34.684437,-4.627210225476821,-5.087544735069614,13.028377395715694
-1565669567098.0,2532001.0,351.0,0.05994,-0.00415,-0.78253,0.61975,0.01453,-418.06033,-34.839767,-4.6523745708951525,-5.086854547210747,13.039025139272084
-1565669567093.0,2532008.0,356.0,0.05994,-0.00427,-0.78253,0.61969,0.01453,-418.0136,-34.917652,-4.662738994259729,-5.078328205988124,13.04017037176385
-1565669567087.0,2532017.0,362.0,0.06,-0.00433,-0.78253,0.61969,0.01453,-417.9843,-34.988045,-4.672458052990329,-5.079452224534722,13.040128104549638
-1565669567081.0,2532017.0,368.0,0.06,-0.00439,-0.78259,0.61963,0.01453,-417.6346,-34.99732,-4.677463889363005,-5.075619221662015,13.050871642893526
-1565669567075.0,2532024.0,374.0,0.06006,-0.00452,-0.78259,0.61963,0.01453,-417.6017,-35.11484,-4.693470107278755,-5.07175420237341,13.050791779377889
-1565669567069.0,2532033.0,380.0,0.06006,-0.00458,-0.78259,0.61957,0.01453,-417.55817,-35.1522,-4.698445769295226,-5.067508822321887,13.05197924721773
-1565669567065.0,2532033.0,384.0,0.06012,-0.00464,-0.78265,0.61957,0.01453,-417.22324,-35.194256,-4.708196719607508,-5.0690490420127405,13.061499007967981
-1565669567060.0,2532040.0,389.0,0.06012,-0.00476,-0.78265,0.61957,0.01453,-417.217,-35.275112,-4.718975233854953,-5.060495947659261,13.061437854433152
-1565669567054.0,2532040.0,395.0,0.06012,-0.00482,-0.78265,0.61951,0.01453,-417.1735,-35.312435,-4.723950926520973,-5.056252712233988,13.062629386670906
-1565669567048.0,2532053.0,401.0,0.06012,-0.005,-0.78271,0.61945,0.01453,-416.81866,-35.40224,-4.739739534667551,-5.043874081518896,13.073325671994212
-1565669567041.0,2532060.0,408.0,0.06012,-0.00507,-0.78271,0.61945,0.01453,-416.81503,-35.44937,-4.746027477223657,-5.0388859229036305,13.073295152537312
-1565669567035.0,2532060.0,414.0,0.06012,-0.00513,-0.78271,0.61945,0.01453,-416.81195,-35.489773,-4.751417139617193,-5.0346103888536335,13.073269867444765
-1565669567030.0,2532069.0,419.0,0.06012,-0.00525,-0.78271,0.61938,0.01453,-416.7586,-35.566948,-4.761714019948917,-5.026101679999413,13.07464751939925
-1565669567024.0,2532076.0,425.0,0.06012,-0.00531,-0.78278,0.61938,0.01453,-416.40036,-35.57414,-4.767146292716138,-5.022310818631927,13.085775167846634
-1565669567019.0,2532076.0,430.0,0.06012,-0.00543,-0.78278,0.61938,0.01453,-416.39417,-35.654865,-4.777926574542185,-5.013760962469969,13.085731678204937
-1565669567014.0,2532086.0,435.0,0.06012,-0.00555,-0.78278,0.61938,0.01453,-416.38797,-35.73559,-4.788706849849289,-5.005211218236541,13.085691416599118
-1565669567009.0,2532093.0,440.0,0.06,-0.00574,-0.78278,0.61938,0.01453,-416.43036,-35.803974,-4.797117387087698,-4.98086946341192,13.085652208495617
-1565669567002.0,2532102.0,447.0,0.05994,-0.00586,-0.78278,0.61938,0.01453,-416.45032,-35.854992,-4.803568654971389,-4.9669178406279615,13.085629816395425
-1565669566997.0,2532102.0,452.0,0.05994,-0.00592,-0.78278,0.61945,0.01453,-416.49426,-35.898968,-4.809439651448435,-4.962595594145451,13.084188548974936
-1565669566990.0,2532108.0,459.0,0.05988,-0.00604,-0.78271,0.61945,0.01453,-416.86932,-35.983494,-4.8158420221052225,-4.948161272782465,13.073023037011609
-1565669566984.0,2532117.0,465.0,0.05981,-0.00616,-0.78271,0.61945,0.01453,-416.8937,-36.029613,-4.821570444530483,-4.933309602533215,13.073011334766846
-1565669566979.0,2532117.0,470.0,0.05975,-0.00629,-0.78271,0.61951,0.01453,-416.9534,-36.090492,-4.829329607526445,-4.918602631506704,13.07177850028684
-1565669566973.0,2532125.0,476.0,0.05969,-0.00635,-0.78265,0.61951,0.01453,-417.28186,-36.130035,-4.830346109140242,-4.908514204318498,13.062223960776095
-1565669566968.0,2532125.0,481.0,0.05963,-0.00647,-0.78265,0.61957,0.01453,-417.34216,-36.184223,-4.8372050912550035,-4.894518559231135,13.060999598504125
-1565669566963.0,2532137.0,486.0,0.05951,-0.00665,-0.78259,0.61963,0.01453,-417.7313,-36.278065,-4.845076793865486,-4.870434525802824,13.050230009723379
-1565669566957.0,2532144.0,492.0,0.05945,-0.00671,-0.78259,0.61969,0.01453,-417.79483,-36.291813,-4.846544462363798,-4.860712402417215,13.049018237285466
-1565669566951.0,2532153.0,498.0,0.05939,-0.00684,-0.78253,0.61975,0.01453,-418.1612,-36.38188,-4.854251084508377,-4.845590669970063,13.038251399178932
-1565669566945.0,2532153.0,504.0,0.05933,-0.0069,-0.78253,0.61975,0.01453,-418.1841,-36.39254,-4.855308949917321,-4.835914789878845,13.038262052412989
-1565669566940.0,2532161.0,509.0,0.0592,-0.00702,-0.78247,0.61981,0.01453,-418.5822,-36.441143,-4.857062084555572,-4.8152066456202,13.027514695555865
-1565669566935.0,2532168.0,514.0,0.05914,-0.00708,-0.78241,0.61987,0.01453,-418.95316,-36.484077,-4.858477380500801,-4.8050742975553735,13.016755509566224
-1565669566930.0,2532168.0,519.0,0.05902,-0.0072,-0.78241,0.61993,0.01453,-419.03983,-36.508484,-4.8609965684403855,-4.785674151699657,13.015570199466481
-1565669566923.0,2532177.0,526.0,0.05896,-0.00726,-0.78235,0.62,0.01453,-419.4187,-36.552036,-4.862476008254594,-4.775533479457165,13.004613376607537
-1565669566918.0,2532185.0,531.0,0.05872,-0.00745,-0.78229,0.62012,0.01453,-419.90335,-36.59629,-4.86296648636985,-4.739889432937722,12.992699160817054
-1565669566913.0,2532185.0,536.0,0.05859,-0.00751,-0.78229,0.62012,0.01453,-419.9565,-36.57193,-4.858968133584068,-4.723917665781896,12.992733885751775
-1565669566907.0,2532192.0,542.0,0.05847,-0.00763,-0.78223,0.62018,0.01453,-420.35257,-36.625675,-4.861427985343523,-4.704111676335267,12.98201081969684
-1565669566902.0,2532201.0,547.0,0.05829,-0.00775,-0.78217,0.62024,0.01453,-420.77567,-36.649445,-4.859553426905651,-4.678910443099397,12.971304492195472
-1565669566896.0,2532201.0,553.0,0.05817,-0.00781,-0.78217,0.6203,0.01453,-420.8652,-36.633034,-4.8566760285980894,-4.663786441416365,12.970131901465464
-1565669566890.0,2532208.0,559.0,0.05804,-0.00793,-0.78217,0.62036,0.01453,-420.9561,-36.652355,-4.858460885955642,-4.643483339119637,12.968979104402692
-1565669566885.0,2532208.0,564.0,0.05786,-0.00806,-0.7821,0.62036,0.01453,-421.38995,-36.684708,-4.857069829937335,-4.617559749063723,12.95790692934294
-1565669566878.0,2532221.0,571.0,0.05774,-0.00818,-0.7821,0.62042,0.01453,-421.4762,-36.709003,-4.8595738677005365,-4.598155581305135,12.956761905408769
-1565669566873.0,2532228.0,576.0,0.05756,-0.0083,-0.78204,0.62048,0.01453,-421.9005,-36.732697,-4.857687968950187,-4.572958749723195,12.946079056106242
-1565669566868.0,2532228.0,581.0,0.05725,-0.00861,-0.78204,0.62054,0.01453,-422.0589,-36.790676,-4.863522390464159,-4.522919738675041,12.945067169860991
-1565669566862.0,2532236.0,587.0,0.05707,-0.00879,-0.78204,0.62061,0.01453,-422.17453,-36.826054,-4.867139333655126,-4.493828929817205,12.943783937217532
-1565669566856.0,2532244.0,593.0,0.05688,-0.00891,-0.78198,0.62061,0.01453,-422.56265,-36.841682,-4.8641309049042984,-4.467797402674878,12.934335305288911
-1565669566851.0,2532252.0,598.0,0.0567,-0.00909,-0.78198,0.62061,0.01453,-422.63046,-36.87357,-4.867289720484739,-4.438779300324526,12.934476953463303
-1565669566845.0,2532252.0,604.0,0.05646,-0.00928,-0.78198,0.62067,0.01453,-422.7641,-36.884945,-4.86740445890914,-4.403592630210702,12.933441048048977
-1565669566839.0,2532261.0,610.0,0.05627,-0.00946,-0.78198,0.62073,0.01453,-422.87653,-36.914677,-4.870229302524114,-4.37361186780649,12.932396894585239
-1565669566835.0,2532268.0,614.0,0.05603,-0.00964,-0.78192,0.62079,0.01453,-423.32385,-36.948833,-4.8693774978634705,-4.3387501737781955,12.921822416263723
-1565669566828.0,2532268.0,621.0,0.05548,-0.01001,-0.78186,0.62091,0.01453,-423.9344,-36.958694,-4.863575759524261,-4.262414549355219,12.910283314723813
-1565669566822.0,2532277.0,627.0,0.05524,-0.01019,-0.78186,0.62097,0.01453,-424.06738,-36.962944,-4.862783383531453,-4.227940022309013,12.909292694647192
-1565669566817.0,2532286.0,632.0,0.05493,-0.01038,-0.7818,0.62103,0.01453,-424.54477,-36.96824,-4.857763539089065,-4.186083884473355,12.898788836295566
-1565669566812.0,2532286.0,637.0,0.05463,-0.01056,-0.78174,0.62115,0.01453,-425.05954,-36.9745,-4.852939827567112,-4.145770583878339,12.887082600205119
-1565669566805.0,2532292.0,644.0,0.05432,-0.01074,-0.78168,0.62122,0.01453,-425.54498,-36.97318,-4.847075609855498,-4.104622162667028,12.876392818104776
-1565669566800.0,2532292.0,649.0,0.05402,-0.01099,-0.78162,0.62134,0.01453,-426.0575,-37.027245,-4.848515801595752,-4.059315871479309,12.864786906150542
-1565669566795.0,2532305.0,654.0,0.05365,-0.01117,-0.78156,0.62146,0.01453,-426.60324,-36.997406,-4.838617429884827,-4.012721981047377,12.853142506066021
-1565669566788.0,2532313.0,661.0,0.05328,-0.01141,-0.78143,0.62158,0.01453,-427.5197,-37.043552,-4.833999572117474,-3.961418564306848,12.83044085526771
-1565669566783.0,2532320.0,666.0,0.05255,-0.01184,-0.78125,0.62189,0.01453,-428.9774,-37.069393,-4.821494584241097,-3.863690244747948,12.796373803869898
-1565669566777.0,2532320.0,672.0,0.05225,-0.01202,-0.78119,0.62201,0.01453,-429.4973,-37.07471,-4.8166099207927635,-3.823390271831331,12.784771817989139
-1565669566772.0,2532328.0,677.0,0.05176,-0.01227,-0.78101,0.62219,0.01453,-430.78293,-37.09315,-4.804461451347319,-3.7602483463017853,12.75305093820964
-1565669566765.0,2532336.0,684.0,0.05139,-0.01245,-0.78094,0.62238,0.01453,-431.43677,-37.070026,-4.794898634510362,-3.713518167238192,12.738527338567124
-1565669566760.0,2532336.0,689.0,0.05096,-0.0127,-0.78076,0.62256,0.01453,-432.7058,-37.119064,-4.787041647492657,-3.655775521327935,12.70683622269675
-1565669566755.0,2532344.0,694.0,0.05048,-0.013,-0.78064,0.6228,0.01453,-433.71066,-37.149044,-4.780465273163798,-3.5902459578844392,12.683640096334585
-1565669566750.0,2532352.0,699.0,0.05005,-0.01318,-0.78046,0.62305,0.01453,-435.04184,-37.152004,-4.766693662690373,-3.537422152265714,12.650514450284277
-1565669566744.0,2532352.0,705.0,0.04956,-0.01343,-0.78033,0.62329,0.01453,-436.11517,-37.14616,-4.754847397539082,-3.4745250000552117,12.625711310844778
-1565669566739.0,2532361.0,710.0,0.04858,-0.01398,-0.77997,0.62378,0.01453,-438.83685,-37.21977,-4.735444537074302,-3.3445920148584407,12.560183612001723
-1565669566732.0,2532368.0,717.0,0.04816,-0.01422,-0.77979,0.62408,0.01453,-440.21976,-37.271168,-4.727927881786599,-3.2883216220594877,12.526311953087898
-1565669566727.0,2532376.0,722.0,0.04767,-0.01447,-0.7796,0.62433,0.01459,-441.65726,-37.29498,-4.715920678061755,-3.225103420322042,12.491898268276543
-1565669566720.0,2532376.0,729.0,0.04724,-0.01471,-0.77936,0.62463,0.01453,-443.40112,-37.37166,-4.707513263198983,-3.1676245057453056,12.448548642921253
-1565669566715.0,2532388.0,734.0,0.04675,-0.01501,-0.77917,0.62494,0.01453,-444.89554,-37.433205,-4.700230212097617,-3.1007392358626222,12.413158896135357
-1565669566710.0,2532388.0,739.0,0.0462,-0.01532,-0.77893,0.62524,0.01459,-446.70392,-37.494854,-4.689317279121319,-3.0275298604339524,12.370092273314583
-1565669566705.0,2532398.0,744.0,0.04578,-0.01556,-0.77869,0.62555,0.01459,-448.4827,-37.57733,-4.681568002773589,-2.9709565496464063,12.326666869884505
-1565669566697.0,2532406.0,752.0,0.04523,-0.01587,-0.77844,0.62592,0.01459,-450.42377,-37.646957,-4.67091096742885,-2.8975928762612972,12.280767275643456
-1565669566694.0,2532406.0,755.0,0.04425,-0.01648,-0.77789,0.62659,0.01459,-454.54788,-37.868557,-4.656786980740293,-2.7622026508568958,12.182422429510737
-1565669566687.0,2532415.0,762.0,0.04382,-0.01678,-0.77765,0.62689,0.01459,-456.37262,-37.98931,-4.653445972183696,-2.7004799203714316,12.139520361200056
-1565669566681.0,2532420.0,768.0,0.04327,-0.01709,-0.77734,0.62732,0.01459,-458.7794,-38.09382,-4.64276100082267,-2.626740127450398,12.08315824584362
-1565669566676.0,2532420.0,773.0,0.04285,-0.0174,-0.7771,0.62769,0.01459,-460.67883,-38.23102,-4.641287332617014,-2.565063931179049,12.039078017745908
-1565669566671.0,2532429.0,778.0,0.0423,-0.0177,-0.77679,0.62805,0.01459,-463.0716,-38.32582,-4.629248373453702,-2.4922047686024937,11.984109959492429
-1565669566665.0,2532436.0,784.0,0.04181,-0.01794,-0.77655,0.62842,0.01459,-465.0304,-38.372128,-4.616353552974353,-2.4293470400644113,11.939958421411106
-1565669566660.0,2532436.0,789.0,0.04126,-0.01831,-0.77618,0.62885,0.01459,-467.89133,-38.555157,-4.610643861130745,-2.351040671158408,11.874464790240324
-1565669566654.0,2532445.0,795.0,0.04077,-0.01862,-0.77588,0.62927,0.01459,-470.30365,-38.689312,-4.603979325145448,-2.282765851126172,11.820168149632934
-1565669566648.0,2532453.0,801.0,0.03979,-0.01917,-0.77527,0.63007,0.01459,-475.22855,-38.910336,-4.584033999026708,-2.15133763088035,11.710658782695603
-1565669566643.0,2532461.0,806.0,0.03925,-0.01947,-0.7749,0.63055,0.01459,-478.2336,-39.051224,-4.572773894661085,-2.078919717762683,11.64429502721761
-1565669566638.0,2532461.0,811.0,0.03876,-0.01978,-0.7746,0.63098,0.01459,-480.74304,-39.187603,-4.565904433642557,-2.0106593316486445,11.590072116552278
-1565669566631.0,2532472.0,818.0,0.03827,-0.02008,-0.77423,0.63141,0.01459,-483.75024,-39.357674,-4.557922967786629,-1.9428217448300176,11.524714612666486
-1565669566626.0,2532472.0,823.0,0.03784,-0.02032,-0.77393,0.63184,0.01459,-486.2881,-39.477352,-4.5490823384671435,-1.8849726550795693,11.470334767236665
-1565669566621.0,2532482.0,828.0,0.03735,-0.02063,-0.7735,0.63232,0.01459,-489.8114,-39.69459,-4.541933904222056,-1.8160604237822133,11.394685833010954
-1565669566614.0,2532489.0,835.0,0.0368,-0.02094,-0.77307,0.63287,0.01459,-493.4593,-39.879932,-4.530623029351156,-1.7416792649842343,11.317917741344203
-1565669566610.0,2532489.0,839.0,0.03638,-0.02118,-0.77264,0.63342,0.01459,-497.10547,-40.09147,-4.522508779906119,-1.6839141360204788,11.240899111936898
-1565669566603.0,2532498.0,846.0,0.0354,-0.02173,-0.77173,0.63458,0.01459,-505.0125,-40.522266,-4.502143862268109,-1.550592276125844,11.078441580202082
-1565669566597.0,2532504.0,852.0,0.03503,-0.02197,-0.7713,0.63513,0.01459,-508.7924,-40.771603,-4.497460098791907,-1.4972899848762478,11.001639547207233
-1565669566591.0,2532504.0,858.0,0.03455,-0.02228,-0.77075,0.6358,0.01459,-513.6767,-41.091354,-4.491013553516578,-1.4283929117462544,10.904091248856432
-1565669566586.0,2532515.0,863.0,0.03412,-0.02252,-0.77026,0.63641,0.01459,-518.11237,-41.349422,-4.481859154794649,-1.3694213563354878,10.816908174550704
-1565669566581.0,2532521.0,868.0,0.03369,-0.02277,-0.76978,0.63702,0.01459,-522.53766,-41.612232,-4.4735324521988815,-1.3097744461611283,10.731456283254062
-1565669566575.0,2532521.0,874.0,0.0332,-0.02301,-0.7691,0.63782,0.01459,-528.8262,-41.971317,-4.460027624688928,-1.2443194144486147,10.611025749504932
-1565669566570.0,2532529.0,879.0,0.03278,-0.02325,-0.76855,0.63849,0.01459,-534.0417,-42.290108,-4.4514093600009454,-1.185898349580845,10.51357089023952
-1565669566564.0,2532536.0,885.0,0.03235,-0.02344,-0.76801,0.63922,0.01465,-539.32336,-42.559853,-4.437804837015461,-1.1301530881793072,10.41663752522365
-1565669566559.0,2532545.0,890.0,0.03149,-0.0238,-0.76672,0.64075,0.01465,-552.0761,-43.246628,-4.408243170408878,-1.0192497389072817,10.188344630569077
-1565669566552.0,2532545.0,897.0,0.03107,-0.02399,-0.76611,0.64148,0.01465,-558.31085,-43.58835,-4.39490611184294,-0.9642111534444395,10.080561506970767
-1565669566546.0,2532557.0,903.0,0.0307,-0.02411,-0.7655,0.64221,0.01465,-564.6569,-43.90988,-4.379019999004546,-0.9187390248579399,9.97252834122827
-1565669566540.0,2532557.0,909.0,0.03027,-0.02423,-0.76489,0.64301,0.01465,-571.224,-44.196655,-4.3588606855370235,-0.8678451442935196,9.863578605603365
