UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534337.0,1175933.0,924.0,0.08746,-0.02283,-0.79755,0.59644,0.29504,-329.56,-48.959938,-8.142813812921228,-6.446418117129809,15.959266101523625
-1565914534332.0,1175933.0,929.0,0.08734,-0.02283,-0.79761,0.59644,0.29504,-329.41562,-48.885696,-8.134457132411097,-6.435985668180394,15.968829066844833
-1565914534326.0,1175942.0,935.0,0.08722,-0.02277,-0.79761,0.59637,0.29504,-329.43027,-48.805504,-8.119740064314671,-6.429258860200691,15.97055006247929
-1565914534321.0,1175949.0,940.0,0.0871,-0.02277,-0.79767,0.59637,0.29504,-329.28577,-48.73133,-8.111385650565278,-6.418824272705242,15.980112488043417
-1565914534315.0,1175949.0,946.0,0.08698,-0.02277,-0.79767,0.59637,0.29504,-329.33557,-48.688667,-8.10287610195854,-6.4077864481907865,15.980199228191736
-1565914534310.0,1175959.0,951.0,0.08679,-0.02277,-0.79773,0.59631,0.29504,-329.18652,-48.586025,-8.088965833487725,-6.391068370124178,15.991331181650523
-1565914534305.0,1175964.0,956.0,0.08655,-0.02271,-0.79779,0.59631,0.29504,-329.09515,-48.43606,-8.06660065348495,-6.373716676140816,16.000841066650253
-1565914534299.0,1175964.0,962.0,0.08643,-0.02271,-0.79779,0.59625,0.2951,-329.11124,-48.389725,-8.057503742848072,-6.362835274757314,16.002449121705098
-1565914534292.0,1175974.0,969.0,0.08624,-0.02271,-0.79785,0.59619,0.2951,-328.96182,-48.287235,-8.043605499324478,-6.346111813761511,16.013582028290585
-1565914534287.0,1175982.0,974.0,0.08612,-0.02271,-0.79791,0.59619,0.2951,-328.81732,-48.213398,-8.035259950351863,-6.335668820024725,16.02314122624435
-1565914534282.0,1175990.0,979.0,0.086,-0.02271,-0.79797,0.59613,0.2951,-328.6395,-48.136013,-8.026326138269193,-6.325381476207579,16.034223465058233
-1565914534277.0,1175990.0,984.0,0.08588,-0.02271,-0.79803,0.59607,0.2951,-328.46176,-48.0587,-8.017394790362474,-6.31509267694081,16.045306187236363
-1565914534271.0,1175997.0,990.0,0.08575,-0.02271,-0.7981,0.59601,0.2951,-328.25607,-47.972775,-8.007783854255852,-6.303981174004662,16.05797490002604
-1565914534265.0,1175997.0,996.0,0.08563,-0.02264,-0.79816,0.59589,0.2951,-328.04947,-47.85338,-7.991841495802475,-6.298655245158742,16.070426304533257
-1565914534259.0,1176009.0,1002.0,0.08545,-0.02258,-0.79834,0.5957,0.2951,-327.44327,-47.65282,-7.9722021438888016,-6.288481892611207,16.103671294845057
-1565914534254.0,1176019.0,1007.0,0.08539,-0.02252,-0.79846,0.59552,0.2951,-326.98788,-47.526665,-7.960999135484628,-6.288728833634266,16.127113017500506
-1565914534248.0,1176019.0,1013.0,0.08533,-0.0224,-0.79858,0.5954,0.2951,-326.57007,-47.37129,-7.944867980913487,-6.292934734552497,16.148891675092983
-1565914534239.0,1176025.0,1022.0,0.08521,-0.02228,-0.79871,0.59521,0.2951,-326.1067,-47.185852,-7.923838927744789,-6.291888962788237,16.174091414718106
-1565914534236.0,1176034.0,1025.0,0.08508,-0.02209,-0.79889,0.59503,0.2951,-325.49957,-46.93444,-7.895894765027981,-6.295180180611619,16.20678754487659
-1565914534231.0,1176042.0,1030.0,0.08496,-0.02185,-0.79901,0.59485,0.2951,-325.08276,-46.68985,-7.863908595634199,-6.302220626743364,16.229920752465148
-1565914534225.0,1176042.0,1036.0,0.08459,-0.02118,-0.79944,0.59436,0.2951,-323.6456,-45.951813,-7.772494277838506,-6.3194758457390705,16.309285515895596
-1565914534219.0,1176049.0,1042.0,0.08435,-0.02081,-0.79962,0.59418,0.2951,-323.09906,-45.56721,-7.720228586946173,-6.324891882859104,16.341787657702568
-1565914534213.0,1176060.0,1048.0,0.08411,-0.02032,-0.79987,0.59387,0.2951,-322.27206,-45.077507,-7.655833617432359,-6.339484315845096,16.38852569877467
-1565914534209.0,1176060.0,1052.0,0.08386,-0.01984,-0.80011,0.59363,0.2951,-321.52048,-44.60068,-7.592297899797779,-6.352164571338715,16.431954042210776
-1565914534203.0,1176065.0,1058.0,0.0835,-0.01917,-0.80042,0.59332,0.2951,-320.5706,-43.94767,-7.503008533967894,-6.368482027779973,16.48808175383313
-1565914534197.0,1176073.0,1064.0,0.08313,-0.01855,-0.80066,0.59302,0.2951,-319.845,-43.354233,-7.4175582520536585,-6.379691823858365,16.533101692031337
-1565914534191.0,1176073.0,1070.0,0.08276,-0.01782,-0.80096,0.59271,0.2951,-318.93954,-42.67634,-7.322005116040025,-6.398949674865795,16.58779774015744
-1565914534187.0,1176083.0,1074.0,0.08234,-0.01703,-0.80127,0.59241,0.2951,-318.03442,-41.948265,-7.217516967069624,-6.417684667522875,16.64389561386278
-1565914534180.0,1176083.0,1081.0,0.08179,-0.01605,-0.80157,0.59204,0.2951,-317.18222,-41.076725,-7.085716096120491,-6.43732752555203,16.700326480182085
-1565914534175.0,1176093.0,1086.0,0.08069,-0.0141,-0.80225,0.59137,0.2951,-315.28217,-39.32251,-6.823826415882499,-6.47619914498064,16.824568701864308
-1565914534169.0,1176100.0,1092.0,0.08008,-0.01306,-0.80255,0.59106,0.2951,-314.4926,-38.41438,-6.682847666186798,-6.4939281630918275,16.88004740353334
-1565914534164.0,1176100.0,1097.0,0.07947,-0.01196,-0.80286,0.5907,0.2951,-313.65134,-37.471996,-6.535889633007352,-6.5157899401188,16.93867720689991
-1565914534157.0,1176110.0,1104.0,0.07867,-0.01068,-0.80322,0.59033,0.2951,-312.7324,-36.352276,-6.359041412320878,-6.532638680500097,17.005825391592666
-1565914534152.0,1176118.0,1109.0,0.078,-0.00952,-0.80359,0.59003,0.2951,-311.77344,-35.347862,-6.202971585752813,-6.553209079430588,17.072869479721973
-1565914534146.0,1176126.0,1115.0,0.07721,-0.00818,-0.80389,0.58966,0.2951,-311.03073,-34.233448,-6.021217207439742,-6.5742016196021185,17.1312691365805
-1565914534141.0,1176126.0,1120.0,0.07648,-0.00684,-0.80426,0.58929,0.2951,-310.066,-33.120853,-5.843700650923421,-6.60120961966784,17.201027821911197
-1565914534136.0,1176134.0,1125.0,0.07556,-0.00531,-0.80463,0.58893,0.2951,-309.17694,-31.848345,-5.635508169371427,-6.623308153107378,17.27118294860078
-1565914534130.0,1176141.0,1131.0,0.07385,-0.0025,-0.8053,0.58826,0.2951,-307.57034,-29.524347,-5.25165612762774,-6.66139397214496,17.399980412810606
-1565914534125.0,1176141.0,1136.0,0.07288,-0.00104,-0.80566,0.58789,0.2951,-306.71323,-28.292389,-5.0464067604573115,-6.67343189266956,17.469991380612527
-1565914534119.0,1176149.0,1142.0,0.07196,0.00043,-0.80597,0.58752,0.2951,-305.9811,-27.093416,-4.843694619150449,-6.690177407157159,17.532595096179875
-1565914534113.0,1176159.0,1148.0,0.07111,0.00183,-0.80634,0.58722,0.2951,-305.0932,-25.947832,-4.6528681795146065,-6.70900908398975,17.602870464593394
-1565914534108.0,1176165.0,1153.0,0.07031,0.00305,-0.80658,0.58691,0.2951,-304.5398,-24.95298,-4.482114628536361,-6.719078003194837,17.652849184706824
-1565914534102.0,1176165.0,1159.0,0.06946,0.00439,-0.80688,0.58655,0.29517,-303.81082,-23.864222,-4.296385930768605,-6.732938593977573,17.71434136076627
-1565914534096.0,1176165.0,1165.0,0.06854,0.00574,-0.80725,0.58618,0.29517,-302.90134,-22.733027,-4.1048127556507925,-6.741332968505715,17.787465627516468
-1565914534091.0,1176178.0,1170.0,0.06775,0.00696,-0.80756,0.58588,0.29517,-302.1533,-21.73794,-3.9348129724055263,-6.7524481583247065,17.849055391404917
-1565914534086.0,1176185.0,1175.0,0.06696,0.00812,-0.80786,0.58551,0.29517,-301.3936,-20.777515,-3.7698501047376425,-6.759225407752909,17.911115381679124
-1565914534079.0,1176185.0,1182.0,0.06561,0.01019,-0.80835,0.5849,0.29517,-300.17075,-19.10693,-3.480019103458311,-6.77622638063796,18.01399237074378
-1565914534073.0,1176194.0,1188.0,0.06506,0.01105,-0.80859,0.58466,0.29517,-299.56808,-18.413761,-3.360408759690435,-6.784463986296377,18.062297054194232
-1565914534068.0,1176201.0,1193.0,0.06445,0.0119,-0.80884,0.58435,0.29517,-298.91702,-17.70229,-3.2370977196985606,-6.786327070864484,18.114262474145974
-1565914534062.0,1176210.0,1199.0,0.06396,0.0127,-0.80908,0.58405,0.29517,-298.26807,-17.063826,-3.126708750569708,-6.795869459813792,18.16431619036389
-1565914534056.0,1176210.0,1205.0,0.06348,0.01337,-0.80933,0.58374,0.29517,-297.58105,-16.495403,-3.0290116750907496,-6.797563615770556,18.21568249642891
-1565914534051.0,1176218.0,1210.0,0.06305,0.01404,-0.80957,0.58344,0.29517,-296.91547,-15.949113,-2.934806056448058,-6.803797010310979,18.265312843286154
-1565914534045.0,1176225.0,1216.0,0.06268,0.01465,-0.80981,0.58319,0.29517,-296.2612,-15.458602,-2.850625776564683,-6.811614351840505,18.313273769976277
-1565914534040.0,1176225.0,1221.0,0.06226,0.01526,-0.81006,0.58282,0.29517,-295.53238,-14.946161,-2.7621629255536244,-6.81456235342635,18.366378470354718
-1565914534035.0,1176233.0,1226.0,0.06158,0.01617,-0.81049,0.58228,0.29517,-294.3177,-14.158765,-2.626560425975581,-6.8142476390104285,18.454296926282083
-1565914534029.0,1176241.0,1232.0,0.06134,0.01648,-0.81073,0.58197,0.29517,-293.6007,-13.870102,-2.5787332604544853,-6.813740080222599,18.502628400701056
-1565914534023.0,1176248.0,1238.0,0.06104,0.01678,-0.81097,0.58167,0.29517,-292.90356,-13.5671,-2.527850447649951,-6.806929704203506,18.550598364066175
-1565914534017.0,1176248.0,1244.0,0.06079,0.01703,-0.81116,0.58142,0.29517,-292.3501,-13.317046,-2.4854734244299874,-6.801155748385356,18.58903402041227
-1565914534011.0,1176248.0,1250.0,0.06049,0.01721,-0.8114,0.58112,0.29517,-291.65256,-13.07652,-2.4458103885554965,-6.78622992708481,18.6363345171837
-1565914534006.0,1176262.0,1255.0,0.06024,0.0174,-0.81158,0.58087,0.29517,-291.1257,-12.859693,-2.4090728373674515,-6.776312086490208,18.672885739872598
-1565914534001.0,1176270.0,1260.0,0.05994,0.01752,-0.81183,0.58051,0.29517,-290.37473,-12.647496,-2.3746065899903224,-6.757261251118718,18.72321926807929
-1565914533994.0,1176278.0,1267.0,0.05939,0.01764,-0.81232,0.5799,0.29517,-288.9463,-12.308478,-2.321101067969971,-6.715894048559785,18.818373059510876
-1565914533990.0,1176278.0,1271.0,0.05908,0.0177,-0.81256,0.57965,0.29517,-288.28262,-12.130756,-2.292403820632062,-6.691979025525769,18.8634993290663
-1565914533985.0,1176286.0,1276.0,0.05878,0.0177,-0.81281,0.57935,0.29517,-287.56747,-11.983936,-2.2696512978502144,-6.664937218221619,18.911349068199712
-1565914533979.0,1176293.0,1282.0,0.05847,0.01776,-0.81305,0.57898,0.29517,-286.84927,-11.803558,-2.240184723580028,-6.640738867159724,18.960142799716976
-1565914533974.0,1176293.0,1287.0,0.05817,0.01788,-0.81329,0.57861,0.29517,-286.1335,-11.597871,-2.2058016089873207,-6.621462557295565,19.00933130940342
-1565914533968.0,1176302.0,1293.0,0.05786,0.01794,-0.8136,0.57825,0.29517,-285.25284,-11.411003,-2.176308593059583,-6.5977073907290125,19.06875975301587
-1565914533963.0,1176309.0,1298.0,0.05762,0.01801,-0.8139,0.57788,0.29517,-284.38315,-11.245093,-2.150556242214697,-6.58107753386234,19.127063300926253
-1565914533957.0,1176309.0,1304.0,0.05731,0.01813,-0.81421,0.57739,0.29517,-283.44904,-11.02655,-2.114629263931773,-6.560997408980802,19.19090227361825
-1565914533951.0,1176318.0,1310.0,0.05713,0.01825,-0.81458,0.57697,0.29517,-282.3851,-10.84876,-2.0877742040213985,-6.553638567430768,19.262032965610928
-1565914533946.0,1176324.0,1315.0,0.05701,0.01837,-0.81488,0.57654,0.29517,-281.47983,-10.700172,-2.0650259772994053,-6.551411335606687,19.322662385487746
-1565914533939.0,1176324.0,1322.0,0.05688,0.01849,-0.81525,0.57599,0.29517,-280.35596,-10.53706,-2.0406770339912548,-6.5484269715114305,19.397938131551683
-1565914533934.0,1176334.0,1327.0,0.05682,0.01874,-0.81598,0.57501,0.29517,-278.1758,-10.281224,-2.0052132995895646,-6.562060355718619,19.543529744731302
-1565914533928.0,1176334.0,1333.0,0.05688,0.0188,-0.81628,0.57452,0.29517,-277.2297,-10.222822,-1.9997200574668967,-6.572592984972517,19.605959367944266
-1565914533923.0,1176345.0,1338.0,0.05701,0.01892,-0.81671,0.57391,0.29517,-275.92038,-10.140913,-1.9921686129794627,-6.5942828779481015,19.692836678944687
-1565914533917.0,1176354.0,1344.0,0.05713,0.01904,-0.81708,0.57343,0.29517,-274.8221,-10.067001,-1.9849090108139051,-6.6149171872540435,19.76632739996876
-1565914533912.0,1176354.0,1349.0,0.05725,0.01917,-0.8175,0.57275,0.29523,-273.5227,-9.976736,-1.975253913045769,-6.6360982166590246,19.854072774540654
-1565914533906.0,1176361.0,1355.0,0.05737,0.01929,-0.81781,0.57227,0.29523,-272.5756,-9.910012,-1.9680759872778153,-6.656328429239409,19.91836980329036
-1565914533901.0,1176370.0,1360.0,0.0575,0.01947,-0.8183,0.57159,0.29523,-271.13602,-9.792973,-1.9541586197340564,-6.682201734552701,20.017442225383576
-1565914533895.0,1176377.0,1366.0,0.05768,0.0199,-0.81903,0.5705,0.29523,-268.986,-9.537164,-1.9166687057361218,-6.72991096660078,20.16875976535667
-1565914533889.0,1176377.0,1372.0,0.05768,0.0202,-0.81946,0.56989,0.29523,-267.7664,-9.333112,-1.88331873886823,-6.751099920271643,20.2571900734455
-1565914533883.0,1176388.0,1378.0,0.05762,0.02063,-0.81989,0.56927,0.29523,-266.5651,-9.050381,-1.8336316335832528,-6.775087107011735,20.346861994295878
-1565914533878.0,1176393.0,1383.0,0.05756,0.02112,-0.82031,0.56866,0.29523,-265.40057,-8.743037,-1.7783294264869367,-6.802903401217773,20.435177041437257
-1565914533872.0,1176393.0,1389.0,0.05743,0.02161,-0.82062,0.56818,0.29523,-264.55017,-8.429926,-1.7195040874841443,-6.8236112141144005,20.502244999836705
-1565914533866.0,1176403.0,1395.0,0.05725,0.02222,-0.82104,0.56757,0.29523,-263.4224,-8.0333395,-1.6448732064726113,-6.847774900666819,20.59152471034146
-1565914533861.0,1176408.0,1400.0,0.05701,0.02301,-0.82147,0.56696,0.29523,-262.29605,-7.5368586,-1.549196435856,-6.877992501396928,20.68373926703346
-1565914533856.0,1176417.0,1405.0,0.05676,0.02374,-0.82184,0.56641,0.29523,-261.32947,-7.0749903,-1.4590497432095202,-6.902977161196198,20.7644121235476
-1565914533851.0,1176417.0,1410.0,0.05627,0.02539,-0.82251,0.56537,0.29523,-259.58798,-6.082643,-1.2618829912694594,-6.965678533229858,20.914894359750463
-1565914533845.0,1176417.0,1416.0,0.05603,0.02631,-0.82288,0.56482,0.29523,-258.6403,-5.5454826,-1.1542496342307624,-7.003660873845217,20.997586621554476
-1565914533839.0,1176430.0,1422.0,0.05579,0.0271,-0.82318,0.56439,0.29523,-257.8909,-5.0787044,-1.0598866203386936,-7.032963843348007,21.064560691836576
-1565914533834.0,1176438.0,1427.0,0.05554,0.02808,-0.82355,0.56384,0.29523,-256.95554,-4.517109,-0.9457906958568024,-7.073655339042043,21.148148247256927
-1565914533827.0,1176445.0,1434.0,0.0553,0.02887,-0.82385,0.56342,0.29523,-256.21768,-4.055617,-0.8513994066998682,-7.102783239575693,21.215123569488824
-1565914533821.0,1176445.0,1440.0,0.05511,0.02972,-0.82416,0.56293,0.29523,-255.42596,-3.5819354,-0.7540416206982857,-7.14030312220008,21.286788256634367
-1565914533817.0,1176453.0,1444.0,0.05487,0.0307,-0.82446,0.56244,0.29523,-254.6684,-3.0371044,-0.6410433951433724,-7.1813365260330215,21.358197706401924
-1565914533811.0,1176461.0,1450.0,0.05469,0.03149,-0.82471,0.56201,0.29523,-254.02618,-2.602527,-0.5505356557496622,-7.215531635421909,21.418423920059894
-1565914533804.0,1176461.0,1457.0,0.05457,0.03217,-0.82495,0.56165,0.29523,-253.42616,-2.2398586,-0.47484003403222685,-7.248419459460961,21.473898322928434
-1565914533799.0,1176469.0,1462.0,0.05426,0.03351,-0.82544,0.56085,0.29523,-252.18558,-1.5036899,-0.32016009691942365,-7.305794181444373,21.589249477340957
-1565914533793.0,1176477.0,1468.0,0.0542,0.03412,-0.82568,0.56049,0.29523,-251.58209,-1.1946589,-0.25491941562600906,-7.33968221569992,21.644488220311544
-1565914533788.0,1176477.0,1473.0,0.05414,0.03455,-0.82587,0.56018,0.29523,-251.09497,-0.96995384,-0.2073253107929493,-7.361755885631688,21.688638236327577
-1565914533783.0,1176486.0,1478.0,0.05408,0.03497,-0.82605,0.55988,0.29523,-250.6326,-0.75092727,-0.1607692148725098,-7.3831282047954865,21.730858690831425
-1565914533777.0,1176492.0,1484.0,0.05408,0.03528,-0.82623,0.55963,0.29523,-250.18292,-0.6010288,-0.12888951547735167,-7.403289431202283,21.77036349201252
-1565914533772.0,1176492.0,1489.0,0.05408,0.03558,-0.82642,0.55933,0.29523,-249.69284,-0.4543111,-0.09759534526891878,-7.422644161484989,21.813106572869344
-1565914533766.0,1176503.0,1495.0,0.05408,0.03577,-0.82654,0.55908,0.29523,-249.35733,-0.35988045,-0.07739388441721724,-7.434641734050842,21.84227680855649
-1565914533760.0,1176503.0,1501.0,0.05414,0.03589,-0.82672,0.55884,0.29523,-248.90265,-0.3136398,-0.06756224099244332,-7.448256848367146,21.879697932735525
-1565914533755.0,1176513.0,1506.0,0.0542,0.03601,-0.82697,0.55847,0.29523,-248.25883,-0.2622272,-0.056616052919592284,-7.461765679651796,21.932494560768532
-1565914533747.0,1176526.0,1514.0,0.05426,0.03595,-0.82709,0.55829,0.29523,-247.94223,-0.29885748,-0.06459594944296825,-7.463632166084207,21.956797080039493
-1565914533744.0,1176526.0,1517.0,0.05432,0.03589,-0.82721,0.55811,0.29523,-247.62643,-0.33540374,-0.07257508395777573,-7.465502821046381,21.981105240720666
-1565914533739.0,1176530.0,1522.0,0.05438,0.03577,-0.82733,0.55798,0.29523,-247.33154,-0.3998028,-0.08660389599076225,-7.4637155041460534,22.003026279360242
-1565914533733.0,1176537.0,1528.0,0.05444,0.03558,-0.82739,0.5578,0.29523,-247.12602,-0.49488258,-0.10725915780516415,-7.456837434209196,22.016857021636042
-1565914533727.0,1176537.0,1534.0,0.0545,0.03546,-0.82751,0.55768,0.29523,-246.83647,-0.5593043,-0.12135338753339986,-7.455103002167061,22.03843160717615
-1565914533721.0,1176546.0,1540.0,0.05463,0.03534,-0.82758,0.55756,0.29523,-246.63255,-0.6455571,-0.14016604362404697,-7.459753271290927,22.052462024547538
-1565914533716.0,1176554.0,1545.0,0.05475,0.03516,-0.8277,0.55743,0.29523,-246.33015,-0.75357425,-0.16380413085383072,-7.459862831385897,22.07389999292934
-1565914533711.0,1176561.0,1550.0,0.05487,0.03497,-0.82776,0.55731,0.29529,-246.14476,-0.8676173,-0.18870596310323082,-7.458996995345594,22.085702459268433
-1565914533705.0,1176561.0,1556.0,0.05518,0.03455,-0.82794,0.55701,0.29529,-245.62592,-1.1300535,-0.24622130706733794,-7.461551412483875,22.12039000958663
-1565914533699.0,1176570.0,1562.0,0.05536,0.03436,-0.82806,0.55688,0.29529,-245.31761,-1.2592114,-0.2746839585381446,-7.466795290638253,22.141851587981066
-1565914533694.0,1176577.0,1567.0,0.05554,0.03418,-0.82812,0.55676,0.29529,-245.12558,-1.3857913,-0.30249168174817087,-7.472347753803616,22.153875430541945
-1565914533687.0,1176577.0,1574.0,0.05573,0.03394,-0.82825,0.55658,0.29529,-244.77495,-1.5374615,-0.33602088593309887,-7.475220458170688,22.178216355900318
-1565914533682.0,1176587.0,1579.0,0.05591,0.03381,-0.82831,0.55646,0.29529,-244.58482,-1.6417197,-0.35904155236065777,-7.484007275553128,22.19074012362313
-1565914533677.0,1176587.0,1584.0,0.05615,0.03363,-0.82843,0.55627,0.29529,-244.24448,-1.7811962,-0.39002014997145534,-7.495447138700409,22.214585815057873
-1565914533672.0,1176597.0,1589.0,0.0564,0.03351,-0.82849,0.55609,0.29529,-244.01999,-1.8993772,-0.41619378601220347,-7.511363523327143,22.22949281716251
-1565914533665.0,1176606.0,1596.0,0.05658,0.03345,-0.82861,0.55597,0.29529,-243.72232,-1.9704212,-0.43227389011706313,-7.525064809024735,22.251884143620345
-1565914533661.0,1176606.0,1600.0,0.05701,0.03339,-0.8288,0.5556,0.29529,-243.15616,-2.104085,-0.4625229325271144,-7.562218583608141,22.29442800098721
-1565914533654.0,1176613.0,1607.0,0.05725,0.03333,-0.82892,0.55536,0.29529,-242.8001,-2.1884274,-0.4816569438260635,-7.581228552691367,22.3212815318859
-1565914533649.0,1176621.0,1612.0,0.0575,0.03333,-0.82904,0.55518,0.29529,-242.47116,-2.251124,-0.4960764740958457,-7.605289551448011,22.346552728550535
-1565914533643.0,1176621.0,1618.0,0.0578,0.03333,-0.82916,0.55499,0.29529,-242.13206,-2.3277905,-0.5136346886681621,-7.634113495967499,22.372267994060564
-1565914533638.0,1176630.0,1623.0,0.05804,0.03333,-0.82928,0.55481,0.29529,-241.8055,-2.3871741,-0.527393226587187,-7.657233198560571,22.39753671490365
-1565914533633.0,1176638.0,1628.0,0.05835,0.03333,-0.82941,0.55457,0.29529,-241.42636,-2.4643435,-0.54519801256859,-7.686910281267186,22.426637587229365
-1565914533626.0,1176646.0,1635.0,0.05872,0.03333,-0.82953,0.55438,0.29529,-241.0799,-2.560425,-0.5672203345948714,-7.722479226966695,22.452478188104394
-1565914533621.0,1176646.0,1640.0,0.05908,0.03326,-0.82965,0.5542,0.29529,-240.73724,-2.6839,-0.5953668930869838,-7.752653996168189,22.47726344283396
-1565914533616.0,1176654.0,1645.0,0.05945,0.0332,-0.82977,0.55396,0.29529,-240.36807,-2.8036885,-0.6227756475954234,-7.784213899121203,22.504369041919475
-1565914533610.0,1176661.0,1651.0,0.06024,0.03308,-0.82996,0.55359,0.29529,-239.7612,-3.0619926,-0.6817170620196046,-7.852254751557892,22.546995916809266
-1565914533604.0,1176661.0,1657.0,0.06067,0.03302,-0.83002,0.55341,0.29529,-239.5177,-3.2023242,-0.713587729658008,-7.889430577045926,22.56283794643484
-1565914533597.0,1176671.0,1664.0,0.0611,0.0329,-0.83014,0.55322,0.29529,-239.16148,-3.3651052,-0.7509043618266006,-7.92316388714878,22.587636070734604
-1565914533592.0,1176681.0,1669.0,0.06146,0.03284,-0.8302,0.55304,0.29529,-238.92734,-3.4848418,-0.7782616519426336,-7.953643234478875,22.603386883365786
-1565914533587.0,1176681.0,1674.0,0.06183,0.03278,-0.83032,0.55292,0.29529,-238.61174,-3.606209,-0.8064526503221321,-7.985749926939143,22.626106240294305
-1565914533581.0,1176689.0,1680.0,0.06226,0.03265,-0.83038,0.55273,0.29529,-238.36162,-3.7749665,-0.844931379698457,-8.018462349077316,22.641655732951605
-1565914533575.0,1176689.0,1686.0,0.06262,0.03259,-0.83044,0.55261,0.29529,-238.15335,-3.8958025,-0.8726971601121452,-8.049201776029681,22.655200101901784
-1565914533571.0,1176699.0,1690.0,0.06323,0.03253,-0.83057,0.55231,0.29529,-237.71054,-4.0775566,-0.9149204590190418,-8.103816107223244,22.68647332943901
-1565914533565.0,1176705.0,1696.0,0.06348,0.03253,-0.83069,0.55219,0.29529,-237.41458,-4.1379104,-0.9296265870284345,-8.128280813010898,22.70961664224444
-1565914533560.0,1176705.0,1701.0,0.06378,0.03253,-0.83075,0.55206,0.29529,-237.21252,-4.2149987,-0.9476870459305469,-8.157082117314818,22.72404312630502
-1565914533553.0,1176714.0,1708.0,0.06396,0.03253,-0.83081,0.55194,0.29529,-237.0315,-4.258515,-0.958119087114648,-8.174385435326228,22.737926968183714
-1565914533548.0,1176722.0,1713.0,0.06421,0.03259,-0.83087,0.55182,0.29529,-236.84286,-4.2959833,-0.9672730148241453,-8.202258740081575,22.75250539419976
-1565914533543.0,1176730.0,1718.0,0.06439,0.03265,-0.83093,0.5517,0.29529,-236.6641,-4.31372,-0.971932172864601,-8.223401274475023,22.76698685516706
-1565914533536.0,1176730.0,1725.0,0.06464,0.03271,-0.83099,0.55157,0.29529,-236.47134,-4.350697,-0.9809992269943585,-8.251243272534326,22.781948468539483
-1565914533531.0,1176738.0,1730.0,0.06476,0.03271,-0.83105,0.55145,0.29529,-236.29936,-4.377103,-0.9875661322983891,-8.26278531445275,22.795758377914183
-1565914533525.0,1176747.0,1736.0,0.06494,0.03271,-0.83112,0.55133,0.29529,-236.10164,-4.4197006,-0.9979379447380526,-8.280179004327845,22.811186066388544
-1565914533520.0,1176747.0,1741.0,0.06525,0.03265,-0.83124,0.55109,0.29529,-235.74654,-4.51734,-1.0213083170715604,-8.306183778395818,22.838328714864303
-1565914533514.0,1176754.0,1747.0,0.06543,0.03259,-0.8313,0.55103,0.29529,-235.59009,-4.587788,-1.0379289730689998,-8.319910336086254,22.849400478262083
-1565914533508.0,1176754.0,1753.0,0.06555,0.03253,-0.83136,0.5509,0.29529,-235.41261,-4.6390715,-1.0501732581999332,-8.32760002511987,22.863002715803233
-1565914533503.0,1176766.0,1758.0,0.06567,0.03247,-0.83142,0.55078,0.29529,-235.23938,-4.6906133,-1.0624913729562075,-8.335330944786351,22.876233959210282
-1565914533497.0,1176774.0,1764.0,0.0658,0.03235,-0.83148,0.55066,0.29535,-235.06288,-4.77036,-1.081216543852954,-8.340201804921541,22.88889017301264
-1565914533492.0,1176774.0,1769.0,0.06592,0.03223,-0.83154,0.5506,0.29535,-234.91347,-4.849241,-1.099757943866977,-8.344338765589864,22.89928743138435
-1565914533487.0,1176781.0,1774.0,0.06604,0.0321,-0.8316,0.55048,0.29535,-234.73834,-4.93025,-1.1188025282962633,-8.347618410344099,22.91183793999005
-1565914533480.0,1176791.0,1781.0,0.06622,0.03198,-0.83167,0.55035,0.29535,-234.53389,-5.0226307,-1.1406128878427209,-8.357359849234646,22.926479133374542
-1565914533475.0,1176797.0,1786.0,0.06653,0.03168,-0.83179,0.55017,0.29535,-234.19852,-5.2224464,-1.1874861833239623,-8.368362339862136,22.94905849551411
-1565914533468.0,1176797.0,1793.0,0.06665,0.03149,-0.83185,0.55011,0.29535,-234.04729,-5.3304415,-1.2127600127780866,-8.368060280579671,22.958787375182553
-1565914533463.0,1176806.0,1798.0,0.06677,0.03131,-0.83191,0.54999,0.29535,-233.87105,-5.4320436,-1.2366093281843997,-8.368182035495211,22.97087489800063
-1565914533458.0,1176813.0,1803.0,0.06689,0.03107,-0.83197,0.54993,0.29535,-233.71852,-5.560948,-1.2666936073437651,-8.364705085894037,22.980132934322768
-1565914533452.0,1176813.0,1809.0,0.06702,0.03088,-0.83197,0.54987,0.29535,-233.66805,-5.675141,-1.2928250156891055,-8.364915491240197,22.98074192692043
-1565914533447.0,1176823.0,1814.0,0.06714,0.03058,-0.83203,0.5498,0.29535,-233.50914,-5.828842,-1.3286033842528224,-8.35759123748291,22.989820362782766
-1565914533442.0,1176829.0,1819.0,0.0672,0.03027,-0.83209,0.54974,0.29535,-233.36288,-5.9704313,-1.3615814816581109,-8.343889740897426,22.99836131656214
-1565914533436.0,1176837.0,1825.0,0.06726,0.02997,-0.83209,0.54968,0.29535,-233.3186,-6.111669,-1.3938076978837246,-8.33036309360314,22.997862871855176
-1565914533430.0,1176837.0,1831.0,0.06744,0.02936,-0.83221,0.54956,0.29535,-233.01826,-6.406523,-1.462647592084694,-8.3094061610526,23.015211816695867
