UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947848.0,196515.0,938.0,0.01721,-0.07721,-0.81427,0.57507,0.01721,-285.8802,-44.551464,-8.383782159155853,3.4843059898775346,19.79285384534242
-1565833947841.0,196524.0,945.0,0.01733,-0.07751,-0.81409,0.57526,0.01721,-286.40936,-44.816036,-8.419000719133352,3.4949431824236203,19.76365351449057
-1565833947837.0,196529.0,949.0,0.01752,-0.0777,-0.81396,0.57544,0.01721,-286.80295,-45.03031,-8.448797858434885,3.4916007419272033,19.740487662597374
-1565833947832.0,196529.0,954.0,0.0177,-0.078,-0.81378,0.57562,0.01721,-287.32336,-45.317005,-8.487952352796341,3.4965769863565637,19.711461859507168
-1565833947824.0,196540.0,962.0,0.01782,-0.07831,-0.81366,0.57581,0.01721,-287.7048,-45.564526,-8.524651683363759,3.5078056869532257,19.691705234197585
-1565833947821.0,196546.0,965.0,0.01807,-0.07861,-0.81342,0.57605,0.01721,-288.40234,-45.902462,-8.568014429522147,3.506948219420468,19.651410143366164
-1565833947814.0,196546.0,972.0,0.01825,-0.07898,-0.81323,0.57623,0.01721,-288.952,-46.2314,-8.613731925934529,3.516638722953884,19.622063548131067
-1565833947806.0,196555.0,980.0,0.01868,-0.07965,-0.81281,0.57672,0.01721,-290.2173,-46.900135,-8.703050268514364,3.526197583967415,19.551882805005476
-1565833947804.0,196563.0,982.0,0.01892,-0.08014,-0.81256,0.57703,0.01721,-290.9845,-47.341476,-8.763867326350612,3.539640864079341,19.511161970299128
-1565833947797.0,196570.0,989.0,0.0191,-0.08057,-0.81232,0.57733,0.01727,-291.7319,-47.72908,-8.815084913341394,3.5546372107366255,19.471537156337106
-1565833947790.0,196570.0,996.0,0.01935,-0.08105,-0.81201,0.57764,0.01721,-292.66104,-48.199142,-8.875063305219294,3.566711241950313,19.421515006758412
-1565833947786.0,196580.0,1000.0,0.01965,-0.08154,-0.81171,0.578,0.01721,-293.58804,-48.690758,-8.939503819880366,3.575286735828162,19.371559261350114
-1565833947779.0,196588.0,1007.0,0.0199,-0.08203,-0.8114,0.57837,0.01727,-294.55746,-49.172188,-9.000562823107492,3.5886986751922505,19.319982886714527
-1565833947775.0,196588.0,1011.0,0.02039,-0.08301,-0.81079,0.5791,0.01727,-296.4812,-50.135277,-9.122085463704273,3.6165136528795157,19.218925793985974
-1565833947770.0,196588.0,1016.0,0.02069,-0.08356,-0.81042,0.57953,0.01727,-297.65152,-50.702793,-9.191732242245129,3.6301606088308813,19.157381222883586
-1565833947763.0,196597.0,1023.0,0.02094,-0.08411,-0.81006,0.57996,0.01727,-298.80862,-51.251713,-9.25814894342796,3.6485141879394405,19.09762802943817
-1565833947758.0,196606.0,1028.0,0.02124,-0.08466,-0.80969,0.58032,0.01727,-299.95776,-51.826256,-9.327624535500089,3.6616382862425425,19.038394385569347
-1565833947752.0,196614.0,1034.0,0.02148,-0.08514,-0.80933,0.58075,0.01727,-301.13214,-52.342884,-9.386725143417381,3.6764016972195015,18.977617420988267
-1565833947747.0,196614.0,1039.0,0.02173,-0.08575,-0.80896,0.58118,0.01727,-302.33875,-52.939594,-9.458724498950865,3.6990044250079372,18.91766281304733
-1565833947741.0,196621.0,1045.0,0.02209,-0.08636,-0.80853,0.58167,0.01727,-303.73764,-53.611588,-9.537617831635865,3.712222614570901,18.84641721730391
-1565833947736.0,196630.0,1050.0,0.02234,-0.08698,-0.80817,0.58209,0.01727,-304.92786,-54.217457,-9.610628834737925,3.735542750682573,18.788708773997456
-1565833947731.0,196630.0,1055.0,0.02289,-0.08813,-0.80737,0.58295,0.01727,-307.56592,-55.455204,-9.75069704043457,3.772177639618916,18.658881744108626
-1565833947724.0,196637.0,1062.0,0.02319,-0.08875,-0.80701,0.58344,0.01727,-308.81082,-56.093853,-9.82721930977222,3.791821752958446,18.599266519070582
-1565833947718.0,196646.0,1068.0,0.02338,-0.08923,-0.80664,0.5838,0.01727,-310.0426,-56.62524,-9.882662361543032,3.8110573247169435,18.53981961602507
-1565833947713.0,196653.0,1073.0,0.02368,-0.08984,-0.80621,0.58429,0.01727,-311.51038,-57.306095,-9.957524287158192,3.8303894889830423,18.46943347544051
-1565833947705.0,196653.0,1081.0,0.02393,-0.09039,-0.80585,0.58472,0.01727,-312.7581,-57.901527,-10.023895521687082,3.849602587826309,18.41076436389612
-1565833947702.0,196664.0,1084.0,0.02417,-0.09094,-0.80542,0.58521,0.01727,-314.25803,-58.53843,-10.089036558551811,3.8706372589447553,18.339667696869967
-1565833947697.0,196669.0,1089.0,0.02448,-0.09149,-0.80499,0.58569,0.01727,-315.75314,-59.20686,-10.158845279648983,3.885180931646604,18.26873728314564
-1565833947692.0,196669.0,1094.0,0.02466,-0.09198,-0.80463,0.58612,0.01727,-317.04233,-59.757553,-10.21481500010191,3.9070633624796693,18.209449873057167
-1565833947684.0,196682.0,1102.0,0.0249,-0.09259,-0.80414,0.58661,0.01727,-318.76114,-60.478916,-10.284986238031411,3.932561431150199,18.130545621661255
-1565833947680.0,196682.0,1106.0,0.02539,-0.09369,-0.80334,0.58752,0.01727,-321.64398,-61.76862,-10.416295386292965,3.973546618799517,18.000546799161427
-1565833947674.0,196689.0,1112.0,0.02557,-0.09424,-0.80298,0.58795,0.01727,-322.9734,-62.371098,-10.477907686771061,3.9997671015194842,17.94281618657908
-1565833947669.0,196698.0,1117.0,0.02582,-0.09485,-0.80249,0.5885,0.01727,-324.7798,-63.12264,-10.54887309314906,4.0253520847736635,17.862630375643462
-1565833947661.0,196706.0,1125.0,0.02606,-0.09546,-0.80206,0.58899,0.01727,-326.37845,-63.838123,-10.619618845429985,4.051126824320422,17.793589401748406
-1565833947657.0,196706.0,1129.0,0.02625,-0.09595,-0.8017,0.58942,0.01727,-327.7406,-64.42654,-10.676201403448939,4.072600469313429,17.73495022839326
-1565833947652.0,196715.0,1134.0,0.02643,-0.0965,-0.80127,0.5899,0.01727,-329.37115,-65.09646,-10.737161651876262,4.099892206737871,17.665407274688377
-1565833947647.0,196715.0,1139.0,0.02661,-0.09705,-0.80084,0.59033,0.01727,-330.9877,-65.77145,-10.797956382747092,4.126705821424453,17.59736324865233
-1565833947641.0,196721.0,1145.0,0.02686,-0.09766,-0.80042,0.59088,0.01727,-332.63812,-66.50941,-10.86962766006,4.152543208893526,17.52863280533164
-1565833947635.0,196731.0,1151.0,0.02728,-0.09875,-0.79956,0.5918,0.01727,-335.96414,-67.90956,-10.994458517984373,4.201051869559524,17.39101374765613
-1565833947629.0,196738.0,1157.0,0.02747,-0.09937,-0.79913,0.59229,0.01727,-337.669,-68.65487,-11.062675843227897,4.232707885600836,17.323169898870034
-1565833947623.0,196738.0,1163.0,0.02771,-0.10004,-0.79865,0.59277,0.01727,-339.54596,-69.49196,-11.138410485825261,4.263314933870683,17.248854362809865
-1565833947618.0,196747.0,1168.0,0.02795,-0.10059,-0.79822,0.59326,0.01733,-341.27386,-70.23138,-11.203389613850712,4.285797897109443,17.1796246074949
-1565833947612.0,196755.0,1174.0,0.02814,-0.1012,-0.79779,0.59369,0.01733,-342.99115,-70.991005,-11.270429792087947,4.3163472966624425,17.113572383516512
-1565833947607.0,196755.0,1179.0,0.02844,-0.10187,-0.7973,0.59424,0.01733,-344.9846,-71.88569,-11.350320806210384,4.342594839286466,17.036007659546627
-1565833947601.0,196755.0,1185.0,0.02863,-0.10248,-0.79687,0.59473,0.01733,-346.77032,-72.661835,-11.417524496381466,4.374029452366777,16.968599774385964
-1565833947595.0,196766.0,1191.0,0.02905,-0.10358,-0.79602,0.59564,0.01733,-350.30594,-74.17194,-11.543185608430493,4.424422643230772,16.83482065433506
-1565833947590.0,196775.0,1196.0,0.0293,-0.10419,-0.79553,0.59619,0.01733,-352.38663,-75.04471,-11.613952895749794,4.451547224590253,16.756665585504265
-1565833947584.0,196782.0,1202.0,0.02948,-0.10474,-0.7951,0.59662,0.01733,-354.2082,-75.80971,-11.674558155534868,4.479411518766629,16.690038760633655
-1565833947579.0,196782.0,1207.0,0.02972,-0.10529,-0.79468,0.59711,0.01733,-356.03,-76.59993,-11.739582059497877,4.502560359579921,16.623290666654114
-1565833947574.0,196792.0,1212.0,0.02997,-0.10577,-0.79431,0.59753,0.01733,-357.63223,-77.31535,-11.799042663694118,4.519050180091778,16.564652469412408
-1565833947567.0,196797.0,1219.0,0.03015,-0.10632,-0.79388,0.59796,0.01733,-359.50195,-78.101654,-11.859614672459102,4.547138239403016,16.49832589025158
-1565833947562.0,196797.0,1224.0,0.0304,-0.10681,-0.79346,0.59839,0.01733,-361.334,-78.879845,-11.919444877782345,4.564752382220219,16.432057784260607
-1565833947556.0,196805.0,1230.0,0.03058,-0.1073,-0.79309,0.59882,0.0174,-363.00183,-79.591286,-11.97505755456302,4.588645495053266,16.373897428206675
-1565833947550.0,196814.0,1236.0,0.03076,-0.10779,-0.79266,0.59924,0.0174,-364.91763,-80.362564,-12.029901691498369,4.612691424361161,16.306749094615427
-1565833947546.0,196821.0,1240.0,0.03101,-0.10834,-0.79224,0.59967,0.0174,-366.79742,-81.1993,-12.095368965730582,4.6346530226177105,16.24211803141658
-1565833947540.0,196821.0,1246.0,0.03131,-0.10925,-0.79156,0.60046,0.0174,-369.96356,-82.54045,-12.196293521349563,4.682438117681568,16.13613792501718
-1565833947535.0,196829.0,1251.0,0.03149,-0.10974,-0.79114,0.60089,0.0174,-371.91022,-83.330635,-12.251253124139106,4.70683154119028,16.070637178020547
-1565833947528.0,196829.0,1258.0,0.03168,-0.11023,-0.79077,0.60132,0.0174,-373.66278,-84.084656,-12.307511332455467,4.7302003300173885,16.012975959887115
-1565833947523.0,196839.0,1263.0,0.0318,-0.11066,-0.79041,0.60162,0.0174,-375.32645,-84.763824,-12.352929632756519,4.754154180115456,15.959048452353045
-1565833947515.0,196851.0,1271.0,0.03198,-0.11108,-0.7901,0.60199,0.0174,-376.81784,-85.42096,-12.402418199071315,4.772715659930261,15.910776011120603
-1565833947513.0,196851.0,1273.0,0.03204,-0.11157,-0.78973,0.60236,0.0174,-378.6101,-86.13451,-12.449441054949702,4.807294661491886,15.855301058352453
-1565833947507.0,196858.0,1279.0,0.03217,-0.11206,-0.78937,0.60272,0.0174,-380.3484,-86.87481,-12.501383820474395,4.835401931889781,15.801466864573214
-1565833947502.0,196858.0,1284.0,0.03229,-0.11243,-0.78906,0.60309,0.0174,-381.89398,-87.489265,-12.541985524080932,4.856089866371549,15.75242577990494
-1565833947495.0,196866.0,1291.0,0.03241,-0.11292,-0.7887,0.60345,0.0174,-383.6626,-88.23681,-12.5932140878427,4.885203358090322,15.698773772019095
-1565833947491.0,196873.0,1295.0,0.03259,-0.11383,-0.78809,0.60413,0.0174,-386.74347,-89.56099,-12.68613346268158,4.943223242997831,15.60834948342999
-1565833947484.0,196882.0,1302.0,0.03271,-0.11432,-0.78772,0.60443,0.0174,-388.55914,-90.335236,-12.736979116601175,4.971731591217691,15.554826388620583
-1565833947479.0,196882.0,1307.0,0.03284,-0.11475,-0.78741,0.60474,0.0174,-390.1215,-91.01676,-12.783664053917517,4.995111184821661,15.508986210037207
-1565833947473.0,196889.0,1313.0,0.03296,-0.11517,-0.78711,0.60504,0.0174,-391.64636,-91.68116,-12.828796828973866,5.018570570618893,15.464798084525626
-1565833947466.0,196897.0,1320.0,0.03302,-0.11566,-0.7868,0.60535,0.0174,-393.2514,-92.380295,-12.876246458504982,5.052544456696442,15.420803769617137
-1565833947462.0,196897.0,1324.0,0.03314,-0.11615,-0.7865,0.60565,0.0174,-394.79672,-93.100586,-12.927953698822268,5.080958741945068,15.378471484691062
-1565833947456.0,196906.0,1330.0,0.03326,-0.11664,-0.78619,0.60602,0.0174,-396.44617,-93.83943,-12.979783919164575,5.110394003639006,15.332977513219944
-1565833947451.0,196913.0,1335.0,0.03339,-0.11707,-0.78589,0.60626,0.0174,-397.97266,-94.53348,-13.026299492294239,5.133001244823026,15.290692402366005
-1565833947445.0,196921.0,1341.0,0.03351,-0.11761,-0.78552,0.60663,0.0174,-399.93274,-95.38659,-13.082033647034793,5.166251036985412,15.237239612860762
-1565833947439.0,196921.0,1347.0,0.03369,-0.11853,-0.78491,0.60724,0.0174,-403.20813,-96.82181,-13.175445412922004,5.224883233057915,15.150136735105988
-1565833947434.0,196933.0,1352.0,0.03375,-0.11896,-0.78461,0.60754,0.0174,-404.8476,-97.507385,-13.21726501320759,5.254782686895392,15.106929005775967
-1565833947429.0,196933.0,1357.0,0.03387,-0.11938,-0.7843,0.60785,0.0174,-406.53506,-98.231674,-13.262228655886682,5.278778754342473,15.061516745993643
-1565833947423.0,196940.0,1363.0,0.03394,-0.11981,-0.784,0.60815,0.0174,-408.196,-98.9325,-13.304727180241493,5.307848493915037,15.018394287954237
-1565833947416.0,196948.0,1370.0,0.03406,-0.12024,-0.78369,0.60846,0.0174,-409.90936,-99.67484,-13.350616230590079,5.332621910167439,14.973359178396166
-1565833947412.0,196948.0,1374.0,0.03412,-0.12067,-0.78339,0.60876,0.0174,-411.59897,-100.38177,-13.39239607317693,5.362667197433119,14.930394723368906
-1565833947406.0,196957.0,1380.0,0.03418,-0.12109,-0.78308,0.60907,0.0174,-413.3601,-101.1004,-13.43312647445179,5.392225486782929,14.885438431612528
-1565833947398.0,196965.0,1388.0,0.03436,-0.12183,-0.78247,0.60968,0.0174,-416.84662,-102.50094,-13.509442959042332,5.438846984631719,14.794672028959766
-1565833947395.0,196965.0,1391.0,0.03442,-0.12219,-0.78223,0.60992,0.0174,-418.23462,-103.10037,-13.545182260329591,5.4630346861531365,14.76085734398825
-1565833947389.0,196976.0,1397.0,0.03455,-0.12256,-0.78192,0.61023,0.0174,-420.02444,-103.83945,-13.586077397462445,5.4829135054149996,14.714555906608524
-1565833947383.0,196980.0,1403.0,0.03461,-0.12286,-0.78168,0.61053,0.0174,-421.47626,-104.4075,-13.616389322034156,5.503786905687554,14.677879117722881
-1565833947378.0,196989.0,1408.0,0.03467,-0.12317,-0.78143,0.61078,0.0174,-422.95547,-104.99814,-13.647305645191866,5.524719212052948,14.641080353741302
-1565833947372.0,196989.0,1414.0,0.03473,-0.12341,-0.78119,0.61102,0.0174,-424.38528,-105.52951,-13.671727274383185,5.540567141842826,14.604251612435178
-1565833947366.0,196997.0,1420.0,0.03479,-0.12378,-0.78088,0.61133,0.0174,-426.2503,-106.25464,-13.707680442341323,5.5668589962599775,14.55837446714726
-1565833947361.0,197005.0,1425.0,0.03485,-0.12402,-0.78064,0.61157,0.0174,-427.7006,-106.79379,-13.732089643628944,5.582747229301089,14.52160548764624
-1565833947355.0,197005.0,1431.0,0.03491,-0.12457,-0.78015,0.61206,0.0174,-430.7129,-107.917465,-13.783156571491796,5.625081469869259,14.448441611019504
-1565833947349.0,197018.0,1437.0,0.03497,-0.12482,-0.77997,0.6123,0.0174,-431.85565,-108.38858,-13.809326603063523,5.641485106094526,14.421403608519157
-1565833947343.0,197018.0,1443.0,0.03503,-0.12506,-0.77972,0.61249,0.0174,-433.36234,-108.954056,-13.833379333693868,5.656762474206713,14.384290398354395
-1565833947338.0,197026.0,1448.0,0.0351,-0.12537,-0.77948,0.61273,0.0174,-434.85162,-109.56536,-13.865051088177296,5.676776789850815,14.34949932211444
-1565833947333.0,197033.0,1453.0,0.0351,-0.12555,-0.7793,0.61292,0.0174,-436.00485,-109.96323,-13.880203302958627,5.692952322150003,14.321975490249969
-1565833947326.0,197033.0,1460.0,0.03516,-0.12573,-0.77911,0.61316,0.0174,-437.23285,-110.40902,-13.899635915917642,5.7045171292372245,14.291579668052037
-1565833947320.0,197042.0,1466.0,0.03522,-0.12592,-0.77893,0.61334,0.0174,-438.36584,-110.8475,-13.91991181183197,5.715890513285941,14.264365231410707
-1565833947316.0,197050.0,1470.0,0.03522,-0.12616,-0.77875,0.61353,0.0174,-439.53415,-111.29482,-13.940695130382476,5.736333852510354,14.238517555235063
-1565833947311.0,197050.0,1475.0,0.03528,-0.12646,-0.77844,0.61383,0.0174,-441.51932,-112.0171,-13.969945855551984,5.7577796028875206,14.191346337003694
-1565833947304.0,197058.0,1482.0,0.03528,-0.12665,-0.77832,0.61401,0.0174,-442.3458,-112.34255,-13.986825176851577,5.774325346191775,14.173793074135745
-1565833947298.0,197065.0,1488.0,0.03528,-0.12677,-0.77814,0.61414,0.0174,-443.4939,-112.70779,-13.996072586417958,5.785441284376453,14.146046906278016
-1565833947292.0,197074.0,1494.0,0.03528,-0.12695,-0.77808,0.61426,0.0174,-443.9293,-112.93462,-14.01262056532094,5.80017231209136,14.138949906375743
-1565833947286.0,197074.0,1500.0,0.03522,-0.12708,-0.77795,0.61432,0.0174,-444.7623,-113.20061,-14.018998921684174,5.816153014329019,14.121063025515554
-1565833947281.0,197081.0,1505.0,0.03522,-0.1272,-0.77783,0.61444,0.0174,-445.55826,-113.476974,-14.029049704024088,5.826889326646003,14.102946064899442
-1565833947276.0,197088.0,1510.0,0.03522,-0.12732,-0.77777,0.6145,0.0174,-445.95514,-113.65945,-14.039715982679978,5.8365057944720915,14.095537164447464
-1565833947270.0,197088.0,1516.0,0.03516,-0.12744,-0.77765,0.61462,0.0174,-446.78003,-113.906975,-14.045524534352287,5.852623019650131,14.077645554033026
-1565833947265.0,197100.0,1521.0,0.0351,-0.12756,-0.77765,0.61462,0.0174,-446.8008,-113.964714,-14.052569472237042,5.866493852294566,14.08116087844563
-1565833947259.0,197100.0,1527.0,0.0351,-0.12762,-0.77759,0.61469,0.0174,-447.20956,-114.1044,-14.05763069042861,5.87201362575837,14.071894272058714
-1565833947252.0,197110.0,1534.0,0.03503,-0.12775,-0.77759,0.61469,0.0174,-447.23462,-114.16457,-14.064910233434224,5.887489387145172,14.075726390740101
-1565833947248.0,197118.0,1538.0,0.03503,-0.12781,-0.77759,0.61469,0.0174,-447.23267,-114.20864,-14.070553081054566,5.891738111441052,14.077380790506226
-1565833947241.0,197118.0,1545.0,0.03497,-0.12787,-0.77753,0.61469,0.0174,-447.61484,-114.31578,-14.071099975252581,5.90160335872156,14.069857893631806
-1565833947237.0,197126.0,1549.0,0.03497,-0.12793,-0.77753,0.61469,0.0174,-447.61285,-114.359886,-14.07674302489251,5.905852191114454,14.071514252321307
-1565833947231.0,197133.0,1555.0,0.03491,-0.12799,-0.77759,0.61462,0.0174,-447.22495,-114.27786,-14.078732658327823,5.914202088375379,14.084304875284317
-1565833947224.0,197133.0,1562.0,0.03491,-0.12811,-0.77759,0.61456,0.0174,-447.177,-114.36403,-14.089786952300326,5.921813465718226,14.088929746350559
-1565833947220.0,197143.0,1566.0,0.03485,-0.12811,-0.77765,0.61456,0.0174,-446.84268,-114.24024,-14.086408169886855,5.926947591225447,14.09853772647294
-1565833947215.0,197149.0,1571.0,0.03485,-0.12817,-0.77765,0.6145,0.0174,-446.7967,-114.28229,-14.091819532703948,5.93030974557983,14.101506664822281
-1565833947208.0,197156.0,1578.0,0.03479,-0.12817,-0.77771,0.61444,0.0174,-446.41904,-114.15671,-14.088208467264156,5.9345587986436215,14.112424799559875
-1565833947202.0,197156.0,1584.0,0.03479,-0.12823,-0.77771,0.61438,0.0174,-446.37305,-114.198746,-14.093620934280176,5.9379197551439455,14.115396048251384
-1565833947197.0,197166.0,1589.0,0.03479,-0.12823,-0.77777,0.61432,0.0174,-445.9715,-114.10367,-14.094247402911286,5.936792867092665,14.126099626315124
-1565833947192.0,197173.0,1594.0,0.03479,-0.12823,-0.77783,0.61432,0.0174,-445.61435,-114.010666,-14.095107115554647,5.936552378890883,14.135490523359081
-1565833947187.0,197173.0,1599.0,0.03479,-0.12817,-0.77783,0.61426,0.0174,-445.57242,-113.96476,-14.089227364448695,5.931419892124919,14.135143629326322
-1565833947180.0,197186.0,1606.0,0.03479,-0.12817,-0.77789,0.6142,0.0174,-445.17175,-113.86991,-14.089853434946251,5.93029343211052,14.145848247268262
-1565833947174.0,197186.0,1612.0,0.03479,-0.12811,-0.77802,0.61407,0.0174,-444.30853,-113.621315,-14.08556244926994,5.923608060910896,14.167384367394035
-1565833947169.0,197194.0,1617.0,0.03479,-0.12811,-0.77808,0.61401,0.0174,-443.91028,-113.52709,-14.08618811763782,5.922482031584093,14.178090530222008
-1565833947164.0,197200.0,1622.0,0.03479,-0.12805,-0.77808,0.61395,0.0174,-443.8685,-113.48134,-14.08030729398137,5.917352647964944,14.177750039117512
-1565833947156.0,197210.0,1630.0,0.03473,-0.12799,-0.77814,0.61389,0.0174,-443.49725,-113.31343,-14.071052005350653,5.9173623943431375,14.187017710365737
-1565833947153.0,197210.0,1633.0,0.03473,-0.12799,-0.7782,0.61383,0.0174,-443.10065,-113.21969,-14.071677305631942,5.916237621959881,14.19772627365387
-1565833947148.0,197216.0,1638.0,0.03473,-0.12793,-0.77826,0.61377,0.0174,-442.70596,-113.082245,-14.06665439469964,5.910870307667482,14.206779273179919
-1565833947141.0,197216.0,1645.0,0.03473,-0.12787,-0.77832,0.61377,0.0174,-442.35587,-112.947044,-14.061863846204975,5.906387735655402,14.214512727362802
-1565833947136.0,197226.0,1650.0,0.03473,-0.12781,-0.77838,0.61371,0.0174,-441.963,-112.81022,-14.056839929935544,5.9010217610368025,14.223567893349966
-1565833947131.0,197233.0,1655.0,0.03473,-0.12769,-0.7785,0.61359,0.0174,-441.17834,-112.53696,-14.046790584211807,5.890292455890927,14.241682831603967
-1565833947124.0,197242.0,1662.0,0.03467,-0.12769,-0.7785,0.61353,0.0174,-441.15906,-112.50507,-14.042327337770827,5.894790864583126,14.243223785286702
-1565833947119.0,197242.0,1667.0,0.03467,-0.12762,-0.77856,0.61346,0.0174,-440.76132,-112.36137,-14.036322116199688,5.888574587778488,14.252230137182337
-1565833947113.0,197249.0,1673.0,0.03467,-0.12762,-0.77863,0.6134,0.0174,-440.31042,-112.253685,-14.037088026689831,5.887412906396649,14.264507615966664
-1565833947107.0,197258.0,1679.0,0.03467,-0.12756,-0.77869,0.61334,0.0174,-439.92075,-112.11796,-14.032062004676334,5.882051815316466,14.273570713864771
-1565833947102.0,197258.0,1684.0,0.03461,-0.12756,-0.77875,0.61328,0.0174,-439.55356,-111.99591,-14.028456330006618,5.886313146883029,14.28450213122106
-1565833947097.0,197269.0,1689.0,0.03461,-0.1275,-0.77881,0.61322,0.0174,-439.16498,-111.860565,-14.02342980251692,5.880953725257152,14.29356739133479
-1565833947089.0,197269.0,1697.0,0.03461,-0.1275,-0.77881,0.61316,0.0174,-439.12164,-111.85864,-14.023197712267867,5.880072462378949,14.29489646749738
-1565833947084.0,197280.0,1702.0,0.03455,-0.1275,-0.77887,0.6131,0.0174,-438.7561,-111.73712,-14.019593388686438,5.8843354376353165,14.305830338179632
-1565833947081.0,197286.0,1705.0,0.03448,-0.1275,-0.77899,0.61298,0.0174,-438.0063,-111.51936,-14.015909392676342,5.888376997747153,14.327518572112908
-1565833947074.0,197286.0,1712.0,0.03448,-0.12744,-0.77899,0.61292,0.0174,-437.9649,-111.47419,-14.010027377961197,5.883259265308487,14.327202629246216
-1565833947069.0,197294.0,1717.0,0.03448,-0.12744,-0.77905,0.61285,0.0174,-437.56958,-111.38258,-14.010612256258161,5.8819932831748245,14.33814383188978
-1565833947063.0,197301.0,1723.0,0.03442,-0.12744,-0.77911,0.61285,0.0174,-437.24908,-111.263626,-14.007241645511092,5.88714010325814,14.347747123140849
-1565833947057.0,197309.0,1729.0,0.03442,-0.1275,-0.77917,0.61273,0.0174,-436.81744,-111.214005,-14.013286626894713,5.889375639129278,14.361449918810123
-1565833947051.0,197309.0,1735.0,0.03442,-0.1275,-0.77924,0.61267,0.0174,-436.37408,-111.10837,-14.014053352903908,5.888216801496516,14.373734225409791
-1565833947046.0,197317.0,1740.0,0.03442,-0.1275,-0.77924,0.61261,0.0174,-436.3309,-111.10647,-14.013822524183272,5.887335527105082,14.37507138381477
-1565833947040.0,197327.0,1746.0,0.03436,-0.12756,-0.77936,0.61249,0.0174,-435.58282,-110.938866,-14.016501851113896,5.894717608448728,14.398382992934813
-1565833947035.0,197327.0,1751.0,0.03436,-0.12756,-0.77942,0.61243,0.0174,-435.19876,-110.84853,-14.017126871330891,5.89359841166887,14.409105571859698
-1565833947029.0,197333.0,1757.0,0.03436,-0.12756,-0.77948,0.61237,0.0174,-434.8154,-110.75838,-14.017751888143673,5.892479217145755,14.419828575392785
-1565833947023.0,197342.0,1763.0,0.03436,-0.12756,-0.77948,0.6123,0.0174,-434.7652,-110.75617,-14.017483059798716,5.891450572094326,14.421393973065918
-1565833947017.0,197342.0,1769.0,0.03436,-0.12762,-0.77954,0.61224,0.01733,-434.3806,-110.709114,-14.023763070194663,5.894563193442586,14.433767605744066
-1565833947012.0,197353.0,1774.0,0.0343,-0.12762,-0.7796,0.61218,0.01733,-434.0215,-110.58957,-14.020168147884057,5.898832224317015,14.444712540943172
-1565833947006.0,197353.0,1780.0,0.0343,-0.12762,-0.77966,0.61212,0.01733,-433.6403,-110.49991,-14.020793967363385,5.897713019236701,14.455438016224534
-1565833947001.0,197363.0,1785.0,0.0343,-0.12762,-0.77972,0.61206,0.01733,-433.2593,-110.41031,-14.021419783428858,5.896593816414755,14.466163914260449
-1565833946995.0,197369.0,1791.0,0.0343,-0.12762,-0.77979,0.61194,0.01733,-432.78003,-110.30441,-14.021958215886265,5.894552986662883,14.479800979312202
-1565833946990.0,197377.0,1796.0,0.03424,-0.12762,-0.77985,0.61182,0.01733,-432.38068,-110.18377,-14.018136276627388,5.897942039525945,14.492098269254527
-1565833946984.0,197377.0,1802.0,0.03424,-0.12762,-0.77991,0.61176,0.01733,-432.00153,-110.09462,-14.018762504228686,5.896823250966028,14.502827570724307
-1565833946978.0,197385.0,1808.0,0.03424,-0.12762,-0.77997,0.61169,0.01733,-431.61624,-110.00539,-14.019350458509457,5.895557445278226,14.513782480010136
-1565833946972.0,197394.0,1814.0,0.03424,-0.12762,-0.78003,0.61163,0.01733,-431.2384,-109.91656,-14.019976679483928,5.894438661526971,14.524512796961503
-1565833946967.0,197394.0,1819.0,0.03418,-0.12762,-0.78009,0.61157,0.01733,-430.88467,-109.79863,-14.016387029562285,5.898711907819305,14.535464921006636
-1565833946962.0,197402.0,1824.0,0.03418,-0.12762,-0.78015,0.61151,0.01733,-430.508,-109.7101,-14.017013663757476,5.89759353243118,14.546196231419827
-1565833946955.0,197410.0,1831.0,0.03418,-0.12762,-0.78021,0.61145,0.01733,-430.13177,-109.621666,-14.01764029453088,5.89647515929803,14.556927960961701
-1565833946951.0,197410.0,1835.0,0.03418,-0.12762,-0.78027,0.61133,0.01733,-429.71423,-109.53168,-14.01803770435471,5.894474673251039,14.56901663659427
-1565833946944.0,197417.0,1842.0,0.03412,-0.12756,-0.78033,0.61121,0.01733,-429.32138,-109.36989,-14.008561566689231,5.893643155535031,14.579682379345911
-1565833946938.0,197428.0,1848.0,0.03412,-0.12756,-0.7804,0.61121,0.01733,-428.93472,-109.2696,-14.009559620591812,5.893368010767369,14.590621640770195
-1565833946933.0,197428.0,1853.0,0.03412,-0.1275,-0.78046,0.61115,0.01733,-428.563,-109.13938,-14.00452543596896,5.888026215710967,14.59970982261595
-1565833946927.0,197436.0,1859.0,0.03412,-0.1275,-0.78052,0.61108,0.01733,-428.1829,-109.0515,-14.005113550000825,5.886762227184071,14.61067187089445
-1565833946922.0,197436.0,1864.0,0.03406,-0.1275,-0.78058,0.61102,0.01733,-427.83383,-108.93506,-14.001527940559177,5.891040460142697,14.621630160585227
-1565833946917.0,197446.0,1869.0,0.03406,-0.12744,-0.78058,0.61096,0.01733,-427.79324,-108.890816,-13.995638149141303,5.8859362505617945,14.62134648623099
