UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062528.0,251819.0,939.0,0.02594,-0.00385,-0.94098,0.33746,0.01624,-82.214424,-3.2053778,-1.419903361683517,-2.6491318071708747,50.50922548936131
-1566280062523.0,251823.0,944.0,0.02582,-0.00372,-0.94092,0.33771,0.01624,-82.29648,-3.1657996,-1.401925363384942,-2.640926675056749,50.48222538378903
-1566280062516.0,251823.0,951.0,0.0257,-0.0036,-0.9408,0.33795,0.01624,-82.39491,-3.1294158,-1.3849676148059633,-2.632170265381326,50.449595864449265
-1566280062511.0,251833.0,956.0,0.02545,-0.0033,-0.94061,0.33856,0.01624,-82.6085,-3.0411317,-1.344579401227719,-2.61603449557644,50.37902203037308
-1566280062506.0,251840.0,961.0,0.02527,-0.00317,-0.94049,0.33893,0.01624,-82.73969,-2.9977455,-1.3245698245545328,-2.6011792312262227,50.3356366797052
-1566280062498.0,251849.0,969.0,0.02515,-0.00305,-0.94037,0.33929,0.01624,-82.86776,-2.961921,-1.3079415219887909,-2.59242654042846,50.29305891683475
-1566280062494.0,251849.0,973.0,0.02496,-0.00287,-0.94019,0.33972,0.01624,-83.0333,-2.906482,-1.2822815384067088,-2.5782801372243678,50.23833488729406
-1566280062488.0,251849.0,979.0,0.02484,-0.00275,-0.94006,0.34015,0.01624,-83.18196,-2.871099,-1.2658350434256875,-2.5695086892120895,50.18889998884973
-1566280062482.0,251865.0,985.0,0.02466,-0.00262,-0.93988,0.34064,0.01624,-83.36215,-2.8289485,-1.2461064557081987,-2.554514992283087,50.12914129452045
-1566280062478.0,251869.0,989.0,0.02454,-0.00244,-0.93964,0.34125,0.01624,-83.59086,-2.7813003,-1.2236502863282444,-2.5477647721713597,50.05305630998123
-1566280062472.0,251869.0,995.0,0.02435,-0.00232,-0.93945,0.34186,0.01624,-83.804276,-2.7413704,-1.2049129048090372,-2.5312905748033483,49.98232996193309
-1566280062465.0,251877.0,1002.0,0.02417,-0.0022,-0.93921,0.34247,0.01624,-84.03408,-2.702841,-1.1865361615013035,-2.5157803939215024,49.90620478389724
-1566280062461.0,251887.0,1006.0,0.0238,-0.00183,-0.93872,0.34393,0.01624,-84.55811,-2.5941296,-1.1359909262149939,-2.488811039412239,49.733447369739764
-1566280062455.0,251891.0,1012.0,0.02362,-0.00165,-0.93842,0.34473,0.01624,-84.855995,-2.5422795,-1.1116041817855165,-2.4755669318160116,49.63538446831703
-1566280062449.0,251891.0,1018.0,0.02344,-0.00153,-0.93811,0.34558,0.01624,-85.16984,-2.5054412,-1.0937854326729886,-2.459954834622434,49.53207357199673
-1566280062444.0,251901.0,1023.0,0.02325,-0.0014,-0.93781,0.34644,0.01624,-85.483765,-2.4649923,-1.0744952527112275,-2.4437259021622486,49.42912232403066
-1566280062437.0,251908.0,1030.0,0.02307,-0.00128,-0.93744,0.34741,0.01624,-85.848724,-2.4292228,-1.0569323576124647,-2.4280114560408808,49.30955392197805
-1566280062433.0,251908.0,1034.0,0.02289,-0.0011,-0.93701,0.34851,0.01624,-86.2674,-2.379875,-1.0332261094243103,-2.4145626604797688,49.17297742745055
-1566280062426.0,251916.0,1041.0,0.02271,-0.00104,-0.93665,0.34955,0.01624,-86.64831,-2.3588443,-1.0222336775772516,-2.3965549540058375,49.04887813124239
-1566280062422.0,251927.0,1045.0,0.02252,-0.00092,-0.93622,0.35077,0.01624,-87.09922,-2.3236904,-1.004815973706114,-2.379715594862199,48.90266995124466
-1566280062416.0,251932.0,1051.0,0.02222,-0.00067,-0.9353,0.35321,0.01624,-88.025635,-2.258309,-0.9720283856146315,-2.355028611401463,48.604007009404484
-1566280062411.0,251932.0,1056.0,0.02209,-0.00055,-0.93481,0.35449,0.01624,-88.51658,-2.2291057,-0.9570927295320737,-2.3446227514103746,48.44668829977823
-1566280062405.0,251932.0,1062.0,0.02191,-0.00037,-0.93433,0.35577,0.01624,-89.006874,-2.1798275,-0.9336607464705774,-2.3313823632076804,48.29073964870571
-1566280062400.0,251944.0,1067.0,0.02179,-0.00024,-0.93384,0.35712,0.01624,-89.51924,-2.1490152,-0.9181867422698247,-2.3225663715527802,48.1281376198599
-1566280062394.0,251953.0,1073.0,0.02161,-6e-05,-0.93329,0.35852,0.01624,-90.06846,-2.1005847,-0.8949915452384234,-2.3092882183628576,47.9550614333524
-1566280062389.0,251960.0,1078.0,0.02142,0.00012,-0.9328,0.3598,0.01624,-90.56853,-2.049514,-0.8710528792547434,-2.295166737298398,47.798444817630525
-1566280062383.0,251960.0,1084.0,0.02124,0.00037,-0.93225,0.36127,0.01624,-91.14053,-1.9831189,-0.8404759633410446,-2.2849493744880527,47.620286436690066
-1566280062378.0,251970.0,1089.0,0.02106,0.00061,-0.9317,0.36267,0.01624,-91.69736,-1.9184073,-0.8107699695379202,-2.2744181885048436,47.44782462395801
-1566280062372.0,251976.0,1095.0,0.02087,0.00092,-0.93109,0.3642,0.01624,-92.31227,-1.8358494,-0.7734623960225477,-2.265711748095292,47.2586151228669
-1566280062367.0,251976.0,1100.0,0.02069,0.00122,-0.93048,0.36578,0.01624,-92.942825,-1.7565352,-0.7377379533166437,-2.2577953829121014,47.065684486178725
-1566280062361.0,251984.0,1106.0,0.02026,0.00183,-0.92938,0.36865,0.01624,-94.09468,-1.5839522,-0.6614917970235559,-2.2355458558858197,46.71688219785571
-1566280062355.0,251992.0,1112.0,0.02008,0.0022,-0.92871,0.37018,0.01624,-94.744804,-1.48525,-0.6181349998329919,-2.230846840590042,46.52168883042705
-1566280062349.0,251992.0,1118.0,0.01984,0.0025,-0.92816,0.37164,0.01624,-95.33437,-1.3963226,-0.5794676852088316,-2.217188881186013,46.34584199067834
-1566280062344.0,252000.0,1123.0,0.01959,0.00281,-0.92761,0.37305,0.01624,-95.91399,-1.3029077,-0.5391546831812619,-2.2030097750763726,46.1740710734212
-1566280062338.0,252008.0,1129.0,0.01941,0.00311,-0.92706,0.37439,0.0163,-96.47746,-1.2183282,-0.5027167540120248,-2.19594998518735,46.00784663604799
-1566280062333.0,252008.0,1134.0,0.01917,0.00336,-0.92651,0.37579,0.01624,-97.05937,-1.140177,-0.46911843043228385,-2.180499063960391,45.83709066095764
-1566280062327.0,252017.0,1140.0,0.01892,0.00366,-0.92584,0.37738,0.01624,-97.7415,-1.0492475,-0.4301965389538614,-2.166079089623441,45.638106348364175
-1566280062322.0,252017.0,1145.0,0.01874,0.00391,-0.92529,0.37872,0.0163,-98.3132,-0.97593397,-0.39898771693124857,-2.157206391358239,45.472310422269175
-1566280062316.0,252028.0,1151.0,0.01849,0.00409,-0.9248,0.38,0.0163,-98.847786,-0.91220367,-0.37196999302538347,-2.138058695213419,45.318122128802145
-1566280062310.0,252036.0,1157.0,0.01807,0.00446,-0.92365,0.38275,0.0163,-100.04294,-0.79127645,-0.3207100706366125,-2.1086650861312437,44.97589839101249
-1566280062306.0,252036.0,1161.0,0.01782,0.00464,-0.9231,0.38409,0.01636,-100.62564,-0.7267519,-0.29369994322231585,-2.0896758775388156,44.810612029709034
-1566280062300.0,252043.0,1167.0,0.01764,0.00482,-0.92261,0.38538,0.01636,-101.17209,-0.66884416,-0.26959716934787925,-2.078272479833604,44.65641142762766
-1566280062293.0,252051.0,1174.0,0.0174,0.005,-0.922,0.38678,0.01636,-101.80127,-0.60503787,-0.2430887885067574,-2.060422141572272,44.47985529664396
-1566280062287.0,252060.0,1180.0,0.01715,0.00519,-0.92145,0.38806,0.01642,-102.376495,-0.53608894,-0.21475582532018364,-2.042098542618792,44.31955280752999
-1566280062282.0,252060.0,1185.0,0.01697,0.00531,-0.92102,0.3891,0.01642,-102.83825,-0.49127316,-0.196351218566161,-2.0282163578730494,44.19138131633446
-1566280062277.0,252068.0,1190.0,0.01666,0.00555,-0.92047,0.39044,0.01642,-103.435036,-0.40171233,-0.1600820940430556,-2.0059880709489244,44.02704140878831
-1566280062272.0,252076.0,1195.0,0.01648,0.00574,-0.91998,0.3916,0.01642,-103.95921,-0.3383629,-0.13448413284317334,-1.9953339808960542,43.883247303121976
-1566280062266.0,252076.0,1201.0,0.01593,0.0061,-0.91901,0.39386,0.01642,-104.99528,-0.19378348,-0.07661792211985709,-1.95329069219993,43.60149952538569
-1566280062261.0,252085.0,1206.0,0.01569,0.00623,-0.91864,0.39478,0.01642,-105.40841,-0.13685243,-0.05400006401489044,-1.933863775409652,43.489926267791446
-1566280062255.0,252093.0,1212.0,0.01544,0.00641,-0.91815,0.39594,0.01648,-105.94148,-0.06641806,-0.026138286886910764,-1.9156644347996186,43.34657895501783
-1566280062249.0,252093.0,1218.0,0.0152,0.00659,-0.91772,0.39685,0.01648,-106.382484,0.0045716083,0.0017948932195193756,-1.8985090673532714,43.228716842225566
-1566280062243.0,252100.0,1224.0,0.01489,0.00671,-0.9173,0.39789,0.01648,-106.855736,0.067464806,0.026427553985434157,-1.8714340091400965,43.10262508015833
-1566280062238.0,252100.0,1229.0,0.01465,0.00684,-0.91693,0.39868,0.01648,-107.23999,0.12644303,0.04943074402165787,-1.8521216453778655,43.00076294336088
-1566280062233.0,252112.0,1234.0,0.01434,0.00696,-0.9165,0.39966,0.01648,-107.70489,0.19040492,0.07426043461521117,-1.8250925289971052,42.877931934011116
-1566280062227.0,252120.0,1240.0,0.0141,0.00708,-0.91614,0.40057,0.01654,-108.11952,0.2468943,0.09610232046030383,-1.8055294947360225,42.76883650835762
-1566280062221.0,252120.0,1246.0,0.01385,0.00714,-0.91577,0.40137,0.01654,-108.510254,0.28912255,0.11231095610029242,-1.7820939711931891,42.66628912987085
-1566280062217.0,252130.0,1250.0,0.01355,0.0072,-0.91547,0.4021,0.01654,-108.850685,0.33787578,0.1310314884018468,-1.753494601050947,42.57737752101977
-1566280062211.0,252135.0,1256.0,0.01312,0.00726,-0.91486,0.4035,0.01654,-109.521324,0.39982185,0.15453436751286728,-1.711378386540657,42.402698532584
-1566280062204.0,252145.0,1263.0,0.01288,0.0072,-0.91455,0.40417,0.01654,-109.85206,0.40973938,0.15809598011953666,-1.683526695109558,42.31671850407591
-1566280062199.0,252145.0,1268.0,0.01263,0.0072,-0.91431,0.40472,0.01654,-110.11782,0.4377628,0.16868294589238245,-1.6574221058876066,42.248044847320585
-1566280062194.0,252152.0,1273.0,0.01239,0.00714,-0.91406,0.40527,0.01654,-110.38861,0.44839904,0.1725410098613383,-1.6295777251776429,42.178037173497756
-1566280062188.0,252159.0,1279.0,0.01221,0.00708,-0.91382,0.40582,0.01654,-110.65486,0.4518826,0.17365004573808507,-1.6080392772347265,42.10933698035595
-1566280062182.0,252159.0,1285.0,0.01196,0.00702,-0.91364,0.40631,0.01648,-110.87666,0.4641304,0.17817592440308133,-1.5792063767734836,42.05230331899929
-1566280062177.0,252168.0,1290.0,0.01178,0.00696,-0.91345,0.40674,0.01648,-111.08691,0.46818408,0.1795416322336535,-1.557646010305593,41.99830154919263
-1566280062171.0,252177.0,1296.0,0.0116,0.0069,-0.91327,0.40717,0.01648,-111.292595,0.472294,0.1809356062799882,-1.5361010876841088,41.94556671873286
-1566280062166.0,252177.0,1301.0,0.01117,0.00677,-0.91296,0.4079,0.01648,-111.64535,0.48692903,0.18621643445554123,-1.4851865410491414,41.85542195439197
-1566280062160.0,252184.0,1307.0,0.01099,0.00677,-0.91284,0.40814,0.01648,-111.77072,0.5082424,0.19423573331713673,-1.466384217476102,41.82361068971275
-1566280062152.0,252184.0,1315.0,0.0108,0.00671,-0.91272,0.40845,0.01648,-111.91522,0.5141723,0.19636851422208354,-1.443785903385027,41.78679991854986
-1566280062148.0,252198.0,1319.0,0.01062,0.00671,-0.9126,0.40869,0.01648,-112.04088,0.5355909,0.20440998557890935,-1.4249923156124742,41.755002020209815
-1566280062143.0,252204.0,1324.0,0.0105,0.00671,-0.91254,0.40887,0.01648,-112.12029,0.54981697,0.2097677216242958,-1.4125055478512267,41.7349115991463
-1566280062136.0,252204.0,1331.0,0.01031,0.00677,-0.91241,0.40906,0.01648,-112.23755,0.58918124,0.22462162516817255,-1.3954372364349186,41.70546408894242
-1566280062132.0,252213.0,1335.0,0.01013,0.00677,-0.91235,0.40924,0.01648,-112.31741,0.6108569,0.2328042461833063,-1.3766819339751293,41.68535016828787
-1566280062127.0,252220.0,1340.0,0.00995,0.00684,-0.91229,0.40936,0.01648,-112.38103,0.65195966,0.2483829373808985,-1.3611672634133742,41.669546764669946
-1566280062121.0,252220.0,1346.0,0.00964,0.00684,-0.91223,0.40955,0.01642,-112.46424,0.6897054,0.2626685661705443,-1.328833370506632,41.648676854184544
-1566280062115.0,252228.0,1352.0,0.00946,0.00684,-0.91217,0.40961,0.01642,-112.51119,0.71184045,0.2710043558348133,-1.309994267296567,41.63690984190313
-1566280062110.0,252237.0,1357.0,0.00934,0.00684,-0.91217,0.40961,0.01642,-112.511696,0.72664404,0.2766370560553722,-1.2974477815228491,41.63684733055672
-1566280062104.0,252244.0,1363.0,0.00922,0.00684,-0.91217,0.40967,0.01642,-112.52867,0.7412814,0.2822063091229944,-1.2849483981779264,41.632616975867165
-1566280062099.0,252244.0,1368.0,0.00909,0.00677,-0.91217,0.40967,0.01642,-112.529045,0.73809695,0.28099007016413297,-1.2680695708570955,41.63241919957855
-1566280062093.0,252252.0,1374.0,0.00897,0.00677,-0.91217,0.40973,0.01642,-112.546,0.7527411,0.28656181663669267,-1.255569848922788,41.62819020780347
-1566280062087.0,252260.0,1380.0,0.00885,0.00671,-0.91217,0.40973,0.01642,-112.54632,0.7510709,0.28592255875720946,-1.2402058711546575,41.628018643806996
-1566280062082.0,252260.0,1385.0,0.00873,0.00665,-0.91217,0.40967,0.01642,-112.53014,0.74955857,0.28534336492061435,-1.2247962500964553,41.63201588846192
-1566280062076.0,252269.0,1391.0,0.00854,0.00659,-0.91217,0.40961,0.01642,-112.514244,0.75667757,0.2880481960394982,-1.2020690336853195,41.635980362178486
-1566280062069.0,252269.0,1398.0,0.00848,0.00653,-0.91217,0.40961,0.01642,-112.51433,0.747601,0.2845911004682059,-1.1929791584802203,41.635844061972335
-1566280062065.0,252281.0,1402.0,0.00836,0.00647,-0.91223,0.40961,0.01636,-112.48493,0.74579734,0.2839947950112131,-1.1776738536434725,41.64318407546955
-1566280062058.0,252289.0,1409.0,0.0083,0.00647,-0.91223,0.40955,0.01636,-112.4687,0.75334704,0.286868129903938,-1.1713560103430314,41.647323042822705
-1566280062053.0,252296.0,1414.0,0.00818,0.00647,-0.91223,0.40955,0.01636,-112.46914,0.7681442,0.2924997932475763,-1.1588093534827038,41.64726390737147
-1566280062048.0,252296.0,1419.0,0.00812,0.00647,-0.91223,0.40948,0.01636,-112.45013,0.7757139,0.2953807586338298,-1.1524841369124759,41.65209847028649
-1566280062042.0,252303.0,1425.0,0.008,0.00653,-0.91223,0.40948,0.01636,-112.450676,0.8069834,0.30728507204159816,-1.1427534991975075,41.65214269516588
-1566280062036.0,252312.0,1431.0,0.00793,0.00659,-0.91229,0.40948,0.01636,-112.42144,0.8319337,0.31688857516810576,-1.1383051476059944,41.659714377816925
-1566280062030.0,252312.0,1437.0,0.00781,0.00677,-0.91229,0.40942,0.01636,-112.405785,0.89627695,0.3413951130754582,-1.134159028552263,41.66413726068825
-1566280062025.0,252320.0,1442.0,0.00781,0.0069,-0.91229,0.40942,0.01636,-112.4061,0.93196326,0.35498907258279855,-1.140259319997488,41.664366776063446
-1566280062019.0,252329.0,1448.0,0.00775,0.00708,-0.91229,0.40948,0.01636,-112.42317,0.9886296,0.376573084712931,-1.1424808889675344,41.66048681456351
-1566280062013.0,252329.0,1454.0,0.00769,0.0072,-0.91229,0.40948,0.01636,-112.42363,1.0289664,0.391936661707524,-1.1418390716360678,41.66067146945437
-1566280062008.0,252337.0,1459.0,0.00769,0.00732,-0.91223,0.40948,0.0163,-112.45356,1.0621256,0.4044348009222402,-1.147418066540711,41.65338838426092
-1566280062003.0,252343.0,1464.0,0.00769,0.00751,-0.91223,0.40948,0.0163,-112.454,1.1142966,0.42430206477132615,-1.1563352293267872,41.65374101393587
-1566280061997.0,252343.0,1470.0,0.00775,0.00763,-0.91223,0.40955,0.0163,-112.47331,1.1396847,0.4339726578834566,-1.1683016805766917,41.64913753468423
-1566280061992.0,252352.0,1475.0,0.00775,0.00775,-0.91223,0.40955,0.0163,-112.47359,1.1726347,0.44652059665069416,-1.1739345739760152,41.64936643156065
-1566280061986.0,252352.0,1481.0,0.00781,0.008,-0.91223,0.40955,0.0163,-112.47402,1.2338808,0.4698468926091228,-1.1919431868547996,41.64988778130652
-1566280061979.0,252364.0,1488.0,0.00787,0.00812,-0.91223,0.40961,0.0163,-112.49059,1.2592885,0.47952549993335,-1.2039053785558058,41.64599324697255
-1566280061975.0,252374.0,1492.0,0.00787,0.0083,-0.91217,0.40961,0.0163,-112.520706,1.3089945,0.498290906190896,-1.2123019476188162,41.63885025336458
-1566280061968.0,252380.0,1499.0,0.00793,0.00842,-0.91217,0.40961,0.0163,-112.52081,1.334549,0.5080226710356317,-1.2242087998265017,41.63913253055992
-1566280061964.0,252380.0,1503.0,0.00793,0.00861,-0.91217,0.40961,0.0163,-112.52127,1.3867332,0.5278899062529041,-1.2331290419963585,41.63952446163947
-1566280061958.0,252388.0,1509.0,0.00793,0.00879,-0.91217,0.40961,0.0163,-112.52169,1.4361709,0.5467116905863667,-1.2415798253081367,41.6399014683812
-1566280061953.0,252396.0,1514.0,0.00793,0.00897,-0.91217,0.40961,0.0163,-112.52213,1.4856081,0.5655336660957809,-1.2500306356341513,41.64028402445132
-1566280061946.0,252396.0,1521.0,0.00793,0.00916,-0.91217,0.40961,0.0163,-112.522575,1.5377924,0.5854015179144958,-1.2589509649332633,41.64069385382439
-1566280061941.0,252405.0,1526.0,0.00787,0.00952,-0.91217,0.40955,0.0163,-112.507126,1.6442146,0.6259162110069645,-1.2695140880670024,41.64561256165854
-1566280061935.0,252411.0,1532.0,0.00781,0.0097,-0.91217,0.40955,0.0163,-112.50769,1.7010561,0.6475541189733476,-1.2716905794226023,41.64597248774996
-1566280061927.0,252421.0,1540.0,0.00781,0.00989,-0.91223,0.40955,0.01624,-112.47846,1.7528416,0.667490772000242,-1.2806633875567437,41.65390770556567
-1566280061925.0,252421.0,1542.0,0.00775,0.01001,-0.91223,0.40948,0.01624,-112.45964,1.7933562,0.6829176036105091,-1.2799425985925812,41.659002431878434
-1566280061918.0,252427.0,1549.0,0.00769,0.01013,-0.91223,0.40948,0.01624,-112.46006,1.8337063,0.6982818180976512,-1.2793011613452479,41.6592339407934
-1566280061913.0,252436.0,1554.0,0.00769,0.01025,-0.91223,0.40948,0.01624,-112.460335,1.8666563,0.7108315206514683,-1.284933325597729,41.65951367331613
-1566280061907.0,252436.0,1560.0,0.00757,0.01044,-0.91223,0.40942,0.01624,-112.444565,1.9337655,0.7363831642426534,-1.281231915224769,41.66403659806252
-1566280061903.0,252436.0,1564.0,0.00751,0.0105,-0.91223,0.40942,0.01624,-112.44481,1.9576399,0.7454721878964856,-1.277773986121887,41.66413079250768
-1566280061897.0,252449.0,1570.0,0.00745,0.01062,-0.91229,0.40942,0.01624,-112.41555,1.9975238,0.7609092022133859,-1.2771829593071524,41.67186905747741
-1566280061892.0,252456.0,1575.0,0.00732,0.01074,-0.91229,0.40936,0.01624,-112.39957,2.0466251,0.7796074261054599,-1.269146766360821,41.67622145583297
-1566280061887.0,252456.0,1580.0,0.00726,0.0108,-0.91229,0.40936,0.01624,-112.3998,2.0704923,0.7886964496243232,-1.2656880282109275,41.67631618333874
-1566280061881.0,252465.0,1586.0,0.00726,0.0108,-0.91229,0.4093,0.01624,-112.38333,2.0706234,0.7887463731579533,-1.2656137547602468,41.6804881012099
-1566280061876.0,252472.0,1591.0,0.0072,0.0108,-0.91229,0.4093,0.01624,-112.38342,2.0780182,0.7915595569612844,-1.2593397877670964,41.68043870863241
-1566280061869.0,252472.0,1598.0,0.00714,0.0108,-0.91229,0.4093,0.01624,-112.38354,2.085414,0.7943727386230944,-1.2530658358765219,41.68038931615055
-1566280061864.0,252480.0,1603.0,0.00714,0.01086,-0.91229,0.4093,0.01624,-112.383675,2.101885,0.8006481519936051,-1.2558806500355402,41.68053322821436
-1566280061858.0,252489.0,1609.0,0.00708,0.01086,-0.91229,0.4093,0.0163,-112.383736,2.1092799,0.8034613196312348,-1.2496067064395338,41.68048356134028
-1566280061853.0,252496.0,1614.0,0.00702,0.01086,-0.91229,0.4093,0.0163,-112.38383,2.1166751,0.8062744854035157,-1.2433327778292302,41.68043389456287
-1566280061847.0,252496.0,1620.0,0.00702,0.01086,-0.91229,0.4093,0.0163,-112.38383,2.1166751,0.8062744854035157,-1.2433327778292302,41.68043389456287
-1566280061842.0,252506.0,1625.0,0.00702,0.0108,-0.91229,0.4093,0.0163,-112.3837,2.1002038,0.7999990959541424,-1.2405179771017556,41.680290531473815
-1566280061836.0,252512.0,1631.0,0.00708,0.01074,-0.91235,0.40924,0.0163,-112.33738,2.0759752,0.7910330802687111,-1.2439519243579797,41.691868795053836
-1566280061830.0,252512.0,1637.0,0.00708,0.01068,-0.91235,0.40924,0.0163,-112.33725,2.0595088,0.784757316028515,-1.241137535597344,41.691726416507294
-1566280061825.0,252519.0,1642.0,0.00714,0.01062,-0.91235,0.40918,0.01636,-112.32058,2.0357795,0.7757178720712223,-1.2445244441864547,41.69580660093271
-1566280061819.0,252519.0,1648.0,0.00726,0.0105,-0.91235,0.40912,0.01636,-112.30365,1.9881963,0.7575915322430793,-1.2513729600958956,41.69979448413031
-1566280061814.0,252533.0,1653.0,0.00732,0.01031,-0.91241,0.40906,0.01636,-112.25705,1.9283453,0.7350277467795862,-1.2487171040958063,41.71107059312118
-1566280061807.0,252539.0,1660.0,0.00745,0.01007,-0.91241,0.409,0.01636,-112.239815,1.8466289,0.7038829348209958,-1.2509905341800422,41.71479344216485
-1566280061803.0,252539.0,1664.0,0.00757,0.00989,-0.91248,0.40894,0.0163,-112.188225,1.7821347,0.6795638321458944,-1.2550945465697165,41.72739576539635
-1566280061798.0,252548.0,1669.0,0.00769,0.00964,-0.91248,0.40887,0.0163,-112.16818,1.6989648,0.6478520250140483,-1.2558496341092928,41.731795224120134
-1566280061792.0,252555.0,1675.0,0.00781,0.00934,-0.91254,0.40881,0.0163,-112.1212,1.6017052,0.6109673704265164,-1.254330335573789,41.74288964784682
-1566280061786.0,252555.0,1681.0,0.00806,0.00873,-0.9126,0.40875,0.0163,-112.073135,1.4035511,0.5355615891156604,-1.2518913241005234,41.753421033611545
-1566280061780.0,252564.0,1687.0,0.00818,0.00842,-0.9126,0.40875,0.0163,-112.07202,1.3038278,0.4975112321267897,-1.2499198221453205,41.75285289154405
-1566280061774.0,252572.0,1693.0,0.0083,0.008,-0.9126,0.40869,0.0163,-112.05418,1.1741015,0.44801087673120915,-1.2427397644679423,41.756253584239374
-1566280061768.0,252572.0,1699.0,0.00842,0.00763,-0.9126,0.40869,0.0163,-112.052864,1.0579351,0.4036853909903898,-1.2379597982954693,41.755594578791744
-1566280061764.0,252581.0,1703.0,0.00854,0.00726,-0.9126,0.40869,0.0163,-112.05149,0.9417703,0.35936030935619023,-1.2331798407404262,41.75495220089573
-1566280061757.0,252588.0,1710.0,0.00867,0.0069,-0.9126,0.40863,0.0163,-112.03363,0.8272761,0.3156729865328974,-1.2298668752190838,41.75852998091156
-1566280061752.0,252588.0,1715.0,0.00879,0.00647,-0.91266,0.40863,0.0163,-112.00257,0.6945571,0.26511756465739683,-1.2223397522243615,41.76530462489728
-1566280061746.0,252598.0,1721.0,0.00891,0.0061,-0.91266,0.40863,0.0163,-112.0011,0.5784302,0.22079186246212418,-1.2175631923499513,41.76471464736977
-1566280061742.0,252604.0,1725.0,0.00916,0.00543,-0.91266,0.40851,0.0163,-111.965294,0.36446694,0.1391216173208056,-1.2122599977186352,41.77206389033648
-1566280061732.0,252604.0,1735.0,0.00934,0.00513,-0.91272,0.40851,0.0163,-111.93417,0.26017797,0.09934701119790754,-1.2171067284429287,41.7791438636674
-1566280061730.0,252618.0,1737.0,0.00946,0.00488,-0.91272,0.40845,0.0163,-111.916466,0.17713976,0.0676399696455907,-1.217921211402145,41.78297835965793
-1566280061724.0,252623.0,1743.0,0.00958,0.0047,-0.91278,0.40833,0.0163,-111.85304,0.11350451,0.04335579550186451,-1.2220492996755312,41.79859843647327
-1566280061718.0,252623.0,1749.0,0.0097,0.00458,-0.91278,0.40833,0.01624,-111.8521,0.065933704,0.025185158002242105,-1.2289875721953754,41.798457449959756
-1566280061713.0,252632.0,1754.0,0.00983,0.00452,-0.91284,0.4082,0.0163,-111.786255,0.03402517,0.01300125582630343,-1.2397804535006562,41.814964332677874
-1566280061708.0,252640.0,1759.0,0.01001,0.00439,-0.91284,0.40814,0.0163,-111.76848,-0.02343119,-0.008953321396608373,-1.2525010395047993,41.8190138157579
-1566280061703.0,252640.0,1764.0,0.01013,0.00427,-0.9129,0.40808,0.0163,-111.72168,-0.0706974,-0.027023483495366547,-1.2594831305981053,41.830543645503155
-1566280061697.0,252649.0,1770.0,0.01025,0.00415,-0.9129,0.40802,0.0163,-111.70421,-0.1180451,-0.0451222852730276,-1.2663980504133538,41.83458966994226
-1566280061692.0,252655.0,1775.0,0.0105,0.00366,-0.91296,0.4079,0.0163,-111.63904,-0.28222385,-0.10791639131675049,-1.2696631051350238,41.849808352759766
-1566280061686.0,252655.0,1781.0,0.01068,0.0033,-0.91296,0.40784,0.0163,-111.62039,-0.4025548,-0.1539303444814404,-1.271644972208472,41.853540024968225
-1566280061680.0,252665.0,1787.0,0.0108,0.00287,-0.91302,0.40778,0.01636,-111.57253,-0.53447354,-0.20444218333487796,-1.2641557031670412,41.864659997665655
-1566280061674.0,252672.0,1793.0,0.01093,0.00232,-0.91302,0.40771,0.01636,-111.55075,-0.700596,-0.2679873486354202,-1.2520348613752448,41.86887414822914
-1566280061668.0,252672.0,1799.0,0.01105,0.00177,-0.91309,0.40765,0.0163,-111.49757,-0.8651539,-0.33106127984796263,-1.23896709859977,41.88115606135747
-1566280061663.0,252682.0,1804.0,0.01117,0.00116,-0.91309,0.40759,0.0163,-111.47831,-1.0464314,-0.400431083099072,-1.2230162485514187,41.88469052362706
-1566280061657.0,252689.0,1810.0,0.01123,0.00055,-0.91315,0.40753,0.0163,-111.430145,-1.2199723,-0.4669914891551675,-1.2008717814161074,41.89575300007496
-1566280061652.0,252689.0,1815.0,0.01135,-0.00061,-0.91321,0.40735,0.0163,-111.3469,-1.5506648,-0.5937715206956116,-1.1593388862936407,41.914814309874174
-1566280061647.0,252700.0,1820.0,0.01141,-0.00116,-0.91321,0.40729,0.0163,-111.328156,-1.708111,-0.654060675025993,-1.1399483486165563,41.918609451880144
-1566280061642.0,252700.0,1825.0,0.01141,-0.00153,-0.91327,0.40723,0.0163,-111.28128,-1.808479,-0.6927180316657564,-1.1227653291642694,41.93004117082256
-1566280061635.0,252709.0,1832.0,0.01147,-0.00195,-0.91333,0.4071,0.0163,-111.214676,-1.9295148,-0.7393240171470379,-1.1095505639589989,41.94635588213825
-1566280061629.0,252717.0,1838.0,0.01147,-0.00226,-0.91333,0.40704,0.0163,-111.19722,-2.014002,-0.7716948765233993,-1.0951018592008446,41.950393062985086
-1566280061623.0,252723.0,1844.0,0.01147,-0.00244,-0.91339,0.40692,0.0163,-111.13469,-2.0621352,-0.7903956867635864,-1.086816969027578,41.966176029862595
-1566280061617.0,252723.0,1850.0,0.01147,-0.00262,-0.91339,0.40686,0.0163,-111.1177,-2.1110933,-0.8091598249659521,-1.0784401599448608,41.97029585997316
