UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880581.0,1895879.0,897.0,0.0108,-0.01294,-0.82361,0.56689,0.01721,-261.56137,-9.403148,-1.9232083092783432,-0.178697965029426,20.91682478659635
-1565766880576.0,1895887.0,902.0,0.01068,-0.01288,-0.82361,0.56696,0.01721,-261.59863,-9.337887,-1.909827558401521,-0.17116681223507052,20.914390272952517
-1565766880570.0,1895895.0,908.0,0.01062,-0.01288,-0.82361,0.56696,0.01721,-261.60095,-9.318892,-1.905926697166916,-0.16550406255689817,20.91442188288775
-1565766880565.0,1895895.0,913.0,0.0105,-0.01282,-0.82361,0.56689,0.01721,-261.57358,-9.25279,-1.892375392110895,-0.1581795471434578,20.916704262041307
-1565766880559.0,1895904.0,919.0,0.01031,-0.01282,-0.82367,0.56683,0.01721,-261.4273,-9.187629,-1.8800418189499362,-0.14040655365690816,20.92801374977141
-1565766880553.0,1895910.0,925.0,0.01019,-0.01282,-0.82367,0.56683,0.01721,-261.4317,-9.149655,-1.872242274694292,-0.12908024678725552,20.92807671923191
-1565766880547.0,1895920.0,931.0,0.01013,-0.01288,-0.82373,0.56677,0.01721,-261.2804,-9.1533785,-1.874027343634353,-0.11967805595971498,20.939458344620945
-1565766880542.0,1895920.0,936.0,0.01007,-0.01294,-0.82373,0.56671,0.01721,-261.25464,-9.161735,-1.8757251931158128,-0.1102066320068119,20.941655220153578
-1565766880536.0,1895920.0,942.0,0.00995,-0.013,-0.82379,0.56665,0.01721,-261.1055,-9.146494,-1.873614845379247,-0.09514088881534834,20.953072130104914
-1565766880530.0,1895931.0,948.0,0.00989,-0.01312,-0.82385,0.56659,0.01721,-260.9542,-9.17788,-1.8810722861669602,-0.08184311837631786,20.964602150294695
-1565766880526.0,1895940.0,952.0,0.00983,-0.01324,-0.82391,0.56647,0.01721,-260.77515,-9.208903,-1.8884647815631082,-0.0686372090053647,20.978163782623398
-1565766880520.0,1895947.0,958.0,0.00977,-0.01343,-0.82397,0.56641,0.01721,-260.62363,-9.272461,-1.9025407387809772,-0.050798513526363234,20.98987488419216
-1565766880514.0,1895947.0,964.0,0.00964,-0.01367,-0.8241,0.56622,0.01721,-260.2691,-9.330724,-1.9167648486955389,-0.023387748235423913,21.01687318225723
-1565766880508.0,1895955.0,970.0,0.00958,-0.01385,-0.82416,0.56616,0.01721,-260.11816,-9.389555,-1.9299066645758882,-0.006203620324808694,21.028579677383647
-1565766880503.0,1895963.0,975.0,0.00952,-0.01398,-0.82422,0.56604,0.01721,-259.93994,-9.425048,-1.9382614793650825,0.007639223386800877,21.042198241618195
-1565766880496.0,1895963.0,982.0,0.00946,-0.01416,-0.82428,0.56592,0.01721,-259.76172,-9.483477,-1.9513454432430004,0.024721800364895727,21.055955389196058
-1565766880491.0,1895973.0,987.0,0.0094,-0.01428,-0.82434,0.56586,0.01721,-259.6117,-9.514647,-1.958827246600159,0.038008281124931084,21.06752507122347
-1565766880486.0,1895979.0,992.0,0.00934,-0.0144,-0.8244,0.56573,0.01721,-259.4294,-9.54542,-1.966236790828978,0.05117843053159728,21.081476866020566
-1565766880480.0,1895979.0,998.0,0.00922,-0.01459,-0.82446,0.56567,0.01721,-259.28122,-9.58982,-1.9764504283709217,0.07466835082237012,21.09328241373653
-1565766880473.0,1895988.0,1005.0,0.00916,-0.01471,-0.82452,0.56555,0.01721,-259.104,-9.620609,-1.9838786162326472,0.08785019783625801,21.106908054404485
-1565766880468.0,1895995.0,1010.0,0.00903,-0.01489,-0.82458,0.56543,0.01721,-258.92905,-9.656947,-1.992445464335491,0.11153149625604995,21.120751137232062
-1565766880462.0,1895995.0,1016.0,0.00897,-0.01501,-0.82465,0.56537,0.01721,-258.75906,-9.687199,-1.9999608407427059,0.12480098639922398,21.133876400801725
-1565766880457.0,1896005.0,1021.0,0.00885,-0.01514,-0.82465,0.56537,0.01721,-258.76248,-9.709164,-2.0044755656917927,0.14456305445768386,21.134322219965398
-1565766880452.0,1896014.0,1026.0,0.00879,-0.01532,-0.82471,0.56531,0.01721,-258.61295,-9.76765,-2.017652620930328,0.16172881679193254,21.146100208638558
-1565766880445.0,1896014.0,1033.0,0.00867,-0.0155,-0.82471,0.56531,0.01721,-258.61612,-9.812492,-2.026898164871743,0.18472985439277945,21.146704566709445
-1565766880441.0,1896024.0,1037.0,0.00861,-0.01569,-0.82471,0.56531,0.01721,-258.6172,-9.880673,-2.040978393883668,0.202708398809434,21.14730870557908
-1565766880435.0,1896031.0,1043.0,0.00848,-0.01587,-0.82471,0.56531,0.01721,-258.6207,-9.922388,-2.04957662555191,0.22665454744222108,21.147937024311346
-1565766880429.0,1896031.0,1049.0,0.0083,-0.01642,-0.82465,0.56537,0.01721,-258.77475,-10.12307,-2.089873213088499,0.2794647562715983,21.138544963460845
-1565766880424.0,1896040.0,1054.0,0.00824,-0.01666,-0.82458,0.56543,0.01721,-258.9471,-10.220355,-2.1086053754464418,0.30086433983438265,21.12660411177805
-1565766880418.0,1896047.0,1060.0,0.00812,-0.01697,-0.82458,0.56549,0.01721,-258.97717,-10.325054,-2.1301992893747745,0.3324062745543199,21.12565372006209
-1565766880412.0,1896047.0,1066.0,0.00806,-0.01727,-0.82452,0.56555,0.01721,-259.1288,-10.449128,-2.154618150245023,0.35769039818091575,21.11547605018204
-1565766880407.0,1896057.0,1071.0,0.00793,-0.01758,-0.82446,0.56561,0.01721,-259.28287,-10.5559435,-2.1754399655473367,0.3902395293805125,21.10540457140803
-1565766880401.0,1896063.0,1077.0,0.00781,-0.01788,-0.8244,0.56573,0.01721,-259.4645,-10.661668,-2.196013380836416,0.4213212528252765,21.09327498842225
-1565766880396.0,1896063.0,1082.0,0.00775,-0.01819,-0.82428,0.5658,0.01721,-259.74527,-10.79602,-2.2212484772024053,0.44733928068452666,21.073682139080546
-1565766880389.0,1896074.0,1089.0,0.00763,-0.01855,-0.82422,0.56592,0.01721,-259.9271,-10.929539,-2.2474813288322983,0.48232356245597835,21.06182013394462
-1565766880385.0,1896079.0,1093.0,0.00757,-0.01892,-0.82416,0.56604,0.01721,-260.10715,-11.086652,-2.2785459388871705,0.5122981997260686,21.049982849110407
-1565766880379.0,1896087.0,1099.0,0.00739,-0.01978,-0.82391,0.56628,0.01721,-260.73993,-11.449846,-2.34781534457568,0.5858393280199508,21.007038047786097
-1565766880374.0,1896087.0,1104.0,0.00732,-0.02014,-0.82385,0.56641,0.01721,-260.9259,-11.599837,-2.3772719209251165,0.616160994804009,20.99494343536064
-1565766880367.0,1896100.0,1111.0,0.00726,-0.02063,-0.82373,0.56659,0.01721,-261.25964,-11.819098,-2.419559914253709,0.6541569063916559,20.97253510600369
-1565766880362.0,1896100.0,1116.0,0.0072,-0.021,-0.82361,0.56671,0.01721,-261.56683,-11.983117,-2.450444819395635,0.6842330658829949,20.95170601907364
-1565766880356.0,1896108.0,1122.0,0.00714,-0.02148,-0.82349,0.56689,0.01721,-261.90207,-12.198525,-2.491763350686753,0.7216111310681245,20.929358969967538
-1565766880350.0,1896115.0,1128.0,0.00708,-0.02191,-0.8233,0.56708,0.01721,-262.3905,-12.398413,-2.528177267851873,0.755840206332231,20.89579492009713
-1565766880346.0,1896115.0,1132.0,0.00696,-0.0224,-0.82318,0.56732,0.01721,-262.7571,-12.600493,-2.566558611661879,0.7997186537944534,20.871640855495826
-1565766880339.0,1896123.0,1139.0,0.0069,-0.02283,-0.823,0.5675,0.01721,-263.22235,-12.800355,-2.602954049402443,0.833949462732513,20.840045985203048
-1565766880333.0,1896131.0,1145.0,0.00671,-0.0235,-0.82269,0.56793,0.01727,-264.086,-13.085788,-2.6533833226425902,0.8968422068676563,20.781468048114462
-1565766880327.0,1896131.0,1151.0,0.00659,-0.0238,-0.82257,0.56818,0.01727,-264.4617,-13.200967,-2.6737649233842573,0.9284554512884851,20.756279221035612
-1565766880322.0,1896140.0,1156.0,0.00647,-0.02411,-0.82239,0.56842,0.01721,-264.96255,-13.327595,-2.694904019135658,0.9607511919444461,20.722313047069562
-1565766880316.0,1896147.0,1162.0,0.00635,-0.02441,-0.8222,0.56866,0.01727,-265.4865,-13.4509945,-2.7150534731250104,0.9924148840398366,20.686796799295294
-1565766880311.0,1896147.0,1167.0,0.00623,-0.02466,-0.82202,0.56891,0.01727,-265.99527,-13.550243,-2.730501513396941,1.0208512034695785,20.652259740826466
-1565766880306.0,1896157.0,1172.0,0.00604,-0.0249,-0.82178,0.56921,0.01727,-266.6617,-13.629393,-2.7402877957769403,1.0554224827529592,20.606908747337542
-1565766880300.0,1896163.0,1178.0,0.00586,-0.02515,-0.82153,0.56952,0.01727,-267.35724,-13.717884,-2.75162288902674,1.0897468817704976,20.55976232468292
-1565766880295.0,1896163.0,1183.0,0.00549,-0.02557,-0.82111,0.57013,0.01727,-268.57632,-13.845365,-2.766248244192641,1.154052869355982,20.477754907642804
-1565766880289.0,1896172.0,1189.0,0.00525,-0.02576,-0.82086,0.5705,0.01727,-269.3102,-13.886711,-2.7679687920115317,1.1902982935801592,20.42846713671274
-1565766880283.0,1896183.0,1195.0,0.005,-0.02594,-0.82062,0.57086,0.01727,-270.0205,-13.918864,-2.7680867373510853,1.2267973391504188,20.38103252491382
-1565766880276.0,1896183.0,1202.0,0.00476,-0.02612,-0.82037,0.57117,0.01727,-270.73196,-13.95532,-2.768772577558847,1.262213431353084,20.333716910592003
-1565766880271.0,1896192.0,1207.0,0.00452,-0.02631,-0.82013,0.57153,0.01727,-271.44763,-13.995497,-2.7704299346983166,1.2984296820445096,20.286385266783867
-1565766880267.0,1896199.0,1211.0,0.00421,-0.02649,-0.81989,0.5719,0.01727,-272.17303,-14.007755,-2.7665348079764622,1.3406022405371596,20.238779315176814
-1565766880261.0,1896199.0,1217.0,0.00391,-0.02667,-0.81958,0.57233,0.01727,-273.08865,-14.031607,-2.763073561250186,1.3820490097953209,20.17849155307809
-1565766880255.0,1896207.0,1223.0,0.0036,-0.02679,-0.81927,0.57269,0.01727,-273.97583,-14.023154,-2.753240359357916,1.4202778491095769,20.120176765934588
-1565766880250.0,1896215.0,1228.0,0.00299,-0.0271,-0.81873,0.57355,0.01727,-275.64603,-14.03324,-2.741009654675863,1.5007712531718678,20.011810363635064
-1565766880244.0,1896215.0,1234.0,0.00269,-0.02722,-0.81842,0.57397,0.01727,-276.57486,-14.027548,-2.7317470033350806,1.53822278053367,19.951643916576884
-1565766880238.0,1896224.0,1240.0,0.00244,-0.0274,-0.81812,0.5744,0.01727,-277.48865,-14.066345,-2.7314103842112276,1.5749553218704766,19.89302453357402
-1565766880232.0,1896231.0,1246.0,0.00214,-0.02759,-0.81781,0.57489,0.01727,-278.4611,-14.094277,-2.728668103691488,1.6172278768986996,19.83110870975706
-1565766880226.0,1896241.0,1252.0,0.00189,-0.02777,-0.81744,0.57532,0.01727,-279.55075,-14.141503,-2.7280323486559506,1.6539778217989616,19.76179010010584
-1565766880222.0,1896241.0,1256.0,0.00165,-0.02802,-0.81714,0.57574,0.01727,-280.47495,-14.217841,-2.7348107928393994,1.6943632616941529,19.704016563994713
-1565766880216.0,1896247.0,1262.0,0.00146,-0.02826,-0.81677,0.57623,0.01727,-281.6055,-14.315389,-2.7436969259665553,1.7296527947320546,19.633177338147377
-1565766880210.0,1896257.0,1268.0,0.00128,-0.0285,-0.81647,0.57672,0.01727,-282.57367,-14.408168,-2.7534317764649434,1.7640075880811381,19.573176371985028
-1565766880204.0,1896257.0,1274.0,0.00092,-0.02905,-0.81573,0.5777,0.01727,-284.86954,-14.646954,-2.7788923778163177,1.8374139537739957,19.432180740152745
-1565766880199.0,1896267.0,1279.0,0.00079,-0.0293,-0.81537,0.57825,0.01727,-286.03268,-14.771173,-2.7925675344893603,1.8680109181711027,19.36123882117994
-1565766880194.0,1896267.0,1284.0,0.00067,-0.02954,-0.81506,0.57867,0.01727,-287.01404,-14.888077,-2.8060924867852144,1.8965870119267751,19.302027021779338
-1565766880188.0,1896276.0,1290.0,0.00049,-0.02966,-0.8147,0.57916,0.01727,-288.16272,-14.931194,-2.804208319121409,1.9230564373663934,19.232275666386172
-1565766880183.0,1896283.0,1295.0,0.00037,-0.02985,-0.81439,0.57959,0.01727,-289.1612,-15.024082,-2.812997561782175,1.948367494939617,19.172517472881538
-1565766880177.0,1896283.0,1301.0,0.00024,-0.02991,-0.81403,0.58002,0.01727,-290.2929,-15.055405,-2.8087631039599525,1.9659783215600921,19.104235734152127
-1565766880171.0,1896292.0,1307.0,6e-05,-0.02997,-0.81372,0.58044,0.01727,-291.29962,-15.062282,-2.801358780099499,1.988214597980013,19.044073615903557
-1565766880166.0,1896299.0,1312.0,-6e-05,-0.03003,-0.81342,0.58093,0.01727,-292.3203,-15.089287,-2.7979583294545356,2.0050892256697064,18.983296140671484
-1565766880159.0,1896299.0,1319.0,-0.00024,-0.03003,-0.81311,0.58136,0.01727,-293.34348,-15.065766,-2.7849049296088393,2.023349683844982,18.92250459564943
-1565766880155.0,1896309.0,1323.0,-0.00037,-0.03003,-0.81281,0.58179,0.01727,-294.34534,-15.058751,-2.775199658042778,2.0369380231125267,18.86323427135305
-1565766880149.0,1896316.0,1329.0,-0.00067,-0.02991,-0.81226,0.58258,0.01727,-296.19836,-14.962043,-2.7420557715902225,2.059560085117139,18.753884692585913
-1565766880144.0,1896323.0,1334.0,-0.00079,-0.02979,-0.81195,0.58295,0.01727,-297.21185,-14.898249,-2.7217553353324977,2.063956256854364,18.694147257451718
-1565766880138.0,1896323.0,1340.0,-0.00098,-0.02966,-0.81165,0.58337,0.01727,-298.23108,-14.801821,-2.695872754123681,2.0743507820829667,18.63450282661806
-1565766880132.0,1896331.0,1346.0,-0.0011,-0.0296,-0.8114,0.58374,0.01727,-299.0944,-14.75984,-2.681364371482138,2.0827298211677894,18.584499656818764
-1565766880126.0,1896339.0,1352.0,-0.00128,-0.02954,-0.81116,0.58411,0.01727,-299.93546,-14.694067,-2.662869548163993,2.0966791841302044,18.536134990565643
-1565766880121.0,1896339.0,1357.0,-0.0014,-0.02948,-0.81085,0.58453,0.01727,-300.99588,-14.659359,-2.6481345382401513,2.105192206893053,18.475397260453192
-1565766880115.0,1896350.0,1363.0,-0.00159,-0.02942,-0.81055,0.5849,0.01727,-302.01044,-14.597007,-2.628745847216603,2.120030222287829,18.417781705373955
-1565766880110.0,1896350.0,1368.0,-0.00189,-0.02936,-0.81,0.58569,0.01733,-303.94208,-14.525388,-2.6010406763333167,2.146430463406951,18.30921263892479
-1565766880103.0,1896359.0,1375.0,-0.00208,-0.02942,-0.80975,0.58606,0.01733,-304.833,-14.517612,-2.5929517664205517,2.169297014843624,18.260200801155136
-1565766880097.0,1896368.0,1381.0,-0.00226,-0.02942,-0.80945,0.58643,0.01733,-305.86874,-14.488791,-2.579764156824752,2.187181912683818,18.203046141497225
-1565766880092.0,1896368.0,1386.0,-0.00238,-0.02948,-0.8092,0.58679,0.01733,-306.7629,-14.507208,-2.5763448707248746,2.2035045805288465,18.154296153544692
-1565766880086.0,1896375.0,1392.0,-0.00256,-0.02954,-0.80896,0.58716,0.01733,-307.63873,-14.501447,-2.568908912389089,2.225428430311636,18.106898307077216
-1565766880081.0,1896383.0,1397.0,-0.00269,-0.0296,-0.80865,0.58752,0.01733,-308.71313,-14.523979,-2.5645843703597206,2.242655066713096,18.048878569895166
-1565766880076.0,1896383.0,1402.0,-0.00287,-0.02972,-0.80841,0.58789,0.01733,-309.5982,-14.549586,-2.562688678724863,2.2686149288509507,18.001923394910733
-1565766880071.0,1896392.0,1407.0,-0.00305,-0.02985,-0.80817,0.5882,0.01733,-310.45554,-14.580572,-2.5617214767381604,2.295044771336664,17.956777305593803
-1565766880065.0,1896399.0,1413.0,-0.00323,-0.02997,-0.80786,0.58862,0.01733,-311.57874,-14.615514,-2.5595250167383754,2.3211516544509587,17.897560616219565
-1565766880059.0,1896407.0,1419.0,-0.00348,-0.03027,-0.80731,0.58929,0.01733,-313.54788,-14.751133,-2.5683594054845402,2.366673182473273,17.79521879221511
-1565766880053.0,1896407.0,1425.0,-0.0036,-0.03046,-0.80707,0.58966,0.01733,-314.45532,-14.83771,-2.576905350696615,2.3918188873874016,17.7488093955359
-1565766880047.0,1896415.0,1431.0,-0.00372,-0.03064,-0.80682,0.59003,0.01733,-315.3969,-14.920652,-2.5844687870889733,2.4162935798019247,17.70080850819585
-1565766880043.0,1896415.0,1435.0,-0.00385,-0.03076,-0.80658,0.59033,0.01733,-316.27533,-14.966604,-2.5858384715716096,2.437396689526143,17.655960517968325
-1565766880037.0,1896424.0,1441.0,-0.00397,-0.03094,-0.80634,0.5907,0.01733,-317.19586,-15.048666,-2.59340013326714,2.4618894117147776,17.609574563022335
-1565766880031.0,1896424.0,1447.0,-0.00403,-0.03113,-0.80603,0.591,0.01733,-318.29492,-15.170276,-2.6057129848880027,2.4812393634059595,17.55427059326918
-1565766880026.0,1896436.0,1452.0,-0.00409,-0.03131,-0.80579,0.59137,0.01733,-319.2247,-15.276893,-2.6173008339054697,2.500204410172537,17.50787911702278
-1565766880020.0,1896443.0,1458.0,-0.00415,-0.03149,-0.80554,0.59167,0.01733,-320.15198,-15.38562,-2.6288716089998387,2.5189241073270714,17.461902068650446
-1565766880015.0,1896451.0,1463.0,-0.00427,-0.0318,-0.80505,0.59235,0.01733,-322.0329,-15.575665,-2.6473402172091407,2.553291027340735,17.369009813452763
-1565766880009.0,1896451.0,1469.0,-0.00433,-0.03192,-0.80481,0.59271,0.01733,-322.9754,-15.651431,-2.653324133208539,2.568184123570742,17.32258265796061
-1565766880003.0,1896461.0,1475.0,-0.00439,-0.03204,-0.80457,0.59302,0.01733,-323.89532,-15.727674,-2.659321979846173,2.5829002382451316,17.277552766719054
-1565766879995.0,1896467.0,1483.0,-0.00439,-0.0321,-0.80426,0.59338,0.01733,-325.0674,-15.806104,-2.6635526368859006,2.5881511612821333,17.21975307941294
-1565766879992.0,1896467.0,1486.0,-0.00439,-0.03223,-0.80408,0.59369,0.01733,-325.80722,-15.903782,-2.674756872744729,2.598055195299609,17.184134443596363
-1565766879986.0,1896476.0,1492.0,-0.00439,-0.03235,-0.80377,0.59399,0.01733,-326.9584,-16.01634,-2.6845546230171786,2.6071845992888707,17.12843908990652
-1565766879981.0,1896483.0,1497.0,-0.00433,-0.03241,-0.80353,0.5943,0.01733,-327.89737,-16.110117,-2.693137287017309,2.6067740626678986,17.08291731728427
-1565766879976.0,1896483.0,1502.0,-0.00427,-0.03259,-0.80328,0.59473,0.01733,-328.93988,-16.271954,-2.7127123980504253,2.6149997788772152,17.033483883474474
-1565766879970.0,1896491.0,1508.0,-0.00409,-0.03284,-0.8028,0.59534,0.01733,-330.836,-16.55934,-2.7459777088699706,2.617541926608944,16.943699985057606
-1565766879964.0,1896499.0,1514.0,-0.00403,-0.03302,-0.80249,0.5957,0.01733,-332.0521,-16.733662,-2.7653512421763127,2.6255294222449703,16.886860451243365
-1565766879958.0,1896508.0,1520.0,-0.00391,-0.0332,-0.80225,0.59607,0.01733,-333.04953,-16.922438,-2.7890744280622823,2.628084381779203,16.84065952845269
-1565766879952.0,1896508.0,1526.0,-0.00378,-0.03333,-0.802,0.59637,0.01733,-334.04584,-17.090265,-2.8088603245707566,2.6260483105094456,16.794403940501198
-1565766879947.0,1896508.0,1531.0,-0.00372,-0.03351,-0.80176,0.59668,0.01733,-335.01996,-17.256054,-2.828511623191133,2.6339315636939102,16.749916122352232
-1565766879942.0,1896520.0,1536.0,-0.0036,-0.03363,-0.80151,0.59705,0.01733,-336.06583,-17.415705,-2.846663166695213,2.6324326704527508,16.701783750329255
-1565766879936.0,1896528.0,1542.0,-0.00348,-0.03381,-0.80121,0.59735,0.01733,-337.24695,-17.61903,-2.870183757203807,2.6347712957180778,16.648151454932062
-1565766879931.0,1896535.0,1547.0,-0.00342,-0.03394,-0.80103,0.59766,0.01733,-338.03284,-17.748718,-2.8854500895522053,2.6393011643737454,16.612743757508298
-1565766879925.0,1896535.0,1553.0,-0.0033,-0.034,-0.80078,0.59802,0.01733,-339.08847,-17.877066,-2.8980820280795467,2.633697549706667,16.564493604351668
-1565766879919.0,1896543.0,1559.0,-0.00311,-0.03418,-0.80029,0.59863,0.01733,-341.11996,-18.147287,-2.9255409793820304,2.6308092356879924,16.47300801704459
-1565766879914.0,1896551.0,1564.0,-0.00305,-0.03424,-0.80005,0.59894,0.01733,-342.12912,-18.250458,-2.934128961660131,2.630554895242709,16.427753700601812
-1565766879907.0,1896551.0,1571.0,-0.00293,-0.03436,-0.7998,0.59924,0.01733,-343.17245,-18.416214,-2.9523208154543514,2.6288849470900026,16.38160106481392
-1565766879903.0,1896560.0,1575.0,-0.00281,-0.03448,-0.79962,0.59955,0.01733,-343.9808,-18.569708,-2.970787616768286,2.627292259795239,16.346175516441946
-1565766879897.0,1896568.0,1581.0,-0.00269,-0.03461,-0.79938,0.59985,0.01733,-344.99808,-18.74102,-2.989943420686061,2.6263429598506742,16.30170451578681
-1565766879892.0,1896575.0,1586.0,-0.00256,-0.03485,-0.79913,0.60016,0.01733,-346.062,-18.982939,-3.019861053522718,2.632102447301469,16.256268763838833
-1565766879885.0,1896575.0,1593.0,-0.00238,-0.0351,-0.79889,0.60046,0.01733,-347.0897,-19.251814,-3.0541754211138166,2.6339556763141143,16.212706057927605
-1565766879880.0,1896583.0,1598.0,-0.0022,-0.0354,-0.79865,0.60077,0.01733,-348.1279,-19.551077,-3.093083154653267,2.639322386324194,16.169308811870863
-1565766879874.0,1896592.0,1604.0,-0.00177,-0.03601,-0.79816,0.60132,0.01733,-350.2148,-20.193268,-3.1766049246841583,2.644139021348128,16.082824850798588
-1565766879869.0,1896592.0,1609.0,-0.00159,-0.03638,-0.79797,0.60162,0.01733,-351.08032,-20.527826,-3.222147738323113,2.654398081329006,16.048186958852057
-1565766879863.0,1896604.0,1615.0,-0.0014,-0.0368,-0.79773,0.60193,0.01733,-352.13824,-20.908323,-3.2727590985001194,2.6672620303845074,16.00589360583578
-1565766879858.0,1896604.0,1620.0,-0.00116,-0.03717,-0.79749,0.60217,0.01733,-353.15958,-21.28379,-3.322230440377109,2.671839350012766,15.964943374374485
-1565766879851.0,1896612.0,1627.0,-0.00098,-0.03754,-0.7973,0.60242,0.01733,-354.0074,-21.623306,-3.3677729786406374,2.6819864472562736,15.93169379436786
-1565766879846.0,1896620.0,1632.0,-0.00073,-0.03809,-0.79706,0.60272,0.01733,-355.07263,-22.112991,-3.4344448531710072,2.698420693900171,15.890813405551299
-1565766879840.0,1896620.0,1638.0,-0.00049,-0.03857,-0.79681,0.60303,0.01733,-356.18726,-22.56193,-3.4939506349545413,2.7110220876443147,15.8476046772291
-1565766879834.0,1896627.0,1644.0,-6e-05,-0.03967,-0.79633,0.60352,0.01733,-358.2811,-23.523083,-3.622427262278091,2.7500406052216113,15.76902876564641
-1565766879829.0,1896635.0,1649.0,0.00018,-0.04028,-0.79608,0.60382,0.01733,-359.406,-24.057106,-3.69383643685193,2.7717415903330735,15.727415524880769
-1565766879823.0,1896643.0,1655.0,0.00037,-0.04089,-0.7959,0.60406,0.01733,-360.2333,-24.553137,-3.762102983268298,2.7977794890384122,15.698433498359634
-1565766879817.0,1896651.0,1661.0,0.00061,-0.04163,-0.79565,0.60437,0.01733,-361.374,-25.170418,-3.845419132378035,2.82864711318281,15.657946152411654
-1565766879810.0,1896651.0,1668.0,0.00079,-0.04224,-0.79541,0.60455,0.01733,-362.40607,-25.68309,-3.912684334461639,2.855407534879711,15.621220769731195
-1565766879806.0,1896661.0,1672.0,0.00104,-0.04297,-0.79517,0.60486,0.01733,-363.5183,-26.302681,-3.9957986427790644,2.8847843272196587,15.582429422694545
-1565766879801.0,1896661.0,1677.0,0.00128,-0.0437,-0.79492,0.6051,0.01733,-364.63388,-26.923939,-4.078151279227473,2.914790160238441,15.543918468593873
-1565766879796.0,1896667.0,1682.0,0.00146,-0.04443,-0.79468,0.60535,0.01733,-365.72418,-27.518154,-4.156383861321041,2.9503710604835254,15.506935590790007
-1565766879789.0,1896676.0,1689.0,0.00195,-0.04584,-0.79425,0.60583,0.0174,-367.7029,-28.730265,-4.317493924619577,3.0062517146420817,15.440996645396325
-1565766879784.0,1896676.0,1694.0,0.0022,-0.04657,-0.79407,0.60602,0.0174,-368.52734,-29.346992,-4.400850148970746,3.0352765702962183,15.41515742000054
-1565766879778.0,1896687.0,1700.0,0.00244,-0.0473,-0.79388,0.60626,0.0174,-369.42575,-29.964972,-4.483468005973897,3.065529598224884,15.386667323075812
-1565766879772.0,1896687.0,1706.0,0.00262,-0.04791,-0.7937,0.60645,0.0174,-370.25992,-30.480982,-4.5509562070153615,3.092669075272998,15.359899441812445
-1565766879767.0,1896695.0,1711.0,0.00287,-0.04865,-0.79346,0.60663,0.0174,-371.3313,-31.131876,-4.63487879058911,3.1224830933652905,15.325305458994478
-1565766879762.0,1896705.0,1716.0,0.00311,-0.04932,-0.79327,0.60681,0.0174,-372.20364,-31.721111,-4.71195861461544,3.148359957687704,15.297947384757464
-1565766879756.0,1896705.0,1722.0,0.00336,-0.04999,-0.79309,0.60699,0.0174,-373.03763,-32.31402,-4.789784606486766,3.1733615586059307,15.272244272070267
-1565766879749.0,1896712.0,1729.0,0.00354,-0.05054,-0.79297,0.60718,0.0174,-373.63712,-32.78071,-4.852093305155145,3.196443371647328,15.254610683747003
-1565766879744.0,1896719.0,1734.0,0.00378,-0.05109,-0.79279,0.60736,0.0174,-374.47662,-33.299133,-4.918220719478534,3.2140622049556566,15.2277570380746
-1565766879739.0,1896727.0,1739.0,0.00415,-0.05212,-0.79248,0.60767,0.01746,-375.9321,-34.227814,-5.036671720416877,3.254197902866063,15.182677846836057
-1565766879733.0,1896727.0,1745.0,0.00439,-0.05255,-0.79236,0.60779,0.01746,-376.49127,-34.65425,-5.0921211208832196,3.263143139976019,15.165498406420753
-1565766879727.0,1896736.0,1751.0,0.00458,-0.05298,-0.79224,0.60791,0.01746,-377.0549,-35.05818,-5.144091792605413,3.276653536520055,15.148437065008693
-1565766879722.0,1896743.0,1756.0,0.00482,-0.05341,-0.79211,0.60797,0.01746,-377.6211,-35.49071,-5.199447856073841,3.2852729063115955,15.13118629419472
-1565766879716.0,1896743.0,1762.0,0.005,-0.05377,-0.79205,0.60809,0.01746,-377.9348,-35.824467,-5.244673058739077,3.294804505540619,15.122833490376777
-1565766879710.0,1896751.0,1768.0,0.00519,-0.05414,-0.79193,0.60815,0.01746,-378.4643,-36.193863,-5.291108509499444,3.3038005297431132,15.106593634376424
-1565766879705.0,1896760.0,1773.0,0.00543,-0.0545,-0.79187,0.60828,0.01746,-378.7803,-36.557365,-5.340522792116731,3.307965024984223,15.097962648034269
-1565766879698.0,1896760.0,1780.0,0.00586,-0.05518,-0.79169,0.6084,0.01746,-379.5842,-37.261765,-5.431748884121355,3.317239829343616,15.074252715989445
-1565766879693.0,1896773.0,1785.0,0.00604,-0.05554,-0.79163,0.60846,0.01746,-379.86136,-37.59806,-5.476947529292035,3.3264472156906066,15.06745185765449
-1565766879688.0,1896779.0,1790.0,0.00629,-0.05591,-0.79156,0.60852,0.01746,-380.1757,-37.97876,-5.527877374463872,3.3300075759642564,15.059109213438788
-1565766879683.0,1896779.0,1795.0,0.00653,-0.05627,-0.7915,0.60852,0.01746,-380.41074,-38.344383,-5.577215539706593,3.3333919825170786,15.053675711978272
-1565766879678.0,1896788.0,1800.0,0.00677,-0.0567,-0.79144,0.60858,0.01746,-380.68253,-38.754566,-5.633017641478553,3.342059700481791,15.047715909660027
