UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702490.0,493184.0,68.0,0.01648,-0.02216,-0.77307,0.63373,0.01727,-500.00867,-28.164072,-3.161488580269837,0.14934313101545793,11.31799138251722
-1565680702485.0,493191.0,73.0,0.01648,-0.02222,-0.77319,0.63354,0.01727,-498.98935,-28.15759,-3.1667593948826496,0.1529899513197344,11.340712137210758
-1565680702479.0,493191.0,79.0,0.01654,-0.02222,-0.77338,0.63336,0.01727,-497.4689,-28.112852,-3.1712636025710785,0.1468554316315303,11.374120577826318
-1565680702473.0,493204.0,85.0,0.01654,-0.02228,-0.7735,0.63318,0.01727,-496.46646,-28.106647,-3.1765550364737956,0.1505231072571908,11.396680712727616
-1565680702468.0,493212.0,90.0,0.0166,-0.02234,-0.77362,0.63306,0.01727,-495.5041,-28.13942,-3.1863202634414862,0.1490228694406959,11.418164546350582
-1565680702462.0,493212.0,96.0,0.0166,-0.0224,-0.77374,0.63287,0.01727,-494.50153,-28.133057,-3.1915948596068815,0.15265951392468496,11.440912488220434
-1565680702457.0,493220.0,101.0,0.01666,-0.02246,-0.77386,0.63275,0.01727,-493.5458,-28.165627,-3.2013605667386518,0.1511530192400225,11.462403976503154
-1565680702452.0,493227.0,106.0,0.01672,-0.02252,-0.77399,0.63263,0.01727,-492.5233,-28.193901,-3.2111521290714804,0.1496240646376935,11.485491886679668
-1565680702446.0,493227.0,112.0,0.01685,-0.02271,-0.77417,0.63239,0.01727,-491.04553,-28.344004,-3.237474993791769,0.15089576029631394,11.519249771151166
-1565680702440.0,493236.0,118.0,0.01691,-0.02277,-0.77423,0.63226,0.01727,-490.51273,-28.400816,-3.2470659552954975,0.1494654808389927,11.53136849888027
-1565680702433.0,493243.0,125.0,0.01697,-0.02283,-0.77435,0.63214,0.01727,-489.57077,-28.432575,-3.2568321794384523,0.1479420726041461,11.552875691235585
-1565680702428.0,493251.0,130.0,0.01703,-0.02295,-0.77441,0.63208,0.01727,-489.09378,-28.536772,-3.2718920467493287,0.15103571145315287,11.564042109883687
-1565680702423.0,493251.0,135.0,0.01709,-0.02301,-0.77448,0.63196,0.01727,-488.50342,-28.589159,-3.2815277040483597,0.14960362143386557,11.577586926982875
-1565680702418.0,493260.0,140.0,0.01715,-0.02313,-0.77454,0.6319,0.01727,-488.028,-28.69298,-3.2965889135878825,0.1526918288590581,11.588759252421596
-1565680702413.0,493267.0,145.0,0.01721,-0.02319,-0.7746,0.63184,0.01727,-487.55478,-28.750292,-3.306315860361106,0.15143333408897053,11.599645829242945
-1565680702406.0,493267.0,152.0,0.01727,-0.02332,-0.7746,0.63177,0.01727,-487.48694,-28.886679,-3.3220881665366297,0.1553329904901631,11.601490130998357
-1565680702401.0,493277.0,157.0,0.0174,-0.0235,-0.77472,0.63165,0.01727,-486.5402,-29.053152,-3.3476039171021617,0.15626262940878624,11.623558174345774
-1565680702394.0,493277.0,164.0,0.01746,-0.02362,-0.77472,0.63165,0.01727,-486.52634,-29.18275,-3.362626287821488,0.15962187080708798,11.62411188357811
-1565680702388.0,493287.0,170.0,0.01752,-0.02368,-0.77472,0.63159,0.01727,-486.46753,-29.26506,-3.372192095862012,0.15847537784172427,11.625446747013783
-1565680702384.0,493297.0,174.0,0.01758,-0.0238,-0.77478,0.63159,0.01727,-486.04224,-29.368933,-3.3873778008975233,0.1617129228793836,11.635563931276607
-1565680702377.0,493297.0,181.0,0.01764,-0.02393,-0.77478,0.63153,0.01727,-485.9819,-29.505049,-3.4031696788384127,0.16563014817572205,11.637248737349253
-1565680702372.0,493304.0,186.0,0.0177,-0.02399,-0.77478,0.63153,0.01727,-485.9694,-29.588312,-3.412855724932196,0.1646452296349959,11.63751370242737
-1565680702367.0,493313.0,191.0,0.01776,-0.02417,-0.77478,0.63153,0.01727,-485.9544,-29.76398,-3.433216488564032,0.17234450935618736,11.638379475689106
-1565680702361.0,493320.0,197.0,0.01782,-0.02429,-0.77478,0.63153,0.01727,-485.94043,-29.893427,-3.4482402706978994,0.1757016908282103,11.638949178181377
-1565680702355.0,493320.0,203.0,0.01794,-0.02448,-0.77478,0.63147,0.01727,-485.86725,-30.112732,-3.4737174322100555,0.17862932435185216,11.640917792960096
-1565680702349.0,493330.0,209.0,0.01801,-0.02454,-0.77478,0.63147,0.01727,-485.85242,-30.202126,-3.4841285566341322,0.1767561558830497,11.641183302251804
-1565680702343.0,493335.0,215.0,0.01807,-0.0246,-0.77478,0.63147,0.01727,-485.83954,-30.285343,-3.4938150028625747,0.17577082424095913,11.641455110382239
-1565680702338.0,493335.0,220.0,0.01807,-0.02472,-0.77478,0.63147,0.01727,-485.8374,-30.377752,-3.5044905767733954,0.18445420296696727,11.642069239064213
-1565680702333.0,493344.0,225.0,0.01813,-0.02478,-0.77478,0.63147,0.01727,-485.82416,-30.460945,-3.5141772270353786,0.18346887090871325,11.642343129530616
-1565680702328.0,493351.0,230.0,0.01819,-0.02484,-0.77478,0.63147,0.01727,-485.8112,-30.544151,-3.5238639771915494,0.18248353890472033,11.642617658177045
-1565680702321.0,493351.0,237.0,0.01819,-0.02496,-0.77478,0.63147,0.01727,-485.80902,-30.63656,-3.5345399736210865,0.19116692088838808,11.643237899126262
-1565680702315.0,493360.0,243.0,0.01819,-0.02502,-0.77484,0.63141,0.01727,-485.35086,-30.654844,-3.539924922319231,0.1952115217114113,11.654183232501893
-1565680702311.0,493360.0,247.0,0.01825,-0.02521,-0.77484,0.63141,0.01727,-485.33527,-30.837969,-3.5611789584560043,0.2036314739982377,11.655139277318497
-1565680702305.0,493372.0,253.0,0.01825,-0.02533,-0.77484,0.63135,0.01727,-485.28696,-30.929207,-3.571731205031253,0.21213988451317323,11.656845575221595
-1565680702299.0,493379.0,259.0,0.01825,-0.02539,-0.7749,0.63135,0.01727,-484.87552,-30.94829,-3.5772442577931565,0.21635527907542293,11.666719625745827
-1565680702294.0,493379.0,264.0,0.01831,-0.02551,-0.7749,0.63129,0.01727,-484.81516,-31.076353,-3.59214534136926,0.2195337739803883,11.668396305152513
-1565680702288.0,493387.0,270.0,0.01831,-0.02563,-0.7749,0.63129,0.01727,-484.81296,-31.168594,-3.6028241910902064,0.22821470089159232,11.6690340895574
-1565680702283.0,493395.0,275.0,0.01831,-0.02576,-0.77496,0.63123,0.01727,-484.35553,-31.240173,-3.614444314253012,0.23731603869400178,11.680364175813878
-1565680702276.0,493404.0,282.0,0.01831,-0.02582,-0.77496,0.63123,0.01727,-484.35443,-31.286257,-3.6197843526254845,0.24165609439556546,11.68068597989182
-1565680702271.0,493404.0,287.0,0.01831,-0.02594,-0.77502,0.63116,0.01727,-483.88983,-31.349783,-3.6304960112422577,0.25000224116027076,11.692147896297996
-1565680702265.0,493413.0,293.0,0.01831,-0.02618,-0.77509,0.63104,0.01727,-483.31818,-31.49978,-3.6518171176280574,0.2668536858043332,11.706759730718659
-1565680702259.0,493420.0,299.0,0.01831,-0.02631,-0.77509,0.63098,0.01727,-483.26987,-31.598366,-3.6632644173282607,0.2760734365245528,11.70855153102545
-1565680702254.0,493420.0,304.0,0.01831,-0.02643,-0.77515,0.63092,0.01727,-482.8148,-31.661707,-3.6740030778047466,0.28444252490000854,11.71984941459695
-1565680702248.0,493428.0,310.0,0.01831,-0.02655,-0.77521,0.63092,0.01727,-482.40625,-31.726013,-3.6848692427175527,0.2929925159431726,11.73006724695064
-1565680702243.0,493435.0,315.0,0.01831,-0.02667,-0.77521,0.63086,0.01727,-482.35806,-31.81677,-3.6954286576880415,0.30148503358892814,11.731816252376149
-1565680702238.0,493435.0,320.0,0.01831,-0.02679,-0.77527,0.6308,0.01727,-481.90527,-31.87987,-3.7061721168920605,0.3098500155873677,11.743124430730717
-1565680702233.0,493444.0,325.0,0.01831,-0.02692,-0.77533,0.63074,0.01727,-481.45224,-31.950455,-3.717808058446178,0.3189361400184732,11.75449230244476
-1565680702226.0,493444.0,332.0,0.01831,-0.02698,-0.77533,0.63068,0.01727,-481.40533,-31.995216,-3.7230261043067108,0.3230873531539497,11.75591554798686
-1565680702221.0,493456.0,337.0,0.01831,-0.02716,-0.77539,0.63062,0.01727,-480.9525,-32.103836,-3.739118192396518,0.33578364315453774,11.76757335591752
-1565680702216.0,493464.0,342.0,0.01831,-0.02728,-0.77545,0.63055,0.01727,-480.49402,-32.166332,-3.7498474912224915,0.34411072287634636,11.779078142103714
-1565680702211.0,493464.0,347.0,0.01831,-0.02734,-0.77545,0.63055,0.01727,-480.49292,-32.2121,-3.7551923375693828,0.3484461445082217,11.77942008122632
-1565680702205.0,493472.0,353.0,0.01831,-0.0274,-0.77551,0.63049,0.01727,-480.0439,-32.22891,-3.7605996076440755,0.3524672833732661,11.790405284020537
-1565680702198.0,493479.0,360.0,0.01837,-0.02747,-0.77551,0.63043,0.01727,-479.98492,-32.317657,-3.7710520680992516,0.35200380905457274,11.791857146716069
-1565680702193.0,493488.0,365.0,0.01837,-0.02747,-0.77557,0.63043,0.01727,-479.58356,-32.28975,-3.7712405325071474,0.35187750385543676,11.801410427836714
-1565680702187.0,493488.0,371.0,0.01837,-0.02753,-0.77557,0.63037,0.01727,-479.5368,-32.33436,-3.7764603562557633,0.3560228180104679,11.802845422590096
-1565680702182.0,493497.0,376.0,0.01837,-0.02759,-0.77563,0.63031,0.01727,-479.08914,-32.351017,-3.7818695262640465,0.3600410036426151,11.813834943476024
-1565680702176.0,493504.0,382.0,0.01837,-0.02765,-0.77563,0.63031,0.01727,-479.08804,-32.39667,-3.787215911717372,0.36437478257543776,11.814180851737689
-1565680702171.0,493504.0,387.0,0.01837,-0.02771,-0.7757,0.63025,0.01727,-478.575,-32.408634,-3.7926581189679536,0.3683706833915332,11.826764384136908
-1565680702166.0,493513.0,392.0,0.01837,-0.02777,-0.7757,0.63019,0.01727,-478.52835,-32.453163,-3.797879075273808,0.3725131173216484,11.828205036694797
-1565680702161.0,493513.0,397.0,0.01837,-0.02783,-0.77576,0.63019,0.01727,-478.12817,-32.470787,-3.8034170479304823,0.37671977169651744,11.838105279294368
-1565680702156.0,493520.0,402.0,0.01837,-0.02789,-0.77576,0.63013,0.01727,-478.08148,-32.515274,-3.808638536754095,0.38086097195722984,11.839548584355882
-1565680702150.0,493529.0,408.0,0.01837,-0.02795,-0.77576,0.63013,0.01727,-478.0804,-32.56085,-3.813986113043592,0.38519352351494457,11.839898444268044
-1565680702143.0,493529.0,415.0,0.01843,-0.02802,-0.77582,0.63007,0.01727,-477.62302,-32.621136,-3.8246306025267103,0.3845949410002699,11.85091465043729
-1565680702139.0,493539.0,419.0,0.01843,-0.02802,-0.77582,0.63007,0.01727,-477.62302,-32.621136,-3.8246306025267103,0.3845949410002699,11.85091465043729
-1565680702133.0,493548.0,425.0,0.01843,-0.02808,-0.77588,0.63,0.01727,-477.17145,-32.637344,-3.830023848848515,0.3885751172997578,11.862095911476771
-1565680702127.0,493548.0,431.0,0.01843,-0.02814,-0.77588,0.63,0.01727,-477.17035,-32.682835,-3.8353724377341765,0.3929067789611899,11.862448149264068
-1565680702121.0,493555.0,437.0,0.01843,-0.0282,-0.77588,0.62994,0.01727,-477.1238,-32.72725,-3.840594653463796,0.397044549292736,11.863897904595945
-1565680702117.0,493555.0,441.0,0.01843,-0.02826,-0.77594,0.62994,0.01727,-476.72568,-32.744587,-3.846137233133798,0.40124908437421486,11.873802633464805
-1565680702111.0,493564.0,447.0,0.01843,-0.02832,-0.77594,0.62988,0.01727,-476.67914,-32.788967,-3.8513599832750116,0.4053856212830254,11.875255041852768
-1565680702105.0,493572.0,453.0,0.01849,-0.02832,-0.776,0.62982,0.01727,-476.22583,-32.79592,-3.855765529846167,0.399728669345258,11.88586404324522
-1565680702100.0,493580.0,458.0,0.01849,-0.02838,-0.776,0.62982,0.01727,-476.22473,-32.84134,-3.8611151840598903,0.40405909921982663,11.886219352193464
-1565680702095.0,493580.0,463.0,0.01849,-0.02838,-0.77606,0.62976,0.01727,-475.78406,-32.812122,-3.8611830300305283,0.4037368368304206,11.89686890463669
-1565680702089.0,493588.0,469.0,0.01849,-0.02844,-0.77606,0.62976,0.01727,-475.78302,-32.8575,-3.866533156632191,0.4080668563004686,11.897224972797318
-1565680702083.0,493597.0,475.0,0.01855,-0.02844,-0.77606,0.6297,0.01727,-475.7257,-32.89253,-3.8707432391316385,0.4025353833494693,11.898284769138527
-1565680702078.0,493597.0,480.0,0.01855,-0.0285,-0.77612,0.6297,0.01733,-475.32993,-32.9097,-3.8762889347554137,0.4067374460172669,11.908191399712251
-1565680702073.0,493604.0,485.0,0.01855,-0.0285,-0.77618,0.62964,0.01733,-474.8906,-32.880455,-3.8763571911226467,0.40641394590133983,11.9188418765591
-1565680702067.0,493611.0,491.0,0.01862,-0.0285,-0.77618,0.62958,0.01733,-474.8312,-32.921402,-3.8812887846505086,0.3999917779720736,11.919896857702753
-1565680702061.0,493611.0,497.0,0.01868,-0.0285,-0.77625,0.62952,0.01733,-474.3156,-32.923492,-3.8857249401811242,0.39430922939038265,11.932099807259931
-1565680702055.0,493623.0,503.0,0.0188,-0.02844,-0.77631,0.62946,0.01733,-473.855,-32.920948,-3.8891113262219803,0.37898161761388205,11.942314849898821
-1565680702050.0,493623.0,508.0,0.01886,-0.02838,-0.77637,0.62939,0.01733,-473.4001,-32.882324,-3.8881387717901488,0.36895872214953007,11.952756173551194
-1565680702044.0,493631.0,514.0,0.01892,-0.02832,-0.77643,0.62933,0.01733,-472.95297,-32.843903,-3.8871861791807722,0.3589684284549261,11.963014944364275
-1565680702038.0,493639.0,520.0,0.01898,-0.02832,-0.77649,0.62921,0.01733,-472.46097,-32.84957,-3.891454798333167,0.3531100510714741,11.974736292757427
-1565680702034.0,493639.0,524.0,0.01904,-0.02826,-0.77649,0.62915,0.01733,-472.405,-32.83919,-3.89030522155267,0.3432506862945409,11.975450265911249
-1565680702027.0,493647.0,531.0,0.0191,-0.0282,-0.77655,0.62909,0.01733,-471.95966,-32.800842,-3.8893483812331784,0.3332608326059279,11.985714133253808
-1565680702023.0,493655.0,535.0,0.01917,-0.02814,-0.77661,0.62903,0.01733,-471.51294,-32.768494,-3.889112154557401,0.3223810454158431,11.995972822726358
-1565680702017.0,493655.0,541.0,0.01923,-0.02808,-0.77673,0.62897,0.01733,-470.68213,-32.70245,-3.8883448117546298,0.31225892608554895,12.015786257831266
-1565680702010.0,493664.0,548.0,0.01929,-0.02795,-0.77686,0.62878,0.01733,-469.694,-32.577244,-3.881072748998495,0.2966526990092479,12.039196204540687
-1565680702006.0,493671.0,552.0,0.01929,-0.02789,-0.77692,0.62872,0.01733,-469.2652,-32.50369,-3.8757766412944075,0.2920050790710685,12.04950845724359
-1565680702001.0,493679.0,557.0,0.01929,-0.02783,-0.77698,0.62866,0.01733,-468.83768,-32.43029,-3.870479770904286,0.28735828612385667,12.059822127270081
-1565680701994.0,493679.0,564.0,0.01929,-0.02771,-0.77704,0.62854,0.01733,-468.3667,-32.311108,-3.8596936514523086,0.27819981090914264,12.07090911490036
-1565680701990.0,493688.0,568.0,0.01929,-0.02765,-0.7771,0.62848,0.01733,-467.94025,-32.237965,-3.8543949025870763,0.27355549869372053,12.081227475771541
-1565680701984.0,493688.0,574.0,0.01923,-0.02753,-0.77716,0.62836,0.01733,-467.48337,-32.083763,-3.839277886667109,0.26974540112358353,12.092363478316614
-1565680701978.0,493700.0,580.0,0.01923,-0.0274,-0.77728,0.6283,0.01733,-466.67908,-31.9319,-3.8279156973459036,0.2599318585065987,12.111832727474095
-1565680701973.0,493700.0,585.0,0.01917,-0.02734,-0.77734,0.62823,0.01733,-466.26,-31.823816,-3.818264479405679,0.2606050679432897,12.122384209264354
-1565680701967.0,493710.0,591.0,0.01917,-0.02722,-0.7774,0.62811,0.01733,-465.79355,-31.705734,-3.807472662895235,0.25146008893319427,12.133495475633396
-1565680701963.0,493717.0,595.0,0.0191,-0.0271,-0.77747,0.62805,0.01733,-465.32355,-31.543425,-3.7917947687892815,0.24871923899619863,12.145124525213447
-1565680701956.0,493724.0,602.0,0.0191,-0.02698,-0.77753,0.62799,0.01733,-464.9032,-31.426888,-3.7811319806782953,0.2397660274593167,12.15512097729507
-1565680701951.0,493724.0,607.0,0.01898,-0.02679,-0.77765,0.62781,0.01733,-464.04276,-31.159985,-3.755488448675659,0.23597137549383737,12.176607753485627
-1565680701945.0,493734.0,613.0,0.01898,-0.02667,-0.77771,0.62775,0.01733,-463.6246,-31.044062,-3.744822480834239,0.22702442897528574,12.186615269022141
-1565680701939.0,493734.0,619.0,0.01892,-0.02661,-0.77777,0.62769,0.01733,-463.21783,-30.937565,-3.7351916204055007,0.22774244242007888,12.19699504087346
-1565680701934.0,493742.0,624.0,0.01886,-0.02649,-0.77783,0.62769,0.01733,-462.85687,-30.788021,-3.720329866310969,0.22432893957790773,12.205916384992477
-1565680701929.0,493749.0,629.0,0.01886,-0.02643,-0.77783,0.62762,0.01733,-462.80624,-30.74248,-3.714818556419092,0.219801221185594,12.206907352551553
-1565680701923.0,493757.0,635.0,0.0188,-0.02637,-0.77789,0.62762,0.01733,-462.44464,-30.63746,-3.7053162571351153,0.2207047364677005,12.21615967516641
-1565680701917.0,493757.0,641.0,0.01874,-0.02625,-0.77789,0.62756,0.01733,-462.41406,-30.512836,-3.6901435568280934,0.21724221263248247,12.21667710787932
-1565680701912.0,493765.0,646.0,0.01868,-0.02618,-0.77789,0.62756,0.01733,-462.42667,-30.426155,-3.679567177660655,0.21755667705242976,12.216335957188932
-1565680701907.0,493771.0,651.0,0.01862,-0.02612,-0.77795,0.62756,0.01733,-462.06586,-30.321495,-3.6700635495564935,0.21846225486222168,12.225590922769143
-1565680701900.0,493780.0,658.0,0.01855,-0.026,-0.77795,0.6275,0.01733,-462.03696,-30.191133,-3.654171961445286,0.21589415936134895,12.226121541353308
-1565680701895.0,493780.0,663.0,0.01849,-0.02594,-0.77795,0.6275,0.01733,-462.0491,-30.111864,-3.644489383842682,0.21692858474345555,12.22583729644964
-1565680701889.0,493780.0,669.0,0.01843,-0.02588,-0.77795,0.6275,0.01733,-462.06125,-30.032598,-3.6348069096028173,0.21796301019627015,12.225553679488385
-1565680701884.0,493793.0,674.0,0.01837,-0.02582,-0.77795,0.6275,0.01733,-462.07352,-29.95333,-3.625124538443855,0.21899743572013025,12.225270690496416
-1565680701878.0,493800.0,680.0,0.01837,-0.02576,-0.77795,0.6275,0.01733,-462.07455,-29.909107,-3.6197639895131166,0.2146830326241809,12.224950823773767
-1565680701872.0,493800.0,686.0,0.01831,-0.02576,-0.77795,0.6275,0.01733,-462.08563,-29.874056,-3.6154422700839395,0.22003186131537353,12.224988329500547
-1565680701867.0,493809.0,691.0,0.01825,-0.0257,-0.77795,0.62756,0.01733,-462.142,-29.795815,-3.6058853345297663,0.22124298848266052,12.223574044784272
-1565680701862.0,493816.0,696.0,0.01825,-0.02563,-0.77795,0.62756,0.01733,-462.14322,-29.744219,-3.5996314935880993,0.21620903628586055,12.223202645128893
-1565680701856.0,493824.0,702.0,0.01813,-0.02557,-0.77795,0.62756,0.01733,-462.16623,-29.629856,-3.5856270961023182,0.22259187876004372,12.22295961421132
-1565680701850.0,493824.0,708.0,0.01807,-0.02551,-0.77795,0.62756,0.01733,-462.1784,-29.550568,-3.575944834697719,0.2236258920731971,12.222679903067274
-1565680701844.0,493831.0,714.0,0.01807,-0.02551,-0.77795,0.62756,0.01733,-462.1784,-29.550568,-3.575944834697719,0.2236258920731971,12.222679903067274
-1565680701839.0,493840.0,719.0,0.01801,-0.02551,-0.77789,0.62756,0.01733,-462.5624,-29.54015,-3.571447889475984,0.229098552624725,12.213174837261775
-1565680701834.0,493840.0,724.0,0.01801,-0.02545,-0.77789,0.62756,0.01733,-462.56342,-29.49588,-3.5660880308126495,0.22478373405030247,12.212858553291426
-1565680701828.0,493848.0,730.0,0.01794,-0.02545,-0.77789,0.62762,0.01733,-462.62036,-29.455936,-3.561168993208516,0.23119854009980165,12.211770297934194
-1565680701823.0,493855.0,735.0,0.01794,-0.02545,-0.77789,0.62762,0.01733,-462.62036,-29.455936,-3.561168993208516,0.23119854009980165,12.211770297934194
-1565680701818.0,493855.0,740.0,0.01794,-0.02545,-0.77789,0.62762,0.01733,-462.62036,-29.455936,-3.561168993208516,0.23119854009980165,12.211770297934194
-1565680701812.0,493864.0,746.0,0.01794,-0.02545,-0.77789,0.62756,0.01733,-462.5761,-29.454916,-3.5610458840082138,0.2310235573656577,12.21290174379611
-1565680701805.0,493864.0,753.0,0.01794,-0.02545,-0.77795,0.62756,0.01733,-462.20288,-29.430326,-3.5612205288784664,0.2309002100093674,12.222444038866826
-1565680701800.0,493877.0,758.0,0.01794,-0.02551,-0.77795,0.62756,0.01733,-462.20187,-29.474558,-3.566580799181475,0.23521503043283593,12.222760357404894
-1565680701795.0,493884.0,763.0,0.01794,-0.02551,-0.77795,0.62756,0.01733,-462.20187,-29.474558,-3.566580799181475,0.23521503043283593,12.222760357404894
-1565680701788.0,493884.0,770.0,0.01794,-0.02557,-0.77795,0.6275,0.01733,-462.1566,-29.517767,-3.5718180162349196,0.23935404428522805,12.224210012575242
-1565680701783.0,493893.0,775.0,0.01794,-0.02557,-0.77802,0.6275,0.01733,-461.72153,-29.489021,-3.5720227270089997,0.23921013895046742,12.235341789429043
-1565680701779.0,493899.0,779.0,0.01794,-0.02557,-0.77802,0.62744,0.01733,-461.67737,-29.488,-3.5718996192054187,0.23903433104951338,12.236475496689962
-1565680701773.0,493908.0,785.0,0.01794,-0.02563,-0.77802,0.62744,0.01733,-461.67633,-29.532192,-3.5772604793783698,0.24334832894148753,12.236793394036525
-1565680701766.0,493908.0,792.0,0.01794,-0.02563,-0.77808,0.62744,0.01733,-461.30432,-29.507574,-3.577436356488904,0.24322498147538738,12.246334212503683
-1565680701762.0,493916.0,796.0,0.01801,-0.02563,-0.77808,0.62738,0.01733,-461.24753,-29.547392,-3.5823539513617337,0.2368074082464985,12.247425368435032
-1565680701756.0,493923.0,802.0,0.01801,-0.0257,-0.77814,0.62732,0.01733,-460.83075,-29.57322,-3.5886616058290675,0.24153939331436125,12.258473107262603
-1565680701750.0,493923.0,808.0,0.01801,-0.0257,-0.77814,0.62732,0.01733,-460.83075,-29.57322,-3.5886616058290675,0.24153939331436125,12.258473107262603
-1565680701745.0,493932.0,813.0,0.01801,-0.0257,-0.77814,0.62726,0.01733,-460.78662,-29.572199,-3.588538019888984,0.24136269156134216,12.259609141673067
-1565680701738.0,493939.0,820.0,0.01801,-0.0257,-0.7782,0.62726,0.01733,-460.41635,-29.54761,-3.5887143751625366,0.24123886282450516,12.269149632724947
-1565680701734.0,493939.0,824.0,0.01801,-0.02576,-0.7782,0.6272,0.01727,-460.37125,-29.590675,-3.5939530024496342,0.24537450947921605,12.270606135401906
-1565680701728.0,493948.0,830.0,0.01801,-0.02576,-0.77826,0.6272,0.01727,-460.0009,-29.56604,-3.594129768444167,0.24525068070556008,12.280146032624216
-1565680701722.0,493948.0,836.0,0.01807,-0.02576,-0.77826,0.62714,0.01733,-459.94608,-29.599916,-3.598325188352077,0.23972259687824202,12.28124649131037
-1565680701716.0,493960.0,842.0,0.01807,-0.02582,-0.77826,0.62714,0.01727,-459.94507,-29.643965,-3.6036878673031207,0.24403453232190547,12.281566594449231
-1565680701710.0,493967.0,848.0,0.01807,-0.02588,-0.77832,0.62708,0.01727,-459.5306,-29.66232,-3.609104193099055,0.24804428837139558,12.292565925096596
-1565680701704.0,493967.0,854.0,0.01807,-0.02588,-0.77832,0.62708,0.01727,-459.5306,-29.66232,-3.609104193099055,0.24804428837139558,12.292565925096596
-1565680701698.0,493978.0,860.0,0.01813,-0.02594,-0.77832,0.62708,0.01727,-459.5186,-29.741169,-3.6187860331881714,0.24700442902451689,12.292849620211456
-1565680701693.0,493984.0,865.0,0.01813,-0.02594,-0.77838,0.62701,0.01727,-459.09882,-29.715303,-3.618818890002452,0.24667169788598084,12.303718544637903
-1565680701687.0,493992.0,871.0,0.01813,-0.026,-0.77838,0.62701,0.01727,-459.0978,-29.759281,-3.6241825571709403,0.25098274174640284,12.30404088741308
-1565680701682.0,493992.0,876.0,0.01819,-0.02606,-0.77838,0.62695,0.01727,-459.04208,-29.837044,-3.633739670542195,0.24976281127978286,12.305466408878658
-1565680701676.0,494000.0,882.0,0.01819,-0.02606,-0.77844,0.62695,0.01727,-458.6739,-29.812284,-3.6339184873671395,0.24963774486457227,12.315005274727852
-1565680701670.0,494007.0,888.0,0.01825,-0.02618,-0.77844,0.62689,0.01727,-458.61688,-29.933897,-3.6488395375199896,0.2527267962876255,12.316756960882458
-1565680701665.0,494015.0,893.0,0.01825,-0.02625,-0.7785,0.62689,0.01727,-458.24817,-29.9603,-3.655278010357399,0.257629908330316,12.326674720252058
-1565680701660.0,494015.0,898.0,0.01825,-0.02631,-0.7785,0.62683,0.01727,-458.20325,-30.00317,-3.6605175643493593,0.26175923465833106,12.32814368184566
-1565680701653.0,494023.0,905.0,0.01825,-0.02631,-0.7785,0.62683,0.01727,-458.20325,-30.00317,-3.6605175643493593,0.26175923465833106,12.32814368184566
-1565680701648.0,494031.0,910.0,0.01825,-0.02637,-0.77856,0.62677,0.01727,-457.792,-30.02119,-3.665938113765477,0.26576225817024923,12.33915196035828
-1565680701643.0,494031.0,915.0,0.01825,-0.02643,-0.77856,0.62677,0.01727,-457.79095,-30.065058,-3.671303415614347,0.27007165837136055,12.339479778626199
