UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048340.0,555986.0,946.0,0.03571,0.02216,-0.91815,0.39392,0.02032,-105.284836,1.8239278,0.722069805682053,-4.762913096254047,43.585267348221265
-1566375048334.0,555995.0,952.0,0.03583,0.02203,-0.91821,0.3938,0.02032,-105.22282,1.7765478,0.703561059423532,-4.769637043646641,43.600670343627
-1566375048329.0,555995.0,957.0,0.03595,0.02185,-0.91827,0.39368,0.02032,-105.1603,1.7158763,0.6797713117750842,-4.774102823541278,43.61575004384542
-1566375048322.0,556007.0,964.0,0.03613,0.02155,-0.9184,0.39349,0.02032,-105.04573,1.6169691,0.6410589869627454,-4.779597897034858,43.64377504396657
-1566375048317.0,556007.0,969.0,0.03625,0.02142,-0.9184,0.39337,0.02032,-105.01052,1.5698653,0.6224053617736246,-4.786093092326904,43.651888452991926
-1566375048311.0,556014.0,975.0,0.03632,0.02124,-0.91846,0.39325,0.02032,-104.948814,1.5150571,0.6008750723553112,-4.7853010012965225,43.66689493323369
-1566375048305.0,556025.0,981.0,0.03644,0.02112,-0.91852,0.39319,0.02032,-104.90298,1.4699124,0.583176995551954,-4.792654160117879,43.6779969392376
-1566375048300.0,556031.0,986.0,0.0365,0.021,-0.91852,0.39307,0.02032,-104.86881,1.4323782,0.5682928950696952,-4.793276091922974,43.68608331195921
-1566375048295.0,556031.0,991.0,0.03662,0.02081,-0.91858,0.39301,0.02026,-104.82221,1.3686502,0.5431985310220695,-4.797471961523694,43.696740279302446
-1566375048289.0,556038.0,997.0,0.03668,0.02063,-0.91864,0.39288,0.02026,-104.758095,1.3152131,0.5221615532111238,-4.795619622157954,43.71247306365302
-1566375048284.0,556038.0,1002.0,0.0368,0.02051,-0.91864,0.39282,0.02026,-104.73891,1.2702338,0.5043220295786796,-4.8027332647493,43.71628869277603
-1566375048278.0,556047.0,1008.0,0.03693,0.02014,-0.91876,0.39264,0.02026,-104.63174,1.1588479,0.4604017772381133,-4.799845301321113,43.741884599129065
-1566375048273.0,556055.0,1013.0,0.03699,0.01996,-0.91876,0.39252,0.02026,-104.5969,1.1054307,0.43918381804874296,-4.797781745105775,43.749618073302685
-1566375048268.0,556061.0,1018.0,0.03705,0.01978,-0.91882,0.39246,0.02026,-104.55147,1.051385,0.41784853786800336,-4.796115270012308,43.76025817632163
-1566375048261.0,556061.0,1025.0,0.03711,0.01959,-0.91882,0.3924,0.02026,-104.53247,0.9946894,0.39531967309618643,-4.793744829525077,43.763555368060565
-1566375048256.0,556072.0,1030.0,0.03717,0.01941,-0.91888,0.39227,0.02026,-104.46847,0.94144535,0.3742818128118415,-4.791928401237061,43.779320086088944
-1566375048251.0,556077.0,1035.0,0.03723,0.01917,-0.91895,0.39221,0.02026,-104.418015,0.87154794,0.34662399639286046,-4.7876097073794375,43.79081532749257
-1566375048246.0,556077.0,1040.0,0.03729,0.01898,-0.91895,0.39215,0.0202,-104.399,0.8148962,0.32409596327651413,-4.785249864183167,43.794129022358106
-1566375048239.0,556090.0,1047.0,0.03735,0.01874,-0.91901,0.39209,0.0202,-104.35297,0.7450515,0.29641361164816327,-4.780895990533633,43.804423061591734
-1566375048234.0,556090.0,1052.0,0.03735,0.01849,-0.91901,0.39203,0.0202,-104.334335,0.67929125,0.27024693655335574,-4.769496744653184,43.80729635700078
-1566375048229.0,556099.0,1057.0,0.03748,0.01807,-0.91907,0.39191,0.0202,-104.26922,0.5544174,0.2206421092054004,-4.76431062356262,43.82101855876272
-1566375048222.0,556105.0,1064.0,0.03754,0.01782,-0.91907,0.39185,0.0202,-104.24955,0.48187956,0.19177492870607055,-4.7592623432321695,43.824003954332795
-1566375048218.0,556105.0,1068.0,0.0376,0.01758,-0.91913,0.39178,0.0202,-104.20087,0.41228268,0.1641304875682241,-4.754907254519576,43.83506612348438
-1566375048211.0,556114.0,1075.0,0.0376,0.01733,-0.91913,0.39172,0.0202,-104.18223,0.34656385,0.13796548972046502,-4.743525353729925,43.8379856665598
-1566375048206.0,556122.0,1080.0,0.03766,0.01709,-0.91919,0.39166,0.0202,-104.13625,0.27691668,0.11027514174399528,-4.739198374661814,43.84833174230991
-1566375048201.0,556130.0,1085.0,0.03766,0.01691,-0.91919,0.39166,0.0202,-104.13429,0.22914293,0.09124934764731575,-4.731092140174371,43.8472843088916
-1566375048194.0,556130.0,1092.0,0.03772,0.0166,-0.91919,0.3916,0.0202,-104.113914,0.1407319,0.05604249773421385,-4.723358496350687,43.84996544463212
-1566375048189.0,556138.0,1097.0,0.03772,0.01642,-0.91919,0.3916,0.0202,-104.11195,0.092958786,0.037017794119051886,-4.7152536889702965,43.84893169591487
-1566375048184.0,556138.0,1102.0,0.03778,0.01611,-0.91925,0.39154,0.0202,-104.0652,0.0048304326,0.0019243308640553387,-4.707786376061565,43.858909217749556
-1566375048178.0,556148.0,1108.0,0.03778,0.01563,-0.91925,0.39154,0.0202,-104.059975,-0.12253046,-0.04880770541938209,-4.686177561153371,43.85620147352003
-1566375048172.0,556153.0,1114.0,0.03784,0.01538,-0.91925,0.39154,0.0202,-104.05616,-0.19564249,-0.07793113847907344,-4.681264657817833,43.85487984171979
-1566375048166.0,556161.0,1120.0,0.03784,0.01514,-0.91925,0.39154,0.02026,-104.05354,-0.25932223,-0.10329538728553726,-4.6704605768801555,43.85354911456156
-1566375048160.0,556161.0,1126.0,0.0379,0.01489,-0.91925,0.39154,0.02026,-104.049706,-0.33243176,-0.132417832235621,-4.665547783770396,43.85224426971129
-1566375048154.0,556174.0,1132.0,0.0379,0.01471,-0.91925,0.39154,0.02026,-104.04774,-0.38019103,-0.15144007669744064,-4.6574448889930515,43.851259104604736
-1566375048149.0,556174.0,1137.0,0.0379,0.01447,-0.91925,0.39154,0.02032,-104.04511,-0.44386995,-0.17680241971150465,-4.646641174479686,43.849953916538
-1566375048144.0,556182.0,1142.0,0.03796,0.01422,-0.91925,0.39154,0.02032,-104.04127,-0.5169759,-0.20592347362420554,-4.641728547705246,43.84867246944992
-1566375048139.0,556191.0,1147.0,0.03796,0.01398,-0.91925,0.39154,0.02032,-104.038635,-0.58065397,-0.23128450929557928,-4.6309250739235415,43.8473856534485
-1566375048132.0,556198.0,1154.0,0.03796,0.01349,-0.91925,0.39154,0.02039,-104.03327,-0.71066356,-0.2830610627412692,-4.608868493534701,43.844788095210276
-1566375048128.0,556198.0,1158.0,0.03802,0.01324,-0.91925,0.3916,0.02039,-104.045296,-0.78442335,-0.3124423219102088,-4.604047454989381,43.839149185237034
-1566375048122.0,556205.0,1164.0,0.03802,0.013,-0.91925,0.3916,0.02039,-104.04266,-0.8481006,-0.3378006450970798,-4.593242899590416,43.83790038820612
-1566375048116.0,556214.0,1170.0,0.03809,0.01276,-0.91925,0.39166,0.02039,-104.0546,-0.9203354,-0.3665761123746989,-4.589923886268825,43.832340954672475
-1566375048111.0,556214.0,1175.0,0.03809,0.01251,-0.91925,0.39166,0.02039,-104.05185,-0.986665,-0.3929898079977797,-4.57866764303186,43.83105898654273
-1566375048104.0,556222.0,1182.0,0.03809,0.01227,-0.91925,0.39166,0.02039,-104.04921,-1.0503412,-0.4183462675190476,-4.567861816138421,43.829838061422606
-1566375048098.0,556229.0,1188.0,0.03815,0.01202,-0.91919,0.39172,0.02039,-104.087585,-1.1246651,-0.44780998551733164,-4.562766056841483,43.8169654325051
-1566375048094.0,556229.0,1192.0,0.03821,0.01172,-0.91919,0.39172,0.02039,-104.0831,-1.2110493,-0.4822080357843559,-4.555596915214476,43.815519635525334
-1566375048088.0,556237.0,1198.0,0.03821,0.01147,-0.91919,0.39178,0.02039,-104.09626,-1.2780553,-0.5088809246713115,-4.544418596982118,43.809889139081235
-1566375048082.0,556246.0,1204.0,0.03827,0.01093,-0.91919,0.39185,0.02039,-104.1077,-1.4289007,-0.5689378735670587,-4.526527001756196,43.80217633715412
-1566375048077.0,556246.0,1209.0,0.03827,0.01068,-0.91913,0.39191,0.02032,-104.14721,-1.4965682,-0.5956828228248222,-4.515076004733683,43.78929850034123
-1566375048072.0,556259.0,1214.0,0.03827,0.01038,-0.91913,0.39191,0.02032,-104.1439,-1.5762006,-0.6273686999203767,-4.501561315965747,43.78786091784147
-1566375048065.0,556265.0,1221.0,0.03827,0.01013,-0.91913,0.39197,0.02032,-104.15707,-1.6432246,-0.654036790002934,-4.490369130260055,43.78228803462909
-1566375048061.0,556265.0,1225.0,0.03833,0.00983,-0.91913,0.39197,0.02032,-104.15255,-1.729626,-0.6884303191053489,-4.483191670643782,43.78092493475751
-1566375048055.0,556273.0,1231.0,0.03833,0.00952,-0.91913,0.39197,0.02039,-104.14912,-1.811912,-0.7211698624742429,-4.469224969207729,43.77948216560239
-1566375048050.0,556273.0,1236.0,0.03839,0.00922,-0.91913,0.39203,0.02039,-104.16051,-1.898975,-0.7558269979491312,-4.462111301714001,43.77375995404827
-1566375048044.0,556281.0,1242.0,0.03839,0.00897,-0.91913,0.39203,0.02039,-104.15774,-1.9653337,-0.7822285851617669,-4.450846411686691,43.77261946697831
-1566375048038.0,556290.0,1248.0,0.03845,0.00867,-0.91913,0.39203,0.02045,-104.15318,-2.0517294,-0.8166204645446175,-4.4436672699775235,43.77130595775884
-1566375048033.0,556290.0,1253.0,0.03851,0.00806,-0.91907,0.39209,0.02045,-104.18746,-2.22192,-0.8840688962098194,-4.42231026152924,43.75696401414285
-1566375048028.0,556300.0,1258.0,0.03851,0.00769,-0.91907,0.39209,0.02051,-104.18335,-2.3201535,-0.9231369352100459,-4.405636632067864,43.755347587563335
-1566375048021.0,556305.0,1265.0,0.03857,0.00745,-0.91907,0.39209,0.02051,-104.179405,-2.390636,-0.9511899128470417,-4.401159226462155,43.75434680101597
-1566375048016.0,556305.0,1270.0,0.03857,0.00708,-0.91907,0.39209,0.02051,-104.175285,-2.4888678,-0.990256187428968,-4.384486070969471,43.752766151374374
-1566375048009.0,556315.0,1277.0,0.03864,0.00677,-0.91907,0.39209,0.02057,-104.17035,-2.5790582,-1.0261513718386366,-4.37791073012407,43.75149702237778
-1566375048004.0,556323.0,1282.0,0.03864,0.00647,-0.91907,0.39209,0.02057,-104.16701,-2.658704,-1.0578253051369542,-4.364392347236024,43.750245933406376
-1566375048000.0,556329.0,1286.0,0.03864,0.00616,-0.91907,0.39209,0.02057,-104.163536,-2.7410052,-1.0905542400160018,-4.350423607305315,43.748968870934505
-1566375047995.0,556329.0,1291.0,0.0387,0.00586,-0.91907,0.39215,0.02063,-104.174835,-2.82808,-1.1252069466996737,-4.343283357202361,43.7433940739528
-1566375047988.0,556329.0,1298.0,0.0387,0.00549,-0.91907,0.39215,0.02063,-104.170685,-2.9263084,-1.1642688398203749,-4.326608935683108,43.74190765292445
-1566375047982.0,556343.0,1304.0,0.03876,0.00488,-0.91907,0.39215,0.02069,-104.16255,-3.0950086,-1.2313805184360875,-4.3054563904780885,43.73953005997197
-1566375047976.0,556351.0,1310.0,0.03876,0.00464,-0.91907,0.39215,0.02069,-104.159874,-3.1587236,-1.2567164349974576,-4.2946410468550615,43.73860128698496
-1566375047971.0,556357.0,1315.0,0.03876,0.00427,-0.91907,0.39215,0.02069,-104.15572,-3.256951,-1.2957751379877034,-4.277967692329456,43.73718820535623
-1566375047965.0,556357.0,1321.0,0.03876,0.00403,-0.91907,0.39215,0.02069,-104.15303,-3.3206663,-1.3211099827540862,-4.267152737601662,43.73628379157162
-1566375047960.0,556367.0,1326.0,0.03876,0.00372,-0.91907,0.39215,0.02063,-104.14957,-3.402965,-1.3538335543244011,-4.25318364645211,43.735129775368506
-1566375047955.0,556374.0,1331.0,0.03876,0.00342,-0.91907,0.39215,0.02063,-104.14621,-3.4826093,-1.3855008940653355,-4.239665412308336,43.73402821059588
-1566375047948.0,556382.0,1338.0,0.03876,0.00311,-0.91907,0.39215,0.02063,-104.142746,-3.5649078,-1.4182231740360367,-4.225696818739265,43.73290565981918
-1566375047942.0,556382.0,1344.0,0.03876,0.00281,-0.91907,0.39209,0.02063,-104.12345,-3.64388,-1.4496221643829188,-4.2121596920799425,43.73621512947736
-1566375047938.0,556391.0,1348.0,0.03876,0.00226,-0.91913,0.39209,0.02063,-104.09092,-3.7886472,-1.5076596724585876,-4.187648751927759,43.74157734263517
-1566375047931.0,556398.0,1355.0,0.03876,0.00201,-0.91913,0.39209,0.02063,-104.08813,-3.8550005,-1.534048544779081,-4.176386213339888,43.7407190134133
-1566375047926.0,556398.0,1360.0,0.03876,0.00177,-0.91913,0.39209,0.02063,-104.085434,-3.9186993,-1.5593815112840979,-4.165574328387056,43.73990479896307
-1566375047921.0,556405.0,1365.0,0.03876,0.00153,-0.91913,0.39203,0.02063,-104.06683,-3.9817271,-1.5844470476622252,-4.154752044802018,43.74348086635317
-1566375047914.0,556414.0,1372.0,0.03876,0.00134,-0.91913,0.39203,0.02063,-104.064705,-4.0321555,-1.6045018190795841,-4.146194168524492,43.74285056750094
-1566375047910.0,556414.0,1376.0,0.03876,0.0011,-0.91913,0.39197,0.02063,-104.04609,-4.095183,-1.6295667920104493,-4.135376769177201,43.74644417217337
-1566375047904.0,556426.0,1382.0,0.03876,0.00092,-0.91919,0.39197,0.02063,-104.01775,-4.141623,-1.6485592921304062,-4.127537931514672,43.75314528519408
-1566375047899.0,556426.0,1387.0,0.03876,0.00073,-0.91919,0.39191,0.02063,-103.999695,-4.1913667,-1.668347672586142,-4.118976626845644,43.756915967048826
-1566375047893.0,556433.0,1393.0,0.03876,0.00043,-0.91919,0.39185,0.02063,-103.98041,-4.270299,-1.6997467366074448,-4.105466014040831,43.76034549835265
-1566375047886.0,556443.0,1400.0,0.03876,0.00031,-0.91925,0.39185,0.02057,-103.95276,-4.300765,-1.7124109256136018,-4.1003310237458255,43.76725221161303
-1566375047881.0,556443.0,1405.0,0.03882,0.00018,-0.91925,0.39178,0.02057,-103.931335,-4.341194,-1.7285375031604784,-4.100813761793981,43.771960890720834
-1566375047876.0,556450.0,1410.0,0.03882,0.00012,-0.91925,0.39172,0.02057,-103.91476,-4.3564386,-1.734603587851518,-4.098112344170632,43.77615800542915
-1566375047870.0,556450.0,1416.0,0.03882,6e-05,-0.91925,0.39172,0.02057,-103.914085,-4.372355,-1.7409371248243628,-4.095412176429999,43.77597197055832
-1566375047865.0,556461.0,1421.0,0.03882,0.0,-0.91931,0.39166,0.02057,-103.87123,-4.386204,-1.7470031794949152,-4.092979606891553,43.78745266347187
-1566375047859.0,556466.0,1427.0,0.03882,0.0,-0.91931,0.39166,0.02057,-103.87123,-4.386204,-1.7470031794949152,-4.092979606891553,43.78745266347187
-1566375047853.0,556473.0,1433.0,0.03882,6e-05,-0.91931,0.3916,0.02057,-103.85599,-4.36962,-1.7404017783687378,-4.095678939252016,43.79202325592297
-1566375047847.0,556482.0,1439.0,0.03882,6e-05,-0.91931,0.39154,0.02057,-103.840065,-4.3689475,-1.7401343117245196,-4.095678525666178,43.79640909290768
-1566375047841.0,556482.0,1445.0,0.03882,0.00012,-0.91937,0.39154,0.02057,-103.814476,-4.3516474,-1.7337995291568018,-4.098645044529846,43.80387492206367
-1566375047836.0,556492.0,1450.0,0.03882,0.00024,-0.91937,0.39148,0.02057,-103.799904,-4.3191586,-1.7208632653777507,-4.104041275067229,43.808635595022224
-1566375047831.0,556498.0,1455.0,0.03876,0.00037,-0.91937,0.39142,0.02057,-103.78685,-4.2773037,-1.7041583252648782,-4.103548183832361,43.81342919749983
-1566375047825.0,556498.0,1461.0,0.03876,0.00049,-0.91937,0.39142,0.02051,-103.78819,-4.2454867,-1.6914894577446062,-4.108944447502032,43.81380772822382
-1566375047820.0,556498.0,1466.0,0.03876,0.00073,-0.91943,0.39136,0.02051,-103.7487,-4.1798377,-1.6658793988673555,-4.119999236861562,43.82623789397579
-1566375047815.0,556511.0,1471.0,0.03876,0.00092,-0.91943,0.39136,0.02051,-103.75084,-4.129473,-1.6458186535277866,-4.128542204663144,43.82684975834567
-1566375047809.0,556518.0,1477.0,0.03876,0.00146,-0.91943,0.39136,0.02051,-103.75687,-3.9863317,-1.588802834259971,-4.152822721063982,43.82862148205663
-1566375047802.0,556525.0,1484.0,0.0387,0.00183,-0.91943,0.39136,0.02051,-103.76235,-3.881535,-1.5470241256926405,-4.16312151763453,43.82985466964479
-1566375047796.0,556525.0,1490.0,0.0387,0.00214,-0.91943,0.39136,0.02051,-103.76582,-3.7993603,-1.5142916268006201,-4.177060852338348,43.83091122824766
-1566375047791.0,556535.0,1495.0,0.0387,0.00256,-0.91943,0.39136,0.02051,-103.77051,-3.6880262,-1.469943442921656,-4.195946797839918,43.83236815922882
-1566375047786.0,556542.0,1500.0,0.0387,0.00293,-0.91943,0.39136,0.02051,-103.77464,-3.5899465,-1.4308738909964474,-4.212584794826776,43.833675922622376
-1566375047779.0,556550.0,1507.0,0.0387,0.00342,-0.91943,0.39136,0.02051,-103.7801,-3.460057,-1.379131765922448,-4.234619446902792,43.83544282380751
-1566375047774.0,556550.0,1512.0,0.03864,0.00397,-0.91937,0.39142,0.02051,-103.82972,-3.3093271,-1.3186358370743738,-4.252774918775607,43.825788041854565
-1566375047768.0,556559.0,1518.0,0.03864,0.00446,-0.91937,0.39142,0.02051,-103.83519,-3.1794028,-1.2668939414503022,-4.274814096173413,43.82763719250693
-1566375047764.0,556565.0,1522.0,0.03864,0.00555,-0.91937,0.39148,0.02051,-103.86324,-2.8910565,-1.1520546095871833,-4.323880566873746,43.8275036779055
-1566375047757.0,556565.0,1529.0,0.03864,0.00623,-0.91931,0.39154,0.02051,-103.91303,-2.712394,-1.080550189676064,-4.354249783736335,43.818591410708905
-1566375047752.0,556575.0,1534.0,0.03864,0.0069,-0.91931,0.3916,0.02051,-103.93642,-2.5353668,-1.0100598118306832,-4.384445995612931,43.81699186703605
-1566375047746.0,556583.0,1540.0,0.03864,0.00751,-0.91925,0.39166,0.02051,-103.98541,-2.3751373,-0.9459542974430641,-4.4116853455859895,43.80792839902446
-1566375047740.0,556583.0,1546.0,0.03864,0.00824,-0.91925,0.39172,0.02051,-104.009476,-2.1821477,-0.8691241434577055,-4.444603340981769,43.806738036782434
-1566375047735.0,556594.0,1551.0,0.03857,0.00903,-0.91919,0.39178,0.02051,-104.06197,-1.96614,-0.782853485297369,-4.472572566161702,43.798579728820414
-1566375047729.0,556594.0,1557.0,0.03857,0.00977,-0.91919,0.39185,0.02051,-104.08878,-1.7705555,-0.7050060227886435,-4.505975479739218,43.79688578483368
-1566375047723.0,556603.0,1563.0,0.03857,0.01135,-0.91913,0.39197,0.02051,-104.1646,-1.353256,-0.5387199040755248,-4.57703575250787,43.7884470218668
-1566375047717.0,556612.0,1569.0,0.03851,0.01221,-0.91907,0.39203,0.02045,-104.21771,-1.1194501,-0.4455140169429738,-4.609267117386868,43.7810398999267
-1566375047711.0,556618.0,1575.0,0.03851,0.01306,-0.91901,0.39209,0.02045,-104.26952,-0.89495873,-0.35607630555952235,-4.647401318291878,43.773756727625624
-1566375047706.0,556618.0,1580.0,0.03845,0.01385,-0.91895,0.39221,0.02045,-104.33778,-0.68016577,-0.2705375999120404,-4.676600225477202,43.76181943209332
-1566375047700.0,556625.0,1586.0,0.03845,0.01471,-0.91895,0.39227,0.02045,-104.363266,-0.4523886,-0.1799482419238414,-4.715483696414552,43.76210386711554
-1566375047694.0,556634.0,1592.0,0.03839,0.01563,-0.91888,0.39233,0.02045,-104.42145,-0.20226294,-0.08042787053870201,-4.750438943076729,43.75427584250542
-1566375047688.0,556642.0,1598.0,0.03839,0.01648,-0.91882,0.39246,0.02045,-104.49192,0.02187303,0.008695101552168327,-4.7887672716463845,43.742352427712376
-1566375047683.0,556642.0,1603.0,0.03827,0.01819,-0.9187,0.39264,0.02045,-104.61402,0.48768336,0.19376122193848208,-4.853112329269072,43.724598843330284
-1566375047677.0,556649.0,1609.0,0.03827,0.0191,-0.91864,0.39276,0.02045,-104.68258,0.72824544,0.28926500839791014,-4.894204257378972,43.71413442457208
-1566375047672.0,556649.0,1614.0,0.03821,0.0199,-0.91858,0.39282,0.02045,-104.735054,0.94716775,0.37611545695379633,-4.923876692858256,43.7073945246309
-1566375047667.0,556659.0,1619.0,0.03815,0.02081,-0.91852,0.39294,0.02045,-104.804726,1.1948212,0.4743265342677067,-4.958676804197753,43.69708661183205
-1566375047660.0,556666.0,1626.0,0.03809,0.02155,-0.91846,0.39307,0.02045,-104.87516,1.397247,0.5545271863151402,-4.985843329823045,43.685052941823386
-1566375047655.0,556666.0,1631.0,0.03809,0.02252,-0.9184,0.39313,0.02045,-104.92856,1.6549408,0.6566366747490524,-5.02959450898371,43.679871796704475
-1566375047650.0,556679.0,1636.0,0.03802,0.02325,-0.91833,0.39325,0.02045,-105.000854,1.8562249,0.736248053121237,-5.0552276330942565,43.667464945636596
-1566375047643.0,556686.0,1643.0,0.03796,0.02411,-0.91827,0.39337,0.02045,-105.070045,2.09109,0.8291761686033241,-5.087866273842965,43.65728724050052
-1566375047638.0,556686.0,1648.0,0.0379,0.02563,-0.91815,0.39355,0.02045,-105.189186,2.5016668,0.9914464037641764,-5.150326200517913,43.64031936474103
-1566375047633.0,556694.0,1653.0,0.0379,0.02649,-0.91809,0.39368,0.02051,-105.26013,2.7298958,1.0816273176895652,-5.189403063355225,43.62986357160875
-1566375047626.0,556703.0,1660.0,0.03784,0.02716,-0.91803,0.3938,0.02051,-105.32725,2.9145796,1.154470956140694,-5.213528708611414,43.61869790588722
-1566375047622.0,556703.0,1664.0,0.03784,0.02783,-0.91797,0.39392,0.02057,-105.39348,3.092457,1.2246067185449787,-5.2440126054796945,43.60773466211501
-1566375047616.0,556710.0,1670.0,0.03778,0.0285,-0.91785,0.39404,0.02057,-105.48753,3.277895,1.2972537636711998,-5.267917748997758,43.58940801752081
-1566375047610.0,556718.0,1676.0,0.03778,0.02924,-0.91779,0.39417,0.02057,-105.55729,3.4745848,1.374744160149006,-5.301650677783119,43.5784158600556
-1566375047605.0,556718.0,1681.0,0.03772,0.02997,-0.91772,0.39429,0.02057,-105.62967,3.6758559,1.4538957966568034,-5.3285386226923865,43.566804513441866
-1566375047600.0,556727.0,1686.0,0.03766,0.03064,-0.91766,0.39441,0.02057,-105.69696,3.861113,1.526736650221088,-5.352768573458032,43.55600827674732
-1566375047594.0,556727.0,1692.0,0.03766,0.03131,-0.9176,0.39453,0.02057,-105.76337,4.0395265,1.5968694100791723,-5.3833556910958436,43.545431159744
-1566375047588.0,556737.0,1698.0,0.03754,0.03259,-0.91748,0.39471,0.02057,-105.881256,4.395161,1.736467902948818,-5.4289652239434725,43.528054250868536
-1566375047583.0,556743.0,1703.0,0.03754,0.03314,-0.91742,0.39484,0.02057,-105.94908,4.5416574,1.7938645171458905,-5.454191223549501,43.5159434950333
-1566375047577.0,556750.0,1709.0,0.03748,0.03375,-0.9173,0.39496,0.02057,-106.0429,4.7122817,1.860128516142422,-5.475528853136054,43.497654463168146
-1566375047572.0,556750.0,1714.0,0.03741,0.03436,-0.91724,0.39508,0.02057,-106.109726,4.883285,1.9270737942916727,-5.4960882905886566,43.48670891614731
-1566375047566.0,556761.0,1720.0,0.03735,0.03485,-0.91718,0.39514,0.02057,-106.15911,5.021755,1.9811296357099297,-5.512021775173034,43.47915251644443
-1566375047561.0,556770.0,1725.0,0.03729,0.0354,-0.91711,0.39526,0.02057,-106.22973,5.1758876,2.041234752875969,-5.530894782801053,43.46658506047211
-1566375047555.0,556770.0,1731.0,0.03717,0.03601,-0.91705,0.39539,0.02051,-106.29993,5.352903,2.1103969427645146,-5.546265258886687,43.45492461072183
-1566375047548.0,556777.0,1738.0,0.03711,0.03656,-0.91699,0.39551,0.02051,-106.36605,5.507056,2.1705437845110755,-5.565216293039025,43.4436737015761
-1566375047543.0,556786.0,1743.0,0.03699,0.03754,-0.91687,0.39575,0.02051,-106.497,5.783454,2.2781396683890005,-5.597700224974185,43.42020749735309
-1566375047537.0,556793.0,1749.0,0.03693,0.03809,-0.91675,0.39587,0.02051,-106.59053,5.939105,2.338024883507613,-5.61644421111745,43.40176408319107
-1566375047533.0,556793.0,1753.0,0.03687,0.03851,-0.91669,0.396,0.02051,-106.65805,6.058656,2.384369335467665,-5.629577087819651,43.38874702782985
-1566375047527.0,556801.0,1759.0,0.0368,0.039,-0.91663,0.39612,0.02051,-106.72372,6.198341,2.4386165537823485,-5.644816257854287,43.37711209703849
-1566375047521.0,556801.0,1765.0,0.03674,0.03943,-0.91656,0.39618,0.02045,-106.777145,6.3217,2.486269804665662,-5.658073369743528,43.368101564467935
-1566375047516.0,556811.0,1770.0,0.03668,0.03986,-0.9165,0.3963,0.02051,-106.84213,6.4442635,2.53371372576246,-5.671655339127964,43.35599098267306
-1566375047510.0,556818.0,1776.0,0.03662,0.04022,-0.91644,0.39642,0.02051,-106.906334,6.5480943,2.5737483424502807,-5.682054784924417,43.34323444877117
-1566375047504.0,556825.0,1782.0,0.03656,0.04059,-0.91638,0.39655,0.02051,-106.97342,6.6545677,2.6147988712837775,-5.692968594194838,43.32987063207767
-1566375047499.0,556825.0,1787.0,0.0365,0.04095,-0.91632,0.39661,0.02057,-107.02155,6.7591662,2.655084549390248,-5.7031075842172765,43.321498883458844
-1566375047494.0,556834.0,1792.0,0.03644,0.04163,-0.9162,0.39685,0.02057,-107.14913,6.949426,2.7282006715265874,-5.728482159510693,43.29592794131594
-1566375047487.0,556834.0,1799.0,0.03632,0.04199,-0.91614,0.39697,0.02063,-107.21407,7.0606365,2.7709478073573885,-5.732603022919497,43.2830715018045
-1566375047481.0,556845.0,1805.0,0.03632,0.04224,-0.91614,0.39703,0.02063,-107.23289,7.1272364,2.797161451736157,-5.744324536953329,43.281213746607364
-1566375047476.0,556854.0,1810.0,0.03619,0.0426,-0.91608,0.39716,0.02063,-107.3007,7.239617,2.8403213945696697,-5.747457074490958,43.26763162508675
-1566375047470.0,556854.0,1816.0,0.03619,0.04291,-0.91602,0.39722,0.02069,-107.34779,7.3239884,2.872594051113031,-5.761683438180337,43.25906428597477
-1566375047466.0,556862.0,1820.0,0.03613,0.04321,-0.91595,0.39734,0.02069,-107.41615,7.4124427,2.9062240131528445,-5.769384088085074,43.24464698542366
-1566375047459.0,556870.0,1827.0,0.03607,0.04352,-0.91589,0.3974,0.02069,-107.46392,7.5040145,2.9412104404218775,-5.777292678658122,43.23590368064791
-1566375047454.0,556870.0,1832.0,0.03601,0.04382,-0.91583,0.39752,0.02069,-107.52772,7.592305,2.9748884174521684,-5.785051532877663,43.222736536306314
-1566375047449.0,556878.0,1837.0,0.03595,0.04419,-0.91577,0.39764,0.02069,-107.592316,7.69951,3.0159766563502335,-5.796025629906101,43.2103007806067
-1566375047443.0,556887.0,1843.0,0.03583,0.0448,-0.91565,0.39777,0.02069,-107.690506,7.880224,3.0848426001391394,-5.8114821752049055,43.19208684797232
-1566375047437.0,556887.0,1849.0,0.03577,0.04517,-0.91565,0.39789,0.02063,-107.727325,7.9858212,3.1262409911200217,-5.822730687182464,43.187051693583584
-1566375047431.0,556894.0,1855.0,0.03571,0.04553,-0.91559,0.39795,0.02063,-107.77568,8.091171,3.1665177239234947,-5.832969720382215,43.17891740654096
-1566375047426.0,556902.0,1860.0,0.03564,0.04584,-0.91553,0.39801,0.02063,-107.823586,8.184285,3.201952389893184,-5.839867816660029,43.170239498479134
-1566375047421.0,556902.0,1865.0,0.03558,0.04614,-0.91547,0.39813,0.02063,-107.887535,8.272937,3.2356283774185215,-5.847686142698969,43.157176633491446
-1566375047415.0,556911.0,1871.0,0.03552,0.04651,-0.91541,0.39819,0.02063,-107.93604,8.381161,3.2769612985378562,-5.858403533872101,43.14919753430962
