UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933425.0,2195102.0,339.0,0.01617,-0.01648,-0.83368,0.55176,0.01727,-235.41371,-11.604142,-2.597749882229417,-0.5027884689981191,22.99220508303098
-1565772933418.0,2195102.0,346.0,0.01617,-0.01648,-0.83368,0.55182,0.01727,-235.43932,-11.604639,-2.5978609489765407,-0.5026751565026865,22.98996624796517
-1565772933413.0,2195114.0,351.0,0.01611,-0.01648,-0.83362,0.55188,0.01727,-235.57147,-11.593724,-2.594058069647333,-0.49671889618837484,22.97870073438115
-1565772933406.0,2195123.0,358.0,0.01611,-0.01648,-0.83356,0.55194,0.01727,-235.70099,-11.599661,-2.5940555282261286,-0.49649481543695834,22.96739098705325
-1565772933402.0,2195123.0,362.0,0.01605,-0.01642,-0.8335,0.55206,0.01727,-235.85944,-11.563568,-2.5846263947336725,-0.4942223111354124,22.953725051995335
-1565772933396.0,2195130.0,368.0,0.01599,-0.01642,-0.8335,0.55212,0.01727,-235.8879,-11.547186,-2.5809343305978287,-0.48837847682249663,22.951534345204976
-1565772933392.0,2195136.0,372.0,0.01593,-0.01642,-0.83344,0.55212,0.01727,-235.99492,-11.535727,-2.577019281158746,-0.4825380167015221,22.942504398647117
-1565772933386.0,2195146.0,378.0,0.01593,-0.01636,-0.83337,0.55219,0.01727,-236.14691,-11.516947,-2.571280978852999,-0.48607522925961105,22.929146010798007
-1565772933380.0,2195146.0,384.0,0.01593,-0.01636,-0.83337,0.55225,0.01727,-236.17259,-11.517438,-2.571390399126696,-0.4859627421382875,22.92691365350015
-1565772933375.0,2195154.0,389.0,0.01587,-0.01636,-0.83331,0.55231,0.01727,-236.30536,-11.506427,-2.5675839225928074,-0.48001110346542447,22.915649843738464
-1565772933369.0,2195161.0,395.0,0.01587,-0.01636,-0.83331,0.55237,0.01727,-236.33104,-11.506917,-2.5676929309523433,-0.4798986164444634,22.913418987176655
-1565772933364.0,2195161.0,400.0,0.01581,-0.0163,-0.83325,0.55237,0.01727,-236.43875,-11.469706,-2.558043150154236,-0.47785824246987,22.904221456194122
-1565772933359.0,2195170.0,405.0,0.01581,-0.0163,-0.83325,0.55243,0.01727,-236.46443,-11.470193,-2.5581517471634085,-0.4777461680281901,22.901991697149242
-1565772933352.0,2195178.0,412.0,0.01581,-0.0163,-0.83319,0.55249,0.01727,-236.59457,-11.47607,-2.558148381411977,-0.47752538825915986,22.890685147968526
-1565772933347.0,2195178.0,417.0,0.01581,-0.0163,-0.83319,0.55255,0.01727,-236.62029,-11.476559,-2.5582569784033273,-0.4774133138229075,22.888456897320722
-1565772933341.0,2195186.0,423.0,0.01581,-0.01624,-0.83319,0.55255,0.01727,-236.62077,-11.450851,-2.552523907125815,-0.4812125007186017,22.888293063728995
-1565772933335.0,2195186.0,429.0,0.01581,-0.01624,-0.83313,0.55255,0.01727,-236.72546,-11.456241,-2.552412355955601,-0.4811037953326204,22.879214736638872
-1565772933330.0,2195199.0,434.0,0.01581,-0.01624,-0.83313,0.55261,0.01727,-236.75119,-11.456729,-2.552520953492863,-0.4809921333819667,22.876987591583514
-1565772933325.0,2195206.0,439.0,0.01581,-0.01617,-0.83313,0.55261,0.01727,-236.75175,-11.426723,-2.5458328894765834,-0.48542500192698695,22.876797359826995
-1565772933319.0,2195206.0,445.0,0.01581,-0.01617,-0.83313,0.55261,0.01727,-236.75175,-11.426723,-2.5458328894765834,-0.48542500192698695,22.876797359826995
-1565772933312.0,2195214.0,452.0,0.01581,-0.01611,-0.83313,0.55261,0.01727,-236.75224,-11.401003,-2.5401002958852166,-0.48922460584873295,22.876635126432433
-1565772933308.0,2195223.0,456.0,0.01575,-0.01611,-0.83313,0.55261,0.01727,-236.75507,-11.384054,-2.5362948103228287,-0.48349621953051025,22.876678187894456
-1565772933302.0,2195223.0,462.0,0.01575,-0.01605,-0.83313,0.55267,0.01727,-236.78128,-11.358822,-2.530670436825355,-0.48718546670484253,22.874289834825547
-1565772933296.0,2195230.0,468.0,0.01569,-0.01599,-0.83313,0.55267,0.01727,-236.78459,-11.316151,-2.521132057307121,-0.485257096350752,22.874171699514534
-1565772933291.0,2195237.0,473.0,0.01569,-0.01593,-0.83313,0.55267,0.01727,-236.78506,-11.290431,-2.515399559494926,-0.4890571127224472,22.874011430130736
-1565772933285.0,2195246.0,479.0,0.01563,-0.01593,-0.83313,0.55267,0.01727,-236.78783,-11.273476,-2.511593755734269,-0.4833287265463522,22.87405400247951
-1565772933279.0,2195246.0,485.0,0.01563,-0.01587,-0.83313,0.55267,0.01727,-236.7883,-11.247754,-2.505861290331345,-0.4871287418327476,22.873894331727612
-1565772933274.0,2195254.0,490.0,0.01563,-0.01581,-0.83313,0.55267,0.01727,-236.78879,-11.222034,-2.500128854514011,-0.49092875926193413,22.873735420111274
-1565772933269.0,2195261.0,495.0,0.01563,-0.01581,-0.83313,0.55261,0.01727,-236.76306,-11.221553,-2.5000214888971017,-0.4910374648060576,22.87596212386842
-1565772933264.0,2195261.0,500.0,0.01563,-0.01575,-0.83313,0.55261,0.01727,-236.76355,-11.195831,-2.494289082002818,-0.49483707191177856,22.875803963955207
-1565772933258.0,2195271.0,506.0,0.01563,-0.01569,-0.83313,0.55261,0.01727,-236.76402,-11.170111,-2.488556704429527,-0.49863668119373256,22.87564656325486
-1565772933253.0,2195271.0,511.0,0.01556,-0.01563,-0.83313,0.55261,0.01727,-236.76775,-11.124613,-2.478384801912217,-0.4957531625223538,22.87553866250363
-1565772933247.0,2195282.0,517.0,0.01556,-0.01556,-0.83313,0.55261,0.01727,-236.76831,-11.094605,-2.47169710264169,-0.5001860408461691,22.875356655225914
-1565772933241.0,2195290.0,523.0,0.01556,-0.01556,-0.83313,0.55261,0.01727,-236.76831,-11.094605,-2.47169710264169,-0.5001860408461691,22.875356655225914
-1565772933236.0,2195290.0,528.0,0.01556,-0.01556,-0.83313,0.55261,0.01727,-236.76831,-11.094605,-2.47169710264169,-0.5001860408461691,22.875356655225914
-1565772933229.0,2195298.0,535.0,0.01556,-0.0155,-0.83313,0.55261,0.01727,-236.76878,-11.068885,-2.4659648203257762,-0.5039856532200802,22.875201471504525
-1565772933224.0,2195306.0,540.0,0.01556,-0.0155,-0.83313,0.55261,0.01727,-236.76878,-11.068885,-2.4659648203257762,-0.5039856532200802,22.875201471504525
-1565772933219.0,2195306.0,545.0,0.01556,-0.0155,-0.83313,0.55261,0.01727,-236.76878,-11.068885,-2.4659648203257762,-0.5039856532200802,22.875201471504525
-1565772933212.0,2195314.0,552.0,0.01556,-0.01544,-0.83313,0.55261,0.01727,-236.76927,-11.043163,-2.4602325668033047,-0.507785267810467,22.875047047039658
-1565772933207.0,2195322.0,557.0,0.01563,-0.01544,-0.83313,0.55267,0.01727,-236.79176,-11.063424,-2.464779479423246,-0.5143622484306942,22.872772240529372
-1565772933201.0,2195329.0,563.0,0.01563,-0.01544,-0.83313,0.55267,0.01727,-236.79176,-11.063424,-2.464779479423246,-0.5143622484306942,22.872772240529372
-1565772933197.0,2195329.0,567.0,0.01563,-0.01544,-0.83313,0.55267,0.01727,-236.79176,-11.063424,-2.464779479423246,-0.5143622484306942,22.872772240529372
-1565772933191.0,2195340.0,573.0,0.01563,-0.01544,-0.83307,0.55267,0.01727,-236.89659,-11.068644,-2.4646734157360277,-0.5142547801370213,22.863692814678842
-1565772933186.0,2195346.0,578.0,0.01563,-0.01544,-0.83307,0.55273,0.01727,-236.92232,-11.069126,-2.464780784611002,-0.5141486182415289,22.86146725374296
-1565772933180.0,2195346.0,584.0,0.01563,-0.01544,-0.83307,0.55273,0.01727,-236.92232,-11.069126,-2.464780784611002,-0.5141486182415289,22.86146725374296
-1565772933175.0,2195354.0,589.0,0.01569,-0.01544,-0.83307,0.55273,0.01727,-236.91959,-11.086093,-2.4685869777540494,-0.5198766188478311,22.861426009385653
-1565772933170.0,2195354.0,594.0,0.01569,-0.01544,-0.83307,0.55273,0.01727,-236.91959,-11.086093,-2.4685869777540494,-0.5198766188478311,22.861426009385653
-1565772933163.0,2195366.0,601.0,0.01569,-0.01544,-0.83301,0.5528,0.01727,-237.05446,-11.0918865,-2.4686066585726083,-0.5196448822621106,22.84975036265719
-1565772933158.0,2195373.0,606.0,0.01569,-0.01544,-0.83301,0.5528,0.01727,-237.05446,-11.0918865,-2.4686066585726083,-0.5196448822621106,22.84975036265719
-1565772933153.0,2195373.0,611.0,0.01569,-0.0155,-0.83301,0.55286,0.01727,-237.07974,-11.118115,-2.4744458735902852,-0.5157373797810146,22.847680532864445
-1565772933148.0,2195381.0,616.0,0.01575,-0.0155,-0.83301,0.55286,0.01727,-237.07692,-11.135091,-2.4782530048245306,-0.5214649692760964,22.847639154580847
-1565772933141.0,2195390.0,623.0,0.01575,-0.0155,-0.83295,0.55286,0.01727,-237.182,-11.14035,-2.4781465299357364,-0.5213566757686241,22.838558456936198
-1565772933136.0,2195390.0,628.0,0.01575,-0.0155,-0.83295,0.55292,0.01727,-237.20776,-11.140838,-2.478254722161306,-0.5212501012075335,22.836335577971965
-1565772933130.0,2195398.0,634.0,0.01575,-0.01556,-0.83295,0.55292,0.01727,-237.20728,-11.166593,-2.4839857758279287,-0.5174483471380683,22.836490367738847
-1565772933125.0,2195405.0,639.0,0.01575,-0.01556,-0.83295,0.55292,0.01727,-237.20728,-11.166593,-2.4839857758279287,-0.5174483471380683,22.836490367738847
-1565772933119.0,2195405.0,645.0,0.01575,-0.01556,-0.83295,0.55298,0.01727,-237.23305,-11.167079,-2.484093967501591,-0.5173413600964456,22.834267891113058
-1565772933114.0,2195414.0,650.0,0.01575,-0.01563,-0.83289,0.55298,0.01727,-237.3376,-11.202413,-2.490672865915166,-0.5127972086362019,22.825368459612577
-1565772933109.0,2195414.0,655.0,0.01575,-0.01563,-0.83289,0.55298,0.01727,-237.3376,-11.202413,-2.490672865915166,-0.5127972086362019,22.825368459612577
-1565772933103.0,2195423.0,661.0,0.01575,-0.01569,-0.83289,0.55298,0.01727,-237.3371,-11.228179,-2.4964035701407394,-0.5089950470635803,22.825524938224234
-1565772933097.0,2195429.0,667.0,0.01575,-0.01569,-0.83289,0.55304,0.01727,-237.36288,-11.228666,-2.4965117606547587,-0.5088871663139203,22.823303543588395
-1565772933092.0,2195438.0,672.0,0.01575,-0.01581,-0.83282,0.55304,0.01727,-237.48473,-11.286411,-2.507846553788916,-0.5011556828838637,22.813023056879373
-1565772933086.0,2195438.0,678.0,0.01575,-0.01581,-0.83282,0.5531,0.01727,-237.51051,-11.286898,-2.5079547432332125,-0.5010469771735366,22.81080286007311
-1565772933080.0,2195449.0,684.0,0.01575,-0.01587,-0.83282,0.5531,0.01727,-237.51001,-11.312677,-2.5136850540534517,-0.49724399738370667,22.81096166192441
-1565772933075.0,2195457.0,689.0,0.01575,-0.01587,-0.83282,0.5531,0.01727,-237.51001,-11.312677,-2.5136850540534517,-0.49724399738370667,22.81096166192441
-1565772933070.0,2195457.0,694.0,0.01575,-0.01593,-0.83276,0.55316,0.01727,-237.6407,-11.344299,-2.5194141579980096,-0.4932231960748594,22.799818960595715
-1565772933064.0,2195466.0,700.0,0.01575,-0.01599,-0.83276,0.55316,0.01727,-237.64023,-11.3700905,-2.5251441159383963,-0.4894198082290184,22.799979325422427
-1565772933059.0,2195466.0,705.0,0.01575,-0.01599,-0.83276,0.55316,0.01727,-237.64023,-11.3700905,-2.5251441159383963,-0.4894198082290184,22.799979325422427
-1565772933052.0,2195474.0,712.0,0.01575,-0.01599,-0.83276,0.55322,0.01727,-237.66602,-11.370578,-2.52525230375146,-0.48930986507718294,22.79776061276766
-1565772933047.0,2195481.0,717.0,0.01575,-0.01605,-0.8327,0.55322,0.01727,-237.77098,-11.40175,-2.530872043000726,-0.48539777399542244,22.788838303882287
-1565772933042.0,2195490.0,722.0,0.01575,-0.01605,-0.8327,0.55328,0.01727,-237.79678,-11.402239,-2.530980230275112,-0.4852874183648254,22.786620681412344
-1565772933037.0,2195490.0,727.0,0.01569,-0.01611,-0.8327,0.55328,0.01727,-237.79915,-11.41101,-2.5328997913340503,-0.475757786675339,22.78682550177956
-1565772933030.0,2195498.0,734.0,0.01569,-0.01611,-0.8327,0.55328,0.01727,-237.79915,-11.41101,-2.5328997913340503,-0.475757786675339,22.78682550177956
-1565772933024.0,2195506.0,740.0,0.01569,-0.01611,-0.83264,0.55334,0.01727,-237.93065,-11.41689,-2.5328969063485993,-0.47553913844646034,22.77552450911726
-1565772933020.0,2195506.0,744.0,0.01569,-0.01611,-0.83264,0.55334,0.01727,-237.93065,-11.41689,-2.5328969063485993,-0.47553913844646034,22.77552450911726
-1565772933015.0,2195514.0,749.0,0.01563,-0.01611,-0.83264,0.55334,0.01727,-237.93338,-11.399842,-2.5290864929629326,-0.46981413268479466,22.775567391077942
-1565772933009.0,2195522.0,755.0,0.01563,-0.01611,-0.83264,0.55334,0.01727,-237.93338,-11.399842,-2.5290864929629326,-0.46981413268479466,22.775567391077942
-1565772933004.0,2195522.0,760.0,0.01563,-0.01611,-0.83264,0.55334,0.01727,-237.93338,-11.399842,-2.5290864929629326,-0.46981413268479466,22.775567391077942
-1565772932998.0,2195522.0,766.0,0.01556,-0.01611,-0.83264,0.55341,0.01727,-237.9668,-11.380521,-2.5247657606042373,-0.4630057360990156,22.773031952888218
-1565772932992.0,2195534.0,772.0,0.01556,-0.01605,-0.83264,0.55341,0.01727,-237.96727,-11.354709,-2.5190365765976868,-0.466810828243351,22.772869491297783
-1565772932987.0,2195542.0,777.0,0.0155,-0.01599,-0.83264,0.55341,0.01727,-237.97054,-11.311845,-2.509496626027055,-0.46489092072217164,22.772750342801174
-1565772932981.0,2195549.0,783.0,0.0155,-0.01599,-0.83264,0.55334,0.01727,-237.94044,-11.311285,-2.5093724093276983,-0.46501918727754576,22.775335801056784
-1565772932974.0,2195549.0,790.0,0.0155,-0.01593,-0.83264,0.55334,0.01727,-237.94092,-11.28547,-2.5036432872543384,-0.4688237992085912,22.775174689949083
-1565772932969.0,2195559.0,795.0,0.01544,-0.01587,-0.83264,0.55334,0.01727,-237.94414,-11.242606,-2.4941039264045894,-0.46690340983725886,22.775056581608652
-1565772932964.0,2195567.0,800.0,0.01544,-0.01581,-0.8327,0.55334,0.01727,-237.83894,-11.211492,-2.488483469116919,-0.47081418399364316,22.78398089268717
-1565772932958.0,2195573.0,806.0,0.01538,-0.01575,-0.8327,0.55328,0.01727,-237.81636,-11.168173,-2.478838156302553,-0.4690016741834242,22.786081109097694
-1565772932954.0,2195573.0,810.0,0.01538,-0.01563,-0.8327,0.55328,0.01727,-237.8173,-11.116565,-2.467379364503365,-0.4766100793712066,22.785765171605817
-1565772932947.0,2195580.0,817.0,0.01532,-0.01556,-0.8327,0.55322,0.01727,-237.79483,-11.068948,-2.456780124937642,-0.4754298830919208,22.78784132917734
-1565772932943.0,2195580.0,821.0,0.01532,-0.01538,-0.83276,0.55316,0.01727,-237.66498,-10.985871,-2.439592675518087,-0.4870523523390805,22.79867803430264
-1565772932936.0,2195590.0,828.0,0.01526,-0.01526,-0.83282,0.5531,0.01727,-237.53743,-10.911629,-2.4243245404450713,-0.48914312828062095,22.809714764671355
-1565772932931.0,2195597.0,833.0,0.0152,-0.01514,-0.83289,0.5531,0.01727,-237.41824,-10.837075,-2.4091775002567735,-0.49114474936440916,22.820046770455903
-1565772932924.0,2195605.0,840.0,0.0152,-0.01501,-0.83289,0.55304,0.01727,-237.39352,-10.780774,-2.3966572150522825,-0.4994877391502391,22.821941601743234
-1565772932920.0,2195605.0,844.0,0.01514,-0.01489,-0.83295,0.55298,0.01727,-237.26616,-10.706702,-2.3813868582118127,-0.5015726058558044,22.83298646366032
-1565772932914.0,2195605.0,850.0,0.01514,-0.01477,-0.83301,0.55292,0.01727,-237.13623,-10.649689,-2.369922924422839,-0.5093825766420171,22.84399452723531
-1565772932909.0,2195618.0,855.0,0.01508,-0.01465,-0.83301,0.55286,0.01727,-237.11412,-10.580744,-2.3545501391029178,-0.5113592219446477,22.845965198748402
-1565772932904.0,2195626.0,860.0,0.01508,-0.01447,-0.83307,0.55273,0.01727,-236.95486,-10.497541,-2.3372321305270107,-0.5230824963318633,22.859432852611832
-1565772932898.0,2195626.0,866.0,0.01501,-0.01428,-0.83313,0.55267,0.01727,-236.82881,-10.390869,-2.3146379562490926,-0.5286359746919272,22.870334020015648
-1565772932893.0,2195634.0,871.0,0.01495,-0.01398,-0.83325,0.55249,0.01727,-236.54732,-10.234235,-2.2820585952669257,-0.5424017265969554,22.89451794377527
-1565772932886.0,2195641.0,878.0,0.01489,-0.01385,-0.83331,0.55237,0.01727,-236.39503,-10.1558895,-2.265725108882553,-0.5451960644885855,22.907797419423687
-1565772932880.0,2195650.0,884.0,0.01483,-0.01367,-0.83344,0.55225,0.01727,-236.12164,-10.050695,-2.2447236682008165,-0.5512692711467367,22.93156072077747
-1565772932875.0,2195657.0,889.0,0.01483,-0.01355,-0.8335,0.55219,0.01727,-235.99269,-9.994193,-2.233247839410076,-0.5590587459316202,22.94260409726482
