UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567310.0,604077.0,135.0,0.05823,0.00183,-0.79773,0.60022,0.01459,-342.66354,-23.962523,-3.858169343045722,-5.4571008314981615,15.901466052726093
-1565669567305.0,604087.0,140.0,0.05829,0.00171,-0.79773,0.60022,0.01459,-342.64154,-24.055582,-3.8733508773172236,-5.454319401588866,15.901201890613763
-1565669567300.0,604093.0,145.0,0.05835,0.00146,-0.79773,0.60016,0.01459,-342.57968,-24.220308,-3.900037423496433,-5.442545922528692,15.902166891448658
-1565669567294.0,604093.0,151.0,0.05841,0.0014,-0.79773,0.60016,0.01459,-342.56012,-24.2791,-3.909723303606626,-5.443910466956644,15.902040119294014
-1565669567288.0,604102.0,157.0,0.05841,0.00128,-0.79779,0.6001,0.01459,-342.31232,-24.32837,-3.9203029741646773,-5.43601491056378,15.91275525234417
-1565669567283.0,604109.0,162.0,0.05847,0.00122,-0.79779,0.6001,0.01459,-342.29263,-24.387106,-3.9299890184931345,-5.437380268967835,15.912630354191535
-1565669567277.0,604118.0,168.0,0.05853,0.00116,-0.79779,0.60004,0.01459,-342.23877,-24.443323,-3.939271932048869,-5.4387376188288385,15.91401680956686
-1565669567272.0,604118.0,173.0,0.05853,0.0011,-0.79785,0.60004,0.01459,-342.02786,-24.460749,-3.944760232472505,-5.434997644938743,15.923352159849259
-1565669567265.0,604125.0,180.0,0.05853,0.00104,-0.79785,0.59998,0.01459,-341.99115,-24.492434,-3.9498532300755245,-5.43084627418473,15.924738872411822
-1565669567260.0,604134.0,185.0,0.05859,0.00092,-0.79785,0.59998,0.01459,-341.969,-24.585302,-3.9650354518054916,-5.428069109585205,15.924492749596837
-1565669567255.0,604134.0,190.0,0.05859,0.00085,-0.79791,0.59991,0.01459,-341.71835,-24.60542,-3.9709709264909065,-5.423632563126499,15.935574802957817
-1565669567250.0,604144.0,195.0,0.05859,0.00085,-0.79791,0.59991,0.01459,-341.71835,-24.60542,-3.9709709264909065,-5.423632563126499,15.935574802957817
-1565669567244.0,604144.0,201.0,0.05865,0.00073,-0.79797,0.59985,0.01459,-341.45428,-24.6788,-3.985744522547836,-5.4212568307547775,15.946306546322901
-1565669567239.0,604153.0,206.0,0.05865,0.00067,-0.79797,0.59985,0.01459,-341.45178,-24.712954,-3.991241571678342,-5.417114049363618,15.946185968215332
-1565669567233.0,604161.0,212.0,0.05872,0.00061,-0.79797,0.59979,0.01459,-341.39523,-24.7731,-4.001221456420499,-5.41939663310139,15.94758170111298
-1565669567226.0,604161.0,219.0,0.05872,0.00061,-0.79803,0.59979,0.01459,-341.18787,-24.75616,-4.001217253805286,-5.419802174970155,15.957041309763468
-1565669567222.0,604170.0,223.0,0.05872,0.00055,-0.79803,0.59973,0.01459,-341.15125,-24.787777,-4.006310163165381,-5.415656019457756,15.958437349609383
-1565669567214.0,604179.0,231.0,0.05872,0.00049,-0.79803,0.59973,0.01459,-341.1487,-24.821903,-4.011807608668193,-5.411514105216798,15.95831894209023
-1565669567208.0,604188.0,237.0,0.05878,0.00043,-0.79803,0.59973,0.01459,-341.12894,-24.880426,-4.021493620968659,-5.412883621017108,15.958202149504785
-1565669567203.0,604188.0,242.0,0.05878,0.00037,-0.7981,0.59967,0.01459,-340.85086,-24.892202,-4.026583132332515,-5.40921277775712,15.970636600073036
-1565669567198.0,604194.0,247.0,0.05878,0.00031,-0.79816,0.59961,0.01459,-340.6075,-24.906786,-4.031673957745111,-5.405475127712812,15.98149551153739
-1565669567193.0,604201.0,252.0,0.05884,0.00024,-0.79816,0.59961,0.01459,-340.58755,-24.970901,-4.042276600337101,-5.406156183567492,15.981361320729178
-1565669567188.0,604201.0,257.0,0.05884,0.00024,-0.79816,0.59955,0.01459,-340.5535,-24.968391,-4.041871249590811,-5.4061545260762705,15.982879018146107
-1565669567182.0,604209.0,263.0,0.05884,0.00018,-0.79822,0.59949,0.01459,-340.3106,-24.98293,-4.046962975851672,-5.402419035823812,15.993740749935768
-1565669567177.0,604218.0,268.0,0.0589,0.00018,-0.79822,0.59949,0.01459,-340.29352,-25.007248,-4.051150256675708,-5.407931704582844,15.99374109245052
-1565669567170.0,604218.0,275.0,0.0589,0.00012,-0.79822,0.59943,0.01459,-340.25696,-25.038797,-4.056243236529186,-5.403790671962841,15.995146043471493
-1565669567165.0,604228.0,280.0,0.0589,0.00012,-0.79828,0.59943,0.01459,-340.05075,-25.021736,-4.056242409862389,-5.404197446481676,16.004603732431107
-1565669567159.0,604228.0,286.0,0.05896,0.00012,-0.79828,0.59937,0.01459,-339.9997,-25.043528,-4.060023260628865,-5.4097097170583455,16.006124065209647
-1565669567154.0,604237.0,291.0,0.05896,0.00012,-0.79834,0.5993,0.01459,-339.75418,-25.02355,-4.059548567587869,-5.410115943053961,16.0173557833767
-1565669567149.0,604245.0,296.0,0.05902,0.00012,-0.7984,0.59924,0.01459,-339.49783,-25.028292,-4.0633274114661715,-5.416036293171494,16.028334717884775
-1565669567142.0,604253.0,303.0,0.05902,0.00012,-0.7984,0.59924,0.01459,-339.49783,-25.028292,-4.0633274114661715,-5.416036293171494,16.028334717884775
-1565669567137.0,604253.0,308.0,0.05902,0.00012,-0.7984,0.59918,0.01459,-339.46384,-25.025776,-4.062920824523909,-5.416035464412346,16.029857318718754
-1565669567131.0,604262.0,314.0,0.05902,0.00012,-0.79846,0.59912,0.01459,-339.22467,-25.006252,-4.062513410494249,-5.4164422471643014,16.040837473834173
-1565669567126.0,604270.0,319.0,0.05902,0.00012,-0.79846,0.59912,0.01459,-339.22467,-25.006252,-4.062513410494249,-5.4164422471643014,16.040837473834173
-1565669567120.0,604270.0,325.0,0.05902,0.00012,-0.79852,0.59912,0.01459,-339.01974,-24.989264,-4.062512583816733,-5.416849858950358,16.05029322419705
-1565669567114.0,604277.0,331.0,0.05908,0.00018,-0.79852,0.59906,0.01459,-338.97122,-24.977018,-4.060789822623421,-5.4265012637403345,16.05193303796564
-1565669567109.0,604286.0,336.0,0.05908,0.00024,-0.79858,0.599,0.01459,-338.73532,-24.92363,-4.054880232686654,-5.431045031653735,16.063029678262907
-1565669567103.0,604293.0,342.0,0.05908,0.00024,-0.79858,0.599,0.01459,-338.73532,-24.92363,-4.054880232686654,-5.431045031653735,16.063029678262907
-1565669567098.0,604293.0,347.0,0.05908,0.00031,-0.79858,0.599,0.01459,-338.73828,-24.884045,-4.048461979849253,-5.4358715420102,16.063165652470104
-1565669567092.0,604302.0,353.0,0.05908,0.00037,-0.79858,0.59894,0.01459,-338.70685,-24.847607,-4.042553575082377,-5.440006026237686,16.064809290432038
-1565669567086.0,604302.0,359.0,0.05902,0.00043,-0.79858,0.59894,0.01459,-338.72638,-24.789474,-4.0328683823479,-5.438627194036139,16.06492670172169
-1565669567080.0,604312.0,365.0,0.05902,0.00049,-0.79858,0.59894,0.01453,-338.72888,-24.755545,-4.027366985548754,-5.44276383825422,16.065045618308034
-1565669567076.0,604312.0,369.0,0.05902,0.00055,-0.79858,0.59894,0.01453,-338.73138,-24.721613,-4.021865571273146,-5.446900510928879,16.065165333006703
-1565669567070.0,604321.0,375.0,0.05896,0.00061,-0.79858,0.59894,0.01453,-338.7509,-24.663473,-4.0121805463007245,-5.445521662918545,16.065284679844225
-1565669567065.0,604329.0,380.0,0.05896,0.00067,-0.79858,0.59894,0.01459,-338.7534,-24.62954,-4.006679118105401,-5.449658354576878,16.06540587610661
-1565669567058.0,604337.0,387.0,0.0589,0.00085,-0.79858,0.599,0.01453,-338.81168,-24.506018,-3.986397178781,-5.456558820821599,16.064246233176632
-1565669567053.0,604337.0,392.0,0.0589,0.00092,-0.79858,0.599,0.01453,-338.81458,-24.466427,-3.979978791253441,-5.461385536095764,16.064391271936046
-1565669567047.0,604345.0,398.0,0.05884,0.00104,-0.79858,0.599,0.01453,-338.83655,-24.374327,-3.9647921969339444,-5.464144275158022,16.06464044952773
-1565669567042.0,604354.0,403.0,0.05884,0.00116,-0.79858,0.599,0.01453,-338.84155,-24.306456,-3.953789156665606,-5.472418772795719,16.064894578140596
-1565669567036.0,604354.0,409.0,0.05884,0.00122,-0.79858,0.59906,0.01453,-338.87802,-24.27502,-3.9486930525734825,-5.476564491101834,16.063496591068088
-1565669567031.0,604361.0,414.0,0.05884,0.00134,-0.79852,0.59906,0.01453,-339.08762,-24.223642,-3.9376991428185417,-5.484433574841524,16.05429943799703
-1565669567024.0,604369.0,421.0,0.05884,0.0014,-0.79852,0.59906,0.01453,-339.09012,-24.189682,-3.9321979556915303,-5.48857136425225,16.054430024357373
-1565669567020.0,604369.0,425.0,0.05884,0.00146,-0.79852,0.59912,0.01453,-339.12662,-24.15823,-3.927102215036984,-5.492719266901304,16.053036155675684
-1565669567013.0,604377.0,432.0,0.05884,0.00165,-0.79846,0.59912,0.01453,-339.33954,-24.06712,-3.9096929852058966,-5.5054174309476,16.044000411114496
-1565669567008.0,604385.0,437.0,0.05884,0.00171,-0.79846,0.59912,0.01453,-339.34204,-24.033144,-3.904192114990396,-5.509555780643127,16.044135052722254
-1565669567002.0,604385.0,443.0,0.05884,0.00177,-0.79846,0.59918,0.01453,-339.37848,-24.001667,-3.899096718478527,-5.513706385361427,16.042746207194213
-1565669566997.0,604397.0,448.0,0.05884,0.00183,-0.79846,0.59918,0.01453,-339.38098,-23.967691,-3.8935958132143207,-5.517845207277867,16.042882422936913
-1565669566991.0,604397.0,454.0,0.0589,0.00183,-0.79846,0.59918,0.01453,-339.36398,-23.991982,-3.8977803601458914,-5.523360596051994,16.042885916195104
-1565669566986.0,604405.0,459.0,0.0589,0.00189,-0.79846,0.59918,0.01453,-339.3665,-23.958008,-3.892279412705043,-5.527499485372596,16.043023044952037
-1565669566980.0,604412.0,465.0,0.0589,0.00189,-0.79846,0.59918,0.01453,-339.3665,-23.958008,-3.892279412705043,-5.527499485372596,16.043023044952037
-1565669566974.0,604421.0,471.0,0.05896,0.00189,-0.79846,0.59918,0.01453,-339.34967,-23.982307,-3.896464071745307,-5.533014964049181,16.043026652799043
-1565669566968.0,604421.0,477.0,0.05896,0.00189,-0.79846,0.59918,0.01453,-339.34967,-23.982307,-3.896464071745307,-5.533014964049181,16.043026652799043
-1565669566962.0,604429.0,483.0,0.05896,0.00183,-0.79846,0.59918,0.01453,-339.34714,-24.016281,-3.9019650409116444,-5.528876036166925,16.042889409454773
-1565669566957.0,604437.0,488.0,0.05902,0.00177,-0.79846,0.59918,0.01453,-339.32764,-24.074537,-3.9116508260408054,-5.530252590162568,16.04275634322201
-1565669566952.0,604437.0,493.0,0.05902,0.00177,-0.79846,0.59918,0.01453,-339.32764,-24.074537,-3.9116508260408054,-5.530252590162568,16.04275634322201
-1565669566945.0,604445.0,500.0,0.05902,0.00165,-0.79846,0.59918,0.01453,-339.32263,-24.14248,-3.9226527057983787,-5.521974801960575,16.042485619489668
-1565669566940.0,604453.0,505.0,0.05902,0.00159,-0.7984,0.59918,0.01453,-339.5254,-24.192965,-3.9281645725624985,-5.51742827067367,16.032893786353156
-1565669566936.0,604460.0,509.0,0.05908,0.00146,-0.7984,0.59918,0.01453,-339.5029,-24.290897,-3.9442673283604885,-5.513975753051321,16.032608724183632
-1565669566930.0,604460.0,515.0,0.05908,0.00134,-0.7984,0.59924,0.01453,-339.53186,-24.361397,-3.955675333390706,-5.5057074478835055,16.030823075171995
-1565669566924.0,604469.0,521.0,0.05914,0.00104,-0.79834,0.59924,0.01453,-339.7075,-24.572361,-3.9873701436693083,-5.49011815585378,16.02072467261155
-1565669566918.0,604469.0,527.0,0.05914,0.00092,-0.79834,0.5993,0.01453,-339.73648,-24.6429,-3.998777462569117,-5.481846452236265,16.018951352952527
-1565669566913.0,604480.0,532.0,0.0592,0.00073,-0.79834,0.5993,0.01453,-339.71143,-24.77488,-4.020380133530066,-5.474252554180832,16.018561109432085
-1565669566906.0,604489.0,539.0,0.0592,0.00055,-0.79828,0.59937,0.01453,-339.94928,-24.896807,-4.037359252834168,-5.4614301428157335,16.006964871346995
-1565669566901.0,604489.0,544.0,0.05927,0.00037,-0.79828,0.59943,0.01453,-339.95578,-25.029757,-4.0591507232448105,-5.455445988160325,16.005088928883737
-1565669566896.0,604497.0,549.0,0.05927,0.00018,-0.79822,0.59943,0.01453,-340.15384,-25.15464,-4.076566477560964,-5.441926363607962,15.995262246243556
-1565669566890.0,604505.0,555.0,0.05933,0.0,-0.79816,0.59949,0.01453,-340.36905,-25.30081,-4.097659656868189,-5.4346095318618755,15.98394297422567
-1565669566885.0,604505.0,560.0,0.05933,-0.00018,-0.79816,0.59955,0.01453,-340.39554,-25.40554,-4.114563582291576,-5.422187213741873,15.982090211627892
-1565669566880.0,604513.0,565.0,0.05939,-0.00043,-0.7981,0.59961,0.01453,-340.60825,-25.591728,-4.142068498680818,-5.410033562904672,15.970660903807186
-1565669566873.0,604522.0,572.0,0.05945,-0.00079,-0.79797,0.59973,0.01453,-341.09207,-25.863733,-4.180052563192518,-5.389798922691187,15.946505635384014
-1565669566868.0,604522.0,577.0,0.05951,-0.00098,-0.79791,0.59985,0.01453,-341.34225,-26.01894,-4.202463175323555,-5.381769717830522,15.933697323431431
-1565669566862.0,604528.0,583.0,0.05951,-0.00116,-0.79785,0.59991,0.01453,-341.5762,-26.141718,-4.219354445831932,-5.368923293332147,15.922429520927494
-1565669566857.0,604538.0,588.0,0.05957,-0.00134,-0.79773,0.60004,0.01453,-342.0412,-26.309942,-4.2409051152811585,-5.361161763975164,15.899944609432424
-1565669566852.0,604538.0,593.0,0.05957,-0.00153,-0.79767,0.6001,0.01453,-342.27585,-26.438854,-4.2587061189773845,-5.3476182664729475,15.888677850352664
-1565669566846.0,604545.0,599.0,0.05963,-0.00171,-0.79761,0.60022,0.01453,-342.5278,-26.589178,-4.280193477369864,-5.3402592048544,15.875924831593906
-1565669566840.0,604553.0,605.0,0.05969,-0.00195,-0.79749,0.60034,0.01453,-342.9866,-26.792221,-4.307160490434886,-5.328336687727248,15.853632435189112
-1565669566836.0,604553.0,609.0,0.05975,-0.00214,-0.79742,0.60046,0.01453,-343.27374,-26.951809,-4.329557729628977,-5.320205194924445,15.839310667607677
-1565669566831.0,604565.0,614.0,0.05981,-0.00238,-0.79736,0.60052,0.01453,-343.49002,-27.134592,-4.356121567666372,-5.308696958952908,15.828010595557586
-1565669566824.0,604565.0,621.0,0.05988,-0.00256,-0.79724,0.60065,0.01453,-343.95627,-27.308954,-4.378354022031971,-5.301815270775481,15.805586644656387
-1565669566817.0,604573.0,628.0,0.06,-0.00305,-0.79706,0.60089,0.01453,-344.6697,-27.705637,-4.433188674576664,-5.277627211094972,15.770575741015008
-1565669566812.0,604581.0,633.0,0.06006,-0.0033,-0.79694,0.60101,0.01453,-345.13306,-27.916946,-4.461047085637852,-5.264968362716405,15.748355461149274
-1565669566806.0,604589.0,639.0,0.06012,-0.00354,-0.79687,0.60114,0.01453,-345.4269,-28.107435,-4.48807484007539,-5.253334801066043,15.733802277551305
-1565669566802.0,604589.0,643.0,0.06018,-0.00372,-0.79675,0.60126,0.01453,-345.89496,-28.279354,-4.509521789720271,-5.2455027361510815,15.711687283450047
-1565669566795.0,604597.0,650.0,0.06024,-0.00397,-0.79663,0.60144,0.01453,-346.3957,-28.49466,-4.537781966237295,-5.232792608970253,15.688023687162811
-1565669566791.0,604597.0,654.0,0.0603,-0.00421,-0.79657,0.60156,0.01453,-346.6499,-28.682457,-4.564737355169146,-5.221208390036962,15.675343019068308
-1565669566784.0,604606.0,661.0,0.06036,-0.00439,-0.79645,0.60168,0.01453,-347.12057,-28.855616,-4.586174598586078,-5.213354220131486,15.653263693597765
-1565669566779.0,604613.0,666.0,0.06055,-0.00482,-0.7962,0.60193,0.01453,-348.08322,-29.276417,-4.640412979887782,-5.199115989941685,15.607239766670858
-1565669566773.0,604622.0,672.0,0.06061,-0.005,-0.79608,0.60211,0.01453,-348.5923,-29.453646,-4.662257880477574,-5.1912054847205455,15.583713476350908
-1565669566767.0,604629.0,678.0,0.06067,-0.00519,-0.79602,0.60223,0.01453,-348.85095,-29.6141,-4.684632441562671,-5.183047637783709,15.571139712827161
-1565669566762.0,604629.0,683.0,0.06073,-0.00537,-0.7959,0.60236,0.01453,-349.3328,-29.789875,-4.706125118543708,-5.1751514518867925,15.548866479076707
-1565669566756.0,604637.0,689.0,0.06079,-0.00555,-0.79578,0.60254,0.01453,-349.84494,-29.968325,-4.7279633139470985,-5.167216394012711,15.525377623794753
-1565669566751.0,604637.0,694.0,0.06085,-0.00574,-0.79559,0.60272,0.01453,-350.61267,-30.17734,-4.750666500664021,-5.158088759933252,15.490843772234001
-1565669566745.0,604650.0,700.0,0.06091,-0.00592,-0.79553,0.60284,0.01453,-350.874,-30.333227,-4.7721201124010575,-5.1505963522663,15.478322094447861
-1565669566740.0,604650.0,705.0,0.06104,-0.00604,-0.79535,0.60303,0.01453,-351.59555,-30.528662,-4.79342196415436,-5.1527758988922185,15.445171560780352
-1565669566734.0,604657.0,711.0,0.0611,-0.00623,-0.79523,0.60321,0.01453,-352.113,-30.714968,-4.816164295290483,-5.144111269276399,15.421727925458015
-1565669566728.0,604666.0,717.0,0.06116,-0.00653,-0.79498,0.60352,0.01453,-353.18192,-31.018454,-4.84975881813091,-5.126788426948267,15.37456204490664
-1565669566722.0,604672.0,723.0,0.06122,-0.00665,-0.7948,0.6037,0.01453,-353.92862,-31.186716,-4.8660592077670755,-5.122538403252364,15.341704392500105
-1565669566717.0,604672.0,728.0,0.06128,-0.00684,-0.79468,0.60394,0.01453,-354.487,-31.377678,-4.889211344357706,-5.11379340815046,15.316861557132825
-1565669566711.0,604681.0,734.0,0.06134,-0.00696,-0.79456,0.60406,0.01453,-354.9792,-31.5225,-4.905132855937162,-5.109998166559843,15.294953184295608
-1565669566705.0,604690.0,740.0,0.0614,-0.00714,-0.79437,0.60431,0.01453,-355.80856,-31.734758,-4.92738261865521,-5.101426143664597,15.258842360506605
-1565669566700.0,604690.0,745.0,0.06146,-0.00726,-0.79419,0.60449,0.01453,-356.56506,-31.905554,-4.943673007051833,-5.097143569034015,15.226025236161618
-1565669566693.0,604697.0,752.0,0.06165,-0.00751,-0.79388,0.60492,0.01453,-357.91464,-32.268993,-4.982634507261311,-5.094547296658692,15.166628564802025
-1565669566688.0,604708.0,757.0,0.06171,-0.00763,-0.7937,0.60516,0.01453,-358.71463,-32.44455,-4.999344885955309,-5.090187457454309,15.132408894875837
-1565669566682.0,604713.0,763.0,0.06177,-0.00775,-0.79346,0.60541,0.01453,-359.75296,-32.64419,-5.016071244803887,-5.085383242607393,15.088477624067977
-1565669566677.0,604713.0,768.0,0.06183,-0.00787,-0.79327,0.60565,0.01453,-360.5985,-32.825172,-5.032768808762447,-5.080933558897835,15.052704317870251
-1565669566672.0,604722.0,773.0,0.06189,-0.008,-0.79309,0.6059,0.01459,-361.41434,-33.009468,-5.050455130503612,-5.075839620435537,15.018289657289856
-1565669566666.0,604722.0,779.0,0.06189,-0.00812,-0.79291,0.6062,0.01453,-362.28442,-33.16529,-5.063340924889652,-5.0659133291310114,14.982726845981901
-1565669566661.0,604733.0,784.0,0.06195,-0.00818,-0.79266,0.60645,0.01453,-363.38278,-33.336594,-5.074586297723274,-5.065185131927678,14.937272839008571
-1565669566655.0,604733.0,790.0,0.06201,-0.00824,-0.79242,0.60675,0.01459,-364.47803,-33.507267,-5.086196528056166,-5.06447397306895,14.892238581197205
-1565669566649.0,604741.0,796.0,0.06207,-0.00836,-0.79193,0.60736,0.01459,-366.75296,-33.830074,-5.10522953119156,-5.057481987962042,14.800419458047429
-1565669566643.0,604749.0,802.0,0.06207,-0.00842,-0.79169,0.60773,0.01459,-367.92987,-33.980927,-5.113084219624872,-5.051217683847839,14.753827524072193
-1565669566638.0,604758.0,807.0,0.06213,-0.00842,-0.79144,0.60803,0.01459,-369.0923,-34.122944,-5.119233169725902,-5.0546047545391435,14.707279185888837
-1565669566631.0,604758.0,814.0,0.06213,-0.00842,-0.79114,0.6084,0.01459,-370.52765,-34.263554,-5.121577709478937,-5.052102156597683,14.651228477412246
-1565669566626.0,604765.0,819.0,0.06213,-0.00836,-0.79089,0.6087,0.01459,-371.72934,-34.34442,-5.118024637418301,-5.05422617305378,14.604724716645762
-1565669566621.0,604774.0,824.0,0.06213,-0.0083,-0.79065,0.60907,0.01459,-372.93948,-34.424965,-5.114982886903179,-5.056358973967457,14.558220245997902
-1565669566616.0,604774.0,829.0,0.06207,-0.00818,-0.79034,0.60944,0.01459,-374.47055,-34.47189,-5.10216856402621,-5.056747933244734,14.500660463677349
-1565669566610.0,604781.0,835.0,0.06207,-0.008,-0.7901,0.6098,0.01459,-375.69583,-34.478855,-5.088178149290515,-5.067322708664784,14.454433926428123
-1565669566605.0,604789.0,840.0,0.06201,-0.00781,-0.78979,0.61017,0.01459,-377.25015,-34.482975,-5.0690286679023435,-5.072654107346564,14.396926838214966
-1565669566599.0,604797.0,846.0,0.06189,-0.00714,-0.78931,0.61084,0.01459,-379.7682,-34.24815,-5.004103443092188,-5.1048147206320165,14.305811799518892
-1565669566594.0,604797.0,851.0,0.06177,-0.00671,-0.78906,0.61115,0.01459,-381.0922,-34.046436,-4.958596124702024,-5.122120618435891,14.259323122318008
-1565669566587.0,604805.0,858.0,0.06171,-0.00623,-0.78882,0.61145,0.01459,-382.35468,-33.83464,-4.9127939933652645,-5.148505693679802,14.21470089739016
-1565669566581.0,604805.0,864.0,0.06152,-0.00568,-0.78864,0.61176,0.01459,-383.42413,-33.49427,-4.851514582215489,-5.168478225940194,14.179492840527558
-1565669566577.0,604817.0,868.0,0.06134,-0.00507,-0.78845,0.61206,0.01459,-384.53452,-33.122734,-4.785454336614275,-5.193566592473739,14.143028538756795
-1565669566571.0,604825.0,874.0,0.06116,-0.00427,-0.78821,0.61237,0.01459,-385.88416,-32.650517,-4.702265107896586,-5.23173732701397,14.098635026276156
-1565669566565.0,604825.0,880.0,0.06091,-0.00354,-0.78802,0.61255,0.01459,-386.9622,-32.160904,-4.619554576665425,-5.259098055885046,14.06513160307648
-1565669566560.0,604833.0,885.0,0.06036,-0.00177,-0.78772,0.61304,0.01459,-388.894,-30.929153,-4.423527902816584,-5.331810459451797,14.008692439091774
-1565669566554.0,604841.0,891.0,0.06012,-0.00085,-0.7876,0.61328,0.01459,-389.71637,-30.291632,-4.324847108285623,-5.374110265932544,13.985649701237548
-1565669566548.0,604841.0,897.0,0.05981,6e-05,-0.78748,0.61346,0.01459,-390.5281,-29.62264,-4.221671588557377,-5.409418871752209,13.964084987259625
-1565669566541.0,604849.0,904.0,0.05939,0.00116,-0.78735,0.61365,0.01459,-391.44373,-28.782635,-4.093550633033867,-5.448160048944584,13.941239040375535
-1565669566536.0,604858.0,909.0,0.05902,0.00208,-0.78723,0.61383,0.01459,-392.28207,-28.073666,-3.98521875500085,-5.478841579396013,13.92006788357692
-1565669566530.0,604858.0,915.0,0.05859,0.00323,-0.78717,0.61395,0.01459,-392.84525,-27.16254,-3.8514061847233028,-5.520776642755279,13.91043978559695
-1565669566525.0,604867.0,920.0,0.05817,0.00427,-0.78705,0.61407,0.01459,-393.6713,-26.344837,-3.7282859525571084,-5.555479804041664,13.891260420550537
-1565669566520.0,604873.0,925.0,0.05774,0.00555,-0.78699,0.61426,0.01459,-394.2849,-25.34868,-3.5832147869600317,-5.606735299335967,13.880986853143085
-1565669566514.0,604881.0,931.0,0.05731,0.00671,-0.78693,0.61432,0.01465,-394.80838,-24.421057,-3.4481301694722264,-5.649466204132462,13.873504112840763
