UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881414.0,2088935.0,63.0,0.01941,-0.02179,-0.84497,0.534,0.01746,-210.30501,-13.4250965,-3.299555859851305,-0.546037926630078,25.399599000241537
-1565766881409.0,2088943.0,68.0,0.01941,-0.02179,-0.84503,0.53387,0.01746,-210.16922,-13.418177,-3.2994167526094635,-0.5464960042884813,25.413921884068742
-1565766881402.0,2088952.0,75.0,0.01941,-0.02179,-0.84509,0.53375,0.01746,-210.03763,-13.411365,-3.29929985169958,-0.5469291113433922,25.427831934047916
-1565766881398.0,2088952.0,79.0,0.01947,-0.02179,-0.84528,0.53357,0.01746,-209.69719,-13.406374,-3.3030518255384873,-0.5536131900108268,25.4635013495959
-1565766881391.0,2088959.0,86.0,0.01953,-0.02179,-0.84534,0.53345,0.01746,-209.56308,-13.41431,-3.3066113652201565,-0.5598591144528476,25.477352249093443
-1565766881386.0,2088959.0,91.0,0.01959,-0.02185,-0.8454,0.53333,0.01746,-209.42851,-13.445816,-3.3159897628844615,-0.5624387858405769,25.49141847260593
-1565766881380.0,2088972.0,97.0,0.01965,-0.02185,-0.84546,0.53326,0.01746,-209.31421,-13.45417,-3.319658937687726,-0.5685619975614444,25.50318817029371
-1565766881374.0,2088979.0,103.0,0.01971,-0.02185,-0.84552,0.53314,0.01746,-209.18034,-13.46205,-3.3232144609410854,-0.5748112384541998,25.51704489121036
-1565766881369.0,2088979.0,108.0,0.01978,-0.02185,-0.84558,0.53302,0.01746,-209.04626,-13.472374,-3.3273808209083695,-0.5820303245053212,25.5308932624407
-1565766881363.0,2088988.0,114.0,0.01984,-0.02185,-0.84564,0.5329,0.01746,-208.91261,-13.480223,-3.3309330332789524,-0.5882812991925427,25.54475486205763
-1565766881358.0,2088995.0,119.0,0.0199,-0.02185,-0.8457,0.53278,0.01746,-208.7791,-13.488058,-3.334483654428875,-0.594533105985875,25.558618903140527
-1565766881352.0,2088995.0,125.0,0.02002,-0.02185,-0.84589,0.53259,0.0174,-208.43503,-13.497458,-3.3418696207586827,-0.6070746155193928,25.594655294213723
-1565766881346.0,2089004.0,131.0,0.02008,-0.02179,-0.84595,0.53247,0.0174,-208.30243,-13.481747,-3.3395915528935545,-0.6169906055133861,25.6083137730931
-1565766881341.0,2089012.0,136.0,0.02008,-0.02179,-0.84601,0.53235,0.0174,-208.17236,-13.474903,-3.3394654572447244,-0.6174283248291845,25.622250613695783
-1565766881335.0,2089012.0,142.0,0.02014,-0.02173,-0.84607,0.53223,0.0174,-208.04019,-13.459215,-3.3371837695860176,-0.6273430964636935,25.635915263936766
-1565766881330.0,2089022.0,147.0,0.02014,-0.02167,-0.84613,0.53217,0.0174,-207.93439,-13.429475,-3.3313692638645174,-0.6312901428615142,25.647129735222904
-1565766881324.0,2089028.0,153.0,0.02014,-0.02167,-0.84619,0.53204,0.0174,-207.80084,-13.422571,-3.331218478239148,-0.6317514592040767,25.661492567761883
-1565766881319.0,2089028.0,158.0,0.02008,-0.02161,-0.84625,0.53192,0.0174,-207.67462,-13.377716,-3.3215972108731413,-0.6300266370878886,25.675294379788326
-1565766881313.0,2089037.0,164.0,0.02008,-0.02155,-0.84631,0.53186,0.0174,-207.56909,-13.348049,-3.3157811392820067,-0.633970316322546,25.686512432954004
-1565766881307.0,2089044.0,170.0,0.01996,-0.02142,-0.84644,0.53162,0.0174,-207.3037,-13.253713,-3.2955939311168896,-0.6311420472027,25.715577932632243
-1565766881302.0,2089044.0,175.0,0.01996,-0.02136,-0.84656,0.53156,0.0174,-207.11621,-13.218539,-3.289922833433248,-0.6352187762600147,25.73569984790386
-1565766881296.0,2089056.0,181.0,0.0199,-0.0213,-0.84662,0.53143,0.0174,-206.9867,-13.17382,-3.280280291916703,-0.6335070172275619,25.749935138766958
-1565766881290.0,2089063.0,187.0,0.01984,-0.02124,-0.84668,0.53131,0.0174,-206.86134,-13.129245,-3.2706615101991865,-0.6317683051873025,25.76375227079467
-1565766881284.0,2089063.0,193.0,0.01984,-0.02124,-0.84674,0.53125,0.0174,-206.75584,-13.123139,-3.2706711207955568,-0.6320507676407137,25.775180681068633
-1565766881280.0,2089072.0,197.0,0.01978,-0.02118,-0.8468,0.53113,0.0174,-206.63055,-13.078623,-3.2610532625211133,-0.6303087556512497,25.789001904104396
-1565766881275.0,2089079.0,202.0,0.01971,-0.02112,-0.84686,0.53107,0.0174,-206.5292,-13.032281,-3.250961520906111,-0.6274485613982984,25.80030229112222
-1565766881268.0,2089079.0,209.0,0.01965,-0.02112,-0.84686,0.53101,0.0174,-206.50868,-13.017234,-3.2471655722272685,-0.6217708539855069,25.802899931376217
-1565766881263.0,2089088.0,214.0,0.01965,-0.02106,-0.84692,0.53094,0.0174,-206.40016,-12.987757,-3.241322762374784,-0.6257260785108257,25.81455067753292
-1565766881256.0,2089095.0,221.0,0.01959,-0.021,-0.84698,0.53082,0.0174,-206.27516,-12.943371,-3.2317074773663013,-0.6239769176918413,25.828379745211038
-1565766881251.0,2089095.0,226.0,0.01953,-0.021,-0.84705,0.53076,0.0174,-206.15942,-12.921986,-3.2280823747757155,-0.6184542310493186,25.841356302579513
-1565766881245.0,2089104.0,232.0,0.01953,-0.021,-0.84705,0.53076,0.0174,-206.15942,-12.921986,-3.2280823747757155,-0.6184542310493186,25.841356302579513
-1565766881239.0,2089111.0,238.0,0.01947,-0.021,-0.84705,0.53076,0.0174,-206.16223,-12.907508,-3.224423619661137,-0.6126300081380988,25.84141923918706
-1565766881234.0,2089119.0,243.0,0.01947,-0.021,-0.84705,0.5307,0.0174,-206.13892,-12.906972,-3.2242899580741065,-0.6127744017584302,25.843958070226492
-1565766881230.0,2089119.0,247.0,0.01941,-0.021,-0.84705,0.5307,0.0174,-206.14168,-12.892494,-3.2206316688590437,-0.6069501850215926,25.844021018636468
-1565766881222.0,2089128.0,255.0,0.01941,-0.021,-0.84705,0.53076,0.0174,-206.16498,-12.893027,-3.2207649188813448,-0.606805791557481,25.841482176080092
-1565766881218.0,2089128.0,259.0,0.01941,-0.021,-0.84705,0.53076,0.0174,-206.16498,-12.893027,-3.2207649188813448,-0.606805791557481,25.841482176080092
-1565766881212.0,2089140.0,265.0,0.01941,-0.021,-0.84698,0.53082,0.0174,-206.28358,-12.899911,-3.2207299759370875,-0.6065056938202311,25.828568482025304
-1565766881207.0,2089147.0,270.0,0.01941,-0.02106,-0.84698,0.53088,0.0174,-206.30637,-12.923783,-3.2266940027507975,-0.6027110351719216,25.82623346026108
-1565766881201.0,2089147.0,276.0,0.01941,-0.02106,-0.84692,0.53088,0.0174,-206.388,-12.9292345,-3.226549426399639,-0.6025775744599018,25.817339016166486
-1565766881195.0,2089155.0,282.0,0.01947,-0.02106,-0.84692,0.53094,0.0174,-206.40857,-12.944267,-3.2303426155764803,-0.608256086562096,25.81473985094658
-1565766881190.0,2089155.0,287.0,0.01947,-0.02112,-0.84686,0.53101,0.0174,-206.5171,-12.97372,-3.2361839724294947,-0.6043021126399587,25.80308957059441
-1565766881184.0,2089165.0,293.0,0.01953,-0.02118,-0.84686,0.53107,0.0174,-206.53714,-13.01212,-3.2458085594288857,-0.6063282273920785,25.800695293792486
-1565766881179.0,2089171.0,298.0,0.01953,-0.02118,-0.8468,0.53107,0.0174,-206.61897,-13.017613,-3.245663161928572,-0.6061939414857626,25.791799278509814
-1565766881174.0,2089179.0,303.0,0.01965,-0.02124,-0.8468,0.53113,0.0174,-206.63615,-13.070544,-3.258949679585653,-0.6140413184260893,25.78934302054681
-1565766881168.0,2089179.0,309.0,0.01971,-0.02124,-0.84674,0.53119,0.0174,-206.73863,-13.091133,-3.2626006503453833,-0.6195822559756727,25.777850074415582
-1565766881162.0,2089188.0,315.0,0.01984,-0.0213,-0.84668,0.53125,0.0174,-206.83739,-13.152078,-3.2763542132594208,-0.628261522728065,25.766487097126586
-1565766881156.0,2089197.0,321.0,0.0199,-0.0213,-0.84668,0.53131,0.0174,-206.85791,-13.167154,-3.2801532959172968,-0.6339367618601341,25.763892739458043
-1565766881151.0,2089204.0,326.0,0.02002,-0.0213,-0.84668,0.53131,0.0174,-206.85222,-13.19621,-3.2874792375912283,-0.6455801734497896,25.763765422284493
-1565766881145.0,2089204.0,332.0,0.02008,-0.02136,-0.84668,0.53131,0.0174,-206.84872,-13.234116,-3.2969712447201536,-0.6477486359596615,25.76390591507382
-1565766881140.0,2089212.0,337.0,0.02014,-0.02136,-0.84668,0.53131,0.0174,-206.84586,-13.248642,-3.300634358850169,-0.6535703542205719,25.763842077711587
-1565766881134.0,2089212.0,343.0,0.0202,-0.02142,-0.84668,0.53131,0.0174,-206.84242,-13.286546,-3.310126528866769,-0.6557388201647266,25.76398277383386
-1565766881128.0,2089223.0,349.0,0.02026,-0.02148,-0.84668,0.53131,0.0174,-206.83893,-13.32445,-3.319618802222701,-0.6579072870481943,25.76412385248834
-1565766881122.0,2089232.0,355.0,0.02039,-0.02167,-0.84668,0.53125,0.0174,-206.80746,-13.42939,-3.3458749652359674,-0.6591013755788848,25.76716852654782
-1565766881118.0,2089232.0,359.0,0.02045,-0.02179,-0.84668,0.53125,0.0174,-206.80342,-13.490668,-3.3611964615303926,-0.6576174085978536,25.767519737716185
-1565766881111.0,2089240.0,366.0,0.02051,-0.02191,-0.84668,0.53119,0.0174,-206.77592,-13.551375,-3.3763774093561247,-0.6562840940019743,25.770404304415237
-1565766881105.0,2089247.0,372.0,0.02063,-0.02209,-0.84674,0.53119,0.0174,-206.6863,-13.644765,-3.4013428568538595,-0.6571120953196822,25.77980289242872
-1565766881100.0,2089247.0,377.0,0.02069,-0.02222,-0.84674,0.53113,0.0174,-206.6587,-13.709334,-3.41749527105242,-0.6551734113335185,25.78272937195183
-1565766881095.0,2089256.0,382.0,0.02081,-0.0224,-0.84674,0.53107,0.0174,-206.6277,-13.807871,-3.442167729565037,-0.6560156456719508,25.785771198379535
-1565766881089.0,2089263.0,388.0,0.02094,-0.02258,-0.8468,0.53101,0.0174,-206.51414,-13.902928,-3.467604493372503,-0.6579746942474803,25.797703319619615
-1565766881083.0,2089263.0,394.0,0.02106,-0.02271,-0.84686,0.53094,0.0174,-206.39792,-13.975937,-3.487548943335183,-0.6620358593591649,25.809891010925412
-1565766881078.0,2089273.0,399.0,0.02124,-0.02301,-0.84692,0.53076,0.0174,-206.2341,-14.128382,-3.52741104178884,-0.6618718678936816,25.827286498661437
-1565766881073.0,2089281.0,404.0,0.02142,-0.02313,-0.84698,0.53064,0.0174,-206.09555,-14.211264,-3.5499214034567843,-0.6725084275193997,25.84149182237637
-1565766881067.0,2089281.0,410.0,0.02155,-0.02325,-0.84705,0.53058,0.0174,-205.96928,-14.281604,-3.5695543487361823,-0.6781620916788642,25.8547000328805
-1565766881060.0,2089290.0,417.0,0.02167,-0.02332,-0.84711,0.53046,0.0174,-205.83447,-14.33045,-3.583541428316945,-0.6860240881089209,25.86879327264684
-1565766881056.0,2089296.0,421.0,0.02185,-0.02344,-0.84717,0.53033,0.0174,-205.69205,-14.412949,-3.6060213264332686,-0.6967028278647243,25.883429276563007
-1565766881050.0,2089296.0,427.0,0.02197,-0.0235,-0.84723,0.53021,0.0174,-205.55739,-14.457768,-3.619031555895923,-0.7051808083176041,25.89749017394766
-1565766881044.0,2089308.0,433.0,0.02222,-0.02356,-0.84735,0.53009,0.0174,-205.33502,-14.527592,-3.6401245875975516,-0.7264378837249547,25.920287584220162
-1565766881040.0,2089308.0,437.0,0.02234,-0.02362,-0.84741,0.52997,0.0174,-205.20056,-14.57225,-3.6531293992002936,-0.7349242391809546,25.934351779210672
-1565766881033.0,2089316.0,444.0,0.02258,-0.02368,-0.84747,0.52985,0.0174,-205.05992,-14.645575,-3.6734433411301275,-0.7550684567726175,25.948275722101727
-1565766881028.0,2089324.0,449.0,0.02277,-0.02374,-0.8476,0.52966,0.0174,-204.80064,-14.698894,-3.6907144445762183,-0.7707343970589905,25.975602232353978
-1565766881023.0,2089331.0,454.0,0.02313,-0.02374,-0.84778,0.52936,0.0174,-204.42377,-14.763074,-3.71233835710195,-0.806997056232415,26.014591306935685
-1565766881017.0,2089331.0,460.0,0.02332,-0.02374,-0.84784,0.52917,0.0174,-204.25975,-14.800112,-3.723562472161096,-0.8261344150672653,26.031344335602114
-1565766881011.0,2089341.0,466.0,0.0235,-0.02374,-0.84796,0.52899,0.0174,-204.02008,-14.828575,-3.7343602961447044,-0.8444371362495239,26.05656859539421
-1565766881006.0,2089347.0,471.0,0.02368,-0.02374,-0.84802,0.52887,0.0174,-203.88383,-14.863825,-3.745150882174573,-0.8624188216692846,26.07035588860066
-1565766881000.0,2089347.0,477.0,0.02386,-0.02368,-0.84814,0.52869,0.0174,-203.6454,-14.868986,-3.750095382757605,-0.8843658156085791,26.09536640263032
-1565766880994.0,2089355.0,483.0,0.02405,-0.02356,-0.84827,0.5285,0.0174,-203.39021,-14.852187,-3.7497972089255285,-0.9109763594075967,26.122059489352154
-1565766880989.0,2089364.0,488.0,0.02423,-0.02344,-0.84839,0.52826,0.0174,-203.13008,-14.833496,-3.7487147911059986,-0.9367217604105275,26.14943803286596
-1565766880984.0,2089364.0,493.0,0.02435,-0.02338,-0.84851,0.52814,0.0174,-202.91908,-14.825012,-3.7501522435359456,-0.9526785121643369,26.171969147877874
-1565766880979.0,2089372.0,498.0,0.02448,-0.02319,-0.84863,0.52789,0.0174,-202.65944,-14.767477,-3.7391665719773175,-0.9778220932901593,26.199609963734744
-1565766880973.0,2089379.0,504.0,0.02466,-0.02283,-0.84888,0.52747,0.0174,-202.16316,-14.641299,-3.7145046373243304,-1.018914837940429,26.253151464285196
-1565766880967.0,2089379.0,510.0,0.02466,-0.02264,-0.84906,0.52728,0.0174,-201.8564,-14.548014,-3.695924389929599,-1.0314026987241633,26.287278684092627
-1565766880962.0,2089391.0,515.0,0.02472,-0.02246,-0.84918,0.52704,0.0174,-201.60619,-14.478326,-3.6816547620027205,-1.0490768676389797,26.3146756335464
-1565766880956.0,2089391.0,521.0,0.02472,-0.02222,-0.8493,0.52686,0.0174,-201.38322,-14.372383,-3.6580619396346985,-1.064372354302663,26.339368452661134
-1565766880950.0,2089400.0,527.0,0.02472,-0.02203,-0.84943,0.52667,0.0174,-201.14333,-14.284628,-3.6393339358774686,-1.0766934069203944,26.366150126120758
-1565766880944.0,2089407.0,533.0,0.02472,-0.02173,-0.84955,0.52643,0.01733,-200.89896,-14.155428,-3.609710387770528,-1.0957399528625302,26.39327894682397
-1565766880939.0,2089415.0,538.0,0.02466,-0.02148,-0.84973,0.52625,0.0174,-200.60294,-14.026339,-3.5816385709417538,-1.1059335731779696,26.426915454684234
-1565766880934.0,2089415.0,543.0,0.02466,-0.02124,-0.84985,0.52606,0.0174,-200.37785,-13.921032,-3.5579926835177327,-1.1212109174968952,26.45211149348968
-1565766880928.0,2089423.0,549.0,0.02466,-0.02094,-0.84998,0.52582,0.01733,-200.1219,-13.791519,-3.528371899735501,-1.1402424831634206,26.480789793665593
-1565766880922.0,2089432.0,555.0,0.02466,-0.02045,-0.85028,0.52539,0.0174,-199.57782,-13.571779,-3.480071861864279,-1.1716290015790534,26.542276361533567
-1565766880917.0,2089432.0,560.0,0.02466,-0.0202,-0.8504,0.52521,0.0174,-199.35834,-13.463515,-3.4554516242026687,-1.187439420902695,26.567085172742722
-1565766880912.0,2089440.0,565.0,0.02466,-0.0199,-0.85052,0.52496,0.01733,-199.11311,-13.335657,-3.4257484748345326,-1.2064081420046429,26.594825652138766
-1565766880906.0,2089447.0,571.0,0.02466,-0.01965,-0.85065,0.52478,0.0174,-198.88162,-13.2268305,-3.401137567881491,-1.2222233580122566,26.621149788670166
-1565766880900.0,2089447.0,577.0,0.02472,-0.01941,-0.85083,0.52454,0.01733,-198.56097,-13.130624,-3.381058673663577,-1.2435531205292458,26.65744970364176
-1565766880895.0,2089456.0,582.0,0.02478,-0.01917,-0.85095,0.52429,0.01733,-198.3134,-13.039926,-3.360807142597317,-1.2647238833375838,26.685369944447373
-1565766880888.0,2089463.0,589.0,0.02484,-0.01892,-0.85114,0.52405,0.01733,-197.98149,-12.939413,-3.339749673113422,-1.286660987728867,26.723159815204554
-1565766880884.0,2089463.0,593.0,0.02484,-0.01874,-0.85126,0.52386,0.0174,-197.76007,-12.85857,-3.3218909785440056,-1.2982228255520087,26.748704581136096
-1565766880878.0,2089476.0,599.0,0.02496,-0.01837,-0.8515,0.52344,0.0174,-197.29712,-12.720548,-3.2922962273252967,-1.3337194983700296,26.801452478864803
-1565766880872.0,2089476.0,605.0,0.02496,-0.01819,-0.85162,0.52319,0.01733,-197.05406,-12.63938,-3.2742493276237448,-1.345383740882378,26.829680722237555
-1565766880867.0,2089484.0,610.0,0.02496,-0.01813,-0.85175,0.52301,0.01733,-196.82404,-12.603459,-3.2681432642591988,-1.3497279165837044,26.856599102600114
-1565766880860.0,2089491.0,617.0,0.02502,-0.01807,-0.85187,0.52283,0.01733,-196.60378,-12.582159,-3.265624223120004,-1.3598996838452142,26.88199468320225
-1565766880855.0,2089491.0,622.0,0.02502,-0.01801,-0.85199,0.52271,0.01733,-196.40953,-12.547866,-3.2596646499513064,-1.3640872862041238,26.904800082317692
-1565766880850.0,2089501.0,627.0,0.02502,-0.01801,-0.85205,0.52252,0.01733,-196.26329,-12.540581,-3.2592442939912694,-1.3646515918946012,26.922022069924168
-1565766880844.0,2089507.0,633.0,0.02509,-0.01807,-0.85217,0.5224,0.01733,-196.06474,-12.56738,-3.269221074907617,-1.3684882345005718,26.94505196405936
-1565766880838.0,2089515.0,639.0,0.02509,-0.01819,-0.85229,0.52216,0.01733,-195.82426,-12.599408,-3.2805126305135635,-1.3621481920558531,26.9736076295532
-1565766880833.0,2089515.0,644.0,0.02509,-0.01819,-0.85236,0.52203,0.01733,-195.68869,-12.591914,-3.2802850856842953,-1.3626205574014512,26.989658077140717
-1565766880828.0,2089523.0,649.0,0.02515,-0.01825,-0.85242,0.52191,0.01733,-195.56569,-12.621523,-3.2895359425619612,-1.3653163772025012,27.00388600082465
-1565766880821.0,2089532.0,656.0,0.02515,-0.01825,-0.85248,0.52185,0.01733,-195.46893,-12.615659,-3.2894885663695246,-1.3656148583805907,27.01536503292209
-1565766880816.0,2089532.0,661.0,0.02515,-0.01831,-0.85254,0.52173,0.01733,-195.3491,-12.631626,-3.2951365658304543,-1.3624506846797508,27.029653583761984
-1565766880811.0,2089540.0,666.0,0.02515,-0.01831,-0.8526,0.52167,0.01733,-195.25256,-12.625768,-3.29508960192665,-1.3627495781486905,27.041133208627315
-1565766880805.0,2089547.0,672.0,0.02515,-0.01831,-0.85266,0.52155,0.01733,-195.1336,-12.619249,-3.294869956358635,-1.363174397576908,27.055279626548355
-1565766880800.0,2089547.0,677.0,0.02509,-0.01831,-0.85272,0.52148,0.01733,-195.03658,-12.599721,-3.2911938432072105,-1.3576297545530178,27.067261928922505
-1565766880793.0,2089559.0,684.0,0.02509,-0.01837,-0.85278,0.52136,0.01733,-194.91714,-12.615679,-3.2968447527248754,-1.3544685486102443,27.081557979427302
-1565766880789.0,2089559.0,688.0,0.02509,-0.01837,-0.85278,0.5213,0.01733,-194.8947,-12.615018,-3.296672483934284,-1.3545948867300637,27.084228211662023
-1565766880783.0,2089568.0,694.0,0.02502,-0.01837,-0.85291,0.52118,0.01733,-194.69357,-12.586677,-3.292403269581966,-1.3483779861594807,27.108727607908776
-1565766880778.0,2089575.0,699.0,0.02496,-0.01837,-0.85297,0.52106,0.01733,-194.57814,-12.566664,-3.288588467327206,-1.3429365262288433,27.122940785695434
-1565766880771.0,2089575.0,706.0,0.0249,-0.01837,-0.85297,0.521,0.01733,-194.55875,-12.552472,-3.2848202122995858,-1.3371966694644664,27.125672959394834
-1565766880765.0,2089584.0,712.0,0.0249,-0.01837,-0.85303,0.52094,0.01733,-194.46275,-12.54667,-3.284775376875228,-1.3374942531290266,27.137156450907128
-1565766880760.0,2089592.0,717.0,0.02484,-0.01837,-0.85303,0.52094,0.01733,-194.46577,-12.53314,-3.281178975011994,-1.3316276595125232,27.137214076552937
-1565766880754.0,2089599.0,723.0,0.02478,-0.01837,-0.85309,0.52087,0.01733,-194.36923,-12.513728,-3.277510268920812,-1.3260788929715095,27.149201186412725
-1565766880749.0,2089599.0,728.0,0.02478,-0.01843,-0.85315,0.52081,0.01733,-194.27275,-12.530355,-3.283338519998719,-1.3227938671062243,27.16083182608712
-1565766880743.0,2089608.0,734.0,0.02478,-0.01843,-0.85315,0.52075,0.01733,-194.25034,-12.529704,-3.283168379585917,-1.3229206162334972,27.163510233492886
-1565766880737.0,2089616.0,740.0,0.02478,-0.01849,-0.85321,0.52063,0.01733,-194.13159,-12.545672,-3.2888273474780116,-1.3197639940721528,27.17782231661195
-1565766880732.0,2089616.0,745.0,0.02484,-0.01849,-0.85321,0.52063,0.01733,-194.12859,-12.5591755,-3.292421574508224,-1.3256317974353156,27.177764233409107
-1565766880727.0,2089624.0,750.0,0.0249,-0.01855,-0.85327,0.52057,0.01733,-194.02924,-12.589266,-3.3018450227471794,-1.3282178827629674,27.18933930841797
-1565766880720.0,2089631.0,757.0,0.02502,-0.01862,-0.85327,0.52057,0.01733,-194.0224,-12.642366,-3.315885080797737,-1.3357775253065307,27.189396271884135
-1565766880714.0,2089631.0,763.0,0.02509,-0.01868,-0.85327,0.52051,0.01733,-193.99588,-12.679837,-3.3257791938572674,-1.3391721364626927,27.192158827724512
-1565766880710.0,2089643.0,767.0,0.02527,-0.0188,-0.85327,0.52051,0.01733,-193.9854,-12.765071,-3.34830735605853,-1.3496174425897396,27.19228242161705
-1565766880703.0,2089643.0,774.0,0.02545,-0.01886,-0.85327,0.52051,0.01733,-193.97545,-12.827907,-3.364962898220171,-1.363642567884603,27.192255559027416
-1565766880698.0,2089653.0,779.0,0.02576,-0.01904,-0.85321,0.52057,0.01733,-194.05298,-12.970691,-3.401200252599621,-1.3829148291650681,27.180916929045765
-1565766880691.0,2089659.0,786.0,0.026,-0.01917,-0.85321,0.52057,0.01733,-194.039,-13.073141,-3.42830583455459,-1.3986295373362634,27.181007180615893
-1565766880687.0,2089659.0,790.0,0.02625,-0.01923,-0.85315,0.52063,0.01733,-194.12074,-13.157773,-3.449208011498428,-1.4191865451592764,27.169423811115337
-1565766880681.0,2089669.0,796.0,0.02643,-0.01929,-0.85315,0.52063,0.01733,-194.11047,-13.220622,-3.4658690454179997,-1.4332087828292992,27.169395327427125
-1565766880675.0,2089676.0,802.0,0.02667,-0.01941,-0.85309,0.52069,0.01733,-194.19199,-13.325501,-3.4920500643704586,-1.4492011520107788,27.157974309594294
-1565766880669.0,2089684.0,808.0,0.02692,-0.01947,-0.85309,0.52075,0.01733,-194.20015,-13.404801,-3.5130950242308394,-1.4699332403566607,27.155195899160873
-1565766880664.0,2089684.0,813.0,0.02716,-0.01959,-0.85303,0.52075,0.01733,-194.25893,-13.5090685,-3.539096909823812,-1.4860526974750874,27.146452237719274
-1565766880659.0,2089692.0,818.0,0.02771,-0.01978,-0.85297,0.52087,0.01733,-194.34448,-13.710702,-3.5909212559902186,-1.5280292489762912,27.13221628120445
-1565766880654.0,2089701.0,823.0,0.02802,-0.0199,-0.85291,0.52087,0.01733,-194.39911,-13.830884,-3.621126831273807,-1.5509827867636414,27.12339685992488
-1565766880648.0,2089701.0,829.0,0.02832,-0.01996,-0.85291,0.52094,0.01733,-194.40749,-13.921603,-3.64522521282752,-1.5765718575138998,27.120119922206243
-1565766880643.0,2089708.0,834.0,0.02863,-0.02008,-0.85284,0.521,0.01733,-194.49646,-14.0435915,-3.675609120026745,-1.5993477012722093,27.10715593926483
-1565766880636.0,2089715.0,841.0,0.02893,-0.02014,-0.85278,0.52106,0.01733,-194.5743,-14.140026,-3.6995490923910803,-1.6247567248309165,27.095513640144603
-1565766880630.0,2089715.0,847.0,0.02924,-0.02026,-0.85272,0.52112,0.01733,-194.65067,-14.261227,-3.7299658353300607,-1.6475542241490477,27.08401600897008
-1565766880626.0,2089727.0,851.0,0.02948,-0.02032,-0.85272,0.52118,0.01733,-194.65813,-14.338413,-3.7504518964093894,-1.6672912978438619,27.081248102359325
-1565766880620.0,2089727.0,857.0,0.02979,-0.02045,-0.85266,0.52124,0.01733,-194.7341,-14.463468,-3.7818571855242413,-1.6894829255188697,27.069776306768617
-1565766880614.0,2089736.0,863.0,0.03009,-0.02051,-0.8526,0.5213,0.01733,-194.81151,-14.560167,-3.805817575260945,-1.714874739729533,27.05813099580412
-1565766880609.0,2089743.0,868.0,0.0304,-0.02063,-0.85248,0.52142,0.01733,-194.98361,-14.688502,-3.8363215691467,-1.7373020504585075,27.035149174976084
-1565766880603.0,2089743.0,874.0,0.03101,-0.02087,-0.85236,0.52161,0.01733,-195.16176,-14.930546,-3.8968601048104996,-1.7816911704302922,27.009051993698193
-1565766880598.0,2089752.0,879.0,0.03131,-0.021,-0.85229,0.52173,0.01733,-195.2725,-15.055712,-3.927883274972251,-1.802693127966904,26.99345823350346
-1565766880591.0,2089759.0,886.0,0.03162,-0.02112,-0.85223,0.52179,0.01733,-195.34778,-15.177619,-3.9583459461145294,-1.8254438387030902,26.981958573524594
-1565766880586.0,2089769.0,891.0,0.03192,-0.0213,-0.85211,0.52191,0.01733,-195.51941,-15.327045,-3.9941529571592005,-1.8432559570523903,26.9591506942116
-1565766880580.0,2089769.0,897.0,0.03223,-0.02148,-0.85205,0.52203,0.01733,-195.6161,-15.472568,-4.030715574533359,-1.862253584085912,26.94515689721659
