UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377524.0,1039315.0,912.0,0.0296,0.00385,-0.75073,0.65991,0.01727,-768.5984,-25.81448,-1.9098471244401571,-2.8387073637414884,7.318314534330227
-1565747377518.0,1039326.0,918.0,0.02979,0.00366,-0.75092,0.65973,0.01727,-765.05536,-26.100712,-1.9399239301683298,-2.841260975866151,7.3506902663194325
-1565747377513.0,1039333.0,923.0,0.02997,0.00348,-0.7511,0.65948,0.01727,-761.636,-26.365784,-1.9681456700958107,-2.843663341328133,7.382253247756978
-1565747377507.0,1039333.0,929.0,0.03021,0.00323,-0.75134,0.65924,0.01727,-757.2261,-26.731314,-2.006955699924154,-2.846172459454047,7.42331503751393
-1565747377502.0,1039342.0,934.0,0.03046,0.00305,-0.75159,0.65894,0.01727,-752.6296,-27.013407,-2.0402818193014904,-2.854877498299321,7.46676308379439
-1565747377495.0,1039342.0,941.0,0.0307,0.00275,-0.75183,0.65863,0.01727,-748.2345,-27.424377,-2.083154356323282,-2.853640104719777,7.508603501966547
-1565747377490.0,1039353.0,946.0,0.03137,0.0022,-0.75244,0.6579,0.01727,-737.30347,-28.26948,-2.178546815350408,-2.871883996251788,7.614655294076925
-1565747377484.0,1039360.0,952.0,0.03168,0.00183,-0.75275,0.65753,0.01727,-731.87756,-28.761278,-2.232519559299783,-2.871766633151509,7.6685170715012845
-1565747377479.0,1039367.0,957.0,0.03204,0.00153,-0.75305,0.65717,0.01727,-726.65405,-29.222263,-2.284272058292202,-2.881265889405838,7.7207643271570845
-1565747377473.0,1039367.0,963.0,0.03241,0.00116,-0.75342,0.65674,0.01727,-720.37213,-29.713722,-2.3425497600991103,-2.8866549083415634,7.785094769188632
-1565747377468.0,1039375.0,968.0,0.03284,0.00073,-0.75385,0.65625,0.01727,-713.2047,-30.274546,-2.4103120593817216,-2.893004009406967,7.859819011147778
-1565747377462.0,1039384.0,974.0,0.0332,0.00024,-0.75427,0.6557,0.01727,-706.2896,-30.829077,-2.4777473585380436,-2.888831634744981,7.933694135346087
-1565747377457.0,1039384.0,979.0,0.03357,-0.00018,-0.75464,0.65527,0.01727,-700.3227,-31.346464,-2.5403471820618546,-2.8906885687631445,7.998211628990745
-1565747377452.0,1039392.0,984.0,0.034,-0.00073,-0.75513,0.65472,0.01727,-692.62085,-31.959366,-2.6182675073682637,-2.8885267087586692,8.08352527162458
-1565747377446.0,1039400.0,990.0,0.03485,-0.00165,-0.75604,0.65363,0.01727,-678.6245,-32.998436,-2.7578181634628742,-2.896906018859929,8.243137919046575
-1565747377440.0,1039400.0,996.0,0.03528,-0.00208,-0.75647,0.65308,0.01733,-672.1343,-33.49244,-2.8253415544061298,-2.9038305697939326,8.319131636044403
-1565747377434.0,1039408.0,1002.0,0.03571,-0.00256,-0.75702,0.65247,0.01733,-664.1718,-33.94238,-2.8969860644182464,-2.907617624898813,8.415285784002819
-1565747377429.0,1039415.0,1007.0,0.03619,-0.00305,-0.75751,0.65186,0.01733,-657.0913,-34.474686,-2.973239897210072,-2.914875239953362,8.501897958442527
-1565747377423.0,1039425.0,1013.0,0.03656,-0.00342,-0.75793,0.65131,0.01733,-651.132,-34.83631,-3.0310277636805565,-2.921338184703251,8.576575386644791
-1565747377417.0,1039425.0,1019.0,0.03699,-0.00391,-0.75848,0.65063,0.01733,-643.548,-35.262703,-3.1032491502398765,-2.9247541688320644,8.673970846101952
-1565747377412.0,1039436.0,1024.0,0.03741,-0.00439,-0.75903,0.65002,0.01733,-636.1997,-35.66465,-3.1741515202534387,-2.92814047977422,8.770566755679667
-1565747377407.0,1039436.0,1029.0,0.0379,-0.00488,-0.75952,0.64935,0.01733,-629.5851,-36.161278,-3.2508800995609386,-2.9367754320107196,8.858431527242075
-1565747377401.0,1039444.0,1035.0,0.03839,-0.00537,-0.76007,0.64874,0.01733,-622.4807,-36.60851,-3.3278967149280305,-2.9457682201802333,8.955255559554502
-1565747377395.0,1039453.0,1041.0,0.03931,-0.00635,-0.76099,0.64752,0.01733,-610.6637,-37.552273,-3.4773191918479913,-2.95809301386012,9.120321864308295
-1565747377390.0,1039453.0,1046.0,0.03986,-0.00696,-0.7616,0.64685,0.01733,-603.21344,-38.082413,-3.5690629213902385,-2.964121141445638,9.228047542189856
-1565747377384.0,1039461.0,1052.0,0.04034,-0.00757,-0.76208,0.64618,0.01733,-597.3005,-38.638885,-3.655484327916707,-2.963596136953607,9.315053932653953
-1565747377379.0,1039468.0,1057.0,0.04083,-0.00812,-0.76251,0.64563,0.01733,-592.1004,-39.178257,-3.7379215328969435,-2.9681908928330336,9.392406465315105
-1565747377373.0,1039468.0,1063.0,0.04138,-0.00867,-0.76306,0.64496,0.01733,-585.6467,-39.660633,-3.8243799052749954,-2.9788452817097126,9.490852746020167
-1565747377367.0,1039476.0,1069.0,0.04193,-0.00928,-0.76355,0.64429,0.01733,-579.8959,-40.229042,-3.916024123211979,-2.984929243890579,9.579882138729218
-1565747377362.0,1039484.0,1074.0,0.04248,-0.00995,-0.7641,0.64362,0.01733,-573.6697,-40.796734,-4.012989365810319,-2.9870301187010035,9.678775658914603
-1565747377357.0,1039484.0,1079.0,0.04297,-0.01056,-0.76459,0.64301,0.01733,-568.21,-41.30313,-4.1004705135087045,-2.9880970066776547,9.76723202115376
-1565747377351.0,1039492.0,1085.0,0.04407,-0.01172,-0.76562,0.64166,0.01733,-556.93695,-42.274925,-4.27851001190152,-3.006040403504044,9.954402629175547
-1565747377345.0,1039500.0,1091.0,0.04462,-0.01227,-0.76611,0.64105,0.01733,-551.72284,-42.74149,-4.365183917851854,-3.0172315734909354,10.04314061307592
-1565747377339.0,1039500.0,1097.0,0.0451,-0.01288,-0.76654,0.6405,0.01733,-547.20087,-43.249996,-4.4521669834237505,-3.017595252730177,10.121590486539617
-1565747377334.0,1039509.0,1102.0,0.04565,-0.01361,-0.76703,0.63983,0.01733,-542.0851,-43.848694,-4.55436715380081,-3.0159335724904874,10.211883257759467
-1565747377328.0,1039509.0,1108.0,0.04614,-0.01416,-0.76746,0.63928,0.01733,-537.6956,-44.295376,-4.636829411196058,-3.021850858532035,10.290462904902654
-1565747377322.0,1039520.0,1114.0,0.04669,-0.01477,-0.76788,0.63873,0.01733,-533.41315,-44.83122,-4.728999652018298,-3.0287216609901066,10.367670826583591
-1565747377318.0,1039527.0,1118.0,0.04718,-0.01532,-0.76831,0.63818,0.01733,-529.1445,-45.262684,-4.811468790102823,-3.0348807658981807,10.446468559652203
-1565747377312.0,1039527.0,1124.0,0.04779,-0.01605,-0.76874,0.63757,0.01733,-524.80927,-45.908875,-4.918351521381023,-3.0386834294855856,10.526766597488304
-1565747377305.0,1039536.0,1131.0,0.04877,-0.01715,-0.76953,0.63654,0.0174,-517.1598,-46.789185,-5.083564870575577,-3.051103322678671,10.672590646192191
-1565747377301.0,1039544.0,1135.0,0.04932,-0.01764,-0.7699,0.63599,0.01733,-513.53906,-47.225025,-5.16505070870051,-3.06708724830189,10.742028149111448
-1565747377295.0,1039552.0,1141.0,0.04987,-0.01819,-0.77032,0.63544,0.0174,-509.58017,-47.665367,-5.251930776618578,-3.0790908328671125,10.819739707101377
-1565747377288.0,1039559.0,1148.0,0.05042,-0.01874,-0.77075,0.63489,0.0174,-505.5984,-48.0912,-5.338830571607099,-3.0912748613192393,10.899152940399219
-1565747377283.0,1039559.0,1153.0,0.05096,-0.01923,-0.77112,0.63434,0.0174,-502.11612,-48.501495,-5.419551246420924,-3.10671465733697,10.968884228066784
-1565747377278.0,1039568.0,1158.0,0.05151,-0.01959,-0.77155,0.63379,0.0174,-498.24185,-48.76441,-5.489615809906123,-3.1329580530010377,11.047868577807847
-1565747377273.0,1039568.0,1163.0,0.05212,-0.02008,-0.77197,0.63318,0.0174,-494.4033,-49.164173,-5.5752101506681,-3.1552484493059003,11.126759324354097
-1565747377267.0,1039576.0,1169.0,0.05267,-0.02045,-0.77234,0.63269,0.0174,-491.0948,-49.47275,-5.646341296692072,-3.1804759771662447,11.19531041011848
-1565747377261.0,1039584.0,1175.0,0.05328,-0.02094,-0.77283,0.63202,0.0174,-486.81757,-49.80483,-5.731698686315792,-3.203572938950291,11.286608197396788
-1565747377256.0,1039584.0,1180.0,0.0545,-0.02167,-0.77368,0.63086,0.0174,-479.4662,-50.366333,-5.8809352693961925,-3.2670363711442167,11.444695421934881
-1565747377250.0,1039592.0,1186.0,0.05511,-0.02203,-0.77411,0.63031,0.0174,-475.84955,-50.633842,-5.955267145519956,-3.2992492487062903,11.52409931137636
-1565747377243.0,1039592.0,1193.0,0.05579,-0.0224,-0.77448,0.6297,0.0174,-472.5854,-50.984577,-6.03505476213448,-3.3368394412750604,11.595065021121016
-1565747377239.0,1039606.0,1197.0,0.05634,-0.02283,-0.7749,0.62915,0.0174,-469.14523,-51.26891,-6.111141949418495,-3.3588111718076488,11.673313661279494
-1565747377233.0,1039612.0,1203.0,0.05695,-0.02319,-0.77533,0.6286,0.0174,-465.65628,-51.522034,-6.185397873020645,-3.391347207367382,11.752929989142828
-1565747377227.0,1039612.0,1209.0,0.05756,-0.02356,-0.7757,0.62799,0.0174,-462.5397,-51.819412,-6.25996562280541,-3.4230348558263133,11.824173749901263
-1565747377222.0,1039621.0,1214.0,0.05823,-0.02399,-0.77612,0.62744,0.0174,-459.15652,-52.1545,-6.344765853250516,-3.456020370749176,11.902582058913708
-1565747377217.0,1039628.0,1219.0,0.05872,-0.02429,-0.77649,0.62695,0.0174,-456.26306,-52.334076,-6.405065403843756,-3.4819306223916366,11.971555059682515
-1565747377211.0,1039636.0,1225.0,0.05933,-0.02472,-0.77692,0.62634,0.0174,-452.88248,-52.617336,-6.485067577625613,-3.5100190355468763,12.05284307719839
-1565747377206.0,1039636.0,1230.0,0.06036,-0.02563,-0.77765,0.62524,0.0174,-447.18396,-53.210117,-6.636066748453168,-3.544750385296433,12.193032338249168
-1565747377200.0,1039644.0,1236.0,0.06079,-0.02606,-0.77802,0.62476,0.0174,-444.4445,-53.43918,-6.703620651306078,-3.556293278388201,12.262665522869355
-1565747377195.0,1039652.0,1241.0,0.06128,-0.02643,-0.77838,0.62421,0.0174,-441.71335,-53.656715,-6.7696583749149815,-3.5777251345679453,12.331801806864434
-1565747377189.0,1039652.0,1247.0,0.06177,-0.02692,-0.77881,0.62366,0.0174,-438.6076,-53.90426,-6.846634530220432,-3.5911483387789604,12.412699197952591
-1565747377183.0,1039660.0,1253.0,0.06219,-0.02734,-0.77917,0.62311,0.01746,-435.96777,-54.115414,-6.912031930121205,-3.6029273083777102,12.482260760014398
-1565747377178.0,1039668.0,1258.0,0.06262,-0.02789,-0.77954,0.62256,0.01746,-433.28607,-54.41217,-6.989831787479255,-3.60646848990223,12.554094998115602
-1565747377172.0,1039668.0,1264.0,0.06299,-0.0285,-0.77997,0.62201,0.01746,-430.3328,-54.673283,-7.068854191820344,-3.600891624654902,12.635910796816034
-1565747377168.0,1039676.0,1268.0,0.06342,-0.02911,-0.7804,0.6214,0.01746,-427.34235,-54.956833,-7.151826507884078,-3.6010051454546796,12.718976723458098
-1565747377162.0,1039676.0,1274.0,0.06372,-0.02966,-0.78076,0.62091,0.01746,-424.9072,-55.190247,-7.220629302915044,-3.5929475346079958,12.788447491572668
-1565747377156.0,1039688.0,1280.0,0.06433,-0.03082,-0.78149,0.61981,0.01746,-419.96484,-55.680927,-7.363574548061935,-3.5742176937876087,12.931969703235808
-1565747377150.0,1039696.0,1286.0,0.06464,-0.03137,-0.78186,0.61932,0.01746,-417.5438,-55.90396,-7.4332021346897506,-3.5674039721721513,13.00331599224991
-1565747377144.0,1039696.0,1292.0,0.06482,-0.03192,-0.78217,0.6189,0.01746,-415.5613,-56.110962,-7.493740516739188,-3.548300194124328,13.063905389258494
-1565747377139.0,1039706.0,1297.0,0.065,-0.03253,-0.78253,0.61835,0.01746,-413.253,-56.31279,-7.5589336251501935,-3.5258608839160392,13.13550905600907
-1565747377133.0,1039712.0,1303.0,0.06512,-0.03302,-0.78284,0.61792,0.01746,-411.3305,-56.44757,-7.609716298105736,-3.50580374809411,13.196201324036522
-1565747377127.0,1039721.0,1309.0,0.06525,-0.03363,-0.78314,0.61749,0.01746,-409.46152,-56.67312,-7.672027604998242,-3.4781213356224594,13.256067425455171
-1565747377122.0,1039721.0,1314.0,0.06537,-0.03412,-0.78345,0.61707,0.01746,-407.57574,-56.80596,-7.72294585870035,-3.458146027687722,13.316716548799988
-1565747377117.0,1039727.0,1319.0,0.06543,-0.03461,-0.78375,0.6167,0.01746,-405.81503,-56.9203,-7.769895308317346,-3.4325547247987953,13.374867205795027
-1565747377111.0,1039737.0,1325.0,0.06549,-0.0354,-0.78424,0.61597,0.01746,-402.90378,-57.074455,-7.842041994671762,-3.3886759990382966,13.472598148743856
-1565747377105.0,1039737.0,1331.0,0.06549,-0.03589,-0.78448,0.61566,0.01746,-401.5301,-57.206223,-7.884958102263653,-3.3571107272913623,13.52021599038612
-1565747377099.0,1039745.0,1337.0,0.06549,-0.03632,-0.78467,0.61536,0.01746,-400.41037,-57.33458,-7.922351843233086,-3.3294017734007384,13.559378007642835
-1565747377094.0,1039752.0,1342.0,0.06549,-0.03674,-0.78491,0.61505,0.01746,-399.05475,-57.419365,-7.9589984373498535,-3.3028472170563807,13.606668084418274
-1565747377089.0,1039752.0,1347.0,0.06549,-0.03711,-0.7851,0.61475,0.01746,-397.95004,-57.507683,-7.991013666487745,-3.2794327924818667,13.645546089453433
-1565747377083.0,1039759.0,1353.0,0.06555,-0.03754,-0.78534,0.61444,0.01746,-396.5807,-57.624878,-8.032929794483495,-3.2576401747994836,13.692938978168158
-1565747377077.0,1039759.0,1359.0,0.06561,-0.03796,-0.78552,0.6142,0.01746,-395.54202,-57.781708,-8.074227482733798,-3.2358299978110967,13.729311720658387
-1565747377071.0,1039771.0,1365.0,0.06567,-0.03845,-0.78571,0.61389,0.01746,-394.4133,-57.972157,-8.121400702726353,-3.20949761430396,13.769288054658404
-1565747377066.0,1039780.0,1370.0,0.06586,-0.03943,-0.78613,0.61328,0.01746,-391.96426,-58.3529,-8.22109586517765,-3.1635195656173702,13.85547689746629
-1565747377059.0,1039780.0,1377.0,0.06604,-0.03992,-0.78632,0.61304,0.01746,-390.84274,-58.59679,-8.277476985447473,-3.1478109805218013,13.89399560169852
-1565747377053.0,1039790.0,1383.0,0.06616,-0.04028,-0.7865,0.61273,0.01746,-389.76083,-58.7336,-8.317213143527022,-3.1361118850235257,13.931640655612554
-1565747377049.0,1039796.0,1387.0,0.06635,-0.04071,-0.78668,0.61243,0.01746,-388.65436,-58.94526,-8.368404817739963,-3.125796665926974,13.969535276908857
-1565747377043.0,1039796.0,1393.0,0.06647,-0.04108,-0.78687,0.61212,0.01746,-387.53677,-59.079674,-8.409115296013917,-3.1135362907691815,14.008920694329092
-1565747377037.0,1039806.0,1399.0,0.06653,-0.04138,-0.78711,0.61182,0.01746,-386.24097,-59.10782,-8.43949448103655,-3.101137290982695,14.055592355813005
-1565747377032.0,1039812.0,1404.0,0.06665,-0.04169,-0.78735,0.61145,0.01746,-384.88092,-59.16407,-8.474566401697754,-3.0938168349894175,14.103839094628185
-1565747377027.0,1039821.0,1409.0,0.06671,-0.04193,-0.7876,0.61115,0.01746,-383.56012,-59.146824,-8.499571865154314,-3.085755001137672,14.151708640721992
-1565747377020.0,1039821.0,1416.0,0.06677,-0.04205,-0.78796,0.6106,0.01746,-381.62094,-58.96278,-8.512317497192697,-3.088174411289539,14.221641968170701
-1565747377015.0,1039828.0,1421.0,0.06677,-0.04211,-0.78821,0.61029,0.01746,-380.34903,-58.807533,-8.516614627651776,-3.0873837963740858,14.268511950562129
-1565747377010.0,1039835.0,1426.0,0.06671,-0.04224,-0.78845,0.61005,0.01746,-379.1931,-58.68237,-8.523471760942536,-3.0758526986138706,14.31284859082129
-1565747377004.0,1039844.0,1432.0,0.06665,-0.0423,-0.78864,0.6098,0.01746,-378.25256,-58.548576,-8.523657825679,-3.0688902492307757,14.34899327259781
-1565747376998.0,1039844.0,1438.0,0.06659,-0.0423,-0.78876,0.60956,0.01746,-377.62094,-58.427185,-8.518131878944107,-3.0655421754575376,14.37341446673075
-1565747376993.0,1039844.0,1443.0,0.06659,-0.0423,-0.78894,0.60937,0.01746,-376.74405,-58.292435,-8.517560104086716,-3.0678399557208142,14.406128782501028
-1565747376987.0,1039858.0,1449.0,0.06653,-0.04236,-0.78912,0.60919,0.01746,-375.89932,-58.1709,-8.518239695547724,-3.0604613527121702,14.439145183995421
-1565747376981.0,1039864.0,1455.0,0.06635,-0.04242,-0.78937,0.60883,0.01746,-374.70596,-57.942505,-8.509341300746966,-3.0436229566303052,14.487443285003579
-1565747376976.0,1039864.0,1460.0,0.06628,-0.04248,-0.78949,0.6087,0.01746,-374.1534,-57.861725,-8.509409211226679,-3.03463668735667,14.509879154428333
-1565747376970.0,1039873.0,1466.0,0.06616,-0.04248,-0.78961,0.60852,0.01746,-373.59515,-57.720676,-8.500076718029678,-3.0255536998960744,14.533064014197251
-1565747376965.0,1039880.0,1471.0,0.0661,-0.04254,-0.78973,0.6084,0.01746,-373.0473,-57.645107,-8.500940899536017,-3.0174234709899816,14.555267698724506
-1565747376960.0,1039880.0,1476.0,0.06598,-0.04266,-0.78979,0.60834,0.01746,-372.807,-57.62552,-8.503156134371357,-2.998919259274903,14.567161542884392
-1565747376953.0,1039889.0,1483.0,0.06592,-0.04279,-0.78986,0.60822,0.01746,-372.46298,-57.627136,-8.510162169212753,-2.985525596935853,14.582008895725735
-1565747376947.0,1039896.0,1489.0,0.0658,-0.04291,-0.78992,0.60815,0.01746,-372.21716,-57.60711,-8.51231141289896,-2.9670723313412637,14.594140444079216
-1565747376943.0,1039905.0,1493.0,0.06573,-0.04303,-0.78992,0.60815,0.01746,-372.23996,-57.651924,-8.518256099694907,-2.952353763721869,14.595144400750016
-1565747376938.0,1039905.0,1498.0,0.06567,-0.04321,-0.78992,0.60809,0.01746,-372.2186,-57.734783,-8.529932885069794,-2.934652415500797,14.597971583784755
-1565747376931.0,1039912.0,1505.0,0.06555,-0.0434,-0.78992,0.60815,0.01746,-372.29575,-57.805077,-8.53914139110912,-2.9102204882845673,14.598217963816452
-1565747376926.0,1039912.0,1510.0,0.06537,-0.04376,-0.78986,0.60822,0.01746,-372.64166,-57.99642,-8.559340991622214,-2.86798507866288,14.590179233649664
-1565747376920.0,1039923.0,1516.0,0.06525,-0.04395,-0.78979,0.60828,0.01746,-373.00748,-58.114502,-8.568198940295959,-2.8430247499979617,14.579405938139615
-1565747376914.0,1039928.0,1522.0,0.06512,-0.04407,-0.78973,0.6084,0.01746,-373.37695,-58.18153,-8.570457333913383,-2.8218152256500155,14.568312252684493
-1565747376909.0,1039928.0,1527.0,0.06494,-0.04431,-0.78967,0.60846,0.01746,-373.72495,-58.29896,-8.579638483318188,-2.788002015902005,14.559610146108923
-1565747376904.0,1039941.0,1532.0,0.06482,-0.04449,-0.78955,0.60858,0.01746,-374.3376,-58.448734,-8.58776396695432,-2.76306050625208,14.539530704270035
-1565747376898.0,1039948.0,1538.0,0.06458,-0.04468,-0.78943,0.60876,0.01746,-375.0386,-58.557938,-8.588681282190338,-2.726244213690414,14.518334859640888
-1565747376893.0,1039948.0,1543.0,0.06439,-0.04486,-0.78937,0.60889,0.01746,-375.4396,-58.638058,-8.592180133466,-2.6953542996658224,14.50761494240409
-1565747376887.0,1039957.0,1549.0,0.06421,-0.04498,-0.78918,0.60913,0.01746,-376.4537,-58.781013,-8.591059433609221,-2.668034572973142,14.473395054590029
-1565747376880.0,1039965.0,1556.0,0.06403,-0.04517,-0.78906,0.60931,0.01746,-377.136,-58.91618,-8.59622101224162,-2.636648549604518,14.452169008865084
-1565747376876.0,1039965.0,1560.0,0.06354,-0.04547,-0.78876,0.60974,0.01746,-378.86395,-59.12821,-8.590152971267928,-2.566899649278004,14.39822494695916
-1565747376870.0,1039973.0,1566.0,0.06335,-0.04559,-0.78857,0.60999,0.01746,-379.90417,-59.269203,-8.588336563063894,-2.538628532845929,14.36385460451713
-1565747376865.0,1039980.0,1571.0,0.06311,-0.04572,-0.78839,0.61023,0.01746,-380.92038,-59.388092,-8.583827442823234,-2.5052628949043094,14.331451741856924
-1565747376858.0,1039980.0,1578.0,0.06293,-0.04584,-0.78821,0.61041,0.01746,-381.87885,-59.523746,-8.58224820984916,-2.478340920448343,14.300242773181324
-1565747376853.0,1039990.0,1583.0,0.06268,-0.04596,-0.78809,0.61066,0.01746,-382.65475,-59.590473,-8.576471110048562,-2.4451574334936543,14.277049908510463
-1565747376848.0,1039996.0,1588.0,0.06244,-0.04608,-0.7879,0.6109,0.01746,-383.72736,-59.711246,-8.570957050993822,-2.412430064746315,14.243028341798507
-1565747376841.0,1040004.0,1595.0,0.06226,-0.04614,-0.78772,0.61115,0.01746,-384.74487,-59.81356,-8.564381828251127,-2.38935194472095,14.209790622571745
-1565747376836.0,1040004.0,1600.0,0.06189,-0.0462,-0.78741,0.61157,0.01746,-386.5294,-59.936577,-8.544731009253997,-2.3472935407750724,14.152518226421549
-1565747376830.0,1040014.0,1606.0,0.06171,-0.04626,-0.78723,0.61182,0.01746,-387.5598,-60.039787,-8.538125101713469,-2.3242299240622577,14.119313353937287
-1565747376824.0,1040014.0,1612.0,0.06158,-0.04626,-0.78711,0.612,0.01746,-388.26416,-60.079563,-8.529459194261968,-2.310690595000876,14.096560601847173
-1565747376819.0,1040025.0,1617.0,0.06146,-0.04626,-0.78693,0.61218,0.01746,-389.2348,-60.167637,-8.521189127030187,-2.2976346149747306,14.064319207830764
-1565747376813.0,1040032.0,1623.0,0.0614,-0.04626,-0.7868,0.61237,0.01746,-389.96582,-60.246185,-8.517539010563068,-2.29029634119133,14.039687946387417
-1565747376807.0,1040032.0,1629.0,0.06134,-0.04626,-0.78662,0.61261,0.01746,-390.95673,-60.364243,-8.513971987420403,-2.282342901875125,14.006068342874698
-1565747376802.0,1040041.0,1634.0,0.06128,-0.04626,-0.7865,0.61279,0.01746,-391.64188,-60.43553,-8.510299646449516,-2.275131957382771,13.983250700754297
-1565747376797.0,1040049.0,1639.0,0.06128,-0.04626,-0.78632,0.61304,0.01746,-392.62082,-60.58142,-8.511092808263047,-2.2725406749375074,13.949355180316829
-1565747376792.0,1040056.0,1644.0,0.06128,-0.04626,-0.78619,0.61322,0.01746,-393.33032,-60.68718,-8.511661784039202,-2.270672143381434,13.924894471643583
-1565747376786.0,1040056.0,1650.0,0.06128,-0.0462,-0.78583,0.61365,0.01746,-395.2652,-60.93946,-8.507319757317573,-2.2700834140072974,13.858150013395829
-1565747376781.0,1040064.0,1655.0,0.06128,-0.0462,-0.78571,0.61383,0.01746,-395.9369,-61.03892,-8.507942022343622,-2.26828640095823,13.835290782164478
-1565747376775.0,1040072.0,1661.0,0.06128,-0.04626,-0.78552,0.61407,0.01746,-396.9716,-61.23365,-8.514054194911697,-2.261454225783889,13.800593992302538
-1565747376769.0,1040072.0,1667.0,0.06128,-0.04626,-0.7854,0.61426,0.01746,-397.65497,-61.334457,-8.51474513014523,-2.259602933580205,13.777534958193286
-1565747376763.0,1040080.0,1673.0,0.06128,-0.04633,-0.78522,0.61444,0.01746,-398.61108,-61.526455,-8.5213957771477,-2.2524505434125626,13.745811009834483
-1565747376757.0,1040088.0,1679.0,0.06128,-0.04633,-0.78503,0.61469,0.01746,-399.66827,-61.68484,-8.522134929784249,-2.249787018716462,13.710410495907496
-1565747376752.0,1040088.0,1684.0,0.06128,-0.04639,-0.78485,0.61493,0.01746,-400.67322,-61.875053,-8.528292405362311,-2.243015710523544,13.677336788607562
-1565747376747.0,1040097.0,1689.0,0.06128,-0.04645,-0.78467,0.61511,0.01746,-401.64328,-62.06303,-8.53403051151545,-2.236560741035905,13.64554888388372
-1565747376741.0,1040097.0,1695.0,0.0614,-0.04663,-0.7843,0.61554,0.01746,-403.63263,-62.5469,-8.559992707541387,-2.2297570514616027,13.579302348438787
-1565747376735.0,1040107.0,1701.0,0.06146,-0.04675,-0.78418,0.61572,0.01746,-404.29575,-62.75719,-8.575789116385112,-2.224872104253738,13.557485092310458
-1565747376729.0,1040116.0,1707.0,0.06152,-0.04694,-0.784,0.61597,0.01746,-405.2938,-63.065693,-8.598089981676056,-2.2142363765529494,13.525324636148824
-1565747376724.0,1040123.0,1712.0,0.06165,-0.04706,-0.78381,0.61615,0.01746,-406.26935,-63.365322,-8.618549596644787,-2.2151330721217644,13.492362637149583
-1565747376717.0,1040123.0,1719.0,0.06177,-0.04724,-0.78363,0.61633,0.01746,-407.20197,-63.693615,-8.643772180586284,-2.210950615141872,13.461537823306145
-1565747376713.0,1040131.0,1723.0,0.06189,-0.04742,-0.78345,0.61652,0.01746,-408.14514,-64.02387,-8.669063966391507,-2.20670140523063,13.430517367309037
-1565747376707.0,1040140.0,1729.0,0.06207,-0.04755,-0.78333,0.6167,0.01746,-408.76382,-64.30003,-8.694409736590696,-2.2118464945168004,13.408696989046433
-1565747376701.0,1040140.0,1735.0,0.06238,-0.04791,-0.78302,0.617,0.01746,-410.33066,-64.95331,-8.7497508154911,-2.210368251407747,13.356212565321385
-1565747376694.0,1040148.0,1742.0,0.06256,-0.0481,-0.7829,0.61713,0.01746,-410.91806,-65.269714,-8.780179109725061,-2.2115096767435976,13.336003874481449
-1565747376688.0,1040160.0,1748.0,0.06274,-0.04834,-0.78278,0.61725,0.01746,-411.49707,-65.61992,-8.815059112017575,-2.2091566447521824,13.31646915054128
-1565747376683.0,1040164.0,1753.0,0.06293,-0.04852,-0.78265,0.61737,0.01746,-412.12552,-65.94375,-8.845183446653635,-2.2118653015446257,13.294801816155854
-1565747376678.0,1040164.0,1758.0,0.06311,-0.04877,-0.78253,0.61749,0.01746,-412.7064,-66.302536,-8.880970550467287,-2.2087815140827964,13.275385919408421
-1565747376672.0,1040172.0,1764.0,0.06329,-0.04907,-0.78241,0.61761,0.01746,-413.28586,-66.695946,-8.92127810497306,-2.2021446342609394,13.256450235471178
-1565747376667.0,1040180.0,1769.0,0.06354,-0.04938,-0.78229,0.61768,0.01746,-413.79773,-67.12657,-8.967187300604287,-2.201349010651769,13.23856648362542
-1565747376662.0,1040180.0,1774.0,0.06396,-0.05005,-0.78204,0.61792,0.01746,-414.97876,-68.002235,-9.058413362771645,-2.188357883382804,13.199803893362443
-1565747376656.0,1040180.0,1780.0,0.06415,-0.05042,-0.78192,0.61798,0.01746,-415.5131,-68.4486,-9.10533789119969,-2.177949310965812,13.182842928946101
-1565747376650.0,1040193.0,1786.0,0.06439,-0.05084,-0.7818,0.6181,0.01746,-416.06128,-68.95635,-9.16083217704419,-2.168119637071462,13.165102283374637
-1565747376645.0,1040200.0,1791.0,0.06464,-0.05121,-0.78168,0.61816,0.01746,-416.56683,-69.43258,-9.212095724672078,-2.1630652437746454,13.148123635596662
-1565747376638.0,1040209.0,1798.0,0.06488,-0.0517,-0.78156,0.61829,0.01746,-417.11905,-69.990875,-9.273993324203717,-2.1481805199177453,13.130942045135058
-1565747376633.0,1040209.0,1803.0,0.06512,-0.05219,-0.78143,0.61841,0.01746,-417.71658,-70.559105,-9.335761639809213,-2.1332599000014967,13.112433463534543
-1565747376628.0,1040216.0,1808.0,0.06543,-0.05267,-0.78125,0.61853,0.01746,-418.53723,-71.20035,-9.401400018405749,-2.1249243362180517,13.085859432139955
-1565747376623.0,1040224.0,1813.0,0.06573,-0.05322,-0.78113,0.61865,0.01746,-419.0504,-71.831184,-9.473000084060434,-2.1111535704801314,13.069569226484333
