UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933703.0,840764.0,58.0,0.02643,-0.00494,-0.78625,0.61731,0.0174,-408.1413,-16.990482,-2.316789328897664,-2.0322577544912503,13.684807530251561
-1565772933690.0,840777.0,71.0,0.02637,-0.00494,-0.78632,0.61725,0.0174,-407.77167,-16.943056,-2.3123894936773497,-2.027094147630272,13.697186752707111
-1565772933689.0,840777.0,72.0,0.02631,-0.00494,-0.78632,0.61719,0.0174,-407.74307,-16.911057,-2.307950926874396,-2.0217184193326205,13.698475863800326
-1565772933686.0,840777.0,75.0,0.02618,-0.005,-0.78638,0.61713,0.0174,-407.43393,-16.869795,-2.303989448694684,-2.0059658494870494,13.709305315379368
-1565772933680.0,840786.0,81.0,0.02612,-0.005,-0.78644,0.61713,0.0174,-407.1533,-16.82606,-2.2997671254539678,-2.000735489887836,13.71881897888521
-1565772933673.0,840794.0,88.0,0.02594,-0.00513,-0.7865,0.617,0.0174,-406.80655,-16.804089,-2.298365503148208,-1.9755602912863073,13.731184761691154
-1565772933668.0,840794.0,93.0,0.02588,-0.00519,-0.78656,0.61694,0.0174,-406.48575,-16.798712,-2.2993769749541912,-1.966118572516368,13.742009534230704
-1565772933659.0,840801.0,102.0,0.02576,-0.00525,-0.78662,0.61688,0.0174,-406.17603,-16.762793,-2.296135513113518,-1.9512653598345104,13.75284428730582
-1565772933655.0,840801.0,106.0,0.0257,-0.00531,-0.78668,0.61682,0.0174,-405.85654,-16.757498,-2.297150860230769,-1.9418233652133838,13.76367195276201
-1565772933651.0,840813.0,110.0,0.02557,-0.00543,-0.78668,0.61676,0.0174,-405.83774,-16.769047,-2.298578914635377,-1.9216482542387392,13.765038282043662
-1565772933636.0,840821.0,125.0,0.02551,-0.00549,-0.78674,0.6167,0.0174,-405.518,-16.763748,-2.2995982151910916,-1.912206768198474,13.775870351754278
-1565772933634.0,840821.0,127.0,0.02539,-0.00562,-0.7868,0.61664,0.0174,-405.2082,-16.774014,-2.3026797798405614,-1.8924036918499834,13.78675141987135
-1565772933631.0,840821.0,130.0,0.02527,-0.0058,-0.78687,0.61658,0.0174,-404.8496,-16.814966,-2.3102814309417026,-1.8690953246741118,13.799250825070928
-1565772933629.0,840838.0,132.0,0.02521,-0.00592,-0.78693,0.61652,0.0174,-404.52985,-16.849066,-2.3167203900027404,-1.85541342932347,13.810127212909393
-1565772933624.0,840840.0,137.0,0.02515,-0.00604,-0.78699,0.61646,0.0174,-404.21124,-16.883162,-2.323161890402149,-1.8417324652952256,13.821007523173407
-1565772933616.0,840851.0,145.0,0.02509,-0.00616,-0.78699,0.61639,0.0174,-404.17337,-16.930008,-2.329534851805055,-1.8278869002571978,13.822606881358894
-1565772933612.0,840851.0,149.0,0.02502,-0.00629,-0.78705,0.61639,0.0174,-403.89542,-16.966759,-2.3363464655628916,-1.8125561187239223,13.832210307798675
-1565772933607.0,840856.0,154.0,0.02496,-0.00647,-0.78705,0.61633,0.0174,-403.86295,-17.053127,-2.3481636265073016,-1.794466328432896,13.833647614467083
-1565772933595.0,840870.0,166.0,0.0249,-0.00659,-0.78711,0.61627,0.0174,-403.54495,-17.087065,-2.354613881609566,-1.7807896784744912,13.84454604766863
-1565772933590.0,840870.0,171.0,0.02484,-0.00677,-0.78711,0.61627,0.0174,-403.55154,-17.174623,-2.3666048455597184,-1.7626577593229933,13.84470192651456
-1565772933588.0,840879.0,173.0,0.02478,-0.0069,-0.78717,0.61621,0.0174,-403.2336,-17.215006,-2.3739617159416815,-1.748276541484843,13.855618026616597
-1565772933583.0,840879.0,178.0,0.02472,-0.00726,-0.78723,0.61609,0.0174,-402.87222,-17.404572,-2.40190672698616,-1.7176996805602758,13.868046069873714
-1565772933580.0,840879.0,181.0,0.02466,-0.00739,-0.78729,0.61609,0.0174,-402.59473,-17.44601,-2.4094405222594246,-1.7032723740381923,13.877680204054286
-1565772933572.0,840894.0,189.0,0.0246,-0.00757,-0.78729,0.61603,0.0174,-402.56195,-17.532183,-2.421267871802666,-1.6851957433202838,13.8791692414691
-1565772933563.0,840901.0,198.0,0.0246,-0.00775,-0.78735,0.61597,0.0174,-402.23407,-17.635176,-2.437396870013005,-1.6727062728138007,13.890151806742253
-1565772933561.0,840901.0,200.0,0.02454,-0.00787,-0.78735,0.61597,0.01733,-402.24194,-17.683338,-2.443980173220462,-1.6588167878608369,13.890292157682268
-1565772933557.0,840901.0,204.0,0.02448,-0.00806,-0.78741,0.61591,0.0174,-401.9244,-17.762476,-2.456768695316892,-1.6402082424657913,13.901311681011478
-1565772933551.0,840901.0,210.0,0.02448,-0.00824,-0.78741,0.61584,0.0174,-401.8751,-17.878567,-2.47281996944555,-1.6275651428192393,13.903035010337902
-1565772933545.0,840901.0,216.0,0.02441,-0.00836,-0.78748,0.61578,0.0174,-401.5141,-17.904581,-2.4785967866975924,-1.6130280663674756,13.91557390151074
-1565772933538.0,840901.0,223.0,0.02435,-0.00861,-0.78754,0.61572,0.01733,-401.1965,-18.022598,-2.496810912742307,-1.590190649389768,13.926691392331364
-1565772933534.0,840930.0,227.0,0.02429,-0.00873,-0.7876,0.61566,0.0174,-400.8824,-18.055796,-2.503292114987051,-1.5765309786896147,13.937656541051638
-1565772933521.0,840943.0,240.0,0.02423,-0.00879,-0.7876,0.6156,0.01733,-400.8522,-18.063562,-2.5042977918418075,-1.566939700648718,13.939052730261665
-1565772933520.0,840943.0,241.0,0.02417,-0.00885,-0.78766,0.6156,0.01733,-400.5783,-18.058844,-2.5055312520011204,-1.5574546633778295,13.948640280190844
-1565772933516.0,840951.0,245.0,0.02411,-0.00897,-0.78766,0.61554,0.01733,-400.54694,-18.105679,-2.5119564156755523,-1.5436306158778548,13.950118887583628
-1565772933505.0,840951.0,256.0,0.02399,-0.00903,-0.78772,0.61548,0.01733,-400.24432,-18.069681,-2.508783161030335,-1.5287890665328374,13.961030626999559
-1565772933503.0,840963.0,258.0,0.02386,-0.00916,-0.78778,0.61542,0.01733,-399.94275,-18.074278,-2.5112270773826806,-1.5081054982492252,13.97204238034378
-1565772933499.0,840969.0,262.0,0.02374,-0.00922,-0.78784,0.61536,0.01733,-399.64087,-18.03839,-2.508059792703238,-1.493262954825313,13.982958490750121
-1565772933495.0,840969.0,266.0,0.02368,-0.00928,-0.78784,0.61536,0.01733,-399.64938,-18.04734,-2.5092362350170414,-1.4836120059230125,13.983057927662344
-1565772933483.0,840981.0,278.0,0.02356,-0.00928,-0.7879,0.6153,0.01733,-399.34924,-17.972569,-2.500653177377575,-1.4730006876296586,13.993891650601967
-1565772933479.0,840988.0,282.0,0.0235,-0.00934,-0.7879,0.6153,0.01733,-399.3579,-17.981527,-2.5018306099394922,-1.463349826806019,13.99399226064304
-1565772933478.0,840988.0,283.0,0.02338,-0.00934,-0.78796,0.61523,0.01733,-399.0512,-17.90666,-2.4932235805116028,-1.4527476603355243,14.005045226643631
-1565772933465.0,840998.0,296.0,0.02332,-0.0094,-0.78796,0.61523,0.01733,-399.05975,-17.915607,-2.49440207142082,-1.443096955119407,14.005147011363931
-1565772933463.0,841005.0,298.0,0.02325,-0.00946,-0.78802,0.61517,0.01733,-398.75067,-17.904928,-2.4947789967845,-1.4327680404457925,14.01605631329609
-1565772933460.0,841005.0,301.0,0.02319,-0.00946,-0.78802,0.61511,0.01733,-398.72144,-17.87382,-2.4903788525462236,-1.42741338832815,14.017384751641345
-1565772933455.0,841009.0,306.0,0.02313,-0.00952,-0.78802,0.61511,0.01733,-398.72977,-17.882761,-2.4915587647161463,-1.4177632026830322,14.01748863396162
-1565772933444.0,841023.0,317.0,0.02301,-0.00958,-0.78815,0.61499,0.01733,-398.06458,-17.830433,-2.488324919391515,-1.4031680549777572,14.040802487655554
-1565772933442.0,841023.0,319.0,0.02295,-0.00964,-0.78815,0.61493,0.01733,-398.03406,-17.838238,-2.4893490344319837,-1.3935842004704422,14.042223611918473
-1565772933438.0,841027.0,323.0,0.02289,-0.0097,-0.78821,0.61493,0.01733,-397.7639,-17.833815,-2.490597963573296,-1.384091924487338,14.051821444761174
-1565772933431.0,841027.0,330.0,0.02283,-0.0097,-0.78827,0.61487,0.01733,-397.4559,-17.789452,-2.4862689067874073,-1.3788947408569585,14.062644201800055
-1565772933426.0,841042.0,335.0,0.02277,-0.00977,-0.78833,0.61475,0.01733,-397.10834,-17.78928,-2.488110430622193,-1.3688308808034255,14.074892913351263
-1565772933420.0,841047.0,341.0,0.02271,-0.00977,-0.78839,0.61469,0.01733,-396.80148,-17.745043,-2.4837840206494155,-1.363632561207551,14.085717739525506
-1565772933416.0,841047.0,345.0,0.02264,-0.00983,-0.78845,0.61462,0.01733,-396.48907,-17.734453,-2.484149716721167,-1.3533138767290027,14.096858680962555
-1565772933410.0,841047.0,351.0,0.02258,-0.00983,-0.78851,0.61456,0.01733,-396.1828,-17.690325,-2.4798256194709714,-1.3481142838130358,14.107684682160667
-1565772933399.0,841068.0,362.0,0.0224,-0.00989,-0.78864,0.61438,0.01733,-395.49536,-17.607933,-2.472226873142219,-1.3281569380568368,14.132353723567377
-1565772933398.0,841068.0,363.0,0.02234,-0.00989,-0.7887,0.61426,0.01733,-395.15204,-17.562943,-2.4677532016672115,-1.323022870620962,14.144507591274248
-1565772933393.0,841068.0,368.0,0.02222,-0.00983,-0.78882,0.6142,0.01733,-394.5832,-17.43787,-2.4538432027814623,-1.3167722823355246,14.164746322677757
-1565772933384.0,841077.0,377.0,0.02209,-0.00983,-0.78888,0.61407,0.01733,-394.2452,-17.358383,-2.4444099592778445,-1.3053166248644772,14.177145476810068
-1565772933374.0,841086.0,387.0,0.02197,-0.00983,-0.78894,0.61395,0.01733,-393.91232,-17.284138,-2.4357112025433043,-1.2947522536407732,14.189323493486185
-1565772933371.0,841086.0,390.0,0.02185,-0.00977,-0.78906,0.61383,0.01733,-393.30804,-17.158798,-2.4216561084092225,-1.2885579914165328,14.210896201555641
-1565772933369.0,841099.0,392.0,0.02179,-0.00977,-0.78912,0.61377,0.01733,-393.006,-17.115488,-2.4173431638347482,-1.283348492999783,14.221730074010082
-1565772933364.0,841099.0,397.0,0.02167,-0.00977,-0.78925,0.61365,0.01733,-392.35812,-17.026985,-2.4087310942885445,-1.2729518902885462,14.244979696739094
-1565772933360.0,841104.0,401.0,0.02136,-0.00964,-0.78943,0.6134,0.01733,-391.43292,-16.749952,-2.3747071688054397,-1.2547688679984839,14.278882669231791
-1565772933354.0,841104.0,407.0,0.02124,-0.00964,-0.78949,0.61334,0.01733,-391.1422,-16.677794,-2.366173586222448,-1.244123210357301,14.289736683160314
-1565772933347.0,841120.0,414.0,0.02112,-0.00958,-0.78955,0.61322,0.01733,-390.81396,-16.56644,-2.352066082565202,-1.237759411107863,14.301840239052197
-1565772933341.0,841120.0,420.0,0.021,-0.00958,-0.78967,0.6131,0.01733,-390.2167,-16.481367,-2.343458157769074,-1.227320409138776,14.323519868646045
-1565772933338.0,841130.0,423.0,0.02087,-0.00952,-0.78973,0.61298,0.01733,-389.89108,-16.365547,-2.32865210025736,-1.2200448787924756,14.33563236894122
-1565772933331.0,841130.0,430.0,0.02075,-0.00946,-0.78986,0.61292,0.01733,-389.2904,-16.241861,-2.31477127094221,-1.2137725900358756,14.357458627949015
-1565772933325.0,841130.0,436.0,0.02063,-0.00946,-0.78992,0.61279,0.01733,-388.95764,-16.169327,-2.306082912143613,-1.2031916479985836,14.369889129434654
-1565772933321.0,841144.0,440.0,0.02045,-0.0094,-0.78998,0.61267,0.01733,-388.64017,-16.029772,-2.2877670799889644,-1.1913788961879623,14.382023464315168
-1565772933313.0,841148.0,448.0,0.02032,-0.00934,-0.7901,0.61261,0.01733,-388.08853,-15.904092,-2.273176526109645,-1.1841651367856,14.402274668304472
-1565772933310.0,841148.0,451.0,0.02008,-0.00928,-0.79022,0.61243,0.01733,-387.47656,-15.72342,-2.250573564809848,-1.1671117668177875,14.425260332959112
-1565772933305.0,841161.0,456.0,0.01996,-0.00928,-0.79028,0.6123,0.01733,-387.1457,-15.651647,-2.241901797688246,-1.156518762172058,14.437703557541525
-1565772933292.0,841173.0,469.0,0.01984,-0.00922,-0.79034,0.61224,0.01733,-386.86014,-15.543176,-2.227956950289604,-1.1500599902462292,14.448478540799968
-1565772933291.0,841173.0,470.0,0.01971,-0.00922,-0.79041,0.61218,0.01733,-386.53125,-15.466038,-2.218757132365912,-1.1385055619639997,14.460924899110651
-1565772933287.0,841173.0,474.0,0.01959,-0.00916,-0.79047,0.61206,0.01733,-386.20837,-15.356929,-2.2046801684791264,-1.1321050773965449,14.473059567299075
-1565772933280.0,841188.0,481.0,0.01947,-0.00916,-0.79053,0.612,0.01733,-385.92273,-15.286774,-2.1961768438573097,-1.1214301158301716,14.483925749457342
-1565772933270.0,841188.0,491.0,0.01935,-0.00916,-0.79059,0.61194,0.01733,-385.63754,-15.216732,-2.187675357246665,-1.110753542767824,14.494792402712264
-1565772933268.0,841199.0,493.0,0.0191,-0.00909,-0.79071,0.61182,0.01733,-385.0704,-15.028075,-2.1636307591566575,-1.0933978584446828,14.51642641848504
-1565772933263.0,841204.0,498.0,0.01898,-0.00909,-0.79077,0.61169,0.01733,-384.74182,-14.957322,-2.154982226047879,-1.0827888121221165,14.528885822355463
-1565772933259.0,841204.0,502.0,0.01886,-0.00909,-0.79083,0.61163,0.01733,-384.45764,-14.887741,-2.146488654027847,-1.0721052251435832,14.539755399396313
-1565772933252.0,841215.0,509.0,0.01874,-0.00916,-0.79089,0.61157,0.01733,-384.17303,-14.86227,-2.1443430908584773,-1.056513533851301,14.55072939713422
-1565772933241.0,841224.0,520.0,0.01868,-0.00916,-0.79095,0.61151,0.01733,-383.88217,-14.821744,-2.140065434107323,-1.0512663008697736,14.561584278008809
-1565772933240.0,841224.0,521.0,0.01855,-0.00916,-0.79102,0.61145,0.01733,-383.55707,-14.74586,-2.1308859344746187,-1.039693445771857,14.574036592666971
-1565772933236.0,841224.0,525.0,0.01843,-0.00922,-0.79108,0.61139,0.01733,-383.273,-14.71429,-2.1278406242524817,-1.0247998097754683,14.584998534398963
-1565772933230.0,841233.0,531.0,0.01825,-0.00922,-0.7912,0.61121,0.01733,-382.6638,-14.604112,-2.114958930232686,-1.0089212444795534,14.608099452109585
-1565772933224.0,841239.0,537.0,0.01819,-0.00928,-0.79126,0.61115,0.01733,-382.3741,-14.601517,-2.1161300144997823,-0.9994664012569817,14.619049150047474
-1565772933219.0,841245.0,542.0,0.01807,-0.00928,-0.79132,0.61108,0.01733,-382.08618,-14.532524,-2.10763106626864,-0.9887828659565745,14.630153015178877
-1565772933210.0,841257.0,551.0,0.01801,-0.00928,-0.79138,0.61096,0.01733,-381.76068,-14.4916525,-2.103238935187359,-0.98359281841976,14.642387908545302
-1565772933208.0,841257.0,553.0,0.01794,-0.00928,-0.79144,0.6109,0.01733,-381.4739,-14.446906,-2.0982706687256045,-0.9774310843505871,14.653251427903271
-1565772933202.0,841262.0,559.0,0.01788,-0.00934,-0.7915,0.61084,0.01733,-381.18573,-14.444474,-2.0994482988788006,-0.9679750930183675,14.664205443880235
-1565772933196.0,841262.0,565.0,0.01782,-0.00934,-0.79156,0.61078,0.01733,-380.89865,-14.404615,-2.0951834325277496,-0.9627191322919729,14.675067231429082
-1565772933186.0,841279.0,575.0,0.01776,-0.00934,-0.79163,0.61072,0.01733,-380.56927,-14.363102,-2.0909301314701376,-0.957482708796141,14.687507139088936
-1565772933185.0,841279.0,576.0,0.0177,-0.00934,-0.79169,0.6106,0.01733,-380.24588,-14.322549,-2.0865453688096554,-0.9522892710689603,14.699751003148663
-1565772933180.0,841284.0,581.0,0.01758,-0.00934,-0.79181,0.61047,0.01733,-379.66855,-14.243162,-2.078002401123743,-0.9417821962581555,14.721710180291879
-1565772933174.0,841284.0,587.0,0.01752,-0.00934,-0.79181,0.61041,0.01733,-379.63788,-14.21379,-2.073678171058768,-0.9364016061196078,14.723110235732818
-1565772933162.0,841301.0,599.0,0.01752,-0.00934,-0.79187,0.61035,0.01733,-379.34598,-14.202796,-2.0736219588419753,-0.9365863065474855,14.733960106204307
-1565772933160.0,841301.0,601.0,0.01746,-0.0094,-0.79193,0.61029,0.01733,-379.06033,-14.200599,-2.074809916303163,-0.9271287769277441,14.744920801599264
-1565772933155.0,841301.0,606.0,0.0174,-0.0094,-0.79199,0.61023,0.01733,-378.77643,-14.161183,-2.070552425902087,-0.9218674456589719,14.755787947160087
-1565772933151.0,841315.0,610.0,0.01733,-0.00946,-0.79205,0.61017,0.01733,-378.49234,-14.154286,-2.0710430912409725,-0.911501805239446,14.766753302654308
-1565772933146.0,841321.0,615.0,0.01733,-0.00946,-0.79211,0.61011,0.01733,-378.2021,-14.143381,-2.0709890096086427,-0.9116860230272058,14.777604809123844
-1565772933137.0,841321.0,624.0,0.01721,-0.00952,-0.79218,0.60999,0.01733,-377.84564,-14.110394,-2.067874449125805,-0.8968660333716818,14.791553403433213
-1565772933135.0,841321.0,626.0,0.01721,-0.00952,-0.79218,0.60992,0.01733,-377.80225,-14.109451,-2.067736473661374,-0.8969424065438797,14.79317602658385
-1565772933127.0,841341.0,634.0,0.01715,-0.00958,-0.79224,0.60986,0.01733,-377.5186,-14.107385,-2.0689331295402846,-0.8874849123337588,14.804144129789947
-1565772933124.0,841341.0,637.0,0.01715,-0.00958,-0.7923,0.60986,0.01733,-377.26703,-14.097363,-2.068998961727199,-0.8876028411966737,14.813606069636208
-1565772933117.0,841341.0,644.0,0.01715,-0.00958,-0.7923,0.6098,0.01733,-377.2299,-14.0965605,-2.068881109739453,-0.887668716329898,14.814999049195436
-1565772933113.0,841352.0,648.0,0.01709,-0.00964,-0.79236,0.60974,0.01733,-376.94708,-14.094521,-2.0700802930656863,-0.8782112458347702,14.82596892954787
-1565772933104.0,841359.0,657.0,0.01709,-0.00964,-0.79236,0.60974,0.01733,-376.94708,-14.094521,-2.0700802930656863,-0.8782112458347702,14.82596892954787
-1565772933102.0,841359.0,659.0,0.01709,-0.00964,-0.79242,0.60968,0.01733,-376.65887,-14.0837145,-2.0700290980516614,-0.8783950493724235,14.836824654892482
-1565772933096.0,841370.0,665.0,0.01703,-0.0097,-0.79242,0.60968,0.01733,-376.66446,-14.092488,-2.0712811791279826,-0.8687537992693083,14.836940192679222
-1565772933084.0,841383.0,677.0,0.01697,-0.0097,-0.79248,0.60956,0.01733,-376.34634,-14.052634,-2.0669165691426876,-0.8635549883416744,14.849209853746459
-1565772933082.0,841383.0,679.0,0.01697,-0.00977,-0.79254,0.6095,0.01733,-376.05804,-14.085087,-2.0732261099408182,-0.8588487772714232,14.860183517750713
-1565772933076.0,841383.0,685.0,0.01697,-0.00977,-0.79254,0.6095,0.01733,-376.05804,-14.085087,-2.0732261099408182,-0.8588487772714232,14.860183517750713
-1565772933071.0,841395.0,690.0,0.01697,-0.00977,-0.7926,0.60944,0.01733,-375.77127,-14.07433,-2.0731766332317365,-0.8590326486299974,14.87104149941041
-1565772933067.0,841400.0,694.0,0.01691,-0.00977,-0.7926,0.60937,0.01733,-375.7346,-14.045181,-2.068844714032545,-0.8536609016414346,14.872690756865296
-1565772933062.0,841400.0,699.0,0.01691,-0.00983,-0.79266,0.60937,0.01733,-375.48434,-14.072231,-2.07436369160616,-0.8495869967256946,14.882250832757563
-1565772933053.0,841412.0,708.0,0.01691,-0.00983,-0.79266,0.60931,0.01733,-375.44736,-14.071442,-2.0742474904189248,-0.8496545902586349,14.883650796491636
-1565772933051.0,841417.0,710.0,0.01685,-0.00995,-0.79272,0.60925,0.01733,-375.16592,-14.106439,-2.0809083866010196,-0.8360088344295173,14.894731524516246
-1565772933043.0,841417.0,718.0,0.01678,-0.01001,-0.79272,0.60925,0.01733,-375.17245,-14.110515,-2.0814665587154355,-0.8254600997561753,14.89485502544413
-1565772933038.0,841429.0,723.0,0.01678,-0.01007,-0.79272,0.60925,0.01733,-375.17166,-14.147476,-2.086918878416152,-0.8212707727546085,14.8949588049406
-1565772933033.0,841433.0,728.0,0.01672,-0.01013,-0.79272,0.60925,0.01733,-375.17728,-14.156254,-2.0881762847379814,-0.8116305583303323,14.895081286935167
-1565772933023.0,841439.0,738.0,0.01666,-0.01019,-0.79279,0.60919,0.01733,-374.85574,-14.152599,-2.089400956234878,-0.8021940848011103,14.907641432100831
-1565772933018.0,841439.0,743.0,0.0166,-0.01025,-0.79279,0.60919,0.01733,-374.86133,-14.161378,-2.0906593643498423,-0.7925538468215141,14.907765909503567
-1565772933016.0,841451.0,745.0,0.01654,-0.01038,-0.79279,0.60919,0.01733,-374.86588,-14.213237,-2.098279526209406,-0.7780266156570129,14.908017650515248
-1565772933011.0,841456.0,750.0,0.01654,-0.01044,-0.79279,0.60919,0.01733,-374.8651,-14.250172,-2.1037324323868556,-0.7738377496297522,14.908126731698744
-1565772933002.0,841456.0,759.0,0.01648,-0.01056,-0.79279,0.60919,0.01733,-374.8698,-14.295878,-2.1104439277520424,-0.76000872441476,14.908365965197163
-1565772932999.0,841468.0,762.0,0.01636,-0.0108,-0.79272,0.60925,0.01727,-375.20633,-14.399879,-2.1238930827947673,-0.7321453036444968,14.896418920471135
-1565772932994.0,841473.0,767.0,0.01636,-0.01093,-0.79272,0.60925,0.01733,-375.20468,-14.479968,-2.1357069808106184,-0.7230686338024802,14.896669125956777
-1565772932983.0,841482.0,778.0,0.01636,-0.01105,-0.79272,0.60925,0.01733,-375.2032,-14.553897,-2.146612203559627,-0.7146901854450916,14.896903404940275
-1565772932981.0,841482.0,780.0,0.01636,-0.01117,-0.79272,0.60925,0.01733,-375.20163,-14.627826,-2.157517510105906,-0.7063117523711562,14.897140871133189
-1565772932977.0,841482.0,784.0,0.0163,-0.01129,-0.79266,0.60931,0.01733,-375.4925,-14.68466,-2.1642626279704715,-0.6922928832002075,14.886542081950864
-1565772932972.0,841493.0,789.0,0.0163,-0.01147,-0.79266,0.60931,0.01727,-375.49026,-14.7956295,-2.1806196318291073,-0.6797240613728412,14.886909450873915
-1565772932965.0,841499.0,796.0,0.0163,-0.01154,-0.79266,0.60937,0.01733,-375.52637,-14.839545,-2.1870927386480443,-0.674756846386529,14.885654062148816
-1565772932960.0,841499.0,801.0,0.01624,-0.01178,-0.7926,0.60944,0.01733,-375.8224,-14.970707,-2.204756226311542,-0.6523403860663436,14.875088687204993
-1565772932952.0,841510.0,809.0,0.01617,-0.0119,-0.79254,0.60944,0.01733,-376.07797,-15.022356,-2.210683376653403,-0.6374900981285169,14.865911607220227
-1565772932945.0,841518.0,816.0,0.01617,-0.01202,-0.79254,0.6095,0.01733,-376.11346,-15.097192,-2.221697918505853,-0.6290265361862628,14.864774418965567
-1565772932943.0,841518.0,818.0,0.01611,-0.01215,-0.79248,0.60956,0.01727,-376.40567,-15.160611,-2.2293409718274577,-0.6143026021917848,14.85422555630413
-1565772932935.0,841518.0,826.0,0.01605,-0.01227,-0.79248,0.60956,0.01733,-376.4103,-15.206457,-2.236047081806221,-0.6004710821704704,14.854514986727153
-1565772932932.0,841533.0,829.0,0.01593,-0.01239,-0.79242,0.60962,0.01727,-376.70886,-15.235478,-2.2385810208642885,-0.5809958990616673,14.843973846733846
-1565772932927.0,841539.0,834.0,0.01587,-0.01245,-0.79236,0.60968,0.01733,-377.0027,-15.255743,-2.239858592499315,-0.5711609709940337,14.833277224253308
-1565772932922.0,841539.0,839.0,0.01575,-0.01257,-0.7923,0.60974,0.01727,-377.30225,-15.284807,-2.2423871212449007,-0.5516858880576533,14.822743078377286
-1565772932913.0,841554.0,848.0,0.01569,-0.01263,-0.7923,0.6098,0.01733,-377.34482,-15.29433,-2.2437475262497104,-0.5419588906086431,14.821511414149171
-1565772932910.0,841554.0,851.0,0.01556,-0.01276,-0.79218,0.60992,0.01727,-377.9349,-15.336391,-2.2464992958800925,-0.5206816004421713,14.800159088162786
-1565772932904.0,841561.0,857.0,0.01544,-0.01276,-0.79218,0.60999,0.01727,-377.99045,-15.280406,-2.2382254583661014,-0.5096855457860437,14.798580701428946
-1565772932897.0,841561.0,864.0,0.01538,-0.01276,-0.79211,0.61005,0.01733,-378.32855,-15.265254,-2.2340296269377675,-0.5040275953534088,14.78617461471886
-1565772932892.0,841574.0,869.0,0.01532,-0.01276,-0.79205,0.61011,0.01733,-378.62506,-15.248279,-2.2298476215977923,-0.4983881685324487,14.775345699745458
-1565772932888.0,841579.0,873.0,0.0152,-0.01276,-0.79205,0.61017,0.01727,-378.6745,-15.192047,-2.221552159032789,-0.48740856162057516,14.774001650193952
-1565772932882.0,841579.0,879.0,0.01508,-0.0127,-0.79199,0.61023,0.01727,-378.97836,-15.109209,-2.2077193227242726,-0.48052106527753213,14.763053652241936
-1565772932876.0,841579.0,885.0,0.01495,-0.01263,-0.79199,0.61023,0.01733,-378.99197,-15.003943,-2.192261784692773,-0.47361753251192934,14.762935943443239
-1565772932869.0,841594.0,892.0,0.01483,-0.01257,-0.79193,0.61029,0.01727,-379.2956,-14.920858,-2.1784281002982904,-0.46673390037697926,14.751988999621162
-1565772932865.0,841600.0,896.0,0.01447,-0.01239,-0.79187,0.61041,0.01727,-379.66187,-14.6493845,-2.1369940337715323,-0.44638206827976307,14.739464406723968
-1565772932860.0,841600.0,901.0,0.01428,-0.01227,-0.79181,0.61047,0.01733,-379.97382,-14.495137,-2.1128088859589833,-0.4373520880216419,14.728407025057905
-1565772932852.0,841611.0,909.0,0.01404,-0.01215,-0.79175,0.61053,0.01727,-380.29028,-14.31675,-2.085121534898464,-0.4237898627832206,14.717369392374067
