UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937271.0,2085768.0,911.0,0.04675,0.0177,-0.84564,0.53137,0.01794,-207.17464,-4.543974,-1.1369786755900593,-5.61698000094337,25.65456138176974
-1565660937266.0,2085777.0,916.0,0.04675,0.01794,-0.8457,0.53125,0.01794,-207.05109,-4.44542,-1.1128634729978246,-5.631739516548534,25.670012938432606
-1565660937260.0,2085784.0,922.0,0.04669,0.01819,-0.84583,0.53113,0.01794,-206.83714,-4.325574,-1.0839433161446999,-5.641637368015962,25.695917590869826
-1565660937255.0,2085784.0,927.0,0.04663,0.01843,-0.84589,0.53101,0.01794,-206.7187,-4.212707,-1.0561383795788146,-5.650539353678504,25.711342806875336
-1565660937250.0,2085797.0,932.0,0.04663,0.01874,-0.84601,0.53082,0.01794,-206.48816,-4.0833445,-1.0246923895420643,-5.6697293815947445,25.739171240142568
-1565660937244.0,2085804.0,938.0,0.04657,0.01898,-0.84607,0.53064,0.01794,-206.34671,-3.9694355,-0.9965582245292856,-5.678482833182613,25.757169102745223
-1565660937239.0,2085804.0,943.0,0.04645,0.01959,-0.84637,0.53021,0.01794,-205.796,-3.6832385,-0.9268480197102331,-5.704701526454617,25.823821181709732
-1565660937233.0,2085812.0,949.0,0.04639,0.0199,-0.8465,0.52997,0.01794,-205.53885,-3.5388455,-0.891405001436849,-5.71792659616699,25.85530128935538
-1565660937227.0,2085820.0,955.0,0.04633,0.0202,-0.84662,0.52972,0.01794,-205.2914,-3.3987207,-0.8568988738881407,-5.730446342352851,25.885682415270054
-1565660937220.0,2085820.0,962.0,0.04626,0.02057,-0.8468,0.52948,0.01794,-204.96997,-3.2275248,-0.8148656857043585,-5.746584128645777,25.925043819003733
-1565660937216.0,2085829.0,966.0,0.0462,0.02087,-0.84698,0.52917,0.01794,-204.62007,-3.0846863,-0.7798808965248806,-5.759239452219326,25.966971622881985
-1565660937211.0,2085835.0,971.0,0.04614,0.0213,-0.84717,0.52887,0.01794,-204.26416,-2.8919892,-0.7322400828953296,-5.779867399315947,26.010865788287575
-1565660937205.0,2085835.0,977.0,0.04608,0.02161,-0.84741,0.5285,0.01794,-203.81322,-2.7429638,-0.6957896097338278,-5.793249178784899,26.064424072680453
-1565660937200.0,2085844.0,982.0,0.0459,0.0224,-0.84784,0.52777,0.01794,-202.99347,-2.3685334,-0.6027834037010669,-5.8241603988830715,26.16491163728614
-1565660937194.0,2085852.0,988.0,0.04584,0.02277,-0.84808,0.52734,0.01794,-202.52477,-2.1968296,-0.5601166351053187,-5.840933480653344,26.221606726266614
-1565660937188.0,2085852.0,994.0,0.04578,0.02313,-0.84833,0.52698,0.01794,-202.07097,-2.030699,-0.5187522737966239,-5.857299373659274,26.276743516165112
-1565660937183.0,2085861.0,999.0,0.04565,0.02362,-0.84863,0.52649,0.01794,-201.51173,-1.7950524,-0.45959622274455103,-5.874585324865347,26.345825664357392
-1565660937177.0,2085868.0,1005.0,0.04559,0.02399,-0.84894,0.526,0.01801,-200.93413,-1.6223667,-0.4163675270629182,-5.891434374970491,26.41568060458141
-1565660937170.0,2085868.0,1012.0,0.04553,0.02435,-0.84918,0.52557,0.01794,-200.47174,-1.4569734,-0.3746058482475955,-5.90743361979744,26.47253593602936
-1565660937166.0,2085880.0,1016.0,0.04541,0.02472,-0.84949,0.52502,0.01794,-199.87979,-1.270373,-0.32738910155292467,-5.918152289328765,26.545058022453162
-1565660937160.0,2085880.0,1022.0,0.04535,0.02515,-0.84985,0.52448,0.01794,-199.2272,-1.0750887,-0.27782277212732764,-5.938605598967447,26.62514251083799
-1565660937154.0,2085888.0,1028.0,0.04523,0.02551,-0.85022,0.52393,0.01801,-198.56389,-0.8928703,-0.23137410292992128,-5.9489210558217245,26.706608135861373
-1565660937148.0,2085896.0,1034.0,0.04517,0.02594,-0.85052,0.52332,0.01801,-197.96674,-0.6990708,-0.18156669541215234,-5.968738374779013,26.78105631987529
-1565660937143.0,2085904.0,1039.0,0.04498,0.02667,-0.85126,0.52209,0.01801,-196.60309,-0.34434068,-0.0899309270537811,-5.994190898695653,26.950257337029456
-1565660937138.0,2085904.0,1044.0,0.04486,0.02704,-0.85162,0.52148,0.01801,-195.94208,-0.16095096,-0.04214747969827355,-6.0046389763967785,27.033283817400118
-1565660937132.0,2085913.0,1050.0,0.04474,0.0274,-0.85199,0.52087,0.01801,-195.2717,0.017905666,0.004701468603090691,-6.014476660994626,27.1177843557125
-1565660937126.0,2085919.0,1056.0,0.04462,0.02777,-0.85236,0.52026,0.01801,-194.60452,0.19957112,0.052548149867612755,-6.024853168223079,27.20244122063899
-1565660937120.0,2085919.0,1062.0,0.04449,0.02814,-0.85278,0.51965,0.01801,-193.88031,0.3830508,0.10117210472957594,-6.0344413539039135,27.294520021981015
-1565660937115.0,2085928.0,1067.0,0.04437,0.02856,-0.85321,0.51892,0.01801,-193.10373,0.5841611,0.15478061999194132,-6.047594990683706,27.393985615284592
-1565660937110.0,2085936.0,1072.0,0.04425,0.02887,-0.85358,0.51831,0.01801,-192.44557,0.7406578,0.19677865892392998,-6.054191167363783,27.478386599847724
-1565660937104.0,2085936.0,1078.0,0.04413,0.02924,-0.854,0.51758,0.01801,-191.68776,0.9210937,0.24547208195444548,-6.064162999234039,27.57616301341706
-1565660937098.0,2085945.0,1084.0,0.04382,0.02997,-0.8548,0.5163,0.01801,-190.30116,1.2872087,0.34503820016809356,-6.076814698252453,27.757703564775525
-1565660937094.0,2085952.0,1088.0,0.0437,0.03033,-0.85516,0.51562,0.01801,-189.6429,1.4598153,0.39233069169541546,-6.085849473725734,27.844581615001033
-1565660937088.0,2085952.0,1094.0,0.04352,0.03064,-0.85553,0.51508,0.01801,-189.02968,1.6239283,0.4375929756889912,-6.086479865628635,27.92602635944324
-1565660937082.0,2085964.0,1100.0,0.0434,0.03101,-0.8559,0.5144,0.01801,-188.36589,1.798476,0.4859287187693155,-6.096031968854512,28.014618986359707
-1565660937076.0,2085964.0,1106.0,0.04327,0.03131,-0.8562,0.51385,0.01801,-187.83221,1.9465077,0.5270574968978448,-6.100504980410686,28.08640256156862
-1565660937071.0,2085973.0,1111.0,0.04315,0.03168,-0.85657,0.51324,0.01801,-187.19923,2.118158,0.5750691546771259,-6.110188022706134,28.17190386477455
-1565660937066.0,2085980.0,1116.0,0.04303,0.03198,-0.85693,0.51263,0.01801,-186.57928,2.2635875,0.6161422916807161,-6.1156238250012835,28.255398863930267
-1565660937059.0,2085988.0,1123.0,0.04291,0.03229,-0.8573,0.51202,0.01801,-185.95099,2.4118798,0.658250554930708,-6.121647093527517,28.34050812329798
-1565660937054.0,2085988.0,1128.0,0.04272,0.0329,-0.85797,0.51093,0.01801,-184.82503,2.6899009,0.7376673294978638,-6.138036476484926,28.494588853422243
-1565660937048.0,2085996.0,1134.0,0.04266,0.03314,-0.85822,0.51038,0.01801,-184.35544,2.7976842,0.7686052196774676,-6.145364612593194,28.559043615999897
-1565660937043.0,2086003.0,1139.0,0.04254,0.03345,-0.85858,0.50983,0.01801,-183.76956,2.9423594,0.8104243962931124,-6.151374939713774,28.640100164530978
-1565660937036.0,2086003.0,1146.0,0.04248,0.03369,-0.85889,0.50934,0.01801,-183.25867,3.0477452,0.8413174959180714,-6.159155308322812,28.710551199338482
-1565660937030.0,2086012.0,1152.0,0.04242,0.03394,-0.85913,0.50885,0.01801,-182.82657,3.156871,0.8729396403356546,-6.1671486389461245,28.770958683083265
-1565660937026.0,2086020.0,1156.0,0.04236,0.03424,-0.85944,0.50836,0.01801,-182.32024,3.2828865,0.9098044743499967,-6.178381998730145,28.842050639794067
-1565660937020.0,2086020.0,1162.0,0.0423,0.03448,-0.85968,0.50793,0.01801,-181.91234,3.3866324,0.9401622940078626,-6.185962264249528,28.899591447309263
-1565660937015.0,2086029.0,1167.0,0.04224,0.03473,-0.85999,0.50745,0.01801,-181.4121,3.4937522,0.9720445271435334,-6.194241152370291,28.9698207041573
-1565660937009.0,2086036.0,1173.0,0.04218,0.03497,-0.86023,0.50702,0.01807,-181.00677,3.5967927,1.002421149443675,-6.2017650613124085,29.027435959194335
-1565660937003.0,2086036.0,1179.0,0.04205,0.03546,-0.86066,0.50616,0.01807,-180.25394,3.8081758,1.0645704288593123,-6.2160808260728215,29.135606819310496
-1565660936996.0,2086048.0,1186.0,0.04199,0.03564,-0.8609,0.5058,0.01807,-179.87578,3.8878014,1.0886695557049113,-6.220313115787539,29.189375425738888
-1565660936991.0,2086055.0,1191.0,0.04199,0.03583,-0.86108,0.50543,0.01801,-179.55623,3.959137,1.1100850225616365,-6.230734002495275,29.235177888886284
-1565660936985.0,2086055.0,1197.0,0.04193,0.03601,-0.86133,0.50507,0.01801,-179.16946,4.038175,1.1342383915666554,-6.234979678255788,29.2904369169528
-1565660936981.0,2086064.0,1201.0,0.04187,0.03625,-0.86151,0.5047,0.01801,-178.85524,4.1393085,1.164121523041794,-6.242318162292751,29.336653643220274
-1565660936974.0,2086071.0,1208.0,0.04187,0.03644,-0.86169,0.50439,0.01801,-178.5592,4.209064,1.1852712986703344,-6.252938927723702,29.37961764165398
-1565660936969.0,2086071.0,1213.0,0.04181,0.03674,-0.862,0.50378,0.01801,-178.02641,4.333,1.2228460882342274,-6.26333304996971,29.456987761228376
-1565660936963.0,2086081.0,1219.0,0.04175,0.03693,-0.86218,0.50348,0.01801,-177.73843,4.4145784,1.2474380475284461,-6.267994311854235,29.499395681679474
-1565660936958.0,2086087.0,1224.0,0.04175,0.03711,-0.86237,0.50317,0.01801,-177.43419,4.4800653,1.2676626412282177,-6.278030146349108,29.54378319649247
-1565660936952.0,2086096.0,1230.0,0.04169,0.03723,-0.86249,0.50293,0.01801,-177.22974,4.536695,1.2847473781332748,-6.278572644974608,29.573931463697363
-1565660936945.0,2086096.0,1237.0,0.04169,0.03741,-0.86267,0.50269,0.01801,-176.96165,4.6008987,1.3046047613478378,-6.288839069436021,29.61346838865296
-1565660936941.0,2086103.0,1241.0,0.04169,0.0376,-0.86279,0.50244,0.01801,-176.75285,4.669686,1.3252550747369807,-6.299343269816823,29.644952281922997
-1565660936935.0,2086112.0,1247.0,0.04163,0.03778,-0.86292,0.5022,0.01801,-176.54012,4.7468514,1.348369943279612,-6.303380255208823,29.677174462737582
-1565660936930.0,2086112.0,1252.0,0.04156,0.03809,-0.86322,0.50171,0.01801,-176.06784,4.8724804,1.3869663535496797,-6.313650432855179,29.747526254149548
-1565660936924.0,2086120.0,1258.0,0.04156,0.03821,-0.86334,0.50146,0.01801,-175.85919,4.916379,1.4006571331864492,-6.320065242452542,29.778369950881753
-1565660936919.0,2086120.0,1263.0,0.04156,0.03833,-0.86346,0.50128,0.01801,-175.67535,4.9590383,1.4140163485804536,-6.3267825585414545,29.8057628422997
-1565660936914.0,2086132.0,1268.0,0.0415,0.03851,-0.86359,0.50104,0.01801,-175.46419,5.035633,1.4371471217947314,-6.330768901429506,29.83804574505494
-1565660936908.0,2086140.0,1274.0,0.0415,0.03864,-0.86365,0.50085,0.01801,-175.33873,5.082983,1.4512920222610215,-6.337719324132363,29.85741301328156
-1565660936902.0,2086140.0,1280.0,0.04144,0.03876,-0.86377,0.50067,0.01801,-175.15823,5.1376686,1.4681093609270204,-6.338443269428725,29.88469667819807
-1565660936897.0,2086148.0,1285.0,0.04144,0.03888,-0.86389,0.50049,0.01801,-174.97536,5.180055,1.481481361030501,-6.345136819624846,29.912119359307667
-1565660936890.0,2086156.0,1292.0,0.04144,0.039,-0.86395,0.50031,0.01801,-174.85364,5.223619,1.4945873988251084,-6.351538795624834,29.930916082976168
-1565660936885.0,2086156.0,1297.0,0.04138,0.03918,-0.86407,0.50012,0.01801,-174.67128,5.2991314,1.517447217699638,-6.355659631590345,29.959327841889262
-1565660936880.0,2086164.0,1302.0,0.04138,0.03931,-0.8642,0.49994,0.01801,-174.47916,5.3445883,1.5318731133935226,-6.362960400303917,29.988312455550684
-1565660936874.0,2086172.0,1308.0,0.04132,0.03955,-0.86432,0.49963,0.01801,-174.25662,5.442734,1.5613033755512573,-6.369974432360849,30.023339769075207
-1565660936868.0,2086172.0,1314.0,0.04132,0.03973,-0.86444,0.49951,0.01801,-174.09677,5.5045943,1.5804015825492812,-6.380366166068282,30.048427936817248
-1565660936862.0,2086181.0,1320.0,0.04126,0.03986,-0.8645,0.49933,0.01801,-173.9785,5.5635056,1.5979577293122291,-6.381331356870334,30.067241134859742
-1565660936857.0,2086189.0,1325.0,0.04126,0.04004,-0.86456,0.49921,0.01801,-173.87941,5.626594,1.6167877167124782,-6.391426517414966,30.08372148452274
-1565660936851.0,2086196.0,1331.0,0.04126,0.04022,-0.86469,0.49902,0.01801,-173.68579,5.689161,1.6362785652250187,-6.401525290399272,30.11376617299497
-1565660936845.0,2086196.0,1337.0,0.04126,0.04041,-0.86475,0.4989,0.01801,-173.5871,5.7556014,1.656116347215899,-6.412184729771701,30.130369073126033
-1565660936840.0,2086204.0,1342.0,0.04126,0.04059,-0.86481,0.49872,0.01801,-173.46758,5.819522,1.6752436107419102,-6.421983125476291,30.14988178957725
-1565660936835.0,2086204.0,1347.0,0.04126,0.04083,-0.86487,0.4986,0.01801,-173.36983,5.9031887,1.7000871724206483,-6.43550617479797,30.167031432960513
-1565660936829.0,2086216.0,1353.0,0.0412,0.04102,-0.86493,0.49847,0.01801,-173.2704,5.981739,1.723414439934147,-6.4401167565191955,30.1840248470818
-1565660936823.0,2086224.0,1359.0,0.0412,0.0415,-0.86511,0.49823,0.01801,-173.01541,6.147224,1.7734103252247222,-6.467416052917039,30.22699594658536
-1565660936818.0,2086224.0,1364.0,0.04114,0.04169,-0.86517,0.49805,0.01801,-172.89888,6.226394,1.7969841832730145,-6.471766298744071,30.246530984241602
-1565660936811.0,2086233.0,1371.0,0.04114,0.04193,-0.86523,0.49792,0.01801,-172.79807,6.309904,1.8218986117364167,-6.4852077207015375,30.2642463713851
-1565660936806.0,2086233.0,1376.0,0.04108,0.04218,-0.8653,0.4978,0.01794,-172.69347,6.4084277,1.8512444723686974,-6.49332470268326,30.282867683106062
-1565660936800.0,2086243.0,1382.0,0.04108,0.04242,-0.86536,0.49762,0.01794,-172.57553,6.4926276,1.8764051397961266,-6.506507393471074,30.30312869936421
-1565660936795.0,2086249.0,1387.0,0.04102,0.04266,-0.86542,0.4975,0.01794,-172.48087,6.5878315,1.904708814292562,-6.513986794621971,30.32023472095746
-1565660936790.0,2086255.0,1392.0,0.04102,0.04297,-0.86548,0.49738,0.01794,-172.38496,6.6950893,1.9366016160707427,-6.531463962560446,30.338268236854447
-1565660936784.0,2086255.0,1398.0,0.04095,0.04321,-0.8656,0.49725,0.01794,-172.22786,6.790535,1.9658293127057154,-6.53816346044141,30.364479285273404
-1565660936779.0,2086264.0,1403.0,0.04089,0.0437,-0.86572,0.49695,0.01794,-172.01608,6.97279,2.0203311541320486,-6.559330647729716,30.402075197515785
-1565660936773.0,2086272.0,1409.0,0.04083,0.04395,-0.86578,0.49683,0.01794,-171.92181,7.071053,2.0496556720041763,-6.567343852472441,30.419357542313165
-1565660936767.0,2086280.0,1415.0,0.04083,0.04419,-0.86584,0.49664,0.01794,-171.80106,7.154941,2.074896119868362,-6.58041218599629,30.44023776563833
-1565660936761.0,2086280.0,1421.0,0.04077,0.04443,-0.86597,0.49652,0.01794,-171.6378,7.247364,2.10358427614878,-6.588165216575397,30.467457131059163
-1565660936756.0,2086288.0,1426.0,0.04077,0.04468,-0.86603,0.49634,0.01794,-171.52094,7.3343773,2.129790609313578,-6.6018386696838025,30.487975639884596
-1565660936750.0,2086288.0,1432.0,0.04077,0.04492,-0.86609,0.49615,0.01794,-171.40047,7.4180512,2.1550470933501784,-6.614877930407677,30.508907034386368
-1565660936744.0,2086300.0,1438.0,0.04071,0.04517,-0.86621,0.49597,0.01794,-171.22714,7.5148787,2.1849856298718944,-6.622817809337385,30.537888859012384
-1565660936739.0,2086309.0,1443.0,0.04071,0.04565,-0.86633,0.49567,0.01794,-171.01419,7.680568,2.2351496282522323,-6.649265783444782,30.57577326074761
-1565660936734.0,2086309.0,1448.0,0.04065,0.0459,-0.86646,0.49548,0.01794,-170.82814,7.7768755,2.2652053954714435,-6.657168664058097,30.606736368712745
-1565660936728.0,2086316.0,1454.0,0.04065,0.04608,-0.86652,0.4953,0.01794,-170.71075,7.8394327,2.284422777065899,-6.6667826079755965,30.62655218982212
-1565660936723.0,2086324.0,1459.0,0.04065,0.04633,-0.86664,0.49512,0.01788,-170.53607,7.923798,2.3109872925506036,-6.680669356544643,30.65576658349029
-1565660936717.0,2086324.0,1465.0,0.04059,0.04657,-0.8667,0.49493,0.01794,-170.41855,8.018865,2.3396823600329215,-6.687640072881806,30.676653006348232
-1565660936711.0,2086332.0,1471.0,0.04059,0.04675,-0.86682,0.49481,0.01794,-170.26372,8.078074,2.3589545429585397,-6.697833494640504,30.702017790773255
-1565660936706.0,2086339.0,1476.0,0.04053,0.047,-0.86688,0.49463,0.01788,-170.14995,8.176244,2.3886138724261428,-6.705409927969505,30.722538085215263
-1565660936700.0,2086339.0,1482.0,0.04053,0.04724,-0.867,0.49445,0.01788,-169.9759,8.256773,2.4142021025080895,-6.71868716297306,30.75169145653429
-1565660936695.0,2086349.0,1487.0,0.04047,0.04749,-0.86707,0.49426,0.01794,-169.84926,8.3545475,2.4439710470276905,-6.726233597463429,30.774184003645416
-1565660936689.0,2086356.0,1493.0,0.04047,0.04767,-0.86719,0.49408,0.01788,-169.67464,8.41435,2.4635471157375712,-6.736069477948113,30.802656514328092
-1565660936683.0,2086364.0,1499.0,0.04041,0.0481,-0.86737,0.49371,0.01788,-169.38364,8.571961,2.512855799721696,-6.753366437058718,30.852248026083473
-1565660936676.0,2086364.0,1506.0,0.04041,0.04834,-0.86743,0.49353,0.01788,-169.26831,8.654392,2.5381444333141143,-6.766315207929366,30.872914081906032
-1565660936671.0,2086372.0,1511.0,0.04041,0.04858,-0.86755,0.49335,0.01794,-169.09532,8.734328,2.5637743788565106,-6.779534150609713,30.902152401969033
-1565660936666.0,2086372.0,1516.0,0.04041,0.04877,-0.86761,0.49316,0.01788,-168.97604,8.799724,2.5840953646538103,-6.789561780665511,30.92276443339108
-1565660936660.0,2086384.0,1522.0,0.04041,0.04901,-0.86774,0.49292,0.01788,-168.7735,8.880022,2.610075807480891,-6.802469459065416,30.95654656534201
-1565660936655.0,2086393.0,1527.0,0.04041,0.04926,-0.86786,0.49274,0.01788,-168.60136,8.963071,2.636734883947751,-6.816227238824318,30.98595068534057
-1565660936648.0,2086393.0,1534.0,0.04034,0.04968,-0.86804,0.49237,0.01788,-168.31279,9.118043,2.6856766743961997,-6.831816728985524,31.035591334424666
-1565660936644.0,2086401.0,1538.0,0.04034,0.04987,-0.8681,0.49219,0.01788,-168.19746,9.182959,2.705975004646329,-6.841856912499566,31.055760496709468
-1565660936638.0,2086409.0,1544.0,0.04034,0.05011,-0.86823,0.492,0.01788,-168.01315,9.261958,2.731759952159907,-6.854996787462562,31.08703851460453
-1565660936632.0,2086409.0,1550.0,0.04034,0.05029,-0.86835,0.49176,0.01788,-167.82054,9.321681,2.7516885995264153,-6.8643838526875145,31.118755989082445
-1565660936626.0,2086416.0,1556.0,0.04034,0.05048,-0.86841,0.49164,0.01788,-167.72601,9.385471,2.771722979449214,-6.874748259765944,31.135857456065594
-1565660936620.0,2086424.0,1562.0,0.04034,0.05072,-0.86853,0.49146,0.01788,-167.55518,9.464463,2.797425836421711,-6.88787241021095,31.16523331825468
-1565660936615.0,2086432.0,1567.0,0.04034,0.0509,-0.86859,0.49121,0.01788,-167.41653,9.526792,2.8170674654273253,-6.896893875596185,31.188979434416524
-1565660936610.0,2086432.0,1572.0,0.04034,0.05109,-0.86871,0.49103,0.01788,-167.24535,9.588663,2.8377478795806357,-6.907164029187641,31.21776054994787
-1565660936605.0,2086440.0,1577.0,0.04034,0.05127,-0.86877,0.49084,0.01788,-167.12724,9.649941,2.8571191411307004,-6.9165213409995,31.23841972005104
-1565660936598.0,2086448.0,1584.0,0.04041,0.05151,-0.8689,0.49066,0.01788,-166.94553,9.714538,2.878982072587674,-6.936675781452529,31.269488027512992
-1565660936594.0,2086448.0,1588.0,0.04041,0.05182,-0.86908,0.4903,0.01788,-166.65976,9.816837,2.9129761814573807,-6.9529206593274555,31.31772158310433
-1565660936588.0,2086456.0,1594.0,0.04041,0.052,-0.86914,0.49011,0.01788,-166.54213,9.877915,2.932366645767165,-6.962248183850653,31.338432182776472
-1565660936583.0,2086456.0,1599.0,0.04041,0.05219,-0.86926,0.48993,0.01788,-166.37212,9.939362,2.953083535833296,-6.97247374587417,31.367277805240292
-1565660936577.0,2086469.0,1605.0,0.04047,0.05237,-0.86932,0.48981,0.01788,-166.27654,9.987634,2.9687973101470497,-6.988230774035499,31.3845440526448
-1565660936572.0,2086469.0,1610.0,0.04047,0.05255,-0.86938,0.48962,0.01788,-166.15921,10.048573,2.988201654913695,-6.9975371699974005,31.40529157223034
-1565660936567.0,2086477.0,1615.0,0.04047,0.05267,-0.86951,0.48944,0.01788,-165.97931,10.085729,3.001935310245066,-7.003833349155078,31.43468950069945
-1565660936560.0,2086483.0,1622.0,0.04047,0.05286,-0.86957,0.48926,0.01788,-165.86575,10.149787,3.0223099972874206,-7.0137516815817635,31.455064533163963
-1565660936555.0,2086492.0,1627.0,0.04047,0.05298,-0.86969,0.48914,0.01788,-165.71577,10.186368,3.035711254124809,-7.020356939161003,31.47991218627031
-1565660936549.0,2086492.0,1633.0,0.04047,0.05316,-0.86975,0.48895,0.01788,-165.59895,10.247116,3.055131530136941,-7.0296366705231925,31.500703235497085
-1565660936544.0,2086500.0,1638.0,0.04053,0.05328,-0.86981,0.48877,0.01788,-165.48276,10.275905,3.065100957246064,-7.0416100181064705,31.520399164975828
-1565660936538.0,2086500.0,1644.0,0.04053,0.05365,-0.87,0.4884,0.01788,-165.18835,10.396985,3.1053573103895857,-7.061088376645966,31.571565828247785
-1565660936532.0,2086510.0,1650.0,0.04053,0.05377,-0.87012,0.48828,0.01788,-165.03922,10.433316,3.1187799198665096,-7.067672276778647,31.596437673569113
-1565660936528.0,2086516.0,1654.0,0.04053,0.05389,-0.87018,0.4881,0.01788,-164.92534,10.473514,3.1321139645699265,-7.0735987816224055,31.615975981904185
-1565660936521.0,2086524.0,1661.0,0.04053,0.05402,-0.87024,0.48798,0.01782,-164.83188,10.516103,3.1461800414213643,-7.080458053205306,31.63249147356484
-1565660936516.0,2086524.0,1666.0,0.04053,0.05414,-0.8703,0.48779,0.01782,-164.71475,10.556399,3.1595653283949834,-7.086312851461413,31.652572884157365
-1565660936511.0,2086532.0,1671.0,0.04053,0.05426,-0.87042,0.48767,0.01782,-164.56622,10.592562,3.173001068140741,-7.092881868725343,31.677460189947865
-1565660936505.0,2086539.0,1677.0,0.04053,0.05438,-0.87048,0.48749,0.01782,-164.4527,10.632637,3.186344856751748,-7.098790059653592,31.697029084324768
-1565660936500.0,2086539.0,1682.0,0.04053,0.05469,-0.87061,0.48724,0.01782,-164.25473,10.733954,3.219664158832898,-7.115270999159792,31.732714212455562
-1565660936494.0,2086552.0,1688.0,0.04053,0.05481,-0.87067,0.48712,0.01782,-164.1615,10.773,3.2327351134114557,-7.121544356188225,31.74913221986843
-1565660936488.0,2086552.0,1694.0,0.04047,0.05487,-0.87073,0.487,0.01776,-164.06932,10.803364,3.2430788580225944,-7.118406800839119,31.764560209332146
-1565660936483.0,2086561.0,1699.0,0.04047,0.05499,-0.87079,0.48688,0.01776,-163.97629,10.842361,3.2561525801785653,-7.124673964659461,31.780985948565785
-1565660936477.0,2086568.0,1705.0,0.04047,0.05511,-0.87085,0.48676,0.01776,-163.88326,10.8813305,3.269228508750256,-7.130937888203623,31.797416504238313
-1565660936471.0,2086576.0,1711.0,0.04047,0.05524,-0.87091,0.48669,0.01776,-163.80728,10.922846,3.2830847797711704,-7.138079548772887,31.811334027760154
-1565660936466.0,2086576.0,1716.0,0.04047,0.0553,-0.87091,0.48663,0.01776,-163.78812,10.943868,3.2894334552418885,-7.141068745175333,31.81531387779158
-1565660936461.0,2086584.0,1721.0,0.04047,0.05542,-0.87097,0.48651,0.01776,-163.69524,10.982775,3.302514603543789,-7.147325132262764,31.83175594926537
-1565660936455.0,2086592.0,1727.0,0.04047,0.05554,-0.87103,0.48639,0.01776,-163.60246,11.02166,3.3155979616414606,-7.15357827888921,31.848202826871486
-1565660936448.0,2086592.0,1734.0,0.04047,0.05566,-0.87109,0.48627,0.01776,-163.50972,11.060517,3.328683530470185,-7.159828184996052,31.864654507400545
-1565660936442.0,2086600.0,1740.0,0.04047,0.05579,-0.87115,0.48615,0.01776,-163.41718,11.10269,3.342783236171905,-7.166636323544831,31.88124509305358
-1565660936437.0,2086609.0,1745.0,0.04047,0.05585,-0.87115,0.48608,0.01776,-163.3947,11.123839,3.349181493764044,-7.169553649863914,31.885770394282417
-1565660936432.0,2086609.0,1750.0,0.04047,0.05597,-0.87122,0.48602,0.01776,-163.31316,11.161176,3.3620568603399588,-7.176229782880905,31.9004565976161
-1565660936426.0,2086616.0,1756.0,0.04047,0.05603,-0.87122,0.48596,0.01776,-163.29404,11.182161,3.3684093560425565,-7.1792095275231445,31.904454408533468
-1565660936420.0,2086624.0,1762.0,0.04047,0.05609,-0.87128,0.4859,0.01776,-163.2206,11.199945,3.375150012624742,-7.182468911943317,31.916924320948425
-1565660936416.0,2086624.0,1766.0,0.04041,0.05621,-0.87128,0.48584,0.01776,-163.20413,11.2523575,3.39090437194543,-7.182775974685212,31.921528488981465
-1565660936410.0,2086636.0,1772.0,0.04041,0.05627,-0.87134,0.48578,0.01776,-163.13081,11.270112,3.3976466232171276,-7.186032889899758,31.934000419592635
-1565660936404.0,2086636.0,1778.0,0.04041,0.0564,-0.87134,0.48572,0.01776,-163.11281,11.314465,3.4110866729408182,-7.192936003890733,31.938951266718078
-1565660936399.0,2086645.0,1783.0,0.04041,0.05658,-0.8714,0.4856,0.01776,-163.0213,11.373187,3.4302604861645873,-7.202530110745271,31.956247365526465
-1565660936393.0,2086651.0,1789.0,0.04034,0.0567,-0.8714,0.4856,0.01776,-163.02516,11.42653,3.446290776391292,-7.202215249747902,31.95763335644733
-1565660936387.0,2086651.0,1795.0,0.04034,0.05676,-0.87146,0.48553,0.0177,-162.94858,11.444364,3.4530843335909522,-7.205401200358652,31.97064378194878
-1565660936382.0,2086661.0,1800.0,0.04034,0.05688,-0.87146,0.48547,0.0177,-162.9304,11.485349,3.465515330488839,-7.2117367153010745,31.975473967751427
-1565660936376.0,2086668.0,1806.0,0.04034,0.05695,-0.87146,0.48547,0.0177,-162.93149,11.508715,3.472604219921652,-7.215661938085474,31.976427423118764
-1565660936370.0,2086676.0,1812.0,0.04034,0.05707,-0.87146,0.48541,0.0177,-162.91331,11.549699,3.485036103565746,-7.221995448190159,31.981262941695874
-1565660936366.0,2086676.0,1816.0,0.04034,0.05713,-0.87152,0.48541,0.0177,-162.86021,11.56641,3.491507932810465,-7.22563916083185,31.99054600902842
-1565660936360.0,2086684.0,1822.0,0.04034,0.05719,-0.87152,0.48535,0.0177,-162.84113,11.587357,3.49786417018827,-7.228606963096696,31.994565984404787
-1565660936354.0,2086684.0,1828.0,0.04034,0.05731,-0.87152,0.48529,0.0177,-162.82295,11.628328,3.5102980084271893,-7.23493732789442,31.99940889544672
-1565660936349.0,2086695.0,1833.0,0.04034,0.05743,-0.87152,0.48529,0.0177,-162.8248,11.66837,3.5224533508066225,-7.241664152519166,32.001054069776444
