UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881879.0,637708.0,898.0,0.03375,-0.00427,-0.7262,0.68665,0.29169,-1748.7925,-92.17646,-3.0151278184763126,-2.4733393262276944,3.1425140985210476
-1565928881874.0,637716.0,903.0,0.03375,-0.00433,-0.72626,0.68658,0.29169,-1743.4185,-92.0404,-3.0198807939102426,-2.4688809032560566,3.1526016592824675
-1565928881868.0,637725.0,909.0,0.03375,-0.00439,-0.72626,0.68658,0.29169,-1743.4113,-92.192795,-3.024875032196108,-2.4641559494210012,3.1526488046509655
-1565928881862.0,637725.0,915.0,0.03363,-0.00452,-0.72638,0.68646,0.29169,-1733.3038,-91.689545,-3.025810212732067,-2.4444477637256146,3.1727503551766887
-1565928881856.0,637733.0,921.0,0.03363,-0.00458,-0.72644,0.6864,0.29169,-1728.0486,-91.5574,-3.030605666707877,-2.439986673043852,3.182797768461242
-1565928881850.0,637740.0,927.0,0.03357,-0.00464,-0.72656,0.68628,0.29169,-1717.8845,-91.01639,-3.0304621116883648,-2.4307898191303696,3.20284767896203
-1565928881845.0,637740.0,932.0,0.03351,-0.00476,-0.72662,0.68622,0.29169,-1712.9547,-90.90851,-3.035516694015739,-2.416607771308603,3.212952765426081
-1565928881838.0,637749.0,939.0,0.03345,-0.00482,-0.72675,0.6861,0.29169,-1702.1372,-90.33107,-3.035385443997086,-2.4074502667574054,3.234629511760886
-1565928881834.0,637756.0,943.0,0.03339,-0.00494,-0.72687,0.68597,0.29169,-1692.2355,-89.95206,-3.0402124029772746,-2.3935394785555273,3.2547918296998546
-1565928881828.0,637756.0,949.0,0.03333,-0.005,-0.72699,0.68585,0.29169,-1682.4757,-89.43127,-3.0400833809435093,-2.3843445902472213,3.2748572775240916
-1565928881823.0,637768.0,954.0,0.03326,-0.00519,-0.72711,0.68573,0.29169,-1672.8502,-89.21271,-3.050002110759522,-2.3640918479058763,3.295050935488021
-1565928881817.0,637768.0,960.0,0.0332,-0.00549,-0.72736,0.68549,0.29169,-1652.8558,-88.713745,-3.069511572064156,-2.336597913003595,3.3370044470878923
-1565928881812.0,637777.0,965.0,0.0332,-0.00568,-0.72742,0.68536,0.29169,-1647.8889,-88.901596,-3.0848960057445107,-2.321973950852736,3.3475556978954017
-1565928881805.0,637785.0,972.0,0.0332,-0.00592,-0.7276,0.68518,0.29169,-1633.6895,-88.694534,-3.104343515401497,-2.3039173950464606,3.37785662004363
-1565928881799.0,637793.0,978.0,0.03326,-0.00616,-0.72772,0.68506,0.29169,-1624.1343,-88.87066,-3.1287187336184905,-2.290607568413291,3.3981593838431223
-1565928881794.0,637793.0,983.0,0.03333,-0.00647,-0.72784,0.68488,0.29175,-1614.5029,-89.22364,-3.159498469416603,-2.2726868253730297,3.418862900000903
-1565928881789.0,637800.0,988.0,0.03333,-0.00671,-0.72797,0.68475,0.29175,-1604.6194,-89.23128,-3.179124297055641,-2.2544335024480695,3.440874342096393
-1565928881783.0,637808.0,994.0,0.03339,-0.00708,-0.72815,0.68457,0.29175,-1590.9176,-89.44912,-3.214185257120203,-2.231222997498535,3.471427496995105
-1565928881778.0,637808.0,999.0,0.03357,-0.00775,-0.72839,0.68427,0.29175,-1572.5137,-90.33127,-3.2833526806524014,-2.1948459216480276,3.512791445012013
-1565928881770.0,637817.0,1007.0,0.03369,-0.00812,-0.72858,0.68408,0.29175,-1558.4288,-90.61095,-3.323143266465272,-2.1767468586435608,3.5451137277427165
-1565928881767.0,637826.0,1010.0,0.03387,-0.00848,-0.7287,0.6839,0.29175,-1549.1703,-91.26698,-3.36680584271093,-2.1641862212617955,3.5660651323418335
-1565928881761.0,637832.0,1016.0,0.03406,-0.00897,-0.72888,0.68372,0.29175,-1535.9357,-91.980034,-3.4221825694740216,-2.1425231341157187,3.596999148766642
-1565928881755.0,637832.0,1022.0,0.03424,-0.00934,-0.72906,0.68353,0.29175,-1522.9413,-92.39362,-3.4667180901056094,-2.12946893770996,3.627816511247829
-1565928881749.0,637842.0,1028.0,0.03442,-0.00983,-0.72925,0.68335,0.29175,-1509.5167,-93.02553,-3.5213454458650206,-2.1070636167911174,3.660473854930956
-1565928881745.0,637842.0,1032.0,0.03467,-0.01038,-0.72943,0.68311,0.29175,-1496.6013,-93.94287,-3.586264320790651,-2.0858731189790882,3.692014763974882
-1565928881739.0,637852.0,1038.0,0.03491,-0.0108,-0.72961,0.68286,0.29175,-1483.9083,-94.54206,-3.639494532377697,-2.074078551893018,3.723398229726172
-1565928881734.0,637852.0,1043.0,0.03546,-0.01172,-0.72998,0.68243,0.29175,-1458.4562,-95.97442,-3.758469333703648,-2.0501379462154317,3.7877332430492174
-1565928881727.0,637860.0,1050.0,0.03577,-0.01227,-0.73022,0.68219,0.29175,-1442.6049,-96.698494,-3.8282317674688144,-2.034370090189687,3.8292476157908055
-1565928881722.0,637868.0,1055.0,0.03613,-0.01276,-0.73041,0.68195,0.29175,-1429.8347,-97.57132,-3.8968421874751216,-2.027322086848142,3.862580694104409
-1565928881716.0,637868.0,1061.0,0.03644,-0.01324,-0.73059,0.6817,0.29175,-1417.9714,-98.360054,-3.960636772787187,-2.016883205278262,3.8943915837273693
-1565928881709.0,637877.0,1068.0,0.0368,-0.01373,-0.73083,0.68146,0.29175,-1402.7969,-98.999886,-4.029338926415513,-2.0101303493504963,3.935939572758741
-1565928881705.0,637884.0,1072.0,0.03717,-0.01428,-0.73102,0.68115,0.29175,-1390.4886,-99.959366,-4.103490219709365,-1.9994774936381832,3.970039874133519
-1565928881699.0,637893.0,1078.0,0.03754,-0.01483,-0.73132,0.68085,0.29175,-1372.4816,-100.45917,-4.177874956911304,-1.9893364031412368,4.021965214893967
-1565928881695.0,637893.0,1082.0,0.0379,-0.01538,-0.73157,0.68054,0.29175,-1357.534,-101.127205,-4.251362555017162,-1.9782201464413944,4.065940383220635
-1565928881687.0,637901.0,1090.0,0.03833,-0.01593,-0.73181,0.68024,0.29175,-1343.2272,-101.93519,-4.330378506692661,-1.9729751869375902,4.108310335347809
-1565928881683.0,637909.0,1094.0,0.039,-0.01691,-0.73242,0.67957,0.29175,-1309.4565,-102.44557,-4.463400548316049,-1.9567850185789333,4.214352298842243
-1565928881675.0,637917.0,1102.0,0.03937,-0.0174,-0.73267,0.6792,0.29175,-1295.6326,-102.954506,-4.53240807323349,-1.9515436005315876,4.2587960567937415
-1565928881670.0,637917.0,1107.0,0.03973,-0.01788,-0.73303,0.67877,0.29175,-1276.8691,-102.98794,-4.599747034813243,-1.946927060501475,4.3214536100856975
-1565928881666.0,637923.0,1111.0,0.04004,-0.01831,-0.73334,0.67841,0.29175,-1261.1371,-103.046875,-4.6591911335995135,-1.941695487818571,4.375473258022282
-1565928881660.0,637923.0,1117.0,0.04041,-0.0188,-0.7337,0.67798,0.29175,-1243.2819,-103.10922,-4.728174957626462,-1.9372865155186474,4.438323662039068
-1565928881655.0,637936.0,1122.0,0.04077,-0.01917,-0.73407,0.67755,0.29175,-1225.5077,-102.89942,-4.786300730334334,-1.9414838188193337,4.50239411149262
-1565928881649.0,637936.0,1128.0,0.04114,-0.01959,-0.7345,0.67712,0.29175,-1205.6973,-102.580864,-4.849558003861545,-1.9429914264269708,4.5764323668470865
-1565928881644.0,637946.0,1133.0,0.0415,-0.02008,-0.73492,0.67657,0.29175,-1186.6962,-102.40295,-4.917357756227897,-1.9385318525354522,4.65003700496203
-1565928881638.0,637953.0,1139.0,0.04224,-0.02087,-0.73578,0.6756,0.29175,-1149.7983,-101.707016,-5.039171758338605,-1.9460901623407092,4.799049055294546
-1565928881632.0,637953.0,1145.0,0.0426,-0.02124,-0.73621,0.67511,0.29175,-1132.1748,-101.316475,-5.0971678746523414,-1.9510931893252668,4.873595145132853
-1565928881626.0,637961.0,1151.0,0.04297,-0.02173,-0.73669,0.6745,0.29175,-1113.0598,-100.97165,-5.1656282474878585,-1.9482811690495492,4.957710614333351
-1565928881621.0,637970.0,1156.0,0.04333,-0.02209,-0.73712,0.67401,0.29175,-1096.4889,-100.584816,-5.222785079598481,-1.9542255464780358,5.0323769974765895
-1565928881615.0,637976.0,1162.0,0.0437,-0.02252,-0.73761,0.6734,0.29175,-1078.1687,-100.13129,-5.28620426716922,-1.956296310065251,5.118039638951771
-1565928881609.0,637976.0,1168.0,0.04413,-0.02289,-0.73816,0.67285,0.29175,-1058.4785,-99.491066,-5.349665900764387,-1.9683211859784235,5.212743380516812
-1565928881603.0,637984.0,1174.0,0.04456,-0.02332,-0.73865,0.67218,0.29175,-1041.1263,-99.13464,-5.417447212405398,-1.9758362084357703,5.299063812776325
-1565928881599.0,637993.0,1178.0,0.04498,-0.02374,-0.7392,0.67157,0.29175,-1022.6222,-98.587875,-5.484065048285728,-1.983534228267422,5.394675226252829
-1565928881591.0,637993.0,1186.0,0.04578,-0.02454,-0.74023,0.67035,0.29181,-989.461,-97.636826,-5.6106105241174635,-1.9985772874601562,5.574710520800551
-1565928881587.0,638002.0,1190.0,0.0462,-0.0249,-0.74072,0.66974,0.29181,-974.2806,-97.2154,-5.671956747119468,-2.0108916830551946,5.660631266769457
-1565928881579.0,638008.0,1198.0,0.04669,-0.02527,-0.74133,0.66907,0.29181,-956.1741,-96.56446,-5.739589121117885,-2.029302037112128,5.766564036619172
-1565928881575.0,638008.0,1202.0,0.04712,-0.02563,-0.74182,0.66846,0.29181,-941.91907,-96.17936,-5.801687013964582,-2.0426752701579294,5.852678901923966
-1565928881570.0,638008.0,1207.0,0.04761,-0.026,-0.74237,0.66779,0.29181,-926.39526,-95.71964,-5.8691161871144235,-2.060994977083432,5.949136424517633
-1565928881564.0,638028.0,1213.0,0.0481,-0.02637,-0.74292,0.66711,0.29181,-911.3337,-95.27154,-5.93647243789653,-2.079463789989597,6.045793205628399
-1565928881558.0,638028.0,1219.0,0.04865,-0.02673,-0.74353,0.66638,0.29181,-895.1815,-94.729095,-6.007490830652296,-2.104419647949738,6.152625234425713
-1565928881553.0,638036.0,1224.0,0.04962,-0.02734,-0.74463,0.6651,0.29181,-867.46,-93.7201,-6.13065741405319,-2.1507820662117925,6.345026281989135
-1565928881548.0,638044.0,1229.0,0.05017,-0.02765,-0.74524,0.66437,0.29181,-852.7302,-93.15656,-6.197313761530817,-2.179926746114753,6.451908487713396
-1565928881542.0,638044.0,1235.0,0.05066,-0.02789,-0.74579,0.66364,0.29181,-839.7655,-92.599724,-6.253127883630385,-2.2090476559345844,6.5488538530976115
-1565928881536.0,638053.0,1241.0,0.05115,-0.02814,-0.7464,0.6629,0.29181,-825.97534,-91.93318,-6.309892193381673,-2.2378951340813624,6.6557421119123035
-1565928881531.0,638060.0,1246.0,0.05164,-0.02838,-0.74695,0.66229,0.29181,-813.90076,-91.416145,-6.366330916307721,-2.2668351083534004,6.751703561760863
-1565928881525.0,638060.0,1252.0,0.05219,-0.02863,-0.7475,0.66156,0.29181,-801.9218,-90.968925,-6.427491626487259,-2.300649791801665,6.849001180074069
-1565928881520.0,638068.0,1257.0,0.05273,-0.02887,-0.74811,0.66083,0.29181,-789.20624,-90.3834,-6.487175288441453,-2.334839339361109,6.956025139166613
-1565928881513.0,638075.0,1264.0,0.05328,-0.02911,-0.74872,0.6601,0.29181,-776.847,-89.8219,-6.54758047983,-2.3700041676865915,7.063152335153234
-1565928881508.0,638075.0,1269.0,0.05432,-0.0296,-0.74988,0.65869,0.29181,-754.2901,-88.82465,-6.66463454871482,-2.4342280972504353,7.267603231110897
-1565928881502.0,638085.0,1275.0,0.05487,-0.02985,-0.75043,0.65802,0.29181,-743.94037,-88.43646,-6.7259430619032,-2.468400720058136,7.3647787007055285
-1565928881497.0,638094.0,1280.0,0.05536,-0.03009,-0.75092,0.65735,0.29181,-734.8525,-88.11045,-6.781560460445398,-2.4978867574633945,7.4523499992855875
-1565928881491.0,638094.0,1286.0,0.05591,-0.0304,-0.75146,0.65668,0.29181,-725.1301,-87.822296,-6.847940810821979,-2.5276847956045247,7.548462222459889
-1565928881486.0,638104.0,1291.0,0.0564,-0.0307,-0.75201,0.65601,0.29181,-715.56683,-87.46092,-6.908883920386059,-2.553240958418714,7.646246876328419
-1565928881479.0,638104.0,1298.0,0.05688,-0.03101,-0.75256,0.65527,0.29181,-706.1692,-87.104,-6.9694515006976125,-2.5775395961397924,7.745007394560588
-1565928881475.0,638114.0,1302.0,0.05737,-0.03131,-0.75311,0.65466,0.29181,-697.12317,-86.76203,-7.030732668089425,-2.6030996918829623,7.8422859061845
-1565928881469.0,638120.0,1308.0,0.05786,-0.03168,-0.7536,0.65399,0.29181,-689.0389,-86.60302,-7.097451637290409,-2.6233320130166464,7.931142776613754
-1565928881464.0,638128.0,1313.0,0.05878,-0.03229,-0.7547,0.65265,0.29181,-671.8825,-85.90229,-7.215425609439279,-2.6694819559464062,8.127671799692223
-1565928881458.0,638128.0,1319.0,0.0592,-0.03259,-0.75519,0.65198,0.29181,-664.4027,-85.62961,-7.2706875952885675,-2.6892158328864175,8.216419346765065
-1565928881452.0,638137.0,1325.0,0.05957,-0.0329,-0.75568,0.65143,0.29181,-657.248,-85.344246,-7.323818839211401,-2.703508711099299,8.303853919434246
-1565928881447.0,638144.0,1330.0,0.06006,-0.03326,-0.75616,0.65076,0.29181,-650.1024,-85.20838,-7.389537319683446,-2.724947793719003,8.391526163605306
-1565928881441.0,638144.0,1336.0,0.06036,-0.03357,-0.75659,0.65021,0.29181,-644.01807,-84.979454,-7.437120956251394,-2.7329244709306293,8.469507339685762
-1565928881436.0,638153.0,1341.0,0.06073,-0.03387,-0.75708,0.6496,0.29181,-637.2017,-84.691605,-7.48894875450109,-2.748445740629276,8.557869074644245
-1565928881430.0,638159.0,1347.0,0.0611,-0.03418,-0.75751,0.64905,0.29181,-631.26263,-84.5193,-7.5418223683783046,-2.7626503876235415,8.635955475427863
-1565928881424.0,638168.0,1353.0,0.06146,-0.03455,-0.758,0.64844,0.29181,-624.6944,-84.30032,-7.5989829338374095,-2.772258177668718,8.724951313627116
-1565928881418.0,638168.0,1359.0,0.06177,-0.03491,-0.75848,0.64783,0.29181,-618.4116,-84.05654,-7.651453500262757,-2.778279727112363,8.81239191320553
-1565928881413.0,638177.0,1364.0,0.06238,-0.03564,-0.75928,0.64679,0.29181,-608.0686,-83.842865,-7.7571540268728185,-2.7870823158795064,8.959483738778673
-1565928881406.0,638177.0,1371.0,0.06268,-0.03601,-0.75964,0.6463,0.29187,-603.46765,-83.80257,-7.810121387511887,-2.7903728591167662,9.026343318661063
-1565928881401.0,638190.0,1376.0,0.06299,-0.0365,-0.76001,0.64581,0.29187,-598.80505,-83.86548,-7.87439022306085,-2.7857829270434618,9.095721457419458
-1565928881396.0,638190.0,1381.0,0.06323,-0.03693,-0.76038,0.64532,0.29187,-594.2785,-83.82563,-7.928148393970824,-2.7796100379523336,9.164799141823877
-1565928881390.0,638198.0,1387.0,0.06354,-0.03741,-0.76074,0.6449,0.29187,-589.9088,-83.898,-7.99203710989121,-2.7755430809100448,9.231685389874585
-1565928881384.0,638205.0,1393.0,0.06378,-0.03796,-0.76105,0.64441,0.29187,-586.0891,-84.05684,-8.056091654153464,-2.760199109193298,9.292175654819943
-1565928881379.0,638212.0,1398.0,0.06403,-0.03851,-0.76141,0.64392,0.29187,-581.8131,-84.145836,-8.12113902504337,-2.7461749856034605,9.360779333310447
-1565928881373.0,638212.0,1404.0,0.06445,-0.03967,-0.76202,0.64313,0.29187,-574.7155,-84.49903,-8.251471579898363,-2.7052766850553933,9.478437181533252
-1565928881367.0,638220.0,1410.0,0.06464,-0.04034,-0.76227,0.64276,0.29187,-571.77856,-84.82305,-8.323022980717482,-2.6760204323644383,9.52895141253687
-1565928881362.0,638229.0,1415.0,0.06482,-0.04095,-0.76257,0.6424,0.29187,-568.42126,-85.011795,-8.388889923141358,-2.6507042180166276,9.586971472467056
-1565928881356.0,638236.0,1421.0,0.06494,-0.04163,-0.76282,0.64203,0.29187,-565.60345,-85.295906,-8.456139474035096,-2.6147205264201405,9.637840461009091
-1565928881350.0,638236.0,1427.0,0.06512,-0.0423,-0.763,0.64172,0.29187,-563.4532,-85.712326,-8.527157345966467,-2.583976303870703,9.676600581808444
-1565928881345.0,638245.0,1432.0,0.06525,-0.04297,-0.76318,0.64142,0.29187,-561.3702,-86.0962,-8.594527688068009,-2.548861581309248,9.715362939203743
-1565928881340.0,638252.0,1437.0,0.06537,-0.04376,-0.76343,0.64111,0.29187,-558.6565,-86.473335,-8.672020863881716,-2.504674271473885,9.766632826215371
-1565928881335.0,638252.0,1442.0,0.06549,-0.04456,-0.76361,0.64081,0.29187,-556.6029,-86.959404,-8.750169031575977,-2.4592396171307507,9.806778780055609
-1565928881329.0,638260.0,1448.0,0.06567,-0.04608,-0.76392,0.64032,0.29187,-553.1317,-87.89904,-8.89560078624529,-2.368213886146964,9.877188281446166
-1565928881322.0,638260.0,1455.0,0.0658,-0.04687,-0.7641,0.64008,0.29187,-551.1563,-88.37832,-8.974184543907343,-2.324236839622478,9.916757129882413
-1565928881316.0,638272.0,1461.0,0.06586,-0.04767,-0.76422,0.63983,0.29187,-549.7712,-88.91005,-9.048056681025455,-2.273042281551309,9.947178713056473
-1565928881310.0,638281.0,1467.0,0.06598,-0.04846,-0.76434,0.63959,0.29187,-548.34906,-89.467125,-9.12564586333475,-2.2278341255011775,9.977442976135023
-1565928881306.0,638281.0,1471.0,0.06604,-0.04919,-0.76447,0.6394,0.29187,-546.94464,-89.923615,-9.19390969716115,-2.1816070158752394,10.008157508535831
-1565928881300.0,638289.0,1477.0,0.06616,-0.04999,-0.76459,0.63916,0.29187,-545.53296,-90.4846,-9.272450427987017,-2.13575540741185,10.038793503135821
-1565928881295.0,638295.0,1482.0,0.06628,-0.05078,-0.76471,0.63892,0.29187,-544.1276,-91.034584,-9.350141775850089,-2.0906851381069953,10.069473355250452
-1565928881288.0,638295.0,1489.0,0.06641,-0.05151,-0.76483,0.63873,0.29187,-542.76697,-91.540436,-9.423683400070484,-2.0506386652214976,10.098897506423185
-1565928881283.0,638306.0,1494.0,0.06659,-0.05304,-0.76508,0.63831,0.29187,-540.0064,-92.54115,-9.570838470068452,-1.9588332205213568,10.161141883490401
-1565928881278.0,638313.0,1499.0,0.06671,-0.05377,-0.76514,0.63812,0.29187,-539.1782,-93.12617,-9.643366528627904,-1.91756377529717,10.181355976075054
-1565928881271.0,638313.0,1506.0,0.06683,-0.05444,-0.76526,0.63794,0.29187,-537.8584,-93.5677,-9.71104670269021,-1.8811145427580123,10.210462659662284
-1565928881266.0,638322.0,1511.0,0.06689,-0.05511,-0.76532,0.63782,0.29187,-537.15,-94.06977,-9.774355226952595,-1.838592698967681,10.229217205989727
-1565928881259.0,638328.0,1518.0,0.06696,-0.05573,-0.76538,0.63763,0.29187,-536.37854,-94.52885,-9.83347070652897,-1.8010714284793086,10.248591418404075
-1565928881255.0,638328.0,1522.0,0.06708,-0.05627,-0.76544,0.63751,0.29187,-535.6318,-94.95271,-9.889773139000432,-1.7733614666453585,10.265995060984977
-1565928881250.0,638338.0,1527.0,0.06714,-0.05682,-0.7655,0.63739,0.29187,-534.9367,-95.35023,-9.942498782989961,-1.7396720697433348,10.2836459856846
-1565928881243.0,638345.0,1534.0,0.06714,-0.05737,-0.76556,0.63721,0.29187,-534.24396,-95.708824,-9.990308320641828,-1.7011279238690131,10.302376235963933
-1565928881238.0,638345.0,1539.0,0.06714,-0.05829,-0.76569,0.63702,0.29187,-532.93475,-96.268906,-10.071357083886353,-1.6361922983151242,10.336848889129158
-1565928881232.0,638356.0,1545.0,0.06714,-0.05865,-0.76575,0.63696,0.29187,-532.36145,-96.47442,-10.103256060753564,-1.610767999461997,10.35162021786104
-1565928881227.0,638356.0,1550.0,0.06708,-0.05896,-0.76581,0.63684,0.29187,-531.79224,-96.599396,-10.125795379098898,-1.5841377324112988,10.366844248894239
-1565928881221.0,638366.0,1556.0,0.06702,-0.05927,-0.76587,0.63678,0.29187,-531.2757,-96.728806,-10.148797736632519,-1.5571078499813886,10.381143363556617
-1565928881216.0,638373.0,1561.0,0.06689,-0.05945,-0.76587,0.63672,0.29187,-531.322,-96.803406,-10.154639514041738,-1.5329641990546017,10.384412657031874
-1565928881210.0,638380.0,1567.0,0.06683,-0.05963,-0.76593,0.63666,0.29187,-530.8148,-96.82312,-10.166106302152123,-1.5154284424364644,10.397177704226024
-1565928881204.0,638380.0,1573.0,0.06677,-0.05981,-0.76599,0.6366,0.29187,-530.3083,-96.84281,-10.177577600196278,-1.4978944784840433,10.409950384731815
-1565928881198.0,638389.0,1579.0,0.06671,-0.05994,-0.76599,0.63654,0.29193,-530.2991,-96.91427,-10.184204687887167,-1.4835518137180341,10.412552253482886
-1565928881194.0,638396.0,1583.0,0.06665,-0.06012,-0.76605,0.63647,0.29193,-529.7857,-96.93328,-10.19560797538363,-1.4660903887264745,10.425498050475483
-1565928881187.0,638404.0,1590.0,0.06659,-0.06024,-0.76605,0.63647,0.29193,-529.8273,-97.00064,-10.201801431294173,-1.4520667791832886,10.427035409230058
-1565928881181.0,638404.0,1596.0,0.06659,-0.0603,-0.76605,0.63647,0.29193,-529.8229,-97.051,-10.207133623287055,-1.4476893323326778,10.427767870237659
-1565928881176.0,638414.0,1601.0,0.06659,-0.06036,-0.76605,0.63647,0.29193,-529.81854,-97.101364,-10.212465939695948,-1.4433118939341447,10.428501127576624
-1565928881170.0,638420.0,1607.0,0.06665,-0.06042,-0.76605,0.63647,0.29193,-529.76385,-97.18506,-10.222268948825946,-1.4442031033114155,10.429159959796635
-1565928881165.0,638420.0,1612.0,0.06665,-0.06042,-0.76605,0.63647,0.29193,-529.76385,-97.18506,-10.222268948825946,-1.4442031033114155,10.429159959796635
-1565928881158.0,638428.0,1619.0,0.06671,-0.06049,-0.76599,0.63647,0.29193,-530.2001,-97.37114,-10.23255161412218,-1.4439059303150092,10.420371008513811
-1565928881153.0,638428.0,1624.0,0.06677,-0.06042,-0.76593,0.6366,0.29193,-530.757,-97.44946,-10.231371861684513,-1.4529216089447543,10.4078037849671
-1565928881147.0,638441.0,1630.0,0.06677,-0.06042,-0.76587,0.63666,0.29193,-531.30176,-97.54833,-10.231414840618886,-1.4520468338471528,10.397281263865906
-1565928881142.0,638448.0,1635.0,0.06677,-0.06042,-0.76581,0.63672,0.29193,-531.84674,-97.64723,-10.23145781954162,-1.4511720590880979,10.386759326208065
-1565928881136.0,638448.0,1641.0,0.06677,-0.06036,-0.76575,0.63678,0.29193,-532.39813,-97.69594,-10.226170385870054,-1.4546768686557954,10.375503547210343
-1565928881129.0,638457.0,1648.0,0.06677,-0.06036,-0.76569,0.6369,0.29193,-532.99585,-97.799614,-10.226665700932747,-1.453387367158334,10.364035198825647
-1565928881125.0,638466.0,1652.0,0.06677,-0.06036,-0.76556,0.63702,0.29193,-534.1785,-98.01496,-10.226684381820432,-1.4515621049189504,10.341401654303482
-1565928881118.0,638471.0,1659.0,0.06677,-0.0603,-0.7655,0.63715,0.29193,-534.79285,-98.069244,-10.221926441023752,-1.454585544130422,10.329047967101772
-1565928881114.0,638471.0,1663.0,0.06677,-0.06024,-0.76526,0.63739,0.29193,-537.01263,-98.419975,-10.216774787608895,-1.4554735254197022,10.286251509811208
-1565928881108.0,638481.0,1669.0,0.06671,-0.06018,-0.76514,0.63751,0.29193,-538.1833,-98.53711,-10.207059391382007,-1.4528486479613947,10.2645640038738
-1565928881102.0,638489.0,1675.0,0.06671,-0.06012,-0.76508,0.6377,0.29193,-538.8576,-98.59687,-10.202756616544114,-1.4554650658333126,10.251288855769289
-1565928881095.0,638497.0,1682.0,0.06671,-0.06006,-0.76495,0.63782,0.29193,-540.0682,-98.76473,-10.197453678451451,-1.4580307406272237,10.227940154223148
-1565928881090.0,638497.0,1687.0,0.06665,-0.06,-0.76483,0.63794,0.29193,-541.2505,-98.883026,-10.187739683371856,-1.4554142510013723,10.206263026953295
-1565928881086.0,638504.0,1691.0,0.06665,-0.05994,-0.76471,0.63812,0.29193,-542.43677,-99.04038,-10.182958445351822,-1.4576482706320988,10.18358526332554
-1565928881080.0,638512.0,1697.0,0.06659,-0.05994,-0.76459,0.63824,0.29193,-543.6247,-99.21131,-10.17856680141954,-1.4506483452631875,10.162645234471853
-1565928881074.0,638512.0,1703.0,0.06659,-0.05994,-0.76447,0.63843,0.29193,-544.8248,-99.422386,-10.179182741916062,-1.4484269187302377,10.140554624749313
-1565928881068.0,638524.0,1709.0,0.06659,-0.05988,-0.76422,0.63873,0.29193,-547.2618,-99.80572,-10.174426984075094,-1.4488503896727283,10.095296280358056
-1565928881062.0,638524.0,1715.0,0.06659,-0.05988,-0.7641,0.63885,0.29193,-548.41534,-100.0139,-10.174517831202301,-1.4471107468322615,10.074296814979647
-1565928881056.0,638533.0,1721.0,0.06653,-0.05988,-0.76398,0.63904,0.29193,-549.689,-100.19394,-10.170646876372453,-1.439636226349777,10.052301573549073
-1565928881051.0,638540.0,1726.0,0.06653,-0.05981,-0.76385,0.63916,0.29193,-550.9462,-100.359726,-10.16446697985601,-1.4429497384921408,10.028859536157029
-1565928881045.0,638540.0,1732.0,0.06653,-0.05981,-0.76373,0.63934,0.29193,-552.1668,-100.57491,-10.165008354367208,-1.4408005350049724,10.006956201204744
-1565928881040.0,638550.0,1737.0,0.06653,-0.05975,-0.76361,0.63947,0.29193,-553.35297,-100.73478,-10.159859857673153,-1.4433921907980445,9.985087783970172
-1565928881035.0,638555.0,1742.0,0.06653,-0.05969,-0.76349,0.63965,0.29193,-554.5879,-100.899155,-10.155088452314642,-1.4456435303193649,9.962465715949364
-1565928881028.0,638565.0,1749.0,0.06653,-0.05969,-0.76337,0.63977,0.29193,-555.771,-101.11226,-10.155181064948701,-1.443907328776079,9.941486188976882
-1565928881022.0,638565.0,1755.0,0.06659,-0.05957,-0.76312,0.64008,0.29193,-558.2573,-101.492935,-10.149697336934942,-1.4539327578603738,9.895355290567792
-1565928881017.0,638573.0,1760.0,0.06659,-0.05951,-0.763,0.6402,0.29193,-559.4593,-101.655624,-10.144482490091214,-1.456600484749988,9.873656491957703
-1565928881011.0,638580.0,1766.0,0.06659,-0.05939,-0.76294,0.64032,0.29193,-560.12213,-101.66249,-10.134362653421158,-1.4641318026694052,9.860818878570441
-1565928881006.0,638580.0,1771.0,0.06659,-0.05933,-0.76288,0.64038,0.29193,-560.7283,-101.71767,-10.129102694343857,-1.4676697144107689,9.84960966748882
-1565928881001.0,638589.0,1776.0,0.06659,-0.05927,-0.76276,0.6405,0.29193,-561.94086,-101.88164,-10.123893233907511,-1.4703428222773323,9.827919482165996
-1565928880996.0,638596.0,1781.0,0.06659,-0.05914,-0.7627,0.64056,0.29193,-562.5558,-101.87519,-10.11244393324383,-1.4790227074735491,9.815868386617566
-1565928880990.0,638596.0,1787.0,0.06653,-0.05908,-0.76263,0.64069,0.29199,-563.3788,-101.91857,-10.103148357292786,-1.4767684114401045,9.802093243110988
-1565928880984.0,638608.0,1793.0,0.06653,-0.05902,-0.76257,0.64075,0.29199,-563.9913,-101.97428,-10.097892845043427,-1.4803114327993072,9.79089093590079
-1565928880979.0,638608.0,1798.0,0.06641,-0.0589,-0.76251,0.64087,0.29199,-564.7772,-101.91101,-10.078783928653829,-1.477368772758403,9.778215516738825
-1565928880972.0,638617.0,1805.0,0.06641,-0.05884,-0.76245,0.64093,0.29199,-565.393,-101.96693,-10.07353002116512,-1.4809150964156168,9.767016977074334
-1565928880967.0,638625.0,1810.0,0.06635,-0.05878,-0.76245,0.64093,0.29199,-565.45404,-101.87814,-10.06372545521977,-1.4800793074351737,9.766365787831404
