UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022102.0,2623816.0,1633.0,0.07562,-0.05157,-0.80444,0.58691,0.03088,-306.35144,-56.180252,-9.907385709355209,-3.504653583777502,17.466095105525923
-1565848022098.0,2623816.0,1637.0,0.07544,-0.05133,-0.8045,0.58685,0.03094,-306.22214,-55.95853,-9.87241483393074,-3.5050743947576573,17.47535691953553
-1565848022095.0,2623823.0,1640.0,0.07532,-0.05121,-0.80457,0.58685,0.03094,-306.06952,-55.817135,-9.853337575456802,-3.5026811912540334,17.48545123143853
-1565848022088.0,2623830.0,1647.0,0.07526,-0.05115,-0.80463,0.58679,0.03088,-305.89114,-55.72978,-9.84343257590977,-3.502052215184956,17.496063320052627
-1565848022082.0,2623830.0,1653.0,0.07513,-0.05109,-0.80469,0.58673,0.03088,-305.73596,-55.61947,-9.828675654833068,-3.4949547892168265,17.506800170400894
-1565848022078.0,2623839.0,1657.0,0.07507,-0.05103,-0.80475,0.58667,0.03082,-305.55768,-55.532288,-9.818771964558884,-3.494322029768212,17.517414700274557
-1565848022072.0,2623839.0,1663.0,0.07501,-0.05103,-0.80475,0.58661,0.03076,-305.5461,-55.50964,-9.814104604658416,-3.4891301946714752,17.51918910298562
-1565848022065.0,2623846.0,1670.0,0.07495,-0.05096,-0.80481,0.58661,0.03076,-305.40002,-55.420246,-9.803780560712609,-3.4888173183883504,17.528050552900297
-1565848022061.0,2623854.0,1674.0,0.07483,-0.0509,-0.80481,0.58661,0.03082,-305.4427,-55.349323,-9.78988363487632,-3.481770586345654,17.527748180267565
-1565848022055.0,2623854.0,1680.0,0.07471,-0.0509,-0.80475,0.58667,0.03082,-305.6836,-55.34568,-9.781731358750509,-3.469818036956785,17.51693441084518
-1565848022049.0,2623868.0,1686.0,0.07465,-0.0509,-0.80475,0.58667,0.03082,-305.70343,-55.325943,-9.777574285560148,-3.4642748380611406,17.51703994256296
-1565848022044.0,2623868.0,1691.0,0.07458,-0.05096,-0.80475,0.58673,0.03082,-305.75516,-55.33734,-9.778812627324639,-3.453415807192542,17.516009138077933
-1565848022036.0,2623874.0,1699.0,0.07452,-0.05096,-0.80475,0.58673,0.03088,-305.77505,-55.3176,-9.774655543468384,-3.4478727042087396,17.516114779085484
-1565848022032.0,2623883.0,1703.0,0.07446,-0.05096,-0.80469,0.58679,0.03088,-305.99634,-55.333645,-9.770658165406713,-3.44146575085718,17.505196759107548
-1565848022028.0,2623890.0,1707.0,0.0744,-0.05103,-0.80469,0.58679,0.03088,-306.0128,-55.35067,-9.77301270286085,-3.4312077836129062,17.50590413462723
-1565848022021.0,2623890.0,1714.0,0.07434,-0.05103,-0.80463,0.58685,0.03088,-306.2345,-55.366768,-9.76901398589423,-3.424801699816472,17.494986563123206
-1565848022016.0,2623900.0,1719.0,0.07428,-0.05103,-0.80463,0.58691,0.03088,-306.28586,-55.349873,-9.765361033090064,-3.418908107521709,17.493426178953356
-1565848022008.0,2623909.0,1727.0,0.07422,-0.05103,-0.80457,0.58698,0.03094,-306.51297,-55.36641,-9.761445034730208,-3.412444765798454,17.482232330145166
-1565848022006.0,2623909.0,1729.0,0.07416,-0.05109,-0.80457,0.58698,0.03088,-306.52988,-55.37818,-9.762867997208383,-3.4028602263059544,17.482855358199885
-1565848021999.0,2623916.0,1736.0,0.07404,-0.05115,-0.80463,0.58691,0.03082,-306.35947,-55.3338,-9.759894756503327,-3.3886552331168946,17.494884659787417
-1565848021990.0,2623923.0,1745.0,0.07397,-0.05121,-0.80469,0.58685,0.03076,-306.17755,-55.306396,-9.760472032036686,-3.3790095279791887,17.50654960103529
-1565848021988.0,2623923.0,1747.0,0.07397,-0.05127,-0.80469,0.58679,0.0307,-306.1431,-55.335056,-9.765551636456555,-3.3753207451512925,17.508736818659656
-1565848021980.0,2623932.0,1755.0,0.07391,-0.05133,-0.80475,0.58673,0.03064,-305.9583,-55.311016,-9.76682449066478,-3.366599630567019,17.52038714409592
-1565848021978.0,2623938.0,1757.0,0.07391,-0.05139,-0.80475,0.58673,0.03064,-305.9554,-55.34256,-9.772406769797708,-3.3625586067318673,17.52090856277205
-1565848021972.0,2623938.0,1763.0,0.07385,-0.05151,-0.80481,0.58667,0.03058,-305.76794,-55.35006,-9.779264861957056,-3.3497974618023627,17.533083734247526
-1565848021967.0,2623951.0,1768.0,0.07385,-0.05157,-0.80481,0.58661,0.03052,-305.73355,-55.378693,-9.784346593578665,-3.3461120953471872,17.535277463545796
-1565848021960.0,2623951.0,1775.0,0.07385,-0.05164,-0.80487,0.58655,0.03046,-305.52902,-55.379696,-9.790709434753163,-3.3422629075358055,17.546913738185097
-1565848021955.0,2623958.0,1780.0,0.07385,-0.0517,-0.80487,0.58655,0.0304,-305.52612,-55.411205,-9.79629301338456,-3.3382232239367826,17.547439013099705
-1565848021951.0,2623967.0,1784.0,0.07385,-0.05188,-0.80499,0.58643,0.03033,-305.1158,-55.43414,-9.81274611956707,-3.327836103154593,17.57106769096697
-1565848021945.0,2623973.0,1790.0,0.07385,-0.05194,-0.80499,0.58636,0.03027,-305.07617,-55.46225,-9.81774620517623,-3.3242146393514314,17.57354849936256
-1565848021940.0,2623973.0,1795.0,0.07391,-0.052,-0.80505,0.5863,0.03027,-304.85318,-55.477654,-9.827335131698186,-3.3265875173519395,17.584994697337507
-1565848021934.0,2623982.0,1801.0,0.07391,-0.05212,-0.80505,0.58624,0.03021,-304.81592,-55.537666,-9.838004486836077,-3.318870691606521,17.58772948136223
-1565848021927.0,2623991.0,1808.0,0.07397,-0.05225,-0.80499,0.5863,0.03021,-304.9904,-55.661377,-9.85440627308937,-3.3147980003366504,17.577746274525495
-1565848021922.0,2623991.0,1813.0,0.07397,-0.05237,-0.80499,0.5863,0.03021,-304.98462,-55.724316,-9.86557717885859,-3.306722318196549,17.578812363906096
-1565848021917.0,2623999.0,1818.0,0.07404,-0.05255,-0.80493,0.58636,0.03021,-305.15366,-55.877724,-9.887325023998097,-3.3002049683598105,17.569265078442683
-1565848021910.0,2624008.0,1825.0,0.0741,-0.05267,-0.80493,0.58643,0.03027,-305.16476,-55.96375,-9.903236060440458,-3.297248844956454,17.56827728515138
-1565848021905.0,2624008.0,1830.0,0.07404,-0.0528,-0.80493,0.5863,0.03021,-305.1101,-56.006012,-9.910096222290482,-3.283742853102358,17.573179438901008
-1565848021901.0,2624016.0,1834.0,0.07404,-0.05292,-0.80499,0.58624,0.03015,-304.90375,-56.03287,-9.921124835724621,-3.2765417645401005,17.585284637624312
-1565848021894.0,2624024.0,1841.0,0.07397,-0.0531,-0.80511,0.58612,0.03009,-304.5176,-56.032146,-9.932756837953661,-3.2597125105887357,17.609089236763296
-1565848021889.0,2624024.0,1846.0,0.07391,-0.05328,-0.80511,0.58606,0.03003,-304.49713,-56.103912,-9.944866996420428,-3.2424258945252022,17.61251014291345
-1565848021883.0,2624034.0,1852.0,0.07385,-0.05341,-0.80518,0.58594,0.03003,-304.25113,-56.107883,-9.95224401053155,-3.2294660445197714,17.62806777804589
-1565848021877.0,2624034.0,1858.0,0.07385,-0.05353,-0.80524,0.58588,0.02997,-304.04584,-56.134674,-9.96328341633357,-3.222273194140536,17.640190221371398
-1565848021871.0,2624042.0,1864.0,0.07379,-0.05371,-0.8053,0.58582,0.02997,-303.8574,-56.17319,-9.97576536088649,-3.205502377553157,17.65297786302652
-1565848021866.0,2624051.0,1869.0,0.07373,-0.05389,-0.8053,0.58582,0.02997,-303.86826,-56.247734,-9.988386118127762,-3.1878546778078487,17.654746225201606
-1565848021859.0,2624058.0,1876.0,0.07373,-0.05408,-0.8053,0.58582,0.02997,-303.85916,-56.347126,-10.00608857057725,-3.175080284321797,17.656501994728444
-1565848021855.0,2624058.0,1880.0,0.07373,-0.05444,-0.80524,0.58582,0.03003,-304.01,-56.568855,-10.039263648422759,-3.150368905569451,17.65050629663378
-1565848021849.0,2624066.0,1886.0,0.07373,-0.05463,-0.80524,0.58582,0.03003,-304.00092,-56.6683,-10.056967713475743,-3.1375949738832505,17.652285109475145
-1565848021845.0,2624073.0,1890.0,0.07373,-0.05481,-0.80524,0.58582,0.03003,-303.99228,-56.762512,-10.073740909635697,-3.1254934984029066,17.65397745440741
-1565848021837.0,2624073.0,1898.0,0.07373,-0.05493,-0.80524,0.58582,0.03003,-303.98654,-56.825317,-10.08492354164719,-3.1174259256523276,17.655109550796908
-1565848021832.0,2624083.0,1903.0,0.07373,-0.05511,-0.80518,0.58582,0.03009,-304.14597,-56.953133,-10.101324660982561,-3.104817007010307,17.647470330203006
-1565848021826.0,2624090.0,1909.0,0.07373,-0.05524,-0.80524,0.58575,0.03003,-303.93503,-56.984226,-10.113230791887156,-3.0970287326614745,17.660010599859575
-1565848021821.0,2624090.0,1914.0,0.07373,-0.05536,-0.8053,0.58563,0.02997,-303.69843,-57.007614,-10.123790614289824,-3.090232372258027,17.67386192195866
-1565848021816.0,2624099.0,1919.0,0.07367,-0.05548,-0.80536,0.58557,0.02997,-303.5132,-57.01433,-10.13070469006247,-3.077512095878403,17.68614987715081
-1565848021810.0,2624099.0,1925.0,0.07367,-0.0556,-0.80542,0.58551,0.02991,-303.30865,-57.040592,-10.141768765787003,-3.070338403749098,17.698324861091862
-1565848021803.0,2624108.0,1932.0,0.07367,-0.05573,-0.80536,0.58551,0.02991,-303.4699,-57.142185,-10.153511166684615,-3.0610963739084327,17.690232323390703
-1565848021799.0,2624108.0,1936.0,0.07367,-0.05597,-0.8053,0.58557,0.02997,-303.65753,-57.304317,-10.176006373845363,-3.0440782065354655,17.681520998866105
-1565848021794.0,2624120.0,1941.0,0.07367,-0.05603,-0.8053,0.58557,0.02997,-303.65463,-57.3357,-10.181600035331984,-3.04004644239876,17.68210167610728
-1565848021787.0,2624128.0,1948.0,0.07367,-0.05615,-0.8053,0.58563,0.02997,-303.68033,-57.401356,-10.193286889206425,-3.0315963592369455,17.68158126290615
-1565848021783.0,2624134.0,1952.0,0.07373,-0.05621,-0.80524,0.58563,0.03003,-303.82574,-57.486168,-10.202648081555823,-3.032601175448919,17.67270610008866
-1565848021776.0,2624142.0,1959.0,0.07367,-0.05627,-0.80524,0.58569,0.03003,-303.87396,-57.500927,-10.204592817813344,-3.0226374662705355,17.671724454533916
-1565848021772.0,2624142.0,1963.0,0.07367,-0.05634,-0.80518,0.58569,0.03003,-304.03867,-57.571507,-10.210737119103632,-3.0174256512523785,17.66306563348074
-1565848021767.0,2624150.0,1968.0,0.07367,-0.0564,-0.80524,0.58563,0.02997,-303.83636,-57.566093,-10.21621358031385,-3.0142886942368055,17.674675342731064
-1565848021761.0,2624150.0,1974.0,0.07367,-0.05646,-0.8053,0.58557,0.02997,-303.63406,-57.560654,-10.22169096332858,-3.0111525724650816,17.686285805340773
-1565848021753.0,2624158.0,1982.0,0.07361,-0.05658,-0.80536,0.58545,0.02985,-303.41745,-57.564224,-10.228118339672589,-2.998830765077278,17.700288778063793
-1565848021749.0,2624167.0,1986.0,0.07361,-0.05664,-0.80542,0.58539,0.02985,-303.21576,-57.55883,-10.233598483847071,-2.995696753191909,17.711902672275627
-1565848021743.0,2624174.0,1992.0,0.07361,-0.0567,-0.80548,0.58533,0.02979,-303.01425,-57.55342,-10.239079550178626,-2.992563576463576,17.72351731711126
-1565848021737.0,2624174.0,1998.0,0.07355,-0.05676,-0.80554,0.58527,0.02979,-302.83255,-57.52857,-10.24041610737927,-2.9838852166191243,17.735251740416714
-1565848021732.0,2624183.0,2003.0,0.07355,-0.05682,-0.80554,0.58521,0.02972,-302.7984,-57.55703,-10.245514455759556,-2.980246935340836,17.73753170317478
-1565848021726.0,2624190.0,2009.0,0.07355,-0.05688,-0.8056,0.58508,0.02966,-302.56094,-57.54833,-10.250416941896564,-2.977572742586977,17.751122509943315
-1565848021719.0,2624190.0,2016.0,0.07355,-0.05695,-0.80573,0.58496,0.0296,-302.13434,-57.50592,-10.256786508337855,-2.9747545613349637,17.77542562959613
-1565848021716.0,2624190.0,2019.0,0.07349,-0.05695,-0.80579,0.5849,0.0296,-301.9563,-57.44991,-10.252531261331042,-2.970105354268793,17.786573983061515
-1565848021710.0,2624204.0,2025.0,0.07343,-0.05695,-0.80597,0.58466,0.02948,-301.35352,-57.318222,-10.247556233088908,-2.967642684880592,17.82147965400361
-1565848021703.0,2624210.0,2032.0,0.07343,-0.05695,-0.80603,0.58453,0.02942,-301.1208,-57.278557,-10.246864187104727,-2.9689977490417663,17.834493268372313
-1565848021699.0,2624210.0,2036.0,0.07343,-0.05695,-0.80615,0.58441,0.02942,-300.72836,-57.20589,-10.246640885355493,-2.970793013966117,17.856558620785478
-1565848021693.0,2624225.0,2042.0,0.07336,-0.05695,-0.80621,0.58429,0.02936,-300.52393,-57.144268,-10.241203753376784,-2.9656071026404898,17.869435094782574
-1565848021688.0,2624225.0,2047.0,0.07336,-0.05695,-0.80627,0.58417,0.0293,-300.2971,-57.10522,-10.240595558019907,-2.9668963348894706,17.882174085466602
-1565848021682.0,2624236.0,2053.0,0.07336,-0.05688,-0.8064,0.58405,0.0293,-299.8826,-56.991154,-10.233900957880232,-2.9734660198623306,17.90511231039511
-1565848021675.0,2624242.0,2060.0,0.0733,-0.05682,-0.80646,0.58392,0.02924,-299.6734,-56.901463,-10.223470807397801,-2.9732874291312994,17.917672552049453
-1565848021672.0,2624242.0,2063.0,0.0733,-0.05676,-0.80658,0.5838,0.02924,-299.2872,-56.798546,-10.217643721960833,-2.979098458649797,17.939160995916723
-1565848021666.0,2624250.0,2069.0,0.07324,-0.0567,-0.80658,0.5838,0.02924,-299.30902,-56.74824,-10.207905522731474,-2.9775646644352953,17.938693480469055
-1565848021660.0,2624258.0,2075.0,0.07318,-0.05658,-0.8067,0.58374,0.02924,-298.9764,-56.598175,-10.192835118958213,-2.981447416513851,17.95800726289501
-1565848021655.0,2624258.0,2080.0,0.07312,-0.05658,-0.8067,0.58368,0.0293,-298.96436,-56.576103,-10.188205910964353,-2.97628299298339,17.95983977180657
-1565848021649.0,2624265.0,2086.0,0.07312,-0.05652,-0.80676,0.58362,0.0293,-298.77325,-56.509407,-10.182489291283153,-2.981194055438447,17.970294737246192
-1565848021644.0,2624274.0,2091.0,0.07306,-0.05646,-0.80676,0.58362,0.0293,-298.79498,-56.459167,-10.172752141277485,-2.9796577797756694,17.969830082187443
-1565848021637.0,2624274.0,2098.0,0.073,-0.05634,-0.80682,0.58356,0.0293,-298.62598,-56.342396,-10.157298195616113,-2.983030098378655,17.979824011418316
-1565848021632.0,2624274.0,2103.0,0.07294,-0.05627,-0.80688,0.5835,0.0293,-298.45462,-56.251507,-10.146514736847102,-2.9830521986592067,17.99030614360639
-1565848021627.0,2624286.0,2108.0,0.07288,-0.05615,-0.80688,0.58344,0.02936,-298.44812,-56.167557,-10.130680038151938,-2.9859181475287007,17.99097927936228
-1565848021620.0,2624293.0,2115.0,0.07281,-0.05609,-0.80695,0.58344,0.02936,-298.2835,-56.07613,-10.120699869907655,-2.984038759766453,18.001419688031817
-1565848021615.0,2624293.0,2120.0,0.07269,-0.05597,-0.80701,0.58337,0.02936,-298.1284,-55.940006,-10.101033981037826,-2.9819111316912226,18.01182991875855
-1565848021606.0,2624305.0,2129.0,0.07263,-0.05585,-0.80707,0.58331,0.02936,-297.95975,-55.823715,-10.085580552054692,-2.985272372617326,18.021838262418825
-1565848021604.0,2624314.0,2131.0,0.07245,-0.05554,-0.80731,0.58307,0.0293,-297.26047,-55.466415,-10.043776174786862,-2.992876827179308,18.063408156197795
-1565848021600.0,2624314.0,2135.0,0.07239,-0.05536,-0.80737,0.58295,0.0293,-297.06454,-55.317074,-10.022224395503413,-3.0006224182535006,18.074584349194538
-1565848021593.0,2624320.0,2142.0,0.07227,-0.05524,-0.8075,0.58282,0.02924,-296.692,-55.141857,-10.002510174939852,-2.9994342974831674,18.097621598066624
-1565848021589.0,2624327.0,2146.0,0.0722,-0.05505,-0.80762,0.58264,0.02917,-296.30923,-54.950146,-9.979220646876357,-3.0077861801280052,18.119792604819864
-1565848021583.0,2624334.0,2152.0,0.07208,-0.05487,-0.80774,0.58252,0.02917,-295.97278,-54.750744,-9.953918953115368,-3.0104477782480807,18.14043853149893
-1565848021577.0,2624334.0,2158.0,0.07196,-0.05475,-0.80786,0.5824,0.02911,-295.6341,-54.582455,-9.934226100324317,-3.0090912973758925,18.16165485840544
-1565848021571.0,2624334.0,2164.0,0.0719,-0.05457,-0.80792,0.58228,0.02911,-295.43967,-54.43431,-9.912674545375372,-3.0168051258004067,18.172879039531196
-1565848021565.0,2624353.0,2170.0,0.07178,-0.05438,-0.80804,0.58215,0.02905,-295.10004,-54.230396,-9.886357630672137,-3.0201748738157597,18.19374709950462
-1565848021562.0,2624353.0,2173.0,0.07172,-0.05426,-0.80811,0.58215,0.02905,-294.93826,-54.11357,-9.871450295260534,-3.0232038439325626,18.20362360078734
-1565848021555.0,2624359.0,2180.0,0.07159,-0.05408,-0.80811,0.58215,0.02911,-294.98566,-53.980137,-9.84569982058182,-3.0231731709203378,18.202212594909724
-1565848021550.0,2624359.0,2185.0,0.07147,-0.05371,-0.80829,0.58197,0.02905,-294.47104,-53.65205,-9.802514724068425,-3.0393480211382524,18.232220936286396
-1565848021544.0,2624369.0,2191.0,0.07135,-0.05353,-0.80835,0.58191,0.02905,-294.3262,-53.488487,-9.777332974048061,-3.041098303791324,18.241869192669583
-1565848021538.0,2624378.0,2197.0,0.07123,-0.05334,-0.80847,0.58179,0.02899,-293.9935,-53.286716,-9.751095736953308,-3.044369841066114,18.262494442540373
-1565848021532.0,2624378.0,2203.0,0.07117,-0.05316,-0.80853,0.58167,0.02899,-293.8008,-53.140057,-9.729545702130963,-3.0520426782484296,18.273788309191033
-1565848021527.0,2624388.0,2208.0,0.07104,-0.05304,-0.80859,0.58167,0.02899,-293.68723,-53.007107,-9.709773727658952,-3.0484800098012643,18.282271805817302
-1565848021520.0,2624394.0,2215.0,0.07092,-0.05292,-0.80859,0.58167,0.02899,-293.72812,-52.907772,-9.690327699503886,-3.0453552184311765,18.281421807818845
-1565848021516.0,2624394.0,2219.0,0.07086,-0.0528,-0.80859,0.58167,0.02899,-293.7511,-52.82753,-9.674994749290883,-3.047797751894947,18.280459812850822
-1565848021511.0,2624403.0,2224.0,0.07074,-0.05267,-0.80859,0.58167,0.02899,-293.7923,-52.72304,-9.654615728922886,-3.04534044964104,18.279524816797135
-1565848021505.0,2624412.0,2230.0,0.07068,-0.05261,-0.80865,0.58167,0.02905,-293.6552,-52.643158,-9.645251308629348,-3.0442647039054527,18.288419670006178
-1565848021499.0,2624412.0,2236.0,0.07043,-0.05237,-0.80865,0.58173,0.02905,-293.7699,-52.443825,-9.606159621972393,-3.0367249778619905,18.285009761919568
-1565848021493.0,2624419.0,2242.0,0.07037,-0.05225,-0.80865,0.58173,0.02905,-293.79272,-52.363552,-9.590829030507571,-3.0391679048830222,18.28405901081976
-1565848021489.0,2624425.0,2246.0,0.07025,-0.05212,-0.80872,0.58167,0.02905,-293.61957,-52.22143,-9.570389525943776,-3.0376338425522778,18.29575165183644
-1565848021484.0,2624425.0,2251.0,0.07019,-0.052,-0.80872,0.58167,0.02899,-293.6425,-52.14121,-9.555059842534162,-3.0400754634454277,18.294806430104302
-1565848021477.0,2624441.0,2258.0,0.07013,-0.05188,-0.80878,0.5816,0.02899,-293.47232,-52.028038,-9.539527484718695,-3.0434166873589446,18.305219977005905
-1565848021473.0,2624441.0,2262.0,0.07007,-0.05176,-0.80884,0.58154,0.02893,-293.30753,-51.915447,-9.524074333442206,-3.0466957709949236,18.315345757774097
-1565848021467.0,2624441.0,2268.0,0.07001,-0.05164,-0.80884,0.5816,0.02893,-293.36075,-51.83791,-9.509221116187712,-3.0487792422377673,18.312659083927144
-1565848021460.0,2624456.0,2275.0,0.06995,-0.05157,-0.80878,0.58167,0.02899,-293.57397,-51.815857,-9.498771562499313,-3.046986178368899,18.300803837206246
-1565848021454.0,2624456.0,2281.0,0.06989,-0.05151,-0.80878,0.58167,0.02899,-293.59406,-51.766136,-9.48905325791159,-3.045422475526971,18.300392604182562
-1565848021451.0,2624464.0,2284.0,0.06989,-0.05139,-0.80878,0.58173,0.02899,-293.62985,-51.707737,-9.47830935051679,-3.0530785201672197,18.29760114950723
-1565848021446.0,2624470.0,2289.0,0.06976,-0.05109,-0.80884,0.58167,0.02893,-293.49298,-51.48133,-9.441235204079893,-3.061872028189569,18.306311354771083
-1565848021440.0,2624470.0,2295.0,0.0697,-0.05096,-0.80884,0.5816,0.02887,-293.48053,-51.39295,-9.4244218601657,-3.065389733899466,18.307343965114967
-1565848021434.0,2624478.0,2301.0,0.06964,-0.0509,-0.8089,0.5816,0.02887,-293.34332,-51.313793,-9.415051225922683,-3.0643046040142505,18.31625577039192
-1565848021428.0,2624485.0,2307.0,0.06964,-0.05078,-0.80896,0.58154,0.02881,-293.1612,-51.220856,-9.403704929019954,-3.0731427986445623,18.32629462916664
-1565848021423.0,2624485.0,2312.0,0.06952,-0.05066,-0.80896,0.58148,0.02881,-293.17053,-51.118824,-9.383800407493048,-3.0703598631751547,18.327240906092698
-1565848021416.0,2624498.0,2319.0,0.06946,-0.05054,-0.80902,0.58148,0.02875,-293.0364,-51.009457,-9.368819401664487,-3.0732755490753707,18.335644721389656
-1565848021412.0,2624498.0,2323.0,0.0694,-0.05048,-0.80908,0.58142,0.02869,-292.86917,-50.928013,-9.35897557143713,-3.0725342675760787,18.346312523091555
-1565848021406.0,2624507.0,2329.0,0.06934,-0.05035,-0.80908,0.58136,0.02869,-292.8616,-50.840206,-9.342244975215852,-3.0759839460665983,18.347073309005424
-1565848021400.0,2624514.0,2335.0,0.06927,-0.05029,-0.80914,0.58136,0.02863,-292.72766,-50.758263,-9.332188362632808,-3.073964479091927,18.35600856893258
-1565848021396.0,2624518.0,2339.0,0.06921,-0.05017,-0.8092,0.58124,0.02856,-292.53305,-50.644047,-9.31626480476593,-3.0775664448231734,18.36793015077201
-1565848021390.0,2624525.0,2345.0,0.06915,-0.05011,-0.80927,0.58118,0.02856,-292.34024,-50.558098,-9.30647869859366,-3.076897353963602,18.380157408082738
-1565848021384.0,2624525.0,2351.0,0.06909,-0.05005,-0.80933,0.58112,0.0285,-292.17365,-50.477066,-9.296636063023643,-3.0761471877622255,18.390833354852532
-1565848021378.0,2624539.0,2357.0,0.06909,-0.05005,-0.80939,0.58105,0.0285,-291.98248,-50.44525,-9.296428442383478,-3.077024952272113,18.402198455866284
-1565848021371.0,2624546.0,2364.0,0.06903,-0.05005,-0.80945,0.58099,0.02844,-291.8138,-50.394756,-9.292197638612267,-3.0722718882920477,18.413379638240187
-1565848021368.0,2624546.0,2367.0,0.06903,-0.05005,-0.80945,0.58099,0.02844,-291.8138,-50.394756,-9.292197638612267,-3.0722718882920477,18.413379638240187
-1565848021362.0,2624554.0,2373.0,0.06903,-0.05011,-0.80945,0.58099,0.0285,-291.81122,-50.425117,-9.297809213892808,-3.06827155319773,18.413883812976337
-1565848021357.0,2624561.0,2378.0,0.06903,-0.05011,-0.80945,0.58099,0.0285,-291.81122,-50.425117,-9.297809213892808,-3.06827155319773,18.413883812976337
-1565848021351.0,2624561.0,2384.0,0.06903,-0.05017,-0.80945,0.58099,0.0285,-291.80865,-50.45548,-9.30342087967389,-3.0642712330745603,18.414388759834978
-1565848021346.0,2624571.0,2389.0,0.06897,-0.05023,-0.80945,0.58099,0.0285,-291.82306,-50.466667,-9.304931345581133,-3.0546976261923455,18.415003724939766
-1565848021339.0,2624571.0,2396.0,0.06897,-0.05029,-0.80945,0.58093,0.02856,-291.7901,-50.494434,-9.310074559891204,-3.0510436160555194,18.417271034625458
-1565848021333.0,2624584.0,2402.0,0.06897,-0.05035,-0.80945,0.58093,0.02856,-291.7875,-50.52479,-9.315686494483874,-3.0470437732970055,18.41777845603228
-1565848021329.0,2624584.0,2406.0,0.06903,-0.05042,-0.80945,0.58093,0.02856,-291.7675,-50.579388,-9.326334793067439,-3.0479505466907137,18.418261738652134
-1565848021323.0,2624590.0,2412.0,0.06903,-0.05048,-0.80945,0.58093,0.02863,-291.7649,-50.60975,-9.331946937850415,-3.043950715427994,18.418770700634283
-1565848021316.0,2624595.0,2419.0,0.06903,-0.05054,-0.80945,0.58093,0.02863,-291.76233,-50.64011,-9.337559173943287,-3.0399508990137867,18.4192804345911
-1565848021310.0,2624602.0,2425.0,0.06909,-0.05054,-0.80945,0.58087,0.02863,-291.71494,-50.656677,-9.341190909867715,-3.0458721032628286,18.420931567503445
-1565848021306.0,2624602.0,2429.0,0.06909,-0.0506,-0.80945,0.58087,0.02863,-291.71234,-50.687035,-9.346803259490741,-3.0418726928300077,18.421441967684828
-1565848021301.0,2624613.0,2434.0,0.06915,-0.05066,-0.80951,0.58087,0.02863,-291.5375,-50.70766,-9.35686078842382,-3.0439226237800594,18.431153919734342
-1565848021296.0,2624622.0,2439.0,0.06915,-0.05072,-0.80951,0.58081,0.02869,-291.5046,-50.73541,-9.362003966574195,-3.0402724370785665,18.43342778697611
-1565848021290.0,2624622.0,2445.0,0.06921,-0.05078,-0.80957,0.58075,0.02863,-291.29953,-50.75338,-9.371592532118118,-3.0426732347082996,18.444902786218236
-1565848021285.0,2624633.0,2450.0,0.06927,-0.05084,-0.80963,0.58063,0.02863,-291.06458,-50.768745,-9.380710837381683,-3.045425734529842,18.45814288408519
-1565848021280.0,2624633.0,2455.0,0.06927,-0.05084,-0.80969,0.58051,0.02856,-290.84943,-50.73472,-9.38011507794057,-3.046602763078265,18.470983566130784
-1565848021274.0,2624640.0,2461.0,0.06934,-0.0509,-0.80975,0.58044,0.02856,-290.63736,-50.755405,-9.390308079202672,-3.0499961629819565,18.48273756570535
-1565848021268.0,2624648.0,2467.0,0.0694,-0.05096,-0.80975,0.58038,0.02856,-290.5875,-50.802135,-9.399550494215086,-3.051925892774904,18.484907770295564
-1565848021263.0,2624648.0,2472.0,0.0694,-0.05096,-0.80981,0.58038,0.02856,-290.43335,-50.773304,-9.399896655912224,-3.052403729852098,18.49421600516969
-1565848021258.0,2624658.0,2477.0,0.06946,-0.05103,-0.80981,0.58032,0.02856,-290.38306,-50.825043,-9.410074909233316,-3.0536687597858516,18.496473375654105
-1565848021252.0,2624666.0,2483.0,0.06952,-0.05109,-0.80981,0.58032,0.02863,-290.36346,-50.87433,-9.419788960008278,-3.055248861587605,18.496876854752315
-1565848021247.0,2624666.0,2488.0,0.06958,-0.05115,-0.80988,0.5802,0.02856,-290.10385,-50.884716,-9.428963422503218,-3.058092256588322,18.511678806164298
-1565848021241.0,2624672.0,2494.0,0.06964,-0.05121,-0.80994,0.58008,0.02856,-289.87036,-50.899933,-9.438079557582881,-3.0608583599743238,18.524932352762676
-1565848021235.0,2624678.0,2500.0,0.06976,-0.05133,-0.81012,0.57983,0.0285,-289.2458,-50.900932,-9.45658001652583,-3.066937250824764,18.5610494763761
-1565848021229.0,2624678.0,2506.0,0.06982,-0.05139,-0.81018,0.57971,0.02844,-289.01328,-50.916054,-9.46569501762211,-3.0697112952465537,18.574311553388824
-1565848021222.0,2624689.0,2513.0,0.06989,-0.05139,-0.8103,0.57959,0.02838,-288.62842,-50.87542,-9.470221694387632,-3.077889566341108,18.59634349495083
-1565848021218.0,2624699.0,2517.0,0.06995,-0.05145,-0.81036,0.57947,0.02838,-288.39645,-50.890465,-9.479335489563452,-3.0806682524857263,18.609610445392846
-1565848021212.0,2624699.0,2523.0,0.07001,-0.05151,-0.81049,0.57928,0.02832,-287.95267,-50.868988,-9.488302218876427,-3.084425599992261,18.635812030752277
