UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881867.0,1994574.0,911.0,0.04889,-0.01117,-0.7392,0.67157,0.25977,-1016.0018,-84.188835,-4.7216444024300035,-3.2834758633446417,5.35015767039539
-1565928881863.0,1994584.0,915.0,0.04883,-0.01111,-0.73926,0.67157,0.25983,-1014.3686,-83.8743,-4.711969912848228,-3.2833463915304786,5.35974948090616
-1565928881857.0,1994584.0,921.0,0.04883,-0.01105,-0.73932,0.67151,0.25983,-1012.53064,-83.62733,-4.706624118507287,-3.288383752768736,5.369810454397097
-1565928881851.0,1994594.0,927.0,0.04883,-0.01099,-0.73938,0.67145,0.25983,-1010.6969,-83.38103,-4.7012775147016495,-3.2934203130290576,5.3798731019530805
-1565928881845.0,1994600.0,933.0,0.04889,-0.01093,-0.7395,0.67126,0.25983,-1006.8186,-83.04626,-4.69994144895306,-3.304048333341327,5.400673349564713
-1565928881839.0,1994609.0,939.0,0.04889,-0.01093,-0.73956,0.6712,0.25983,-1004.9979,-82.89216,-4.6996808995685715,-3.3044603102602883,5.410858963736189
-1565928881834.0,1994609.0,944.0,0.04895,-0.01093,-0.73969,0.67108,0.25983,-1000.97296,-82.63285,-4.703833688787993,-3.3104346031664966,5.432842770059025
-1565928881828.0,1994617.0,950.0,0.04895,-0.01093,-0.73981,0.67096,0.25983,-997.38245,-82.32863,-4.703311765841974,-3.311259388922169,5.4532189795884705
-1565928881823.0,1994625.0,955.0,0.04901,-0.01099,-0.73993,0.67084,0.25983,-993.69147,-82.18643,-4.712540793420327,-3.312559998116508,5.47370898056937
-1565928881816.0,1994632.0,962.0,0.04907,-0.01105,-0.73999,0.67072,0.25983,-991.7058,-82.189674,-4.721694135678612,-3.3135259692811174,5.484498157629304
-1565928881812.0,1994632.0,966.0,0.04913,-0.01111,-0.74017,0.67053,0.25983,-986.2862,-81.89819,-4.730605914911195,-3.3152604061838926,5.515270504159901
-1565928881806.0,1994640.0,972.0,0.04913,-0.01117,-0.7403,0.67041,0.25983,-982.51483,-81.665,-4.735190447843938,-3.311529427894743,5.53739736083412
-1565928881800.0,1994640.0,978.0,0.04926,-0.01147,-0.74054,0.6701,0.25983,-975.22943,-81.65715,-4.769318513261814,-3.3012557054953935,5.579357875329251
-1565928881795.0,1994652.0,983.0,0.04932,-0.01166,-0.74072,0.66992,0.25983,-969.98505,-81.56253,-4.78933450120949,-3.293001740773242,5.6103473111197815
-1565928881790.0,1994656.0,988.0,0.04938,-0.0119,-0.74084,0.66974,0.25983,-966.38165,-81.680756,-4.8135230695579905,-3.280574470586832,5.631755837566473
-1565928881784.0,1994656.0,994.0,0.04944,-0.01215,-0.74103,0.66956,0.25983,-960.95734,-81.64972,-4.83866339892073,-3.267787640000557,5.664523860769663
-1565928881777.0,1994671.0,1001.0,0.0495,-0.01239,-0.74121,0.66937,0.25983,-955.8391,-81.62694,-4.862891871664271,-3.2557396182362206,5.695755271316457
-1565928881773.0,1994671.0,1005.0,0.04956,-0.01276,-0.74139,0.66913,0.25983,-950.6876,-81.78443,-4.89789893262091,-3.2337932566280965,5.727732970072225
-1565928881767.0,1994676.0,1011.0,0.04968,-0.01306,-0.74158,0.66888,0.25983,-945.218,-81.8848,-4.9315714005903075,-3.222422858165014,5.761274878319
-1565928881761.0,1994676.0,1017.0,0.04974,-0.01343,-0.74176,0.66864,0.25983,-940.17426,-82.03942,-4.966602089951623,-3.2005227457826524,5.793328083305667
-1565928881756.0,1994689.0,1022.0,0.04987,-0.01385,-0.742,0.6684,0.25983,-933.55853,-82.20356,-5.011415367983684,-3.1811143991726163,5.8352379321457875
-1565928881750.0,1994693.0,1028.0,0.05005,-0.01471,-0.74243,0.66785,0.25983,-921.8415,-82.5718,-5.096125374951628,-3.1338708330656293,5.91180052176226
-1565928881745.0,1994703.0,1033.0,0.05017,-0.0152,-0.74274,0.66754,0.25983,-913.71094,-82.651085,-5.1459027366537935,-3.108865357843507,5.9659902702564125
-1565928881739.0,1994708.0,1039.0,0.05023,-0.01575,-0.74298,0.66724,0.25983,-907.46875,-82.903275,-5.196117397272935,-3.073771917404105,6.00903791102013
-1565928881734.0,1994708.0,1044.0,0.05035,-0.0163,-0.74329,0.66687,0.25983,-899.4925,-83.05447,-5.250724962967871,-3.0443733984249284,6.064094873349816
-1565928881729.0,1994717.0,1049.0,0.05042,-0.01685,-0.74353,0.66656,0.25983,-893.40265,-83.310295,-5.301714731546328,-3.010243500465336,6.107398845790755
-1565928881724.0,1994723.0,1054.0,0.05054,-0.0174,-0.74384,0.6662,0.25983,-885.67053,-83.45693,-5.356443408673205,-2.980930688498362,6.162539700800721
-1565928881716.0,1994723.0,1062.0,0.0506,-0.01807,-0.7442,0.66577,0.25983,-876.9583,-83.58278,-5.416521698014095,-2.9378168446544133,6.226921669921495
-1565928881712.0,1994733.0,1066.0,0.05072,-0.01868,-0.74451,0.66541,0.25983,-869.4871,-83.80342,-5.476452335751346,-2.904040909141004,6.2824740995229575
-1565928881706.0,1994742.0,1072.0,0.05078,-0.01929,-0.74487,0.66498,0.25983,-861.07745,-83.84649,-5.531500974602659,-2.8656437243329367,6.346876651881544
-1565928881701.0,1994742.0,1077.0,0.05084,-0.0199,-0.74518,0.66461,0.25983,-853.93884,-84.00064,-5.58683319853265,-2.8268843361830696,6.402749499838734
-1565928881696.0,1994753.0,1082.0,0.05103,-0.02118,-0.74591,0.66376,0.25983,-837.5315,-84.20683,-5.707774883328687,-2.7518684187134803,6.533860647361934
-1565928881689.0,1994753.0,1089.0,0.05109,-0.02185,-0.74634,0.66327,0.25983,-828.23944,-84.170715,-5.767982794766208,-2.7097323033582446,6.610861828360214
-1565928881683.0,1994761.0,1095.0,0.05109,-0.02246,-0.74664,0.66284,0.25989,-821.80884,-84.27552,-5.818517997418488,-2.6661842984926634,6.666184895249486
-1565928881677.0,1994772.0,1101.0,0.05115,-0.02313,-0.74707,0.66235,0.25989,-812.84186,-84.23999,-5.878846797652981,-2.6242017809420974,6.743453182299945
-1565928881672.0,1994775.0,1106.0,0.05121,-0.02386,-0.7475,0.66187,0.25989,-804.0669,-84.279564,-5.944450586217792,-2.5777193085674255,6.821042000901201
-1565928881666.0,1994775.0,1112.0,0.05127,-0.02454,-0.74792,0.66138,0.25989,-795.64264,-84.27747,-6.0057454210299435,-2.535087368816127,6.897031111809866
-1565928881662.0,1994785.0,1116.0,0.05133,-0.02515,-0.74835,0.66089,0.25989,-787.2104,-84.17227,-6.061116987773293,-2.4979042263563733,6.974422369347735
-1565928881656.0,1994792.0,1122.0,0.05145,-0.02655,-0.74921,0.65979,0.25989,-770.69183,-84.170494,-6.186828507029809,-2.4105062022170887,7.131801466493613
-1565928881650.0,1994792.0,1128.0,0.05151,-0.02716,-0.74963,0.6593,0.25989,-762.9171,-84.08956,-6.242356533698356,-2.373509397880913,7.207983509559199
-1565928881644.0,1994801.0,1134.0,0.05157,-0.02777,-0.75006,0.65875,0.25989,-755.0555,-83.9867,-6.2976215911108016,-2.3368381591729914,7.286552459771897
-1565928881639.0,1994810.0,1139.0,0.05164,-0.0285,-0.75055,0.6582,0.25989,-746.36365,-83.91945,-6.364255178323668,-2.292408600320252,7.37560038861497
-1565928881633.0,1994810.0,1145.0,0.0517,-0.02911,-0.75104,0.65759,0.25989,-737.8123,-83.70577,-6.419494333229693,-2.2564697103324405,7.464785002122568
-1565928881627.0,1994817.0,1151.0,0.05182,-0.02972,-0.75146,0.6571,0.25989,-730.5773,-83.68426,-6.479843711279955,-2.224969855791093,7.541464273876386
-1565928881623.0,1994826.0,1155.0,0.05188,-0.03033,-0.75195,0.65649,0.25989,-722.3599,-83.47775,-6.535208301347419,-2.1892112849378687,7.6309282380462236
-1565928881617.0,1994826.0,1161.0,0.05194,-0.03101,-0.75244,0.65588,0.25989,-714.3092,-83.35245,-6.5966968770559635,-2.1482808580501738,7.720976056616607
-1565928881611.0,1994837.0,1167.0,0.052,-0.03162,-0.75293,0.65533,0.25989,-706.49365,-83.15872,-6.652555554808722,-2.1124956042871093,7.810038897874165
-1565928881606.0,1994837.0,1172.0,0.05219,-0.03271,-0.75385,0.65417,0.25989,-692.0346,-82.800385,-6.757935041811274,-2.0568481076270864,7.978731151702945
-1565928881599.0,1994844.0,1179.0,0.05225,-0.03339,-0.75433,0.6535,0.25989,-684.67267,-82.700485,-6.819303886326519,-2.016468803255422,8.068496520454204
-1565928881594.0,1994853.0,1184.0,0.05231,-0.034,-0.75482,0.65295,0.25989,-677.4509,-82.52182,-6.875420823599258,-1.981033489848829,8.158096417536584
-1565928881589.0,1994860.0,1189.0,0.05237,-0.03455,-0.75531,0.6524,0.25989,-670.3755,-82.285095,-6.926390575162357,-1.9501707771787844,8.247405688055721
-1565928881583.0,1994860.0,1195.0,0.05243,-0.0351,-0.7558,0.65179,0.25989,-663.37634,-82.049,-6.977062693089277,-1.9196262044526422,8.337582740686699
-1565928881578.0,1994870.0,1200.0,0.05255,-0.03564,-0.75629,0.65118,0.25989,-656.45435,-81.852974,-7.0314583292912936,-1.8951151600351666,8.42778252724355
-1565928881573.0,1994870.0,1205.0,0.05267,-0.03625,-0.75677,0.65051,0.25989,-649.72156,-81.74269,-7.091602759812136,-1.8656611972434909,8.517786342828614
-1565928881567.0,1994876.0,1211.0,0.05273,-0.03687,-0.75726,0.6499,0.25989,-643.1102,-81.58856,-7.148552503802893,-1.8301672996460876,8.608888699898387
-1565928881562.0,1994884.0,1216.0,0.05286,-0.03741,-0.75775,0.64929,0.25989,-636.564,-81.41015,-7.203866591452375,-1.806803985002069,8.699486494099688
-1565928881557.0,1994884.0,1221.0,0.05298,-0.03802,-0.7583,0.64862,0.25989,-629.3984,-81.1999,-7.264488463408573,-1.7780819378194512,8.801178606646928
-1565928881550.0,1994893.0,1228.0,0.05322,-0.03918,-0.75934,0.64734,0.25989,-616.2265,-80.829315,-7.380780442238956,-1.724782503326313,8.99411163011014
-1565928881545.0,1994902.0,1233.0,0.05328,-0.03967,-0.75977,0.64679,0.25989,-610.9418,-80.66142,-7.4267693005989805,-1.69876923320579,9.074442309915383
-1565928881540.0,1994908.0,1238.0,0.05341,-0.04028,-0.76031,0.64612,0.25989,-604.395,-80.488625,-7.4883460497647585,-1.6712619188228568,9.17509843775845
-1565928881535.0,1994908.0,1243.0,0.05353,-0.04077,-0.76074,0.64557,0.25989,-599.2448,-80.36783,-7.538934815386628,-1.6506359164282467,9.255614172095306
-1565928881528.0,1994919.0,1250.0,0.05365,-0.04126,-0.76123,0.6449,0.25989,-593.4513,-80.15508,-7.5891128185016035,-1.6310203636998648,9.347544097031587
-1565928881523.0,1994919.0,1255.0,0.05377,-0.04181,-0.76178,0.64429,0.25989,-587.21063,-79.92009,-7.645254651859482,-1.6071448703992874,9.448861441097222
-1565928881517.0,1994929.0,1261.0,0.05389,-0.04236,-0.76227,0.64355,0.25989,-581.5605,-79.76531,-7.700372242390829,-1.5836223203798703,9.5425746295479
-1565928881512.0,1994929.0,1266.0,0.05402,-0.04285,-0.76276,0.64301,0.25995,-576.1826,-79.578476,-7.752235641804861,-1.5645200788371973,9.63299675337089
-1565928881506.0,1994937.0,1272.0,0.05414,-0.0434,-0.76331,0.64233,0.25995,-570.2096,-79.35114,-7.808114938101805,-1.5412683258239093,9.735714759422066
-1565928881500.0,1994945.0,1278.0,0.05438,-0.04431,-0.76428,0.64105,0.25995,-559.8596,-78.92127,-7.90313340734992,-1.5078117327238103,9.917869567710412
-1565928881495.0,1994952.0,1283.0,0.0545,-0.0448,-0.76477,0.64044,0.25995,-554.7917,-78.7375,-7.954000582307382,-1.4885115950064889,10.009776537820002
-1565928881489.0,1994952.0,1289.0,0.05463,-0.04523,-0.76526,0.63983,0.25995,-549.8027,-78.511154,-8.00035784375471,-1.4745714439150739,10.101238346705259
-1565928881483.0,1994961.0,1295.0,0.05475,-0.04565,-0.76569,0.63922,0.25995,-545.4206,-78.35123,-8.044813030762503,-1.4601845227055172,10.183128203021084
-1565928881478.0,1994969.0,1300.0,0.05487,-0.04608,-0.76617,0.63861,0.25995,-540.67584,-78.1382,-8.090444004582482,-1.4454507144946016,10.273202960568668
-1565928881473.0,1994976.0,1305.0,0.05499,-0.04651,-0.76672,0.63788,0.25995,-535.3203,-77.8328,-8.13573168859036,-1.4318713334207447,10.376458329994676
-1565928881466.0,1994976.0,1312.0,0.05511,-0.04694,-0.76721,0.63727,0.25995,-530.65155,-77.61496,-8.181489914803663,-1.4173544326225058,10.46834491780578
-1565928881460.0,1994984.0,1318.0,0.0553,-0.04761,-0.76819,0.63611,0.25995,-521.6269,-77.00692,-8.252940202233866,-1.3976640222626449,10.649669255259596
-1565928881456.0,1994993.0,1322.0,0.05542,-0.04797,-0.76868,0.63544,0.25995,-517.1282,-76.73991,-8.292209481045884,-1.3887781316422694,10.742139595604229
-1565928881450.0,1994993.0,1328.0,0.05548,-0.04828,-0.76917,0.63483,0.25995,-512.7888,-76.40497,-8.323010402773276,-1.3779770667328473,10.83329985049565
-1565928881444.0,1995005.0,1334.0,0.05554,-0.04858,-0.76959,0.63422,0.25995,-509.04373,-76.149506,-8.352565803378438,-1.367507475208305,10.91328336627754
-1565928881437.0,1995005.0,1341.0,0.05566,-0.04883,-0.77008,0.63361,0.25995,-504.79245,-75.81027,-8.382507049146174,-1.3664592943874574,11.003962320634315
-1565928881433.0,1995012.0,1345.0,0.05573,-0.04913,-0.77057,0.633,0.25995,-500.63303,-75.487465,-8.41323081263294,-1.35741541963906,11.095261881889087
-1565928881428.0,1995021.0,1350.0,0.05579,-0.04938,-0.77106,0.63239,0.25995,-496.5444,-75.12442,-8.438791047441223,-1.3511619125792824,11.186160375844779
-1565928881421.0,1995021.0,1357.0,0.05585,-0.04956,-0.77155,0.63177,0.25995,-492.51187,-74.711296,-8.458069172556081,-1.3500760965336056,11.276615787682474
-1565928881416.0,1995028.0,1362.0,0.05591,-0.0498,-0.77203,0.63116,0.25995,-488.6131,-74.362724,-8.482719512400447,-1.3445607696731674,11.36597449861138
-1565928881411.0,1995035.0,1367.0,0.05597,-0.05017,-0.77295,0.62994,0.25995,-481.29178,-73.60654,-8.517627097478519,-1.3360204910727298,11.537523632729886
-1565928881405.0,1995035.0,1373.0,0.05603,-0.05035,-0.77344,0.62939,0.25995,-477.5332,-73.21982,-8.537407980238058,-1.334660492883915,11.62702788897711
-1565928881397.0,1995045.0,1381.0,0.05603,-0.05048,-0.77393,0.62878,0.25995,-473.8197,-72.76533,-8.547957895647455,-1.3319584715744985,11.717235489438494
-1565928881394.0,1995053.0,1384.0,0.05603,-0.0506,-0.77435,0.62823,0.25995,-470.65744,-72.38596,-8.557607339779247,-1.3291971017475026,11.795190865006816
-1565928881389.0,1995060.0,1389.0,0.05609,-0.05072,-0.77478,0.62769,0.25995,-467.44275,-72.03313,-8.571773224727423,-1.331785380097844,11.874540682874226
-1565928881378.0,1995071.0,1400.0,0.05609,-0.05084,-0.77527,0.62708,0.25995,-463.87027,-71.588356,-8.581464800588483,-1.329856707909056,11.964843966276604
-1565928881377.0,1995071.0,1401.0,0.05609,-0.05096,-0.77576,0.62646,0.25995,-460.33908,-71.14923,-8.591106610798404,-1.3280032294855153,12.055402588401833
-1565928881373.0,1995075.0,1405.0,0.05609,-0.05103,-0.77618,0.62598,0.25995,-457.38995,-70.75623,-8.59676108722919,-1.328484643387348,12.131788800807357
-1565928881365.0,1995075.0,1413.0,0.05609,-0.05115,-0.77661,0.62537,0.25995,-454.31732,-70.387825,-8.606142337186439,-1.3262154195458677,12.212755096124255
-1565928881361.0,1995075.0,1417.0,0.05609,-0.05121,-0.77747,0.62433,0.25995,-448.41998,-69.543625,-8.6099087103051,-1.333548229269007,12.369650846979724
-1565928881355.0,1995089.0,1423.0,0.05603,-0.05127,-0.77783,0.62384,0.25995,-445.9817,-69.188126,-8.609920419963144,-1.3290991683693394,12.436863039015009
-1565928881349.0,1995096.0,1429.0,0.05603,-0.05133,-0.77826,0.62329,0.25995,-443.08963,-68.79756,-8.61432414849084,-1.3308063549445064,12.516314492842895
-1565928881344.0,1995103.0,1434.0,0.05597,-0.05139,-0.77863,0.62286,0.26001,-440.6882,-68.443405,-8.614795716941373,-1.3260740100633572,12.584044943539098
-1565928881338.0,1995103.0,1440.0,0.05597,-0.05139,-0.77905,0.62231,0.26001,-437.917,-68.028206,-8.613753120645107,-1.3320082292153255,12.661403500989096
-1565928881332.0,1995114.0,1446.0,0.05597,-0.05145,-0.77942,0.62189,0.26001,-435.5435,-67.71181,-8.618649731761815,-1.3325789692571823,12.728934922064298
-1565928881327.0,1995119.0,1451.0,0.05591,-0.05151,-0.77985,0.62134,0.26001,-432.8005,-67.30873,-8.618736935455534,-1.3289446573826647,12.808660904933163
-1565928881321.0,1995127.0,1457.0,0.05591,-0.05157,-0.78052,0.62048,0.26001,-428.5427,-66.71193,-8.622612504685396,-1.334048740383017,12.932596884347689
-1565928881314.0,1995127.0,1464.0,0.05591,-0.05164,-0.78088,0.62006,0.26001,-426.31335,-66.4239,-8.628374067324652,-1.333863372676929,12.998779052577504
-1565928881310.0,1995138.0,1468.0,0.05591,-0.0517,-0.78119,0.61963,0.26001,-424.3627,-66.17444,-8.632882077956724,-1.334133824760827,13.057172656614767
-1565928881305.0,1995138.0,1473.0,0.05591,-0.05176,-0.78149,0.61926,0.26001,-422.5216,-65.938576,-8.637715929831067,-1.3339901338343128,13.11279822326837
-1565928881299.0,1995144.0,1479.0,0.05591,-0.05182,-0.7818,0.6189,0.26001,-420.64984,-65.6966,-8.642676063531422,-1.3338562202255269,13.169827391430871
-1565928881293.0,1995152.0,1485.0,0.05591,-0.05188,-0.78204,0.61853,0.26001,-419.14758,-65.51532,-8.64716564277088,-1.3333381260446369,13.2160015547977
-1565928881288.0,1995160.0,1490.0,0.05591,-0.05194,-0.78235,0.61816,0.26001,-417.29538,-65.276276,-8.652070618438959,-1.3332737196097273,13.273283721910673
-1565928881283.0,1995160.0,1495.0,0.05585,-0.05206,-0.78265,0.6178,0.26001,-415.53918,-65.06029,-8.658097200041956,-1.3234593402144017,13.329490306706248
-1565928881277.0,1995160.0,1501.0,0.05585,-0.05219,-0.7829,0.61743,0.26001,-414.015,-64.92199,-8.668997170284447,-1.3180673832418013,13.378036736158322
-1565928881273.0,1995173.0,1505.0,0.05585,-0.05225,-0.78314,0.61713,0.26001,-412.60107,-64.74913,-8.67395055437081,-1.317154213757079,13.422858726112963
-1565928881266.0,1995180.0,1512.0,0.05585,-0.05231,-0.78339,0.61682,0.26001,-411.1392,-64.568665,-8.678903310117125,-1.3163691459376932,13.469487735879213
-1565928881261.0,1995187.0,1517.0,0.05585,-0.05249,-0.78381,0.61627,0.26001,-408.68048,-64.31951,-8.694224725562792,-1.3096407287148286,13.549284381656463
-1565928881255.0,1995187.0,1523.0,0.05585,-0.05255,-0.784,0.61603,0.26001,-407.58377,-64.19388,-8.699275020939456,-1.3080643740975186,13.58499744176818
-1565928881249.0,1995196.0,1529.0,0.05585,-0.05261,-0.78418,0.61578,0.26001,-406.5342,-64.07643,-8.704205130614783,-1.3064876078336254,13.6193517811992
-1565928881244.0,1995204.0,1534.0,0.05591,-0.05267,-0.78436,0.61554,0.26001,-405.47055,-63.98759,-8.713501904918209,-1.3102481768936356,13.653420440008816
-1565928881238.0,1995204.0,1540.0,0.05597,-0.05273,-0.78448,0.61536,0.26001,-404.74127,-63.950047,-8.722820166188724,-1.3132669659101148,13.676739742686706
-1565928881233.0,1995212.0,1545.0,0.05597,-0.0528,-0.78467,0.61511,0.26001,-403.65588,-63.832478,-8.728721348468707,-1.311061542854107,13.712808723918073
-1565928881228.0,1995219.0,1550.0,0.05603,-0.0528,-0.78479,0.61493,0.26001,-402.935,-63.755722,-8.732594765057485,-1.3183179925489101,13.735528450986564
-1565928881221.0,1995219.0,1557.0,0.05609,-0.05286,-0.78491,0.61475,0.26001,-402.2135,-63.718666,-8.741911707995172,-1.3213482764596067,13.758868285635089
-1565928881215.0,1995229.0,1563.0,0.05621,-0.05292,-0.78516,0.61444,0.26001,-400.76553,-63.599964,-8.755474637368785,-1.3314077447655652,13.805457605020067
-1565928881210.0,1995238.0,1568.0,0.05621,-0.05292,-0.78528,0.61432,0.26001,-400.1182,-63.499626,-8.75542991171827,-1.332908795692758,13.82699489989821
-1565928881205.0,1995244.0,1573.0,0.05627,-0.05292,-0.7854,0.6142,0.26001,-399.44766,-63.426727,-8.759677793015104,-1.3398113309615018,13.84844691719421
-1565928881199.0,1995244.0,1579.0,0.05634,-0.05292,-0.78546,0.61407,0.26001,-399.0506,-63.405125,-8.764215998033201,-1.3472891109157061,13.860625002492313
-1565928881193.0,1995256.0,1585.0,0.05634,-0.05298,-0.78552,0.61395,0.26001,-398.68704,-63.391617,-8.769260024599665,-1.3441821122286124,13.873306247653971
-1565928881186.0,1995256.0,1592.0,0.05634,-0.05298,-0.78558,0.61389,0.26001,-398.36633,-63.341824,-8.769237186694747,-1.3449339481905223,13.88407942814544
-1565928881182.0,1995266.0,1596.0,0.0564,-0.05298,-0.78564,0.61377,0.26001,-397.98135,-63.316227,-8.773121418005342,-1.3514533082800348,13.896063188308148
-1565928881177.0,1995272.0,1601.0,0.0564,-0.05298,-0.78571,0.61377,0.26001,-397.65402,-63.26156,-8.773541536812052,-1.3519058416773966,13.907118854866468
-1565928881171.0,1995272.0,1607.0,0.05634,-0.05298,-0.78571,0.61371,0.26001,-397.63995,-63.231754,-8.768868585239687,-1.3468665638133788,13.908505252865751
-1565928881165.0,1995280.0,1613.0,0.05634,-0.05298,-0.78571,0.61371,0.26001,-397.63995,-63.231754,-8.768868585239687,-1.3468665638133788,13.908505252865751
-1565928881160.0,1995287.0,1618.0,0.05634,-0.05292,-0.78571,0.61371,0.26007,-397.64276,-63.19264,-8.763417066095316,-1.3510872927276203,13.907891392642355
-1565928881153.0,1995287.0,1625.0,0.05627,-0.05292,-0.78571,0.61371,0.26007,-397.67178,-63.161114,-8.758412714531808,-1.3447830468358317,13.907993459333156
-1565928881148.0,1995299.0,1630.0,0.05627,-0.05292,-0.78571,0.61377,0.26007,-397.7109,-63.163914,-8.75879519235618,-1.3444190955020805,13.906694657014754
-1565928881142.0,1995304.0,1636.0,0.05621,-0.05286,-0.78571,0.61383,0.26007,-397.7777,-63.10056,-8.749436180553143,-1.3428730594508305,13.90487034252537
-1565928881137.0,1995304.0,1641.0,0.05615,-0.0528,-0.78564,0.61383,0.26007,-398.1329,-63.088886,-8.739276221469419,-1.3412404496517394,13.893289659347715
-1565928881131.0,1995312.0,1647.0,0.05609,-0.05273,-0.78558,0.61389,0.26007,-398.48196,-63.065735,-8.728650112239261,-1.340014041562303,13.881888511478422
-1565928881126.0,1995320.0,1652.0,0.05603,-0.05261,-0.78552,0.61401,0.26007,-398.87256,-63.01257,-8.713863957341298,-1.3419462406505345,13.868684323987537
-1565928881119.0,1995328.0,1659.0,0.05597,-0.05255,-0.78546,0.61414,0.26007,-399.26794,-62.99909,-8.704590850886966,-1.339598728422348,13.855878820298457
-1565928881114.0,1995328.0,1664.0,0.05591,-0.05255,-0.7854,0.6142,0.26007,-399.61536,-63.02159,-8.700322234597703,-1.3334509146800395,13.845194072039092
-1565928881108.0,1995339.0,1670.0,0.05585,-0.05249,-0.78534,0.61432,0.26007,-400.00482,-63.007526,-8.690984441789713,-1.3311674272343257,13.832608619734927
-1565928881102.0,1995339.0,1676.0,0.05579,-0.05243,-0.78528,0.61438,0.26007,-400.3562,-62.99072,-8.681266817775102,-1.3292469968795133,13.821316329003551
-1565928881098.0,1995350.0,1680.0,0.05573,-0.05243,-0.78516,0.6145,0.26007,-401.0291,-63.06299,-8.677019039091112,-1.322358658472791,13.799864327388732
-1565928881092.0,1995357.0,1686.0,0.05566,-0.05237,-0.7851,0.61462,0.26007,-401.42548,-63.044376,-8.666964225022662,-1.319181886488518,13.787300498470756
-1565928881084.0,1995357.0,1694.0,0.05554,-0.05231,-0.78491,0.61487,0.26007,-402.54974,-63.111107,-8.653377384215883,-1.3099015499532738,13.751485753642513
-1565928881081.0,1995368.0,1697.0,0.05548,-0.05225,-0.78485,0.61499,0.26007,-402.9444,-63.097004,-8.644036385679298,-1.3076319074844414,13.738916452922822
-1565928881076.0,1995371.0,1702.0,0.05542,-0.05219,-0.78473,0.61511,0.26007,-403.6279,-63.13016,-8.634339987885218,-1.3049836041519864,13.71686775962418
-1565928881069.0,1995371.0,1709.0,0.05536,-0.05219,-0.78467,0.61523,0.26007,-404.02145,-63.155647,-8.630441247468871,-1.2984882304469676,13.704911453486957
-1565928881065.0,1995382.0,1713.0,0.0553,-0.05219,-0.78455,0.61536,0.26007,-404.71198,-63.229115,-8.626248828665073,-1.29155356671744,13.683261533938847
-1565928881058.0,1995387.0,1720.0,0.05524,-0.05212,-0.78448,0.61548,0.26007,-405.1591,-63.2163,-8.615939340234991,-1.2899352378626816,13.66902174868676
-1565928881053.0,1995387.0,1725.0,0.05518,-0.05206,-0.78442,0.6156,0.26007,-405.55743,-63.20205,-8.606595468752523,-1.287677442161512,13.656466997866687
-1565928881047.0,1995396.0,1731.0,0.05518,-0.052,-0.7843,0.61572,0.26007,-406.2234,-63.26322,-8.601197724248754,-1.2904368635334083,13.634346053369242
-1565928881042.0,1995404.0,1736.0,0.05511,-0.05194,-0.78424,0.61584,0.26007,-406.62842,-63.24444,-8.591137000224133,-1.2872851191283774,13.62181169767291
-1565928881036.0,1995412.0,1742.0,0.05505,-0.05182,-0.78406,0.61603,0.26007,-407.66638,-63.289246,-8.576085392746903,-1.288097961903673,13.588209845477493
-1565928881031.0,1995412.0,1747.0,0.05499,-0.05176,-0.784,0.61609,0.26007,-408.02914,-63.272175,-8.566367197432356,-1.2862082369561334,13.576935534513709
-1565928881024.0,1995412.0,1754.0,0.05499,-0.05164,-0.78394,0.61621,0.26007,-408.4095,-63.245716,-8.555888869108589,-1.2935937697785596,13.563711695475604
-1565928881018.0,1995425.0,1760.0,0.05493,-0.05157,-0.78394,0.61627,0.26007,-408.47842,-63.173977,-8.54561619979907,-1.292791894451266,13.56182899354367
-1565928881013.0,1995433.0,1765.0,0.05493,-0.05145,-0.78387,0.61633,0.26007,-408.86935,-63.152706,-8.53470797113524,-1.300473822148073,13.548295146424309
-1565928881008.0,1995440.0,1770.0,0.05487,-0.05133,-0.78381,0.61639,0.26007,-409.23666,-63.095367,-8.519556057966549,-1.3028299054565857,13.536428438250425
-1565928881002.0,1995440.0,1776.0,0.05481,-0.05127,-0.78381,0.61646,0.26007,-409.31168,-63.030586,-8.510251402062245,-1.3012671491740875,13.534441322621788
-1565928880996.0,1995449.0,1782.0,0.05469,-0.05103,-0.78375,0.61658,0.26007,-409.75082,-62.86765,-8.48029864103427,-1.306366441600402,13.52021108973085
-1565928880991.0,1995457.0,1787.0,0.05463,-0.0509,-0.78375,0.61658,0.26007,-409.78244,-62.752724,-8.464218935651864,-1.3101638956851456,13.519006715804196
-1565928880985.0,1995457.0,1793.0,0.05463,-0.05078,-0.78375,0.61664,0.26007,-409.82812,-62.675297,-8.453721929986042,-1.3182954808080696,13.516562739016436
-1565928880979.0,1995464.0,1799.0,0.05457,-0.05066,-0.78375,0.61664,0.26007,-409.85922,-62.567024,-8.438548583431801,-1.3213870416333469,13.51546324314863
-1565928880974.0,1995472.0,1804.0,0.0545,-0.05054,-0.78375,0.61664,0.26007,-409.8945,-62.454052,-8.422658313700861,-1.3235802551086635,13.514380054664429
-1565928880969.0,1995472.0,1809.0,0.05444,-0.05042,-0.78375,0.61664,0.26013,-409.9256,-62.34576,-8.407486113268881,-1.3266718225169907,13.513286066893869
