UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567243.0,2128859.0,207.0,0.06049,-0.00555,-0.7536,0.65454,0.01459,-688.7128,-61.16303,-5.040564614192358,-4.813068754773557,7.837525668616522
-1565669567237.0,2128867.0,213.0,0.06042,-0.00549,-0.75366,0.65448,0.01459,-687.9219,-60.96137,-5.029666749184633,-4.811973408584489,7.847908737960381
-1565669567230.0,2128875.0,220.0,0.06036,-0.00549,-0.75372,0.65442,0.01459,-687.1167,-60.831387,-5.024718186767997,-4.80722766477166,7.858310171454818
-1565669567225.0,2128875.0,225.0,0.0603,-0.00543,-0.75378,0.65436,0.01459,-686.3178,-60.638683,-5.014583044386703,-4.806996039704197,7.868694606343752
-1565669567220.0,2128888.0,230.0,0.06024,-0.00537,-0.75385,0.6543,0.01459,-685.38605,-60.43383,-5.004454206001905,-4.8068320323686295,7.880694746723634
-1565669567215.0,2128888.0,235.0,0.06012,-0.00537,-0.75385,0.65424,0.01459,-685.4616,-60.33175,-4.994901622014454,-4.7964663934165115,7.88141809270418
-1565669567208.0,2128895.0,242.0,0.06006,-0.00531,-0.75391,0.65417,0.01459,-684.6554,-60.139194,-4.9846994429958675,-4.796236255428994,7.891925488819794
-1565669567204.0,2128903.0,246.0,0.06,-0.00531,-0.75397,0.65411,0.01459,-683.85657,-60.0107,-4.979755107982297,-4.79148517042282,7.902330796555972
-1565669567198.0,2128903.0,252.0,0.06,-0.00525,-0.75403,0.65405,0.01459,-682.9963,-59.868267,-4.974189954221246,-4.796448488809394,7.912716559111672
-1565669567192.0,2128912.0,258.0,0.05988,-0.00519,-0.75415,0.65399,0.01459,-681.47485,-59.555187,-4.959525737099937,-4.791418244250752,7.932798120230089
-1565669567188.0,2128919.0,262.0,0.05981,-0.00513,-0.75415,0.65393,0.01459,-681.497,-59.431286,-4.948596726253261,-4.789895353625429,7.933508459132227
-1565669567181.0,2128919.0,269.0,0.05975,-0.00507,-0.75421,0.65387,0.01459,-680.70917,-59.24162,-4.938464674324119,-4.789651108195061,7.94390379856911
-1565669567176.0,2128927.0,274.0,0.05969,-0.00507,-0.75427,0.65381,0.01459,-679.9188,-59.11487,-4.933523623908515,-4.784894204343063,7.954312556826082
-1565669567170.0,2128938.0,280.0,0.05969,-0.005,-0.75433,0.65375,0.01459,-679.0686,-58.96391,-4.927091686834984,-4.7906033783836905,7.964703440635375
-1565669567165.0,2128938.0,285.0,0.05963,-0.00494,-0.75439,0.65369,0.01459,-678.28625,-58.775448,-4.916959862272559,-4.790354923947864,7.975102723761054
-1565669567158.0,2128944.0,292.0,0.05963,-0.00494,-0.75439,0.65369,0.01459,-678.28625,-58.775448,-4.916959862272559,-4.790354923947864,7.975102723761054
-1565669567154.0,2128951.0,296.0,0.05957,-0.00488,-0.75446,0.65363,0.01459,-677.3744,-58.575344,-4.906833778765719,-4.790173315150728,7.987117409462002
-1565669567149.0,2128951.0,301.0,0.05951,-0.00476,-0.75452,0.6535,0.01459,-676.5278,-58.31989,-4.891032345474234,-4.794469175909878,7.998356465977977
-1565669567142.0,2128960.0,308.0,0.05951,-0.00476,-0.75458,0.65344,0.01459,-675.6791,-58.242935,-4.890655965540083,-4.794912615648974,8.00876519450425
-1565669567137.0,2128960.0,313.0,0.05951,-0.0047,-0.75464,0.65344,0.01459,-674.9004,-58.10915,-4.885495299607048,-4.799831731930586,8.018440884892726
-1565669567131.0,2128972.0,319.0,0.05951,-0.00464,-0.7547,0.65338,0.01459,-674.0606,-57.970707,-4.879924696689377,-4.804782898468626,8.028843560428811
-1565669567125.0,2128979.0,325.0,0.05951,-0.00458,-0.75476,0.65332,0.01459,-673.2231,-57.83261,-4.874353259239487,-4.809733272995708,8.039247865278568
-1565669567120.0,2128986.0,330.0,0.05951,-0.00458,-0.75476,0.65326,0.01459,-673.1612,-57.82773,-4.873944137612038,-4.8097648740358165,8.039976189458287
-1565669567115.0,2128986.0,335.0,0.05951,-0.00452,-0.75482,0.6532,0.01459,-672.3261,-57.690006,-4.868371859123859,-4.8147140428110085,8.050383113292654
-1565669567110.0,2128995.0,340.0,0.05951,-0.00446,-0.75488,0.65314,0.01459,-671.49274,-57.552574,-4.862798745756579,-4.819662419608762,8.060791665892367
-1565669567104.0,2129003.0,346.0,0.05951,-0.00446,-0.75494,0.65308,0.01459,-670.6569,-57.477158,-4.862420273750687,-4.820103805777656,8.071204722826863
-1565669567098.0,2129003.0,352.0,0.05957,-0.00439,-0.755,0.65302,0.01459,-669.7634,-57.37777,-4.860539146833917,-4.831011432128336,8.081610991227024
-1565669567093.0,2129010.0,357.0,0.05957,-0.00439,-0.75507,0.65295,0.01459,-668.793,-57.290222,-4.860096544614119,-4.83152631079761,8.09376125121777
-1565669567087.0,2129019.0,363.0,0.05963,-0.00433,-0.75513,0.65289,0.01459,-667.90265,-57.201477,-4.859078820826076,-4.841683066004372,8.104170637123346
-1565669567081.0,2129026.0,369.0,0.05963,-0.00433,-0.75519,0.65277,0.01459,-667.0132,-57.121937,-4.858288640133374,-4.842154275027912,8.115322123379002
-1565669567074.0,2129026.0,376.0,0.05969,-0.00427,-0.75525,0.65271,0.01459,-666.1285,-57.03369,-4.857268125692986,-4.852310775816353,8.12573495963521
-1565669567069.0,2129036.0,381.0,0.05969,-0.00427,-0.75531,0.65265,0.01459,-665.3041,-56.959324,-4.8568870884643305,-4.852752114263543,8.136153274372333
-1565669567065.0,2129036.0,385.0,0.05975,-0.00421,-0.75537,0.65259,0.01459,-664.4222,-56.87135,-4.855864202351495,-4.8629087745412,8.14656856969036
-1565669567059.0,2129044.0,391.0,0.05981,-0.00421,-0.75543,0.65253,0.01459,-663.5389,-56.844727,-4.860038715324539,-4.86856286139873,8.156984143767986
-1565669567053.0,2129044.0,397.0,0.05981,-0.00415,-0.75549,0.6524,0.01459,-662.6551,-56.70431,-4.853977301197373,-4.87354034968342,8.168270089919034
-1565669567047.0,2129055.0,403.0,0.05994,-0.00409,-0.75562,0.65222,0.01459,-660.70605,-56.582253,-4.857473120987579,-4.890318533506807,8.191465309011036
-1565669567042.0,2129063.0,408.0,0.05994,-0.00403,-0.75568,0.65216,0.01459,-659.89966,-56.448257,-4.851888391929074,-4.895260702305215,8.201893389873916
-1565669567035.0,2129072.0,415.0,0.06,-0.00397,-0.7558,0.6521,0.01459,-658.28564,-56.293575,-4.850883953222048,-4.905831293065074,8.221999295307413
-1565669567030.0,2129072.0,420.0,0.06,-0.00397,-0.75586,0.65198,0.01459,-657.42017,-56.216164,-4.8500861239499855,-4.906300131805253,8.233171808037454
-1565669567025.0,2129079.0,425.0,0.06006,-0.00391,-0.75592,0.65186,0.01459,-656.49774,-56.125187,-4.84863819910816,-4.916483826688919,8.244348772051069
-1565669567020.0,2129087.0,430.0,0.06012,-0.00385,-0.75604,0.65179,0.01459,-654.88916,-55.97113,-4.847558870207866,-4.927059596097973,8.26458521298359
-1565669567013.0,2129095.0,437.0,0.06012,-0.00378,-0.7561,0.65167,0.01459,-654.0367,-55.824085,-4.840687578675841,-4.932774345132686,8.275774633526424
-1565669567008.0,2129095.0,442.0,0.06024,-0.00366,-0.75629,0.65149,0.01459,-651.4187,-55.571255,-4.838219794779559,-4.953597081828115,8.30869456838687
-1565669567002.0,2129103.0,448.0,0.06024,-0.00366,-0.75635,0.65137,0.01459,-650.56976,-55.495403,-4.837416460444926,-4.954063331799108,8.319883131418223
-1565669566997.0,2129111.0,453.0,0.0603,-0.0036,-0.75647,0.65125,0.01459,-648.9388,-55.34004,-4.835980631596749,-4.96466046251312,8.340760836114
-1565669566991.0,2129111.0,459.0,0.0603,-0.00354,-0.75659,0.65112,0.01459,-647.368,-55.138535,-4.829924555023301,-4.970040252648321,8.361772466848137
-1565669566985.0,2129120.0,465.0,0.06036,-0.00348,-0.75665,0.651,0.01459,-646.4717,-55.05005,-4.828459004884924,-4.980220165382757,8.372979875019794
-1565669566980.0,2129127.0,470.0,0.06036,-0.00342,-0.75677,0.65088,0.01453,-644.9213,-54.850624,-4.8224682636681955,-4.985593457159082,8.393873392806356
-1565669566974.0,2129127.0,476.0,0.06042,-0.00336,-0.7569,0.65076,0.01459,-643.1988,-54.68724,-4.821025188790175,-4.996258456299927,8.41638014711927
-1565669566970.0,2129127.0,480.0,0.06049,-0.00336,-0.75702,0.65063,0.01453,-641.5783,-54.60137,-4.825473304558095,-5.0032382693018285,8.43738911683343
-1565669566964.0,2129139.0,486.0,0.06049,-0.0033,-0.75708,0.65045,0.01459,-640.69794,-54.463783,-4.819037777008056,-5.008214617536928,8.449384107463302
-1565669566958.0,2129147.0,492.0,0.06061,-0.00323,-0.75732,0.65021,0.01453,-637.5338,-54.21183,-4.8204676147152465,-5.025665322140173,8.491187026562173
-1565669566952.0,2129156.0,498.0,0.06067,-0.00317,-0.75745,0.65002,0.01453,-635.7798,-54.046158,-4.818523450440616,-5.036356789326339,8.514616594801439
-1565669566946.0,2129156.0,504.0,0.06073,-0.00317,-0.75757,0.6499,0.01453,-634.2129,-53.955753,-4.822272778668786,-5.042466938702863,8.53551709923316
-1565669566940.0,2129163.0,510.0,0.06073,-0.00311,-0.75769,0.64972,0.01453,-632.6597,-53.75759,-4.81584840062935,-5.047855444491671,8.557221091017354
-1565669566935.0,2129172.0,515.0,0.06079,-0.00311,-0.75781,0.6496,0.01453,-631.1087,-53.668365,-4.819594126805592,-5.053967358684836,8.5781289229393
-1565669566930.0,2129172.0,520.0,0.06085,-0.00305,-0.758,0.64941,0.01453,-628.7054,-53.443516,-4.817657914026523,-5.0650785466304,8.611260938084172
-1565669566925.0,2129180.0,525.0,0.06091,-0.00305,-0.75812,0.64929,0.01453,-627.172,-53.355423,-4.821399285088131,-5.071193591568023,8.632175585202674
-1565669566919.0,2129188.0,531.0,0.06091,-0.00305,-0.75824,0.64911,0.01453,-625.6467,-53.21852,-4.820184406581554,-5.072097614264577,8.653883384670337
-1565669566914.0,2129188.0,536.0,0.06097,-0.00305,-0.75836,0.64899,0.01453,-624.12634,-53.131218,-4.82392302292178,-5.078215210618713,8.674805124180324
-1565669566909.0,2129197.0,541.0,0.06104,-0.00305,-0.75861,0.64868,0.01453,-620.9792,-52.905586,-4.827131733474087,-5.086186678734403,8.719196893153963
-1565669566903.0,2129203.0,547.0,0.0611,-0.00305,-0.75873,0.64856,0.01453,-619.4814,-52.81966,-4.830865900252467,-5.0923087576020105,8.740128465716694
-1565669566896.0,2129210.0,554.0,0.0611,-0.00305,-0.75885,0.64838,0.01453,-617.9902,-52.68545,-4.829647078290015,-5.0932154329728005,8.761863632221164
-1565669566891.0,2129210.0,559.0,0.06116,-0.00305,-0.75897,0.64825,0.01453,-616.4955,-52.59953,-4.833308378107576,-5.099343572716422,8.782935596443437
-1565669566885.0,2129210.0,565.0,0.06116,-0.00305,-0.75909,0.64807,0.01453,-615.01746,-52.466393,-4.83208830881938,-5.100251086354116,8.804682334909373
-1565669566879.0,2129224.0,571.0,0.06116,-0.00305,-0.75928,0.64789,0.01453,-612.7897,-52.264774,-4.8308927104825035,-5.101651141666151,8.837718974899843
-1565669566873.0,2129231.0,577.0,0.06116,-0.00305,-0.7594,0.64777,0.01453,-611.3847,-52.137707,-4.8300933115911455,-5.102537604877717,8.858671929646633
-1565669566869.0,2129239.0,581.0,0.06116,-0.00305,-0.75952,0.64758,0.01453,-609.91974,-52.00585,-4.82880311733197,-5.1034486319847945,8.88057160533765
-1565669566864.0,2129239.0,586.0,0.06116,-0.00305,-0.75977,0.64734,0.01453,-607.0343,-51.744797,-4.827207804327668,-5.105291927935463,8.924106278825619
-1565669566858.0,2129250.0,592.0,0.06116,-0.00305,-0.75989,0.64716,0.01453,-605.5971,-51.61538,-4.825987713086645,-5.106199449986404,8.945887171598272
-1565669566852.0,2129250.0,598.0,0.06116,-0.00305,-0.76001,0.64703,0.01453,-604.21387,-51.49038,-4.825118188474619,-5.107089428456723,8.966993270355914
-1565669566845.0,2129258.0,605.0,0.0611,-0.00311,-0.76013,0.64685,0.01453,-602.83966,-51.375103,-4.824609875901926,-5.098284773912931,8.98876511078511
-1565669566840.0,2129263.0,610.0,0.0611,-0.00311,-0.76025,0.64673,0.01453,-601.477,-51.251877,-4.823812124232967,-5.099171232475805,9.009742159851456
-1565669566835.0,2129272.0,615.0,0.06104,-0.00311,-0.76038,0.64661,0.01453,-600.07,-51.07688,-4.818499456387245,-5.094879239101065,9.032336173855725
-1565669566830.0,2129272.0,620.0,0.06104,-0.00311,-0.7605,0.64648,0.01453,-598.7104,-50.954144,-4.817632551435723,-5.095768442570044,9.05345580623424
-1565669566824.0,2129279.0,626.0,0.06104,-0.00311,-0.76062,0.64636,0.01453,-597.3654,-50.832657,-4.816835620569458,-5.096654069325845,9.074440616597826
-1565669566818.0,2129290.0,632.0,0.06091,-0.00311,-0.7608,0.64612,0.01453,-595.41797,-50.55487,-4.805438125170075,-5.08662550481797,9.106761001439565
-1565669566813.0,2129290.0,637.0,0.06085,-0.00311,-0.76093,0.646,0.01453,-594.0381,-50.383236,-4.800132719101294,-5.082326957132725,9.129368154385375
-1565669566807.0,2129295.0,643.0,0.06085,-0.00311,-0.76105,0.64587,0.01453,-592.7035,-50.263145,-4.799268639470006,-5.083213520249819,9.150502862309324
-1565669566801.0,2129295.0,649.0,0.06079,-0.00311,-0.76111,0.64575,0.01453,-592.04016,-50.156982,-4.793940963345122,-5.0784228289837525,9.161841565982485
-1565669566795.0,2129307.0,655.0,0.06073,-0.00317,-0.76123,0.64563,0.01453,-590.77045,-50.051193,-4.793876136973387,-5.069594062820674,9.182822467803703
-1565669566790.0,2129315.0,660.0,0.06073,-0.00317,-0.76129,0.64551,0.01453,-590.0589,-49.987736,-4.793062496136007,-5.0700570133540195,9.194163716060771
-1565669566784.0,2129323.0,666.0,0.06067,-0.00317,-0.76141,0.64545,0.01453,-588.85693,-49.832336,-4.788178759991541,-5.065661654126831,9.214332800959141
-1565669566778.0,2129323.0,672.0,0.06067,-0.00317,-0.76154,0.64526,0.01453,-587.3899,-49.701046,-4.786904518053712,-5.066638282996771,9.237935008478914
-1565669566773.0,2129331.0,677.0,0.06061,-0.00317,-0.76166,0.64514,0.01453,-586.1435,-49.542553,-4.781606158202882,-5.06226227378723,9.258950909152588
-1565669566767.0,2129339.0,683.0,0.06061,-0.00317,-0.76172,0.64502,0.01453,-585.44183,-49.480106,-4.780794162869091,-5.062724390778108,9.270304983788506
-1565669566761.0,2129346.0,689.0,0.06061,-0.00317,-0.76184,0.64496,0.01453,-584.2065,-49.36864,-4.780420871356931,-5.063582983626354,9.290474150924652
-1565669566756.0,2129346.0,694.0,0.06055,-0.00317,-0.7619,0.64484,0.01453,-583.5598,-49.26488,-4.7751037372423975,-5.058786156843192,9.301836640245867
-1565669566750.0,2129356.0,700.0,0.06055,-0.00311,-0.76196,0.64478,0.01453,-582.92206,-49.153027,-4.769464319322856,-5.063676511576016,9.312372112035192
-1565669566745.0,2129356.0,705.0,0.06049,-0.00311,-0.76202,0.64471,0.01453,-582.3233,-49.05331,-4.764495712884892,-5.058859724714538,9.323028916197941
-1565669566739.0,2129363.0,711.0,0.06042,-0.00311,-0.76208,0.64459,0.01453,-581.68823,-48.943226,-4.7584313141901315,-5.053183346653683,9.334398254900734
-1565669566733.0,2129372.0,717.0,0.06042,-0.00305,-0.76221,0.64453,0.01453,-580.3755,-48.770775,-4.752815606849293,-5.05855717042617,9.356206744384778
-1565669566728.0,2129379.0,722.0,0.0603,-0.00293,-0.76233,0.64441,0.01453,-579.2151,-48.46669,-4.732528535069558,-5.057805501943144,9.377296354148825
-1565669566722.0,2129379.0,728.0,0.06024,-0.00293,-0.76239,0.64435,0.01453,-578.6314,-48.36891,-4.727632911483905,-5.052979659213209,9.387815025165224
-1565669566717.0,2129379.0,733.0,0.06018,-0.00287,-0.76245,0.64429,0.01453,-578.0538,-48.217556,-4.717490160056595,-5.052600100849571,9.398362652833924
-1565669566710.0,2129391.0,740.0,0.06018,-0.00287,-0.76251,0.64423,0.01453,-577.4236,-48.161636,-4.717095928478952,-5.053035291899846,9.408879342396247
-1565669566705.0,2129399.0,745.0,0.06012,-0.00281,-0.76251,0.64417,0.01453,-577.4232,-48.06222,-4.7069339905770775,-5.052238281645339,9.409772145108391
-1565669566701.0,2129407.0,749.0,0.06006,-0.00281,-0.76257,0.6441,0.01453,-576.834,-47.964455,-4.701972007889137,-5.047412399846858,9.420437296325986
-1565669566694.0,2129407.0,756.0,0.06006,-0.00281,-0.76263,0.64404,0.01453,-576.20667,-47.908955,-4.701578183191244,-5.047846345007569,9.430956476358546
-1565669566689.0,2129415.0,761.0,0.06006,-0.00281,-0.7627,0.64398,0.01453,-575.48413,-47.844948,-4.701187579734477,-5.048349382166063,9.443085683403808
-1565669566684.0,2129423.0,766.0,0.06,-0.00281,-0.7627,0.64392,0.01453,-575.4794,-47.79948,-4.696276987430786,-5.043104438291791,9.443952619257502
-1565669566678.0,2129423.0,772.0,0.06,-0.00287,-0.76282,0.64386,0.01453,-574.2803,-47.7469,-4.701153555517721,-5.039508050135107,9.464100756581232
-1565669566672.0,2129431.0,778.0,0.06,-0.00293,-0.76282,0.6438,0.01453,-574.22253,-47.79622,-4.705991470796587,-5.03508425426975,9.464937902696164
-1565669566666.0,2129439.0,784.0,0.06,-0.00293,-0.76288,0.64374,0.01453,-573.5994,-47.741055,-4.705598894010105,-5.035518605321522,9.475460338309077
-1565669566660.0,2129447.0,790.0,0.06,-0.00305,-0.76288,0.64374,0.01453,-573.59106,-47.848015,-4.716101024579266,-5.026632308483038,9.475405410276494
-1565669566655.0,2129447.0,795.0,0.06,-0.00311,-0.76294,0.64368,0.01453,-572.96594,-47.84636,-4.720960762301932,-5.022624790344953,9.485901994792442
-1565669566650.0,2129456.0,800.0,0.06006,-0.00323,-0.763,0.64362,0.01453,-572.2893,-47.939053,-4.735568673013144,-5.019442080792209,9.496371425634493
-1565669566645.0,2129463.0,805.0,0.06006,-0.00336,-0.763,0.64355,0.01453,-572.21783,-48.04979,-4.746465827050426,-5.009844351863053,9.497334142518142
-1565669566637.0,2129463.0,813.0,0.06012,-0.00348,-0.76306,0.64355,0.01453,-571.59607,-48.146355,-4.761488713579853,-5.00664203439703,9.506941366714202
-1565669566634.0,2129463.0,816.0,0.06024,-0.00385,-0.76312,0.64343,0.01453,-570.80365,-48.497066,-4.80206672873647,-4.990253863131696,9.518212382753973
-1565669566628.0,2129475.0,822.0,0.0603,-0.00403,-0.76318,0.64337,0.01453,-570.1271,-48.64188,-4.8219328577854546,-4.9826424869364,9.528687704144772
-1565669566622.0,2129483.0,828.0,0.06042,-0.00421,-0.76318,0.64331,0.01453,-569.96436,-48.87869,-4.84626626313385,-4.979885037762331,9.529511625574514
-1565669566617.0,2129483.0,833.0,0.06055,-0.00452,-0.76324,0.64325,0.01453,-569.2246,-49.185467,-4.882760880942766,-4.968807173154641,9.539976981127268
-1565669566611.0,2129491.0,839.0,0.06067,-0.00476,-0.76331,0.64319,0.01453,-568.4053,-49.41404,-4.912385582283092,-4.9621060690686,9.552077007889324
-1565669566606.0,2129499.0,844.0,0.06079,-0.00507,-0.76337,0.64313,0.01453,-567.6763,-49.71256,-4.948137910430456,-4.950162213610184,9.562578708586003
-1565669566599.0,2129506.0,851.0,0.06091,-0.00537,-0.76337,0.64301,0.01453,-567.4525,-50.049915,-4.9825622180827205,-4.938580870656826,9.564323624805297
-1565669566594.0,2129506.0,856.0,0.0611,-0.00574,-0.76343,0.64294,0.01453,-566.65546,-50.44644,-5.028746366192298,-4.928366657108226,9.575012752375684
-1565669566589.0,2129515.0,861.0,0.06128,-0.00616,-0.76349,0.64288,0.01453,-565.8732,-50.87994,-5.078635483835047,-4.913578997872896,9.585595997838709
-1565669566583.0,2129522.0,867.0,0.06165,-0.00702,-0.76361,0.6427,0.01453,-564.2505,-51.763496,-5.180507198848036,-4.883477702504432,9.60775830162639
-1565669566577.0,2129531.0,873.0,0.06189,-0.00757,-0.76367,0.64258,0.01453,-563.362,-52.343197,-5.245870242143286,-4.864432841114641,9.619392424642996
-1565669566572.0,2129531.0,878.0,0.06213,-0.00812,-0.76379,0.64246,0.01453,-561.9287,-52.866245,-5.311293937916397,-4.845835717517862,9.640740445005306
-1565669566565.0,2129539.0,885.0,0.06238,-0.00867,-0.76385,0.64233,0.01453,-561.0278,-53.44799,-5.377348050560062,-4.827718952592489,9.652649112255077
-1565669566560.0,2129547.0,890.0,0.06262,-0.00934,-0.76392,0.64215,0.01453,-559.99335,-54.113293,-5.452828341774025,-4.8000077890439,9.667077286372518
-1565669566555.0,2129547.0,895.0,0.06299,-0.01007,-0.76404,0.64203,0.01453,-558.4532,-54.870827,-5.543798033563301,-4.779613535869666,9.688795442933198
-1565669566549.0,2129558.0,901.0,0.06323,-0.01074,-0.7641,0.64185,0.01459,-557.5139,-55.540524,-5.619282969311316,-4.751893857968483,9.701818948754834
-1565669566544.0,2129558.0,906.0,0.0639,-0.01227,-0.76434,0.64154,0.01459,-554.4477,-57.048183,-5.801688372131085,-4.700043218574503,9.746953952580654
-1565669566538.0,2129568.0,912.0,0.06427,-0.01312,-0.76447,0.6413,0.01459,-552.726,-57.87586,-5.902386951744431,-4.671184368846198,9.772716710823374
