UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063391.0,1897839.0,76.0,0.05719,0.01465,-0.94843,0.3114,0.01593,-73.53182,-0.97183764,-0.4517041917594164,-6.753925974170407,53.619144813377716
-1566280063388.0,1897854.0,79.0,0.05713,0.01465,-0.94849,0.31128,0.01593,-73.48846,-0.96502244,-0.44864958301428703,-6.747552205093759,53.635690961590825
-1566280063385.0,1897854.0,82.0,0.05713,0.01465,-0.94855,0.3111,0.01593,-73.42999,-0.9619805,-0.44736158389348524,-6.747643456159737,53.65760764558868
-1566280063379.0,1897861.0,88.0,0.05707,0.01465,-0.94861,0.31097,0.01593,-73.384315,-0.9550359,-0.4442441371942596,-6.7412516190314395,53.67503558999874
-1566280063375.0,1897861.0,92.0,0.05707,0.01465,-0.94861,0.31085,0.01593,-73.35608,-0.9533369,-0.44345392886851115,-6.741048764657187,53.68561894095271
-1566280063371.0,1897874.0,96.0,0.05701,0.01465,-0.94867,0.31073,0.01593,-73.31279,-0.9465442,-0.44040499358415774,-6.734673088001039,53.702166840843745
-1566280063368.0,1897874.0,99.0,0.05701,0.01459,-0.94873,0.31055,0.01593,-73.25353,-0.9576279,-0.4456860567369979,-6.732613490262075,53.7236528742155
-1566280063364.0,1897874.0,103.0,0.05701,0.01459,-0.94873,0.31049,0.01593,-73.23942,-0.95678,-0.44529137497379023,-6.732512480264697,53.728948470317135
-1566280063359.0,1897882.0,108.0,0.05701,0.01459,-0.94879,0.31042,0.01593,-73.2069,-0.9553036,-0.44472990588152356,-6.732789328940288,53.74116525150828
-1566280063353.0,1897882.0,114.0,0.05701,0.01453,-0.94879,0.31036,0.01593,-73.191956,-0.96856594,-0.45090213233165966,-6.730539627919656,53.746024538265516
-1566280063346.0,1897897.0,121.0,0.05701,0.01453,-0.94879,0.3103,0.01599,-73.17783,-0.9677178,-0.4505074525192658,-6.730439033746089,53.75132202051884
-1566280063342.0,1897897.0,125.0,0.05701,0.01447,-0.94885,0.31024,0.01599,-73.14685,-0.98048866,-0.45657945856211,-6.728585280015371,53.76221790417188
-1566280063336.0,1897905.0,131.0,0.05701,0.0144,-0.94885,0.31018,0.01599,-73.13176,-0.99609953,-0.46384654153210453,-6.7259797719689045,53.767007167699376
-1566280063327.0,1897905.0,140.0,0.05701,0.0144,-0.94885,0.31018,0.01599,-73.13176,-0.99609953,-0.46384654153210453,-6.7259797719689045,53.767007167699376
-1566280063325.0,1897918.0,142.0,0.05707,0.01434,-0.94885,0.31012,0.01599,-73.115776,-1.0139515,-0.47217246734752016,-6.730302115855338,53.77195044830785
-1566280063319.0,1897925.0,148.0,0.05707,0.01434,-0.94891,0.31006,0.01599,-73.08565,-1.0126044,-0.4716780980355329,-6.7305979443955,53.78328222255425
-1566280063310.0,1897925.0,157.0,0.05707,0.01422,-0.94891,0.31,0.01593,-73.069855,-1.0399635,-0.4844181896591589,-6.72620629719704,53.787711276011464
-1566280063305.0,1897937.0,162.0,0.05707,0.01422,-0.94891,0.31,0.01599,-73.069855,-1.0399635,-0.4844181896591589,-6.72620629719704,53.787711276011464
-1566280063303.0,1897937.0,164.0,0.05707,0.01416,-0.94891,0.30994,0.01599,-73.05491,-1.0532193,-0.4905906184797204,-6.7239620959291,53.792577280780506
-1566280063284.0,1897946.0,183.0,0.05713,0.01416,-0.94891,0.30994,0.01599,-73.05387,-1.0578079,-0.4927430885417724,-6.730531550845992,53.792656387857875
-1566280063281.0,1897961.0,186.0,0.05713,0.01416,-0.94891,0.30994,0.01599,-73.05387,-1.0578079,-0.4927430885417724,-6.730531550845992,53.792656387857875
-1566280063278.0,1897961.0,189.0,0.05719,0.01416,-0.94897,0.30988,0.01599,-73.02275,-1.0610363,-0.4944016646306596,-6.737399004333149,53.804066137338936
-1566280063274.0,1897969.0,193.0,0.05719,0.01416,-0.94897,0.30988,0.01599,-73.02275,-1.0610363,-0.4944016646306596,-6.737399004333149,53.804066137338936
-1566280063271.0,1897969.0,196.0,0.05725,0.01416,-0.94897,0.30988,0.01599,-73.02171,-1.0656224,-0.4965538432696653,-6.74396905656928,53.80414524515507
-1566280063270.0,1897969.0,197.0,0.05731,0.01416,-0.94891,0.30988,0.01599,-73.03667,-1.0707209,-0.49880412015378217,-6.750142412749202,53.798195342298925
-1566280063251.0,1897978.0,216.0,0.05743,0.01422,-0.94891,0.30988,0.01599,-73.03545,-1.0657927,-0.49654081097833286,-6.765427634306975,53.79879053330683
-1566280063247.0,1897994.0,220.0,0.0575,0.01428,-0.94891,0.30988,0.01599,-73.035095,-1.0570421,-0.4924837668119325,-6.775238219918676,53.79932106796434
-1566280063240.0,1897994.0,227.0,0.05762,0.01428,-0.94891,0.30988,0.01599,-73.03303,-1.0662162,-0.4967885511429829,-6.788378611742883,53.79948064921754
-1566280063236.0,1897994.0,231.0,0.05768,0.01434,-0.94891,0.30988,0.01599,-73.032845,-1.0567014,-0.492372611537775,-6.797094596029043,53.79999977708724
-1566280063234.0,1898009.0,233.0,0.05774,0.01434,-0.94891,0.30981,0.01599,-73.01536,-1.0602876,-0.49405866469335696,-6.80354920277466,53.806266267941055
-1566280063232.0,1898009.0,235.0,0.05786,0.0144,-0.94891,0.30981,0.01599,-73.014145,-1.0553582,-0.49179410968924997,-6.818835634767004,53.806867426851284
-1566280063224.0,1898017.0,243.0,0.05792,0.0144,-0.94891,0.30981,0.01599,-73.01309,-1.0599437,-0.49394621313383846,-6.825406382076738,53.80694790272673
-1566280063220.0,1898017.0,247.0,0.05798,0.0144,-0.94891,0.30981,0.01599,-73.01205,-1.0645291,-0.49609838261024314,-6.831977219580946,53.8070283787676
-1566280063214.0,1898017.0,253.0,0.05811,0.0144,-0.94891,0.30981,0.01599,-73.00978,-1.0744629,-0.500761643431741,-6.846214344020041,53.80720274409026
-1566280063209.0,1898034.0,258.0,0.05817,0.0144,-0.94891,0.30975,0.01599,-72.99463,-1.0781828,-0.5025112128662469,-6.852685748242445,53.812586711440105
-1566280063206.0,1898034.0,261.0,0.05829,0.0144,-0.94891,0.30969,0.01605,-72.97845,-1.0864846,-0.5064116771510234,-6.865728542497904,53.81805191780384
-1566280063204.0,1898034.0,263.0,0.05835,0.0144,-0.94897,0.30963,0.01605,-72.94731,-1.0896784,-0.508059621711278,-6.872604300243519,53.82946439376849
-1566280063199.0,1898045.0,268.0,0.05841,0.0144,-0.94897,0.30957,0.01605,-72.932175,-1.0933913,-0.5098065093520491,-6.879076478728855,53.834850226533774
-1566280063187.0,1898052.0,280.0,0.05847,0.01447,-0.94897,0.30951,0.01605,-72.91803,-1.0806569,-0.5038875910138737,-6.888049494676733,53.840755884031324
-1566280063177.0,1898066.0,290.0,0.05853,0.01447,-0.94897,0.30945,0.01605,-72.902885,-1.084366,-0.5056328310645495,-6.894521399001081,53.84614363295202
-1566280063171.0,1898066.0,296.0,0.05853,0.01453,-0.94904,0.30945,0.01605,-72.88516,-1.0696679,-0.49894526904247655,-6.89713743775858,53.85361695292488
-1566280063165.0,1898077.0,302.0,0.05859,0.01459,-0.94904,0.30939,0.01605,-72.87089,-1.0592833,-0.49411886208174494,-6.905752284675469,53.85945198845917
-1566280063157.0,1898077.0,310.0,0.05859,0.01465,-0.94904,0.30933,0.01605,-72.85766,-1.0443221,-0.48714225712099873,-6.907793581057102,53.86520705944557
-1566280063154.0,1898090.0,313.0,0.05865,0.01471,-0.94904,0.30927,0.01605,-72.84339,-1.0339354,-0.48231429646695684,-6.916406959846755,53.871045704707
-1566280063151.0,1898090.0,316.0,0.05872,0.01477,-0.94904,0.30927,0.01605,-72.84305,-1.0251813,-0.47825007409898546,-6.9262174751538765,53.8715905889174
-1566280063146.0,1898098.0,321.0,0.05872,0.01495,-0.9491,0.30914,0.01605,-72.79919,-0.9805231,-0.4575516817266894,-6.9328259197482485,53.89046417100613
-1566280063143.0,1898098.0,324.0,0.05878,0.01508,-0.9491,0.30914,0.01605,-72.800026,-0.9545724,-0.4454602376839043,-6.944038796295925,53.891525984915205
-1566280063139.0,1898098.0,328.0,0.05878,0.01514,-0.9491,0.30908,0.01605,-72.78681,-0.9396132,-0.43848116685305016,-6.946075132894298,53.897289173967096
-1566280063132.0,1898106.0,335.0,0.05878,0.01526,-0.9491,0.30908,0.01605,-72.78856,-0.9114392,-0.4253370962132181,-6.9503567325127165,53.89819519654742
-1566280063123.0,1898118.0,344.0,0.05884,0.01532,-0.9491,0.30908,0.01605,-72.78839,-0.9019241,-0.4209117269079129,-6.959071462524743,53.89873467906165
-1566280063116.0,1898118.0,351.0,0.05884,0.01538,-0.9491,0.30908,0.01605,-72.78926,-0.8878374,-0.41433947582703085,-6.9612123166855575,53.899189253789814
-1566280063110.0,1898134.0,357.0,0.05884,0.01544,-0.9491,0.30908,0.01605,-72.79014,-0.87375057,-0.40776717097225373,-6.963353180613349,53.89964431932094
-1566280063106.0,1898134.0,361.0,0.05884,0.0155,-0.9491,0.30908,0.01605,-72.791016,-0.8596639,-0.40119481222977843,-6.965494054311236,53.900099875640734
-1566280063102.0,1898134.0,365.0,0.0589,0.0155,-0.9491,0.30908,0.01605,-72.78997,-0.8642361,-0.40334137844096,-6.9720681519894265,53.9001866199516
-1566280063099.0,1898145.0,368.0,0.0589,0.01556,-0.9491,0.30914,0.01605,-72.804924,-0.85102373,-0.39717685901942473,-6.974316845658022,53.895331769578036
-1566280063093.0,1898145.0,374.0,0.0589,0.01563,-0.94904,0.3092,0.01605,-72.83597,-0.8359315,-0.39002512346447094,-6.976515354059677,53.884535990235236
-1566280063088.0,1898145.0,379.0,0.0589,0.01569,-0.94904,0.3092,0.01605,-72.836845,-0.8218416,-0.38345293173228245,-6.978657119109729,53.884993451128
-1566280063085.0,1898157.0,382.0,0.05896,0.01575,-0.94904,0.30927,0.01605,-72.85313,-0.8133497,-0.379504289814991,-6.987500073452246,53.87934427376203
-1566280063082.0,1898157.0,385.0,0.05896,0.01581,-0.94897,0.30933,0.01605,-72.88668,-0.8006725,-0.37346808027476025,-6.989275405855239,53.86746911944189
-1566280063077.0,1898167.0,390.0,0.05896,0.01593,-0.94897,0.30939,0.01605,-72.90253,-0.7733624,-0.36073254079680805,-6.993671211293999,53.863078939636125
-1566280063072.0,1898173.0,395.0,0.05902,0.01605,-0.94897,0.30945,0.01605,-72.91732,-0.7506346,-0.35014533481014665,-7.004642375701784,53.85878107434547
-1566280063060.0,1898183.0,407.0,0.05902,0.01617,-0.94891,0.30951,0.01605,-72.949135,-0.72376966,-0.3375216407008045,-7.008632804170523,53.84837300446432
-1566280063057.0,1898183.0,410.0,0.05902,0.01624,-0.94891,0.30957,0.01605,-72.96426,-0.7082017,-0.33026321709364775,-7.011246707467428,53.84360503791112
-1566280063052.0,1898183.0,415.0,0.05908,0.01636,-0.94891,0.30957,0.01605,-72.96497,-0.6845971,-0.31926818892704173,-7.022109178136329,53.844623217412305
-1566280063049.0,1898196.0,418.0,0.05908,0.01648,-0.94885,0.30963,0.01605,-72.99681,-0.657714,-0.30664718081487685,-7.026103150789199,53.83421956038501
-1566280063039.0,1898205.0,428.0,0.05914,0.01666,-0.94885,0.30969,0.01605,-73.012505,-0.6208871,-0.28949015126993144,-7.039226821572694,53.83040369748571
-1566280063034.0,1898205.0,433.0,0.05914,0.01672,-0.94885,0.30969,0.01605,-73.01338,-0.60678816,-0.2829180143637078,-7.041372269440983,53.830870919176135
-1566280063029.0,1898205.0,438.0,0.0592,0.01678,-0.94885,0.30975,0.01605,-73.027336,-0.59816045,-0.2789053684644375,-7.0502074432297,53.826126244449796
-1566280063027.0,1898216.0,440.0,0.0592,0.01685,-0.94885,0.30975,0.01605,-73.028366,-0.58171254,-0.27123764365883996,-7.052711010952509,53.826672880465935
-1566280063022.0,1898216.0,445.0,0.0592,0.01685,-0.94879,0.30975,0.01605,-73.044334,-0.5821269,-0.2713543776355289,-7.05230087869619,53.820644877421074
-1566280063012.0,1898223.0,455.0,0.05927,0.01691,-0.94879,0.30975,0.01605,-73.044014,-0.5733844,-0.267290421724224,-7.062115551823431,53.821224381754774
-1566280063004.0,1898238.0,463.0,0.05927,0.01691,-0.94885,0.30975,0.01605,-73.02803,-0.57297194,-0.2671732695633556,-7.062526177741723,53.827252278758806
-1566280063001.0,1898243.0,466.0,0.05927,0.01697,-0.94885,0.30975,0.01605,-73.02891,-0.55887395,-0.26060071871464113,-7.064672149224612,53.827722240105714
-1566280062997.0,1898243.0,470.0,0.0592,0.01697,-0.94885,0.30969,0.01605,-73.01603,-0.55263686,-0.2576826607838196,-7.056885305069795,53.8329178760425
-1566280062994.0,1898243.0,473.0,0.0592,0.01697,-0.94885,0.30969,0.01605,-73.01603,-0.55263686,-0.2576826607838196,-7.056885305069795,53.8329178760425
-1566280062990.0,1898254.0,477.0,0.0592,0.01703,-0.94885,0.30963,0.01605,-73.00281,-0.5376594,-0.25070001371799183,-7.058912850752778,53.83869507732376
-1566280062978.0,1898261.0,489.0,0.05914,0.01703,-0.94885,0.30963,0.01605,-73.00383,-0.5330682,-0.24855135864383224,-7.052339259300717,53.83859981886289
-1566280062972.0,1898272.0,495.0,0.05914,0.01703,-0.94891,0.30957,0.01605,-72.97375,-0.53178626,-0.24802366479042315,-7.05263099356655,53.849932289660984
-1566280062969.0,1898272.0,498.0,0.05908,0.01703,-0.94891,0.30951,0.01605,-72.96068,-0.5263191,-0.2454662058044151,-7.045939094962611,53.855145189127256
-1566280062966.0,1898272.0,501.0,0.05908,0.01703,-0.94891,0.30945,0.01605,-72.94659,-0.52544147,-0.24505691446405117,-7.045821114346949,53.86045406577779
-1566280062962.0,1898280.0,505.0,0.05908,0.01697,-0.94897,0.30939,0.01605,-72.91565,-0.5382566,-0.251102833555069,-7.043969037378299,53.8713158299627
-1566280062955.0,1898289.0,512.0,0.05908,0.01697,-0.94897,0.30933,0.01605,-72.90156,-0.5373788,-0.25069354424601026,-7.043851472930777,53.87662574900119
-1566280062948.0,1898289.0,519.0,0.05908,0.01691,-0.94897,0.30927,0.01605,-72.88659,-0.5505937,-0.256857392194182,-7.0415913593752695,53.88146738089267
-1566280062944.0,1898299.0,523.0,0.05908,0.01691,-0.94904,0.3092,0.01605,-72.85155,-0.549097,-0.25624321881322704,-7.0419321930866605,53.8946855339386
-1566280062936.0,1898306.0,531.0,0.05902,0.01678,-0.94904,0.30902,0.01605,-72.808426,-0.57241416,-0.26711344799113457,-7.030367748916775,53.909514364642405
-1566280062928.0,1898306.0,539.0,0.05902,0.01672,-0.9491,0.30896,0.01605,-72.77753,-0.58521336,-0.27316213064699674,-7.028520028692157,53.92037612564255
-1566280062923.0,1898321.0,544.0,0.05902,0.01666,-0.9491,0.3089,0.01605,-72.762566,-0.59842366,-0.2793270046617372,-7.026264284828461,53.925223597586125
-1566280062919.0,1898321.0,548.0,0.05896,0.0166,-0.94916,0.30884,0.01605,-72.732735,-0.6066434,-0.2832333322471129,-7.017842993171235,53.935991865557014
-1566280062916.0,1898328.0,551.0,0.0589,0.01654,-0.94916,0.30878,0.01599,-72.718796,-0.615281,-0.2872557606613798,-7.009013838016782,53.940749036435136
-1566280062911.0,1898328.0,556.0,0.05884,0.01648,-0.94916,0.30872,0.01599,-72.704865,-0.6239204,-0.29127887907162464,-7.000185681387023,53.94550799112463
-1566280062894.0,1898349.0,573.0,0.05878,0.01642,-0.94922,0.30865,0.01599,-72.67268,-0.6319953,-0.29512108719496655,-6.991746735296411,53.95716464902304
-1566280062891.0,1898349.0,576.0,0.05872,0.01636,-0.94922,0.30859,0.01605,-72.65876,-0.6406377,-0.29914607471724997,-6.982920221244514,53.96192702419782
-1566280062886.0,1898349.0,581.0,0.05865,0.01636,-0.94928,0.30853,0.01605,-72.62999,-0.6340184,-0.29612780227523877,-6.97554223494012,53.97314481130567
-1566280062882.0,1898349.0,585.0,0.05847,0.0163,-0.94928,0.30847,0.01605,-72.618095,-0.63353556,-0.29587315650542545,-6.953566410916903,53.97772712211798
-1566280062878.0,1898363.0,589.0,0.05841,0.01624,-0.94928,0.30847,0.01605,-72.618256,-0.64305073,-0.3003062042666367,-6.944854761315189,53.9771760168025
-1566280062874.0,1898370.0,593.0,0.05829,0.01624,-0.94934,0.30841,0.01605,-72.59035,-0.632639,-0.2955085919024697,-6.9319961695039165,53.988317208402805
-1566280062871.0,1898370.0,596.0,0.05823,0.01617,-0.94934,0.30835,0.01605,-72.57627,-0.64363676,-0.3006346376691075,-6.922816918222575,53.99301043057699
-1566280062863.0,1898380.0,604.0,0.05817,0.01617,-0.94934,0.30835,0.01605,-72.577286,-0.6390753,-0.29849483792878473,-6.916241846563398,53.992919830701936
-1566280062854.0,1898391.0,613.0,0.05804,0.01611,-0.9494,0.30829,0.01605,-72.54868,-0.6419898,-0.2999188605882109,-6.900151034988548,54.0035885088584
-1566280062851.0,1898391.0,616.0,0.05792,0.01605,-0.9494,0.30829,0.01605,-72.549835,-0.64694613,-0.3022141779161788,-6.8848657356827525,54.002952566713674
-1566280062848.0,1898391.0,619.0,0.05786,0.01599,-0.9494,0.30829,0.01605,-72.549995,-0.6564613,-0.30664859895740004,-6.876155768316929,54.00240805039044
-1566280062842.0,1898402.0,625.0,0.05774,0.01593,-0.9494,0.30829,0.01605,-72.55113,-0.66141814,-0.3089436201907606,-6.86087124142793,54.00177544554384
-1566280062839.0,1898402.0,628.0,0.05762,0.01581,-0.9494,0.30829,0.01605,-72.551445,-0.6804521,-0.31781166324210064,-6.843452344500716,54.000692902197756
-1566280062824.0,1898410.0,643.0,0.05743,0.01563,-0.94946,0.30829,0.01605,-72.5362,-0.70781326,-0.33064781220841366,-6.816627182868674,54.005064240087165
-1566280062821.0,1898422.0,646.0,0.05731,0.0155,-0.94946,0.30829,0.01605,-72.53637,-0.7291924,-0.34061064425920995,-6.798853289706031,54.003919100099125
-1566280062816.0,1898422.0,651.0,0.05719,0.01538,-0.94946,0.30829,0.01605,-72.536674,-0.7482269,-0.3494773562430759,-6.781435817045366,54.002853422730084
-1566280062813.0,1898430.0,654.0,0.05707,0.01526,-0.94946,0.30835,0.01605,-72.55106,-0.7681082,-0.35873859689099247,-6.764124629425792,53.99647441616736
-1566280062809.0,1898430.0,658.0,0.05695,0.01514,-0.94946,0.30835,0.01605,-72.55137,-0.7871433,-0.36760326972629453,-6.746707579673607,53.99541813524999
-1566280062803.0,1898441.0,664.0,0.05682,0.01501,-0.9494,0.30841,0.01605,-72.58166,-0.80905885,-0.3777032768119735,-6.727550358287531,53.98295925990237
-1566280062797.0,1898441.0,670.0,0.05676,0.01489,-0.9494,0.30847,0.01605,-72.59505,-0.83349943,-0.38909835661570813,-6.716810365825968,53.976679330482966
-1566280062791.0,1898441.0,676.0,0.05664,0.01477,-0.9494,0.30853,0.01605,-72.60945,-0.85337865,-0.39835081342400636,-6.699496432125091,53.97032089436007
-1566280062785.0,1898441.0,682.0,0.05652,0.01471,-0.9494,0.30853,0.01605,-72.6106,-0.8583363,-0.40063908659960923,-6.684215845689468,53.96971901975127
-1566280062783.0,1898460.0,684.0,0.0564,0.01459,-0.9494,0.30865,0.01605,-72.639084,-0.87904793,-0.41027851182424596,-6.667001987289824,53.958054962255034
-1566280062779.0,1898460.0,688.0,0.05627,0.01459,-0.9494,0.30872,0.01605,-72.657684,-0.8701347,-0.4060918445693501,-6.6528806088410875,53.9516790249983
-1566280062773.0,1898469.0,694.0,0.05621,0.01453,-0.94934,0.30878,0.01605,-72.68783,-0.88094985,-0.41100920918261175,-6.6438833388862255,53.939843834947425
-1566280062766.0,1898478.0,701.0,0.05615,0.01453,-0.94934,0.30884,0.01605,-72.70292,-0.87721634,-0.4092549985872549,-6.637412646726245,53.93445028227791
-1566280062762.0,1898478.0,705.0,0.05609,0.01453,-0.94934,0.30884,0.01605,-72.7039,-0.8726487,-0.4071117764545485,-6.630841465907698,53.93436898203291
-1566280062756.0,1898488.0,711.0,0.05609,0.01459,-0.94934,0.3089,0.01605,-72.71882,-0.85939515,-0.40093044414446877,-6.633080187195049,53.92948994173881
-1566280062748.0,1898488.0,719.0,0.05603,0.01459,-0.94934,0.30896,0.01605,-72.7339,-0.8556578,-0.3991747578223673,-6.626610052262274,53.92409749643244
-1566280062745.0,1898499.0,722.0,0.05603,0.01465,-0.94928,0.30896,0.01605,-72.750626,-0.84202623,-0.39270662219973307,-6.628360769989292,53.918519373495144
-1566280062740.0,1898499.0,727.0,0.05603,0.01471,-0.94928,0.30902,0.01605,-72.76556,-0.8287694,-0.3865252690383662,-6.630601141239,53.913642005181
-1566280062734.0,1898510.0,733.0,0.05603,0.01477,-0.94928,0.30902,0.01605,-72.76638,-0.81468064,-0.37995604736745464,-6.632740117972209,53.91407562457559
-1566280062725.0,1898520.0,742.0,0.05603,0.01483,-0.94928,0.30902,0.01605,-72.76721,-0.8005919,-0.37338677432677125,-6.634879103990972,53.91450973417457
-1566280062721.0,1898520.0,746.0,0.05603,0.01489,-0.94928,0.30902,0.01605,-72.76804,-0.7865031,-0.3668174498026665,-6.637018099298391,53.9149443339644
-1566280062717.0,1898520.0,750.0,0.05609,0.01495,-0.94928,0.30902,0.01599,-72.76789,-0.7769877,-0.3623919489586856,-6.645727980391392,53.915463054984855
-1566280062712.0,1898531.0,755.0,0.05609,0.01508,-0.94928,0.30896,0.01599,-72.75561,-0.74562997,-0.34776970203771296,-6.650258199365638,53.921718920412104
-1566280062702.0,1898540.0,765.0,0.05615,0.01514,-0.94928,0.30896,0.01599,-72.75544,-0.73611456,-0.3433433509894089,-6.658967899719385,53.922240641079696
-1566280062699.0,1898540.0,768.0,0.05615,0.0152,-0.94934,0.3089,0.01599,-72.7263,-0.72076494,-0.3362797080777777,-6.661390049550681,53.933999604248385
-1566280062689.0,1898554.0,778.0,0.05621,0.01532,-0.94934,0.30872,0.01599,-72.684715,-0.6946637,-0.3241145868865913,-6.671920113106499,53.950900517896116
-1566280062686.0,1898554.0,781.0,0.05627,0.01532,-0.9494,0.30865,0.01599,-72.651405,-0.69783455,-0.3256955702184093,-6.678757643340933,53.963192060403
-1566280062683.0,1898562.0,784.0,0.05627,0.01538,-0.9494,0.30853,0.01599,-72.624084,-0.6820839,-0.31834561740615464,-6.6806813324656495,53.97426211586816
-1566280062675.0,1898570.0,792.0,0.05634,0.01538,-0.94946,0.30841,0.01599,-72.578896,-0.6853168,-0.3199559411267682,-6.688526062173449,53.99099785739145
-1566280062668.0,1898570.0,799.0,0.05634,0.01538,-0.94952,0.30829,0.01599,-72.53491,-0.6832261,-0.3190694455929536,-6.688703142540176,54.00763254944218
-1566280062663.0,1898580.0,804.0,0.0564,0.01538,-0.94952,0.30811,0.01599,-72.49169,-0.6852762,-0.32003665566957334,-6.694956931236162,54.023675665959985
-1566280062655.0,1898580.0,812.0,0.0564,0.01532,-0.94958,0.30798,0.01599,-72.44453,-0.6971164,-0.3256565917832801,-6.692984634908404,54.040759003933516
-1566280062651.0,1898591.0,816.0,0.05646,0.0152,-0.94965,0.3078,0.01599,-72.38122,-0.7268005,-0.33964245784505875,-6.695434505468695,54.06292211046488
-1566280062648.0,1898591.0,819.0,0.05646,0.01495,-0.94977,0.3075,0.01599,-72.27583,-0.7803538,-0.36486742626628976,-6.686820449704044,54.09969185495868
-1566280062642.0,1898598.0,825.0,0.05652,0.01483,-0.94983,0.30731,0.01599,-72.21287,-0.80991924,-0.37880631896985645,-6.689204097568726,54.12175190507142
-1566280062635.0,1898598.0,832.0,0.05652,0.01459,-0.94989,0.30713,0.01599,-72.1516,-0.86318576,-0.40382639370249873,-6.680782873981064,54.14197283110727
-1566280062632.0,1898598.0,835.0,0.05652,0.01434,-0.94995,0.30695,0.01599,-72.09024,-0.9187713,-0.42994473150511,-6.672017626289479,54.16213137744131
-1566280062624.0,1898616.0,843.0,0.05652,0.0141,-0.95001,0.30676,0.01599,-72.026695,-0.97185224,-0.45490475832615057,-6.663600574843733,54.18326106419937
-1566280062621.0,1898622.0,846.0,0.05646,0.01373,-0.95007,0.30658,0.01599,-71.96469,-1.0509679,-0.49204877489720317,-6.64403571472951,54.20250546520052
-1566280062610.0,1898632.0,857.0,0.05646,0.01337,-0.95013,0.3064,0.01599,-71.90188,-1.1322281,-0.5302299313359637,-6.631416205966007,54.2219203062383
-1566280062600.0,1898644.0,867.0,0.0564,0.01251,-0.95026,0.30603,0.01599,-71.770454,-1.3226665,-0.619737436712203,-6.594754102200824,54.26164423959827
-1566280062595.0,1898644.0,872.0,0.05634,0.01208,-0.95032,0.30585,0.01599,-71.70777,-1.4156964,-0.6634751279229945,-6.573136789799615,54.28057393952582
-1566280062589.0,1898656.0,878.0,0.05634,0.01154,-0.95038,0.30566,0.01599,-71.64023,-1.5387682,-0.7213317805500462,-6.554223103096458,54.29973865486451
-1566280062587.0,1898656.0,880.0,0.05627,0.01099,-0.95044,0.30554,0.01599,-71.59017,-1.6598669,-0.7782640072058546,-6.52739653106866,54.31257181633242
-1566280062582.0,1898661.0,885.0,0.05621,0.01044,-0.9505,0.30542,0.01599,-71.53997,-1.7816684,-0.8355547352908991,-6.501681893332745,54.3254621607843
