UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184554.0,1275216.0,153.0,0.01813,0.0415,-0.76587,0.64136,0.03607,-566.20575,23.198053,2.3179263198051836,-4.646239275946163,10.20384121692743
-1566362184548.0,1275224.0,159.0,0.01819,0.0415,-0.76593,0.64136,0.03607,-565.64026,23.131575,2.3138018760934274,-4.65164786965119,10.213507224079834
-1566362184543.0,1275224.0,164.0,0.01825,0.04144,-0.76593,0.6413,0.03607,-565.57465,23.035168,2.3042148322277467,-4.652221318499237,10.213909470016205
-1566362184538.0,1275232.0,169.0,0.01831,0.04138,-0.76593,0.6413,0.03607,-565.5619,22.937517,2.2945024547928323,-4.653081044262149,10.213375481525816
-1566362184533.0,1275232.0,174.0,0.01837,0.04138,-0.76599,0.6413,0.03607,-564.9973,22.871376,2.2903774866030813,-4.6584913461131325,10.223041201872434
-1566362184527.0,1275241.0,180.0,0.01855,0.04126,-0.76599,0.64124,0.03613,-564.90765,22.632814,2.266669497329698,-4.66521106382254,10.222963525201862
-1566362184520.0,1275241.0,187.0,0.01862,0.04126,-0.76605,0.64117,0.03613,-564.28143,22.561132,2.261958721086017,-4.6711722161529785,10.233732683409741
-1566362184515.0,1275252.0,192.0,0.01868,0.0412,-0.76605,0.64117,0.03613,-564.2686,22.46371,2.2522464006491285,-4.6720336897093535,10.233200549892757
-1566362184510.0,1275257.0,197.0,0.01868,0.0412,-0.76605,0.64117,0.03613,-564.2686,22.46371,2.2522464006491285,-4.6720336897093535,10.233200549892757
-1566362184504.0,1275257.0,203.0,0.01874,0.0412,-0.76611,0.64111,0.03619,-563.65356,22.399504,2.2482500474609326,-4.6771633010132625,10.243805644230008
-1566362184499.0,1275269.0,208.0,0.0188,0.0412,-0.76611,0.64111,0.03619,-563.64185,22.354849,2.243840902364867,-4.682448304492709,10.243856189070115
-1566362184493.0,1275274.0,214.0,0.0188,0.04114,-0.76611,0.64111,0.03619,-563.6405,22.302181,2.2385377250559184,-4.678025609752232,10.243274153863354
-1566362184485.0,1275284.0,222.0,0.01886,0.04114,-0.76617,0.64105,0.03619,-563.0268,22.238222,2.2345421304410182,-4.683156920595311,10.253879911993963
-1566362184483.0,1275284.0,224.0,0.01886,0.0412,-0.76617,0.64105,0.03619,-563.02814,22.290834,2.239845734691579,-4.687579233866656,10.25446201815626
-1566362184477.0,1275291.0,230.0,0.01886,0.0412,-0.76617,0.64105,0.03625,-563.02814,22.290834,2.239845734691579,-4.687579233866656,10.25446201815626
-1566362184471.0,1275291.0,236.0,0.01886,0.0412,-0.76617,0.64099,0.03625,-562.9755,22.292131,2.23997574226725,-4.687295012907138,10.255403008574419
-1566362184464.0,1275307.0,243.0,0.01886,0.04126,-0.76624,0.64099,0.03625,-562.338,22.320658,2.245611267246223,-4.691868730865931,10.267203144241947
-1566362184460.0,1275307.0,247.0,0.01886,0.04126,-0.76624,0.64099,0.03625,-562.338,22.320658,2.245611267246223,-4.691868730865931,10.267203144241947
-1566362184455.0,1275315.0,252.0,0.01886,0.04126,-0.76624,0.64099,0.03625,-562.338,22.320658,2.245611267246223,-4.691868730865931,10.267203144241947
-1566362184446.0,1275315.0,261.0,0.01886,0.04126,-0.76624,0.64093,0.03632,-562.28546,22.321949,2.245741275088939,-4.691584094244422,10.26814534374273
-1566362184443.0,1275329.0,264.0,0.01892,0.04126,-0.76624,0.64093,0.03632,-562.27374,22.27741,2.241333325305997,-4.696870103608818,10.268196083551004
-1566362184438.0,1275334.0,269.0,0.01892,0.04126,-0.76624,0.64093,0.03632,-562.27374,22.27741,2.241333325305997,-4.696870103608818,10.268196083551004
-1566362184432.0,1275334.0,275.0,0.01886,0.0412,-0.76624,0.64093,0.03632,-562.2842,22.269394,2.240437087451146,-4.687162583455853,10.267562384506178
-1566362184426.0,1275342.0,281.0,0.01886,0.0412,-0.76624,0.64093,0.03638,-562.2842,22.269394,2.240437087451146,-4.687162583455853,10.267562384506178
-1566362184420.0,1275349.0,287.0,0.01886,0.04114,-0.76624,0.64093,0.03638,-562.2829,22.21684,2.235132999081806,-4.682741100642519,10.266980240414313
-1566362184415.0,1275349.0,292.0,0.01886,0.04114,-0.76624,0.64093,0.03638,-562.2829,22.21684,2.235132999081806,-4.682741100642519,10.266980240414313
-1566362184409.0,1275358.0,298.0,0.01886,0.04108,-0.76624,0.64093,0.03638,-562.28156,22.164288,2.2298290098402216,-4.678319645777555,10.266398911470674
-1566362184400.0,1275368.0,307.0,0.01886,0.04108,-0.76624,0.64093,0.03638,-562.28156,22.164288,2.2298290098402216,-4.678319645777555,10.266398911470674
-1566362184398.0,1275368.0,309.0,0.01886,0.04108,-0.76624,0.64099,0.03638,-562.3341,22.162994,2.2296990030454027,-4.678603035272384,10.265456871823943
-1566362184393.0,1275375.0,314.0,0.01892,0.04102,-0.76624,0.64099,0.03644,-562.3211,22.065899,2.219986699329005,-4.679467070406636,10.264926835279269
-1566362184387.0,1275383.0,320.0,0.01892,0.04108,-0.76617,0.64099,0.03644,-562.96124,22.142311,2.2249602271436397,-4.683736672854961,10.254289957409313
-1566362184382.0,1275389.0,325.0,0.01898,0.04108,-0.76617,0.64105,0.03644,-563.00195,22.096416,2.220420950850991,-4.689305533751152,10.2533995081872
-1566362184375.0,1275389.0,332.0,0.01898,0.04114,-0.76611,0.64105,0.03644,-563.5524,22.169537,2.2254408849467833,-4.693596949974997,10.244365502449952
-1566362184370.0,1275399.0,337.0,0.01904,0.04114,-0.76611,0.64111,0.0365,-563.5933,22.123592,2.220900752965095,-4.699165889520391,10.243476032267395
-1566362184365.0,1275399.0,342.0,0.01904,0.0412,-0.76611,0.64111,0.0365,-563.59467,22.176252,2.22620397928055,-4.703588718160629,10.244058373365291
-1566362184359.0,1275411.0,348.0,0.0191,0.0412,-0.76611,0.64111,0.0365,-563.5829,22.131607,2.221794662136804,-4.708873921744533,10.244108920672815
-1566362184351.0,1275421.0,356.0,0.0191,0.04126,-0.76605,0.64117,0.0365,-564.1872,22.203508,2.226681901544525,-4.7134496900128235,10.23413725440777
-1566362184348.0,1275421.0,359.0,0.01917,0.04132,-0.76605,0.64117,0.0365,-564.17444,22.204062,2.2268402178325006,-4.724038741988408,10.23478039946282
-1566362184343.0,1275428.0,364.0,0.01923,0.04132,-0.76605,0.64117,0.03656,-564.16235,22.159355,2.222430431670397,-4.7293236872717355,10.234831050070255
-1566362184336.0,1275433.0,371.0,0.01923,0.04132,-0.76599,0.64117,0.03656,-564.713,22.179876,2.2221455800978034,-4.729191019853566,10.225214737897005
-1566362184330.0,1275442.0,377.0,0.01935,0.04138,-0.76599,0.64124,0.03656,-564.75134,22.141575,2.2184730242937154,-4.744516770066286,10.224806674739895
-1566362184323.0,1275442.0,384.0,0.01941,0.04138,-0.76599,0.64124,0.03656,-564.7392,22.096825,2.2140626574887587,-4.749801457921563,10.224857350907286
-1566362184319.0,1275452.0,388.0,0.01941,0.04138,-0.76599,0.64124,0.03656,-564.7392,22.096825,2.2140626574887587,-4.749801457921563,10.224857350907286
-1566362184314.0,1275457.0,393.0,0.01947,0.04138,-0.76599,0.64117,0.03662,-564.6655,22.053633,2.20980885482529,-4.754753114063096,10.226002577424666
-1566362184307.0,1275457.0,400.0,0.01953,0.04138,-0.76599,0.64117,0.03662,-564.6532,22.008888,2.2053989010796413,-4.760037880409963,10.2260532653209
-1566362184304.0,1275467.0,403.0,0.01953,0.04144,-0.76605,0.64117,0.03662,-564.104,22.041254,2.2109874929208706,-4.7645962559747375,10.236255958765284
-1566362184298.0,1275473.0,409.0,0.01959,0.04144,-0.76605,0.64111,0.03662,-564.0387,21.997892,2.20671257761192,-4.769595601337911,10.237246052014882
-1566362184292.0,1275473.0,415.0,0.01959,0.04144,-0.76611,0.64111,0.03668,-563.4886,21.977568,2.206998276108136,-4.769730760308513,10.24686206416267
-1566362184287.0,1275483.0,420.0,0.01959,0.04144,-0.76611,0.64105,0.03668,-563.4359,21.978914,2.2071333347943556,-4.7694448497864625,10.247802365850617
-1566362184281.0,1275483.0,426.0,0.01959,0.04144,-0.76611,0.64105,0.03668,-563.4359,21.978914,2.2071333347943556,-4.7694448497864625,10.247802365850617
-1566362184276.0,1275495.0,431.0,0.01959,0.0415,-0.76617,0.64099,0.03668,-562.8358,22.012571,2.2128583449480423,-4.773716547530495,10.258946429336461
-1566362184270.0,1275502.0,437.0,0.01959,0.0415,-0.76617,0.64099,0.03668,-562.8358,22.012571,2.2128583449480423,-4.773716547530495,10.258946429336461
-1566362184263.0,1275502.0,444.0,0.01959,0.0415,-0.76624,0.64093,0.03668,-562.1449,21.990265,2.213327201930322,-4.773587907732002,10.271106432532775
-1566362184260.0,1275511.0,447.0,0.01959,0.0415,-0.76624,0.64093,0.03674,-562.1449,21.990265,2.213327201930322,-4.773587907732002,10.271106432532775
-1566362184253.0,1275511.0,454.0,0.01953,0.0415,-0.7663,0.64087,0.03674,-561.5586,22.01586,2.218156246664066,-4.768149733187311,10.28161331039503
-1566362184249.0,1275519.0,458.0,0.01953,0.04156,-0.7663,0.64087,0.03674,-561.5599,22.068348,2.2234614862761344,-4.772571347147766,10.282201197021507
-1566362184241.0,1275526.0,466.0,0.01947,0.04156,-0.7663,0.64081,0.03674,-561.5195,22.114162,2.228003540503237,-4.7669976082339085,10.283093765882242
-1566362184238.0,1275534.0,469.0,0.01941,0.04163,-0.76636,0.64081,0.0368,-560.9883,22.199438,2.238887460325712,-4.76700258727146,10.29334395478827
-1566362184228.0,1275543.0,479.0,0.01941,0.04163,-0.76636,0.64075,0.0368,-560.93585,22.200768,2.2390212746170475,-4.766715367007281,10.294288772256479
-1566362184226.0,1275543.0,481.0,0.01941,0.04169,-0.76636,0.64075,0.0368,-560.93713,22.253208,2.244327121783751,-4.771136143803574,10.29487832021978
-1566362184220.0,1275551.0,487.0,0.01935,0.04169,-0.76636,0.64075,0.0368,-560.94916,22.297644,2.2487340157116518,-4.765848739404776,10.294826914778696
-1566362184212.0,1275558.0,495.0,0.01935,0.04169,-0.76636,0.64075,0.0368,-560.94916,22.297644,2.2487340157116518,-4.765848739404776,10.294826914778696
-1566362184209.0,1275558.0,498.0,0.01935,0.04169,-0.76636,0.64075,0.03687,-560.94916,22.297644,2.2487340157116518,-4.765848739404776,10.294826914778696
-1566362184203.0,1275566.0,504.0,0.01929,0.04175,-0.76636,0.64075,0.03687,-560.96246,22.394522,2.2584467970618323,-4.764982112895127,10.295365719165659
-1566362184196.0,1275566.0,511.0,0.01929,0.04175,-0.76636,0.64081,0.03687,-561.01495,22.393202,2.258313812170196,-4.765270160355908,10.294420812312595
-1566362184193.0,1275579.0,514.0,0.01929,0.04181,-0.7663,0.64081,0.03687,-561.56116,22.466335,2.263331596897187,-4.7695582526667035,10.285397449606094
-1566362184185.0,1275579.0,522.0,0.01935,0.04187,-0.7663,0.64081,0.03687,-561.5504,22.474339,2.2642300669193967,-4.779266514808833,10.286040879176596
-1566362184181.0,1275587.0,526.0,0.01935,0.04187,-0.7663,0.64081,0.03693,-561.5504,22.474339,2.2642300669193967,-4.779266514808833,10.286040879176596
-1566362184175.0,1275595.0,532.0,0.01935,0.04193,-0.7663,0.64087,0.03693,-561.6042,22.525505,2.2694024885529474,-4.783977083706253,10.285689553268057
-1566362184170.0,1275602.0,537.0,0.01941,0.04193,-0.76624,0.64087,0.03693,-562.1385,22.501766,2.2647057380480176,-4.789130293053885,10.276126472876257
-1566362184160.0,1275611.0,547.0,0.01941,0.04193,-0.76624,0.64087,0.03693,-562.1385,22.501766,2.2647057380480176,-4.789130293053885,10.276126472876257
-1566362184158.0,1275611.0,549.0,0.01941,0.04193,-0.76624,0.64087,0.03693,-562.1385,22.501766,2.2647057380480176,-4.789130293053885,10.276126472876257
-1566362184152.0,1275620.0,555.0,0.01947,0.04199,-0.76624,0.64087,0.03699,-562.12775,22.509762,2.2656035567479194,-4.7988388327591585,10.276771795409758
-1566362184141.0,1275630.0,566.0,0.01947,0.04199,-0.76624,0.64087,0.03699,-562.12775,22.509762,2.2656035567479194,-4.7988388327591585,10.276771795409758
-1566362184140.0,1275630.0,567.0,0.01947,0.04199,-0.76624,0.64087,0.03699,-562.12775,22.509762,2.2656035567479194,-4.7988388327591585,10.276771795409758
-1566362184135.0,1275636.0,572.0,0.01953,0.04199,-0.76624,0.64087,0.03699,-562.1157,22.465225,2.2611958183723284,-4.804125664040207,10.276823483448993
-1566362184129.0,1275642.0,578.0,0.01953,0.04199,-0.76624,0.64087,0.03699,-562.1157,22.465225,2.2611958183723284,-4.804125664040207,10.276823483448993
-1566362184125.0,1275642.0,582.0,0.01953,0.04205,-0.7663,0.64087,0.03705,-561.5708,22.497,2.2667913750538524,-4.8086822632558865,10.287032784850766
-1566362184117.0,1275649.0,590.0,0.01947,0.04205,-0.7663,0.64081,0.03705,-561.5304,22.542826,2.2713333297817684,-4.803104849237684,10.287925168573082
-1566362184114.0,1275649.0,593.0,0.01947,0.04211,-0.7663,0.64081,0.03705,-561.53174,22.595316,2.2766394814454345,-4.807526275161264,10.28852050549267
-1566362184108.0,1275663.0,599.0,0.01947,0.04211,-0.7663,0.64081,0.03705,-561.53174,22.595316,2.2766394814454345,-4.807526275161264,10.28852050549267
-1566362184102.0,1275669.0,605.0,0.01947,0.04218,-0.76636,0.64075,0.03705,-560.93604,22.637026,2.283255156238388,-4.812527946778103,10.29977551001518
-1566362184097.0,1275669.0,610.0,0.01947,0.04224,-0.76642,0.64069,0.03711,-560.3411,22.669907,2.288987393686894,-4.816791910028348,10.310932596378791
-1566362184090.0,1275677.0,617.0,0.01947,0.04224,-0.76642,0.64062,0.03711,-560.27997,22.67146,2.289143998942873,-4.816451884922171,10.31203694107532
-1566362184084.0,1275687.0,623.0,0.01947,0.04224,-0.76648,0.64062,0.03711,-559.73694,22.650602,2.289435216373898,-4.816586225178177,10.321651083194936
-1566362184079.0,1275687.0,628.0,0.01947,0.0423,-0.76648,0.64056,0.03711,-559.6859,22.70427,2.294877168007373,-4.820714561798191,10.3231966599255
-1566362184073.0,1275694.0,634.0,0.01947,0.0423,-0.76654,0.6405,0.03711,-559.0925,22.684757,2.2953030330217756,-4.82055703706161,10.333758987072372
-1566362184067.0,1275705.0,640.0,0.01941,0.0423,-0.76654,0.6405,0.03717,-559.10443,22.729046,2.2997080950732456,-4.815268008251169,10.333706631414273
-1566362184063.0,1275705.0,644.0,0.01941,0.0423,-0.7666,0.64044,0.03717,-558.5115,22.709496,2.3001335415537647,-4.815110070786043,10.34426948549303
-1566362184057.0,1275712.0,650.0,0.01941,0.0423,-0.76666,0.64038,0.03717,-557.9201,22.689999,2.300558987780503,-4.81495213335759,10.354832918104904
-1566362184053.0,1275718.0,654.0,0.01941,0.0423,-0.76666,0.64032,0.03717,-557.8679,22.69132,2.3006928057682337,-4.814660270054199,10.355783796155649
-1566362184045.0,1275726.0,662.0,0.01935,0.0423,-0.76672,0.64032,0.03723,-557.34143,22.714674,2.305388205798325,-4.809503970004779,10.3653444178007
-1566362184037.0,1275734.0,670.0,0.01935,0.0423,-0.76672,0.64026,0.03723,-557.28925,22.71599,2.305521608601661,-4.809212109037741,10.366296302928973
-1566362184033.0,1275734.0,674.0,0.01935,0.04236,-0.76678,0.64026,0.03723,-556.7535,22.747282,2.3111231025661003,-4.8137632914185895,10.376507550152382
-1566362184028.0,1275734.0,679.0,0.01935,0.04236,-0.76678,0.64026,0.03723,-556.7535,22.747282,2.3111231025661003,-4.8137632914185895,10.376507550152382
-1566362184023.0,1275746.0,684.0,0.01929,0.04242,-0.76678,0.6402,0.03723,-556.7144,22.844774,2.3209693556223163,-4.812597634949363,10.378007245134242
-1566362184017.0,1275755.0,690.0,0.01929,0.04248,-0.76678,0.6402,0.03723,-556.71576,22.896858,2.3262794168926946,-4.817014913599405,10.378607448111467
-1566362184011.0,1275755.0,696.0,0.01929,0.04254,-0.76678,0.6402,0.03729,-556.7171,22.948948,2.3315895805351343,-4.821432220948668,10.379208466071532
-1566362184005.0,1275762.0,702.0,0.01923,0.04272,-0.76685,0.64014,0.03729,-556.0559,23.125916,2.352399647250167,-4.829253554289769,10.393131242072656
-1566362184002.0,1275762.0,705.0,0.01923,0.04279,-0.76685,0.64014,0.03729,-556.05743,23.186617,2.3585958771303264,-4.834406692256672,10.393836201758376
-1566362183991.0,1275780.0,716.0,0.01923,0.04291,-0.76685,0.64014,0.03729,-556.06006,23.290682,2.369218312064653,-4.8432407342787815,10.395047284547246
-1566362183989.0,1275780.0,718.0,0.01923,0.04297,-0.76685,0.64014,0.03735,-556.06134,23.342712,2.3745296845154247,-4.847657798555985,10.39565404826179
-1566362183983.0,1275789.0,724.0,0.01923,0.04309,-0.76685,0.64014,0.03735,-556.06396,23.446775,2.385152740088246,-4.85649201377677,10.39687002031171
-1566362183975.0,1275797.0,732.0,0.01923,0.04315,-0.76678,0.64014,0.03735,-556.69,23.523932,2.3901173526154698,-4.8607543563008475,10.386265242740237
-1566362183974.0,1275797.0,733.0,0.01917,0.04327,-0.76685,0.64014,0.03735,-556.0795,23.64693,2.4054903103050007,-4.864452001080392,10.398646202477849
-1566362183968.0,1275801.0,739.0,0.01917,0.04327,-0.76685,0.64014,0.03735,-556.0795,23.64693,2.4054903103050007,-4.864452001080392,10.398646202477849
-1566362183962.0,1275810.0,745.0,0.01923,0.04333,-0.76685,0.64008,0.03735,-556.01715,23.656204,2.4065326763854813,-4.8738617953104,10.40026690665107
-1566362183957.0,1275810.0,750.0,0.01923,0.0434,-0.76685,0.64008,0.03741,-556.0186,23.716911,2.412730136926843,-4.879014790972379,10.400981596940696
-1566362183950.0,1275820.0,757.0,0.01923,0.04346,-0.76685,0.64008,0.03741,-556.01996,23.768942,2.4180423591827997,-4.8834316758822105,10.401595071445684
-1566362183946.0,1275820.0,761.0,0.01923,0.04352,-0.76691,0.64001,0.03741,-555.4256,23.800665,2.4238094071635845,-4.887630922362244,10.412936181080212
-1566362183940.0,1275830.0,767.0,0.01923,0.04352,-0.76691,0.64001,0.03741,-555.4256,23.800665,2.4238094071635845,-4.887630922362244,10.412936181080212
-1566362183931.0,1275838.0,776.0,0.01923,0.04352,-0.76691,0.64001,0.03748,-555.4256,23.800665,2.4238094071635845,-4.887630922362244,10.412936181080212
-1566362183928.0,1275838.0,779.0,0.01923,0.04352,-0.76691,0.63995,0.03748,-555.3736,23.801968,2.423941986684236,-4.887330608924483,10.41389274237443
-1566362183922.0,1275849.0,785.0,0.01923,0.04352,-0.76691,0.63995,0.03748,-555.3736,23.801968,2.423941986684236,-4.887330608924483,10.41389274237443
-1566362183918.0,1275854.0,789.0,0.01929,0.04352,-0.76697,0.63995,0.03748,-554.8289,23.736258,2.4198411641283,-4.892755869219553,10.423558667954325
-1566362183912.0,1275854.0,795.0,0.01929,0.04352,-0.76697,0.63995,0.03748,-554.8289,23.736258,2.4198411641283,-4.892755869219553,10.423558667954325
-1566362183906.0,1275862.0,801.0,0.01929,0.04352,-0.76697,0.63989,0.03754,-554.777,23.737564,2.4199741587102737,-4.892455553483583,10.424516256539889
-1566362183901.0,1275871.0,806.0,0.01935,0.04352,-0.76697,0.63989,0.03754,-554.7654,23.693617,2.4155736721042937,-4.897748155029766,10.424570597982552
-1566362183894.0,1275877.0,813.0,0.01935,0.04352,-0.76703,0.63989,0.03754,-554.2328,23.671965,2.415873723263442,-4.897881683401568,10.434181838064163
-1566362183888.0,1275877.0,819.0,0.01941,0.04352,-0.76703,0.63983,0.03754,-554.16925,23.629377,2.411607030148304,-4.902874421528485,10.435194849564084
-1566362183881.0,1275888.0,826.0,0.01941,0.04352,-0.76703,0.63983,0.03754,-554.16925,23.629377,2.411607030148304,-4.902874421528485,10.435194849564084
-1566362183876.0,1275888.0,831.0,0.01947,0.04352,-0.76703,0.63983,0.03754,-554.1577,23.585484,2.407206892580239,-4.908167519637753,10.435249245616745
-1566362183873.0,1275898.0,834.0,0.01947,0.04346,-0.76703,0.63983,0.0376,-554.1564,23.533607,2.401893268637293,-4.903752196652305,10.434634599635217
-1566362183868.0,1275902.0,839.0,0.01947,0.04346,-0.76703,0.63983,0.0376,-554.1564,23.533607,2.401893268637293,-4.903752196652305,10.434634599635217
-1566362183863.0,1275902.0,844.0,0.01947,0.04327,-0.76703,0.63983,0.0376,-554.15216,23.369331,2.3850674829749368,-4.889770532991791,10.432693596878636
-1566362183857.0,1275914.0,850.0,0.01953,0.04315,-0.76703,0.63983,0.0376,-554.13794,23.221697,2.370040956996353,-4.886233083604283,10.431525825539168
-1566362183852.0,1275914.0,855.0,0.01953,0.04303,-0.76703,0.63989,0.03766,-554.1872,23.116625,2.3592804217758636,-4.877699683966128,10.429349054636475
-1566362183845.0,1275923.0,862.0,0.01959,0.04285,-0.76703,0.63989,0.03766,-554.17126,22.917105,2.3389416075954093,-4.869745957316305,10.42758097496251
-1566362183840.0,1275930.0,867.0,0.01971,0.04266,-0.76703,0.63989,0.03766,-554.14343,22.665087,2.3133173573414627,-4.866349185407536,10.425772427731076
-1566362183833.0,1275938.0,874.0,0.01971,0.04248,-0.76697,0.63995,0.03766,-554.72375,22.52865,2.2969523214734577,-4.853260005746519,10.41339593805381
-1566362183829.0,1275938.0,878.0,0.01984,0.04224,-0.76697,0.63995,0.03766,-554.6925,22.225815,2.266170609103545,-4.84706340615006,10.411111819794087
-1566362183823.0,1275945.0,884.0,0.0199,0.04199,-0.76697,0.64001,0.03766,-554.72675,21.96424,2.239502999213249,-4.834246473325483,10.407723063338167
-1566362183818.0,1275954.0,889.0,0.02002,0.04169,-0.76697,0.64001,0.03772,-554.69586,21.616844,2.204146461381691,-4.822750346333369,10.404863522549732
-1566362183810.0,1275954.0,897.0,0.0202,0.04102,-0.76697,0.64008,0.03772,-554.7041,20.903875,2.131485511112439,-4.789645243545969,10.397355986496876
-1566362183806.0,1275965.0,901.0,0.02032,0.04047,-0.76691,0.64014,0.03772,-555.2515,20.357292,2.073597127325765,-4.7598858315887345,10.381589935060433
-1566362183801.0,1275965.0,906.0,0.02045,0.03992,-0.76691,0.6402,0.03772,-555.2634,19.78449,2.0152635149400124,-4.731141295551008,10.37551188751658
-1566362183792.0,1275980.0,915.0,0.02057,0.03931,-0.76691,0.64026,0.03778,-555.2755,19.167095,1.9523635645911752,-4.697091631120754,10.368932778823122
-1566362183790.0,1275980.0,917.0,0.02069,0.03864,-0.76691,0.64032,0.03778,-555.28613,18.497807,1.8841660714344206,-4.658618090561163,10.361885537079246
-1566362183785.0,1275986.0,922.0,0.02087,0.03784,-0.76685,0.64038,0.03778,-555.8149,17.687977,1.7998191921595201,-4.615712763000017,10.34420100728147
-1566362183777.0,1275986.0,930.0,0.02106,0.03687,-0.76685,0.64044,0.03778,-555.8017,16.706995,1.6999941358615305,-4.561307371680854,10.334782998407803
-1566362183774.0,1275998.0,933.0,0.02124,0.03601,-0.76678,0.6405,0.03778,-556.41644,15.845129,1.6103510979120663,-4.513938971691078,10.31528988529142
