UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701637.0,529807.0,917.0,0.01971,-0.02856,-0.76343,0.64496,0.01727,-591.03,-41.478333,-3.9584486971668578,0.38650333473524584,9.630018712647
-1565680701631.0,529816.0,923.0,0.0199,-0.02905,-0.76349,0.64484,0.01727,-590.2446,-42.024273,-4.015432296495656,0.40556021735436687,9.644282609387787
-1565680701625.0,529816.0,929.0,0.02014,-0.02954,-0.76361,0.64465,0.01727,-588.78046,-42.56023,-4.076164676572608,0.4198506826462335,9.669206824541845
-1565680701620.0,529816.0,934.0,0.02039,-0.03003,-0.76373,0.64453,0.01727,-587.38245,-43.102882,-4.137808252758317,0.4334789304552479,9.693148945864209
-1565680701614.0,529829.0,940.0,0.02087,-0.03101,-0.76404,0.6441,0.01727,-583.7458,-44.10748,-4.259446079532454,0.4615827949337638,9.755214300709866
-1565680701609.0,529836.0,945.0,0.02118,-0.03149,-0.76416,0.64386,0.01727,-582.23804,-44.674473,-4.324392050242746,0.4687125041615671,9.78099167571628
-1565680701603.0,529836.0,951.0,0.02142,-0.03192,-0.76434,0.64362,0.01727,-580.1762,-45.095173,-4.379990368120509,0.47810303001699755,9.816132252038159
-1565680701598.0,529845.0,956.0,0.02173,-0.03241,-0.76459,0.64331,0.01727,-577.36414,-45.561836,-4.446130816142387,0.48531668609887074,9.863940098741821
-1565680701592.0,529853.0,962.0,0.02203,-0.03284,-0.76483,0.64301,0.01727,-574.6853,-45.971237,-4.50625440475509,0.4889960217371555,9.90964671552824
-1565680701587.0,529853.0,967.0,0.02234,-0.03326,-0.76508,0.6427,0.01727,-571.9212,-46.36708,-4.56625672198331,0.4909523201513813,9.957077481405918
-1565680701582.0,529862.0,972.0,0.02271,-0.03369,-0.76538,0.64227,0.01727,-568.5845,-46.76842,-4.631455276778863,0.48774154237021977,10.014415200797032
-1565680701575.0,529868.0,979.0,0.02301,-0.034,-0.76569,0.64197,0.01727,-565.3308,-47.00479,-4.681301140845777,0.4822588961482523,10.070605470137906
-1565680701570.0,529876.0,984.0,0.02362,-0.03461,-0.7663,0.64111,0.01727,-558.78424,-47.468315,-4.7801215515445925,0.468548460857734,10.185423896214658
-1565680701565.0,529876.0,989.0,0.02399,-0.03491,-0.76666,0.64062,0.01727,-554.99554,-47.691986,-4.833923045281056,0.4551476541741461,10.252554466707792
-1565680701559.0,529884.0,995.0,0.02423,-0.03516,-0.76703,0.6402,0.01727,-551.2696,-47.773052,-4.873969344473438,0.4496957105718748,10.319960885315709
-1565680701552.0,529892.0,1002.0,0.0246,-0.0354,-0.7674,0.63971,0.01727,-547.48505,-47.931866,-4.922494881333903,0.4317500154026967,10.388346765395355
-1565680701547.0,529900.0,1007.0,0.02484,-0.03558,-0.76776,0.63928,0.01727,-543.9289,-47.95767,-4.956279779105587,0.4210617646877019,10.453874163105738
-1565680701542.0,529900.0,1012.0,0.02515,-0.03577,-0.76819,0.63873,0.01727,-539.69684,-47.98123,-4.996023146752922,0.40421288491759033,10.532570686113061
-1565680701536.0,529900.0,1018.0,0.02539,-0.03601,-0.76855,0.63824,0.01727,-536.179,-48.054546,-5.0349227743698135,0.39758294775927094,10.599607501653367
-1565680701531.0,529912.0,1023.0,0.02563,-0.03619,-0.76898,0.6377,0.01733,-532.0861,-48.021507,-5.068650343325326,0.3861083630313277,10.678233686265614
-1565680701525.0,529919.0,1029.0,0.02594,-0.03644,-0.76941,0.63715,0.01733,-528.0161,-48.092735,-5.113665229263663,0.37348525249427084,10.757562119064417
-1565680701520.0,529919.0,1034.0,0.02643,-0.03693,-0.77026,0.63611,0.01733,-520.21216,-48.147434,-5.193405429117209,0.35908307956061414,10.913836921137715
-1565680701513.0,529928.0,1041.0,0.02667,-0.03717,-0.77069,0.63556,0.01733,-516.3262,-48.161865,-5.232392017776781,0.351736748390114,10.993327063011364
-1565680701508.0,529936.0,1046.0,0.02698,-0.03748,-0.77118,0.63495,0.01733,-511.9618,-48.230988,-5.282772818288026,0.3428015022513545,11.08395738211712
-1565680701502.0,529945.0,1052.0,0.02728,-0.03778,-0.77161,0.6344,0.01733,-508.16373,-48.330044,-5.33145911729696,0.33439281015769856,11.164004498359844
-1565680701497.0,529945.0,1057.0,0.02759,-0.03809,-0.77209,0.63379,0.01733,-503.9956,-48.403328,-5.381787439634537,0.32533841431933863,11.25319403658574
-1565680701491.0,529952.0,1063.0,0.02795,-0.03851,-0.77258,0.63312,0.01733,-499.7483,-48.584106,-5.445391630066748,0.3194646101123117,11.345939843516518
-1565680701486.0,529961.0,1068.0,0.02826,-0.03888,-0.77307,0.63251,0.01733,-495.62823,-48.693344,-5.501097877473911,0.3145589162167838,11.437381006920404
-1565680701480.0,529961.0,1074.0,0.02899,-0.03967,-0.77399,0.63129,0.01733,-487.94565,-49.05389,-5.624697753392183,0.29854722097387065,11.611280397031067
-1565680701475.0,529968.0,1079.0,0.02936,-0.0401,-0.77448,0.63062,0.01733,-483.92847,-49.23623,-5.689915179463178,0.2921099546283844,11.704505961939688
-1565680701468.0,529976.0,1086.0,0.02972,-0.04053,-0.77496,0.63,0.01733,-480.07703,-49.41801,-5.754529523248926,0.28671945308394986,11.795351987657767
-1565680701463.0,529984.0,1091.0,0.03009,-0.04102,-0.77545,0.62933,0.01733,-476.17004,-49.639477,-5.825108210018699,0.2843974898624365,11.889298732687436
-1565680701457.0,529984.0,1097.0,0.03046,-0.04144,-0.77594,0.62872,0.01733,-472.3652,-49.80624,-5.889642567995688,0.277200858719142,11.981657007770679
-1565680701452.0,529984.0,1102.0,0.03088,-0.04187,-0.77643,0.62811,0.01733,-468.59723,-50.006355,-5.958690633964535,0.2661750672501716,12.074140295827135
-1565680701446.0,529996.0,1108.0,0.03131,-0.04242,-0.77692,0.62738,0.01733,-464.78528,-50.294197,-6.038778015571006,0.26219721963448434,12.170001192604417
-1565680701441.0,530004.0,1113.0,0.03174,-0.04291,-0.7774,0.62677,0.01733,-461.178,-50.543663,-6.113874515754371,0.2543969273194067,12.261618261097922
-1565680701435.0,530012.0,1119.0,0.03217,-0.04346,-0.77789,0.6261,0.01733,-457.51178,-50.82416,-6.19418626381221,0.2504503557252976,12.356601402325168
-1565680701430.0,530012.0,1124.0,0.03302,-0.04456,-0.77881,0.62482,0.01733,-450.72977,-51.40999,-6.354034447119672,0.24358491681022493,12.536272768591871
-1565680701423.0,530020.0,1131.0,0.03339,-0.04498,-0.77924,0.62421,0.01733,-447.62115,-51.5948,-6.418288246675889,0.23584638942097214,12.61980412295246
-1565680701418.0,530028.0,1136.0,0.03381,-0.04553,-0.77972,0.62354,0.01733,-444.19705,-51.85998,-6.497855275648611,0.232328490871049,12.713690329546395
-1565680701412.0,530036.0,1142.0,0.03418,-0.04596,-0.78015,0.62292,0.01733,-441.15683,-52.045475,-6.562970496477942,0.22504421413005207,12.797712488197249
-1565680701407.0,530036.0,1147.0,0.03455,-0.04645,-0.78064,0.62231,0.01733,-437.81906,-52.22914,-6.633845262779191,0.22175670628057836,12.891710038807844
-1565680701401.0,530043.0,1153.0,0.03497,-0.04694,-0.78113,0.62164,0.01733,-434.46732,-52.43429,-6.70807888439093,0.21356082965019554,12.986949514972267
-1565680701396.0,530043.0,1158.0,0.03528,-0.04736,-0.78156,0.62109,0.01733,-431.60715,-52.575287,-6.768279064169901,0.21100772365021903,13.069825506205419
-1565680701389.0,530052.0,1165.0,0.03564,-0.04791,-0.78198,0.62042,0.01733,-428.73,-52.833355,-6.843262641232448,0.21251683603495705,13.154845847900035
-1565680701385.0,530060.0,1169.0,0.03638,-0.04907,-0.78284,0.61926,0.01733,-423.07968,-53.382587,-7.000968104202125,0.21856891746107687,13.325295843311821
-1565680701379.0,530068.0,1175.0,0.03668,-0.04968,-0.7832,0.61871,0.01733,-420.7068,-53.686176,-7.077298892587881,0.23029949327331264,13.3993853418513
-1565680701373.0,530068.0,1181.0,0.03711,-0.05048,-0.78363,0.61804,0.01733,-417.86755,-54.128525,-7.180025830053692,0.24272282528932376,13.488945720037975
-1565680701368.0,530079.0,1186.0,0.03748,-0.05121,-0.78406,0.61743,0.0174,-415.12064,-54.490185,-7.272426264595238,0.255771672959053,13.576784864828383
-1565680701363.0,530079.0,1191.0,0.03784,-0.05194,-0.78442,0.61688,0.0174,-412.79776,-54.892803,-7.363999042012101,0.2702416339203414,13.652458376526909
-1565680701356.0,530087.0,1198.0,0.03821,-0.05273,-0.78479,0.61627,0.0174,-410.40115,-55.327396,-7.461561561703401,0.28752187909217547,13.731765919978017
-1565680701352.0,530087.0,1202.0,0.03864,-0.05359,-0.78522,0.61566,0.0174,-407.71094,-55.79119,-7.570150077609454,0.30393474883168115,13.82139866798174
-1565680701345.0,530097.0,1209.0,0.039,-0.05444,-0.78564,0.61505,0.0174,-405.11978,-56.215996,-7.672847353310428,0.32582704061604967,13.90963683775611
-1565680701340.0,530103.0,1214.0,0.03973,-0.05609,-0.78644,0.61389,0.0174,-400.24472,-57.052853,-7.8745885480759155,0.3653007584406762,14.078477891701894
-1565680701334.0,530112.0,1220.0,0.04004,-0.05688,-0.7868,0.61328,0.0174,-398.02872,-57.442726,-7.96805677916167,0.38731031835234087,14.157201953092297
-1565680701328.0,530120.0,1226.0,0.04041,-0.05774,-0.78723,0.61261,0.0174,-395.44794,-57.85092,-8.07238409914776,0.40796510787529694,14.249189751015066
-1565680701321.0,530120.0,1233.0,0.04071,-0.05847,-0.7876,0.61206,0.0174,-393.27225,-58.184258,-8.1601094406018,0.42673743367753286,14.327828166725823
-1565680701317.0,530128.0,1237.0,0.04102,-0.0592,-0.78796,0.61151,0.0174,-391.15775,-58.525833,-8.24851914003991,0.4445363779292821,14.40501936753752
-1565680701312.0,530135.0,1242.0,0.04138,-0.06,-0.78839,0.61084,0.0174,-388.65344,-58.878323,-8.346812747527835,0.46144477638263814,14.496849356993451
-1565680701306.0,530135.0,1248.0,0.04169,-0.06073,-0.78876,0.61029,0.0174,-386.53436,-59.205784,-8.43537915060425,0.47894183510578614,14.575922498240487
-1565680701300.0,530145.0,1254.0,0.04218,-0.06201,-0.78949,0.60919,0.0174,-382.44202,-59.686413,-8.586927474239571,0.5128251242580891,14.730902266313407
-1565680701294.0,530153.0,1260.0,0.04248,-0.06262,-0.78986,0.60858,0.0174,-380.34702,-59.923214,-8.663630224989413,0.5220894389529486,14.810269562017737
-1565680701289.0,530153.0,1265.0,0.04266,-0.06323,-0.79022,0.60809,0.0174,-378.42462,-60.115784,-8.73242513190572,0.5430283642713766,14.885623572663945
-1565680701282.0,530165.0,1272.0,0.04291,-0.06378,-0.79059,0.60748,0.01746,-376.38254,-60.28889,-8.80016910170789,0.5524381363472946,14.964554561439726
-1565680701276.0,530165.0,1278.0,0.04309,-0.06427,-0.79095,0.60699,0.01746,-374.49747,-60.403564,-8.85802398604938,0.5648552147574631,15.038564894414861
-1565680701272.0,530172.0,1282.0,0.04327,-0.06476,-0.79132,0.60645,0.01746,-372.55588,-60.508488,-8.915737014952827,0.576781785653623,15.115404434507326
-1565680701266.0,530181.0,1288.0,0.0434,-0.06525,-0.79169,0.6059,0.01746,-370.64014,-60.590607,-8.969922944620825,0.5930939878986229,15.192668221704153
-1565680701260.0,530181.0,1294.0,0.04352,-0.06561,-0.79199,0.60541,0.01746,-369.06885,-60.638554,-9.01125742780092,0.6020230238066606,15.255913911013522
-1565680701256.0,530188.0,1298.0,0.04358,-0.06604,-0.79236,0.60486,0.01746,-367.2054,-60.652943,-9.055076854070235,0.6204000062979522,15.332691512555954
-1565680701249.0,530196.0,1305.0,0.0437,-0.06677,-0.79303,0.60394,0.01746,-363.91583,-60.656727,-9.131202094476281,0.6497094232178974,15.469422140052444
-1565680701244.0,530204.0,1310.0,0.0437,-0.06708,-0.79333,0.60352,0.01746,-362.47037,-60.625423,-9.159972970434971,0.6664337664012376,15.530799057563996
-1565680701237.0,530204.0,1317.0,0.0437,-0.06744,-0.79364,0.60303,0.01746,-360.9522,-60.61546,-9.193111323931294,0.6859929971904594,15.59617811974519
-1565680701232.0,530212.0,1322.0,0.0437,-0.06769,-0.79395,0.60266,0.01746,-359.5201,-60.54356,-9.216720273918204,0.6988471209985563,15.657182189724722
-1565680701226.0,530220.0,1328.0,0.0437,-0.06793,-0.79425,0.60223,0.01746,-358.1006,-60.47098,-9.23905229547588,0.710572844361654,15.717994076274337
-1565680701221.0,530220.0,1333.0,0.0437,-0.06818,-0.79456,0.60181,0.01746,-356.65833,-60.39857,-9.262453224380339,0.7229926650092232,15.780302199817584
-1565680701216.0,530229.0,1338.0,0.04364,-0.0683,-0.7948,0.60144,0.01746,-355.54132,-60.273045,-9.269386674616673,0.7326358872694251,15.828802515251937
-1565680701209.0,530236.0,1345.0,0.04364,-0.06848,-0.79504,0.60107,0.01746,-354.41116,-60.208385,-9.28605498950926,0.7409385030091205,15.878026038949741
-1565680701205.0,530236.0,1349.0,0.04358,-0.06866,-0.79559,0.6004,0.01746,-351.97287,-59.905857,-9.299489840322586,0.750785479551848,15.983403524191885
-1565680701200.0,530248.0,1354.0,0.04358,-0.06873,-0.79578,0.6001,0.01746,-351.09103,-59.813034,-9.305964633626829,0.7522900586420943,16.02161152344796
-1565680701192.0,530248.0,1362.0,0.04358,-0.06879,-0.79602,0.59973,0.01746,-349.9886,-59.67998,-9.311560923704844,0.7523008884779293,16.0692816848605
-1565680701188.0,530257.0,1366.0,0.04352,-0.06879,-0.79626,0.59943,0.01746,-348.95126,-59.49056,-9.30778513167408,0.7542123721143081,16.114509435436034
-1565680701182.0,530264.0,1372.0,0.04352,-0.06879,-0.79645,0.59918,0.01746,-348.11334,-59.35998,-9.308032815727342,0.7512938972225337,16.15053879810526
-1565680701177.0,530264.0,1377.0,0.04346,-0.06879,-0.79663,0.59894,0.01746,-347.33743,-59.212658,-9.304091046084675,0.7539818283073874,16.184893910714024
-1565680701171.0,530272.0,1383.0,0.0434,-0.06879,-0.79681,0.59869,0.01746,-346.55878,-59.065647,-9.300103578139876,0.7565934020379023,16.21951455261771
-1565680701166.0,530280.0,1388.0,0.04333,-0.06879,-0.797,0.59845,0.01746,-345.75552,-58.90916,-9.29555357363688,0.7601499938599541,16.255475061434794
-1565680701161.0,530280.0,1393.0,0.04327,-0.06873,-0.79718,0.59827,0.01746,-345.0251,-58.730686,-9.286353703109981,0.7592048741989395,16.287500257363263
-1565680701155.0,530288.0,1399.0,0.04309,-0.06866,-0.79742,0.59796,0.01746,-344.04126,-58.45769,-9.267750470239708,0.7672255396029056,16.33236525510398
-1565680701149.0,530297.0,1405.0,0.04303,-0.0686,-0.79749,0.59784,0.01746,-343.7414,-58.35155,-9.257992656933498,0.7673084540301836,16.34568959154663
-1565680701143.0,530304.0,1411.0,0.04291,-0.06854,-0.79761,0.59772,0.01746,-343.28088,-58.190575,-9.24447193810211,0.7726322168636428,16.36695626493575
-1565680701138.0,530304.0,1416.0,0.04285,-0.06848,-0.79767,0.59766,0.01746,-343.05185,-58.092896,-9.234929952487985,0.7732411659815404,16.37718034892424
-1565680701133.0,530312.0,1421.0,0.04279,-0.06842,-0.79773,0.5976,0.01746,-342.82297,-57.99533,-9.225388231623421,0.7738517654557554,16.38740574013967
-1565680701127.0,530320.0,1427.0,0.04266,-0.06836,-0.79779,0.59753,0.01746,-342.60724,-57.8699,-9.210957127040569,0.780785662713784,16.398045352569525
-1565680701121.0,530320.0,1433.0,0.0426,-0.06824,-0.79779,0.59753,0.01746,-342.62643,-57.776867,-9.195676924038485,0.7780539826444943,16.396541262890366
-1565680701116.0,530320.0,1438.0,0.04254,-0.06812,-0.79779,0.59753,0.01746,-342.6458,-57.683846,-9.180397391655546,0.7753223043438907,16.395039792849715
-1565680701109.0,530332.0,1445.0,0.04242,-0.06787,-0.79779,0.5976,0.01746,-342.725,-57.494137,-9.149248915644499,0.7697186344548536,16.390103058659335
-1565680701103.0,530340.0,1451.0,0.04236,-0.06775,-0.79779,0.59766,0.01746,-342.77884,-57.40291,-9.134258552377277,0.767451855309515,16.38706210892414
-1565680701098.0,530348.0,1456.0,0.0423,-0.06763,-0.79773,0.59772,0.01746,-343.04422,-57.348442,-9.118808911134927,0.7654742864242831,16.374658176689096
-1565680701093.0,530348.0,1461.0,0.04224,-0.06744,-0.79767,0.59778,0.01746,-343.31226,-57.253483,-9.096871048677631,0.7586987820157903,16.361313200230256
-1565680701088.0,530356.0,1466.0,0.04218,-0.06726,-0.79761,0.5979,0.01746,-343.61484,-57.165977,-9.076149776789558,0.753067469021154,16.346565173789543
-1565680701081.0,530364.0,1473.0,0.04211,-0.06708,-0.79755,0.59802,0.01746,-343.92038,-57.074337,-9.054738694668966,0.7483443902388287,16.331847188496
-1565680701076.0,530364.0,1478.0,0.04205,-0.06696,-0.79749,0.59814,0.01746,-344.22183,-57.0213,-9.039581767965432,0.7468143251763066,16.31791804511262
-1565680701071.0,530372.0,1483.0,0.04199,-0.06677,-0.79736,0.59839,0.01746,-344.85052,-56.97443,-9.018028356344573,0.741812439939359,16.2887945022283
-1565680701064.0,530380.0,1490.0,0.04193,-0.06659,-0.79724,0.59851,0.01746,-345.36948,-56.923115,-8.99686328750657,0.7364438141394336,16.264709360053516
-1565680701060.0,530388.0,1494.0,0.04181,-0.06622,-0.797,0.59888,0.01746,-346.4872,-56.818184,-8.954236265993696,0.7259871589191946,16.213108313682383
-1565680701054.0,530388.0,1500.0,0.04175,-0.06604,-0.79681,0.59912,0.01746,-347.33295,-56.81306,-8.933128063011626,0.7218390373824143,16.17505218519601
-1565680701047.0,530396.0,1507.0,0.04169,-0.06586,-0.79669,0.5993,0.01746,-347.89304,-56.76299,-8.912264392583186,0.7168911110045336,16.149474134075845
-1565680701042.0,530404.0,1512.0,0.04163,-0.06561,-0.79657,0.59955,0.01746,-348.498,-56.67403,-8.885258335851134,0.7076513953009583,16.121213267238105
-1565680701037.0,530404.0,1517.0,0.04156,-0.06543,-0.79639,0.59979,0.01746,-349.3178,-56.658318,-8.863547228723428,0.7043308413444336,16.084784885416326
-1565680701031.0,530416.0,1523.0,0.04144,-0.06519,-0.79626,0.60004,0.01746,-349.97864,-56.55647,-8.8332391119739,0.7012712342714925,16.05525644439308
-1565680701026.0,530416.0,1528.0,0.04138,-0.065,-0.79608,0.60022,0.01746,-350.76675,-56.536804,-8.811025820034484,0.6958754500914632,16.020218917758683
-1565680701020.0,530424.0,1534.0,0.04108,-0.06445,-0.79584,0.60071,0.01746,-352.03647,-56.25299,-8.739892924879264,0.6901618064051024,15.963850758025998
-1565680701014.0,530431.0,1540.0,0.04089,-0.06415,-0.79565,0.60095,0.01746,-352.94272,-56.1221,-8.698709701986047,0.689492738013966,15.924633981701405
-1565680701009.0,530431.0,1545.0,0.04071,-0.06384,-0.79553,0.6012,0.01746,-353.59427,-55.945972,-8.657857710490168,0.6869449202979381,15.895994836388539
-1565680701002.0,530439.0,1552.0,0.04053,-0.06354,-0.79541,0.60138,0.01746,-354.20587,-55.773098,-8.617610086194459,0.6845539336797275,15.869254414869133
-1565680700997.0,530447.0,1557.0,0.04028,-0.06323,-0.79529,0.60156,0.01746,-354.83746,-55.564663,-8.57157647037111,0.6878360369317578,15.842544824657637
-1565680700992.0,530447.0,1562.0,0.04004,-0.06293,-0.79523,0.60175,0.01746,-355.24756,-55.329323,-8.52763786143979,0.690673609465192,15.82510523894743
-1565680700987.0,530456.0,1567.0,0.03973,-0.06256,-0.7951,0.60193,0.01746,-355.9363,-55.064896,-8.471829375878714,0.6952919297906466,15.796232123499252
-1565680700981.0,530464.0,1573.0,0.03949,-0.06226,-0.79498,0.60211,0.01746,-356.56866,-54.86436,-8.427422874603606,0.6982933734276157,15.769687951011278
-1565680700975.0,530471.0,1579.0,0.03918,-0.06195,-0.79492,0.60229,0.01746,-356.99225,-54.591488,-8.377647465731911,0.7066925919927656,15.752569305918186
-1565680700970.0,530471.0,1584.0,0.03851,-0.06134,-0.79474,0.6026,0.01746,-358.05182,-54.06336,-8.274895240787114,0.7285981087554676,15.710443247635254
-1565680700964.0,530480.0,1590.0,0.03815,-0.0611,-0.79462,0.60278,0.01746,-358.71704,-53.845055,-8.227669096839556,0.7465971671897279,15.684934165610684
-1565680700957.0,530487.0,1597.0,0.03784,-0.06085,-0.79456,0.60291,0.01746,-359.11017,-53.603825,-8.183200471071522,0.7587240745903729,15.669849359750813
-1565680700952.0,530487.0,1602.0,0.03754,-0.06067,-0.79449,0.60309,0.01746,-359.56766,-53.415623,-8.146018589428621,0.7751571284103852,15.652816410238543
-1565680700947.0,530499.0,1607.0,0.03723,-0.06049,-0.79443,0.60321,0.01746,-359.95294,-53.214985,-8.107949749848771,0.7920298268180594,15.638849678545029
-1565680700941.0,530499.0,1613.0,0.03693,-0.0603,-0.79431,0.60333,0.01746,-360.56876,-53.04764,-8.06924394697455,0.8075455114938989,15.615343847975524
-1565680700936.0,530510.0,1618.0,0.03662,-0.06024,-0.79431,0.60345,0.01746,-360.71866,-52.882664,-8.04262931417743,0.8324448081433029,15.612249798103448
-1565680700930.0,530517.0,1624.0,0.03632,-0.06006,-0.79419,0.60358,0.01746,-361.34106,-52.720512,-8.004881430631576,0.8487000179471461,15.588627192343736
-1565680700924.0,530517.0,1630.0,0.03583,-0.05994,-0.79413,0.60376,0.01746,-361.80542,-52.47847,-7.960030674778729,0.886480889755822,15.574270140313175
-1565680700919.0,530524.0,1635.0,0.03558,-0.05988,-0.79407,0.60382,0.01746,-362.13763,-52.371754,-7.936927713113143,0.9057385804513175,15.563131817928252
-1565680700913.0,530532.0,1641.0,0.03528,-0.05981,-0.79401,0.60394,0.01746,-362.51852,-52.238846,-7.909660893816695,0.9292612389659425,15.550499733828573
-1565680700908.0,530540.0,1646.0,0.0351,-0.05981,-0.79395,0.604,0.01746,-362.83258,-52.197933,-7.896952468837564,0.9462937053528567,15.539960202347046
-1565680700902.0,530540.0,1652.0,0.03485,-0.05981,-0.79395,0.60406,0.01746,-362.9285,-52.091713,-7.879772797850486,0.9694531572287923,15.538956682661663
-1565680700896.0,530548.0,1658.0,0.03461,-0.05981,-0.79388,0.60413,0.01746,-363.3024,-52.03072,-7.862852156069228,0.9920490414669515,15.52671641228548
-1565680700892.0,530555.0,1662.0,0.03436,-0.05988,-0.79388,0.60413,0.01746,-363.3597,-51.964924,-7.851875288816082,1.019642254208202,15.528026575329818
-1565680700885.0,530555.0,1669.0,0.03412,-0.05988,-0.79388,0.60419,0.01746,-363.45218,-51.862625,-7.835388677590217,1.04189082642837,15.527006084212971
-1565680700880.0,530564.0,1674.0,0.03375,-0.05988,-0.79382,0.60425,0.01746,-363.8109,-51.738705,-7.809436007157072,1.0762000604884736,15.516816980934308
-1565680700873.0,530572.0,1681.0,0.03351,-0.05994,-0.79382,0.60425,0.01746,-363.86508,-51.67088,-7.798237868776808,1.102190890982827,15.517989939239513
-1565680700868.0,530572.0,1686.0,0.03333,-0.05994,-0.79382,0.60425,0.01746,-363.90656,-51.592735,-7.785700122464196,1.1185676791533214,15.518320788612257
-1565680700862.0,530584.0,1692.0,0.03314,-0.05994,-0.79382,0.60425,0.01746,-363.95023,-51.51023,-7.772466771259826,1.1358543880702472,15.518670033435015
-1565680700857.0,530584.0,1697.0,0.03296,-0.05994,-0.79388,0.60425,0.01746,-363.75528,-51.397488,-7.760339221230812,1.1520047034755685,15.52840896471335
-1565680700851.0,530592.0,1703.0,0.03284,-0.05994,-0.79388,0.60425,0.01746,-363.78256,-51.345356,-7.7519823896595685,1.1629235650521332,15.528629661226475
-1565680700846.0,530599.0,1708.0,0.03271,-0.06,-0.79388,0.60419,0.01746,-363.77432,-51.323643,-7.748227513519628,1.1784951559842551,15.53106498415606
-1565680700841.0,530599.0,1713.0,0.03259,-0.06006,-0.79395,0.60413,0.01746,-363.48834,-51.26609,-7.745648652489326,1.1928946174226458,15.544459678112858
-1565680700836.0,530609.0,1718.0,0.03253,-0.06006,-0.79401,0.60406,0.0174,-363.22382,-51.203915,-7.7416222543321265,1.1976490244035338,15.55568506237357
-1565680700829.0,530616.0,1725.0,0.03253,-0.06012,-0.79401,0.604,0.01746,-363.1861,-51.238655,-7.746922561544196,1.2013897000961633,15.557885784786507
-1565680700823.0,530623.0,1731.0,0.03253,-0.06012,-0.79407,0.60394,0.01746,-362.91443,-51.202812,-7.747110566441125,1.2007525456314663,15.568757951722318
-1565680700818.0,530623.0,1736.0,0.03253,-0.06012,-0.79413,0.60388,0.0174,-362.64313,-51.167015,-7.747298571170202,1.2001153913152809,15.579630500666411
-1565680700812.0,530632.0,1742.0,0.03253,-0.06018,-0.79419,0.60382,0.0174,-362.37094,-51.16745,-7.753009900020011,1.203630710725674,15.591240157389592
-1565680700807.0,530640.0,1747.0,0.03259,-0.06018,-0.79425,0.60376,0.0174,-362.08685,-51.157673,-7.757372822743196,1.1975310839267848,15.602002061092435
-1565680700802.0,530640.0,1752.0,0.03265,-0.06018,-0.79431,0.60364,0.0174,-361.7673,-51.146446,-7.7615125412967325,1.191016788820141,15.61423434119078
-1565680700796.0,530648.0,1758.0,0.03265,-0.06024,-0.79437,0.60358,0.0174,-361.49594,-51.14685,-7.767224793872757,1.1945292082282957,15.625846251435789
-1565680700790.0,530656.0,1764.0,0.03278,-0.06024,-0.79449,0.60339,0.0174,-360.88644,-51.129925,-7.776381055990613,1.18093030733003,15.649074138420275
-1565680700784.0,530656.0,1770.0,0.0329,-0.06024,-0.79456,0.60327,0.0174,-360.51614,-51.138798,-7.7847564292810825,1.168910494648194,15.662769623843388
-1565680700778.0,530668.0,1776.0,0.03296,-0.06024,-0.79462,0.60321,0.0174,-360.2347,-51.12905,-7.789114049645274,1.1628054426637446,15.673535900769096
-1565680700772.0,530668.0,1782.0,0.03302,-0.06024,-0.79474,0.60309,0.0174,-359.68594,-51.083736,-7.7936564031155555,1.1560582395115202,15.695181215770674
-1565680700767.0,530676.0,1787.0,0.03314,-0.06024,-0.7948,0.60297,0.0174,-359.3563,-51.098248,-7.801956760852916,1.1440711519684585,15.707315687586117
-1565680700761.0,530684.0,1793.0,0.03326,-0.06018,-0.79492,0.60284,0.0174,-358.79202,-51.04261,-7.805098535838897,1.1276390687459346,15.72836434809615
-1565680700756.0,530684.0,1798.0,0.03333,-0.06018,-0.79498,0.60266,0.0174,-358.43893,-51.03416,-7.809691605489811,1.1197907189990837,15.742080931716458
-1565680700750.0,530692.0,1804.0,0.03345,-0.06012,-0.7951,0.60254,0.0174,-357.88318,-50.978924,-7.812863042242696,1.103425614556098,15.762890331195308
-1565680700746.0,530700.0,1808.0,0.03369,-0.06,-0.79535,0.60223,0.0174,-356.69626,-50.86138,-7.818993122423876,1.0701707420154807,15.807821004291085
-1565680700740.0,530708.0,1814.0,0.03375,-0.06,-0.79547,0.60211,0.0174,-356.15707,-50.81669,-7.823516720478519,1.0634119916969402,15.829482934093804
-1565680700734.0,530708.0,1820.0,0.03394,-0.05994,-0.79559,0.60193,0.0174,-355.556,-50.789993,-7.831298391876855,1.0402459368492754,15.85166653281199
-1565680700728.0,530716.0,1826.0,0.03406,-0.05988,-0.79572,0.60175,0.0174,-354.9346,-50.728146,-7.834282624570487,1.0234219928819708,15.875554075295256
-1565680700722.0,530723.0,1832.0,0.03418,-0.05981,-0.79584,0.60162,0.0174,-354.38223,-50.667343,-7.83646454954873,1.0062894944795238,15.89651249033794
-1565680700716.0,530723.0,1838.0,0.03436,-0.05975,-0.79596,0.60144,0.0174,-353.78824,-50.636543,-7.8435308303659985,0.9840294078639309,15.918733703093153
-1565680700711.0,530732.0,1843.0,0.03455,-0.05975,-0.79608,0.60126,0.0174,-353.1919,-50.64533,-7.856817698491562,0.9649891684976029,15.941667455779239
