UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982282.0,1225032.0,920.0,0.02643,0.00702,-0.77594,0.63019,0.01727,-475.9371,-10.905489,-1.286144368850687,-2.8581852371303698,11.80175987560942
-1565755982278.0,1225038.0,924.0,0.02661,0.00696,-0.77637,0.62964,0.01727,-472.67163,-10.971732,-1.3024966980521735,-2.870745509288626,11.880289853106447
-1565755982272.0,1225044.0,930.0,0.0271,0.0069,-0.77734,0.62848,0.01727,-465.49292,-11.113399,-1.3389236072098014,-2.912157293328889,12.056326182837807
-1565755982266.0,1225044.0,936.0,0.02728,0.00684,-0.77783,0.62787,0.01727,-461.93787,-11.164449,-1.3549811209822635,-2.924940198463258,12.145719645758732
-1565755982260.0,1225053.0,942.0,0.02753,0.00684,-0.77826,0.62726,0.01727,-458.78415,-11.221758,-1.3707604823806605,-2.9481322419605864,12.225767493306535
-1565755982255.0,1225061.0,947.0,0.02771,0.00684,-0.77881,0.62659,0.01727,-454.9167,-11.215569,-1.3811783198951755,-2.965429316396624,12.326134712283064
-1565755982248.0,1225068.0,954.0,0.02795,0.00684,-0.77942,0.62585,0.01727,-450.6889,-11.231661,-1.395614910880676,-2.988252638819849,12.437494757313601
-1565755982243.0,1225068.0,959.0,0.02814,0.0069,-0.78003,0.62512,0.01727,-446.5511,-11.176141,-1.4010839719101382,-3.0109464126506773,12.548886240561075
-1565755982238.0,1225077.0,964.0,0.02832,0.00696,-0.78058,0.62439,0.01727,-442.82645,-11.125429,-1.4058432873451268,-3.0325664169902957,12.650828368193999
-1565755982233.0,1225077.0,969.0,0.02869,0.00726,-0.78186,0.62274,0.01727,-434.4168,-10.871578,-1.3990563797518343,-3.090044581576306,12.88786463041653
-1565755982226.0,1225085.0,976.0,0.02887,0.00739,-0.78253,0.62195,0.01733,-430.18137,-10.754624,-1.3971051416825364,-3.117035622252277,13.010597702144494
-1565755982221.0,1225093.0,981.0,0.02899,0.00763,-0.7832,0.62103,0.01733,-425.9456,-10.528322,-1.380503778522075,-3.1463661970312615,13.136358912885683
-1565755982215.0,1225093.0,987.0,0.02911,0.00781,-0.78381,0.62024,0.01733,-422.1826,-10.358557,-1.3697212590415901,-3.1713113303062994,13.249937676529058
-1565755982210.0,1225105.0,992.0,0.0293,0.008,-0.78455,0.61932,0.01733,-417.7122,-10.19931,-1.3624219507578188,-3.2035719519204333,13.387028083220613
-1565755982204.0,1225113.0,998.0,0.02942,0.00818,-0.78516,0.61853,0.01733,-414.0774,-10.034401,-1.3515335376033262,-3.228489893577054,13.500877408625485
-1565755982198.0,1225113.0,1004.0,0.02954,0.00842,-0.78595,0.61755,0.01733,-409.4883,-9.802454,-1.3343728419198992,-3.2580734122588475,13.64760073885985
-1565755982193.0,1225121.0,1009.0,0.02966,0.00861,-0.78662,0.61664,0.01733,-405.61102,-9.625298,-1.322009456875478,-3.2837477197750156,13.773847287176565
-1565755982188.0,1225129.0,1014.0,0.02979,0.00885,-0.78741,0.6156,0.01733,-401.1457,-9.40443,-1.3052183824215415,-3.3141171731162133,13.922244551297894
-1565755982181.0,1225129.0,1021.0,0.02997,0.00922,-0.78888,0.61371,0.01733,-393.10287,-9.023316,-1.2764904034623163,-3.3595880967636838,14.197711131531477
-1565755982177.0,1225137.0,1025.0,0.03003,0.0094,-0.78961,0.61279,0.01733,-389.23038,-8.82717,-1.2604798062918814,-3.3792257370867884,14.334326939776432
-1565755982170.0,1225146.0,1032.0,0.03009,0.00964,-0.79041,0.61176,0.01733,-385.05252,-8.585772,-1.2385291848544315,-3.403170204475588,14.4848465121013
-1565755982166.0,1225146.0,1036.0,0.03015,0.00983,-0.79108,0.6109,0.01733,-381.61307,-8.398518,-1.2217924198905983,-3.423305936005132,14.610974136779134
-1565755982158.0,1225153.0,1044.0,0.03021,0.01001,-0.79181,0.60992,0.01733,-377.90073,-8.210839,-1.205437306752245,-3.442783673924551,14.749467348741916
-1565755982154.0,1225161.0,1048.0,0.03027,0.01019,-0.7926,0.60889,0.01733,-373.9726,-8.018606,-1.188794147846739,-3.462381375549863,14.898788929461347
-1565755982149.0,1225169.0,1053.0,0.03027,0.01038,-0.79333,0.60797,0.01733,-370.43466,-7.804572,-1.167452441668936,-3.4771031940921353,15.03625408024331
-1565755982142.0,1225169.0,1060.0,0.03027,0.01056,-0.79413,0.60687,0.01733,-366.56873,-7.5889597,-1.146279106578661,-3.4911132240367313,15.189179530765301
-1565755982137.0,1225177.0,1065.0,0.03027,0.01074,-0.79486,0.6059,0.0174,-363.1219,-7.386897,-1.125610208700724,-3.504995029153993,15.328162435346528
-1565755982132.0,1225177.0,1070.0,0.03027,0.01111,-0.79639,0.60394,0.0174,-356.11996,-6.9797535,-1.083108136474254,-3.5335501483481853,15.618204160769181
-1565755982126.0,1225188.0,1076.0,0.03027,0.01129,-0.79706,0.60303,0.0174,-353.09744,-6.7940426,-1.0626312609172908,-3.5471800348886515,15.746780310277217
-1565755982121.0,1225188.0,1081.0,0.03021,0.01141,-0.79773,0.60211,0.0174,-350.12042,-6.619503,-1.043428386651572,-3.551116183885183,15.875533349362271
-1565755982116.0,1225198.0,1086.0,0.03015,0.01154,-0.7984,0.60126,0.0174,-347.22696,-6.443334,-1.0235458653109981,-3.5558007552155995,16.00270707512658
-1565755982110.0,1225205.0,1092.0,0.03009,0.01166,-0.79907,0.60034,0.0174,-344.3341,-6.273981,-1.0043299757472817,-3.5596676857431184,16.131754037422652
-1565755982104.0,1225214.0,1098.0,0.03003,0.01178,-0.79974,0.59943,0.0174,-341.48764,-6.107337,-0.9851426829161506,-3.563513575700598,16.26069752727571
-1565755982099.0,1225214.0,1103.0,0.02991,0.01184,-0.80048,0.59851,0.0174,-338.44406,-5.9463387,-0.9672007626339029,-3.557915008490093,16.400796639369617
-1565755982094.0,1225221.0,1108.0,0.02979,0.0119,-0.80109,0.59772,0.0174,-335.95535,-5.80029,-0.9498964513781915,-3.5520163908141003,16.517241999821053
-1565755982087.0,1225229.0,1115.0,0.02966,0.01184,-0.80176,0.59674,0.0174,-333.19235,-5.7108827,-0.9422293789680122,-3.536891636957006,16.64777018357249
-1565755982082.0,1225229.0,1120.0,0.02948,0.01172,-0.80298,0.59515,0.0174,-328.35718,-5.5848413,-0.9338960406992488,-3.514091200113257,16.880671727980484
-1565755982076.0,1225237.0,1126.0,0.02936,0.0116,-0.80359,0.59436,0.0174,-325.98956,-5.5441456,-0.9332656700904762,-3.495833553609273,16.9969203620374
-1565755982070.0,1225245.0,1132.0,0.02924,0.01141,-0.8042,0.59357,0.0174,-323.6494,-5.5423265,-0.9391328343759485,-3.4728111827138,17.11302821679513
-1565755982065.0,1225245.0,1137.0,0.02917,0.01123,-0.80469,0.59283,0.0174,-321.72922,-5.56433,-0.9478546150143375,-3.4547697596404725,17.209169841905833
-1565755982060.0,1225253.0,1142.0,0.02905,0.01105,-0.80524,0.5921,0.0174,-319.65613,-5.562687,-0.953161971072344,-3.432342521626536,17.31450103962368
-1565755982054.0,1225261.0,1148.0,0.02893,0.0108,-0.80579,0.59137,0.0174,-317.60352,-5.598846,-0.9649832765569066,-3.405178802984065,17.419691039908955
-1565755982049.0,1225261.0,1153.0,0.02881,0.0105,-0.80634,0.59064,0.0174,-315.5725,-5.6615677,-0.9814811646856327,-3.3746525946986328,17.524816813432906
-1565755982042.0,1225274.0,1160.0,0.02869,0.01025,-0.80682,0.58997,0.0174,-313.80194,-5.70315,-0.9936880272790791,-3.347388243455832,17.617605243756444
-1565755982037.0,1225274.0,1165.0,0.02844,0.00977,-0.80774,0.58881,0.01746,-310.5219,-5.7774754,-1.016341024472229,-3.293432870084669,17.792174028736838
-1565755982032.0,1225283.0,1170.0,0.02832,0.00952,-0.80811,0.58826,0.01746,-309.17615,-5.8281937,-1.0291910397119584,-3.266013308549781,17.864646036183302
-1565755982027.0,1225289.0,1175.0,0.0282,0.00928,-0.80853,0.58765,0.01746,-307.66675,-5.8690195,-1.0409022451760164,-3.2393883364349363,17.946721310115393
-1565755982021.0,1225297.0,1181.0,0.02814,0.00903,-0.8089,0.58716,0.01746,-306.36615,-5.943041,-1.0580692883662641,-3.2176459239047044,18.017629137249514
-1565755982015.0,1225297.0,1187.0,0.02802,0.00873,-0.80927,0.58667,0.01752,-305.08008,-6.020155,-1.0758586775062828,-3.186987631632357,18.088424350936478
-1565755982009.0,1225305.0,1193.0,0.02789,0.00842,-0.80963,0.58618,0.01752,-303.83167,-6.09903,-1.093950902280678,-3.154719873807774,18.15769052569631
-1565755982004.0,1225305.0,1198.0,0.02777,0.00812,-0.81,0.58569,0.01752,-302.56323,-6.1753945,-1.1118176463919358,-3.1241108205706203,18.228604112864133
-1565755981998.0,1225314.0,1204.0,0.02765,0.00781,-0.81036,0.58521,0.01752,-301.33575,-6.2574015,-1.1306928991898242,-3.092831871971238,18.297702003008325
-1565755981993.0,1225321.0,1209.0,0.02759,0.00751,-0.81067,0.58484,0.01752,-300.3028,-6.361374,-1.1531007131089723,-3.0677676709064996,18.355904874601634
-1565755981988.0,1225330.0,1214.0,0.02753,0.00714,-0.81097,0.58441,0.01752,-299.27094,-6.500327,-1.1818636425149358,-3.037949630810093,18.414176112903803
-1565755981982.0,1225330.0,1220.0,0.02747,0.00641,-0.81158,0.58356,0.01752,-297.19708,-6.7923665,-1.2425992561707133,-2.984709147230682,18.532196442424933
-1565755981977.0,1225336.0,1225.0,0.02753,0.0061,-0.81183,0.58319,0.01752,-296.33456,-6.9469748,-1.2741331102195035,-2.970069415917305,18.581268191380943
-1565755981971.0,1225345.0,1231.0,0.02759,0.00568,-0.81207,0.58282,0.01752,-295.50034,-7.157362,-1.3159297763654245,-2.948071737756044,18.62858102741035
-1565755981965.0,1225345.0,1237.0,0.02765,0.00519,-0.81238,0.58246,0.01752,-294.49057,-7.3969235,-1.3642543521768815,-2.921663336863024,18.686367788136934
-1565755981959.0,1225357.0,1243.0,0.02777,0.00482,-0.81262,0.58215,0.01752,-293.69016,-7.602592,-1.4056383481488002,-2.9087144640274674,18.732118965603618
-1565755981953.0,1225357.0,1249.0,0.02795,0.00439,-0.81287,0.58173,0.01752,-292.80484,-7.856224,-1.4562830281864156,-2.8973657404365265,18.782653826447913
-1565755981949.0,1225365.0,1253.0,0.02808,0.00397,-0.81311,0.58142,0.01752,-292.00977,-8.088503,-1.5030195312120338,-2.8820890215722867,18.828401832490044
-1565755981942.0,1225373.0,1260.0,0.0282,0.00348,-0.81335,0.58105,0.01752,-291.18768,-8.350187,-1.555435957398579,-2.8612252408226038,18.87588015204237
-1565755981937.0,1225381.0,1265.0,0.0285,0.00269,-0.81378,0.58044,0.01752,-289.7435,-8.803104,-1.6470330758197185,-2.837772536436173,18.959666467899225
-1565755981932.0,1225381.0,1270.0,0.02863,0.00226,-0.81396,0.58014,0.01752,-289.1177,-9.041815,-1.6948031601748323,-2.8217878738576734,18.99599301566184
-1565755981927.0,1225389.0,1275.0,0.02875,0.00189,-0.81415,0.5799,0.01752,-288.50085,-9.246463,-1.7365098426377754,-2.8089418153542063,19.032179868164164
-1565755981920.0,1225389.0,1282.0,0.02887,0.00165,-0.81433,0.57965,0.01752,-287.90833,-9.386566,-1.7660565816121903,-2.804731953579289,19.067341798836225
-1565755981914.0,1225398.0,1288.0,0.02899,0.0014,-0.81451,0.57947,0.01752,-287.3522,-9.532363,-1.7967732635094493,-2.7998873368414503,19.10036883962492
-1565755981910.0,1225405.0,1292.0,0.02905,0.00116,-0.81464,0.57922,0.01752,-286.89398,-9.655367,-1.8223365886863365,-2.7899386152766015,19.127822473914208
-1565755981904.0,1225413.0,1298.0,0.02905,0.00092,-0.81482,0.57904,0.01752,-286.35333,-9.753561,-1.8441353360818107,-2.7745710296327206,19.16088939168101
-1565755981898.0,1225413.0,1304.0,0.02911,0.00073,-0.81494,0.57886,0.01752,-285.95764,-9.853462,-1.865272067264923,-2.7679437143449475,19.18474866580152
-1565755981893.0,1225421.0,1309.0,0.02911,0.00061,-0.815,0.57867,0.01752,-285.71335,-9.903495,-1.8758463775438845,-2.760161628647756,19.1997259679881
-1565755981887.0,1225429.0,1315.0,0.02917,0.00031,-0.81519,0.57843,0.01752,-285.11502,-10.049294,-1.9070649047801769,-2.746482730918795,19.2361596188222
-1565755981881.0,1225429.0,1321.0,0.02917,0.00012,-0.81525,0.57837,0.01752,-284.93454,-10.135889,-1.924622116692856,-2.7340744681469222,19.24707468475748
-1565755981876.0,1225441.0,1326.0,0.02924,-6e-05,-0.81531,0.57825,0.01752,-284.718,-10.240609,-1.9457032561316736,-2.7288801472764264,19.2598593828874
-1565755981869.0,1225441.0,1333.0,0.02924,-0.00024,-0.81537,0.57819,0.01752,-284.53796,-10.322084,-1.9623301656123515,-2.717142320916084,19.270800775145744
-1565755981864.0,1225451.0,1338.0,0.0293,-0.00049,-0.81543,0.57812,0.01752,-284.3462,-10.458441,-1.9894613453006713,-2.706377796869255,19.281986337324454
-1565755981859.0,1225457.0,1343.0,0.0293,-0.00073,-0.81543,0.57812,0.01752,-284.34195,-10.576487,-2.011899661130466,-2.6904607062325847,19.281751659399774
-1565755981851.0,1225466.0,1351.0,0.02936,-0.00092,-0.81543,0.57812,0.01752,-284.33252,-10.690637,-2.0336542681553254,-2.6834724490905515,19.281572632750382
-1565755981847.0,1225466.0,1355.0,0.02942,-0.0014,-0.81537,0.57812,0.01752,-284.46475,-10.953823,-2.0825120346466592,-2.6570490821928336,19.271874093870238
-1565755981842.0,1225473.0,1360.0,0.02948,-0.00171,-0.81537,0.57819,0.01746,-284.4875,-11.128313,-2.1157201886603727,-2.642088664932495,19.26946834850466
-1565755981834.0,1225473.0,1368.0,0.02954,-0.00195,-0.81531,0.57825,0.01746,-284.65393,-11.274773,-2.142338153453559,-2.6315657187207995,19.258157513803937
-1565755981831.0,1225484.0,1371.0,0.02954,-0.0022,-0.81525,0.57837,0.01746,-284.8558,-11.4066515,-2.1660987258923763,-2.6147491009272503,19.245007560459612
-1565755981824.0,1225489.0,1378.0,0.0296,-0.0025,-0.81519,0.57843,0.01746,-285.02127,-11.582973,-2.198319513437974,-2.6002357209283438,19.233687718599313
-1565755981819.0,1225497.0,1383.0,0.0296,-0.00275,-0.81512,0.57855,0.01746,-285.24832,-11.716295,-2.222070393558325,-2.583372422735733,19.219024582908162
-1565755981813.0,1225497.0,1389.0,0.0296,-0.00299,-0.815,0.57867,0.01746,-285.59918,-11.850603,-2.244865581465569,-2.5669964731687904,19.196645528895658
-1565755981808.0,1225505.0,1394.0,0.0296,-0.00323,-0.81494,0.5788,0.01746,-285.80734,-11.978386,-2.267710243819053,-2.550814137886107,19.183259479734488
-1565755981803.0,1225512.0,1399.0,0.02954,-0.00348,-0.81482,0.57898,0.01746,-286.19516,-12.098381,-2.2876337734469154,-2.528129362195704,19.159074121526984
-1565755981797.0,1225512.0,1405.0,0.02948,-0.00385,-0.81458,0.57935,0.01746,-286.9742,-12.29573,-2.3193455318093075,-2.4969750260950674,19.110485097447196
-1565755981791.0,1225525.0,1411.0,0.02936,-0.00403,-0.81445,0.57953,0.01746,-287.39722,-12.361978,-2.328701238170283,-2.4732810135568797,19.084831501201265
-1565755981785.0,1225525.0,1417.0,0.0293,-0.00421,-0.81427,0.57971,0.01746,-287.94012,-12.455343,-2.342025177010183,-2.455019524020801,19.051440467817955
-1565755981780.0,1225533.0,1422.0,0.02917,-0.00439,-0.81415,0.57996,0.01746,-288.3763,-12.518428,-2.350932312642141,-2.430382778945996,19.02523382169754
-1565755981775.0,1225541.0,1427.0,0.02911,-0.00458,-0.81396,0.58014,0.01746,-288.94748,-12.618452,-2.365163710000075,-2.4114127822391964,18.990320718643005
-1565755981769.0,1225541.0,1433.0,0.02899,-0.00476,-0.81378,0.58044,0.01746,-289.56177,-12.6936245,-2.3748488781561776,-2.387471192651032,18.95334044675451
-1565755981764.0,1225550.0,1438.0,0.02893,-0.00494,-0.8136,0.58069,0.01746,-290.14676,-12.789223,-2.3883620991179475,-2.369149592335552,18.917887551167524
-1565755981757.0,1225557.0,1445.0,0.02869,-0.00537,-0.81323,0.58124,0.01746,-291.38498,-12.976089,-2.4140158939062046,-2.3165620221734993,18.844011957005748
-1565755981753.0,1225557.0,1449.0,0.02856,-0.00555,-0.81299,0.58154,0.01746,-292.1631,-13.056241,-2.422933233760012,-2.2914619355374746,18.79783186481704
-1565755981747.0,1225566.0,1455.0,0.02844,-0.0058,-0.81281,0.58185,0.01746,-292.79227,-13.167929,-2.4390963274727158,-2.2628073460732487,18.76069067089449
-1565755981740.0,1225573.0,1462.0,0.02838,-0.00598,-0.81256,0.58215,0.01746,-293.59515,-13.274947,-2.452657372286499,-2.2441843516681836,18.71299579462203
-1565755981735.0,1225580.0,1467.0,0.02826,-0.0061,-0.81238,0.5824,0.01746,-294.2013,-13.320572,-2.456482636586966,-2.2242328891750334,18.677668377304528
-1565755981729.0,1225580.0,1473.0,0.0282,-0.00629,-0.81219,0.5827,0.01746,-294.8533,-13.425432,-2.470990632593021,-2.205122641835812,18.639324937846453
-1565755981723.0,1225589.0,1479.0,0.02808,-0.00647,-0.81195,0.58307,0.01746,-295.68137,-13.511865,-2.4807191352787723,-2.180870839034043,18.591180856646645
-1565755981719.0,1225598.0,1483.0,0.02795,-0.00659,-0.81171,0.58337,0.01746,-296.47995,-13.563278,-2.4839488103626586,-2.1597471304965676,18.54511996758707
-1565755981710.0,1225598.0,1492.0,0.02789,-0.00671,-0.81146,0.58368,0.01746,-297.30618,-13.641688,-2.4918875686019444,-2.145096622030121,18.497211979388965
-1565755981707.0,1225608.0,1495.0,0.02765,-0.0069,-0.81104,0.58435,0.01746,-298.79486,-13.720215,-2.4952389446592766,-2.1081858262486897,18.41241288095553
-1565755981702.0,1225608.0,1500.0,0.02759,-0.00696,-0.81079,0.58466,0.01746,-299.633,-13.768588,-2.497565205268896,-2.097547028674966,18.364534154178486
-1565755981695.0,1225618.0,1507.0,0.02747,-0.00702,-0.81055,0.58496,0.01746,-300.44943,-13.793653,-2.4958230935081898,-2.081370475206242,18.318531815637613
-1565755981690.0,1225625.0,1512.0,0.02734,-0.00708,-0.8103,0.58533,0.01746,-301.3339,-13.81768,-2.4936075915773404,-2.0641792362740325,18.268953260917684
-1565755981685.0,1225625.0,1517.0,0.02722,-0.00714,-0.81006,0.58563,0.01746,-302.1579,-13.842824,-2.4918414587715048,-2.048007908485645,18.222985356246028
-1565755981678.0,1225634.0,1524.0,0.0271,-0.0072,-0.80981,0.586,0.01746,-303.04977,-13.870634,-2.490273057242513,-2.031750356319805,18.17344952803576
-1565755981674.0,1225642.0,1528.0,0.02698,-0.00726,-0.80963,0.5863,0.01746,-303.71533,-13.8875265,-2.4885331268766313,-2.015769579628283,18.136847610205805
-1565755981668.0,1225650.0,1534.0,0.02686,-0.00726,-0.80939,0.58667,0.01746,-304.58746,-13.8828335,-2.4813802922389443,-2.003582352930009,18.088876439663693
-1565755981662.0,1225650.0,1540.0,0.02661,-0.00732,-0.8089,0.58728,0.01746,-306.3047,-13.899914,-2.4715287899090113,-1.9743379504297616,17.99521744716651
-1565755981656.0,1225657.0,1546.0,0.02649,-0.00732,-0.80872,0.58759,0.01746,-306.9881,-13.885559,-2.4642141392492394,-1.9624013069969302,17.958362501636657
-1565755981650.0,1225665.0,1552.0,0.02643,-0.00726,-0.80847,0.58789,0.01746,-307.86188,-13.871891,-2.4552974912934378,-1.9598727038868324,17.9108590520959
-1565755981645.0,1225673.0,1557.0,0.02631,-0.0072,-0.80829,0.58813,0.01746,-308.51517,-13.824641,-2.4421989265144215,-1.9520522237734532,17.87599026453178
-1565755981640.0,1225673.0,1562.0,0.02618,-0.00714,-0.80811,0.58838,0.01746,-309.17688,-13.773554,-2.428449976127294,-1.9433052898434118,17.840849365512184
-1565755981634.0,1225681.0,1568.0,0.02612,-0.00702,-0.80792,0.58862,0.01746,-309.8579,-13.718403,-2.4138389706992514,-1.9450792028498114,17.804389711246557
-1565755981628.0,1225681.0,1574.0,0.026,-0.0069,-0.80774,0.58893,0.01746,-310.556,-13.640024,-2.395383959874259,-1.9412800268075217,17.767534917101244
-1565755981623.0,1225693.0,1579.0,0.02588,-0.00665,-0.80743,0.58936,0.01746,-311.69998,-13.512636,-2.3651474464471227,-1.9457999866810591,17.706989417951718
-1565755981616.0,1225700.0,1586.0,0.02582,-0.00647,-0.80731,0.58954,0.01746,-312.155,-13.414079,-2.3448641285822838,-1.951919965663633,17.683142049334265
-1565755981612.0,1225700.0,1590.0,0.02576,-0.00635,-0.80719,0.58966,0.01746,-312.57803,-13.346074,-2.3299584224141454,-1.9540357526951,17.66102004404452
-1565755981605.0,1225709.0,1597.0,0.0257,-0.00616,-0.80707,0.58984,0.01746,-313.03522,-13.241752,-2.308754791225357,-1.9608477497079209,17.637186741942017
-1565755981600.0,1225717.0,1602.0,0.02563,-0.00604,-0.80695,0.59003,0.01746,-313.49866,-13.170703,-2.2933805103050666,-1.9620015261898316,17.613117542242037
-1565755981595.0,1225717.0,1607.0,0.02557,-0.00592,-0.80688,0.59015,0.01746,-313.7773,-13.095365,-2.2785140201141925,-1.9642816665905658,17.598808174428257
-1565755981590.0,1225725.0,1612.0,0.02545,-0.00574,-0.80676,0.59027,0.01746,-314.21146,-12.971581,-2.2539942985858334,-1.964930475759639,17.576696927601517
-1565755981583.0,1225733.0,1619.0,0.02533,-0.00562,-0.8067,0.59039,0.01746,-314.46826,-12.871468,-2.235063351296731,-1.9617001914839738,17.563969817684125
-1565755981577.0,1225733.0,1625.0,0.02527,-0.00549,-0.80664,0.59052,0.01746,-314.72394,-12.789186,-2.2193081849658713,-1.9646949433028487,17.550953861357257
-1565755981572.0,1225741.0,1630.0,0.02502,-0.00525,-0.80652,0.5907,0.01746,-315.20737,-12.583373,-2.180589898264356,-1.9573702467241616,17.527197202830735
-1565755981566.0,1225750.0,1636.0,0.0249,-0.00513,-0.80646,0.59076,0.01746,-315.4329,-12.481685,-2.161483825477107,-1.9541941874482027,17.51615791541917
-1565755981560.0,1225758.0,1642.0,0.02484,-0.00507,-0.8064,0.59082,0.01746,-315.65125,-12.435167,-2.1519988648873527,-1.9525045156299936,17.505125274781463
-1565755981553.0,1225758.0,1649.0,0.02472,-0.00507,-0.8064,0.59088,0.01746,-315.69614,-12.389655,-2.1440199089476337,-1.9413744356840246,17.503477715908744
-1565755981549.0,1225767.0,1653.0,0.02466,-0.005,-0.80634,0.59088,0.01746,-315.8829,-12.336709,-2.133440081108075,-1.9403996189982897,17.494111660263727
-1565755981542.0,1225767.0,1660.0,0.0246,-0.005,-0.80634,0.59088,0.01746,-315.8892,-12.3134365,-2.1293653738626865,-1.9348524618218141,17.494122000918964
-1565755981538.0,1225776.0,1664.0,0.02448,-0.005,-0.8064,0.59082,0.01746,-315.69073,-12.258248,-2.1210822127983207,-1.9239610057110352,17.505170242597245
-1565755981533.0,1225785.0,1669.0,0.02454,-0.005,-0.80646,0.59076,0.01746,-315.47345,-12.272855,-2.1250220620972926,-1.9297117573919587,17.51618774572222
-1565755981527.0,1225785.0,1675.0,0.02454,-0.00507,-0.80652,0.5907,0.01746,-315.26172,-12.30159,-2.13135935720888,-1.9251740457538544,17.527233643502925
-1565755981521.0,1225793.0,1681.0,0.02466,-0.00519,-0.80658,0.59058,0.01746,-315.00464,-12.40239,-2.150297147839498,-1.9283845162465918,17.53994548332527
-1565755981514.0,1225802.0,1688.0,0.02478,-0.00531,-0.8067,0.59045,0.01746,-314.56454,-12.495087,-2.16924172158743,-1.931776505842178,17.56229755048855
-1565755981510.0,1225802.0,1692.0,0.02496,-0.00549,-0.80682,0.59027,0.01746,-314.09155,-12.64177,-2.197663829499497,-1.9366962494367346,17.586059119720446
-1565755981505.0,1225809.0,1697.0,0.02515,-0.00568,-0.80695,0.59009,0.01746,-313.58878,-12.795872,-2.227694040559111,-1.9419058612156204,17.611391472335953
-1565755981499.0,1225817.0,1703.0,0.02539,-0.00592,-0.80707,0.58984,0.01746,-313.07312,-12.995415,-2.265529193983003,-1.9483924100897443,17.63714798022569
-1565755981494.0,1225817.0,1708.0,0.02563,-0.00623,-0.80725,0.58966,0.01746,-312.41876,-13.224491,-2.310084225582219,-1.9502935758679056,17.670342579935777
-1565755981488.0,1225825.0,1714.0,0.02618,-0.00684,-0.80756,0.58917,0.01746,-311.18518,-13.7060795,-2.4025958109567376,-1.9612735233726222,17.732637078405872
-1565755981483.0,1225833.0,1719.0,0.02649,-0.00726,-0.8078,0.58887,0.01746,-310.2904,-14.006419,-2.4617704023398437,-1.962583820892457,17.778682155774092
-1565755981477.0,1225840.0,1725.0,0.02679,-0.00763,-0.80792,0.58862,0.01746,-309.77255,-14.293397,-2.5156893748658002,-1.965975478015646,17.804627462906126
-1565755981471.0,1225840.0,1731.0,0.0271,-0.008,-0.80817,0.58832,0.01746,-308.85556,-14.563187,-2.570244501459316,-1.9707729113010952,17.85226800438437
-1565755981464.0,1225850.0,1738.0,0.0274,-0.00842,-0.80835,0.58801,0.01746,-308.13696,-14.864251,-2.6286611215989035,-1.9711052859453115,17.88937383887999
-1565755981460.0,1225850.0,1742.0,0.02765,-0.00867,-0.80853,0.58771,0.01746,-307.43475,-15.05654,-2.6679691192049115,-1.9782902036380439,17.926096557056894
-1565755981454.0,1225861.0,1748.0,0.02795,-0.00903,-0.80878,0.5874,0.01746,-306.52405,-15.313204,-2.7208905671652412,-1.982964917233937,17.974115865425247
-1565755981449.0,1225861.0,1753.0,0.02826,-0.00922,-0.80902,0.58704,0.01746,-305.62128,-15.484262,-2.758548086775154,-2.0000743061835324,18.021868337236143
-1565755981442.0,1225869.0,1760.0,0.02875,-0.00958,-0.80951,0.58636,0.01746,-303.8365,-15.764102,-2.823339329446196,-2.023658872786016,18.11787227301818
-1565755981438.0,1225877.0,1764.0,0.02899,-0.00964,-0.80975,0.586,0.01746,-302.95624,-15.8393,-2.844173133383938,-2.043097682477178,18.165580766336063
-1565755981431.0,1225885.0,1771.0,0.02924,-0.00964,-0.81,0.58563,0.01746,-302.04742,-15.884953,-2.860070850519124,-2.0675574367899925,18.215089081708257
-1565755981426.0,1225885.0,1776.0,0.02948,-0.00958,-0.8103,0.58521,0.01746,-300.98303,-15.886851,-2.8695867713436276,-2.0953533894874377,18.273789751417326
-1565755981419.0,1225892.0,1783.0,0.02966,-0.00952,-0.81055,0.58478,0.01746,-300.0622,-15.874364,-2.8749491292106817,-2.117424336170203,18.325065536828134
-1565755981415.0,1225902.0,1787.0,0.02991,-0.0094,-0.81091,0.58435,0.01746,-298.8422,-15.83929,-2.87954004922245,-2.15040611298157,18.393384168519674
-1565755981409.0,1225902.0,1793.0,0.03009,-0.00928,-0.81122,0.58392,0.01746,-297.7724,-15.786739,-2.8793387505515002,-2.176712639830905,18.45399355400079
-1565755981403.0,1225909.0,1799.0,0.03021,-0.00916,-0.81152,0.5835,0.01746,-296.7476,-15.714495,-2.8751052742152705,-2.1973916553081296,18.512810978383754
-1565755981398.0,1225917.0,1804.0,0.0304,-0.00885,-0.81207,0.58264,0.01746,-294.84348,-15.524871,-2.8565867535862988,-2.238607290991885,18.6233443629922
-1565755981393.0,1225925.0,1809.0,0.0304,-0.00873,-0.81244,0.58221,0.01746,-293.66177,-15.400258,-2.8442859515364876,-2.2483457217367033,18.693466389227126
-1565755981387.0,1225925.0,1815.0,0.0304,-0.00854,-0.81274,0.58179,0.01746,-292.6753,-15.251833,-2.8254175298769844,-2.262488877017919,18.752410765359826
-1565755981380.0,1225934.0,1822.0,0.0304,-0.00836,-0.81299,0.58142,0.01746,-291.848,-15.117515,-2.8075945489071077,-2.2757248861773354,18.802146435157837
