UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063210.0,1407074.0,260.0,-0.00336,0.01843,-0.90649,0.42187,0.01825,-118.84267,5.6332293,2.0774161526181123,-0.5419410937433974,40.098537039275755
-1566280063207.0,1407074.0,263.0,-0.00342,0.01843,-0.90649,0.42175,0.01825,-118.80839,5.6409626,2.080269627770349,-0.5354548102204165,40.106485283786895
-1566280063201.0,1407081.0,269.0,-0.00348,0.01843,-0.90656,0.42169,0.01825,-118.75332,5.6469297,2.083293133232002,-0.5290673386136626,40.11936303396814
-1566280063194.0,1407090.0,276.0,-0.0036,0.01843,-0.90656,0.42163,0.01825,-118.735435,5.662569,2.0890669926962673,-0.5164740042068866,40.12321650365601
-1566280063188.0,1407090.0,282.0,-0.00366,0.01843,-0.90656,0.42163,0.01825,-118.73491,5.6704206,2.091965914918776,-0.5102407065833928,40.123134837570746
-1566280063184.0,1407100.0,286.0,-0.00378,0.01843,-0.90656,0.42163,0.01825,-118.7339,5.686125,2.097763832973551,-0.4977741293800974,40.122971506228936
-1566280063180.0,1407105.0,290.0,-0.00391,0.01843,-0.90662,0.42157,0.01825,-118.68364,5.70148,2.1041447908972537,-0.48411509330811314,40.1344758669305
-1566280063173.0,1407105.0,297.0,-0.00403,0.01843,-0.90662,0.42151,0.01825,-118.66571,5.7171,2.109914400478307,-0.4715210200885441,40.13833071349245
-1566280063168.0,1407113.0,302.0,-0.00439,0.01843,-0.90668,0.42139,0.01825,-118.59653,5.7624083,2.127370739910297,-0.4338354693851267,40.15354120335846
-1566280063163.0,1407123.0,307.0,-0.00452,0.01843,-0.90674,0.42133,0.01825,-118.54623,5.7777004,2.1337444896520354,-0.420170573578244,40.16504489334096
-1566280063157.0,1407129.0,313.0,-0.00464,0.01843,-0.9068,0.4212,0.01825,-118.47642,5.7915745,2.1395965671388364,-0.4073952181668705,40.1812534248491
-1566280063150.0,1407129.0,320.0,-0.00482,0.01843,-0.9068,0.42114,0.01825,-118.45787,5.8149767,2.14825275104196,-0.3885639558252342,40.18503086375577
-1566280063145.0,1407139.0,325.0,-0.005,0.01849,-0.90686,0.42102,0.01825,-118.39022,5.8535266,2.1632393542581956,-0.37246642027451726,40.200661766712074
-1566280063140.0,1407139.0,330.0,-0.00513,0.01849,-0.90692,0.4209,0.01825,-118.323074,5.868648,2.169569143566104,-0.3586672071760055,40.21618966685776
-1566280063134.0,1407150.0,336.0,-0.00531,0.01849,-0.90692,0.4209,0.01825,-118.32138,5.8921046,2.178252910769366,-0.33996029162298214,40.215943425698896
-1566280063127.0,1407158.0,343.0,-0.00543,0.01843,-0.90692,0.42084,0.01825,-118.303444,5.890768,2.1777641524620006,-0.32446837537809275,40.21963580277182
-1566280063122.0,1407158.0,348.0,-0.00574,0.01843,-0.90698,0.42072,0.01825,-118.234604,5.929283,2.1927660389975583,-0.2919581417590207,40.234921328072716
-1566280063116.0,1407165.0,354.0,-0.00592,0.01843,-0.90704,0.42065,0.01825,-118.1811,5.950923,2.201526129460142,-0.27306156907737844,40.247027574835045
-1566280063111.0,1407175.0,359.0,-0.00604,0.01843,-0.90704,0.42053,0.01825,-118.146164,5.9663115,2.2072295948845,-0.2603353051666399,40.25492307082891
-1566280063105.0,1407175.0,365.0,-0.00623,0.01837,-0.9071,0.42041,0.01825,-118.078606,5.972258,2.2101882005432176,-0.2373998631387168,40.27021080336877
-1566280063099.0,1407181.0,371.0,-0.00635,0.01831,-0.90717,0.42029,0.01825,-118.006485,5.968811,2.2097892831732002,-0.22173297419097118,40.28687168989944
-1566280063093.0,1407192.0,377.0,-0.00647,0.01825,-0.90723,0.42023,0.01825,-117.95654,5.965754,2.2094098201786,-0.20619871949151405,40.29822622366814
-1566280063089.0,1407192.0,381.0,-0.00665,0.01819,-0.90729,0.4201,0.01825,-117.88635,5.9703317,2.211864993619849,-0.18427964474138933,40.314208387654645
-1566280063082.0,1407198.0,388.0,-0.00677,0.01813,-0.90729,0.42004,0.01825,-117.86839,5.968931,2.2113550302114224,-0.16879039056695402,40.31792227739612
-1566280063079.0,1407207.0,391.0,-0.00714,0.01794,-0.90741,0.41986,0.01825,-117.75058,5.959839,2.2095036209137975,-0.12070866033180033,40.34432419143127
-1566280063070.0,1407214.0,400.0,-0.00726,0.01782,-0.90741,0.4198,0.01825,-117.73274,5.9415846,2.202743097779719,-0.10233483152718,40.347893297075586
-1566280063067.0,1407214.0,403.0,-0.00739,0.01776,-0.90747,0.41968,0.01825,-117.66597,5.9396453,2.2027773745062413,-0.0856358509301154,40.36328809778351
-1566280063060.0,1407223.0,410.0,-0.00757,0.01764,-0.90753,0.41956,0.01825,-117.59882,5.927339,2.1989684360383626,-0.06085228895670188,40.3784688898707
-1566280063055.0,1407223.0,415.0,-0.00769,0.01758,-0.90759,0.41949,0.01825,-117.546265,5.9242043,2.1985563328205817,-0.04529427793848529,40.39051480163462
-1566280063050.0,1407233.0,420.0,-0.00781,0.01746,-0.90759,0.41937,0.01825,-117.51159,5.905791,2.191731791781938,-0.026805522025845286,40.39814843484581
-1566280063044.0,1407233.0,426.0,-0.00793,0.01733,-0.90765,0.41925,0.01825,-117.44518,5.882906,2.183982491950208,-0.007785121361074967,40.41340065280332
-1566280063037.0,1407242.0,433.0,-0.00806,0.01727,-0.90771,0.41919,0.01825,-117.395325,5.881074,2.184050762150622,0.00879275932761702,40.4247681841579
-1566280063033.0,1407250.0,437.0,-0.00812,0.01709,-0.90778,0.41907,0.01825,-117.32458,5.8361726,2.1682241833594524,0.02398026686030493,40.44125926471389
-1566280063028.0,1407257.0,442.0,-0.00824,0.01678,-0.90784,0.41888,0.01825,-117.23912,5.7627206,2.1416573450690475,0.051771923373625114,40.46083467164277
-1566280063023.0,1407257.0,447.0,-0.00824,0.0166,-0.9079,0.41882,0.01825,-117.19118,5.7105603,2.122976579713967,0.06058273508104895,40.47210083890121
-1566280063017.0,1407267.0,453.0,-0.0083,0.0163,-0.9079,0.41876,0.01825,-117.17448,5.6341634,2.09456957444186,0.0813350532659423,40.475403411108886
-1566280063010.0,1407272.0,460.0,-0.00824,0.01605,-0.90796,0.4187,0.01825,-117.127365,5.5547333,2.065715874272511,0.08725639514325276,40.48660435305186
-1566280063005.0,1407272.0,465.0,-0.00824,0.01575,-0.90802,0.41858,0.01825,-117.062965,5.4689317,2.0344783213276063,0.10192349301343215,40.501690158638326
-1566280062999.0,1407282.0,471.0,-0.00824,0.01544,-0.90802,0.41852,0.01825,-117.046974,5.3820524,2.0021466894082813,0.11689905576161937,40.50509267779205
-1566280062995.0,1407289.0,475.0,-0.00818,0.01514,-0.90808,0.4184,0.01825,-116.98326,5.288605,1.968025403267763,0.12530807817406966,40.520281540399
-1566280062988.0,1407289.0,482.0,-0.00812,0.01471,-0.90814,0.41833,0.01825,-116.93388,5.1589885,1.9204131925182812,0.13985483948673771,40.531847544709194
-1566280062984.0,1407301.0,486.0,-0.00806,0.01434,-0.9082,0.41821,0.01825,-116.87035,5.046092,1.8789987094643932,0.151600294574266,40.546937782246886
-1566280062978.0,1407308.0,492.0,-0.008,0.01398,-0.90826,0.41815,0.01825,-116.82364,4.9362044,1.838678062428929,0.16275953762033224,40.5580083009925
-1566280062972.0,1407308.0,498.0,-0.00781,0.01324,-0.90839,0.41791,0.01825,-116.69217,4.701535,1.7524967684247421,0.17892326459079105,40.58963476908653
-1566280062966.0,1407317.0,504.0,-0.00769,0.01288,-0.90839,0.41779,0.01825,-116.660675,4.585309,1.709151136660881,0.18384916786941688,40.597269363096444
-1566280062960.0,1407317.0,510.0,-0.00763,0.01257,-0.90845,0.41772,0.01825,-116.611,4.489591,1.6740200754122658,0.19259818894613517,40.609174878652425
-1566280062951.0,1407326.0,519.0,-0.00757,0.01221,-0.90851,0.4176,0.01825,-116.547554,4.379855,1.6336357003079842,0.2038043479169126,40.624404855628995
-1566280062949.0,1407336.0,521.0,-0.00751,0.01184,-0.90851,0.4176,0.01825,-116.548935,4.2688794,1.5922291920087674,0.21526374089614694,40.62389287056405
-1566280062943.0,1407343.0,527.0,-0.00745,0.01154,-0.90857,0.41754,0.01825,-116.50212,4.176122,1.5581415383047885,0.22350394280773345,40.63518244253095
-1566280062939.0,1407343.0,531.0,-0.00739,0.01123,-0.90857,0.41754,0.01825,-116.50336,4.0819225,1.5229832008182649,0.23208957696752266,40.63479125930081
-1566280062932.0,1407350.0,538.0,-0.00739,0.01099,-0.90857,0.41748,0.01825,-116.48715,4.014806,1.4979372979862062,0.24364841256704256,40.63852830458609
-1566280062924.0,1407359.0,546.0,-0.00726,0.0105,-0.90863,0.41742,0.01831,-116.44131,3.8601727,1.4407060668495542,0.25367718212179474,40.64966497997207
-1566280062921.0,1407359.0,549.0,-0.00726,0.01038,-0.90869,0.41736,0.01831,-116.39356,3.825469,1.4282295552632387,0.25953846164227445,40.661191389287495
-1566280062916.0,1407359.0,554.0,-0.00726,0.01019,-0.90869,0.4173,0.01825,-116.37725,3.7723372,1.4083900611462925,0.2686955475067839,40.66502550785913
-1566280062912.0,1407371.0,558.0,-0.0072,0.01007,-0.90875,0.41718,0.01825,-116.313255,3.7298594,1.3929909528664493,0.26837411465338384,40.68067584026997
-1566280062906.0,1407374.0,564.0,-0.0072,0.01001,-0.90875,0.41711,0.01825,-116.29386,3.7129734,1.3866835304962422,0.2713227600576935,40.68535535532473
-1566280062899.0,1407381.0,571.0,-0.0072,0.00989,-0.90881,0.41699,0.01825,-116.229454,3.6781962,1.3741532121394082,0.2772440029461296,40.700966974250605
-1566280062895.0,1407391.0,575.0,-0.0072,0.00983,-0.90887,0.41693,0.01825,-116.18168,3.6602933,1.3679212432246635,0.28022813996592183,40.712576141763805
-1566280062887.0,1407391.0,583.0,-0.0072,0.00977,-0.90887,0.41681,0.01825,-116.14838,3.643306,1.3615718206070797,0.2832291229108574,40.72065933171183
-1566280062883.0,1407403.0,587.0,-0.00726,0.0097,-0.909,0.41663,0.01825,-116.0304,3.6288118,1.3571417728160498,0.2931298098859811,40.749240436036246
-1566280062877.0,1407403.0,593.0,-0.00726,0.00964,-0.909,0.41656,0.01825,-116.01103,3.6119435,1.350832249550672,0.296071712032929,40.7539322407564
-1566280062872.0,1407409.0,598.0,-0.00726,0.00964,-0.90906,0.4165,0.01825,-115.963196,3.610779,1.3508486088961866,0.2961879094257554,40.76561182903234
-1566280062867.0,1407419.0,603.0,-0.00732,0.00964,-0.90912,0.41638,0.01825,-115.8982,3.6171234,1.3536794908804197,0.30262112155138343,40.78132937340979
-1566280062861.0,1407419.0,609.0,-0.00732,0.0097,-0.90912,0.41632,0.01831,-115.88136,3.6336932,1.3598813068503377,0.2998249571953345,40.78548021636513
-1566280062856.0,1407425.0,614.0,-0.00732,0.0097,-0.90918,0.4162,0.01831,-115.81694,3.6323895,1.3598473510126905,0.3000086728996983,40.80124373869958
-1566280062850.0,1407434.0,620.0,-0.00732,0.00977,-0.90924,0.41608,0.01831,-115.75234,3.6505635,1.3671085314413403,0.2968547953934047,40.817088301670964
-1566280062845.0,1407441.0,625.0,-0.00739,0.00983,-0.9093,0.41602,0.01831,-115.70392,3.6749766,1.3767177581685688,0.3014058841036672,40.828784182953996
-1566280062837.0,1407441.0,633.0,-0.00739,0.00989,-0.90936,0.41583,0.01831,-115.619995,3.6901882,1.3828783085249008,0.29881164458913667,40.84938972032475
-1566280062834.0,1407441.0,636.0,-0.00739,0.00995,-0.90948,0.41559,0.01825,-115.4913,3.7042248,1.3890657631614531,0.296327839049049,40.88099786816278
-1566280062828.0,1407457.0,642.0,-0.00739,0.01001,-0.90961,0.41528,0.01825,-115.33814,3.7179124,1.395207090551876,0.2939360981354795,40.91865352798598
-1566280062821.0,1407457.0,649.0,-0.00732,0.01019,-0.90985,0.41473,0.01825,-115.062454,3.7535596,1.410459844110411,0.2789173344359358,40.98681452615929
-1566280062816.0,1407466.0,654.0,-0.00726,0.01025,-0.90997,0.41443,0.01819,-114.91821,3.7598374,1.4137554356082453,0.2702622950082681,41.02260397105093
-1566280062811.0,1407475.0,659.0,-0.00726,0.01031,-0.9101,0.41412,0.01819,-114.76573,3.7734795,1.419909298080586,0.26788725562456234,41.060305710957294
-1566280062803.0,1407475.0,667.0,-0.0072,0.01044,-0.91028,0.41382,0.01819,-114.591125,3.7980804,1.4305895362863956,0.2559680504719425,41.10377023813865
-1566280062798.0,1407487.0,672.0,-0.00708,0.0105,-0.9104,0.41351,0.01813,-114.445145,3.7968006,1.4310491592455143,0.24107579759161443,41.140328346353584
-1566280062794.0,1407487.0,676.0,-0.00702,0.01056,-0.91052,0.41327,0.01813,-114.31814,3.8032203,1.4344178419600142,0.23236014131988805,41.17204435400029
-1566280062787.0,1407493.0,683.0,-0.0069,0.01062,-0.91064,0.41296,0.01813,-114.17247,3.8019838,1.4348948773284744,0.21747018272039553,41.208626430546445
-1566280062783.0,1407503.0,687.0,-0.00671,0.01074,-0.91095,0.41235,0.01807,-113.84866,3.8046153,1.4383373084363142,0.192953699811113,41.289903564980904
-1566280062776.0,1407503.0,694.0,-0.00659,0.0108,-0.91107,0.41211,0.01807,-113.72282,3.803595,1.4388965452933895,0.17797969019886964,41.321698013508836
-1566280062770.0,1407510.0,700.0,-0.00647,0.01086,-0.91113,0.41193,0.01807,-113.64379,3.8037763,1.4394339588356373,0.16288653995802446,41.34182572153182
-1566280062766.0,1407519.0,704.0,-0.00635,0.01086,-0.91119,0.4118,0.01807,-113.57874,3.7875175,1.4337469330077905,0.1505629967165782,41.35842652457828
-1566280062761.0,1407519.0,709.0,-0.00623,0.01093,-0.91125,0.41168,0.01807,-113.5163,3.790601,1.4353823222075692,0.1349231025443516,41.37443699856118
-1566280062753.0,1407525.0,717.0,-0.00604,0.01093,-0.91132,0.41156,0.01807,-113.44956,3.7655132,1.4264197813185466,0.11528170717760328,41.39166410835821
-1566280062750.0,1407536.0,720.0,-0.00592,0.01086,-0.91132,0.41144,0.01807,-113.41749,3.7310739,1.4133645251469298,0.10620076751962533,41.3999504931906
-1566280062745.0,1407541.0,725.0,-0.00574,0.01086,-0.91138,0.41138,0.01807,-113.3722,3.7075577,1.4049097976590195,0.08751754961002287,41.4117722028017
-1566280062738.0,1407541.0,732.0,-0.00555,0.0108,-0.91144,0.41125,0.01807,-113.3078,3.6661685,1.3896733483659238,0.0707020931298866,41.428351760572724
-1566280062732.0,1407550.0,738.0,-0.00531,0.01074,-0.9115,0.41113,0.01807,-113.24655,3.6186292,1.3720917145601643,0.04864742288848622,41.44428142877598
-1566280062728.0,1407550.0,742.0,-0.00494,0.01056,-0.91162,0.41089,0.01807,-113.123276,3.5207999,1.335858033382517,0.018839356846231423,41.47596480684143
-1566280062721.0,1407558.0,749.0,-0.00464,0.01044,-0.91168,0.41083,0.01807,-113.07898,3.449522,1.3092297033557232,-0.00674600509545662,41.487702628314
-1566280062716.0,1407570.0,754.0,-0.00439,0.01025,-0.91168,0.41071,0.01807,-113.04775,3.36607,1.277542528132922,-0.023778012741058195,41.49593199756313
-1566280062709.0,1407570.0,761.0,-0.00409,0.01013,-0.91174,0.41064,0.01807,-113.00049,3.294864,1.2509175578847431,-0.04936222237683311,41.5083573786182
-1566280062705.0,1407580.0,765.0,-0.00372,0.00995,-0.91174,0.41058,0.01807,-112.98631,3.1994243,1.2146676476277438,-0.07948052456666788,41.51253742852987
-1566280062700.0,1407580.0,770.0,-0.00336,0.00977,-0.9118,0.41052,0.01807,-112.94206,3.1043835,1.1789612331075634,-0.10853344322758357,41.52422304179888
-1566280062695.0,1407589.0,775.0,-0.00293,0.00964,-0.91187,0.41046,0.01807,-112.89303,3.0143611,1.1452020102001055,-0.1472566523786688,41.53727805291106
-1566280062689.0,1407593.0,781.0,-0.00244,0.00958,-0.91187,0.41034,0.01807,-112.8624,2.937124,1.115848651205914,-0.1955043965203979,41.54586425270389
-1566280062684.0,1407593.0,786.0,-0.00128,0.00952,-0.91199,0.41016,0.01807,-112.75816,2.7755175,1.055137067207163,-0.3136817504865653,41.574118533685635
-1566280062676.0,1407602.0,794.0,-0.00061,0.00958,-0.91205,0.41003,0.01807,-112.69499,2.708437,1.0299770834832964,-0.3863755164030803,41.591224589059806
-1566280062672.0,1407611.0,798.0,0.0,0.00977,-0.91211,0.40991,0.01807,-112.634155,2.6845791,1.0212482633296132,-0.45892355471325547,41.60781746799313
-1566280062662.0,1407618.0,808.0,0.00079,0.01001,-0.91217,0.40967,0.01807,-112.54067,2.652329,1.0093278921273054,-0.5525015657239042,41.632992803815654
-1566280062660.0,1407618.0,810.0,0.00153,0.01031,-0.91229,0.40948,0.01807,-112.43095,2.6421478,1.0061380422135484,-0.6437364962907197,41.66231755484574
-1566280062655.0,1407630.0,815.0,0.00232,0.01074,-0.91241,0.40918,0.01807,-112.29105,2.6616707,1.01427263957339,-0.7461707816571216,41.69964212123875
-1566280062649.0,1407630.0,821.0,0.00317,0.01129,-0.91254,0.40875,0.01807,-112.11074,2.7068756,1.0322799614098694,-0.8603329622842263,41.74767271830831
-1566280062644.0,1407641.0,826.0,0.00397,0.01184,-0.91272,0.40839,0.01807,-111.92506,2.7577386,1.0527673416876473,-0.969357448119178,41.797169667169044
-1566280062638.0,1407648.0,832.0,0.00482,0.01251,-0.9129,0.4079,0.01807,-111.7041,2.8356411,1.083643441963931,-1.0890299590670343,41.8562171071392
-1566280062632.0,1407648.0,838.0,0.00641,0.01392,-0.91333,0.40686,0.01807,-111.21258,3.0236967,1.1584006038233845,-1.3199750589683659,41.98789928807014
-1566280062628.0,1407658.0,842.0,0.00726,0.01471,-0.91364,0.40625,0.01807,-110.89703,3.1333807,1.2025670026222537,-1.445034018702373,42.07248698853252
-1566280062622.0,1407662.0,848.0,0.008,0.01538,-0.91388,0.40564,0.01807,-110.61586,3.2246547,1.2393271080244417,-1.552880890045045,42.14810083175803
-1566280062614.0,1407662.0,856.0,0.00879,0.01617,-0.91418,0.40497,0.01807,-110.290375,3.3420277,1.2866712120931214,-1.6714411704438217,42.23604956213728
-1566280062611.0,1407672.0,859.0,0.00958,0.01691,-0.91449,0.40417,0.01807,-109.92548,3.4460874,1.3291200104788972,-1.787382943475831,42.33447843798987
-1566280062605.0,1407677.0,865.0,0.01025,0.01758,-0.91473,0.4035,0.01813,-109.63009,3.5462587,1.3696788234244535,-1.887608554820987,42.41488887806787
-1566280062600.0,1407677.0,870.0,0.01105,0.01843,-0.9151,0.40259,0.01813,-109.20916,3.6786866,1.4238680461682076,-2.0093839564678615,42.52947404691665
-1566280062594.0,1407687.0,876.0,0.01178,0.01923,-0.91547,0.40173,0.01813,-108.8031,3.805793,1.4762100896178272,-2.1215177228669364,42.6405127722083
-1566280062588.0,1407694.0,882.0,0.01245,0.02002,-0.91583,0.40082,0.01813,-108.389656,3.9376574,1.5305284465811466,-2.226673364295286,42.75402352523403
-1566280062582.0,1407703.0,888.0,0.01367,0.02167,-0.91663,0.39893,0.01813,-107.511795,4.2332864,1.6529763196552463,-2.4272188253332896,42.996851767738974
-1566280062577.0,1407703.0,893.0,0.01434,0.02264,-0.91711,0.39771,0.01813,-106.96523,4.412648,1.7277314465077032,-2.539666192715097,43.14907241347751
-1566280062570.0,1407710.0,900.0,0.01483,0.02356,-0.91754,0.39661,0.01813,-106.47629,4.5996885,1.8053588453118115,-2.6309439654821425,43.28636972490574
-1566280062565.0,1407720.0,905.0,0.01526,0.02454,-0.91803,0.39545,0.01813,-105.94657,4.8085465,1.8925338797956117,-2.7183844696214656,43.43586898979504
-1566280062560.0,1407725.0,910.0,0.01563,0.02533,-0.91846,0.39441,0.01813,-105.47756,4.973622,1.9622220184835284,-2.79094224080087,43.568559637077215
-1566280062555.0,1407725.0,915.0,0.01587,0.02625,-0.91895,0.39319,0.01813,-104.93663,5.187533,2.052170454159328,-2.8550812199302666,43.722355147747834
