UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378300.0,77944.0,134.0,0.03217,0.00836,-0.76263,0.646,0.01721,-596.4805,-17.432648,-1.6540288457549563,-3.4322782465175536,9.418093715514999
-1565747378294.0,77944.0,140.0,0.03217,0.0083,-0.76257,0.64606,0.01721,-597.1474,-17.510328,-1.6595548331245216,-3.427664294539378,9.40744930381696
-1565747378289.0,77953.0,145.0,0.03217,0.0083,-0.76257,0.64606,0.01721,-597.1474,-17.510328,-1.6595548331245216,-3.427664294539378,9.40744930381696
-1565747378283.0,77960.0,151.0,0.03217,0.00824,-0.76251,0.64612,0.01721,-597.8166,-17.588202,-1.6650799652994073,-3.4230495382817345,9.396806388516367
-1565747378277.0,77960.0,157.0,0.03217,0.00824,-0.76251,0.64612,0.01721,-597.8166,-17.588202,-1.6650799652994073,-3.4230495382817345,9.396806388516367
-1565747378271.0,77972.0,163.0,0.03217,0.00824,-0.76251,0.64612,0.01721,-597.8166,-17.588202,-1.6650799652994073,-3.4230495382817345,9.396806388516367
-1565747378266.0,77980.0,168.0,0.03223,0.00818,-0.76251,0.64612,0.01721,-597.7867,-17.689869,-1.6747878159099456,-3.423851207577124,9.396667829806148
-1565747378261.0,77980.0,173.0,0.03223,0.00818,-0.76251,0.64612,0.01721,-597.7867,-17.689869,-1.6747878159099456,-3.423851207577124,9.396667829806148
-1565747378255.0,77988.0,179.0,0.03229,0.00818,-0.76251,0.64612,0.01721,-597.7592,-17.73605,-1.6792492649901753,-3.429103229119502,9.39667702872974
-1565747378250.0,77996.0,184.0,0.03235,0.00812,-0.76251,0.64612,0.01721,-597.7294,-17.8377,-1.6889572612148076,-3.429904903486407,9.396539083587541
-1565747378244.0,77996.0,190.0,0.03241,0.00812,-0.76251,0.64606,0.01721,-597.64636,-17.881512,-1.6931957264031958,-3.4351010287863395,9.397405770646074
-1565747378239.0,78004.0,195.0,0.03241,0.00806,-0.76257,0.64606,0.01721,-597.02826,-17.916512,-1.6983866940060695,-3.4308742973769015,9.406896063233916
-1565747378233.0,78012.0,201.0,0.03241,0.00806,-0.76257,0.64606,0.01721,-597.02826,-17.916512,-1.6983866940060695,-3.4308742973769015,9.406896063233916
-1565747378226.0,78012.0,208.0,0.03241,0.00806,-0.76257,0.64606,0.01721,-597.02826,-17.916512,-1.6983866940060695,-3.4308742973769015,9.406896063233916
-1565747378222.0,78021.0,212.0,0.03241,0.008,-0.76257,0.64606,0.01721,-597.02594,-17.971926,-1.7036335423536837,-3.4264243508296484,9.406750449777036
-1565747378216.0,78028.0,218.0,0.03241,0.008,-0.76257,0.64606,0.01721,-597.02594,-17.971926,-1.7036335423536837,-3.4264243508296484,9.406750449777036
-1565747378210.0,78036.0,224.0,0.03241,0.008,-0.76257,0.64606,0.01721,-597.02594,-17.971926,-1.7036335423536837,-3.4264243508296484,9.406750449777036
-1565747378205.0,78036.0,229.0,0.03241,0.008,-0.76257,0.64606,0.01721,-597.02594,-17.971926,-1.7036335423536837,-3.4264243508296484,9.406750449777036
-1565747378200.0,78043.0,234.0,0.03241,0.008,-0.76257,0.64606,0.01721,-597.02594,-17.971926,-1.7036335423536837,-3.4264243508296484,9.406750449777036
-1565747378194.0,78043.0,240.0,0.03241,0.00793,-0.76257,0.646,0.01721,-596.96783,-18.034225,-1.7095317016207918,-3.421178152669139,9.407440106573347
-1565747378188.0,78055.0,246.0,0.03235,0.00793,-0.76257,0.646,0.01721,-596.99524,-17.988123,-1.7050709004451214,-3.415925761308324,9.40743117811806
-1565747378182.0,78065.0,252.0,0.03235,0.00793,-0.76257,0.646,0.01721,-596.99524,-17.988123,-1.7050709004451214,-3.415925761308324,9.40743117811806
-1565747378177.0,78065.0,257.0,0.03235,0.00793,-0.76257,0.646,0.01721,-596.99524,-17.988123,-1.7050709004451214,-3.415925761308324,9.40743117811806
-1565747378171.0,78072.0,263.0,0.03235,0.008,-0.76257,0.646,0.01721,-596.998,-17.923466,-1.6989496153776638,-3.421116828570812,9.407599968409073
-1565747378166.0,78072.0,268.0,0.03241,0.008,-0.76257,0.646,0.01721,-596.9705,-17.96957,-1.7034104072077214,-3.4263692483801154,9.407608975875235
-1565747378160.0,78081.0,274.0,0.03241,0.008,-0.76257,0.646,0.01721,-596.9705,-17.96957,-1.7034104072077214,-3.4263692483801154,9.407608975875235
-1565747378155.0,78088.0,279.0,0.03241,0.008,-0.76257,0.646,0.01721,-596.9705,-17.96957,-1.7034104072077214,-3.4263692483801154,9.407608975875235
-1565747378149.0,78097.0,285.0,0.03241,0.008,-0.76257,0.646,0.01721,-596.9705,-17.96957,-1.7034104072077214,-3.4263692483801154,9.407608975875235
-1565747378143.0,78097.0,291.0,0.03247,0.008,-0.76257,0.64606,0.01721,-596.99854,-18.018032,-1.708094821441016,-3.4316767997705413,9.406759455631132
-1565747378138.0,78104.0,296.0,0.03247,0.008,-0.76257,0.64606,0.01721,-596.99854,-18.018032,-1.708094821441016,-3.4316767997705413,9.406759455631132
-1565747378133.0,78111.0,301.0,0.03247,0.00806,-0.76257,0.64606,0.01721,-597.00085,-17.96262,-1.7028479650657355,-3.4361267707773635,9.406905136803175
-1565747378126.0,78120.0,308.0,0.03253,0.00806,-0.76257,0.64606,0.01721,-596.97296,-18.008707,-1.7073093097207022,-3.4413792730896255,9.406914210389786
-1565747378120.0,78120.0,314.0,0.03253,0.00806,-0.76257,0.64606,0.01721,-596.97296,-18.008707,-1.7073093097207022,-3.4413792730896255,9.406914210389786
-1565747378116.0,78127.0,318.0,0.03253,0.00806,-0.76257,0.64606,0.01721,-596.97296,-18.008707,-1.7073093097207022,-3.4413792730896255,9.406914210389786
-1565747378110.0,78127.0,324.0,0.03259,0.00806,-0.76257,0.64606,0.01721,-596.9456,-18.05481,-1.7117707281110783,-3.446631804358307,9.406923283993763
-1565747378105.0,78139.0,329.0,0.03259,0.00812,-0.76257,0.64606,0.01721,-596.948,-17.999397,-1.706523831272052,-3.4510818452137983,9.407069917041753
-1565747378099.0,78139.0,335.0,0.03265,0.00812,-0.76257,0.646,0.01721,-596.86475,-18.04311,-1.7107605217871296,-3.4562784993465088,9.407937623565871
-1565747378094.0,78148.0,340.0,0.03265,0.00818,-0.76257,0.646,0.01721,-596.8671,-17.987703,-1.7055135906827246,-3.460728172136489,9.408085157181205
-1565747378087.0,78156.0,347.0,0.03265,0.00818,-0.76257,0.646,0.01721,-596.8671,-17.987703,-1.7055135906827246,-3.460728172136489,9.408085157181205
-1565747378082.0,78163.0,352.0,0.03271,0.00818,-0.76263,0.646,0.01721,-596.226,-18.01324,-1.7099184074443212,-3.4662061199979313,9.41773075921627
-1565747378076.0,78163.0,358.0,0.03271,0.00818,-0.76263,0.64594,0.01721,-596.17065,-18.010866,-1.7096931982077261,-3.4661497753874153,9.41859034542054
-1565747378070.0,78171.0,364.0,0.03271,0.00824,-0.76263,0.64594,0.01721,-596.1731,-17.95552,-1.7044458191306342,-3.4705990812875007,9.41873879824243
-1565747378066.0,78181.0,368.0,0.03278,0.00824,-0.76263,0.64594,0.01721,-596.1407,-18.009212,-1.7096500793170615,-3.4767277083286205,9.418749634957535
-1565747378059.0,78181.0,375.0,0.03278,0.00824,-0.7627,0.64587,0.01721,-595.3612,-17.982492,-1.7093205810812604,-3.4769249166887866,9.430995769128359
-1565747378055.0,78188.0,379.0,0.03278,0.00824,-0.76276,0.64581,0.01721,-594.69586,-17.959684,-1.7090381539319859,-3.4770939524588966,9.441493117362938
-1565747378049.0,78197.0,385.0,0.03284,0.00824,-0.76276,0.64581,0.01721,-594.6683,-18.005587,-1.713498131786822,-3.4823479905577406,9.44150242789506
-1565747378044.0,78197.0,390.0,0.03284,0.00824,-0.76282,0.64575,0.01721,-594.00366,-17.982746,-1.7132152905309095,-3.482517440593538,9.45200039675052
-1565747378037.0,78204.0,397.0,0.03284,0.00824,-0.76282,0.64569,0.01721,-593.9486,-17.980373,-1.7129891827092918,-3.482460681716362,9.452863336089862
-1565747378032.0,78211.0,402.0,0.0329,0.00818,-0.76288,0.64569,0.01721,-593.31024,-18.060839,-1.7226408083772629,-3.4834941208862635,9.4623594925133
-1565747378027.0,78211.0,407.0,0.0329,0.00818,-0.76288,0.64563,0.01721,-593.2551,-18.058462,-1.7224142883389308,-3.483437775243411,9.46322342066614
-1565747378021.0,78223.0,413.0,0.0329,0.00818,-0.76294,0.64563,0.01721,-592.6489,-18.038004,-1.7223579681508268,-3.4836643977149917,9.472858656290512
-1565747378015.0,78223.0,419.0,0.0329,0.00812,-0.76294,0.64557,0.01721,-592.5915,-18.090673,-1.7273809751977904,-3.479161233448825,9.473575538929865
-1565747378010.0,78232.0,424.0,0.03296,0.00812,-0.763,0.64557,0.01721,-591.959,-18.115868,-1.731783555645117,-3.4846435589603515,9.483219575985814
-1565747378004.0,78239.0,430.0,0.03302,0.00806,-0.763,0.64551,0.01721,-591.87384,-18.214127,-1.7412647055141017,-3.4853969248695806,9.483947308497122
-1565747377998.0,78249.0,436.0,0.03302,0.008,-0.76306,0.64545,0.01721,-591.2129,-18.246092,-1.7462321923952417,-3.481122853929736,9.494302020523946
-1565747377993.0,78249.0,441.0,0.03308,0.008,-0.76306,0.64545,0.01721,-591.1855,-18.291687,-1.7506900176707898,-3.4863789809796053,9.494311109960421
-1565747377988.0,78255.0,446.0,0.03308,0.008,-0.76306,0.64539,0.01721,-591.13055,-18.289305,-1.7504622609810867,-3.4863238750474204,9.495178162406646
-1565747377982.0,78264.0,452.0,0.03314,0.00793,-0.76312,0.64539,0.01721,-590.498,-18.378206,-1.7609905189633066,-3.4866217570905396,9.504651898006543
-1565747377976.0,78264.0,458.0,0.03314,0.00793,-0.76312,0.64532,0.01721,-590.434,-18.375425,-1.7607243222766333,-3.4865580293598883,9.50566462587986
-1565747377971.0,78272.0,463.0,0.0332,0.00793,-0.76312,0.64532,0.01721,-590.4063,-18.420942,-1.765181410501926,-3.4918146000846306,9.505673647251612
-1565747377965.0,78280.0,469.0,0.0332,0.00787,-0.76318,0.64532,0.01721,-589.8029,-18.454983,-1.7703779400952833,-3.4875981546336616,9.515163118881148
-1565747377959.0,78280.0,475.0,0.0332,0.00787,-0.76318,0.64526,0.01721,-589.74805,-18.452599,-1.7701493593311937,-3.4875439441025593,9.516032174277129
-1565747377953.0,78288.0,481.0,0.03326,0.00787,-0.76318,0.64526,0.01721,-589.72076,-18.498066,-1.774606117101607,-3.492800933640589,9.516041136895737
-1565747377949.0,78296.0,485.0,0.03326,0.00787,-0.76324,0.6452,0.01721,-589.0669,-18.47487,-1.7743229376039567,-3.49297582730966,9.526545396643954
-1565747377942.0,78296.0,492.0,0.03326,0.00787,-0.76324,0.6452,0.01721,-589.0669,-18.47487,-1.7743229376039567,-3.49297582730966,9.526545396643954
-1565747377937.0,78307.0,497.0,0.03326,0.00787,-0.76324,0.6452,0.01721,-589.0669,-18.47487,-1.7743229376039567,-3.49297582730966,9.526545396643954
-1565747377932.0,78307.0,502.0,0.03326,0.00787,-0.76324,0.6452,0.01721,-589.0669,-18.47487,-1.7743229376039567,-3.49297582730966,9.526545396643954
-1565747377926.0,78317.0,508.0,0.03333,0.00787,-0.76324,0.6452,0.01721,-589.03436,-18.527824,-1.7795221006842568,-3.4991095023104144,9.526555864317913
-1565747377920.0,78323.0,514.0,0.03333,0.00793,-0.76324,0.6452,0.01721,-589.03674,-18.473078,-1.7742705380234938,-3.5035538666873363,9.52670119902271
-1565747377915.0,78323.0,519.0,0.03333,0.00793,-0.76324,0.6452,0.01721,-589.03674,-18.473078,-1.7742705380234938,-3.5035538666873363,9.52670119902271
-1565747377909.0,78333.0,525.0,0.03333,0.00793,-0.76324,0.6452,0.01721,-589.03674,-18.473078,-1.7742705380234938,-3.5035538666873363,9.52670119902271
-1565747377903.0,78340.0,531.0,0.03333,0.00793,-0.76324,0.6452,0.01721,-589.03674,-18.473078,-1.7742705380234938,-3.5035538666873363,9.52670119902271
-1565747377897.0,78348.0,537.0,0.03333,0.00793,-0.76324,0.6452,0.01721,-589.03674,-18.473078,-1.7742705380234938,-3.5035538666873363,9.52670119902271
-1565747377892.0,78348.0,542.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377886.0,78355.0,548.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377881.0,78365.0,553.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377875.0,78365.0,559.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377870.0,78372.0,564.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377864.0,78380.0,570.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377858.0,78380.0,576.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377852.0,78391.0,582.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377846.0,78400.0,588.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377841.0,78400.0,593.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377835.0,78407.0,599.0,0.03339,0.00787,-0.76324,0.6452,0.01721,-589.0069,-18.573221,-1.7839786080674287,-3.504366969979621,9.526564836628026
-1565747377830.0,78415.0,604.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377824.0,78415.0,610.0,0.03339,0.00793,-0.76324,0.6452,0.01721,-589.0093,-18.518476,-1.7787270371063473,-3.5088113593280257,9.526710239906322
-1565747377819.0,78424.0,615.0,0.03345,0.00793,-0.76331,0.64514,0.01721,-588.22894,-18.537106,-1.7828896062132917,-3.5142830777827543,9.53882987630864
-1565747377813.0,78431.0,621.0,0.03345,0.00793,-0.76331,0.64514,0.01721,-588.22894,-18.537106,-1.7828896062132917,-3.5142830777827543,9.53882987630864
-1565747377808.0,78431.0,626.0,0.03345,0.00793,-0.76331,0.64514,0.01721,-588.22894,-18.537106,-1.7828896062132917,-3.5142830777827543,9.53882987630864
-1565747377801.0,78439.0,633.0,0.03351,0.00793,-0.76331,0.64508,0.01721,-588.14685,-18.580032,-1.7871151219690111,-3.5194864873422076,9.539710316690503
-1565747377796.0,78448.0,638.0,0.03351,0.008,-0.76331,0.64508,0.01721,-588.14966,-18.516245,-1.7809876720898101,-3.5246707299462288,9.539881210536066
-1565747377792.0,78448.0,642.0,0.03351,0.008,-0.76337,0.64508,0.01721,-587.55365,-18.495459,-1.7809325905138418,-3.5249015644054067,9.549515330203604
-1565747377786.0,78456.0,648.0,0.03357,0.008,-0.76337,0.64508,0.01721,-587.5258,-18.540718,-1.7853884793473824,-3.5301600729496876,9.549524472134763
-1565747377781.0,78464.0,653.0,0.03357,0.00806,-0.76337,0.64502,0.01721,-587.4737,-18.4837,-1.7799047924326024,-3.5345482366291745,9.550544355897514
-1565747377775.0,78464.0,659.0,0.03363,0.00806,-0.76337,0.64502,0.01721,-587.44586,-18.528955,-1.7843603351324444,-3.539806799826365,9.550553568252667
-1565747377769.0,78475.0,665.0,0.03369,0.00812,-0.76343,0.64496,0.01721,-586.7714,-18.49641,-1.7832754851494157,-3.5496848811303208,9.5612184451779
-1565747377764.0,78475.0,670.0,0.03369,0.00818,-0.76343,0.64496,0.01721,-586.77386,-18.441854,-1.778022453520105,-3.554127833990958,9.5613677208421
-1565747377759.0,78484.0,675.0,0.03369,0.00818,-0.76349,0.6449,0.01721,-586.1254,-18.41875,-1.7777341606842094,-3.554303565836496,9.571875605063184
-1565747377753.0,78491.0,681.0,0.03369,0.00818,-0.76349,0.6449,0.01721,-586.1254,-18.41875,-1.7777341606842094,-3.554303565836496,9.571875605063184
-1565747377747.0,78499.0,687.0,0.03375,0.00824,-0.76349,0.6449,0.01721,-586.10016,-18.409399,-1.7769355306415002,-3.564005655224834,9.572035171931091
-1565747377742.0,78499.0,692.0,0.03369,0.00824,-0.76349,0.64484,0.01721,-586.0733,-18.361843,-1.7722487169074164,-3.5586893640930253,9.572900386191762
-1565747377736.0,78507.0,698.0,0.03369,0.00824,-0.76355,0.64484,0.01721,-585.4816,-18.341278,-1.7721919805281572,-3.55892144701551,9.58253425978809
-1565747377731.0,78507.0,703.0,0.03369,0.00824,-0.76355,0.64484,0.01721,-585.4816,-18.341278,-1.7721919805281572,-3.55892144701551,9.58253425978809
-1565747377725.0,78516.0,709.0,0.03369,0.0083,-0.76355,0.64478,0.01721,-585.4295,-18.284431,-1.7667060944885364,-3.56330644059891,9.583560915676046
-1565747377720.0,78523.0,714.0,0.03363,0.0083,-0.76361,0.64478,0.01721,-584.8655,-18.218874,-1.762195015661871,-3.5582781730925244,9.593184880709487
-1565747377714.0,78532.0,720.0,0.03363,0.0083,-0.76361,0.64478,0.01721,-584.8655,-18.218874,-1.762195015661871,-3.5582781730925244,9.593184880709487
-1565747377708.0,78532.0,726.0,0.03363,0.0083,-0.76361,0.64471,0.01721,-584.80206,-18.21608,-1.7619248624336157,-3.5582114668018745,9.594207689145975
-1565747377702.0,78540.0,732.0,0.03363,0.0083,-0.76361,0.64471,0.01721,-584.80206,-18.21608,-1.7619248624336157,-3.5582114668018745,9.594207689145975
-1565747377697.0,78548.0,737.0,0.03363,0.0083,-0.76361,0.64471,0.01721,-584.80206,-18.21608,-1.7619248624336157,-3.5582114668018745,9.594207689145975
-1565747377692.0,78548.0,742.0,0.03363,0.0083,-0.76367,0.64471,0.01721,-584.2122,-18.195684,-1.7618677126390814,-3.558443136277473,9.603840915013578
-1565747377686.0,78559.0,748.0,0.03363,0.00824,-0.76367,0.64471,0.01721,-584.20984,-18.250025,-1.7671224474326113,-3.5540018848187165,9.60368992912393
-1565747377680.0,78559.0,754.0,0.03363,0.00824,-0.76367,0.64471,0.01721,-584.20984,-18.250025,-1.7671224474326113,-3.5540018848187165,9.60368992912393
-1565747377676.0,78568.0,758.0,0.03363,0.00824,-0.76367,0.64471,0.01721,-584.20984,-18.250025,-1.7671224474326113,-3.5540018848187165,9.60368992912393
-1565747377669.0,78576.0,765.0,0.03363,0.00818,-0.76361,0.64471,0.01721,-584.7973,-18.324865,-1.772433479819536,-3.549328987496453,9.593906571700614
-1565747377665.0,78576.0,769.0,0.03363,0.00818,-0.76361,0.64471,0.01721,-584.7973,-18.324865,-1.772433479819536,-3.549328987496453,9.593906571700614
-1565747377659.0,78584.0,775.0,0.03363,0.00818,-0.76361,0.64478,0.01721,-584.8607,-18.327662,-1.7727036289190652,-3.549394728725806,9.59288380254418
-1565747377653.0,78591.0,781.0,0.03357,0.00818,-0.76361,0.64478,0.01721,-584.8883,-18.282612,-1.7682497593061919,-3.5441344577795983,9.592874412530165
-1565747377648.0,78591.0,786.0,0.03357,0.00818,-0.76355,0.64478,0.01721,-585.47955,-18.303116,-1.7683060817734155,-3.5439032052144355,9.583240974381155
-1565747377642.0,78600.0,792.0,0.03357,0.00818,-0.76355,0.64484,0.01721,-585.53406,-18.305511,-1.7685372241856188,-3.543959554508574,9.582365335788268
-1565747377636.0,78607.0,798.0,0.03357,0.00818,-0.76355,0.64484,0.01721,-585.53406,-18.305511,-1.7685372241856188,-3.543959554508574,9.582365335788268
-1565747377631.0,78616.0,803.0,0.03351,0.00818,-0.76349,0.6449,0.01721,-586.20807,-18.283274,-1.7643700673073799,-3.5385252388582398,9.57184749523745
-1565747377624.0,78616.0,810.0,0.03351,0.00824,-0.76343,0.64496,0.01721,-586.8591,-18.251657,-1.7594040866998237,-3.54279364835768,9.561489526546069
-1565747377620.0,78623.0,814.0,0.03351,0.00824,-0.76343,0.64496,0.01721,-586.8591,-18.251657,-1.7594040866998237,-3.54279364835768,9.561489526546069
-1565747377614.0,78631.0,820.0,0.03351,0.0083,-0.76343,0.64502,0.01721,-586.9161,-18.199488,-1.7543817622670743,-3.5472937442211925,9.560766727038057
-1565747377607.0,78631.0,827.0,0.03345,0.00836,-0.76337,0.64502,0.01721,-587.5408,-18.120054,-1.7447308968609876,-3.546247628074354,9.551274835378749
-1565747377603.0,78643.0,831.0,0.03345,0.00836,-0.76337,0.64502,0.01721,-587.5408,-18.120054,-1.7447308968609876,-3.546247628074354,9.551274835378749
-1565747377596.0,78643.0,838.0,0.03345,0.00842,-0.76337,0.64508,0.01721,-587.5978,-18.067823,-1.7397085352481547,-3.550748980721628,9.550554537031445
-1565747377592.0,78652.0,842.0,0.03345,0.00842,-0.76331,0.64508,0.01721,-588.19385,-18.088175,-1.7397665115053162,-3.5505185531473695,9.540920292223632
-1565747377586.0,78659.0,848.0,0.03345,0.00848,-0.76331,0.64508,0.01721,-588.1963,-18.033497,-1.734514218392325,-3.5549623366711045,9.541073302653587
-1565747377579.0,78659.0,855.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377574.0,78668.0,860.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377569.0,78676.0,865.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377563.0,78676.0,871.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377557.0,78684.0,877.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377552.0,78691.0,882.0,0.03345,0.00848,-0.76331,0.64514,0.01721,-588.2509,-18.035894,-1.7347445414602491,-3.5550207532647407,9.540201762667778
-1565747377546.0,78701.0,888.0,0.03351,0.00848,-0.76331,0.64514,0.01721,-588.2236,-18.081245,-1.7392007011867021,-3.5602790196186382,9.540211444183342
-1565747377541.0,78701.0,893.0,0.03351,0.00848,-0.76331,0.64508,0.01721,-588.1689,-18.078846,-1.7389699642130578,-3.5602206026916883,9.541082985921776
-1565747377536.0,78708.0,898.0,0.03351,0.00848,-0.76331,0.64508,0.01721,-588.1689,-18.078846,-1.7389699642130578,-3.5602206026916883,9.541082985921776
-1565747377529.0,78708.0,905.0,0.03357,0.00848,-0.76337,0.64502,0.01721,-587.4905,-18.10138,-1.7431362447442071,-3.565651739440239,9.551599498524169
-1565747377524.0,78720.0,910.0,0.03357,0.00854,-0.76337,0.64502,0.01721,-587.49286,-18.046764,-1.737883493802787,-3.5700951826602623,9.551753498457288
-1565747377519.0,78728.0,915.0,0.03357,0.00854,-0.76337,0.64502,0.01721,-587.49286,-18.046764,-1.737883493802787,-3.5700951826602623,9.551753498457288
-1565747377512.0,78728.0,922.0,0.03363,0.00854,-0.76343,0.64496,0.01721,-586.8157,-18.069284,-1.7420485982171983,-3.575526791106189,9.562270743632567
