UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566519.0,680213.0,926.0,0.08038,-0.04657,-0.79193,0.60352,0.01495,-354.90436,-63.908756,-9.858496993024334,-4.077101889651021,15.028156353731703
-1565669566513.0,680213.0,932.0,0.08167,-0.04858,-0.79175,0.60339,0.01495,-354.78012,-65.705666,-10.132459376128942,-4.0541406124059325,15.017370295933205
-1565669566507.0,680222.0,938.0,0.08221,-0.04956,-0.79169,0.60333,0.01495,-354.65472,-66.52802,-10.259888111996576,-4.035101223703631,15.016812778263585
-1565669566502.0,680229.0,943.0,0.08282,-0.05054,-0.79163,0.60327,0.01495,-354.49353,-67.37581,-10.392352975010835,-4.022433990685388,15.016332211837621
-1565669566496.0,680229.0,949.0,0.08325,-0.05145,-0.7915,0.60327,0.01495,-354.71884,-68.17315,-10.505703319939329,-3.997231217067111,15.003227824939586
-1565669566492.0,680237.0,953.0,0.0838,-0.05237,-0.79138,0.60327,0.01495,-354.84656,-69.01376,-10.628635999464322,-3.982328058772286,14.991768786337232
-1565669566485.0,680245.0,960.0,0.08423,-0.05328,-0.79126,0.60327,0.01495,-355.03125,-69.8054,-10.742069321236519,-3.957196284801488,14.980567713522817
-1565669566481.0,680245.0,964.0,0.08472,-0.05426,-0.79114,0.60333,0.01495,-355.2161,-70.6653,-10.866802430917359,-3.932281294251541,14.968692116175717
-1565669566475.0,680257.0,970.0,0.08508,-0.05505,-0.79102,0.60333,0.01495,-355.44052,-71.36224,-10.964250303325176,-3.909076064904223,14.956781339109682
-1565669566469.0,680257.0,976.0,0.08545,-0.05597,-0.79089,0.60339,0.01495,-355.7242,-72.15328,-11.07484695866422,-3.8772776802042337,14.943280096979422
-1565669566464.0,680266.0,981.0,0.08612,-0.05731,-0.79065,0.60345,0.01495,-356.24536,-73.39539,-11.244780243145431,-3.8425057862418117,14.916359853356937
-1565669566459.0,680273.0,986.0,0.08649,-0.05792,-0.79059,0.60345,0.01495,-356.2457,-73.94243,-11.326871664908857,-3.833231329777076,14.912515446459977
-1565669566452.0,680273.0,993.0,0.08685,-0.05847,-0.79047,0.60345,0.01501,-356.48178,-74.50079,-11.40236284224601,-3.826603782092205,14.89867532047613
-1565669566447.0,680281.0,998.0,0.08722,-0.0589,-0.79041,0.60345,0.01501,-356.49176,-74.94077,-11.467976654052146,-3.8297916358734008,14.89307200103076
-1565669566441.0,680289.0,1004.0,0.08746,-0.0592,-0.79041,0.60345,0.01501,-356.34845,-75.205536,-11.512733519709887,-3.8307866108679853,14.895812441871513
-1565669566435.0,680297.0,1010.0,0.08783,-0.05945,-0.79034,0.60339,0.01501,-356.37082,-75.54243,-11.561204336881996,-3.84675158489948,14.888175161589587
-1565669566429.0,680297.0,1016.0,0.08813,-0.05957,-0.79034,0.60333,0.01501,-356.1714,-75.71665,-11.59319347217048,-3.866077597183158,14.89032154734437
-1565669566424.0,680307.0,1021.0,0.08862,-0.05951,-0.79047,0.60309,0.01501,-355.28543,-75.726814,-11.621432982627367,-3.9176790775515893,14.914921413619922
-1565669566417.0,680313.0,1028.0,0.08881,-0.05927,-0.79059,0.60297,0.01501,-354.67877,-75.54032,-11.612702178118901,-3.953596617384905,14.933776963877563
-1565669566412.0,680313.0,1033.0,0.08899,-0.0589,-0.79077,0.60272,0.01501,-353.7859,-75.21402,-11.590419008775804,-3.9991014108452245,14.963816288325418
-1565669566407.0,680321.0,1038.0,0.08911,-0.05841,-0.79095,0.60254,0.01501,-352.97693,-74.80147,-11.553498035900946,-4.046978718269676,14.991124797614859
-1565669566401.0,680329.0,1044.0,0.08911,-0.05792,-0.79114,0.60229,0.01501,-352.1544,-74.33545,-11.507294944866482,-4.08450512261909,15.021932350049298
-1565669566396.0,680329.0,1049.0,0.08911,-0.05725,-0.79138,0.60205,0.01495,-351.16873,-73.72453,-11.444990221059744,-4.134901524009598,15.05864563443977
-1565669566390.0,680341.0,1055.0,0.08905,-0.0564,-0.79169,0.60175,0.01495,-349.93808,-72.92872,-11.361683784957325,-4.193358334042119,15.106259368722661
-1565669566386.0,680341.0,1059.0,0.08887,-0.05542,-0.79199,0.6015,0.01495,-348.8501,-72.031296,-11.258241403414537,-4.249399746524618,15.150243232903776
-1565669566379.0,680351.0,1066.0,0.08868,-0.05444,-0.7923,0.6012,0.01495,-347.70743,-71.124504,-11.153616725484866,-4.304880754205584,15.19724235615017
-1565669566375.0,680357.0,1070.0,0.0882,-0.05231,-0.79297,0.60059,0.01495,-345.31696,-69.15496,-10.921720485726054,-4.418800193441307,15.298710040140108
-1565669566365.0,680367.0,1080.0,0.08777,-0.05096,-0.79333,0.60028,0.01495,-344.14987,-67.92916,-10.766071108462423,-4.478247667832638,15.35174358143783
-1565669566363.0,680367.0,1082.0,0.0874,-0.04956,-0.7937,0.59998,0.01495,-342.9346,-66.69701,-10.61025812199875,-4.546534274592804,15.406018487872714
-1565669566358.0,680373.0,1087.0,0.08698,-0.04822,-0.79401,0.59973,0.01495,-341.9841,-65.53645,-10.456512846974553,-4.605121228718392,15.450623337547682
-1565669566351.0,680382.0,1094.0,0.08655,-0.04669,-0.79437,0.59943,0.01495,-340.85092,-64.23136,-10.284377314512922,-4.676554327724053,15.503276129885208
-1565669566346.0,680382.0,1099.0,0.086,-0.0451,-0.79474,0.59912,0.01501,-339.741,-62.85056,-10.098106058759289,-4.741171882549959,15.558001374931976
-1565669566341.0,680389.0,1104.0,0.08539,-0.04333,-0.79517,0.59875,0.01501,-338.4332,-61.31093,-9.890738459575577,-4.813432352599608,15.623041602005713
-1565669566334.0,680398.0,1111.0,0.08484,-0.04181,-0.79553,0.59851,0.01501,-337.40256,-59.999454,-9.711481793051226,-4.872466779907306,15.676101632589038
-1565669566330.0,680398.0,1115.0,0.08411,-0.03992,-0.7959,0.59821,0.01501,-336.4075,-58.41247,-9.48491326861922,-4.940732043256721,15.730631567914216
-1565669566325.0,680407.0,1120.0,0.08337,-0.03821,-0.79626,0.5979,0.01501,-335.43518,-56.93837,-9.274022816663662,-4.995463931075139,15.785655882643141
-1565669566319.0,680412.0,1126.0,0.08197,-0.03479,-0.797,0.59741,0.01501,-333.4677,-54.039597,-8.859209700150661,-5.111395240372411,15.89736270093097
-1565669566313.0,680412.0,1132.0,0.08105,-0.0329,-0.79736,0.59711,0.01501,-332.5875,-52.4256,-8.619135355489771,-5.161433524572892,15.953319051896514
-1565669566308.0,680425.0,1137.0,0.08026,-0.03119,-0.79767,0.59692,0.01501,-331.87003,-51.000977,-8.40562627478117,-5.209984199366955,16.00000003278548
-1565669566302.0,680425.0,1143.0,0.07941,-0.02966,-0.79797,0.59674,0.01501,-331.20264,-49.667194,-8.204474163647646,-5.240412079006611,16.046220216084762
-1565669566296.0,680435.0,1149.0,0.07855,-0.02802,-0.79828,0.5965,0.01501,-330.47662,-48.265495,-7.9920178339148515,-5.2776362448292105,16.095603179234843
-1565669566291.0,680440.0,1154.0,0.07764,-0.02637,-0.79852,0.59631,0.01501,-330.02286,-46.883923,-7.775369738472342,-5.310024364563016,16.13323221353285
-1565669566285.0,680440.0,1160.0,0.07666,-0.02472,-0.79883,0.59613,0.01501,-329.36893,-45.446957,-7.554119719403997,-5.336445799500738,16.182217296935164
-1565669566280.0,680450.0,1165.0,0.07501,-0.02173,-0.79932,0.59583,0.01501,-328.3744,-42.938213,-7.162108993675985,-5.394872284071004,16.260251239577855
-1565669566275.0,680457.0,1170.0,0.07422,-0.0202,-0.7995,0.5957,0.01508,-328.08154,-41.713257,-6.9653761683358395,-5.428959687253367,16.28907101411332
-1565669566269.0,680457.0,1176.0,0.07343,-0.01874,-0.79968,0.59558,0.01508,-327.78653,-40.52969,-6.775182557207176,-5.458149825284685,16.318209841597763
-1565669566264.0,680466.0,1181.0,0.07269,-0.01733,-0.79987,0.59552,0.01508,-327.4693,-39.393253,-6.593622573823945,-5.488408804244394,16.347822977479993
-1565669566258.0,680473.0,1187.0,0.07196,-0.01593,-0.80005,0.5954,0.01508,-327.14386,-38.269623,-6.413167370440416,-5.518880205081951,16.37780443024522
-1565669566251.0,680482.0,1194.0,0.07123,-0.01453,-0.80017,0.59534,0.01508,-327.03967,-37.17518,-6.23310948036071,-5.548691812807607,16.397159418102305
-1565669566246.0,680482.0,1199.0,0.07062,-0.01331,-0.80029,0.59534,0.01508,-326.91687,-36.228477,-6.078487680708331,-5.577093650704218,16.415386093250874
-1565669566240.0,680490.0,1205.0,0.06982,-0.0119,-0.80042,0.59528,0.01508,-326.797,-35.100315,-5.892655426443201,-5.601156307805406,16.437036315535963
-1565669566235.0,680497.0,1210.0,0.06915,-0.01068,-0.80048,0.59528,0.01508,-326.87827,-34.155106,-5.733773444363578,-5.623506723315282,16.446446637363238
-1565669566230.0,680497.0,1215.0,0.06836,-0.00922,-0.80054,0.59528,0.01508,-327.00558,-33.032295,-5.544467061950441,-5.651238067856013,16.45621159924123
-1565669566224.0,680497.0,1221.0,0.06757,-0.00781,-0.8006,0.59534,0.01508,-327.15897,-31.93917,-5.360246419921669,-5.675478346283427,16.4647826479562
-1565669566219.0,680509.0,1226.0,0.06604,-0.00537,-0.80066,0.59546,0.01508,-327.61224,-29.9989,-5.030226845365813,-5.702083418581079,16.473188914421343
-1565669566212.0,680517.0,1233.0,0.06525,-0.00415,-0.80066,0.59552,0.01508,-327.93686,-29.02708,-4.8634861741569955,-5.712873082132183,16.47307561415643
-1565669566206.0,680525.0,1239.0,0.06439,-0.00287,-0.80066,0.5957,0.01508,-328.34705,-27.998829,-4.687268912259938,-5.721300973982989,16.47018516139798
-1565669566202.0,680525.0,1243.0,0.0636,-0.00171,-0.8006,0.59583,0.01508,-328.89337,-27.077509,-4.526582986458943,-5.727572020895008,16.459239694559656
-1565669566196.0,680533.0,1249.0,0.06281,-0.00049,-0.80054,0.59601,0.01508,-329.467,-26.122381,-4.36076592334593,-5.738004105930179,16.447342200324215
-1565669566190.0,680541.0,1255.0,0.06195,0.00067,-0.80048,0.59619,0.01508,-330.05508,-25.17021,-4.195613256665935,-5.737924731726573,16.435580203347854
-1565669566184.0,680541.0,1261.0,0.06104,0.00195,-0.80035,0.59637,0.01508,-330.887,-24.147684,-4.015985761152901,-5.741046062661269,16.41331809567231
-1565669566179.0,680551.0,1266.0,0.05939,0.00421,-0.80017,0.5968,0.01514,-332.263,-22.305576,-3.6966584064089845,-5.743158132034079,16.37958751125342
-1565669566173.0,680557.0,1272.0,0.05853,0.00537,-0.80005,0.59711,0.01514,-333.10995,-21.359816,-3.5324818440908,-5.743017959063003,16.35595809547597
-1565669566167.0,680565.0,1278.0,0.05762,0.00653,-0.79987,0.59735,0.01514,-334.12878,-20.400904,-3.3644138993760224,-5.737927219368307,16.324927251612237
-1565669566162.0,680565.0,1283.0,0.05682,0.00757,-0.79974,0.5976,0.01514,-334.95288,-19.53722,-3.215059580009465,-5.735146353640037,16.301349709698513
-1565669566155.0,680574.0,1290.0,0.05597,0.00867,-0.79956,0.5979,0.01514,-335.98676,-18.628439,-3.057102505244438,-5.731703691948717,16.269008468099074
-1565669566150.0,680581.0,1295.0,0.05511,0.00983,-0.79938,0.59827,0.01514,-337.06583,-17.679373,-2.893397340245799,-5.731664500503347,16.235316641984795
-1565669566145.0,680581.0,1300.0,0.05426,0.01086,-0.79919,0.59857,0.01514,-338.13226,-16.801552,-2.7418976655029668,-5.723567568711824,16.201561866693737
-1565669566139.0,680593.0,1306.0,0.0528,0.01282,-0.79877,0.59918,0.01514,-340.3489,-15.194055,-2.4648960561112,-5.722649007807564,16.12770927523583
-1565669566133.0,680593.0,1312.0,0.052,0.01385,-0.79852,0.59961,0.01514,-341.68933,-14.336945,-2.3177730778142687,-5.719320146701113,16.081766953879097
-1565669566127.0,680602.0,1318.0,0.05127,0.01483,-0.79828,0.59991,0.01514,-342.90674,-13.525129,-2.1793156254122494,-5.7189565022957565,16.04070024719539
-1565669566122.0,680602.0,1323.0,0.0506,0.01569,-0.79803,0.60028,0.01514,-344.18442,-12.805955,-2.0564765269902052,-5.715988748320125,15.995879969358157
-1565669566117.0,680612.0,1328.0,0.04993,0.0166,-0.79773,0.60071,0.01514,-345.6803,-12.06278,-1.929496548568682,-5.716418736967689,15.942072135477332
-1565669566111.0,680618.0,1334.0,0.04926,0.01746,-0.79749,0.60107,0.01514,-346.9283,-11.331373,-1.8065884256058289,-5.71372328918677,15.899388337283483
-1565669566106.0,680625.0,1339.0,0.04858,0.01831,-0.79718,0.6015,0.01514,-348.47467,-10.608535,-1.684441955149429,-5.709281418662892,15.843995011794192
-1565669566101.0,680625.0,1344.0,0.04797,0.0191,-0.79687,0.60193,0.0152,-350.01175,-9.944706,-1.5726672645056352,-5.707236994206363,15.788451699524103
-1565669566096.0,680633.0,1349.0,0.04736,0.0199,-0.79663,0.60229,0.0152,-351.26138,-9.258581,-1.4594377326621086,-5.706229427587652,15.745891333975734
-1565669566089.0,680641.0,1356.0,0.04675,0.02069,-0.79633,0.60272,0.0152,-352.77765,-8.583108,-1.347643641728126,-5.704471651816191,15.692198439041235
-1565669566084.0,680649.0,1361.0,0.04565,0.02203,-0.79572,0.60352,0.0152,-355.80304,-7.408995,-1.1540943001619766,-5.695426829853271,15.583692662909428
-1565669566079.0,680649.0,1366.0,0.04523,0.02258,-0.79547,0.60388,0.0152,-357.06564,-6.936583,-1.0770136577799185,-5.694799772222086,15.538579652160365
-1565669566072.0,680657.0,1373.0,0.04468,0.02325,-0.79517,0.60425,0.0152,-358.5631,-6.3370934,-0.9800731642791156,-5.690457061923075,15.48609155064132
-1565669566067.0,680665.0,1378.0,0.04425,0.02374,-0.79492,0.60461,0.0152,-359.83997,-5.8888636,-0.9077811015839319,-5.684888377174278,15.44073431331853
-1565669566060.0,680665.0,1385.0,0.04382,0.02429,-0.79468,0.60492,0.0152,-361.05746,-5.399439,-0.829719037615674,-5.683475736497313,15.398638560370742
-1565669566055.0,680677.0,1390.0,0.04333,0.02484,-0.79443,0.60529,0.0152,-362.3679,-4.8825126,-0.7477973567493189,-5.676758756372168,15.353532285283862
-1565669566049.0,680677.0,1396.0,0.04285,0.02539,-0.79419,0.60559,0.0152,-363.60223,-4.363642,-0.6661930760686783,-5.670876152884534,15.311779557924169
-1565669566043.0,680686.0,1402.0,0.04205,0.02643,-0.79376,0.6062,0.0152,-365.86032,-3.4224877,-0.5195440802510554,-5.670012766377181,15.235833378498626
-1565669566039.0,680693.0,1406.0,0.04163,0.02692,-0.79358,0.60651,0.0152,-366.86432,-2.9549584,-0.44747470271656226,-5.665926000249064,15.203134448480071
-1565669566033.0,680693.0,1412.0,0.04126,0.0274,-0.7934,0.60675,0.0152,-367.81848,-2.5119662,-0.3794750160598221,-5.665540164885467,15.172135685125241
-1565669566027.0,680702.0,1418.0,0.04089,0.02795,-0.79315,0.60699,0.0152,-369.0587,-2.0276084,-0.3053092385791515,-5.669759425511,15.130642014882312
-1565669566022.0,680709.0,1423.0,0.04053,0.02838,-0.79303,0.60718,0.0152,-369.74478,-1.610867,-0.24214891200006544,-5.666995748740212,15.110057887411614
-1565669566015.0,680717.0,1430.0,0.04016,0.02887,-0.79285,0.60742,0.01514,-370.7093,-1.1552465,-0.17323949080653542,-5.6674330015359295,15.07928620248643
-1565669566010.0,680717.0,1435.0,0.03979,0.02936,-0.79272,0.6076,0.01514,-371.43735,-0.69401985,-0.1038861216597486,-5.6679389213172975,15.057895689036727
-1565669566005.0,680725.0,1440.0,0.03943,0.02985,-0.79254,0.60779,0.01514,-372.37494,-0.23739414,-0.03544934151317889,-5.669196283710311,15.02841897764354
-1565669566000.0,680733.0,1445.0,0.03882,0.03064,-0.7923,0.60809,0.01514,-373.68912,0.51840544,0.07715579932066156,-5.668802442907946,14.989059580523858
-1565669565994.0,680733.0,1451.0,0.03851,0.03101,-0.79218,0.60828,0.01514,-374.3728,0.88399583,0.13134957723256965,-5.666574318473273,14.96827872083233
-1565669565988.0,680742.0,1457.0,0.03827,0.03131,-0.79205,0.6084,0.0152,-375.0404,1.1766502,0.17452985426067438,-5.665554386413574,14.947090820541447
-1565669565983.0,680749.0,1462.0,0.03809,0.03162,-0.79199,0.60852,0.0152,-375.40802,1.4484929,0.21467242456610805,-5.67102929772122,14.937131670281346
-1565669565976.0,680749.0,1469.0,0.03784,0.03186,-0.79193,0.60858,0.01526,-375.75003,1.7126595,0.2535955317502695,-5.6650053896211965,14.927960829416008
-1565669565971.0,680762.0,1474.0,0.03766,0.0321,-0.79187,0.6087,0.01526,-376.11594,1.9422914,0.28735494382932514,-5.66559315879198,14.917457944924806
-1565669565965.0,680762.0,1480.0,0.03748,0.03235,-0.79181,0.60876,0.01532,-376.44547,2.180242,0.32228733095237505,-5.666667616477277,14.908458386313427
-1565669565961.0,680769.0,1484.0,0.03729,0.03253,-0.79181,0.60876,0.01532,-376.4877,2.3816385,0.3520166932486224,-5.661961613472154,14.90977468312606
-1565669565955.0,680777.0,1490.0,0.03717,0.03271,-0.79175,0.60883,0.01526,-376.80945,2.5481014,0.3763170917242672,-5.6636450543953885,14.900031229976918
-1565669565949.0,680777.0,1496.0,0.03687,0.03302,-0.79175,0.60883,0.01526,-376.876,2.8823981,0.4256104868817926,-5.658026997799591,14.902346612470879
-1565669565943.0,680785.0,1502.0,0.03674,0.03314,-0.79175,0.60883,0.01526,-376.90433,3.0184417,0.4456631520853492,-5.654587642420663,14.90323352952602
-1565669565936.0,680793.0,1509.0,0.03656,0.03326,-0.79175,0.60883,0.01526,-376.9418,3.178339,0.4692174434221047,-5.646589777035911,14.904073466574133
-1565669565931.0,680793.0,1514.0,0.03644,0.03339,-0.79175,0.60883,0.01526,-376.96817,3.3158386,0.48948157931959124,-5.644763254335669,14.905059730921892
-1565669565925.0,680802.0,1520.0,0.03632,0.03351,-0.79181,0.60876,0.01526,-376.70026,3.4481697,0.5093575574860223,-5.642216500278309,14.917095894896931
-1565669565921.0,680808.0,1524.0,0.03619,0.03363,-0.79181,0.6087,0.01526,-376.691,3.5858886,0.5296592330845667,-5.638543026256679,14.919400431200003
-1565669565915.0,680818.0,1530.0,0.03607,0.03369,-0.79187,0.6087,0.01526,-376.4644,3.6789696,0.5437677783763788,-5.6320566209315475,14.929284080625877
-1565669565908.0,680818.0,1537.0,0.03589,0.03394,-0.79193,0.60858,0.01526,-376.18036,3.9209871,0.5799126277472058,-5.6329454445173095,14.943560748680127
-1565669565903.0,680825.0,1542.0,0.03577,0.03406,-0.79199,0.60852,0.0152,-375.91934,4.052375,0.5997453037542322,-5.630423786804703,14.955375020842126
-1565669565897.0,680834.0,1548.0,0.03571,0.03412,-0.79205,0.60846,0.0152,-375.64542,4.118104,0.6099028089531797,-5.629167210970205,14.96673331620967
-1565669565892.0,680834.0,1553.0,0.03558,0.03424,-0.79211,0.6084,0.0152,-375.3862,4.2539196,0.630434929421456,-5.625727681289557,14.978541485066131
-1565669565887.0,680845.0,1558.0,0.03552,0.03436,-0.79218,0.60834,0.0152,-375.0735,4.356053,0.6461097365896316,-5.628710688458131,14.99200472457997
-1565669565881.0,680845.0,1564.0,0.0354,0.03448,-0.79224,0.60822,0.0152,-374.77615,4.4884143,0.666187237481501,-5.625938606068492,15.00524531624913
-1565669565875.0,680853.0,1570.0,0.03534,0.03455,-0.79224,0.60815,0.0152,-374.74594,4.561819,0.677059819303545,-5.625089115566012,15.007448289604923
-1565669565870.0,680861.0,1575.0,0.03528,0.03461,-0.7923,0.60809,0.0152,-374.4736,4.627002,0.6872167859217153,-5.6238219117883395,15.018814995966707
-1565669565864.0,680861.0,1581.0,0.03516,0.03479,-0.79242,0.60797,0.0152,-373.93112,4.793895,0.7130107980763128,-5.625482846055502,15.042078035548471
-1565669565859.0,680869.0,1586.0,0.0351,0.03479,-0.79248,0.60791,0.0152,-373.65817,4.8219905,0.7176875272122459,-5.620010368480712,15.052920607216933
-1565669565852.0,680877.0,1593.0,0.03503,0.03485,-0.79248,0.60785,0.01514,-373.63544,4.8935127,0.7283024660072596,-5.617581964831912,15.054797284076287
-1565669565846.0,680886.0,1599.0,0.03503,0.03485,-0.79254,0.60779,0.01514,-373.35205,4.893156,0.7287852051520675,-5.617583208393067,15.065703666883323
-1565669565842.0,680886.0,1603.0,0.03503,0.03485,-0.7926,0.60779,0.01514,-373.10602,4.8911777,0.7290259529553675,-5.617825219261709,15.075186252488876
-1565669565836.0,680893.0,1609.0,0.03503,0.03491,-0.7926,0.60773,0.01514,-373.07092,4.9295406,0.7347494887231836,-5.621783074995904,15.077138766928556
-1565669565831.0,680901.0,1614.0,0.03503,0.03485,-0.7926,0.60773,0.01514,-373.06927,4.8928022,0.7292679441934015,-5.617584451954223,15.076610451311268
-1565669565825.0,680901.0,1620.0,0.03503,0.03485,-0.79266,0.60767,0.01514,-372.78677,4.892444,0.7297506831311921,-5.617585695515385,15.08751763686982
-1565669565820.0,680909.0,1625.0,0.0351,0.03479,-0.79266,0.60767,0.01514,-372.77277,4.822706,0.7193784367062878,-5.61977643988192,15.08706310385891
-1565669565814.0,680918.0,1631.0,0.03516,0.03479,-0.7926,0.60767,0.01514,-373.00815,4.796317,0.7149462765596623,-5.625009802981672,15.077642827363348
-1565669565808.0,680918.0,1637.0,0.03522,0.03473,-0.7926,0.60773,0.01514,-373.03265,4.7296267,0.7050296390614347,-5.626527383453351,15.075753850848471
-1565669565803.0,680930.0,1642.0,0.03528,0.03473,-0.7926,0.60773,0.01514,-373.02203,4.701307,0.7008372383174585,-5.6320033076802805,15.075816259238621
-1565669565796.0,680930.0,1649.0,0.03534,0.03473,-0.79254,0.60779,0.01514,-373.2942,4.6731725,0.6961606973225558,-5.637475069082992,15.064971676587817
-1565669565792.0,680938.0,1653.0,0.0354,0.03473,-0.79254,0.60779,0.01508,-373.28342,4.644829,0.6919677395224061,-5.642950682004249,15.065034043639088
-1565669565786.0,680945.0,1659.0,0.03546,0.03473,-0.79248,0.60785,0.01508,-373.55603,4.6166296,0.687289802081231,-5.648421303032033,15.054189736604528
-1565669565780.0,680945.0,1665.0,0.03552,0.03473,-0.79248,0.60791,0.01508,-373.58218,4.586621,0.6828508926078988,-5.65413655809508,15.052830020332308
-1565669565775.0,680954.0,1670.0,0.03558,0.03473,-0.79242,0.60791,0.01508,-373.8179,4.5599966,0.6784169521021445,-5.6593660856178065,15.043408031357416
-1565669565769.0,680961.0,1676.0,0.03571,0.03485,-0.79236,0.60797,0.01508,-374.08197,4.572194,0.6798030112705826,-5.679623230674533,15.03369360027962
-1565669565764.0,680969.0,1681.0,0.03577,0.03497,-0.79236,0.60803,0.01508,-374.11133,4.6157684,0.6863216388112175,-5.693741200166047,15.033396010949275
-1565669565758.0,680969.0,1687.0,0.03577,0.0351,-0.7923,0.60803,0.01508,-374.3625,4.6973786,0.6979532595712803,-5.702596785221224,15.025062494234007
-1565669565751.0,680977.0,1694.0,0.03577,0.03522,-0.7923,0.60803,0.01508,-374.3658,4.7710695,0.7089135410500206,-5.710999443337838,15.026129268548729
-1565669565746.0,680984.0,1699.0,0.03583,0.03534,-0.7923,0.60803,0.01508,-374.35834,4.8163238,0.7156792694142989,-5.724876958181376,15.027262571967597
-1565669565740.0,680984.0,1705.0,0.03583,0.03558,-0.7923,0.60803,0.01508,-374.365,4.9637036,0.7376017315238574,-5.7416830525065015,15.02941261921292
-1565669565735.0,680994.0,1710.0,0.03583,0.03571,-0.7923,0.60803,0.01508,-374.3686,5.043532,0.7494770075854829,-5.750786560466016,15.030582592397025
-1565669565729.0,681002.0,1716.0,0.03583,0.03595,-0.7923,0.60803,0.01508,-374.37524,5.1909113,0.7714017244637758,-5.7675934195798515,15.032752446076685
-1565669565724.0,681002.0,1721.0,0.03583,0.03644,-0.7923,0.60797,0.01501,-374.35202,5.493475,0.816416866467347,-5.8016571384513425,15.038643093467726
-1565669565718.0,681014.0,1727.0,0.03583,0.03668,-0.79236,0.60791,0.01501,-374.0743,5.64007,0.8388471703419579,-5.818457976246597,15.05175923394171
-1565669565712.0,681020.0,1733.0,0.03583,0.03705,-0.79236,0.60785,0.01501,-374.0478,5.868791,0.8729078661024816,-5.844110683596666,15.056612722674359
-1565669565707.0,681020.0,1738.0,0.03577,0.03735,-0.79242,0.60779,0.01501,-373.7828,6.0802584,0.9050247724591011,-5.85962916774276,15.07025867727802
-1565669565700.0,681029.0,1745.0,0.03577,0.03766,-0.79242,0.60773,0.01501,-373.75458,6.2720375,0.9336091480162229,-5.88107345039877,15.074601655328422
-1565669565697.0,681029.0,1748.0,0.03571,0.03802,-0.79248,0.60767,0.01501,-373.49197,6.5198855,0.971221386539693,-5.90078404172699,15.088859779145253
-1565669565691.0,681037.0,1754.0,0.03564,0.03845,-0.79248,0.6076,0.01501,-373.47314,6.8185215,1.0157160559810143,-5.924185857472669,15.094561231120096
-1565669565685.0,681044.0,1760.0,0.03552,0.03888,-0.79254,0.60754,0.01501,-373.22302,7.137149,1.0639334989183613,-5.943306929872438,15.109491458713578
-1565669565678.0,681053.0,1767.0,0.03534,0.03967,-0.7926,0.60742,0.01501,-372.95657,7.705808,1.1495264828966487,-5.981864672667057,15.1293637410769
-1565669565673.0,681053.0,1772.0,0.03516,0.0401,-0.79266,0.60736,0.01501,-372.71683,8.051877,1.201953696868674,-5.995486739217982,15.144331915606344
-1565669565667.0,681062.0,1778.0,0.03497,0.04059,-0.79266,0.6073,0.01501,-372.72568,8.443262,1.2602967362859192,-6.012144103530523,15.150447680517772
-1565669565661.0,681069.0,1784.0,0.03479,0.04108,-0.79272,0.60724,0.01501,-372.48706,8.825387,1.3182284072828505,-6.029949105487509,15.166106156367633
-1565669565656.0,681069.0,1789.0,0.03461,0.0415,-0.79272,0.60718,0.01501,-372.4917,9.169067,1.3694737415273586,-6.042608461366688,15.171612841472694
-1565669565650.0,681077.0,1795.0,0.03436,0.04205,-0.79272,0.60712,0.01501,-372.5112,9.625475,1.437505139995795,-6.057962855749817,15.178415529238535
-1565669565645.0,681086.0,1800.0,0.03418,0.0426,-0.79279,0.60706,0.01501,-372.23282,10.042503,1.5010017663877808,-6.079980464018833,15.196428737568397
-1565669565639.0,681086.0,1806.0,0.03387,0.04315,-0.79279,0.60706,0.01501,-372.29758,10.525559,1.5729924620095035,-6.090135270498916,15.201837267137122
-1565669565633.0,681097.0,1812.0,0.03333,0.04419,-0.79279,0.60699,0.01501,-372.3676,11.419248,1.7061845022757869,-6.113200580188886,15.213959436903778
-1565669565628.0,681105.0,1817.0,0.03302,0.04474,-0.79279,0.60693,0.01501,-372.3934,11.9042,1.7784167398439477,-6.123042204384716,15.220972716311493
-1565669565621.0,681105.0,1824.0,0.03271,0.04523,-0.79279,0.60693,0.01501,-372.45364,12.351042,1.8449246587900132,-6.1289926376776105,15.225940667045819
-1565669565616.0,681113.0,1829.0,0.03241,0.04572,-0.79279,0.60687,0.01501,-372.4749,12.794758,1.9109639128543732,-6.135540682690837,15.232406806095753
-1565669565611.0,681121.0,1834.0,0.0321,0.04626,-0.79279,0.60687,0.01495,-372.53497,13.272423,1.9820620419339265,-6.144985058697852,15.238026127800609
-1565669565606.0,681121.0,1839.0,0.0318,0.04687,-0.79279,0.60687,0.01501,-372.59424,13.7883005,2.058888567911079,-6.160239542200228,15.244510692416526
-1565669565600.0,681129.0,1845.0,0.03149,0.04736,-0.79279,0.60681,0.01501,-372.61462,14.23707,2.125630846994509,-6.165859484683397,15.251114340631574
-1565669565595.0,681136.0,1850.0,0.03113,0.04791,-0.79279,0.60681,0.01495,-372.67966,14.745007,2.201142351554489,-6.171431227554036,15.256943260360742
-1565669565589.0,681136.0,1856.0,0.03046,0.04889,-0.79279,0.60681,0.01495,-372.7967,15.663998,2.337690233270325,-6.178750776544573,15.267423110510308
