UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948663.0,1477890.0,128.0,0.01819,-0.09552,-0.7912,0.60376,0.01733,-376.76236,-68.51816,-10.006965356487177,4.965648074552058,15.739768774090336
-1565833948656.0,1477890.0,135.0,0.01819,-0.09552,-0.7912,0.60376,0.01733,-376.76236,-68.51816,-10.006965356487177,4.965648074552058,15.739768774090336
-1565833948651.0,1477900.0,140.0,0.01819,-0.09558,-0.7912,0.60376,0.01733,-376.76147,-68.55574,-10.012571881707446,4.969814874594983,15.741004148170376
-1565833948645.0,1477906.0,146.0,0.01819,-0.09558,-0.7912,0.60376,0.01733,-376.76147,-68.55574,-10.012571881707446,4.969814874594983,15.741004148170376
-1565833948640.0,1477915.0,151.0,0.01819,-0.09564,-0.7912,0.60382,0.01733,-376.79822,-68.594185,-10.01830224318353,4.974641759185528,15.74075896116463
-1565833948634.0,1477915.0,157.0,0.01819,-0.09564,-0.79114,0.60382,0.01733,-377.0528,-68.641205,-10.017652248689108,4.974767297305187,15.731378248103326
-1565833948629.0,1477924.0,162.0,0.01819,-0.0957,-0.79114,0.60388,0.01733,-377.08948,-68.679665,-10.023382419884319,4.979595046397222,15.731134928516667
-1565833948622.0,1477930.0,169.0,0.01819,-0.09576,-0.79102,0.60394,0.01733,-377.63705,-68.812584,-10.027811204113123,4.984674739122104,15.712130657661277
-1565833948617.0,1477930.0,174.0,0.01819,-0.09576,-0.79102,0.604,0.01733,-377.6747,-68.81345,-10.027934826359617,4.98533563624459,15.710652310226521
-1565833948612.0,1477940.0,179.0,0.01819,-0.09583,-0.79095,0.60406,0.01733,-378.0098,-68.91344,-10.033839184332734,4.991006834036879,15.69967445080367
-1565833948606.0,1477940.0,185.0,0.01819,-0.09583,-0.79089,0.60413,0.01733,-378.3102,-68.96188,-10.033332137788287,4.991903993212022,15.688569232031938
-1565833948599.0,1477950.0,192.0,0.01813,-0.09589,-0.79083,0.60425,0.01733,-378.65234,-69.02113,-10.034383000905315,5.00298078653816,15.677654540974402
-1565833948595.0,1477950.0,196.0,0.01813,-0.09589,-0.79077,0.60431,0.01733,-378.94736,-69.06958,-10.03385452697698,5.003767728905623,15.666797329288158
-1565833948589.0,1477961.0,202.0,0.01813,-0.09589,-0.79071,0.60437,0.01733,-379.24265,-69.11806,-10.03332605132371,5.004554672219415,15.655940491180289
-1565833948584.0,1477967.0,207.0,0.01813,-0.09595,-0.79065,0.60449,0.01733,-379.5752,-69.20527,-10.038524961488033,5.010175526227646,15.64485368162461
-1565833948578.0,1477975.0,213.0,0.01807,-0.09595,-0.79047,0.60468,0.01733,-380.48264,-69.32382,-10.032805709712498,5.018103757202271,15.612223622947099
-1565833948573.0,1477975.0,218.0,0.01807,-0.09601,-0.79041,0.60474,0.01733,-380.77936,-69.4106,-10.037879203276557,5.0230646201752425,15.602612458574612
-1565833948567.0,1477983.0,224.0,0.01807,-0.09601,-0.79034,0.60486,0.01733,-381.15845,-69.46841,-10.037363552104148,5.024535449633926,15.5887287952377
-1565833948561.0,1477991.0,230.0,0.01813,-0.09607,-0.79022,0.60492,0.01733,-381.7053,-69.631454,-10.04593783498181,5.024168607585434,15.56955500593503
-1565833948556.0,1477999.0,235.0,0.01813,-0.09607,-0.79016,0.60504,0.01733,-382.0427,-69.68158,-10.045531353713717,5.025619895294183,15.55724020654408
-1565833948549.0,1477999.0,242.0,0.01813,-0.09607,-0.7901,0.6051,0.01733,-382.34235,-69.73086,-10.0450016556409,5.0264081073128555,15.54638970074042
-1565833948545.0,1478007.0,246.0,0.01813,-0.09613,-0.79004,0.60522,0.01733,-382.6796,-69.81914,-10.05019589551582,5.032036672863562,15.53532368841202
-1565833948539.0,1478016.0,252.0,0.01819,-0.09613,-0.78992,0.60535,0.01733,-383.27643,-69.9463,-10.053314026286603,5.028272430391133,15.513206442635195
-1565833948533.0,1478016.0,258.0,0.01819,-0.09619,-0.78986,0.60541,0.01733,-383.5767,-70.03402,-10.058384049131845,5.0332400658358525,15.503604527861327
-1565833948528.0,1478023.0,263.0,0.01825,-0.09625,-0.78973,0.60559,0.01733,-384.25064,-70.20881,-10.067097085169761,5.034232877354544,15.479960050742065
-1565833948522.0,1478023.0,269.0,0.01831,-0.09625,-0.78961,0.60571,0.01733,-384.845,-70.336784,-10.070197340847791,5.03036349202268,15.458093268996521
-1565833948515.0,1478034.0,276.0,0.01831,-0.09631,-0.78955,0.60577,0.01733,-385.14795,-70.4252,-10.075265697709803,5.035335284708751,15.448496574343423
-1565833948511.0,1478043.0,280.0,0.01837,-0.09631,-0.78949,0.6059,0.01733,-385.4853,-70.504585,-10.07904257631027,5.0314527903540105,15.435783773326406
-1565833948505.0,1478043.0,286.0,0.01837,-0.09637,-0.78943,0.60596,0.01733,-385.78867,-70.59317,-10.08411033517813,5.036426731029374,15.42619011510304
-1565833948500.0,1478051.0,291.0,0.01837,-0.09637,-0.78937,0.60602,0.01733,-386.09375,-70.64357,-10.083580284158334,5.037218683298395,15.415348708642199
-1565833948495.0,1478059.0,296.0,0.01843,-0.09637,-0.78931,0.60614,0.01733,-386.42612,-70.72317,-10.087338557544202,5.033227872111308,15.402883951042156
-1565833948488.0,1478067.0,303.0,0.01843,-0.09644,-0.78918,0.60626,0.01733,-387.0818,-70.87749,-10.092698738441495,5.039715713602016,15.381097370259667
-1565833948482.0,1478067.0,309.0,0.01849,-0.09644,-0.78912,0.60638,0.01733,-387.4153,-70.95739,-10.09645907620185,5.035727578919427,15.368638730781626
-1565833948476.0,1478075.0,315.0,0.01849,-0.09644,-0.78906,0.60645,0.01733,-387.729,-71.008385,-10.09595032696983,5.036631782200473,15.357561251001925
-1565833948471.0,1478082.0,320.0,0.01849,-0.09644,-0.789,0.60651,0.01733,-388.03683,-71.059326,-10.095420635325214,5.037425046128314,15.346724723354995
-1565833948464.0,1478082.0,327.0,0.01855,-0.09644,-0.78894,0.60657,0.01733,-388.33325,-71.13867,-10.099057547978461,5.032772942817477,15.335712536060456
-1565833948460.0,1478091.0,331.0,0.01855,-0.09644,-0.78888,0.60663,0.01733,-388.64197,-71.18978,-10.098528271875082,5.033566616164895,15.324876899227192
-1565833948454.0,1478100.0,337.0,0.01855,-0.0965,-0.78888,0.60669,0.01733,-388.67963,-71.22927,-10.10424844271534,5.038419716117588,15.324688363560767
-1565833948449.0,1478100.0,342.0,0.01862,-0.0965,-0.78882,0.60675,0.01733,-388.97467,-71.31355,-10.108581324334333,5.032861841914595,15.313649085484258
-1565833948443.0,1478106.0,348.0,0.01868,-0.09656,-0.78876,0.60681,0.01733,-389.27148,-71.43191,-10.117814027669526,5.032400574448735,15.30389096339637
-1565833948437.0,1478106.0,354.0,0.01874,-0.09662,-0.7887,0.60687,0.01733,-389.5688,-71.55046,-10.127047011804539,5.031940963812561,15.294134253894498
-1565833948432.0,1478118.0,359.0,0.01874,-0.09662,-0.7887,0.60687,0.01733,-389.5688,-71.55046,-10.127047011804539,5.031940963812561,15.294134253894498
-1565833948426.0,1478127.0,365.0,0.0188,-0.09668,-0.78864,0.60687,0.01733,-389.82742,-71.6682,-10.136152543045933,5.030815716316381,15.285813956466257
-1565833948421.0,1478134.0,370.0,0.01886,-0.09674,-0.78864,0.60693,0.01733,-389.85324,-71.736244,-10.14604295197758,5.030228832498985,15.28545647448935
-1565833948415.0,1478134.0,376.0,0.01886,-0.0968,-0.78864,0.60693,0.01733,-389.8523,-71.77493,-10.151636431361323,5.03441792318676,15.286710668706277
-1565833948410.0,1478143.0,381.0,0.01892,-0.0968,-0.78864,0.60693,0.01733,-389.84036,-71.80338,-10.155805875771685,5.028974657411882,15.286534529548135
-1565833948403.0,1478143.0,388.0,0.01898,-0.09686,-0.78864,0.60693,0.01733,-389.82745,-71.87051,-10.165569048695021,5.0277204847406125,15.287613122894385
-1565833948398.0,1478152.0,393.0,0.0191,-0.09686,-0.78864,0.60687,0.01733,-389.7648,-71.92645,-10.17377852158188,5.016165589566613,15.288695766868216
-1565833948392.0,1478158.0,399.0,0.01917,-0.09692,-0.78864,0.60687,0.01733,-389.7498,-71.99828,-10.184236542061528,5.014003840447754,15.289745333869504
-1565833948386.0,1478167.0,405.0,0.01929,-0.09692,-0.7887,0.60681,0.01733,-389.41534,-72.003204,-10.193102730920623,5.00231563853814,15.300224179036746
-1565833948381.0,1478174.0,410.0,0.01935,-0.09692,-0.7887,0.60675,0.01733,-389.3646,-72.03063,-10.197140418116774,4.996203311580271,15.301484113197759
-1565833948375.0,1478174.0,416.0,0.01941,-0.09692,-0.78876,0.60669,0.01733,-389.0426,-72.007095,-10.201835706804316,4.989957080565484,15.312140427321921
-1565833948370.0,1478182.0,421.0,0.01953,-0.09698,-0.78876,0.60663,0.01733,-388.9787,-72.10145,-10.215634742728414,4.982587469889664,15.314480026629525
-1565833948364.0,1478182.0,427.0,0.01959,-0.09698,-0.78882,0.60657,0.01733,-388.65726,-72.077866,-10.2203285625193,4.976339297927013,15.325137051940189
-1565833948358.0,1478191.0,433.0,0.01965,-0.09705,-0.78888,0.60651,0.01733,-388.3355,-72.099365,-10.231549928818454,4.974973801467794,15.33725905866396
-1565833948353.0,1478191.0,438.0,0.01971,-0.09705,-0.789,0.60632,0.01733,-387.6622,-72.022934,-10.23661175719239,4.967136339283668,15.360433407983493
-1565833948348.0,1478202.0,443.0,0.01978,-0.09711,-0.78906,0.60626,0.01733,-387.33966,-72.04263,-10.247594243670214,4.964161354487518,15.37231836754502
-1565833948341.0,1478209.0,450.0,0.01984,-0.09711,-0.78912,0.6062,0.01733,-387.02048,-72.01913,-10.252284893357636,4.957908664374833,15.382976929229315
-1565833948337.0,1478218.0,454.0,0.01984,-0.09717,-0.78918,0.60608,0.01733,-386.67484,-72.00502,-10.258272993272344,4.960614123466639,15.396515732350096
-1565833948330.0,1478218.0,461.0,0.01984,-0.09717,-0.78925,0.60596,0.01733,-386.28595,-71.94409,-10.258773389447041,4.959113175003932,15.410366186693068
-1565833948322.0,1478226.0,469.0,0.0199,-0.09717,-0.78937,0.60583,0.01733,-385.65707,-71.86913,-10.263964211185563,4.951938697205872,15.432108248863017
-1565833948319.0,1478226.0,472.0,0.0199,-0.09717,-0.78943,0.60571,0.01733,-385.31415,-71.81682,-10.264353799918684,4.950460174465297,15.444399177861087
-1565833948314.0,1478238.0,477.0,0.0199,-0.09717,-0.78955,0.60565,0.01733,-384.7449,-71.71537,-10.265538382810046,4.9495149126619875,15.464629659690544
-1565833948309.0,1478242.0,482.0,0.0199,-0.09717,-0.78973,0.60535,0.01733,-383.76016,-71.56031,-10.26684226937188,4.945749958719752,15.500067075649497
-1565833948303.0,1478250.0,488.0,0.0199,-0.09717,-0.78986,0.60522,0.01733,-383.10678,-71.45016,-10.267979151985582,4.943999463138618,15.523563978354105
-1565833948297.0,1478250.0,494.0,0.0199,-0.09717,-0.78998,0.6051,0.01733,-382.5055,-71.34879,-10.2690285748364,4.942383625169947,15.545255009593276
-1565833948290.0,1478259.0,501.0,0.0199,-0.09717,-0.79004,0.60492,0.01733,-382.12933,-71.296295,-10.269283018424495,4.9402345405528925,15.559025702236184
-1565833948285.0,1478268.0,506.0,0.0199,-0.09717,-0.79016,0.6048,0.01733,-381.53073,-71.19535,-10.27033243262194,4.938618711763899,15.580723253947838
-1565833948280.0,1478268.0,511.0,0.0199,-0.09717,-0.79028,0.60461,0.01733,-380.88943,-71.09359,-10.271224187018525,4.936220544497162,15.604133791109547
-1565833948275.0,1478277.0,516.0,0.0199,-0.09717,-0.79041,0.60449,0.01733,-380.25107,-70.98505,-10.27238355980728,4.934581836931641,15.627400590412591
-1565833948268.0,1478277.0,523.0,0.0199,-0.09717,-0.79053,0.60431,0.01733,-379.61966,-70.88401,-10.273297824184363,4.932295446721473,15.65057656466466
-1565833948263.0,1478291.0,528.0,0.0199,-0.09717,-0.79065,0.60419,0.01733,-379.02808,-70.78426,-10.274347211730136,4.930679637266461,15.67228450833629
-1565833948258.0,1478291.0,533.0,0.01984,-0.09717,-0.79089,0.60388,0.01733,-377.81784,-70.557076,-10.27213884048668,4.932123645149244,15.71761123932967
-1565833948253.0,1478299.0,538.0,0.01984,-0.09723,-0.79102,0.6037,0.01733,-377.15012,-70.48684,-10.27877491782866,4.933981432441668,15.743624220166154
-1565833948247.0,1478303.0,544.0,0.01984,-0.09723,-0.79114,0.60358,0.01733,-376.5651,-70.38818,-10.27982591852942,4.93236561888343,15.76534246492767
-1565833948242.0,1478303.0,549.0,0.01978,-0.09729,-0.79126,0.60339,0.01733,-375.94904,-70.29901,-10.282186222013165,4.939591574012869,15.790232484318821
-1565833948235.0,1478320.0,556.0,0.01978,-0.09729,-0.79132,0.60327,0.01733,-375.62045,-70.248985,-10.28257822509513,4.938112250706458,15.802581184520605
-1565833948229.0,1478320.0,562.0,0.01971,-0.09735,-0.79144,0.60309,0.01733,-375.01508,-70.15582,-10.28427600430001,4.946359172892433,15.827266093319466
-1565833948225.0,1478326.0,566.0,0.01971,-0.09741,-0.79156,0.60297,0.01733,-374.43518,-70.09561,-10.290945335664395,4.948904683405479,15.850252022359143
-1565833948217.0,1478334.0,574.0,0.01965,-0.09747,-0.79181,0.60266,0.01733,-373.2078,-69.902306,-10.294485959988236,4.954488208927781,15.898464179169451
-1565833948214.0,1478334.0,577.0,0.01965,-0.09747,-0.79193,0.60248,0.01733,-372.59637,-69.8045,-10.295409353546038,4.952198989507381,15.921699715610472
-1565833948208.0,1478343.0,583.0,0.01959,-0.09747,-0.79199,0.60236,0.01733,-372.2844,-69.72825,-10.291665802742239,4.956183786434638,15.934254651094705
-1565833948202.0,1478350.0,589.0,0.01959,-0.09747,-0.79211,0.60223,0.01733,-371.70642,-69.63165,-10.29270128102501,4.954455945447452,15.956248232435527
-1565833948197.0,1478358.0,594.0,0.01953,-0.09747,-0.79224,0.60205,0.01733,-371.0698,-69.49988,-10.289599905153235,4.957612494503253,15.981244829791933
-1565833948191.0,1478358.0,600.0,0.01953,-0.09747,-0.7923,0.60193,0.01733,-370.7486,-69.45107,-10.289996527411152,4.956132371773309,15.993625445945355
-1565833948183.0,1478371.0,608.0,0.01947,-0.09747,-0.79242,0.60181,0.01733,-370.1923,-69.3285,-10.286920432531396,4.959986205037134,16.015562383682223
-1565833948181.0,1478371.0,610.0,0.01947,-0.09741,-0.79254,0.60168,0.01733,-369.62146,-69.19604,-10.28233590072181,4.954107637985752,16.0363117888039
-1565833948175.0,1478379.0,616.0,0.01941,-0.09735,-0.79266,0.60156,0.01733,-369.06946,-69.03728,-10.273639221447183,4.953813229642339,16.056998269678814
-1565833948167.0,1478387.0,624.0,0.01941,-0.09735,-0.79279,0.60138,0.01733,-368.4293,-68.93399,-10.274676111837826,4.951507484069263,16.081831265527924
-1565833948162.0,1478387.0,629.0,0.01935,-0.09723,-0.79297,0.60114,0.01733,-367.56454,-68.69128,-10.260753911820682,4.94559355480912,16.11367164719144
-1565833948157.0,1478397.0,634.0,0.01935,-0.09717,-0.79309,0.60101,0.01733,-367.00076,-68.56052,-10.256165086869027,4.93972498425654,16.13443891403695
-1565833948151.0,1478402.0,640.0,0.01935,-0.09717,-0.79321,0.60083,0.01733,-366.40677,-68.46604,-10.257090609559254,4.937446167533206,16.157729496942295
-1565833948146.0,1478402.0,645.0,0.01929,-0.09711,-0.79333,0.60071,0.01733,-365.86325,-68.30954,-10.248394652111706,4.937167225059257,16.178436774046787
-1565833948140.0,1478410.0,651.0,0.01929,-0.09711,-0.7934,0.60059,0.01733,-365.5096,-68.25461,-10.248902040329654,4.93567158609832,16.192409730171477
-1565833948135.0,1478418.0,656.0,0.01929,-0.09705,-0.79352,0.6004,0.01733,-364.9147,-68.12418,-10.244179022874102,4.929139777412586,16.214719703150507
-1565833948128.0,1478427.0,663.0,0.01929,-0.09698,-0.79364,0.60028,0.01733,-364.36423,-67.98905,-10.23866950691614,4.922701115233475,16.235042834527746
-1565833948124.0,1478427.0,667.0,0.01929,-0.09692,-0.79388,0.59998,0.01733,-363.23026,-67.76765,-10.235019810247937,4.914681985285035,16.278895392717047
-1565833948118.0,1478433.0,673.0,0.01929,-0.09692,-0.79407,0.59979,0.01733,-362.365,-67.62275,-10.236689235194257,4.912142483145757,16.313391324639582
-1565833948113.0,1478433.0,678.0,0.01929,-0.09686,-0.79419,0.59961,0.01733,-361.7851,-67.49435,-10.23198166777506,4.905731979435435,16.335475627198264
-1565833948107.0,1478442.0,684.0,0.01929,-0.09686,-0.79431,0.59943,0.01733,-361.2058,-67.402565,-10.23290422569699,4.903460524916094,16.358811794873304
-1565833948101.0,1478442.0,690.0,0.01923,-0.0968,-0.79443,0.59924,0.01733,-360.63345,-67.24844,-10.224055927870095,4.902424631232013,16.381355347243712
-1565833948096.0,1478455.0,695.0,0.01923,-0.0968,-0.79456,0.59912,0.01733,-360.05466,-67.15079,-10.225219069930615,4.9008011309268165,16.404714379426807
-1565833948090.0,1478462.0,701.0,0.01923,-0.0968,-0.79474,0.59888,0.01733,-359.21133,-67.01493,-10.226668831663064,4.897731075821342,16.438968972281643
-1565833948085.0,1478462.0,706.0,0.01923,-0.0968,-0.79486,0.59875,0.01733,-358.66916,-66.92512,-10.227700627745683,4.896018372715576,16.46103366851169
-1565833948079.0,1478471.0,712.0,0.01923,-0.0968,-0.79498,0.59857,0.01733,-358.09845,-66.83482,-10.228623591792019,4.893749021402738,16.48439751328391
-1565833948074.0,1478478.0,717.0,0.01917,-0.09686,-0.79523,0.59821,0.01733,-356.93304,-66.6578,-10.232107315725305,4.898803869479164,16.53413437845596
-1565833948066.0,1478486.0,725.0,0.01917,-0.09686,-0.79535,0.59802,0.01733,-356.36072,-66.568054,-10.23301061198627,4.896422694741325,16.55777664478103
-1565833948062.0,1478486.0,729.0,0.01917,-0.09686,-0.79553,0.59784,0.01733,-355.56818,-66.43549,-10.234593362882427,4.894020642507677,16.590509257772055
-1565833948056.0,1478494.0,735.0,0.0191,-0.09686,-0.79565,0.59766,0.01733,-355.018,-66.31653,-10.230728520306037,4.898156480504209,16.614125319635832
-1565833948051.0,1478494.0,740.0,0.0191,-0.09686,-0.79578,0.59747,0.01733,-354.41336,-66.220566,-10.231742953137886,4.895754307032945,16.639343801759296
-1565833948044.0,1478510.0,747.0,0.01904,-0.09686,-0.7959,0.59735,0.01733,-353.90012,-66.10737,-10.228695749406567,4.8996461581040816,16.66136616803287
-1565833948040.0,1478510.0,751.0,0.01904,-0.09686,-0.79602,0.59717,0.01733,-353.3422,-66.01926,-10.229623401638545,4.897378174618465,16.684775401745625
-1565833948035.0,1478518.0,756.0,0.01898,-0.09686,-0.79614,0.59698,0.01733,-352.78992,-65.9056,-10.226428803161687,4.900492714734832,16.708645961078588
-1565833948029.0,1478526.0,762.0,0.01898,-0.09692,-0.79626,0.59686,0.01733,-352.26978,-65.854416,-10.233131489623974,4.903012723939657,16.73172863302588
-1565833948023.0,1478526.0,768.0,0.01892,-0.09698,-0.79645,0.59656,0.01733,-351.39438,-65.7259,-10.236119989442876,4.908866697357117,16.770653816542747
-1565833948017.0,1478526.0,774.0,0.01892,-0.09698,-0.79657,0.59644,0.01733,-350.87878,-65.63973,-10.237180192638371,4.90726709261967,16.792500601418723
-1565833948011.0,1478539.0,780.0,0.01892,-0.09705,-0.79669,0.59625,0.01733,-350.322,-65.59405,-10.244680124408218,4.909687077090038,16.817655359019795
-1565833948007.0,1478547.0,784.0,0.01892,-0.09711,-0.79675,0.59619,0.01733,-350.06442,-65.586494,-10.250859578663396,4.913000994093018,16.82982559971697
-1565833948001.0,1478547.0,790.0,0.01892,-0.09711,-0.79681,0.59607,0.01733,-349.77292,-65.542786,-10.251262062427736,4.911530148967387,16.842344444526248
-1565833947996.0,1478554.0,795.0,0.01892,-0.09717,-0.79687,0.59595,0.01727,-349.48068,-65.53442,-10.257314455307872,4.914171862006077,16.85611136520295
-1565833947990.0,1478563.0,801.0,0.01892,-0.09729,-0.797,0.59583,0.01733,-348.9315,-65.51245,-10.269789351281814,4.9207713712835135,16.882016239368696
-1565833947985.0,1478563.0,806.0,0.01892,-0.09729,-0.797,0.59576,0.01733,-348.89032,-65.511475,-10.269639465245914,4.919988081850749,16.88387975395416
-1565833947979.0,1478571.0,812.0,0.01892,-0.09735,-0.79712,0.59564,0.01727,-348.38013,-65.461334,-10.276356011324687,4.922494638884818,16.90698711322807
-1565833947973.0,1478579.0,818.0,0.01892,-0.09747,-0.79718,0.59552,0.01733,-348.0889,-65.48825,-10.288066002406557,4.929239796136506,16.9220150220511
-1565833947967.0,1478587.0,824.0,0.01892,-0.09753,-0.79724,0.59546,0.01733,-347.83423,-65.48082,-10.29425303690246,4.93254587430543,16.93419586151299
-1565833947961.0,1478594.0,830.0,0.01892,-0.0976,-0.79724,0.5954,0.01727,-347.79807,-65.521034,-10.300720799970888,4.936666527523412,16.937257045122877
-1565833947956.0,1478594.0,835.0,0.01886,-0.0976,-0.7973,0.59534,0.01727,-347.5548,-65.453285,-10.29716610072481,4.941364670691069,16.948386039094615
-1565833947951.0,1478603.0,840.0,0.01886,-0.0976,-0.79736,0.59528,0.01727,-347.30154,-65.41074,-10.297700743797696,4.940560964118633,16.959319122457586
-1565833947945.0,1478603.0,846.0,0.0188,-0.09766,-0.79736,0.59528,0.01727,-347.3108,-65.42073,-10.299267308804295,4.950171829329952,16.96076662296629
-1565833947939.0,1478612.0,852.0,0.0188,-0.09766,-0.79736,0.59521,0.01727,-347.26978,-65.419754,-10.299118380684927,4.949385526161425,16.962639536985762
-1565833947934.0,1478612.0,857.0,0.01868,-0.0976,-0.79742,0.59521,0.01727,-347.07297,-65.292725,-10.285950459304141,4.956154490429136,16.971109993381347
-1565833947929.0,1478623.0,862.0,0.01862,-0.0976,-0.79742,0.59521,0.01733,-347.0829,-65.26757,-10.281862757413302,4.961657745438759,16.971306595346263
-1565833947923.0,1478630.0,868.0,0.01855,-0.0976,-0.79742,0.59521,0.01727,-347.09457,-65.238235,-10.277093872071788,4.968078267619342,16.97153596989314
-1565833947917.0,1478630.0,874.0,0.01849,-0.09753,-0.79742,0.59521,0.01727,-347.10547,-65.1721,-10.266408517586688,4.968789171927279,16.970273354822723
-1565833947912.0,1478641.0,879.0,0.01837,-0.09753,-0.79742,0.59521,0.01727,-347.1253,-65.12177,-10.258233640284908,4.979795938819123,16.970666280464187
-1565833947906.0,1478646.0,885.0,0.01831,-0.09747,-0.79736,0.59528,0.01727,-347.39487,-65.10388,-10.247974319709698,4.982102680531635,16.95840993897224
-1565833947900.0,1478655.0,891.0,0.01819,-0.09747,-0.79736,0.59534,0.01727,-347.4499,-65.05431,-10.23992243741854,4.993781549635672,16.957197295988408
-1565833947895.0,1478655.0,896.0,0.01813,-0.09741,-0.7973,0.59534,0.01727,-347.6787,-65.03539,-10.229518265524286,4.995300958739565,16.946813583920346
-1565833947889.0,1478666.0,902.0,0.01801,-0.09741,-0.7973,0.59546,0.01727,-347.7688,-64.986534,-10.221587084621705,5.007651128274036,16.94399780970369
-1565833947883.0,1478666.0,908.0,0.01776,-0.09729,-0.79718,0.59558,0.01727,-348.3188,-64.895256,-10.192163242226911,5.023948387421955,16.920448175542916
-1565833947879.0,1478672.0,912.0,0.01764,-0.09729,-0.79712,0.59564,0.01727,-348.59283,-64.88687,-10.18344387624001,5.035746030626442,16.90990599345764
-1565833947874.0,1478679.0,917.0,0.01752,-0.09723,-0.79706,0.59576,0.01727,-348.90292,-64.84388,-10.169190021451502,5.044101670800554,16.89651494091447
-1565833947867.0,1478687.0,924.0,0.01733,-0.09717,-0.797,0.59589,0.01727,-349.23087,-64.771385,-10.150181101224684,5.058983921565263,16.883087199529967
