UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702472.0,1627018.0,83.0,0.03345,-0.01556,-0.76208,0.64642,0.01727,-600.96985,-40.887554,-3.841313335612733,-1.768804653471325,9.328576554772027
-1565680702466.0,1627024.0,89.0,0.03351,-0.01556,-0.76215,0.6463,0.01727,-600.10144,-40.87611,-3.8454454045951154,-1.774529829172171,9.341489381098242
-1565680702459.0,1627033.0,96.0,0.03357,-0.01563,-0.76221,0.64624,0.01727,-599.3905,-40.939445,-3.855908447089354,-1.7749242133140728,9.352151864759037
-1565680702455.0,1627033.0,100.0,0.03369,-0.01563,-0.76233,0.64612,0.01727,-597.98016,-40.936047,-3.864593404569875,-1.7860889423307835,9.37307185836616
-1565680702449.0,1627033.0,106.0,0.03375,-0.01563,-0.76245,0.646,0.01727,-596.60596,-40.887577,-3.8688104094201017,-1.7920122484134235,9.394011698272294
-1565680702444.0,1627046.0,111.0,0.03381,-0.01556,-0.76251,0.64594,0.01727,-595.9088,-40.821236,-3.8670282574326205,-1.802781040285803,9.404271124614027
-1565680702437.0,1627053.0,118.0,0.03381,-0.01556,-0.76257,0.64587,0.01727,-595.231,-40.77429,-3.8668643290091955,-1.8031384908092694,9.41489437586965
-1565680702432.0,1627061.0,123.0,0.03387,-0.01556,-0.76263,0.64575,0.01727,-594.4792,-40.770283,-3.8709703755389517,-1.8088312019651187,9.426216995260603
-1565680702427.0,1627061.0,128.0,0.03387,-0.01556,-0.7627,0.64569,0.01727,-593.71185,-40.716564,-3.870862508458181,-1.8092100585930506,9.43830338022272
-1565680702422.0,1627069.0,133.0,0.03394,-0.01556,-0.76276,0.64563,0.01727,-593.01355,-40.722496,-3.875943223475895,-1.815671556852658,9.448766041836421
-1565680702416.0,1627077.0,139.0,0.03394,-0.01556,-0.76282,0.64551,0.01727,-592.2962,-40.67383,-3.875584140035373,-1.816119101215786,9.460112209213477
-1565680702410.0,1627077.0,145.0,0.03394,-0.01556,-0.76288,0.64545,0.01727,-591.6351,-40.627674,-3.8754579940601546,-1.8164596092207883,9.470597569227934
-1565680702404.0,1627086.0,151.0,0.03394,-0.01563,-0.763,0.64532,0.01727,-590.3064,-40.599472,-3.8812931927455234,-1.8119794920560481,9.491916337831043
-1565680702399.0,1627093.0,156.0,0.03387,-0.01563,-0.76306,0.6452,0.01727,-589.6301,-40.499325,-3.875731646097409,-1.8063041288157264,9.50329096364814
-1565680702393.0,1627093.0,162.0,0.03387,-0.01563,-0.76312,0.64514,0.01727,-588.97516,-40.4536,-3.8756064616603254,-1.8066446349760328,9.513779890868179
-1565680702388.0,1627102.0,167.0,0.03381,-0.01563,-0.76318,0.64508,0.01727,-588.3508,-40.363617,-3.871022519919658,-1.8017352989928266,9.524287217576472
-1565680702383.0,1627109.0,172.0,0.03381,-0.01556,-0.76324,0.64502,0.01727,-587.70154,-40.254307,-3.8647695146941796,-1.8072519284446278,9.534575465367865
-1565680702376.0,1627109.0,179.0,0.03375,-0.01556,-0.76331,0.64496,0.01727,-586.98016,-40.157562,-3.8602042107135937,-1.8023795648922085,9.546687435893404
-1565680702371.0,1627118.0,184.0,0.03375,-0.01556,-0.76337,0.64484,0.01727,-586.2763,-40.11001,-3.8598477312497366,-1.8028257989850063,9.558050750872226
-1565680702367.0,1627118.0,188.0,0.03369,-0.01556,-0.76343,0.64478,0.01727,-585.65753,-40.02081,-3.855266355309974,-1.7979134465907105,9.568561543969096
-1565680702360.0,1627129.0,195.0,0.03369,-0.0155,-0.76349,0.64471,0.01727,-585.0037,-39.92096,-3.849848933938631,-1.8027049596715479,9.57902871501679
-1565680702354.0,1627138.0,201.0,0.03357,-0.0155,-0.76361,0.64459,0.01727,-583.7723,-39.743504,-3.840689036670159,-1.7928761414371095,9.60005378462067
-1565680702349.0,1627138.0,206.0,0.03357,-0.0155,-0.76367,0.64453,0.01727,-583.1291,-39.699005,-3.8405650147821815,-1.793213687179091,9.610549483684935
-1565680702342.0,1627146.0,213.0,0.03351,-0.0155,-0.76373,0.64447,0.01727,-582.5172,-39.61076,-3.835986833320999,-1.7882976460438673,9.621063607950902
-1565680702339.0,1627146.0,216.0,0.03345,-0.0155,-0.76373,0.64447,0.01727,-582.5459,-39.56682,-3.8315327544132733,-1.7830440741443483,9.621081428105782
-1565680702332.0,1627155.0,223.0,0.03339,-0.0155,-0.76379,0.64441,0.01727,-581.934,-39.478718,-3.8269559685815016,-1.7781268220269588,9.631596214143485
-1565680702326.0,1627161.0,229.0,0.03333,-0.0155,-0.76385,0.64435,0.01727,-581.3237,-39.390842,-3.822380086103428,-1.7732087575559536,9.642111642558689
-1565680702321.0,1627161.0,234.0,0.0332,-0.0155,-0.76385,0.64435,0.01727,-581.38556,-39.29582,-3.812731988542212,-1.7618243418144794,9.642150335578918
-1565680702315.0,1627173.0,240.0,0.03308,-0.0155,-0.76392,0.64429,0.01727,-580.70703,-39.15748,-3.8037234549091203,-1.7516878043360091,9.654287222568499
-1565680702309.0,1627179.0,246.0,0.0329,-0.01544,-0.76398,0.64423,0.01727,-580.1577,-38.92847,-3.7849897164624413,-1.7406878881963606,9.664667921255116
-1565680702304.0,1627187.0,251.0,0.03284,-0.01544,-0.76404,0.64417,0.01727,-579.5499,-38.841385,-3.780418671630803,-1.7357648320985404,9.675185289421307
-1565680702298.0,1627193.0,257.0,0.03271,-0.01544,-0.76404,0.64417,0.01727,-579.61053,-38.74657,-3.770774664679373,-1.7243778118143605,9.67522396174958
-1565680702292.0,1627193.0,263.0,0.03259,-0.01544,-0.76404,0.6441,0.01727,-579.60345,-38.65634,-3.761611861398704,-1.7139906826379816,9.676290222485889
-1565680702287.0,1627201.0,268.0,0.03253,-0.01538,-0.7641,0.6441,0.01727,-579.05255,-38.51792,-3.7520090100499277,-1.713389426831785,9.685753798466138
-1565680702281.0,1627201.0,274.0,0.03247,-0.01538,-0.7641,0.6441,0.01727,-579.0805,-38.474186,-3.747558774364546,-1.7081335195017848,9.68577159728963
-1565680702276.0,1627213.0,279.0,0.03235,-0.01538,-0.76416,0.64404,0.01727,-578.50275,-38.344078,-3.7385420575203314,-1.6979500593650994,9.696308310098274
-1565680702270.0,1627221.0,285.0,0.03229,-0.01532,-0.76416,0.64404,0.01727,-578.5325,-38.246403,-3.728833591010741,-1.6971238124696266,9.696155384095832
-1565680702265.0,1627221.0,290.0,0.03217,-0.01532,-0.76416,0.64404,0.01727,-578.58746,-38.158943,-3.719934652434172,-1.6866112753386386,9.696190880473935
-1565680702259.0,1627229.0,296.0,0.03204,-0.01532,-0.76422,0.64398,0.01727,-578.0141,-38.021923,-3.7101797190811707,-1.675548520160443,9.70673119870041
-1565680702254.0,1627237.0,301.0,0.03192,-0.01532,-0.76422,0.64392,0.01727,-578.0145,-37.932243,-3.7010631477068268,-1.665140650857337,9.707653112107934
-1565680702249.0,1627237.0,306.0,0.03186,-0.01532,-0.76428,0.64392,0.01727,-577.4638,-37.848755,-3.6967200966257825,-1.660103193640159,9.717287021941786
-1565680702243.0,1627246.0,312.0,0.0318,-0.01532,-0.76428,0.64392,0.01727,-577.4907,-37.805065,-3.6922719650385187,-1.6548461919221218,9.717304808044219
-1565680702237.0,1627253.0,318.0,0.03174,-0.01532,-0.76428,0.64392,0.01727,-577.5177,-37.761375,-3.6878239101021606,-1.6495892041391245,9.71732259421114
-1565680702232.0,1627253.0,323.0,0.03168,-0.01532,-0.76428,0.64392,0.01727,-577.5446,-37.717686,-3.683375931677884,-1.644332230246803,9.717340380442536
-1565680702226.0,1627261.0,329.0,0.03168,-0.01532,-0.76434,0.64386,0.01727,-576.9153,-37.675987,-3.6832636347017496,-1.6446555115929264,9.727843559641215
-1565680702221.0,1627270.0,334.0,0.03162,-0.01532,-0.76434,0.64386,0.01727,-576.9422,-37.63234,-3.6788161442322633,-1.6393981379981666,9.727861364678702
-1565680702216.0,1627270.0,339.0,0.03156,-0.01532,-0.76434,0.6438,0.01727,-576.91486,-37.586437,-3.674152097315409,-1.634246153630255,9.728767577565378
-1565680702211.0,1627278.0,344.0,0.03156,-0.01532,-0.7644,0.6438,0.01727,-576.3394,-37.54707,-3.674257256159705,-1.6344632325155362,9.738382987522598
-1565680702205.0,1627285.0,350.0,0.03149,-0.01532,-0.7644,0.6438,0.01727,-576.3704,-37.49618,-3.669069182572509,-1.6283291810253953,9.738403782087943
-1565680702199.0,1627285.0,356.0,0.03143,-0.01532,-0.7644,0.64374,0.01727,-576.3435,-37.450356,-3.664406603120022,-1.6231768123076444,9.739311025769254
-1565680702192.0,1627297.0,363.0,0.03143,-0.01532,-0.76447,0.64374,0.01727,-575.6742,-37.40469,-3.664529289098229,-1.6234290264161624,9.750528450277201
-1565680702188.0,1627305.0,367.0,0.03137,-0.01532,-0.76447,0.64374,0.01727,-575.7006,-37.36111,-3.6600829385833,-1.6181708141234794,9.75054629565119
-1565680702181.0,1627305.0,374.0,0.03137,-0.01532,-0.76447,0.64368,0.01727,-575.64685,-37.358902,-3.659867608369228,-1.6182761887096364,9.7514368643034
-1565680702176.0,1627315.0,379.0,0.03137,-0.01532,-0.76453,0.64368,0.01727,-575.07404,-37.319866,-3.659972768053173,-1.6184919590118227,9.761051306263838
-1565680702171.0,1627321.0,384.0,0.03131,-0.01532,-0.76453,0.64362,0.01727,-575.04675,-37.27413,-3.655311985864584,-1.6133387211569614,9.761960747494186
-1565680702166.0,1627321.0,389.0,0.03131,-0.01526,-0.76459,0.64355,0.01727,-574.4151,-37.179085,-3.6499046645265207,-1.618103499116563,9.772445425149968
-1565680702159.0,1627329.0,396.0,0.03131,-0.01526,-0.76465,0.64349,0.01727,-573.7915,-37.13815,-3.6497944927320205,-1.6184238186057616,9.782952875241946
-1565680702153.0,1627338.0,402.0,0.03125,-0.01526,-0.76465,0.64349,0.01727,-573.81775,-37.094707,-3.6453500119490836,-1.613164381210957,9.782970710384703
-1565680702147.0,1627345.0,408.0,0.03125,-0.01526,-0.76471,0.64343,0.01727,-573.19507,-37.053886,-3.645240251725363,-1.6134842872280049,9.793478778442363
-1565680702140.0,1627345.0,415.0,0.03125,-0.01526,-0.76477,0.64337,0.01727,-572.57446,-37.0132,-3.6451304914748524,-1.6138041932953657,9.8039874454293
-1565680702137.0,1627355.0,418.0,0.03125,-0.0152,-0.76477,0.64331,0.01727,-572.52325,-36.957565,-3.6396530328163896,-1.6183339888276496,9.804713363755397
-1565680702131.0,1627361.0,424.0,0.03125,-0.0152,-0.76483,0.64325,0.01727,-571.90283,-36.916946,-3.6395428597433446,-1.618653482964677,9.815223683581948
-1565680702125.0,1627361.0,430.0,0.03131,-0.0152,-0.76489,0.64319,0.01727,-571.2582,-36.919685,-3.643875105780182,-1.6242340803962916,9.825716759336018
-1565680702120.0,1627370.0,435.0,0.03131,-0.01514,-0.76501,0.64307,0.01727,-570.0271,-36.785595,-3.6383893617356837,-1.6292971030272376,9.846571566340941
-1565680702115.0,1627370.0,440.0,0.03131,-0.01514,-0.76508,0.64301,0.01727,-569.3193,-36.73904,-3.6382956853979285,-1.6296524920319433,9.85868631841295
-1565680702109.0,1627382.0,446.0,0.03137,-0.01508,-0.76514,0.64294,0.01727,-568.6732,-36.688423,-3.6373241991226304,-1.6396745313996652,9.869164278451109
-1565680702103.0,1627389.0,452.0,0.03137,-0.01508,-0.7652,0.64288,0.01727,-568.06104,-36.648342,-3.6372123771535185,-1.6399940289212913,9.879678341749596
-1565680702098.0,1627389.0,457.0,0.03143,-0.01508,-0.7652,0.64282,0.01727,-567.9823,-36.68916,-3.6414370635315807,-1.6453610446530342,9.88056365714138
-1565680702092.0,1627398.0,463.0,0.03143,-0.01501,-0.76532,0.64276,0.01727,-566.81775,-36.54957,-3.6352839154901813,-1.6510551173743537,9.90049593675613
-1565680702086.0,1627405.0,469.0,0.03143,-0.01501,-0.76538,0.64264,0.01727,-566.1562,-36.50756,-3.634955448666961,-1.6514777919759345,9.911917945460914
-1565680702080.0,1627405.0,475.0,0.03149,-0.01495,-0.76538,0.64258,0.01721,-566.07947,-36.495293,-3.6339111027942854,-1.661265502730267,9.912640729078774
-1565680702075.0,1627413.0,480.0,0.03156,-0.01489,-0.76556,0.64246,0.01727,-564.2886,-36.375656,-3.6336957136000185,-1.6726835396206792,9.943103417605641
-1565680702069.0,1627421.0,486.0,0.03156,-0.01483,-0.76562,0.64233,0.01727,-563.62573,-36.28092,-3.6280598837762836,-1.6775407565671627,9.954520939102338
-1565680702063.0,1627421.0,492.0,0.03162,-0.01483,-0.76569,0.64227,0.01727,-562.9067,-36.277935,-3.6323984802233937,-1.6831627900774457,9.966626092179979
-1565680702058.0,1627430.0,497.0,0.03168,-0.01477,-0.76575,0.64215,0.01721,-562.2308,-36.226425,-3.6312323727044196,-1.693268514176461,9.977879918424108
-1565680702053.0,1627437.0,502.0,0.03174,-0.01477,-0.76581,0.64209,0.01727,-561.6057,-36.22964,-3.6355516795387417,-1.6988556503054768,9.988385584061376
-1565680702047.0,1627445.0,508.0,0.03174,-0.01471,-0.76593,0.64203,0.01721,-560.46594,-36.10111,-3.6302658463692494,-1.703810114873157,10.00835653538374
-1565680702041.0,1627445.0,514.0,0.0318,-0.01471,-0.76599,0.64191,0.01721,-559.7923,-36.102264,-3.634365279430658,-1.7094997032163215,10.019779646736595
-1565680702037.0,1627454.0,518.0,0.0318,-0.01465,-0.76605,0.64178,0.01721,-559.1396,-36.008488,-3.6287217434743373,-1.7143521974410012,10.031215322753212
-1565680702031.0,1627454.0,524.0,0.03186,-0.01459,-0.76611,0.64172,0.01727,-558.5233,-35.95961,-3.6277650819135565,-1.724355593908915,10.04156539285161
-1565680702025.0,1627465.0,530.0,0.03192,-0.01453,-0.7663,0.64154,0.01721,-556.6391,-35.827553,-3.6265847314962207,-1.7350346635602025,10.074576389582717
-1565680702018.0,1627472.0,537.0,0.03192,-0.01453,-0.76636,0.64142,0.01727,-555.9994,-35.786922,-3.626246224518084,-1.7354541235113095,10.086029377038969
-1565680702013.0,1627472.0,542.0,0.03192,-0.01447,-0.76642,0.64136,0.01727,-555.4147,-35.696507,-3.620852834912738,-1.7401853327964278,10.096402911589237
-1565680702008.0,1627481.0,547.0,0.03192,-0.0144,-0.76654,0.64124,0.01727,-554.2472,-35.559475,-3.6144593089247747,-1.7459695660008319,10.117284573420037
-1565680702002.0,1627490.0,553.0,0.03198,-0.01434,-0.7666,0.64117,0.01721,-553.6324,-35.51102,-3.6134566764729596,-1.7559883316750935,10.127799081726465
-1565680701997.0,1627490.0,558.0,0.03198,-0.01434,-0.76666,0.64111,0.01721,-553.0504,-35.47305,-3.613335577000125,-1.7563069541902572,10.138333182423153
-1565680701991.0,1627497.0,564.0,0.03198,-0.01428,-0.76672,0.64099,0.01727,-552.4198,-35.38121,-3.607718939102026,-1.7611334178304896,10.149642210042018
-1565680701985.0,1627506.0,570.0,0.03198,-0.01422,-0.76678,0.64093,0.01727,-551.84204,-35.291718,-3.6023210466668396,-1.7658604270954776,10.160024374732188
-1565680701980.0,1627513.0,575.0,0.03198,-0.0141,-0.76697,0.64075,0.01727,-550.027,-35.07,-3.5914162465631425,-1.7756656442639385,10.192932262851997
-1565680701973.0,1627513.0,582.0,0.03198,-0.0141,-0.76703,0.64069,0.01721,-549.4516,-35.032654,-3.59129349521254,-1.775982619241456,10.203471020615751
-1565680701968.0,1627521.0,587.0,0.03198,-0.01404,-0.76709,0.64062,0.01721,-548.8711,-34.943577,-3.5858557183945607,-1.7807224609810095,10.214014818300967
-1565680701962.0,1627529.0,593.0,0.03198,-0.01398,-0.76715,0.6405,0.01721,-548.2495,-34.85294,-3.5802341783037965,-1.785541490283175,10.225341068974856
-1565680701958.0,1627529.0,597.0,0.03198,-0.01392,-0.76721,0.64044,0.01721,-547.67993,-34.764572,-3.5748313923734014,-1.7902631276847822,10.235733085396205
-1565680701952.0,1627537.0,603.0,0.03192,-0.01392,-0.76727,0.64038,0.01721,-547.1336,-34.686337,-3.570283499556523,-1.785300937490554,10.246292543031643
-1565680701947.0,1627537.0,608.0,0.03192,-0.01385,-0.76733,0.64032,0.01721,-546.56696,-34.58979,-3.5639999188557674,-1.7907550344015064,10.25666188433496
-1565680701940.0,1627549.0,615.0,0.03186,-0.01379,-0.76733,0.64026,0.01721,-546.5419,-34.495087,-3.5540778022340938,-1.7899762108228634,10.257470693772675
-1565680701935.0,1627558.0,620.0,0.0318,-0.01367,-0.76746,0.6402,0.01721,-545.39984,-34.274937,-3.539080051544851,-1.7940743591678334,10.278942558355524
-1565680701927.0,1627558.0,628.0,0.0318,-0.01361,-0.76752,0.64014,0.01721,-544.836,-34.187588,-3.5336743803892605,-1.798790584253752,10.289341945501647
-1565680701923.0,1627569.0,632.0,0.03174,-0.01355,-0.76752,0.64008,0.01721,-544.81104,-34.09317,-3.5237532896312675,-1.7980075611361923,10.290156911928193
-1565680701917.0,1627574.0,638.0,0.03174,-0.01355,-0.76758,0.64001,0.01721,-544.2377,-34.056797,-3.5235920788471,-1.7983346404610645,10.30086092463742
-1565680701912.0,1627574.0,643.0,0.03168,-0.01349,-0.76764,0.64001,0.01721,-543.7507,-33.930813,-3.5139821199036194,-1.7976750246258462,10.310335905327676
-1565680701907.0,1627583.0,648.0,0.03168,-0.01343,-0.76764,0.63995,0.01721,-543.7017,-33.877686,-3.5084826682987575,-1.8021699649175098,10.311137832955652
-1565680701901.0,1627592.0,654.0,0.03162,-0.01337,-0.76764,0.63995,0.01721,-543.7277,-33.78556,-3.49878022628426,-1.8012915988927294,10.311011922811488
-1565680701893.0,1627599.0,662.0,0.03156,-0.01324,-0.7677,0.63989,0.01721,-543.1928,-33.598366,-3.482789943654572,-1.8058572518379334,10.321270653819099
-1565680701890.0,1627599.0,665.0,0.03149,-0.01318,-0.76776,0.63983,0.01721,-542.6612,-33.464153,-3.4722253812214703,-1.80440518330749,10.331698629992147
-1565680701883.0,1627605.0,672.0,0.03149,-0.01312,-0.76776,0.63983,0.01721,-542.6633,-33.41322,-3.466942758748417,-1.808806518102833,10.331559497545982
-1565680701877.0,1627615.0,678.0,0.03143,-0.013,-0.76782,0.63977,0.01721,-542.13,-33.235207,-3.4518316007561185,-1.8126334723541178,10.341849372772955
-1565680701873.0,1627615.0,682.0,0.03143,-0.01294,-0.76782,0.63977,0.01721,-542.1321,-33.184322,-3.4465486422304332,-1.8170344143946449,10.341712646404218
-1565680701867.0,1627620.0,688.0,0.03137,-0.01288,-0.76782,0.63971,0.01721,-542.1067,-33.090332,-3.4366313624745763,-1.8162421656166532,10.342540887346019
-1565680701861.0,1627620.0,694.0,0.03137,-0.01282,-0.76788,0.63971,0.01721,-541.59985,-33.0067,-3.4314364846570755,-1.8208584968930563,10.352007866160534
-1565680701855.0,1627635.0,700.0,0.03137,-0.01276,-0.76788,0.63971,0.01721,-541.6019,-32.95586,-3.4261531888648067,-1.8252590462579728,10.351873545599332
-1565680701850.0,1627641.0,705.0,0.03131,-0.0127,-0.76788,0.63965,0.01721,-541.5765,-32.861954,-3.416236478788305,-1.8244647301705583,10.352704977629514
-1565680701845.0,1627641.0,710.0,0.03131,-0.01257,-0.76794,0.63965,0.01721,-541.0735,-32.71938,-3.404875791426935,-1.8342137743299634,10.362020285751825
-1565680701839.0,1627650.0,716.0,0.03131,-0.01251,-0.76794,0.63959,0.01721,-541.0247,-32.66652,-3.3993771803943003,-1.8387000004523448,10.362839549320725
-1565680701833.0,1627659.0,722.0,0.03125,-0.01251,-0.76801,0.63959,0.01721,-540.4563,-32.587875,-3.3950598771283103,-1.8336681192264583,10.37405678359599
-1565680701827.0,1627659.0,728.0,0.03125,-0.01245,-0.76801,0.63953,0.01721,-540.40765,-32.535072,-3.389561221959255,-1.8381535184951576,10.374877989353905
-1565680701822.0,1627666.0,733.0,0.03125,-0.01239,-0.76807,0.63953,0.01721,-539.9044,-32.45224,-3.384362264306283,-1.8427678424466698,10.38434968763248
-1565680701817.0,1627673.0,738.0,0.03125,-0.01239,-0.76807,0.63947,0.01721,-539.85376,-32.450176,-3.3841476688530046,-1.8428530738923514,10.385302076386807
-1565680701812.0,1627673.0,743.0,0.03119,-0.01233,-0.76813,0.6394,0.01721,-539.31494,-32.324245,-3.3742814127432754,-1.842281940735584,10.395901869598774
-1565680701807.0,1627681.0,748.0,0.03119,-0.01233,-0.76813,0.6394,0.01721,-539.31494,-32.324245,-3.3742814127432754,-1.842281940735584,10.395901869598774
-1565680701801.0,1627689.0,754.0,0.03119,-0.01227,-0.76819,0.63934,0.01721,-538.7626,-32.239677,-3.3688666686411466,-1.8469793745154341,10.406329033126909
-1565680701794.0,1627698.0,761.0,0.03113,-0.01227,-0.76825,0.63922,0.01721,-538.182,-32.16306,-3.364107735670828,-1.8420779081460785,10.417855395330236
-1565680701790.0,1627698.0,765.0,0.03113,-0.01221,-0.76831,0.63916,0.01721,-537.63184,-32.078815,-3.3586921894516397,-1.8467732776672336,10.428285615166303
-1565680701785.0,1627705.0,770.0,0.03113,-0.01221,-0.76837,0.6391,0.01721,-537.0811,-32.045216,-3.358562261036014,-1.847071416440009,10.438843324465594
-1565680701775.0,1627705.0,780.0,0.03113,-0.01221,-0.76843,0.63904,0.01721,-536.53076,-32.01165,-3.358432332585806,-1.847369555262814,10.449401611590261
-1565680701773.0,1627705.0,782.0,0.03113,-0.01221,-0.76849,0.63898,0.01721,-535.9819,-31.97816,-3.358302404101018,-1.8476676941356567,10.459960476157775
-1565680701767.0,1627722.0,788.0,0.03113,-0.01215,-0.76855,0.63892,0.01721,-535.4361,-31.894426,-3.3528848146016164,-1.8523610147040537,10.47039405090473
-1565680701762.0,1627730.0,793.0,0.03113,-0.01221,-0.76862,0.63885,0.01721,-534.7959,-31.905823,-3.3580208922653543,-1.8483136618651779,10.482839995180129
-1565680701755.0,1627735.0,800.0,0.03113,-0.01221,-0.76868,0.63873,0.01721,-534.2007,-31.87054,-3.3576771857343037,-1.8486957943890172,10.494363755192865
-1565680701750.0,1627735.0,805.0,0.03119,-0.01227,-0.76886,0.63855,0.01721,-532.5454,-31.861444,-3.3669874383611127,-1.8504866246470644,10.526163352798562
-1565680701744.0,1627744.0,811.0,0.03119,-0.01233,-0.76898,0.63837,0.01721,-531.41144,-31.843225,-3.3718040686693054,-1.8467775656187713,10.548387242535327
-1565680701739.0,1627754.0,816.0,0.03125,-0.01233,-0.7691,0.63824,0.01721,-530.3035,-31.817017,-3.375917513304894,-1.8526811560370646,10.569666132456007
-1565680701733.0,1627754.0,822.0,0.03125,-0.01239,-0.76929,0.638,0.01721,-528.56287,-31.760992,-3.38062008366939,-1.8493123200451047,10.6040704987944
-1565680701726.0,1627764.0,829.0,0.03131,-0.01245,-0.76947,0.63782,0.01721,-526.9402,-31.75227,-3.38993101467133,-1.8511185600724473,10.635894607012133
-1565680701722.0,1627764.0,833.0,0.03137,-0.01251,-0.76971,0.63751,0.01721,-524.7412,-31.708618,-3.398861228303712,-1.8533320097481256,10.67944203582013
-1565680701716.0,1627774.0,839.0,0.03143,-0.01257,-0.77002,0.63715,0.01721,-521.9659,-31.628208,-3.407711448737813,-1.8558773329685527,10.73502117599321
-1565680701711.0,1627774.0,844.0,0.03149,-0.01263,-0.77032,0.63678,0.01721,-519.2869,-31.553198,-3.416510610667092,-1.8584102545211736,10.78919132891771
-1565680701705.0,1627784.0,850.0,0.03156,-0.0127,-0.77063,0.63635,0.01721,-516.5036,-31.486526,-3.4267231218603054,-1.8612298212661964,10.84600250564607
-1565680701700.0,1627784.0,855.0,0.0318,-0.01282,-0.77148,0.63531,0.01721,-509.10468,-31.284334,-3.45237307825137,-1.8783075559160796,10.999446263917264
-1565680701695.0,1627794.0,860.0,0.03192,-0.01288,-0.77197,0.6347,0.01727,-504.92535,-31.150652,-3.4649529848398086,-1.8872455495437666,11.088157791328754
-1565680701689.0,1627794.0,866.0,0.0321,-0.01294,-0.77252,0.63409,0.01727,-500.35184,-31.02787,-3.4819929153388576,-1.9017402518978646,11.186503107323773
-1565680701683.0,1627805.0,872.0,0.03223,-0.013,-0.77313,0.6333,0.01727,-495.30255,-30.841682,-3.4947939940047954,-1.9123243473226148,11.297627579160448
-1565680701677.0,1627815.0,878.0,0.03241,-0.01306,-0.77374,0.63251,0.01727,-490.32834,-30.689398,-3.511222382616559,-1.9273732692130978,11.408857023163236
-1565680701672.0,1627815.0,883.0,0.03253,-0.01312,-0.77435,0.63177,0.01727,-485.50177,-30.504702,-3.5234483365541966,-1.9370560662414342,11.519336962562477
-1565680701667.0,1627822.0,888.0,0.03265,-0.01324,-0.77515,0.6308,0.01727,-479.31262,-30.276236,-3.540423597423967,-1.9434851760076712,11.664475652083482
-1565680701661.0,1627832.0,894.0,0.03284,-0.01337,-0.776,0.62976,0.01727,-472.86533,-30.077562,-3.5631760380827773,-1.9557642723027229,11.819032679640785
-1565680701656.0,1627832.0,899.0,0.03296,-0.01349,-0.77686,0.62866,0.01727,-466.48798,-29.828995,-3.5797384153445493,-1.962727878236806,11.976490839432827
