UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063049.0,1164329.0,423.0,0.0246,0.02112,-0.9201,0.39026,0.01605,-103.574036,2.8319192,1.1289051430733628,-3.5404677532121553,44.06392794088782
-1566280063043.0,1164338.0,429.0,0.0246,0.02148,-0.92004,0.39044,0.01605,-103.650475,2.9266076,1.1663063284884014,-3.5568725083872943,44.045437376287055
-1566280063035.0,1164338.0,437.0,0.02454,0.02179,-0.91998,0.39062,0.01605,-103.72714,3.0148685,1.201102280572151,-3.564712390679497,44.02659018552001
-1566280063032.0,1164346.0,440.0,0.02448,0.02246,-0.9198,0.39093,0.01605,-103.89347,3.1990018,1.2732776925594302,-3.588717126236732,43.98575811601353
-1566280063026.0,1164354.0,446.0,0.02441,0.02271,-0.9198,0.39105,0.01605,-103.927635,3.2724216,1.3024984410320288,-3.592858769405549,43.97825188270019
-1566280063019.0,1164354.0,453.0,0.02429,0.02301,-0.91974,0.39117,0.01605,-103.98888,3.3654559,1.339086964058581,-3.5938051853344146,43.96370212845147
-1566280063015.0,1164354.0,457.0,0.02423,0.02325,-0.91968,0.39124,0.01605,-104.035965,3.4361632,1.3667858978851513,-3.5982681579771927,43.95259170508706
-1566280063010.0,1164366.0,462.0,0.02417,0.02356,-0.91968,0.3913,0.01599,-104.05453,3.5248556,1.4020714008497912,-3.606020374643326,43.949879987023905
-1566280063004.0,1164374.0,468.0,0.02405,0.0238,-0.91968,0.3913,0.01599,-104.05714,3.6021917,1.4328124357897634,-3.6041316518568984,43.951054092150315
-1566280063000.0,1164381.0,472.0,0.02393,0.02405,-0.91962,0.3913,0.01599,-104.08614,3.6829414,1.4644451548216397,-3.6025273611999076,43.94504032026802
-1566280062993.0,1164381.0,479.0,0.0238,0.02429,-0.91968,0.39124,0.01599,-104.04645,3.7610714,1.4959640324663652,-3.5995802061211672,43.95785398118019
-1566280062986.0,1164393.0,486.0,0.02356,0.02472,-0.91968,0.39117,0.01599,-104.0325,3.9029546,1.552350272375655,-3.593354745515457,43.96506946858716
-1566280062983.0,1164398.0,489.0,0.02338,0.02484,-0.91974,0.39105,0.01599,-103.97634,3.9552221,1.573583400236211,-3.579556107894557,43.98147678254995
-1566280062973.0,1164407.0,499.0,0.02325,0.02502,-0.91974,0.39099,0.01599,-103.96251,4.0181513,1.5985880703225541,-3.57373745768336,43.98669467201674
-1566280062971.0,1164407.0,501.0,0.02307,0.02509,-0.9198,0.39087,0.01599,-103.906006,4.0570865,1.6145292520410899,-3.5576852794839806,44.002802901087534
-1566280062965.0,1164413.0,507.0,0.02289,0.02521,-0.91986,0.39075,0.01599,-103.849815,4.109255,1.6357527216301948,-3.543872091404351,44.019209715436006
-1566280062960.0,1164413.0,512.0,0.02271,0.02527,-0.91992,0.39056,0.01599,-103.77463,4.1459236,1.6508106554913633,-3.5271593617285233,44.0403959945198
-1566280062950.0,1164431.0,522.0,0.02252,0.02533,-0.92004,0.39044,0.01599,-103.691864,4.1823363,1.6663012489747668,-3.5097443255784966,44.06366151001282
-1566280062948.0,1164431.0,524.0,0.02234,0.02533,-0.9201,0.39026,0.01599,-103.61905,4.202949,1.6749751126367851,-3.490362115195294,44.083757465601536
-1566280062944.0,1164437.0,528.0,0.02216,0.02539,-0.92017,0.39008,0.01599,-103.542206,4.2392793,1.6900162645107257,-3.4736901904731816,44.105420045103244
-1566280062938.0,1164437.0,534.0,0.02185,0.02551,-0.92035,0.38965,0.01599,-103.35237,4.3059993,1.7181424460566699,-3.4455089654817477,44.15882330779769
-1566280062932.0,1164437.0,540.0,0.02167,0.02563,-0.92041,0.38947,0.01599,-103.28039,4.35824,1.739481317402962,-3.4314785331951025,44.17964637845145
-1566280062926.0,1164449.0,546.0,0.02155,0.0257,-0.92053,0.38922,0.01599,-103.16314,4.3899307,1.7532032617149564,-3.4214883089420103,44.212676502305044
-1566280062920.0,1164459.0,552.0,0.02148,0.02576,-0.92059,0.38904,0.01599,-103.09021,4.413835,1.7632880956851178,-3.4163877100541122,44.23337561536286
-1566280062916.0,1164465.0,556.0,0.02136,0.02576,-0.92072,0.38885,0.01599,-102.98427,4.426401,1.7694764346973808,-3.4034631473110473,44.26277257852078
-1566280062910.0,1164465.0,562.0,0.0213,0.02582,-0.92078,0.38861,0.01599,-102.8955,4.4495006,1.7792581386785966,-3.399235177740062,44.28792619137056
-1566280062905.0,1164475.0,567.0,0.02118,0.02576,-0.9209,0.38843,0.01599,-102.79634,4.4462547,1.7790327405773183,-3.3836342438393077,44.31502851665351
-1566280062899.0,1164482.0,573.0,0.02112,0.0257,-0.92096,0.38824,0.01599,-102.72017,4.437305,1.775984440099264,-3.37420121516794,44.335789342755476
-1566280062893.0,1164482.0,579.0,0.02106,0.02557,-0.92108,0.388,0.01599,-102.60459,4.409211,1.7658198475410065,-3.361650280345651,44.36704209732724
-1566280062888.0,1164490.0,584.0,0.02094,0.02527,-0.92126,0.38757,0.01599,-102.41248,4.3431635,1.740941855254702,-3.334786963432278,44.418441825783844
-1566280062881.0,1164499.0,591.0,0.02087,0.02509,-0.92133,0.38739,0.01599,-102.33424,4.3034663,1.7256196898429903,-3.319026281431732,44.43897316487073
-1566280062875.0,1164499.0,597.0,0.02081,0.02478,-0.92145,0.38715,0.01599,-102.21797,4.2279844,1.6963702801845282,-3.298500722424465,44.46922590464169
-1566280062869.0,1164506.0,603.0,0.02081,0.02448,-0.92151,0.38696,0.01605,-102.14045,4.1491303,1.6652268671598638,-3.284778938403292,44.48878288113875
-1566280062865.0,1164514.0,607.0,0.02075,0.02411,-0.92163,0.38672,0.01605,-102.024,4.0579596,1.629607743781504,-3.2616209139572514,44.518743093772656
-1566280062859.0,1164514.0,613.0,0.02075,0.02362,-0.92175,0.38654,0.01605,-101.92247,3.9282632,1.5784738300244436,-3.239669454763391,44.543729937496266
-1566280062855.0,1164523.0,617.0,0.02075,0.02319,-0.92187,0.38629,0.01605,-101.80301,3.8149037,1.5338514004099209,-3.2202130205797337,44.574280538639044
-1566280062848.0,1164523.0,624.0,0.02075,0.02264,-0.922,0.38605,0.01605,-101.68131,3.6699018,1.4765121644995602,-3.1955147211572035,44.60467329367128
-1566280062843.0,1164534.0,629.0,0.02069,0.02155,-0.92218,0.38556,0.01605,-101.47004,3.3906069,1.3653307174232918,-3.140088055245156,44.65675247053767
-1566280062837.0,1164542.0,635.0,0.02069,0.02106,-0.9223,0.38531,0.01605,-101.35068,3.2619495,1.3143146631992089,-3.118087295725488,44.687166696962066
-1566280062831.0,1164550.0,641.0,0.02063,0.02045,-0.92242,0.38507,0.01605,-101.23373,3.1084502,1.2531972933621214,-3.084484585505577,44.716179387533515
-1566280062825.0,1164550.0,647.0,0.02057,0.0199,-0.92255,0.38483,0.01605,-101.113045,2.970739,1.1984446576197454,-3.053588144751253,44.74674988801584
-1566280062820.0,1164557.0,652.0,0.02051,0.01941,-0.92267,0.38458,0.01605,-100.994446,2.849056,1.1500349921862103,-3.025323221508983,44.777220198814206
-1566280062814.0,1164567.0,658.0,0.02051,0.01886,-0.92273,0.3844,0.01605,-100.91881,2.7053022,1.0923201481942724,-3.0008030330112554,44.79517297905184
-1566280062808.0,1164567.0,664.0,0.02045,0.01843,-0.92285,0.38416,0.01605,-100.80343,2.5994961,1.0502224811311485,-2.9752573562600286,44.8252762123534
-1566280062803.0,1164575.0,669.0,0.02032,0.01758,-0.92303,0.38373,0.01605,-100.611305,2.3920372,0.9672514115884228,-2.923575905390442,44.87474856672739
-1566280062798.0,1164581.0,674.0,0.02026,0.01721,-0.92316,0.38354,0.01605,-100.5055,2.3018317,0.9313813202870052,-2.900857666197226,44.90268383656206
-1566280062790.0,1164581.0,682.0,0.0202,0.01678,-0.92322,0.38336,0.01599,-100.43128,2.1964304,0.8889827061693735,-2.8753721951068725,44.92130786368983
-1566280062786.0,1164592.0,686.0,0.02008,0.01636,-0.92328,0.38318,0.01599,-100.357574,2.1002192,0.8502714208493175,-2.843988012360784,44.93993375866373
-1566280062781.0,1164597.0,691.0,0.02002,0.01599,-0.9234,0.383,0.01599,-100.25888,2.010236,0.8143286952982794,-2.8213113745315983,44.966021597666185
-1566280062775.0,1164606.0,697.0,0.01996,0.01563,-0.92346,0.38287,0.01599,-100.198296,1.9230015,0.7792130298787372,-2.7990402735528126,44.98130202721464
-1566280062769.0,1164606.0,703.0,0.0199,0.0152,-0.92352,0.38269,0.01599,-100.124306,1.817787,0.7367873388241246,-2.773618597293231,45.000068277291064
-1566280062763.0,1164618.0,709.0,0.01984,0.01483,-0.92358,0.38257,0.01605,-100.06638,1.7279605,0.7005784656902877,-2.7509494580353446,45.01461656237723
-1566280062758.0,1164618.0,714.0,0.01971,0.01422,-0.92371,0.38232,0.01599,-99.94471,1.5834776,0.6424022531783394,-2.710289084718786,45.046225140791734
-1566280062753.0,1164626.0,719.0,0.01965,0.01392,-0.92377,0.3822,0.01599,-99.88727,1.5120404,0.6135981647879624,-2.690716883052622,45.061114507922554
-1566280062748.0,1164633.0,724.0,0.01959,0.01361,-0.92383,0.38208,0.01599,-99.829865,1.4380226,0.5837294042947295,-2.6707141216156045,45.07598425983153
-1566280062740.0,1164633.0,732.0,0.01947,0.01331,-0.92383,0.38202,0.01599,-99.81341,1.3730035,0.5573166433731666,-2.644756169691042,45.079225349314044
-1566280062737.0,1164643.0,735.0,0.01941,0.01306,-0.92389,0.38196,0.01599,-99.772026,1.314357,0.5336669922643587,-2.627485698890034,45.0898530029998
-1566280062730.0,1164650.0,742.0,0.01935,0.01282,-0.92389,0.3819,0.01599,-99.75548,1.2585226,0.5109857289393372,-2.610522983128753,45.093412694497545
-1566280062725.0,1164650.0,747.0,0.01929,0.01263,-0.92395,0.3819,0.01599,-99.7301,1.2152429,0.4935585156730081,-2.5959735184180697,45.09977676764393
-1566280062719.0,1164658.0,753.0,0.01923,0.01239,-0.92395,0.3819,0.01599,-99.72924,1.1590915,0.4707433442968887,-2.5791006988653917,45.098854083834595
-1566280062714.0,1164666.0,758.0,0.0191,0.01227,-0.92395,0.3819,0.01599,-99.72955,1.1418148,0.4637129900518548,-2.560066064467993,45.09829743225907
-1566280062708.0,1164666.0,764.0,0.01904,0.01208,-0.92395,0.3819,0.01599,-99.72895,1.0987098,0.4461990158015133,-2.5453840044442253,45.09756914209311
-1566280062703.0,1164676.0,769.0,0.0188,0.01196,-0.92389,0.38202,0.01599,-99.786156,1.0928122,0.44364298268923064,-2.514727371604101,45.0807942958059
-1566280062698.0,1164681.0,774.0,0.01868,0.01196,-0.92383,0.38208,0.01599,-99.827484,1.1056058,0.44868613569526694,-2.5019645401897517,45.069057194170085
-1566280062691.0,1164681.0,781.0,0.01855,0.01196,-0.92383,0.3822,0.01599,-99.85975,1.1190306,0.45412348052903717,-2.488353892156234,45.05992925172353
-1566280062687.0,1164691.0,785.0,0.01843,0.01196,-0.92377,0.38232,0.01599,-99.91671,1.1315341,0.4590438536946862,-2.475676170770581,45.043693153163815
-1566280062681.0,1164691.0,791.0,0.01825,0.01196,-0.92371,0.38251,0.01599,-99.99248,1.15019,0.46645070106782044,-2.4567394270729372,45.0221532486905
-1566280062672.0,1164702.0,800.0,0.01807,0.01196,-0.92365,0.38263,0.01599,-100.04992,1.1692351,0.4740103166045592,-2.4377094063676656,45.00586214236981
-1566280062670.0,1164702.0,802.0,0.01788,0.01196,-0.92358,0.38287,0.01599,-100.14298,1.1888103,0.48175356957407905,-2.417766933754628,44.97938833632776
-1566280062663.0,1164718.0,809.0,0.01764,0.01196,-0.92346,0.38306,0.01599,-100.24413,1.2142535,0.4917348571199623,-2.3923621122129384,44.95067275269176
-1566280062659.0,1164718.0,813.0,0.01721,0.01172,-0.92328,0.38361,0.01599,-100.46465,1.1960335,0.48385993018923174,-2.3366605435290912,44.88692493472729
-1566280062653.0,1164726.0,819.0,0.01697,0.01154,-0.92316,0.38391,0.01599,-100.59395,1.1739484,0.47460473441240675,-2.303492168795229,44.84941948247592
-1566280062647.0,1164726.0,825.0,0.01672,0.01135,-0.92303,0.38422,0.01599,-100.73025,1.1503396,0.4647209774247267,-2.268813453910717,44.809957209153396
-1566280062639.0,1164734.0,833.0,0.01648,0.01105,-0.92285,0.38464,0.01599,-100.91593,1.0964376,0.44250551999196036,-2.230382071746734,44.75602188069746
-1566280062636.0,1164744.0,836.0,0.01624,0.01074,-0.92273,0.38495,0.01599,-101.04775,1.0402588,0.41954750402550217,-2.1914673961828983,44.71744706662213
-1566280062629.0,1164749.0,843.0,0.01599,0.01038,-0.92255,0.38538,0.01599,-101.23637,0.9716242,0.39147602514677926,-2.1493042041724837,44.66266285055977
-1566280062625.0,1164749.0,847.0,0.01575,0.01001,-0.92236,0.38586,0.01599,-101.44258,0.899021,0.3618441680926584,-2.1077715953830802,44.60300194590317
-1566280062620.0,1164760.0,852.0,0.01544,0.00964,-0.92218,0.38629,0.01599,-101.632195,0.8342964,0.33545578896491207,-2.0587703601716587,44.548253651565744
-1566280062614.0,1164765.0,858.0,0.0152,0.00922,-0.922,0.38678,0.01599,-101.83728,0.74840754,0.3006215810094792,-2.0149935668506047,44.4890342280805
-1566280062608.0,1164765.0,864.0,0.01459,0.00848,-0.92157,0.38782,0.01599,-102.295494,0.6170515,0.24726972504029826,-1.9179814548367757,44.35815355127619
-1566280062603.0,1164774.0,869.0,0.01428,0.00806,-0.92133,0.38837,0.01599,-102.543785,0.5385993,0.21554659240988966,-1.8666662628333246,44.2874716254382
-1566280062598.0,1164774.0,874.0,0.01404,0.00763,-0.92114,0.38892,0.01599,-102.77058,0.44963548,0.1797548893890379,-1.82234341425439,44.22289973566191
-1566280062592.0,1164786.0,880.0,0.01373,0.00714,-0.92084,0.38959,0.01599,-103.077324,0.35208383,0.14052498413553277,-1.7678330272967184,44.136169429688465
-1566280062586.0,1164794.0,886.0,0.01343,0.00671,-0.92059,0.39026,0.01599,-103.36338,0.26921412,0.1073021732549861,-1.717087039534692,44.05570675008224
-1566280062581.0,1164794.0,891.0,0.01318,0.00623,-0.92035,0.39081,0.01599,-103.61336,0.16787861,0.06682433177222358,-1.66925752546819,43.98526941026955
-1566280062575.0,1164803.0,897.0,0.01288,0.00574,-0.92004,0.39154,0.01599,-103.94267,0.06865759,0.02728299728570902,-1.615674898510289,43.89324711480941
-1566280062570.0,1164810.0,902.0,0.01257,0.00519,-0.91974,0.39227,0.01599,-104.26836,-0.04547602,-0.01804147033075325,-1.5582950332608907,43.80243565364813
-1566280062564.0,1164810.0,908.0,0.01227,0.0047,-0.91943,0.39301,0.01599,-104.6022,-0.1449807,-0.05742005975220059,-1.5045942880879672,43.70992587714926
-1566280062559.0,1164819.0,913.0,0.01196,0.00415,-0.91913,0.39374,0.01599,-104.92974,-0.25938794,-0.10256251932339634,-1.44708034745552,43.61937516338753
-1566280062553.0,1164826.0,919.0,0.01147,0.00317,-0.91852,0.39526,0.01599,-105.607765,-0.47174937,-0.18591077817198381,-1.350976153856028,43.43331999970587
