UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881872.0,1803902.0,908.0,0.03802,-0.00256,-0.67108,0.74042,0.36493,1030.5408,61.960457,-3.42857545845228,-2.707544058956524,-5.704570862317027
-1565928881867.0,1803909.0,913.0,0.03784,-0.00232,-0.67108,0.74042,0.36493,1030.2682,61.33248,-3.3947680168897727,-2.7140723574093575,-5.7048133685186855
-1565928881860.0,1803918.0,920.0,0.03772,-0.00214,-0.67114,0.74036,0.36493,1031.822,60.98374,-3.370448064580005,-2.7203977728767823,-5.69574504130135
-1565928881856.0,1803918.0,924.0,0.0376,-0.00201,-0.67114,0.74036,0.36493,1031.6393,60.606647,-3.3502170219967997,-2.7222000386937277,-5.695865206494133
-1565928881849.0,1803925.0,931.0,0.03754,-0.00189,-0.67114,0.74036,0.36493,1031.5525,60.341526,-3.335872736487583,-2.7277726020048223,-5.695971297762952
-1565928881844.0,1803934.0,936.0,0.03741,-0.00171,-0.6712,0.74036,0.36493,1033.1763,59.979145,-3.3109566563097745,-2.7333092142951485,-5.68642519472678
-1565928881838.0,1803941.0,942.0,0.03729,-0.00153,-0.6712,0.7403,0.36493,1032.9143,59.527428,-3.286624630781478,-2.7393680007096823,-5.687028211271041
-1565928881833.0,1803941.0,947.0,0.03717,-0.00134,-0.67126,0.7403,0.36493,1034.5626,59.165894,-3.2617903100477594,-2.746520199561671,-5.6774728162818775
-1565928881828.0,1803951.0,952.0,0.03705,-0.00116,-0.67133,0.74023,0.36493,1036.4218,58.82828,-3.2374271020405017,-2.752873308337659,-5.66681787847358
-1565928881822.0,1803951.0,958.0,0.03674,-0.00085,-0.67145,0.74017,0.36493,1039.5471,58.078766,-3.1869127213861406,-2.7558353468144756,-5.648077441808795
-1565928881816.0,1803958.0,964.0,0.03662,-0.00067,-0.67151,0.74011,0.36493,1041.1313,57.72221,-3.162589288518374,-2.7621330358183807,-5.63893861520701
-1565928881809.0,1803958.0,971.0,0.0365,-0.00043,-0.67157,0.74005,0.36493,1042.728,57.280216,-3.133649158946,-2.7735207934183044,-5.629821730291866
-1565928881804.0,1803973.0,976.0,0.03632,-0.00024,-0.67169,0.73999,0.36493,1046.0941,56.905266,-3.103443127369773,-2.7762856575861767,-5.610966464776425
-1565928881799.0,1803978.0,981.0,0.03613,0.0,-0.67175,0.73987,0.36499,1047.5109,56.34025,-3.068286392076448,-2.782267990997513,-5.602273290301753
-1565928881794.0,1803985.0,986.0,0.03595,0.00031,-0.67187,0.73975,0.36499,1050.8345,55.785786,-3.0285946096742613,-2.795200238806665,-5.5838848556566205
-1565928881788.0,1803985.0,992.0,0.03577,0.00055,-0.672,0.73969,0.36499,1054.5781,55.347984,-2.9945341245632724,-2.8022239690090216,-5.5633847867878075
-1565928881783.0,1803995.0,997.0,0.03552,0.00079,-0.67218,0.73956,0.36499,1059.7322,54.864307,-2.954218687359064,-2.8040385776430723,-5.535305137098476
-1565928881777.0,1804002.0,1003.0,0.0351,0.0014,-0.67249,0.73926,0.36499,1068.6553,53.748367,-2.8702245263632205,-2.8246070163845123,-5.487478239465048
-1565928881772.0,1804002.0,1008.0,0.03485,0.00171,-0.67267,0.73914,0.36499,1073.9767,53.150066,-2.8245492470322664,-2.832307312878519,-5.459256736964562
-1565928881767.0,1804009.0,1013.0,0.03461,0.00208,-0.67285,0.73895,0.36499,1079.2715,52.46994,-2.7748172948089374,-2.845831461292503,-5.431512911144395
-1565928881759.0,1804018.0,1021.0,0.03436,0.00244,-0.67303,0.73877,0.36499,1084.6204,51.781796,-2.72504154396118,-2.8577127155406865,-5.403654752644215
-1565928881755.0,1804018.0,1025.0,0.03406,0.00281,-0.67328,0.73859,0.36499,1092.3136,51.092556,-2.670217754471092,-2.86682782491173,-5.3644289520655235
-1565928881749.0,1804024.0,1031.0,0.03381,0.00317,-0.67346,0.73846,0.36499,1097.8745,50.393337,-2.6206269452053768,-2.878673843319998,-5.336127949523757
-1565928881743.0,1804034.0,1037.0,0.03351,0.0036,-0.67371,0.73822,0.36499,1105.6798,49.59198,-2.5609271963326097,-2.892788027013135,-5.29721865926615
-1565928881738.0,1804034.0,1042.0,0.0332,0.00403,-0.67395,0.73804,0.36499,1113.3258,48.752125,-2.5006043261417443,-2.906077847869092,-5.259439972866346
-1565928881733.0,1804041.0,1047.0,0.0329,0.00446,-0.67419,0.73779,0.36499,1120.9926,47.913033,-2.440857057612491,-2.9200707370216166,-5.222099180028778
-1565928881727.0,1804041.0,1053.0,0.03235,0.00525,-0.67468,0.73737,0.36499,1137.2354,46.416065,-2.3312898837696476,-2.945967529097977,-5.145122132444115
-1565928881722.0,1804055.0,1058.0,0.03204,0.00568,-0.67499,0.73712,0.36499,1147.8516,45.623844,-2.270630006124574,-2.959327240281365,-5.096279596113149
-1565928881716.0,1804060.0,1064.0,0.0318,0.0061,-0.67523,0.73688,0.36499,1156.1465,44.860558,-2.216751624140036,-2.976970599158884,-5.058647235859695
-1565928881710.0,1804060.0,1070.0,0.03156,0.00647,-0.67554,0.73663,0.36499,1167.2462,44.261253,-2.166645420985195,-2.9905975656543347,-5.009754972654676
-1565928881704.0,1804070.0,1076.0,0.03131,0.0069,-0.67584,0.73639,0.36499,1178.1788,43.523647,-2.111077323565467,-3.008452806870605,-4.96228649547804
-1565928881700.0,1804078.0,1080.0,0.03107,0.00726,-0.67615,0.73608,0.36499,1189.6232,42.912003,-2.0615061461549824,-3.0211074666050144,-4.913699589506422
-1565928881692.0,1804084.0,1088.0,0.03082,0.00769,-0.67645,0.73578,0.36499,1200.8903,42.143063,-2.0056985658923807,-3.038826996854307,-4.866506405228947
-1565928881688.0,1804084.0,1092.0,0.03064,0.00806,-0.67676,0.73553,0.36499,1213.0046,41.605385,-1.9606196396056377,-3.0569536353804074,-4.817398540225014
-1565928881683.0,1804094.0,1097.0,0.0304,0.00848,-0.67706,0.73523,0.36499,1224.7527,40.844193,-1.906406553070501,-3.074520016313367,-4.77009484662608
-1565928881678.0,1804101.0,1102.0,0.03021,0.00891,-0.67743,0.73492,0.36499,1239.8595,40.238026,-1.8555246096593887,-3.0970037495909293,-4.711443224443258
-1565928881672.0,1804101.0,1108.0,0.02985,0.00964,-0.67804,0.73431,0.36499,1265.3558,39.07183,-1.765661135425465,-3.131999552160485,-4.6151669457456705
-1565928881666.0,1804109.0,1114.0,0.02966,0.01007,-0.67841,0.73401,0.36499,1281.5232,38.42357,-1.7147538668629194,-3.1543646747128933,-4.556255851137834
-1565928881660.0,1804119.0,1120.0,0.02954,0.01044,-0.67877,0.73364,0.36499,1297.653,37.984066,-1.6741709763113275,-3.1769675266549244,-4.499456937650066
-1565928881654.0,1804119.0,1126.0,0.02942,0.0108,-0.67914,0.73334,0.36499,1314.8136,37.56965,-1.634569229789834,-3.198808488046728,-4.440570597721575
-1565928881649.0,1804125.0,1131.0,0.02924,0.01117,-0.6795,0.73303,0.36499,1331.7919,36.99093,-1.5890876118889192,-3.2167305333273752,-4.383279023309953
-1565928881644.0,1804125.0,1136.0,0.02911,0.01154,-0.67987,0.73267,0.36499,1349.7557,36.5084,-1.5476198433094264,-3.238480409585908,-4.324608375698631
-1565928881638.0,1804139.0,1142.0,0.02899,0.01196,-0.6803,0.73224,0.36499,1371.3041,36.012962,-1.5027585065298563,-3.265276089835966,-4.256435754028956
-1565928881633.0,1804144.0,1147.0,0.02881,0.01263,-0.68115,0.73151,0.36499,1416.382,35.426823,-1.4317079861345121,-3.309284672346524,-4.121173125706079
-1565928881627.0,1804144.0,1153.0,0.02869,0.01288,-0.68152,0.73114,0.36499,1436.7429,35.146477,-1.4003285414478952,-3.3215652858656286,-4.0626151228088645
-1565928881622.0,1804153.0,1158.0,0.02863,0.01324,-0.68195,0.73071,0.36499,1461.3722,34.846493,-1.3650908327144031,-3.3478440184195497,-3.994313327194263
-1565928881617.0,1804161.0,1163.0,0.02856,0.01361,-0.68243,0.73029,0.36499,1490.0125,34.562214,-1.3281550711983692,-3.374316522288681,-3.9177485649145183
-1565928881611.0,1804161.0,1169.0,0.0285,0.01392,-0.68286,0.72986,0.36499,1516.5399,34.34363,-1.2967683954113134,-3.3963236739704348,-3.84943936427085
-1565928881606.0,1804170.0,1174.0,0.02844,0.01422,-0.68329,0.72943,0.36499,1544.0408,34.13803,-1.2661396037442045,-3.417457444657539,-3.7810911757005385
-1565928881601.0,1804176.0,1179.0,0.02838,0.01453,-0.68372,0.72906,0.36499,1572.7023,33.90842,-1.234897681321919,-3.4394930999931,-3.7123389757741734
-1565928881595.0,1804176.0,1185.0,0.02832,0.01483,-0.6842,0.72864,0.36499,1605.9926,33.759106,-1.2041662062362553,-3.4607378957735353,-3.63570597683038
-1565928881589.0,1804186.0,1191.0,0.02826,0.01514,-0.68463,0.72815,0.36499,1636.7749,33.501163,-1.1724812114864278,-3.48249976084583,-3.5674197482094456
-1565928881584.0,1804194.0,1196.0,0.0282,0.0155,-0.68512,0.72772,0.36499,1673.6772,33.212242,-1.136930660332668,-3.5086993538440505,-3.4888712642078588
-1565928881579.0,1804194.0,1201.0,0.02814,0.01581,-0.68561,0.72729,0.36499,1712.2882,33.027122,-1.105275662217658,-3.5306823870129853,-3.4104160563117176
-1565928881572.0,1804202.0,1208.0,0.02808,0.01611,-0.6861,0.72681,0.36499,1752.6216,32.852226,-1.0742163911576161,-3.551701576042239,-3.3321545182402588
-1565928881567.0,1804209.0,1213.0,0.02795,0.01672,-0.68707,0.72589,0.36499,1838.4482,32.411247,-1.0105384283254717,-3.5937111499328735,-3.176803108196779
-1565928881561.0,1804209.0,1219.0,0.02789,0.01703,-0.68756,0.7254,0.36499,1885.0721,32.17963,-0.9785739945379969,-3.615426019062492,-3.098313265335449
-1565928881555.0,1804221.0,1225.0,0.02783,0.01733,-0.68805,0.72491,0.36499,1934.1476,31.962263,-0.9473695630237073,-3.6362674116699507,-3.0197789403328414
-1565928881550.0,1804229.0,1230.0,0.02771,0.01764,-0.68854,0.72443,0.36499,1985.647,31.529766,-0.9103826254061399,-3.653177145340084,-2.9410780075391614
-1565928881545.0,1804229.0,1235.0,0.02765,0.01788,-0.68903,0.724,0.36505,2040.4071,31.457903,-0.8840580406920742,-3.669070301359016,-2.862382037576026
-1565928881540.0,1804238.0,1240.0,0.02759,0.01819,-0.68951,0.72351,0.36505,2096.889,31.15484,-0.8520050550728949,-3.6905923752409007,-2.785197942415948
-1565928881533.0,1804238.0,1247.0,0.02753,0.01849,-0.69006,0.72302,0.36505,2165.88,30.98766,-0.8205664643587909,-3.7114645022329174,-2.6966178205674396
-1565928881528.0,1804250.0,1252.0,0.02747,0.0188,-0.69055,0.72253,0.36505,2231.1172,30.668884,-0.7884326933369581,-3.732936228966198,-2.61764725989525
-1565928881523.0,1804254.0,1257.0,0.02734,0.01904,-0.69098,0.72211,0.36505,2291.3013,30.213236,-0.7563614340592009,-3.742972320003658,-2.548371695195698
-1565928881518.0,1804254.0,1262.0,0.02716,0.01959,-0.69196,0.72113,0.36505,2442.2214,29.483118,-0.6925519437005884,-3.7751504136678093,-2.3903479577214597
-1565928881511.0,1804262.0,1269.0,0.02704,0.01984,-0.69244,0.7207,0.36505,2523.667,29.045267,-0.6603254756145294,-3.786829256802725,-2.3127589877090173
-1565928881506.0,1804270.0,1274.0,0.02692,0.02008,-0.69287,0.72028,0.36505,2601.2126,28.516993,-0.629024072162923,-3.7975116316776334,-2.243236151882172
-1565928881501.0,1804278.0,1279.0,0.02679,0.02039,-0.69336,0.71979,0.36505,2695.6582,27.762468,-0.5909569049627129,-3.8131706801476937,-2.163811573029335
-1565928881495.0,1804278.0,1285.0,0.02667,0.02057,-0.69379,0.71942,0.36505,2784.616,27.394308,-0.5645570676335528,-3.8189378193560857,-2.0942954006544596
-1565928881489.0,1804286.0,1291.0,0.02655,0.02081,-0.69421,0.71899,0.36505,2877.101,26.73186,-0.5332094795394238,-3.829458829319074,-2.02625038721537
-1565928881482.0,1804296.0,1298.0,0.02643,0.02106,-0.69464,0.71857,0.36505,2978.5474,26.00433,-0.5010588130590776,-3.8408244910974743,-1.9564496785266527
-1565928881478.0,1804296.0,1302.0,0.02625,0.02136,-0.69507,0.71814,0.36505,3086.8547,24.736418,-0.45992323857830025,-3.851464043976631,-1.8863727335756266
-1565928881473.0,1804304.0,1307.0,0.02612,0.02155,-0.6955,0.71777,0.36505,3204.1873,24.107296,-0.43186109412937845,-3.8571314516764943,-1.8166168594009093
-1565928881467.0,1804304.0,1313.0,0.02582,0.02203,-0.69629,0.71698,0.36505,3443.6492,21.863443,-0.36445155443326854,-3.873081483617318,-1.6879592437267803
-1565928881462.0,1804314.0,1318.0,0.0257,0.02228,-0.69666,0.71661,0.36505,3568.9272,20.67419,-0.33254174902742684,-3.884217282934486,-1.6275063231359894
-1565928881455.0,1804320.0,1325.0,0.02557,0.02252,-0.69702,0.71625,0.36505,3699.7944,19.376438,-0.300652745088151,-3.8936950417364535,-1.5686569261517604
-1565928881451.0,1804320.0,1329.0,0.02539,0.02277,-0.69739,0.71588,0.36505,3844.069,17.662897,-0.26378536990153256,-3.899962598639645,-1.5081057721277347
-1565928881444.0,1804329.0,1336.0,0.02527,0.02295,-0.69775,0.71552,0.36505,3996.6274,16.534184,-0.23750778958763658,-3.905246842759807,-1.4494783706381043
-1565928881439.0,1804337.0,1341.0,0.02515,0.02319,-0.69806,0.71521,0.36505,4137.858,14.897004,-0.20669270359415998,-3.9154236215272338,-1.3985158483980769
-1565928881433.0,1804337.0,1347.0,0.02502,0.02344,-0.69849,0.71484,0.36505,4352.3276,13.170204,-0.1737495738921955,-3.9257771918091033,-1.3280973996992884
-1565928881428.0,1804346.0,1352.0,0.0249,0.02368,-0.69879,0.71448,0.36505,4514.4307,11.227852,-0.14279769870612508,-3.935734327806051,-1.2787689861023068
-1565928881422.0,1804353.0,1358.0,0.02484,0.02386,-0.6991,0.71417,0.36505,4697.0713,9.955288,-0.12169335967237305,-3.9457254447097863,-1.228016838688518
-1565928881417.0,1804360.0,1363.0,0.02466,0.02429,-0.69971,0.71356,0.36505,5102.0127,6.1282735,-0.06896986885898573,-3.9665712852121677,-1.1276386651223191
-1565928881411.0,1804360.0,1369.0,0.0246,0.02454,-0.70001,0.71326,0.36505,5328.8833,3.922373,-0.042266086996569655,-3.9822421712943084,-1.078010242679639
-1565928881406.0,1804371.0,1374.0,0.02454,0.02472,-0.70026,0.71301,0.36505,5533.6885,2.0682266,-0.021462159268701392,-3.9921601494207017,-1.0367843908598644
-1565928881401.0,1804376.0,1379.0,0.02448,0.02496,-0.70056,0.71271,0.36505,5801.7783,-0.45069954,0.0044612752341996525,-4.006974276433807,-0.9871477259410852
-1565928881394.0,1804376.0,1386.0,0.02448,0.02515,-0.70087,0.71246,0.36505,6110.442,-2.2715476,0.02135055071088708,-4.022679339751965,-0.9360763234200533
-1565928881388.0,1804376.0,1392.0,0.02441,0.02533,-0.70105,0.71222,0.36505,6301.7153,-4.6930766,0.04276900102766727,-4.031581765427296,-0.9061271305308054
-1565928881384.0,1804392.0,1396.0,0.02429,0.02557,-0.70135,0.71198,0.36505,6650.077,-8.506312,0.07346692157573734,-4.041685961228285,-0.8563240634293834
-1565928881378.0,1804398.0,1402.0,0.02423,0.02576,-0.70154,0.71173,0.36505,6891.2866,-11.392201,0.09494187576237342,-4.052181088838926,-0.8246595511614458
-1565928881372.0,1804404.0,1408.0,0.02417,0.026,-0.70178,0.71149,0.36505,7223.903,-15.165825,0.1205752019706582,-4.0669182820578325,-0.7845471366296692
-1565928881368.0,1804404.0,1412.0,0.02399,0.02643,-0.70221,0.71106,0.36505,7903.555,-23.730255,0.1724501064265993,-4.0874329417100075,-0.7126077901134806
-1565928881361.0,1804413.0,1419.0,0.02386,0.02667,-0.70245,0.71088,0.36505,8340.59,-29.571829,0.20366233865871694,-4.096657346084575,-0.6723596967171375
-1565928881356.0,1804421.0,1424.0,0.02374,0.02692,-0.70264,0.71063,0.36505,8720.018,-35.663,0.23491075054007143,-4.107135693756642,-0.6402097485658373
-1565928881350.0,1804421.0,1430.0,0.02362,0.02716,-0.70282,0.71045,0.36505,9113.163,-42.065376,0.2651351831270229,-4.116969725910388,-0.6096568506664397
-1565928881345.0,1804429.0,1435.0,0.0235,0.0274,-0.703,0.71027,0.36505,9543.584,-49.073925,0.2953654009637933,-4.126788989885144,-0.5790828087252038
-1565928881339.0,1804437.0,1441.0,0.02338,0.02771,-0.70319,0.71008,0.36505,10045.315,-57.939434,0.3313178166805255,-4.142299330729398,-0.5464285151790591
-1565928881334.0,1804437.0,1446.0,0.02325,0.02795,-0.70343,0.70984,0.36505,10762.107,-67.957535,0.3627297469040407,-4.151246743859995,-0.5061097269095001
-1565928881328.0,1804446.0,1452.0,0.02313,0.0282,-0.70355,0.70972,0.36505,11154.152,-76.39374,0.3934348728831879,-4.161867523201382,-0.4851012157765524
-1565928881323.0,1804454.0,1457.0,0.02283,0.02869,-0.70392,0.70935,0.36505,12576.797,-100.64349,0.45970747460764333,-4.177324391074317,-0.4220686290440341
-1565928881317.0,1804461.0,1463.0,0.02264,0.02899,-0.7041,0.70917,0.36505,13402.229,-116.770966,0.5005312303005917,-4.18627687880209,-0.39096241002363286
-1565928881311.0,1804461.0,1469.0,0.02252,0.02917,-0.70422,0.70898,0.36505,14015.396,-128.2819,0.5257691372868749,-4.1909094348744205,-0.3703796532038126
-1565928881306.0,1804461.0,1474.0,0.02234,0.02942,-0.70441,0.70886,0.36505,15116.889,-147.7813,0.5616165842936127,-4.196792229034301,-0.3379099234802112
-1565928881299.0,1804473.0,1481.0,0.02222,0.02966,-0.70459,0.70868,0.36505,16343.861,-168.38736,0.5918969130175307,-4.206473504121712,-0.3071422127612067
-1565928881294.0,1804481.0,1486.0,0.02203,0.02985,-0.70471,0.70856,0.36511,17249.941,-187.2019,0.6234673820554204,-4.206454970577729,-0.2864115710287791
-1565928881290.0,1804489.0,1490.0,0.02191,0.03009,-0.70483,0.70837,0.36511,18281.795,-207.99692,0.6535735534819324,-4.215923026295657,-0.2653519136562039
-1565928881284.0,1804489.0,1496.0,0.02173,0.03027,-0.70502,0.70825,0.36511,20204.76,-240.46999,0.6837644257840517,-4.216053268262368,-0.23329927481792367
-1565928881278.0,1804497.0,1502.0,0.02155,0.03046,-0.70514,0.70807,0.36511,21613.006,-268.88052,0.7146730586156371,-4.216601020137375,-0.21254842237357252
-1565928881273.0,1804505.0,1507.0,0.02124,0.03088,-0.70544,0.70782,0.36511,26269.607,-354.64786,0.7756122404860347,-4.225500045797996,-0.16095166670157823
-1565928881267.0,1804505.0,1513.0,0.02106,0.03101,-0.70557,0.7077,0.36511,28942.828,-403.79724,0.8015411342136852,-4.221369721465442,-0.13894875627150327
-1565928881262.0,1804515.0,1518.0,0.02087,0.03125,-0.70569,0.70752,0.36511,31924.316,-465.3107,0.8373191494050239,-4.225123517323309,-0.11778415642029927
-1565928881257.0,1804515.0,1523.0,0.02075,0.03143,-0.70581,0.7074,0.36511,35667.793,-535.43964,0.8623978467101345,-4.2298793097982035,-0.097025236741203
-1565928881250.0,1804529.0,1530.0,0.02057,0.03162,-0.70593,0.70728,0.36511,40326.99,-626.9782,0.8931620424276162,-4.230572667095477,-0.07618264032085165
-1565928881243.0,1804529.0,1537.0,0.02039,0.03174,-0.70605,0.70715,0.36511,46389.43,-741.5211,0.918263782231681,-4.225531449032515,-0.055840354524718805
-1565928881239.0,1804537.0,1541.0,0.02026,0.03192,-0.70618,0.70703,0.36511,55587.207,-913.61694,0.944194193600379,-4.229473110858479,-0.033427783195236316
-1565928881234.0,1804537.0,1546.0,0.02008,0.03217,-0.7063,0.70685,0.36511,67821.7,-1157.0288,0.9799742454593415,-4.234789081535186,-0.012111936773166576
-1565928881229.0,1804546.0,1551.0,0.01996,0.03235,-0.70642,0.70673,0.36511,87335.5,-1528.0591,1.00506026120244,-4.239499085898261,0.008703364456394524
-1565928881223.0,1804546.0,1557.0,0.01984,0.03253,-0.70654,0.70667,0.36511,122651.68,-2199.0361,1.0300116617057014,-4.2444251205534735,0.02952688126167402
-1565928881217.0,1804557.0,1563.0,0.01953,0.03284,-0.70679,0.70642,0.36511,751565.06,-14153.295,1.0818643881047034,-4.244047399331215,0.0724536634444064
-1565928881211.0,1804567.0,1569.0,0.01941,0.03302,-0.70685,0.7063,0.36511,-3662335.2,70558.86,1.106730341496353,-4.248591166246434,0.08356862120709252
-1565928881206.0,1804567.0,1574.0,0.01929,0.03314,-0.70697,0.70624,0.36511,-279860.84,5489.1875,1.1268096192169323,-4.2486210881140645,0.10396742767899525
-1565928881199.0,1804573.0,1581.0,0.01917,0.03333,-0.70703,0.70612,0.36511,-193064.27,3873.355,1.1524901748380916,-4.2539642744008415,0.11517648873589792
-1565928881194.0,1804581.0,1586.0,0.01904,0.03351,-0.70715,0.70605,0.36511,-118014.445,2420.4807,1.1782885230714628,-4.258000639689753,0.13604966528163231
-1565928881188.0,1804581.0,1592.0,0.01892,0.03363,-0.70721,0.70593,0.36511,-99190.36,2069.0793,1.1982719986049648,-4.257652190544927,0.14673818528571303
-1565928881184.0,1804591.0,1596.0,0.0188,0.03381,-0.70728,0.70587,0.36511,-83532.375,1778.4486,1.2230483221658022,-4.262419720277623,0.15950855578336132
-1565928881178.0,1804597.0,1602.0,0.01868,0.034,-0.7074,0.70575,0.36511,-65454.14,1423.0704,1.2489648076968316,-4.267866823737353,0.18049614389283875
-1565928881172.0,1804606.0,1608.0,0.01843,0.0343,-0.70752,0.70563,0.36511,-54086.07,1218.6555,1.294370152711309,-4.271655491391199,0.202359986693736
-1565928881167.0,1804606.0,1613.0,0.01831,0.03442,-0.70758,0.70557,0.36511,-49754.1,1138.2465,1.3142249379040198,-4.271518356891482,0.21306320119647637
-1565928881161.0,1804613.0,1619.0,0.01819,0.03461,-0.70758,0.70551,0.36511,-49969.18,1165.2793,1.3395448358467226,-4.276927466222418,0.2145882782123465
-1565928881155.0,1804624.0,1625.0,0.01807,0.03473,-0.70764,0.70551,0.36511,-46247.41,1094.2819,1.359275207594245,-4.277023509309829,0.22528245732003427
-1565928881150.0,1804629.0,1630.0,0.01794,0.03491,-0.7077,0.70544,0.36511,-43048.934,1037.7755,1.384850700337023,-4.280888144674123,0.23648359206276837
-1565928881145.0,1804629.0,1635.0,0.01788,0.03503,-0.7077,0.70538,0.36511,-43124.973,1050.7687,1.399609719643062,-4.285494871875113,0.2374682406205295
-1565928881138.0,1804629.0,1642.0,0.01776,0.03516,-0.70776,0.70532,0.36511,-40321.28,996.96533,1.4202810178563254,-4.286153483643002,0.24827566234733922
-1565928881132.0,1804642.0,1648.0,0.01764,0.03528,-0.70776,0.70532,0.36511,-40459.24,1014.1066,1.439772751948345,-4.286119837133518,0.24924598521124608
-1565928881129.0,1804650.0,1651.0,0.01752,0.0354,-0.70782,0.70526,0.36511,-37976.285,965.00134,1.4596294033341772,-4.285962912039172,0.25998006790855754
-1565928881121.0,1804650.0,1659.0,0.01746,0.03558,-0.70782,0.70526,0.36511,-38036.652,979.4495,1.4791579678303697,-4.295670541080304,0.26144881819304544
-1565928881117.0,1804659.0,1663.0,0.01721,0.03583,-0.70789,0.7052,0.36511,-35589.5,941.83716,1.5201742242053473,-4.295488390323202,0.2748822050683941
-1565928881112.0,1804665.0,1668.0,0.01709,0.03601,-0.70789,0.7052,0.36511,-35693.94,959.7463,1.5445595978482851,-4.300313567192765,0.2763674972059107
-1565928881107.0,1804665.0,1673.0,0.01697,0.03613,-0.70789,0.7052,0.36511,-35797.395,974.6771,1.5640529123714506,-4.300276472606883,0.2773610072881638
-1565928881100.0,1804673.0,1680.0,0.01685,0.03625,-0.70789,0.7052,0.36511,-35902.984,989.7372,1.5835464050840808,-4.300239378022806,0.27835780149034406
-1565928881095.0,1804682.0,1685.0,0.01672,0.03638,-0.70789,0.7052,0.36511,-36015.37,1006.0776,1.6046645592032056,-4.3001991922254295,0.2794413676581229
-1565928881088.0,1804691.0,1692.0,0.0166,0.0365,-0.70789,0.7052,0.36511,-36119.137,1021.2352,1.6241584303398162,-4.300162097645116,0.28044500306660325
-1565928881084.0,1804691.0,1696.0,0.01648,0.03662,-0.70789,0.7052,0.36511,-36221.938,1036.4358,1.6436524865737145,-4.300125003066609,0.28145192191074386
-1565928881079.0,1804697.0,1701.0,0.0163,0.0368,-0.70789,0.7052,0.36511,-36377.24,1059.4,1.6728939228821822,-4.300069361202232,0.28296845612797483
-1565928881073.0,1804705.0,1707.0,0.01617,0.03693,-0.70782,0.7052,0.36511,-39330.355,1159.7754,1.693716067373832,-4.299899103098063,0.27270787392887996
-1565928881067.0,1804705.0,1713.0,0.01587,0.03723,-0.70782,0.70526,0.36511,-39634.383,1202.1978,1.7423415031490295,-4.300065477073892,0.27523769138998944
-1565928881062.0,1804714.0,1718.0,0.01575,0.03735,-0.70782,0.70526,0.36511,-39752.56,1219.2756,1.7618366000982242,-4.3000301751746175,0.2762646546462548
-1565928881055.0,1804714.0,1725.0,0.01556,0.03754,-0.70776,0.70526,0.36511,-42848.812,1337.1925,1.7924455410135343,-4.29986699584375,0.2681604872676786
-1565928881049.0,1804724.0,1731.0,0.01544,0.03766,-0.70776,0.70532,0.36511,-42988.44,1355.9481,1.8118339335893092,-4.300092183329509,0.26917314501534406
-1565928881043.0,1804735.0,1737.0,0.01526,0.03778,-0.7077,0.70532,0.36511,-46609.426,1489.8522,1.8359232696744305,-4.295073400245817,0.2604741053410464
-1565928881039.0,1804735.0,1741.0,0.01514,0.03796,-0.7077,0.70532,0.36511,-46767.85,1514.7642,1.8603123128213441,-4.299903676715645,0.26203982629809275
-1565928881033.0,1804741.0,1747.0,0.01495,0.03809,-0.70764,0.70538,0.36511,-51103.17,1677.9851,1.8859206564261206,-4.295148163484579,0.25341451618726296
-1565928881028.0,1804751.0,1752.0,0.01483,0.03821,-0.70764,0.70538,0.36517,-51290.465,1701.5477,1.9054163574778702,-4.295116998727537,0.2544652475714173
-1565928881022.0,1804756.0,1758.0,0.01453,0.03845,-0.70758,0.70544,0.36517,-56750.88,1925.6838,1.9488971896717833,-4.290340532115839,0.2468177669442042
-1565928881017.0,1804756.0,1763.0,0.0144,0.03857,-0.70758,0.70544,0.36517,-56993.56,1954.0752,1.9692025165727252,-4.2894979173046694,0.24787820340485212
-1565928881011.0,1804765.0,1769.0,0.01428,0.0387,-0.70752,0.70551,0.36517,-63379.41,2194.9822,1.9891332622538922,-4.290491896291094,0.23927105626273715
-1565928881005.0,1804765.0,1775.0,0.01416,0.03876,-0.70752,0.70551,0.36517,-63653.21,2220.6729,2.003736233915651,-4.28559983327564,0.23980328268920914
-1565928881000.0,1804774.0,1780.0,0.01422,0.03888,-0.70746,0.70551,0.36517,-71200.28,2489.8923,2.0084017501213896,-4.300108777061955,0.23113977974115585
-1565928880993.0,1804781.0,1787.0,0.01422,0.03894,-0.70746,0.70551,0.36517,-71200.41,2495.9407,2.0132954577934026,-4.304973215436488,0.2316767559754851
-1565928880988.0,1804790.0,1792.0,0.01422,0.039,-0.70746,0.70557,0.36517,-71206.57,2501.8677,2.018091270962741,-4.310106589592513,0.2321947927034529
-1565928880984.0,1804790.0,1796.0,0.01428,0.03906,-0.7074,0.70557,0.36517,-80763.06,2837.5,2.017861013649572,-4.319751022728854,0.22299848141354062
-1565928880979.0,1804797.0,1801.0,0.01428,0.03912,-0.7074,0.70557,0.36517,-80763.2,2844.3604,2.0227545818406303,-4.32461600056494,0.22353793337499894
-1565928880972.0,1804797.0,1808.0,0.01434,0.03918,-0.7074,0.70557,0.36517,-80538.71,2836.4536,2.0227932140037996,-4.334358668230175,0.22407927114107906
