UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983088.0,2326957.0,110.0,0.04401,0.00543,-0.78265,0.62085,0.01727,-424.66483,-20.155704,-2.6526075257297,-4.33749523859498,13.049822343804166
-1565755983081.0,2326957.0,117.0,0.04401,0.00537,-0.78265,0.62091,0.01727,-424.70352,-20.199028,-2.6582979601580976,-4.333251366639072,13.048462811501636
-1565755983075.0,2326966.0,123.0,0.04401,0.00537,-0.78259,0.62097,0.01727,-425.06073,-20.218208,-2.658638078782881,-4.332984936010693,13.037697360459745
-1565755983069.0,2326975.0,129.0,0.04401,0.00537,-0.78259,0.62097,0.01727,-425.06073,-20.218208,-2.658638078782881,-4.332984936010693,13.037697360459745
-1565755983064.0,2326981.0,134.0,0.04401,0.00537,-0.78253,0.62103,0.01727,-425.41837,-20.237402,-2.658978197220158,-4.332718505476186,13.026932395252729
-1565755983059.0,2326981.0,139.0,0.04401,0.00537,-0.78253,0.62103,0.01727,-425.41837,-20.237402,-2.658978197220158,-4.332718505476186,13.026932395252729
-1565755983054.0,2326990.0,144.0,0.04401,0.00537,-0.78247,0.62109,0.01727,-425.77682,-20.256647,-2.659318315469905,-4.332452075035546,13.016167916325784
-1565755983047.0,2326998.0,151.0,0.04401,0.00537,-0.78247,0.62109,0.01727,-425.77682,-20.256647,-2.659318315469905,-4.332452075035546,13.016167916325784
-1565755983041.0,2326998.0,157.0,0.04401,0.00537,-0.78241,0.62115,0.01727,-426.13544,-20.275902,-2.6596584335320963,-4.332185644688767,13.005403924123769
-1565755983037.0,2326998.0,161.0,0.04401,0.00537,-0.78235,0.62122,0.01727,-426.50186,-20.29559,-2.660049073152764,-4.33192538563241,12.99443824098124
-1565755983030.0,2327011.0,168.0,0.04407,0.00537,-0.78235,0.62128,0.01727,-426.52347,-20.32966,-2.664659650974918,-4.337356885566258,12.993233626926184
-1565755983024.0,2327018.0,174.0,0.04401,0.00543,-0.78229,0.62134,0.01727,-426.90533,-20.276031,-2.6553075246691025,-4.3359802519012165,12.982604248599927
-1565755983020.0,2327025.0,178.0,0.04401,0.00543,-0.78229,0.62134,0.01727,-426.90533,-20.276031,-2.6553075246691025,-4.3359802519012165,12.982604248599927
-1565755983014.0,2327033.0,184.0,0.04401,0.00543,-0.78223,0.6214,0.01727,-427.26572,-20.295351,-2.6556480586532962,-4.335714234024597,12.971842897303844
-1565755983009.0,2327033.0,189.0,0.04401,0.00537,-0.78223,0.62146,0.01727,-427.30463,-20.338903,-2.661335568244183,-4.331466579714316,12.970491596858054
-1565755983003.0,2327041.0,195.0,0.04395,0.00537,-0.78217,0.62152,0.01727,-427.6855,-20.326458,-2.6573666795882604,-4.325806961991959,12.959723531159597
-1565755982997.0,2327041.0,201.0,0.04395,0.00537,-0.7821,0.62152,0.01727,-428.05914,-20.346367,-2.6574098311543315,-4.325453413976772,12.94858084424311
-1565755982992.0,2327050.0,206.0,0.04395,0.00537,-0.7821,0.62158,0.01727,-428.10046,-20.348688,-2.657712546365419,-4.325490440840642,12.947372474191368
-1565755982987.0,2327058.0,211.0,0.04388,0.00531,-0.78204,0.6217,0.01727,-428.52478,-20.374546,-2.658709467525724,-4.314683844696323,12.935257347611966
-1565755982981.0,2327066.0,217.0,0.04388,0.00531,-0.78198,0.6217,0.01727,-428.8466,-20.391693,-2.658746040741224,-4.3143812906268275,12.925706099538303
-1565755982975.0,2327066.0,223.0,0.04388,0.00531,-0.78192,0.62177,0.01727,-429.21683,-20.411554,-2.659135213598735,-4.314121451386004,12.914747420533615
-1565755982969.0,2327073.0,229.0,0.04395,0.00531,-0.78192,0.62183,0.01727,-429.2353,-20.45118,-2.6644670034606195,-4.320448012301592,12.913552028523569
-1565755982963.0,2327082.0,235.0,0.04395,0.00531,-0.78186,0.62183,0.01727,-429.55823,-20.468418,-2.6645035767859016,-4.320144973278221,12.903999791564459
-1565755982959.0,2327082.0,239.0,0.04395,0.00531,-0.78186,0.62189,0.01727,-429.59967,-20.470747,-2.6648062881235974,-4.320181586177686,12.902795903163636
-1565755982953.0,2327094.0,245.0,0.04401,0.00531,-0.7818,0.62195,0.01727,-429.94485,-20.522371,-2.669457562351954,-4.325305754722936,12.892048437759499
-1565755982947.0,2327094.0,251.0,0.04407,0.00531,-0.78174,0.62201,0.01727,-430.29007,-20.574057,-2.674109765071993,-4.3304291305083185,12.881301450792876
-1565755982942.0,2327102.0,256.0,0.04413,0.00537,-0.78174,0.62201,0.01727,-430.2725,-20.564617,-2.6730413930842736,-4.340108298701315,12.881449238719313
-1565755982936.0,2327109.0,262.0,0.04419,0.00537,-0.78168,0.62207,0.01727,-430.61835,-20.616394,-2.677695441825203,-4.3452309473948585,12.870702767053459
-1565755982930.0,2327109.0,268.0,0.04425,0.00543,-0.78168,0.62207,0.01727,-430.6007,-20.606949,-2.676628037174855,-4.354910305478859,12.870851584032536
-1565755982925.0,2327117.0,273.0,0.04425,0.00549,-0.78168,0.62213,0.01727,-430.64453,-20.567785,-2.671552196857983,-4.359237596292081,12.869792381306013
-1565755982919.0,2327125.0,279.0,0.04431,0.00555,-0.78162,0.62213,0.01727,-430.95163,-20.575716,-2.6705234514612575,-4.3686120075096735,12.860389275005176
-1565755982914.0,2327125.0,284.0,0.04431,0.00555,-0.78162,0.62213,0.01727,-430.95163,-20.575716,-2.6705234514612575,-4.3686120075096735,12.860389275005176
-1565755982909.0,2327133.0,289.0,0.04437,0.00562,-0.78162,0.62219,0.01727,-430.97595,-20.561708,-2.668865850795035,-4.379045415625441,12.859365281466964
-1565755982904.0,2327141.0,294.0,0.04437,0.00568,-0.78162,0.62219,0.01727,-430.97833,-20.520166,-2.66348553808475,-4.383335815999542,12.859509333288429
-1565755982897.0,2327141.0,301.0,0.04443,0.00574,-0.78162,0.62219,0.01727,-430.96054,-20.510721,-2.6624194511301082,-4.393016079678888,12.859663002011786
-1565755982892.0,2327150.0,306.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982887.0,2327158.0,311.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982881.0,2327166.0,317.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982874.0,2327166.0,324.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982869.0,2327166.0,329.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982864.0,2327178.0,334.0,0.04443,0.0058,-0.78156,0.62219,0.01727,-431.28818,-20.486513,-2.6570790303468224,-4.397000180344984,12.850254271855363
-1565755982859.0,2327187.0,339.0,0.04443,0.00574,-0.78156,0.62219,0.01727,-431.2858,-20.528082,-2.66245899001354,-4.392709701453855,12.850108541737967
-1565755982852.0,2327193.0,346.0,0.04443,0.00574,-0.78156,0.62219,0.01727,-431.2858,-20.528082,-2.66245899001354,-4.392709701453855,12.850108541737967
-1565755982846.0,2327193.0,352.0,0.04437,0.00568,-0.78156,0.62219,0.01727,-431.30368,-20.537537,-2.663524663129612,-4.3830298554861935,12.849954908621598
-1565755982841.0,2327203.0,357.0,0.04437,0.00562,-0.78156,0.62219,0.01727,-431.30136,-20.57911,-2.6689045621559164,-4.378739456867351,12.849810887106983
-1565755982835.0,2327210.0,363.0,0.04437,0.00562,-0.78156,0.62225,0.01727,-431.34293,-20.581469,-2.6692101889532647,-4.378778210257332,12.848612364352576
-1565755982829.0,2327210.0,369.0,0.04437,0.00555,-0.78156,0.62225,0.01727,-431.34018,-20.629969,-2.6754867049810467,-4.373772293343204,12.848445382907016
-1565755982824.0,2327219.0,374.0,0.04437,0.00555,-0.78156,0.62225,0.01727,-431.34018,-20.629969,-2.6754867049810467,-4.373772293343204,12.848445382907016
-1565755982818.0,2327226.0,380.0,0.04437,0.00549,-0.78149,0.62231,0.01727,-431.75934,-20.694304,-2.681216288451622,-4.369162443201767,12.835958337236264
-1565755982814.0,2327226.0,384.0,0.04443,0.00549,-0.78143,0.62238,0.01727,-432.1142,-20.74677,-2.685926279564778,-4.374289047916835,12.825015472098627
-1565755982807.0,2327234.0,391.0,0.04443,0.00549,-0.78143,0.62238,0.01727,-432.1142,-20.74677,-2.685926279564778,-4.374289047916835,12.825015472098627
-1565755982802.0,2327242.0,396.0,0.04456,0.00549,-0.78131,0.6225,0.01727,-432.80804,-20.856544,-2.6959666288535997,-4.3854252048683495,12.803531637310158
-1565755982796.0,2327249.0,402.0,0.04456,0.00543,-0.78131,0.62256,0.01727,-432.84738,-20.90062,-2.701651687750014,-4.381170098196823,12.802196237070945
-1565755982791.0,2327249.0,407.0,0.04462,0.00543,-0.78125,0.62262,0.01727,-433.19672,-20.952988,-2.706313628573031,-4.38628751045953,12.791455347819294
-1565755982784.0,2327262.0,414.0,0.04468,0.00543,-0.78119,0.62268,0.01727,-433.54678,-21.005453,-2.7109764994215304,-4.391404130293172,12.780714940573617
-1565755982779.0,2327262.0,419.0,0.04474,0.00543,-0.78113,0.62274,0.01727,-433.89703,-21.057987,-2.7156403004452816,-4.396519957722259,12.769975015772133
-1565755982774.0,2327271.0,424.0,0.0448,0.00537,-0.78107,0.6228,0.01727,-434.24533,-21.152428,-2.7256815247448456,-4.397340280758392,12.759094706943188
-1565755982768.0,2327278.0,430.0,0.04486,0.00537,-0.78101,0.62286,0.01727,-434.5969,-21.205185,-2.7303467836183217,-4.402454080190594,12.748355707113475
-1565755982762.0,2327278.0,436.0,0.04486,0.00537,-0.78094,0.62292,0.01727,-435.0244,-21.228643,-2.7306989331528264,-4.402130205644436,12.736015843787087
-1565755982757.0,2327287.0,441.0,0.04492,0.00531,-0.78094,0.62299,0.01727,-435.05032,-21.30572,-2.7407557084444067,-4.4032626063716735,12.734498839049792
-1565755982752.0,2327293.0,446.0,0.04498,0.00525,-0.78082,0.62311,0.01727,-435.77383,-21.421236,-2.7511440548797776,-4.4038038616348265,12.712878084751353
-1565755982745.0,2327293.0,453.0,0.0451,0.00525,-0.78076,0.62317,0.01727,-436.1066,-21.506845,-2.760134463376271,-4.414297975028968,12.70215003882889
-1565755982740.0,2327302.0,458.0,0.0451,0.00519,-0.78076,0.62317,0.01727,-436.10416,-21.548813,-2.7655088013559266,-4.410000638396801,12.702011420654998
-1565755982735.0,2327310.0,463.0,0.04517,0.00519,-0.7807,0.62323,0.01727,-436.4544,-21.607502,-2.7708984651466224,-4.416006356625043,12.6912771638561
-1565755982729.0,2327310.0,469.0,0.04529,0.00513,-0.7807,0.62329,0.01727,-436.45212,-21.71688,-2.7852302947774974,-4.422511349626961,12.689972149714833
-1565755982724.0,2327318.0,474.0,0.04535,0.00513,-0.78064,0.62329,0.01727,-436.76447,-21.76791,-2.78958917955097,-4.427582359881358,12.680419708934735
-1565755982718.0,2327326.0,480.0,0.04541,0.00513,-0.78064,0.62329,0.01727,-436.7433,-21.80039,-2.7939128324995792,-4.432965730262587,12.680427474877732
-1565755982713.0,2327334.0,485.0,0.04547,0.00513,-0.78064,0.62329,0.01727,-436.72226,-21.832878,-2.7982365885775335,-4.438349139856682,12.680435240830064
-1565755982706.0,2327334.0,492.0,0.04553,0.00519,-0.78064,0.62335,0.01727,-436.7455,-21.825787,-2.797500479219752,-4.448066740475198,12.679399697082786
-1565755982700.0,2327346.0,498.0,0.04553,0.00519,-0.78058,0.62335,0.01727,-437.07962,-21.844439,-2.797536228169362,-4.447752753605089,12.669838889309474
-1565755982694.0,2327346.0,504.0,0.04559,0.00519,-0.78058,0.62335,0.01727,-437.05838,-21.876944,-2.801860591536878,-4.453135857377719,12.669846739866358
-1565755982688.0,2327355.0,510.0,0.04559,0.00519,-0.78058,0.62335,0.01727,-437.05838,-21.876944,-2.801860591536878,-4.453135857377719,12.669846739866358
-1565755982684.0,2327361.0,514.0,0.04565,0.00525,-0.78058,0.62335,0.01721,-437.03986,-21.86741,-2.8008118437245737,-4.462817860865827,12.669993889389133
-1565755982678.0,2327361.0,520.0,0.04565,0.00525,-0.78058,0.62335,0.01721,-437.03986,-21.86741,-2.8008118437245737,-4.462817860865827,12.669993889389133
-1565755982673.0,2327371.0,525.0,0.04565,0.00531,-0.78058,0.62335,0.01721,-437.0423,-21.825365,-2.7954386065428483,-4.467116746367226,12.67013399720058
-1565755982667.0,2327378.0,531.0,0.04572,0.00531,-0.78064,0.62329,0.01727,-436.6414,-21.842136,-2.8001324080185976,-4.473675891235283,12.68088596866366
-1565755982661.0,2327378.0,537.0,0.04578,0.00543,-0.78064,0.62329,0.01721,-436.62515,-21.790588,-2.793709220175981,-4.487656758285246,12.681177146610182
-1565755982657.0,2327387.0,541.0,0.04578,0.00549,-0.78064,0.62329,0.01727,-436.62762,-21.748579,-2.7883354673688197,-4.491955375921657,12.681319929405177
-1565755982651.0,2327393.0,547.0,0.04584,0.00555,-0.78064,0.62329,0.01727,-436.6089,-21.73904,-2.7872859883673,-4.501637893091861,12.6814719238223
-1565755982646.0,2327393.0,552.0,0.04584,0.00562,-0.78064,0.62323,0.01721,-436.56976,-21.687565,-2.7807007596169573,-4.506614285605011,12.682822605968767
-1565755982639.0,2327402.0,559.0,0.0459,0.00562,-0.78064,0.62323,0.01727,-436.5486,-21.720034,-2.7850247295383497,-4.511998236491368,12.682831116450629
-1565755982634.0,2327409.0,564.0,0.04596,0.00568,-0.7807,0.62323,0.01721,-436.19666,-21.691952,-2.7839358030971493,-4.5219975911666515,12.69254665516533
-1565755982627.0,2327418.0,571.0,0.04596,0.00574,-0.7807,0.62323,0.01721,-436.1991,-21.64998,-2.7785614938195105,-4.5262959980727135,12.692693132621685
-1565755982623.0,2327418.0,575.0,0.04602,0.00574,-0.7807,0.62323,0.01721,-436.17804,-21.682419,-2.7828856436615053,-4.5316805089612515,12.692701830580418
-1565755982618.0,2327418.0,580.0,0.04608,0.0058,-0.7807,0.62317,0.01727,-436.1172,-21.670403,-2.781518090489103,-4.541323553000631,12.694041140717133
-1565755982613.0,2327430.0,585.0,0.04614,0.0058,-0.7807,0.62317,0.01727,-436.09586,-21.702824,-2.7858420204768324,-4.54670817594267,12.694049931376057
-1565755982607.0,2327439.0,591.0,0.0462,0.00586,-0.78076,0.62311,0.01721,-435.703,-21.672298,-2.784432988968724,-4.556669248239376,12.704952376482098
-1565755982602.0,2327445.0,596.0,0.04626,0.00592,-0.78076,0.62311,0.01727,-435.68417,-21.662758,-2.7833818268575876,-4.566352217901148,12.705110696235266
-1565755982595.0,2327445.0,603.0,0.04633,0.00592,-0.78076,0.62311,0.01721,-435.6592,-21.700537,-2.788426271579068,-4.572634983457595,12.705121173061684
-1565755982590.0,2327453.0,608.0,0.04639,0.00592,-0.78076,0.62305,0.01727,-435.59595,-21.730427,-2.7924306001403036,-4.5779794217334295,12.706314610989082
-1565755982584.0,2327462.0,614.0,0.04639,0.00598,-0.78076,0.62305,0.01721,-435.59845,-21.688501,-2.7870556689540074,-4.5822769214759145,12.706465068111967
-1565755982579.0,2327462.0,619.0,0.04645,0.00598,-0.78082,0.62305,0.01721,-435.24545,-21.702353,-2.7913380700818347,-4.587982658794476,12.716035469517948
-1565755982573.0,2327462.0,625.0,0.04651,0.00598,-0.78082,0.62305,0.01727,-435.22418,-21.7347,-2.79566177503825,-4.5933684597600735,12.716044548199676
-1565755982567.0,2327478.0,631.0,0.04657,0.00604,-0.78082,0.62299,0.01721,-435.16336,-21.72265,-2.794289327099678,-4.603010263900137,12.717390750464219
-1565755982562.0,2327478.0,636.0,0.04657,0.00604,-0.78082,0.62299,0.01721,-435.16336,-21.72265,-2.794289327099678,-4.603010263900137,12.717390750464219
-1565755982557.0,2327487.0,641.0,0.04669,0.00604,-0.78088,0.62292,0.01721,-434.74103,-21.76584,-2.802519505827253,-4.614055587509218,12.728354319255317
-1565755982551.0,2327493.0,647.0,0.04669,0.00604,-0.78088,0.62292,0.01721,-434.74103,-21.76584,-2.802519505827253,-4.614055587509218,12.728354319255317
-1565755982546.0,2327493.0,652.0,0.04675,0.00604,-0.78088,0.62286,0.01721,-434.67776,-21.795631,-2.806520630439434,-4.619400336385498,12.72955035897246
-1565755982539.0,2327502.0,659.0,0.04675,0.00598,-0.78088,0.62286,0.01721,-434.67523,-21.83748,-2.8118965110988303,-4.615103923262616,12.729398418070929
-1565755982535.0,2327502.0,663.0,0.04681,0.00598,-0.78094,0.62286,0.01721,-434.32355,-21.851147,-2.81617823193718,-4.6208132346964215,12.73896873828383
-1565755982529.0,2327514.0,669.0,0.04681,0.00598,-0.78094,0.6228,0.01721,-434.2817,-21.84864,-2.815855730519983,-4.6207719851720706,12.740156629966606
-1565755982524.0,2327523.0,674.0,0.04687,0.00598,-0.78094,0.6228,0.01721,-434.26025,-21.880888,-2.820178342420846,-4.626158862270623,12.740165727014656
-1565755982518.0,2327523.0,680.0,0.04687,0.00598,-0.78101,0.62274,0.01721,-433.83414,-21.856686,-2.8198073596442588,-4.62649480479198,12.752508805597145
-1565755982513.0,2327530.0,685.0,0.04687,0.00592,-0.78101,0.62274,0.01721,-433.83163,-21.898462,-2.8251841483995297,-4.622199176423051,12.752357381029654
-1565755982507.0,2327537.0,691.0,0.04687,0.00586,-0.78107,0.62268,0.01721,-433.4584,-21.919098,-2.8301976309697037,-4.618186456439191,12.762956692971045
-1565755982500.0,2327545.0,698.0,0.04687,0.00586,-0.78107,0.62262,0.01721,-433.4167,-21.916592,-2.8298747212450492,-4.618146034814207,12.764147002856731
-1565755982495.0,2327545.0,703.0,0.04687,0.0058,-0.78107,0.62262,0.01721,-433.41418,-21.958336,-2.8352518821441013,-4.6138512847694155,12.763997123735777
-1565755982490.0,2327555.0,708.0,0.04687,0.0058,-0.78113,0.62262,0.01721,-433.0858,-21.939701,-2.835211923599957,-4.6141745868981765,12.773557205724728
-1565755982484.0,2327561.0,714.0,0.04694,0.0058,-0.78113,0.62256,0.01721,-433.01913,-21.9747,-2.8399303142062653,-4.62042074350009,12.774758866922824
-1565755982477.0,2327561.0,721.0,0.04694,0.00574,-0.78113,0.62256,0.01721,-433.0166,-22.01641,-2.845307885251918,-4.616126393557465,12.774609637300088
-1565755982473.0,2327571.0,725.0,0.04694,0.00574,-0.78119,0.6225,0.01721,-432.6474,-21.995258,-2.8449449533763476,-4.616410585792033,12.785361511492937
-1565755982467.0,2327577.0,731.0,0.04694,0.00568,-0.78119,0.6225,0.01721,-432.64487,-22.036936,-2.850322917704616,-4.612116673987693,12.785213038119792
-1565755982462.0,2327577.0,736.0,0.04694,0.00568,-0.78119,0.6225,0.01721,-432.64487,-22.036936,-2.850322917704616,-4.612116673987693,12.785213038119792
-1565755982455.0,2327587.0,743.0,0.04694,0.00562,-0.78125,0.62244,0.01721,-432.2735,-22.057417,-2.855338760580846,-4.6081078047898405,12.795817638439829
-1565755982450.0,2327587.0,748.0,0.04694,0.00562,-0.78125,0.62244,0.01721,-432.2735,-22.057417,-2.855338760580846,-4.6081078047898405,12.795817638439829
-1565755982444.0,2327597.0,754.0,0.04694,0.00555,-0.78125,0.62244,0.01721,-432.27054,-22.106005,-2.8616134813231717,-4.603098784916137,12.79564632377101
-1565755982439.0,2327607.0,759.0,0.04694,0.00555,-0.78125,0.62244,0.01721,-432.27054,-22.106005,-2.8616134813231717,-4.603098784916137,12.79564632377101
-1565755982433.0,2327613.0,765.0,0.04694,0.00555,-0.78125,0.62238,0.01721,-432.2289,-22.103504,-2.861290104994949,-4.603060502449424,12.796839902626502
-1565755982428.0,2327613.0,770.0,0.04694,0.00549,-0.78125,0.62238,0.01721,-432.2264,-22.145151,-2.8666684150167017,-4.598767498999283,12.796693917940544
-1565755982423.0,2327623.0,775.0,0.04694,0.00549,-0.78131,0.62238,0.01721,-431.89987,-22.126427,-2.8666305940204317,-4.599091277109623,12.806253004967175
-1565755982417.0,2327630.0,781.0,0.04694,0.00549,-0.78131,0.62238,0.01721,-431.89987,-22.126427,-2.8666305940204317,-4.599091277109623,12.806253004967175
-1565755982412.0,2327630.0,786.0,0.04687,0.00543,-0.78125,0.62238,0.01721,-432.2488,-22.149382,-2.867006751335858,-4.588187620878982,12.796539062941434
-1565755982405.0,2327639.0,793.0,0.04681,0.00543,-0.78125,0.62244,0.01721,-432.31168,-22.119799,-2.8630093804139873,-4.582836346723184,12.79533723022071
-1565755982400.0,2327646.0,798.0,0.04681,0.00543,-0.78125,0.62244,0.01721,-432.31168,-22.119799,-2.8630093804139873,-4.582836346723184,12.79533723022071
-1565755982394.0,2327646.0,804.0,0.04675,0.00543,-0.78125,0.62244,0.01721,-432.33292,-22.087713,-2.8586892300049938,-4.57744765923551,12.795328935431428
-1565755982388.0,2327654.0,810.0,0.04675,0.00543,-0.78125,0.6225,0.01721,-432.37457,-22.090206,-2.8590112864875583,-4.57748511262894,12.794135619463276
-1565755982383.0,2327661.0,815.0,0.04669,0.00543,-0.78119,0.6225,0.01721,-432.7231,-22.0768,-2.854728234287697,-4.571774423919044,12.784568570453317
-1565755982378.0,2327661.0,820.0,0.04669,0.00543,-0.78119,0.62256,0.01721,-432.76483,-22.07929,-2.855049876032598,-4.571811877015748,12.78337630620345
-1565755982373.0,2327670.0,825.0,0.04669,0.00537,-0.78113,0.62256,0.01721,-433.09006,-22.139713,-2.8604646479150158,-4.567195780346928,12.773673136005698
-1565755982367.0,2327670.0,831.0,0.04669,0.00537,-0.78107,0.62268,0.01721,-433.50198,-22.163483,-2.8611449167851624,-4.566947819028473,12.761731966013471
-1565755982360.0,2327682.0,838.0,0.04669,0.00537,-0.78101,0.62274,0.01721,-433.8728,-22.184795,-2.8615035473197215,-4.566662818809496,12.750982487552236
-1565755982355.0,2327690.0,843.0,0.04675,0.00531,-0.78101,0.6228,0.01721,-433.89072,-22.261282,-2.871524246707918,-4.567791094783009,12.749658785327497
-1565755982349.0,2327690.0,849.0,0.04675,0.00531,-0.78094,0.62286,0.01721,-434.31696,-22.285833,-2.871888970843466,-4.567451524314878,12.73731755788829
-1565755982343.0,2327698.0,855.0,0.04675,0.00525,-0.78088,0.62292,0.01721,-434.68658,-22.349134,-2.877623187471107,-4.562869183767804,12.72642799863604
-1565755982338.0,2327707.0,860.0,0.04681,0.00525,-0.78082,0.62299,0.01721,-435.0444,-22.403343,-2.8823590659214644,-4.567974588665297,12.71549146908194
-1565755982334.0,2327713.0,864.0,0.04687,0.00525,-0.7807,0.62311,0.01721,-435.7695,-22.47886,-2.8874012444643826,-4.57278609505568,12.694007401570644
-1565755982326.0,2327713.0,872.0,0.04687,0.00525,-0.78064,0.62317,0.01721,-436.1439,-22.50054,-2.8877602830313274,-4.572499023281675,12.683262131560667
-1565755982322.0,2327723.0,876.0,0.04694,0.00525,-0.78046,0.62341,0.01721,-437.28705,-22.606173,-2.894208574404037,-4.577954418299517,12.649859566969255
-1565755982317.0,2327723.0,881.0,0.04694,0.00525,-0.7804,0.62354,0.01721,-437.713,-22.630983,-2.8949453434852916,-4.577709108793545,12.637743326110368
-1565755982312.0,2327732.0,886.0,0.047,0.00525,-0.78027,0.62366,0.01721,-438.50223,-22.710579,-2.8999993739325958,-4.582461959521701,12.614676672377257
-1565755982305.0,2327739.0,893.0,0.047,0.00525,-0.78015,0.62378,0.01721,-439.2598,-22.754591,-2.9007192435416758,-4.581886014966572,12.593197984836976
-1565755982300.0,2327739.0,898.0,0.047,0.00525,-0.78003,0.62396,0.01721,-440.06198,-22.801292,-2.901762880629529,-4.581346282915379,12.570550243513637
-1565755982294.0,2327748.0,904.0,0.04706,0.00519,-0.77991,0.62408,0.01721,-440.7996,-22.92068,-2.912183603663535,-4.581845181549859,12.548944728071177
-1565755982288.0,2327757.0,910.0,0.04706,0.00519,-0.77979,0.62427,0.01721,-441.6145,-22.968275,-2.91328167309438,-4.58130934663463,12.526113214244532
-1565755982284.0,2327757.0,914.0,0.047,0.00513,-0.7796,0.62445,0.01721,-442.84344,-23.048367,-2.9153995686738488,-4.570704447941407,12.492172840213485
