UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932846.0,329602.0,913.0,0.00836,0.00342,-0.79114,0.61157,0.01733,-384.10468,-1.9107562,-0.27586779026931973,-0.9976272024489117,14.587957333147699
-1565772932842.0,329610.0,917.0,0.00806,0.00378,-0.7912,0.61151,0.01733,-383.82355,-1.5373615,-0.222116500089548,-0.9956880198941798,14.599140010832897
-1565772932835.0,329610.0,924.0,0.00769,0.00409,-0.79126,0.61145,0.01733,-383.54468,-1.1619341,-0.16799298288201409,-0.9838879237213721,14.610280516884956
-1565772932831.0,329620.0,928.0,0.00732,0.00446,-0.79126,0.61139,0.01733,-383.52484,-0.7502064,-0.10846012622609515,-0.9762323970300951,14.612038463005874
-1565772932825.0,329627.0,934.0,0.00696,0.00476,-0.79132,0.61133,0.01733,-383.24356,-0.38671538,-0.055948511908055686,-0.9646220796906878,14.623202112847537
-1565772932818.0,329627.0,941.0,0.00616,0.00531,-0.79132,0.61133,0.01733,-383.2751,0.34550622,0.049981857285990756,-0.9306038444551115,14.623804165036418
-1565772932813.0,329636.0,946.0,0.00574,0.00562,-0.79132,0.61139,0.01733,-383.32758,0.7430181,0.10748227082732771,-0.9142718691910504,14.622793124338443
-1565772932807.0,329642.0,952.0,0.00531,0.00586,-0.79126,0.61139,0.01733,-383.60086,1.10236,0.15933647164555362,-0.892055237284179,14.61359656698076
-1565772932802.0,329651.0,957.0,0.00488,0.0061,-0.7912,0.61151,0.01733,-383.94824,1.4617779,0.21111978952114677,-0.8699285438057857,14.601661924542299
-1565772932795.0,329651.0,964.0,0.00433,0.00641,-0.79114,0.61157,0.01733,-384.26004,1.9243044,0.2776989314760734,-0.8417969473651755,14.59119309934809
-1565772932790.0,329660.0,969.0,0.00391,0.00659,-0.79108,0.61169,0.01733,-384.60547,2.242446,0.3233556892784227,-0.8163962146759282,14.579185614679929
-1565772932785.0,329664.0,974.0,0.00342,0.00684,-0.79095,0.61182,0.01733,-385.26285,2.6411746,0.3802162811609448,-0.7895491187392368,14.55600613814535
-1565772932779.0,329664.0,980.0,0.00238,0.00732,-0.79071,0.61212,0.01733,-386.51666,3.4586148,0.4963598135927224,-0.7291208719083098,14.511877536609788
-1565772932774.0,329678.0,985.0,0.00189,0.00763,-0.79059,0.6123,0.0174,-387.16223,3.8988369,0.5586799952289858,-0.7065968090830682,14.489276202644632
-1565772932767.0,329678.0,992.0,0.0014,0.00787,-0.79041,0.61249,0.0174,-388.0799,4.299034,0.6146141663124883,-0.6791852139738885,14.456868236270452
-1565772932760.0,329687.0,999.0,0.00092,0.00812,-0.79028,0.61267,0.0174,-388.77106,4.6999054,0.6708111493327765,-0.6534081278580136,14.432614553593666
-1565772932758.0,329694.0,1001.0,0.00043,0.00836,-0.7901,0.61292,0.01733,-389.73032,5.1036334,0.7267659245690667,-0.6261125730649865,14.398880010612942
-1565772932751.0,329702.0,1008.0,-0.00012,0.00867,-0.78986,0.61322,0.01733,-390.99243,5.5874543,0.793233853845951,-0.5983890000259353,14.354683435168127
-1565772932745.0,329702.0,1014.0,-0.00055,0.00897,-0.78967,0.61346,0.0174,-391.99713,6.0048585,0.850429417489506,-0.5808078331883771,14.31976754136997
-1565772932740.0,329710.0,1019.0,-0.0011,0.00928,-0.78949,0.61371,0.0174,-392.96426,6.489727,0.9169917531272349,-0.553117959491628,14.286220698467332
-1565772932734.0,329718.0,1025.0,-0.00214,0.00995,-0.789,0.61432,0.0174,-395.57224,7.480229,1.0503539020543233,-0.5069624223176525,14.196338813615881
-1565772932727.0,329718.0,1032.0,-0.00256,0.01019,-0.78882,0.61456,0.0174,-396.5453,7.8624573,1.1014870102031311,-0.4862163538444832,14.162977379974052
-1565772932723.0,329726.0,1036.0,-0.00311,0.01056,-0.78851,0.61487,0.0174,-398.1665,8.409253,1.1734131688081233,-0.4630421544856604,14.10779380911093
-1565772932718.0,329733.0,1041.0,-0.00354,0.01093,-0.78833,0.61517,0.0174,-399.18622,8.885777,1.237052696269011,-0.45070698938012016,14.073456226505513
-1565772932712.0,329733.0,1047.0,-0.00403,0.01129,-0.78802,0.61548,0.0174,-400.82483,9.403226,1.3038727698521144,-0.43236362481068313,14.018340050686845
-1565772932706.0,329744.0,1053.0,-0.00458,0.01166,-0.78778,0.61584,0.0174,-402.17206,9.953768,1.3759607331007455,-0.40940039220479923,13.973245481181323
-1565772932700.0,329752.0,1059.0,-0.005,0.01202,-0.78754,0.61615,0.0174,-403.4976,10.434577,1.437963620742228,-0.3974551865551631,13.929300662266272
-1565772932695.0,329752.0,1064.0,-0.00555,0.01245,-0.78723,0.61652,0.0174,-405.19897,11.040826,1.5154195557385632,-0.3789051948317123,13.873160443650846
-1565772932690.0,329762.0,1069.0,-0.00653,0.01337,-0.78668,0.61719,0.0174,-408.2516,12.234807,1.6673642703326839,-0.3569332311903449,13.77383430517142
-1565772932683.0,329762.0,1076.0,-0.00702,0.01379,-0.78644,0.61749,0.0174,-409.59473,12.80593,1.7397740191332478,-0.34313252881840944,13.730429658880823
-1565772932678.0,329771.0,1081.0,-0.00757,0.01428,-0.78607,0.61792,0.0174,-411.6706,13.481085,1.8226565748902193,-0.32926320487676053,13.663905140607028
-1565772932673.0,329777.0,1086.0,-0.00806,0.01483,-0.78583,0.61823,0.0174,-413.0356,14.147682,1.9068185964926092,-0.32481851550724683,13.620792196351616
-1565772932666.0,329786.0,1093.0,-0.00848,0.0152,-0.78558,0.61853,0.0174,-414.45706,14.6628065,1.9697823983939626,-0.31397529262747376,13.57583672999742
-1565772932662.0,329786.0,1097.0,-0.00903,0.01575,-0.78528,0.6189,0.0174,-416.17426,15.381082,2.0581724129500243,-0.30442497842970373,13.52205817502876
-1565772932656.0,329786.0,1103.0,-0.00946,0.01617,-0.78497,0.6192,0.0174,-417.9166,15.955126,2.126258361158071,-0.29640932619680005,13.467855603607092
-1565772932651.0,329801.0,1108.0,-0.01001,0.01672,-0.78473,0.61957,0.0174,-419.34586,16.671566,2.2147839280156836,-0.2869456940339282,13.423723693653997
-1565772932645.0,329801.0,1114.0,-0.01093,0.01776,-0.78418,0.62018,0.0174,-422.51724,17.995842,2.373394499712825,-0.27998374762749395,13.327167552071899
-1565772932638.0,329810.0,1121.0,-0.01135,0.01825,-0.78394,0.62048,0.0174,-423.9329,18.614704,2.4472284243536246,-0.2780049112896972,13.284546026611679
-1565772932633.0,329820.0,1126.0,-0.01184,0.0188,-0.78363,0.62079,0.0174,-425.7251,19.333857,2.5313088397837267,-0.27418115283499195,13.230880694592912
-1565772932627.0,329820.0,1132.0,-0.01227,0.01929,-0.78345,0.62103,0.0174,-426.79492,19.95076,2.6059132198405455,-0.27120911833495115,13.199126297496719
-1565772932622.0,329827.0,1137.0,-0.01276,0.01984,-0.7832,0.62134,0.0174,-428.28305,20.663897,2.69013605992359,-0.2674294344324116,13.15511115650736
-1565772932615.0,329827.0,1144.0,-0.01324,0.02039,-0.78296,0.62164,0.0174,-429.7192,21.373419,2.7736631597897667,-0.26457556965358014,13.112965256459546
-1565772932610.0,329840.0,1149.0,-0.01367,0.02094,-0.78271,0.62189,0.0174,-431.18723,22.062386,2.8535297940678706,-0.26616631236059235,13.070348259115477
-1565772932605.0,329840.0,1154.0,-0.01453,0.02191,-0.78229,0.62231,0.0174,-433.65176,23.337576,3.0016560208933156,-0.2599104067460147,12.999034252353013
-1565772932596.0,329849.0,1163.0,-0.01501,0.02252,-0.78204,0.62262,0.0174,-435.17358,24.109304,3.0905831664960566,-0.2616113756275553,12.955646415565951
-1565772932593.0,329849.0,1166.0,-0.0155,0.02301,-0.78186,0.62286,0.0174,-436.26456,24.783583,3.169522645774194,-0.25361241433798204,12.924281845909633
-1565772932587.0,329861.0,1172.0,-0.01599,0.02356,-0.78162,0.62305,0.0174,-437.65723,25.522686,3.2536058159932164,-0.24991973445261234,12.884740134938824
-1565772932582.0,329867.0,1177.0,-0.01642,0.02405,-0.78149,0.62329,0.0174,-438.48328,26.153366,3.3284100738402986,-0.24729607871475662,12.861461168109102
-1565772932577.0,329876.0,1182.0,-0.01685,0.02454,-0.78125,0.62347,0.0174,-439.8883,26.82444,3.402804525765127,-0.24475585837058425,12.821972507384729
-1565772932571.0,329880.0,1188.0,-0.0174,0.02502,-0.78107,0.62372,0.0174,-440.98947,27.53851,3.4851987889799556,-0.23088616097015538,12.790542206089796
-1565772932566.0,329880.0,1193.0,-0.01831,0.02594,-0.78064,0.62415,0.0174,-443.5826,28.867947,3.6324893139625334,-0.21737298546021416,12.718018600127635
-1565772932559.0,329888.0,1200.0,-0.01874,0.02637,-0.78046,0.62439,0.0174,-444.7079,29.489445,3.701821365396535,-0.21077376047930999,12.686747909630057
-1565772932554.0,329888.0,1205.0,-0.0191,0.02679,-0.78027,0.62457,0.0174,-445.86447,30.07045,3.7650870106364325,-0.20959682849397418,12.655102411188821
-1565772932549.0,329903.0,1210.0,-0.01947,0.02722,-0.78009,0.62476,0.0174,-446.97168,30.663145,3.8300205929431232,-0.20828378384331722,12.624937830739768
-1565772932541.0,329903.0,1218.0,-0.0199,0.02765,-0.77991,0.625,0.0174,-448.10678,31.293356,3.8993767264104595,-0.20180085092579425,12.593799390902902
-1565772932538.0,329913.0,1221.0,-0.0202,0.02802,-0.77972,0.62518,0.0174,-449.28802,31.81321,3.9538653104379566,-0.2025065788938514,12.562029440874099
-1565772932532.0,329913.0,1227.0,-0.02057,0.02844,-0.77948,0.62543,0.0174,-450.80566,32.434765,4.017861113030976,-0.20091672575144362,12.521235166776862
-1565772932526.0,329923.0,1233.0,-0.02087,0.02881,-0.7793,0.62567,0.0174,-451.982,32.95717,4.072526824845855,-0.2018605191207835,12.489965025143377
-1565772932522.0,329930.0,1237.0,-0.02112,0.02917,-0.77911,0.62585,0.01746,-453.18893,33.44975,4.1225296100274935,-0.20640749520627186,12.458276302664416
-1565772932516.0,329930.0,1243.0,-0.02142,0.02954,-0.77887,0.6261,0.0174,-454.74347,34.00543,4.177023194826681,-0.20759436210647667,12.417353952883317
-1565772932509.0,329937.0,1250.0,-0.02197,0.03021,-0.7785,0.62653,0.0174,-457.16833,34.99306,4.276354759371504,-0.2089955625721991,12.354043840320003
-1565772932503.0,329947.0,1256.0,-0.02216,0.03052,-0.77832,0.62671,0.01746,-458.35168,35.420265,4.317596657165033,-0.21538886430305015,12.323802750207278
-1565772932498.0,329953.0,1261.0,-0.0224,0.03088,-0.77814,0.62695,0.0174,-459.5721,35.916355,4.367062871098306,-0.22114850703815964,12.292728510573454
-1565772932492.0,329953.0,1267.0,-0.02258,0.03119,-0.77795,0.62714,0.01746,-460.8376,36.347443,4.407570963512032,-0.22854036123018553,12.260773008201468
-1565772932486.0,329961.0,1273.0,-0.02283,0.03156,-0.77777,0.62732,0.0174,-462.02222,36.860233,4.458496064474894,-0.23396568548859625,12.230959432232694
-1565772932481.0,329971.0,1278.0,-0.02295,0.03186,-0.77759,0.6275,0.01746,-463.24353,37.24833,4.49378861008058,-0.2459668959890817,12.200818716183733
-1565772932475.0,329971.0,1284.0,-0.02332,0.03253,-0.77722,0.62793,0.0174,-465.78613,38.16506,4.580141658401507,-0.26376692280383374,12.138079665023824
-1565772932470.0,329982.0,1289.0,-0.02344,0.0329,-0.77704,0.62811,0.01746,-467.0237,38.61154,4.621675642829022,-0.28086519645683033,12.108497557076134
-1565772932465.0,329985.0,1294.0,-0.02356,0.0332,-0.77692,0.6283,0.01746,-467.89307,38.975193,4.657202379682538,-0.29281992734088097,12.087825299628406
-1565772932458.0,329985.0,1301.0,-0.02362,0.03351,-0.77673,0.62848,0.0174,-469.22104,39.35105,4.688993319829483,-0.31100327050476323,12.056350658994177
-1565772932453.0,329996.0,1306.0,-0.02374,0.03381,-0.77655,0.62866,0.0174,-470.4769,39.751106,4.724255236851653,-0.323115256642242,12.026374954807025
-1565772932447.0,330002.0,1312.0,-0.0238,0.03412,-0.77643,0.62885,0.01746,-471.37213,40.09131,4.756329928768507,-0.3411786735206535,12.005903406662128
-1565772932441.0,330002.0,1318.0,-0.0238,0.03436,-0.77625,0.62903,0.0174,-472.6697,40.37879,4.777549269773468,-0.3596732720767531,11.975650208991127
-1565772932436.0,330015.0,1323.0,-0.02386,0.03467,-0.77612,0.62921,0.0174,-473.63052,40.727093,4.809546330850066,-0.3777523786161814,11.95382511334715
-1565772932431.0,330015.0,1328.0,-0.02386,0.03485,-0.776,0.62933,0.01746,-474.5021,40.93561,4.825468595084155,-0.39153839763331694,11.933827524267514
-1565772932424.0,330023.0,1335.0,-0.0238,0.03522,-0.77576,0.62958,0.0174,-476.27713,41.326843,4.853879239049988,-0.42522104750431383,11.893802433475017
-1565772932420.0,330031.0,1339.0,-0.02374,0.0354,-0.77563,0.62976,0.0174,-477.28497,41.508945,4.865568308668453,-0.44462518906109577,11.871197494659626
-1565772932413.0,330036.0,1346.0,-0.02368,0.03558,-0.77551,0.62988,0.0174,-478.18433,41.68431,4.877128724405012,-0.46376324545549336,11.851293171719519
-1565772932407.0,330036.0,1352.0,-0.02362,0.03577,-0.77545,0.62994,0.0174,-478.64072,41.83036,4.889658881958603,-0.48321825635380755,11.842115786251739
-1565772932401.0,330048.0,1358.0,-0.02356,0.03583,-0.77539,0.63,0.0174,-479.10077,41.877613,4.890585984523355,-0.49328970748041595,11.831972985147488
-1565772932395.0,330052.0,1364.0,-0.02344,0.03595,-0.77533,0.63013,0.0174,-479.62918,41.93629,4.8927087347472495,-0.5133126850531092,11.821058590953058
-1565772932391.0,330062.0,1368.0,-0.02338,0.03601,-0.77521,0.63019,0.0174,-480.49362,42.020023,4.893384984054677,-0.5235454197025149,11.801372071943746
-1565772932384.0,330062.0,1375.0,-0.02313,0.03619,-0.77515,0.63037,0.0174,-481.09494,42.04762,4.891569471702543,-0.5596592686959104,11.790125624524862
-1565772932378.0,330072.0,1381.0,-0.02301,0.03625,-0.77509,0.63043,0.0174,-481.57465,42.058994,4.888140456950983,-0.5750606480798983,11.78004552909401
-1565772932373.0,330077.0,1386.0,-0.02295,0.03625,-0.77502,0.63049,0.0174,-482.10828,42.066677,4.8836620482983175,-0.5808233955216916,11.767868339833626
-1565772932367.0,330077.0,1392.0,-0.02283,0.03632,-0.77496,0.63055,0.0174,-482.58972,42.08572,4.88112125921871,-0.5969456408138226,11.75786647752274
-1565772932359.0,330086.0,1400.0,-0.02277,0.03632,-0.77496,0.63062,0.0174,-482.65836,42.050987,4.876956718224833,-0.6025655187611917,11.756650689225282
-1565772932357.0,330086.0,1402.0,-0.02264,0.03638,-0.7749,0.63068,0.0174,-483.14294,42.056213,4.872796002245716,-0.6188525630692494,11.746584125658643
-1565772932352.0,330099.0,1407.0,-0.02252,0.03638,-0.77484,0.63068,0.0174,-483.58102,42.020058,4.863852356939222,-0.6296636807719547,11.737135705421522
-1565772932346.0,330105.0,1413.0,-0.02246,0.03638,-0.77478,0.6308,0.0174,-484.09714,42.022923,4.859563755584356,-0.6356461373836747,11.72546935841757
-1565772932338.0,330114.0,1421.0,-0.02222,0.03644,-0.77466,0.63092,0.0174,-485.0683,41.99911,4.847328382203723,-0.6620995077602977,11.704866248659542
-1565772932334.0,330114.0,1425.0,-0.02216,0.03644,-0.77466,0.63098,0.0174,-485.12927,41.963894,4.843131758427842,-0.6676765960866077,11.703836549401132
-1565772932324.0,330121.0,1435.0,-0.02203,0.03644,-0.7746,0.63104,0.0174,-485.61877,41.9226,4.833610702064854,-0.6796194662977394,11.69331552992341
-1565772932323.0,330130.0,1436.0,-0.02191,0.03644,-0.77454,0.6311,0.0174,-486.1069,41.88732,4.824813042044305,-0.690672956245846,11.682786396471087
-1565772932318.0,330130.0,1441.0,-0.02173,0.0365,-0.77448,0.63116,0.0174,-486.60953,41.86163,4.817012949099556,-0.7113900253065676,11.672769257283235
-1565772932309.0,330140.0,1450.0,-0.02161,0.0365,-0.77441,0.63123,0.0174,-487.17548,41.83243,4.808194765928608,-0.722506884200933,11.660469439941068
-1565772932307.0,330146.0,1452.0,-0.02142,0.03656,-0.77435,0.63129,0.0174,-487.68207,41.800396,4.799664581071975,-0.744108073751978,11.650463074362577
-1565772932299.0,330146.0,1460.0,-0.02124,0.03656,-0.77435,0.63135,0.0174,-487.77252,41.691322,4.786759713497914,-0.7603329553897009,11.649540147270386
-1565772932295.0,330155.0,1464.0,-0.02081,0.03674,-0.77423,0.63147,0.0174,-488.7977,41.64226,4.771408681240451,-0.8123073582018259,11.630042745519532
-1565772932288.0,330164.0,1471.0,-0.02063,0.03687,-0.77423,0.63147,0.0174,-488.83807,41.63233,4.769942431025277,-0.8376865765093308,11.631207773999307
-1565772932283.0,330164.0,1476.0,-0.02039,0.03699,-0.77423,0.63153,0.0174,-488.93912,41.578926,4.763375060726922,-0.8679204395856657,11.631277254751481
-1565772932277.0,330171.0,1482.0,-0.02014,0.03711,-0.77423,0.63153,0.0174,-488.99564,41.518066,4.755942483953509,-0.898788325055165,11.632433169224427
-1565772932273.0,330171.0,1486.0,-0.01984,0.03723,-0.77423,0.63153,0.0174,-489.06305,41.426323,4.7448859366789184,-0.9340930693445337,11.633636744034234
-1565772932267.0,330181.0,1492.0,-0.01953,0.03735,-0.77423,0.63147,0.0174,-489.08566,41.32717,4.732972296658778,-0.9700286611703204,11.635927635030711
-1565772932254.0,330194.0,1505.0,-0.01923,0.03748,-0.77429,0.63147,0.0174,-488.73428,41.206898,4.723069605832564,-1.005924796453769,11.646773979773826
-1565772932253.0,330200.0,1506.0,-0.01892,0.0376,-0.77429,0.63141,0.0174,-488.75482,41.10767,4.711166733647736,-1.0418607526312609,11.649076577412757
-1565772932249.0,330200.0,1510.0,-0.01825,0.03778,-0.77448,0.63123,0.0174,-487.44308,40.717785,4.679101970429357,-1.1131676737755518,11.684587291277879
-1565772932244.0,330206.0,1515.0,-0.01788,0.03784,-0.77454,0.6311,0.0174,-487.00604,40.498726,4.657641868711942,-1.149665257428257,11.697286647001334
-1565772932239.0,330213.0,1520.0,-0.01752,0.03784,-0.77466,0.63098,0.0174,-486.16287,40.20506,4.631847532248064,-1.1808625234854468,11.71886926726053
-1565772932231.0,330213.0,1528.0,-0.01721,0.03784,-0.77478,0.63086,0.0174,-485.31058,39.94302,4.609684396177143,-1.2076298903621758,11.740411013359008
-1565772932227.0,330224.0,1532.0,-0.01685,0.03778,-0.7749,0.63074,0.0174,-484.4711,39.605087,4.578558916961874,-1.2345092735597278,11.7615145576884
-1565772932222.0,330229.0,1537.0,-0.01654,0.03766,-0.77502,0.63055,0.0174,-483.57062,39.25166,4.545574627477223,-1.2523198498836192,11.783362741154107
-1565772932215.0,330238.0,1544.0,-0.01611,0.03754,-0.77521,0.63037,0.0174,-482.22885,38.787273,4.504242364455421,-1.2807196546086856,11.816286172483089
-1565772932209.0,330238.0,1550.0,-0.01581,0.03735,-0.77539,0.63019,0.0174,-480.9364,38.35658,4.466031689085224,-1.2925512253051974,11.846950427916667
-1565772932205.0,330247.0,1554.0,-0.0152,0.03687,-0.7757,0.62982,0.0174,-478.69714,37.446312,4.379748607440385,-1.309990003376143,11.899760496672343
-1565772932197.0,330252.0,1562.0,-0.01489,0.0365,-0.77594,0.62958,0.0174,-476.9802,36.847065,4.324906901589122,-1.3094283580073052,11.939711593296906
-1565772932194.0,330252.0,1565.0,-0.01459,0.03613,-0.77612,0.62939,0.0174,-475.70505,36.289516,4.270623410661453,-1.3083218596880777,11.969223877411935
-1565772932188.0,330265.0,1571.0,-0.01434,0.03577,-0.77631,0.62915,0.0174,-474.32312,35.766655,4.220802287485269,-1.3032945912659506,12.001320104429041
-1565772932181.0,330265.0,1578.0,-0.01404,0.03534,-0.77655,0.62897,0.0174,-472.67706,35.140038,4.161419471618463,-1.2978647267091707,12.039804518912874
-1565772932176.0,330275.0,1583.0,-0.01379,0.03491,-0.77673,0.62866,0.0174,-471.32303,34.574867,4.10519151379468,-1.287591969652626,12.07116582533888
-1565772932171.0,330275.0,1588.0,-0.01361,0.03455,-0.77698,0.62848,0.0174,-469.61047,34.07508,4.060748161306056,-1.276573788281089,12.11175022657251
-1565772932161.0,330292.0,1598.0,-0.01318,0.03375,-0.77747,0.62793,0.0174,-466.1537,32.987335,3.959308987869431,-1.2543716098848563,12.194468184991678
-1565772932160.0,330292.0,1599.0,-0.013,0.03339,-0.77771,0.62762,0.0174,-464.4415,32.501133,3.9146078689502213,-1.242957745976777,12.23602317014705
-1565772932154.0,330297.0,1605.0,-0.01288,0.03302,-0.77795,0.62726,0.0174,-462.6953,32.045513,3.8732504166211403,-1.2253211535781259,12.278453696768139
-1565772932146.0,330305.0,1613.0,-0.01276,0.03271,-0.77826,0.62701,0.0174,-460.60712,31.608,3.8376774817552017,-1.2123430493522467,12.330392872817512
-1565772932141.0,330305.0,1618.0,-0.0127,0.03241,-0.7785,0.62665,0.0174,-458.87683,31.245077,3.806879886351213,-1.1944487245458977,12.373360453478341
-1565772932138.0,330305.0,1621.0,-0.01263,0.03217,-0.77881,0.62634,0.0174,-456.76935,30.893715,3.781057009450645,-1.181865126258906,12.426958659998192
-1565772932132.0,330320.0,1627.0,-0.01257,0.03192,-0.77911,0.62592,0.0174,-454.65845,30.54669,3.754850626882702,-1.167305065590513,12.481042472864104
-1565772932126.0,330320.0,1633.0,-0.01263,0.03174,-0.77942,0.62555,0.0174,-452.52435,30.318586,3.7436229454043404,-1.1472392793232973,12.536174473972736
-1565772932121.0,330329.0,1638.0,-0.01263,0.03156,-0.77979,0.62512,0.0174,-450.01862,30.03314,3.728206545197683,-1.1322428204231574,12.602084990556563
-1565772932114.0,330338.0,1645.0,-0.01276,0.03125,-0.78046,0.62433,0.0174,-445.51877,29.608011,3.7109749008291013,-1.094604234719865,12.721767186410773
-1565772932109.0,330338.0,1650.0,-0.01282,0.03113,-0.78076,0.6239,0.0174,-443.47592,29.433538,3.7049412329173004,-1.0786755383324496,12.777032532552226
-1565772932102.0,330349.0,1657.0,-0.01288,0.03101,-0.78107,0.62354,0.0174,-441.44196,29.257332,3.699032341597421,-1.0629886519714817,12.83253275204207
-1565772932098.0,330349.0,1661.0,-0.01294,0.03094,-0.78143,0.62311,0.0174,-439.09326,29.097845,3.697674916992343,-1.0505562638099193,12.897719660020115
-1565772932092.0,330357.0,1667.0,-0.013,0.03088,-0.7818,0.62268,0.0174,-436.71136,28.943062,3.6972399922362476,-1.0388246300811077,12.96459218235637
-1565772932087.0,330365.0,1672.0,-0.01306,0.03082,-0.7821,0.62225,0.0174,-434.7383,28.815924,3.696547452481478,-1.0271986415406582,13.020396385623613
-1565772932074.0,330378.0,1685.0,-0.01312,0.03082,-0.78241,0.62183,0.0174,-432.73288,28.727951,3.701291605690022,-1.0198707630503119,13.07801219672858
-1565772932069.0,330378.0,1690.0,-0.01324,0.03094,-0.78345,0.62061,0.0174,-426.26184,28.478586,3.7224750140989515,-1.0117580099458496,13.268499381966464
-1565772932064.0,330387.0,1695.0,-0.01331,0.03101,-0.78369,0.62024,0.0174,-424.7271,28.472626,3.73404957374879,-1.008770498834699,13.314566128900537
-1565772932058.0,330391.0,1701.0,-0.01331,0.03113,-0.78406,0.61975,0.0174,-422.44717,28.415077,3.7454319492941974,-1.0149881063550574,13.384134288654522
-1565772932053.0,330398.0,1706.0,-0.01331,0.03125,-0.7843,0.61945,0.0174,-420.9914,28.406942,3.7566493529368397,-1.0220710525768608,13.429190952527236
-1565772932046.0,330398.0,1713.0,-0.01331,0.03137,-0.78461,0.61908,0.0174,-419.13727,28.37308,3.76801818582,-1.0287873081334526,13.486817422536035
-1565772932042.0,330408.0,1717.0,-0.01331,0.03149,-0.78485,0.61871,0.0174,-417.65466,28.364388,3.779143704070133,-1.03560018283112,13.533388185923698
-1565772932035.0,330413.0,1724.0,-0.01331,0.03162,-0.78516,0.61835,0.0174,-415.83264,28.337795,3.791447042435825,-1.0430410347728214,13.59092456370827
-1565772932031.0,330413.0,1728.0,-0.01324,0.03174,-0.7854,0.61804,0.0174,-414.41934,28.29351,3.7977172517924096,-1.0563526428725791,13.636339466846522
-1565772932023.0,330422.0,1736.0,-0.01324,0.03198,-0.78583,0.61749,0.0174,-411.8963,28.296732,3.8201295646494415,-1.0706844883340076,13.717704571095211
-1565772932020.0,330422.0,1739.0,-0.01324,0.03217,-0.78601,0.61725,0.0174,-410.84067,28.357634,3.8375958879523235,-1.0829730624188867,13.752601028948504
-1565772932011.0,330434.0,1748.0,-0.01331,0.03229,-0.78619,0.617,0.0174,-409.7759,28.407734,3.853680723478398,-1.0839565484236324,13.787190058560753
-1565772932008.0,330444.0,1751.0,-0.01331,0.03241,-0.78632,0.61682,0.0174,-409.0156,28.43987,3.8647367686661758,-1.0915754984708737,13.812440658422958
-1565772932002.0,330444.0,1757.0,-0.01337,0.03253,-0.7865,0.61664,0.0174,-408.0065,28.485224,3.8802258308776167,-1.0937046759299414,13.845553321995993
-1565772931993.0,330455.0,1766.0,-0.01337,0.03271,-0.78662,0.61646,0.0174,-407.2998,28.560284,3.896679114532203,-1.1055674308005914,13.869654144784306
-1565772931991.0,330461.0,1768.0,-0.01343,0.03284,-0.78674,0.61627,0.0174,-406.5825,28.632689,3.912839611663225,-1.108443230191567,13.89358307443841
-1565772931986.0,330461.0,1773.0,-0.01355,0.03308,-0.78693,0.61603,0.0174,-405.4875,28.782772,3.9433822100724263,-1.113369564915839,13.930385655443658
-1565772931980.0,330470.0,1779.0,-0.01361,0.03326,-0.78699,0.61591,0.0174,-405.10992,28.909365,3.963953167527327,-1.1201159117523927,13.94368297129165
-1565772931974.0,330475.0,1785.0,-0.01367,0.03339,-0.78705,0.61578,0.0174,-404.7268,29.002747,3.9799839458175956,-1.1232893309654135,13.95685425383975
-1565772931969.0,330483.0,1790.0,-0.01373,0.03357,-0.78711,0.61572,0.0174,-404.38968,29.129646,4.000651490231794,-1.1302554841989814,13.968861474502418
-1565772931960.0,330491.0,1799.0,-0.01379,0.03369,-0.78717,0.61566,0.0174,-404.0538,29.216946,4.015888915526979,-1.1329845560749003,13.980448215043282
-1565772931957.0,330491.0,1802.0,-0.01379,0.03381,-0.78717,0.6156,0.0174,-404.013,29.295082,4.026659264863969,-1.14121965008079,13.982611241728947
-1565772931952.0,330498.0,1807.0,-0.01385,0.03394,-0.78723,0.6156,0.0174,-403.71674,29.389425,4.042899053290546,-1.1448835046189325,13.992967484166897
-1565772931945.0,330506.0,1814.0,-0.01385,0.034,-0.78723,0.61554,0.0174,-403.6767,29.428122,4.048237197629844,-1.1488830929060325,13.994706916307393
-1565772931940.0,330506.0,1819.0,-0.01392,0.03418,-0.78723,0.61554,0.0174,-403.666,29.581728,4.06947897264308,-1.1552661132025395,13.995936374707995
-1565772931935.0,330506.0,1824.0,-0.01392,0.03424,-0.78723,0.61554,0.0174,-403.6653,29.621113,4.0749124175350255,-1.1594991180981165,13.99636977942339
-1565772931924.0,330528.0,1835.0,-0.01398,0.03424,-0.78723,0.61554,0.0174,-403.65796,29.651497,4.079148350675529,-1.1540854199616162,13.996312829019388
-1565772931923.0,330528.0,1836.0,-0.01398,0.0343,-0.78723,0.6156,0.0174,-403.6966,29.691584,4.084677761051841,-1.1585543007347185,13.995437643275082
-1565772931916.0,330528.0,1843.0,-0.01404,0.03424,-0.78717,0.6156,0.0174,-403.9774,29.704264,4.083245766074648,-1.1490037476980546,13.985464491051985
-1565772931912.0,330538.0,1847.0,-0.01404,0.03418,-0.78717,0.61566,0.0174,-404.01755,29.665558,4.0779090469887915,-1.145005397078336,13.983723087909325
-1565772931907.0,330542.0,1852.0,-0.01416,0.03412,-0.78711,0.61572,0.0174,-404.3307,29.709375,4.080812925313295,-1.1302771118342223,13.972387374319993
