UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377907.0,354383.0,180.0,0.01434,-0.00146,-0.92987,0.36761,0.01465,-93.681114,-1.8168797,-0.7599144403620691,-1.4666599921789472,46.849168181918685
-1565944377900.0,354391.0,187.0,0.0144,-0.00146,-0.92987,0.36761,0.01465,-93.68066,-1.822916,-0.7624451753002864,-1.4730554117242263,46.849160856116725
-1565944377896.0,354399.0,191.0,0.0144,-0.00146,-0.92987,0.36755,0.01465,-93.66536,-1.8226792,-0.7623461442298993,-1.4730654532633,46.85382699495099
-1565944377890.0,354399.0,197.0,0.01447,-0.00146,-0.92993,0.36749,0.01465,-93.62695,-1.8289479,-0.7652087468390181,-1.4806363624979915,46.86538742287746
-1565944377884.0,354399.0,203.0,0.01447,-0.00146,-0.92993,0.36743,0.01465,-93.61166,-1.8287101,-0.7651092340931789,-1.4806464040713194,46.87005491218048
-1565944377878.0,354412.0,209.0,0.01453,-0.00153,-0.92993,0.36737,0.01465,-93.59563,-1.852338,-0.7750003644019503,-1.4841045022509094,46.87464708389797
-1565944377872.0,354418.0,215.0,0.01459,-0.00153,-0.92999,0.36737,0.01465,-93.57258,-1.8578252,-0.7775400693828656,-1.4906007321313142,46.881539283797736
-1565944377867.0,354427.0,220.0,0.01459,-0.00153,-0.92999,0.36731,0.01465,-93.55728,-1.8575853,-0.7774397312151603,-1.490611255197402,46.88620810880053
-1565944377861.0,354427.0,226.0,0.01459,-0.00153,-0.92999,0.36731,0.01465,-93.55728,-1.8575853,-0.7774397312151603,-1.490611255197402,46.88620810880053
-1565944377856.0,354435.0,231.0,0.01465,-0.00153,-0.92999,0.36725,0.01465,-93.541534,-1.8633721,-0.779867776112534,-1.497018092339804,46.890869963474984
-1565944377850.0,354443.0,237.0,0.01465,-0.00153,-0.92999,0.36719,0.01465,-93.52625,-1.8631313,-0.7797670250711509,-1.4970286154366281,46.895540212369895
-1565944377845.0,354443.0,242.0,0.01471,-0.00159,-0.93005,0.36719,0.01465,-93.50299,-1.8838903,-0.7887019877381765,-1.5010006410390042,46.90237087731589
-1565944377840.0,354451.0,247.0,0.01471,-0.00159,-0.93005,0.36713,0.01465,-93.48769,-1.8836488,-0.7886008240970865,-1.501011576826185,46.90704175156418
-1565944377833.0,354461.0,254.0,0.01477,-0.00165,-0.93005,0.36707,0.01465,-93.47169,-1.904708,-0.797423330113765,-1.5048946100783176,46.91164638108768
-1565944377829.0,354461.0,258.0,0.01477,-0.00165,-0.93005,0.36707,0.01465,-93.47169,-1.904708,-0.797423330113765,-1.5048946100783176,46.91164638108768
-1565944377823.0,354467.0,264.0,0.01477,-0.00165,-0.93005,0.36707,0.01471,-93.47169,-1.904708,-0.797423330113765,-1.5048946100783176,46.91164638108768
-1565944377816.0,354476.0,271.0,0.01483,-0.00171,-0.93005,0.36707,0.01471,-93.47096,-1.9260087,-0.8063470544241772,-1.508766714417919,46.91157938505498
-1565944377811.0,354483.0,276.0,0.01483,-0.00171,-0.93011,0.36707,0.01471,-93.44846,-1.9254488,-0.8063588144311381,-1.5088687133517467,46.9184746982169
-1565944377805.0,354483.0,282.0,0.01489,-0.00171,-0.93011,0.367,0.01471,-93.43016,-1.9311827,-0.808766642637735,-1.5152796276301628,46.92391707526198
-1565944377800.0,354483.0,287.0,0.01489,-0.00177,-0.93011,0.367,0.01471,-93.42992,-1.9464586,-0.8151635380270246,-1.512755440283209,46.923858617601184
-1565944377794.0,354496.0,293.0,0.01489,-0.00177,-0.93011,0.367,0.01471,-93.42992,-1.9464586,-0.8151635380270246,-1.512755440283209,46.923858617601184
-1565944377788.0,354503.0,299.0,0.01495,-0.00183,-0.93011,0.367,0.01471,-93.429184,-1.9677522,-0.8240873039240769,-1.5166284527611547,46.923791530308364
-1565944377783.0,354512.0,304.0,0.01495,-0.00183,-0.93011,0.367,0.01471,-93.429184,-1.9677522,-0.8240873039240769,-1.5166284527611547,46.923791530308364
-1565944377777.0,354512.0,310.0,0.01501,-0.00189,-0.93011,0.367,0.01471,-93.428444,-1.9890457,-0.8330111254867059,-1.5205014721707075,46.92372440406089
-1565944377771.0,354519.0,316.0,0.01501,-0.00189,-0.93011,0.367,0.01471,-93.428444,-1.9890457,-0.8330111254867059,-1.5205014721707075,46.92372440406089
-1565944377766.0,354528.0,321.0,0.01508,-0.00189,-0.93011,0.367,0.01471,-93.427864,-1.9960661,-0.835959228758205,-1.5279649058547289,46.923713326706945
-1565944377761.0,354528.0,326.0,0.01508,-0.00189,-0.93011,0.367,0.01471,-93.427864,-1.9960661,-0.835959228758205,-1.5279649058547289,46.923713326706945
-1565944377756.0,354535.0,331.0,0.01514,-0.00189,-0.93011,0.367,0.01471,-93.427376,-2.0020835,-0.8384862037598306,-1.5343621553623552,46.9237038318353
-1565944377749.0,354544.0,338.0,0.0152,-0.00189,-0.93011,0.367,0.01471,-93.42689,-2.0081012,-0.8410132059499851,-1.540759424002596,46.92369433696658
-1565944377744.0,354544.0,343.0,0.01526,-0.00189,-0.93011,0.367,0.01471,-93.42638,-2.0141182,-0.8435402354282767,-1.5471567118553757,46.92368484210084
-1565944377739.0,354551.0,348.0,0.01532,-0.00183,-0.93011,0.367,0.01471,-93.426125,-2.0048602,-0.8396702875684577,-1.556078254494988,46.92373483724862
-1565944377733.0,354558.0,354.0,0.01532,-0.00183,-0.93011,0.367,0.01471,-93.426125,-2.0048602,-0.8396702875684577,-1.556078254494988,46.92373483724862
-1565944377727.0,354567.0,360.0,0.01538,-0.00183,-0.93011,0.367,0.01471,-93.42564,-2.0108771,-0.842197355529597,-1.5624755886785169,46.92372564378934
-1565944377721.0,354567.0,366.0,0.01538,-0.00183,-0.93011,0.367,0.01471,-93.42564,-2.0108771,-0.842197355529597,-1.5624755886785169,46.92372564378934
-1565944377716.0,354567.0,371.0,0.01538,-0.00183,-0.93011,0.367,0.01471,-93.42564,-2.0108771,-0.842197355529597,-1.5624755886785169,46.92372564378934
-1565944377711.0,354579.0,376.0,0.01538,-0.00183,-0.93011,0.367,0.01471,-93.42564,-2.0108771,-0.842197355529597,-1.5624755886785169,46.92372564378934
-1565944377704.0,354587.0,383.0,0.01532,-0.00183,-0.93011,0.367,0.01471,-93.426125,-2.0048602,-0.8396702875684577,-1.556078254494988,46.92373483724862
-1565944377700.0,354595.0,387.0,0.01532,-0.00183,-0.93011,0.367,0.01477,-93.426125,-2.0048602,-0.8396702875684577,-1.556078254494988,46.92373483724862
-1565944377694.0,354595.0,393.0,0.01532,-0.00183,-0.93011,0.367,0.01477,-93.426125,-2.0048602,-0.8396702875684577,-1.556078254494988,46.92373483724862
-1565944377688.0,354603.0,399.0,0.01526,-0.00183,-0.93011,0.36694,0.01477,-93.41135,-1.9985921,-0.8370382998091653,-1.5496935264721994,46.928417027600005
-1565944377683.0,354612.0,404.0,0.01526,-0.00183,-0.93011,0.36694,0.01471,-93.41135,-1.9985921,-0.8370382998091653,-1.5496935264721994,46.928417027600005
-1565944377677.0,354612.0,410.0,0.01526,-0.00183,-0.93011,0.36694,0.01471,-93.41135,-1.9985921,-0.8370382998091653,-1.5496935264721994,46.928417027600005
-1565944377671.0,354619.0,416.0,0.01526,-0.00189,-0.93011,0.36694,0.01471,-93.411095,-2.0138674,-0.8434352885069188,-1.547169711277256,46.928357827106055
-1565944377666.0,354627.0,421.0,0.0152,-0.00189,-0.93011,0.36694,0.01471,-93.411606,-2.0078516,-0.8409086719106973,-1.5407724233853548,46.928367323419906
-1565944377660.0,354627.0,427.0,0.0152,-0.00189,-0.93011,0.36688,0.01471,-93.39633,-2.007602,-0.8408041378658108,-1.5407854227681927,46.933041022573605
-1565944377655.0,354637.0,432.0,0.01514,-0.00189,-0.93011,0.36688,0.01471,-93.39682,-2.0015862,-0.8382779614337703,-1.534388154050033,46.93305052033878
-1565944377649.0,354642.0,438.0,0.01514,-0.00189,-0.93011,0.36688,0.01471,-93.39682,-2.0015862,-0.8382779614337703,-1.534388154050033,46.93305052033878
-1565944377644.0,354651.0,443.0,0.01508,-0.00189,-0.93011,0.36688,0.01477,-93.397316,-1.9955708,-0.8357518121841978,-1.527990904464813,46.93306001810683
-1565944377638.0,354651.0,449.0,0.01508,-0.00189,-0.93011,0.36688,0.01477,-93.397316,-1.9955708,-0.8357518121841978,-1.527990904464813,46.93306001810683
-1565944377632.0,354651.0,455.0,0.01501,-0.00189,-0.93011,0.36688,0.01477,-93.39788,-1.9885527,-0.8328046722824679,-1.520527470690676,46.93307109884
-1565944377626.0,354664.0,461.0,0.01501,-0.00195,-0.93011,0.36694,0.01477,-93.41292,-2.0040748,-0.8393048173175045,-1.5179906906520517,46.92834001447844
-1565944377621.0,354671.0,466.0,0.01501,-0.00195,-0.93011,0.36694,0.01477,-93.41292,-2.0040748,-0.8393048173175045,-1.5179906906520517,46.92834001447844
-1565944377616.0,354679.0,471.0,0.01501,-0.00195,-0.93011,0.36694,0.01477,-93.41292,-2.0040748,-0.8393048173175045,-1.5179906906520517,46.92834001447844
-1565944377610.0,354679.0,477.0,0.01495,-0.00195,-0.93011,0.36694,0.01477,-93.413414,-1.9980581,-0.8367782977994809,-1.5115934897436287,46.92834981225076
-1565944377605.0,354686.0,482.0,0.01495,-0.00195,-0.93011,0.36694,0.01477,-93.413414,-1.9980581,-0.8367782977994809,-1.5115934897436287,46.92834981225076
-1565944377599.0,354695.0,488.0,0.01495,-0.00195,-0.93011,0.367,0.01477,-93.42869,-1.9983038,-0.8368811112427701,-1.5115800778640338,46.9236768314164
-1565944377593.0,354695.0,494.0,0.01489,-0.00201,-0.93011,0.367,0.01477,-93.42894,-2.007562,-0.8407510893123219,-1.5026587202138066,46.92363042542027
-1565944377587.0,354703.0,500.0,0.01489,-0.00201,-0.93011,0.367,0.01477,-93.42894,-2.007562,-0.8407510893123219,-1.5026587202138066,46.92363042542027
-1565944377581.0,354710.0,506.0,0.01489,-0.00201,-0.93011,0.367,0.01477,-93.42894,-2.007562,-0.8407510893123219,-1.5026587202138066,46.92363042542027
-1565944377576.0,354719.0,511.0,0.01489,-0.00201,-0.93011,0.36707,0.01477,-93.446754,-2.007847,-0.8408705563144949,-1.5026425916350412,46.918179526887684
-1565944377570.0,354719.0,517.0,0.01489,-0.00208,-0.93005,0.36707,0.01477,-93.46896,-2.0262532,-0.8483192789582265,-1.4995947509086243,46.91121937031431
-1565944377564.0,354727.0,523.0,0.01489,-0.00208,-0.93005,0.36707,0.01477,-93.46896,-2.0262532,-0.8483192789582265,-1.4995947509086243,46.91121937031431
-1565944377559.0,354735.0,528.0,0.01483,-0.00214,-0.93005,0.36707,0.01477,-93.469215,-2.0355124,-0.8521883337592764,-1.4906733733848452,46.91117515327343
-1565944377553.0,354735.0,534.0,0.01483,-0.00214,-0.93005,0.36713,0.01477,-93.4845,-2.035756,-0.8522903205648118,-1.4906586548475622,46.90650367478452
-1565944377547.0,354747.0,540.0,0.01483,-0.0022,-0.93005,0.36713,0.01477,-93.48426,-2.0510356,-0.8586867670979038,-1.4881336018205589,46.9064495850601
-1565944377542.0,354747.0,545.0,0.01483,-0.00226,-0.93005,0.36713,0.01483,-93.48402,-2.0663152,-0.8650832113517793,-1.4856085516844675,46.9063960593696
-1565944377536.0,354755.0,551.0,0.01483,-0.00226,-0.93005,0.36713,0.01483,-93.48402,-2.0663152,-0.8650832113517793,-1.4856085516844675,46.9063960593696
-1565944377530.0,354764.0,557.0,0.01477,-0.00232,-0.93005,0.36713,0.01483,-93.48426,-2.0755734,-0.868951810591133,-1.4766868180691954,46.90635474969292
-1565944377526.0,354764.0,561.0,0.01477,-0.00238,-0.93005,0.36713,0.01477,-93.484024,-2.090853,-0.8753482350852948,-1.474161780976839,46.90630265338183
-1565944377519.0,354771.0,568.0,0.01477,-0.00244,-0.93005,0.36713,0.01477,-93.48378,-2.1061327,-0.881744657677743,-1.4716367467482039,46.906251121099956
-1565944377514.0,354781.0,573.0,0.01477,-0.00244,-0.93005,0.36713,0.01477,-93.48378,-2.1061327,-0.881744657677743,-1.4716367467482039,46.906251121099956
-1565944377509.0,354781.0,578.0,0.01483,-0.00256,-0.93005,0.36713,0.01477,-93.482796,-2.142713,-0.8970654025262824,-1.4729833441956948,46.9061368913886
-1565944377502.0,354787.0,585.0,0.01489,-0.00262,-0.93005,0.36713,0.01477,-93.48205,-2.1640134,-0.905989783406306,-1.4768549797402462,46.906073591345034
-1565944377497.0,354795.0,590.0,0.01489,-0.00262,-0.93005,0.36713,0.01477,-93.48205,-2.1640134,-0.905989783406306,-1.4768549797402462,46.906073591345034
-1565944377492.0,354803.0,595.0,0.01495,-0.00269,-0.93005,0.36713,0.01477,-93.48127,-2.1878603,-0.9159802984273145,-1.4803057815494134,46.90600194420611
-1565944377486.0,354803.0,601.0,0.01495,-0.00275,-0.93005,0.36713,0.01477,-93.48101,-2.2031398,-0.9223767594227102,-1.4777807403441179,46.905952422140956
-1565944377481.0,354811.0,606.0,0.01501,-0.00281,-0.93005,0.36713,0.01477,-93.48027,-2.22444,-0.9313012716741282,-1.4816523842490457,46.90588935144808
-1565944377476.0,354819.0,611.0,0.01501,-0.00281,-0.93005,0.36713,0.01477,-93.48027,-2.22444,-0.9313012716741282,-1.4816523842490457,46.90588935144808
-1565944377470.0,354819.0,617.0,0.01501,-0.00287,-0.93005,0.36713,0.01477,-93.48003,-2.2397194,-0.9376977458019564,-1.4791273415107657,46.905840656132455
-1565944377464.0,354831.0,623.0,0.01501,-0.00293,-0.93005,0.36713,0.01477,-93.47977,-2.2549987,-0.9440942188765693,-1.4766023016458705,46.905792524841814
-1565944377458.0,354831.0,629.0,0.01501,-0.00305,-0.93005,0.36707,0.01477,-93.464,-2.2853105,-0.9567839415229742,-1.471573207690276,46.91036924945024
-1565944377452.0,354839.0,635.0,0.01501,-0.00305,-0.93005,0.36707,0.01477,-93.464,-2.2853105,-0.9567839415229742,-1.471573207690276,46.91036924945024
-1565944377447.0,354847.0,640.0,0.01501,-0.00311,-0.93005,0.36707,0.01477,-93.46375,-2.3005898,-0.9631804124494592,-1.4690485890575706,46.91032279841082
-1565944377442.0,354847.0,645.0,0.01501,-0.00317,-0.93005,0.36707,0.01477,-93.46351,-2.315869,-0.9695768827915769,-1.4665239732777031,46.91027691138436
-1565944377436.0,354856.0,651.0,0.01501,-0.00323,-0.93005,0.367,0.01477,-93.44545,-2.330861,-0.9758529294671657,-1.4640252779575547,46.9156822919893
-1565944377430.0,354856.0,657.0,0.01501,-0.0033,-0.93011,0.367,0.01477,-93.42265,-2.3480241,-0.9833381708119822,-1.4611836961683253,46.92252529958833
-1565944377425.0,354865.0,662.0,0.01501,-0.00336,-0.93011,0.367,0.01483,-93.4224,-2.3632998,-0.9897350529744546,-1.458659570684943,46.922481180785866
-1565944377420.0,354872.0,667.0,0.01501,-0.00342,-0.93011,0.367,0.01483,-93.42216,-2.378575,-0.9961319350382972,-1.456135448033109,46.92243762580105
-1565944377414.0,354880.0,673.0,0.01501,-0.00348,-0.93011,0.367,0.01483,-93.42191,-2.3938508,-1.0025288171204294,-1.4536113282079146,46.922394634632184
-1565944377407.0,354880.0,680.0,0.01495,-0.00348,-0.93011,0.367,0.01483,-93.422424,-2.3878353,-1.0000014869998506,-1.4472143133394193,46.92241211609942
-1565944377402.0,354888.0,685.0,0.01495,-0.00354,-0.93011,0.367,0.01483,-93.42219,-2.4031112,-1.0063983539727313,-1.4446902034652567,46.9223699901043
-1565944377396.0,354894.0,691.0,0.01495,-0.0036,-0.93011,0.36694,0.01483,-93.40666,-2.4181414,-1.012692416087807,-1.442190856015257,46.92700108589469
-1565944377391.0,354903.0,696.0,0.01495,-0.0036,-0.93011,0.36694,0.01483,-93.40666,-2.4181414,-1.012692416087807,-1.442190856015257,46.92700108589469
-1565944377386.0,354903.0,701.0,0.01495,-0.00366,-0.93011,0.36694,0.01483,-93.40642,-2.4334168,-1.0190892840526067,-1.4396671643773926,46.92696007569154
-1565944377380.0,354915.0,707.0,0.01495,-0.00372,-0.93011,0.36694,0.01483,-93.406166,-2.4486926,-1.0254861525310823,-1.4371434755332322,46.92691962928947
-1565944377374.0,354915.0,713.0,0.01495,-0.00372,-0.93011,0.36694,0.01489,-93.406166,-2.4486926,-1.0254861525310823,-1.4371434755332322,46.92691962928947
-1565944377368.0,354925.0,719.0,0.01495,-0.00385,-0.93011,0.367,0.01489,-93.42092,-2.4820359,-1.0394488403603102,-1.431649013682226,46.92216132090849
-1565944377363.0,354932.0,724.0,0.01495,-0.00385,-0.93011,0.367,0.01489,-93.42092,-2.4820359,-1.0394488403603102,-1.431649013682226,46.92216132090849
-1565944377357.0,354932.0,730.0,0.01495,-0.00391,-0.93011,0.367,0.01489,-93.42067,-2.4973116,-1.045845710914739,-1.429124921023581,46.92212267171709
-1565944377351.0,354940.0,736.0,0.01495,-0.00397,-0.93011,0.367,0.01489,-93.42042,-2.5125873,-1.052242582468891,-1.4266008311390554,46.922084586324786
-1565944377346.0,354947.0,741.0,0.01495,-0.00397,-0.93011,0.367,0.01489,-93.42042,-2.5125873,-1.052242582468891,-1.4266008311390554,46.922084586324786
-1565944377340.0,354947.0,747.0,0.01495,-0.00403,-0.93011,0.367,0.01489,-93.42018,-2.527863,-1.0586394551396738,-1.4240767440237414,46.92204706472947
-1565944377335.0,354956.0,752.0,0.01495,-0.00403,-0.93011,0.367,0.01489,-93.42018,-2.527863,-1.0586394551396738,-1.4240767440237414,46.92204706472947
-1565944377330.0,354962.0,757.0,0.01495,-0.00409,-0.93011,0.367,0.01489,-93.41993,-2.5431387,-1.0650363290439941,-1.421552659672731,46.92201010692909
-1565944377324.0,354962.0,763.0,0.01495,-0.00415,-0.93011,0.367,0.01489,-93.41969,-2.5584145,-1.0714332042987569,-1.419028578081117,46.921973712921556
-1565944377319.0,354971.0,768.0,0.01495,-0.00415,-0.93011,0.367,0.01489,-93.41969,-2.5584145,-1.0714332042987569,-1.419028578081117,46.921973712921556
-1565944377313.0,354979.0,774.0,0.01495,-0.00421,-0.93011,0.367,0.01489,-93.41944,-2.5736904,-1.0778300810208654,-1.4165044992439915,46.921937882704725
-1565944377307.0,354987.0,780.0,0.01489,-0.00421,-0.93011,0.367,0.01489,-93.41997,-2.5676754,-1.0753025967109797,-1.41010758793087,46.92195903062216
-1565944377301.0,354987.0,786.0,0.01489,-0.00427,-0.93011,0.367,0.01489,-93.41973,-2.5829513,-1.0816994601642667,-1.407583518789775,46.92192406553485
-1565944377296.0,354987.0,791.0,0.01489,-0.00427,-0.93011,0.367,0.01489,-93.41973,-2.5829513,-1.0816994601642667,-1.407583518789775,46.92192406553485
-1565944377290.0,354999.0,797.0,0.01489,-0.00433,-0.93011,0.367,0.01489,-93.41948,-2.598227,-1.0880963253453406,-1.4050594523809163,46.92188966423225
-1565944377285.0,355007.0,802.0,0.01489,-0.00433,-0.93011,0.36694,0.01489,-93.4042,-2.5979824,-1.087993936919985,-1.405089232222093,46.92656218120209
-1565944377280.0,355007.0,807.0,0.01483,-0.00439,-0.93011,0.36694,0.01489,-93.40448,-2.6072443,-1.0918637178325608,-1.39616870805429,46.92655038714034
-1565944377274.0,355015.0,813.0,0.01483,-0.00446,-0.93011,0.36694,0.01483,-93.4042,-2.6250665,-1.0993267150774297,-1.3932244599447718,46.92651196036158
-1565944377268.0,355023.0,819.0,0.01483,-0.00452,-0.93011,0.36694,0.01489,-93.40395,-2.6403425,-1.1057235721545242,-1.39070082163706,46.926479633873356
-1565944377262.0,355030.0,825.0,0.01483,-0.00452,-0.93011,0.36694,0.01489,-93.40395,-2.6403425,-1.1057235721545242,-1.39070082163706,46.926479633873356
-1565944377256.0,355030.0,831.0,0.01483,-0.00458,-0.93011,0.36688,0.01489,-93.38843,-2.6553748,-1.1120184571795526,-1.3882086850331525,46.93112105477957
-1565944377252.0,355040.0,835.0,0.01483,-0.00464,-0.93011,0.36688,0.01489,-93.38819,-2.6706505,-1.1184153191890798,-1.3856854647342953,46.931089843984864
-1565944377245.0,355047.0,842.0,0.01483,-0.00464,-0.93018,0.36688,0.01489,-93.36193,-2.6697872,-1.1184525423227225,-1.385804457032505,46.939131237894145
-1565944377241.0,355047.0,846.0,0.01483,-0.0047,-0.93018,0.36682,0.01489,-93.34641,-2.6848156,-1.1247479143834853,-1.3833135635348142,46.943774365246384
-1565944377235.0,355056.0,852.0,0.01483,-0.0047,-0.93018,0.36682,0.01489,-93.34641,-2.6848156,-1.1247479143834853,-1.3833135635348142,46.943774365246384
-1565944377230.0,355065.0,857.0,0.01483,-0.00476,-0.93018,0.36676,0.01489,-93.3309,-2.6998436,-1.1310432896929783,-1.3808234979509935,46.9484187449946
-1565944377224.0,355065.0,863.0,0.01483,-0.00482,-0.93018,0.36676,0.01489,-93.33066,-2.715115,-1.137440641356667,-1.3783011108035303,46.94838919186887
-1565944377218.0,355071.0,869.0,0.01483,-0.00488,-0.93018,0.3667,0.01489,-93.31514,-2.7301435,-1.1437360231961688,-1.3758122884115742,46.95303537573935
-1565944377213.0,355071.0,874.0,0.01483,-0.00488,-0.93018,0.3667,0.01489,-93.31514,-2.7301435,-1.1437360231961688,-1.3758122884115742,46.95303537573935
-1565944377207.0,355083.0,880.0,0.01483,-0.00494,-0.93024,0.3667,0.01489,-93.29243,-2.7446578,-1.1501673488180522,-1.3733923120822509,46.959897014801555
-1565944377201.0,355090.0,886.0,0.01483,-0.005,-0.93024,0.3667,0.01489,-93.29218,-2.7599258,-1.1565651221006445,-1.370870345439878,46.95986913136869
-1565944377196.0,355090.0,891.0,0.01483,-0.00507,-0.93024,0.36664,0.01489,-93.27663,-2.7774951,-1.1639272233627251,-1.3679629230707318,46.96451308432589
-1565944377190.0,355099.0,897.0,0.01483,-0.00513,-0.93024,0.36664,0.01489,-93.27639,-2.792763,-1.170325004011879,-1.3654413747881236,46.964486409540456
-1565944377185.0,355108.0,902.0,0.01489,-0.00525,-0.93024,0.36664,0.01483,-93.27535,-2.8293025,-1.1856458068840388,-1.366795957018851,46.9644083594458
