UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489637.0,1232726.0,1397.0,-0.34399,-0.08496,0.61218,0.70691,0.02429,-5842.735,-4273.932,38.248687757252455,-17.520646373341396,-165.66974611465585
-1566352489634.0,1232737.0,1400.0,-0.34399,-0.08502,0.61206,0.70697,0.02423,-5720.079,-4185.5913,38.25389742621242,-17.509976573004028,-165.65301315149011
-1566352489630.0,1232737.0,1404.0,-0.34393,-0.08514,0.612,0.70709,0.02417,-5628.447,-4119.531,38.25868538079849,-17.49166372207144,-165.64884173341784
-1566352489629.0,1232737.0,1405.0,-0.34387,-0.08527,0.61188,0.70715,0.02417,-5483.3257,-4014.8337,38.26174748061388,-17.470636519835328,-165.63407247451607
-1566352489627.0,1232744.0,1407.0,-0.34375,-0.08545,0.61182,0.70721,0.02411,-5368.728,-3932.028,38.26174157051044,-17.44343263639963,-165.6304732226564
-1566352489626.0,1232744.0,1408.0,-0.34344,-0.08582,0.61169,0.70746,0.02405,-5114.861,-3747.5034,38.2583295446182,-17.381291483784985,-165.6241577258541
-1566352489624.0,1232744.0,1410.0,-0.34326,-0.086,0.61169,0.70752,0.02399,-5035.7812,-3689.6946,38.25175632130622,-17.352162908856354,-165.63022985906468
-1566352489622.0,1232744.0,1412.0,-0.34308,-0.08618,0.61163,0.70764,0.02399,-4914.761,-3601.389,38.246645858619864,-17.319944787581406,-165.62759913675362
-1566352489619.0,1232751.0,1415.0,-0.3429,-0.08636,0.61163,0.7077,0.02393,-4841.7837,-3548.0361,38.240089805105406,-17.290820761117867,-165.6336798359672
-1566352489617.0,1232751.0,1417.0,-0.34271,-0.08655,0.61163,0.70782,0.02393,-4767.51,-3493.665,38.23501043041776,-17.25949240421134,-165.64113384768723
-1566352489614.0,1232751.0,1420.0,-0.34247,-0.08673,0.61163,0.70789,0.02386,-4676.611,-3426.6218,38.22174180424682,-17.225864529296278,-165.64724882019487
-1566352489611.0,1232760.0,1423.0,-0.34222,-0.08691,0.61157,0.70801,0.0238,-4547.518,-3331.7585,38.20843413926941,-17.188521900664515,-165.64445837058676
-1566352489609.0,1232760.0,1425.0,-0.34198,-0.0871,0.61163,0.70807,0.0238,-4501.828,-3297.6843,38.19606925621331,-17.15661756869446,-165.6604928570473
-1566352489608.0,1232760.0,1426.0,-0.34167,-0.08728,0.61163,0.70819,0.02374,-4398.2163,-3220.7297,38.17623706890184,-17.117341483894243,-165.66734332514278
-1566352489607.0,1232760.0,1427.0,-0.34113,-0.08759,0.61169,0.70837,0.02368,-4261.9507,-3118.8853,38.141050305653806,-17.051991845997634,-165.68842974899263
-1566352489605.0,1232760.0,1429.0,-0.34082,-0.08771,0.61169,0.7085,0.02368,-4169.5317,-3049.7034,38.11735767789512,-17.017711147007724,-165.69363533645185
-1566352489603.0,1232760.0,1431.0,-0.34052,-0.08783,0.61182,0.70856,0.02356,-4151.2544,-3034.371,38.09368301281802,-16.990206667228936,-165.71879212507832
-1566352489602.0,1232760.0,1432.0,-0.34027,-0.08795,0.61188,0.70856,0.02344,-4110.597,-3003.4746,38.073380102238545,-16.96413946135305,-165.73158012545537
-1566352489600.0,1232771.0,1434.0,-0.34003,-0.08801,0.612,0.70862,0.02332,-4104.9795,-2997.4194,38.05244432238581,-16.945709418040682,-165.75342929336225
-1566352489599.0,1232771.0,1435.0,-0.33978,-0.08807,0.612,0.70868,0.02319,-4035.6316,-2945.3025,38.02935403583275,-16.921656393912645,-165.75569060060872
-1566352489596.0,1232771.0,1438.0,-0.3396,-0.08813,0.61206,0.70874,0.02313,-4016.7815,-2930.3542,38.01496227510719,-16.905176618649918,-165.767911878755
-1566352489592.0,1232771.0,1442.0,-0.33954,-0.0882,0.61206,0.7088,0.02301,-4000.7524,-2918.734,38.01481957877438,-16.894202997940386,-165.7709698730049
-1566352489590.0,1232780.0,1444.0,-0.33948,-0.08826,0.612,0.70886,0.02295,-3955.7944,-2886.1753,38.013470221232076,-16.881638671431347,-165.7639468577988
-1566352489587.0,1232780.0,1447.0,-0.33966,-0.0882,0.61182,0.70892,0.02271,-3917.3154,-2859.637,38.03070442640945,-16.89196886359085,-165.73433865905824
-1566352489585.0,1232780.0,1449.0,-0.33984,-0.08813,0.61163,0.70892,0.02264,-3874.7012,-2830.0703,38.045236840680424,-16.903368121471686,-165.7017132531194
-1566352489583.0,1232788.0,1451.0,-0.34015,-0.08807,0.61151,0.70898,0.02252,-3898.1128,-2849.4236,38.078213594035724,-16.92565047651574,-165.68222401500367
-1566352489582.0,1232788.0,1452.0,-0.34039,-0.08801,0.61133,0.70898,0.02246,-3875.6106,-2835.0059,38.10059096655941,-16.94098665821869,-165.6516900060945
-1566352489579.0,1232788.0,1455.0,-0.34076,-0.08789,0.61115,0.70898,0.0224,-3886.414,-2845.4175,38.13398617935447,-16.970928452498658,-165.61966252790893
-1566352489577.0,1232795.0,1457.0,-0.34119,-0.08777,0.6109,0.70905,0.02228,-3880.5461,-2844.294,38.17612849555799,-17.001653642699036,-165.57765998621966
-1566352489576.0,1232795.0,1458.0,-0.34167,-0.08765,0.6106,0.70905,0.02222,-3864.1135,-2836.0605,38.22153099566355,-17.0347072987941,-165.52636599184254
-1566352489574.0,1232795.0,1460.0,-0.34216,-0.08752,0.61035,0.70905,0.02216,-3873.5198,-2846.5715,38.2678769709435,-17.07136457766747,-165.48293799635766
-1566352489571.0,1232795.0,1463.0,-0.34277,-0.08734,0.60999,0.70905,0.02209,-3863.1516,-2843.488,38.32398114025594,-17.116507729823727,-165.42036673137443
-1566352489569.0,1232795.0,1465.0,-0.34338,-0.08716,0.60968,0.70911,0.02209,-3876.519,-2857.6133,38.38253318612171,-17.16304107805565,-165.36704830384866
-1566352489566.0,1232804.0,1468.0,-0.34467,-0.08673,0.60901,0.70905,0.02203,-3898.6074,-2882.8647,38.49707094427167,-17.266893101873027,-165.24696386812826
-1566352489564.0,1232804.0,1470.0,-0.3454,-0.08643,0.60864,0.70905,0.02203,-3916.6982,-2900.7961,38.55929085902795,-17.330443198608112,-165.17938056915045
-1566352489561.0,1232804.0,1473.0,-0.34607,-0.08618,0.60834,0.70905,0.02197,-3952.749,-2931.7627,38.61862880503299,-17.388219716023734,-165.124578201146
-1566352489559.0,1232812.0,1475.0,-0.34668,-0.08594,0.60803,0.70898,0.02197,-3968.2458,-2947.2864,38.66932369807899,-17.441038598933368,-165.06697045927623
-1566352489557.0,1232812.0,1477.0,-0.34723,-0.08575,0.60779,0.70898,0.02191,-4002.2869,-2976.2239,38.71933595247284,-17.487382848019344,-165.02346208602182
-1566352489554.0,1232812.0,1480.0,-0.34784,-0.08557,0.60754,0.70898,0.02191,-4049.1792,-3015.3953,38.77717593598259,-17.536817914071523,-164.9787866995717
-1566352489552.0,1232819.0,1482.0,-0.34839,-0.08539,0.60724,0.70892,0.02191,-4054.3987,-3023.4094,38.82562199700855,-17.580371650642764,-164.92465373402177
-1566352489551.0,1232819.0,1483.0,-0.34924,-0.08508,0.60681,0.70892,0.02185,-4080.949,-3049.1028,38.901734176993926,-17.65079548919134,-164.84725047050227
-1566352489549.0,1232819.0,1485.0,-0.34967,-0.08496,0.60657,0.70892,0.02179,-4083.1514,-3054.1626,38.942700836156575,-17.682313848605542,-164.8055556184623
-1566352489547.0,1232819.0,1487.0,-0.34998,-0.08478,0.60638,0.70898,0.02179,-4076.871,-3051.111,38.967593466976304,-17.71167020236462,-164.77100022297918
-1566352489542.0,1232829.0,1492.0,-0.35028,-0.08466,0.6062,0.70898,0.02179,-4072.3533,-3049.8447,38.99361337057832,-17.736204687209298,-164.73874486279234
-1566352489541.0,1232829.0,1493.0,-0.35052,-0.08447,0.60602,0.70905,0.02173,-4051.337,-3035.0518,39.009928925899416,-17.761614480674183,-164.70552125358714
-1566352489537.0,1232829.0,1497.0,-0.35077,-0.08435,0.6059,0.70905,0.02167,-4062.9858,-3045.225,39.030504082560725,-17.785019459565817,-164.68292158731546
-1566352489535.0,1232829.0,1499.0,-0.35101,-0.08417,0.60571,0.70911,0.02155,-4037.1155,-3026.9224,39.0471581437542,-17.809246463720104,-164.6481845835084
-1566352489534.0,1232837.0,1500.0,-0.3512,-0.08398,0.60559,0.70917,0.02148,-4032.2585,-3023.5752,39.05771721662991,-17.833636870751487,-164.62443333809173
-1566352489532.0,1232837.0,1502.0,-0.35138,-0.0838,0.60541,0.70923,0.02142,-3994.951,-2996.1697,39.06732326655798,-17.85390692259018,-164.59117337523907
-1566352489530.0,1232842.0,1504.0,-0.35187,-0.08337,0.60504,0.70935,0.02124,-3953.3992,-2966.5708,39.0972376837438,-17.909466081644837,-164.52123107975189
-1566352489527.0,1232842.0,1507.0,-0.35211,-0.08307,0.6048,0.70947,0.02118,-3906.3743,-2931.4805,39.10731136592912,-17.941206236547163,-164.47583830542288
-1566352489526.0,1232842.0,1508.0,-0.35236,-0.08276,0.60455,0.70959,0.02112,-3858.6458,-2895.8923,39.117860572192384,-17.974105555708302,-164.4285450563468
-1566352489525.0,1232842.0,1509.0,-0.3526,-0.0824,0.60425,0.70978,0.02106,-3788.0125,-2842.7705,39.125729345112674,-18.007733231971613,-164.37291716157023
-1566352489523.0,1232842.0,1511.0,-0.35284,-0.08203,0.604,0.7099,0.02106,-3741.0002,-2807.1553,39.13104332143653,-18.045040311921337,-164.32379312057324
-1566352489520.0,1232842.0,1514.0,-0.35315,-0.0816,0.6037,0.71008,0.02106,-3691.6628,-2769.975,39.14228784813478,-18.08986289759748,-164.26606104965728
-1566352489518.0,1232842.0,1516.0,-0.35345,-0.08124,0.60339,0.71021,0.02106,-3636.8274,-2729.2456,39.15549937533989,-18.128034247990723,-164.20783608879816
-1566352489516.0,1232855.0,1518.0,-0.35376,-0.08081,0.60303,0.71039,0.021,-3566.8794,-2676.846,39.166448272731415,-18.170306475857526,-164.1403491464402
-1566352489514.0,1232855.0,1520.0,-0.35413,-0.08044,0.60266,0.71057,0.021,-3508.7397,-2634.2122,39.188751678182626,-18.211372499896566,-164.07323520680995
-1566352489512.0,1232855.0,1522.0,-0.35492,-0.07977,0.60193,0.71088,0.021,-3411.7617,-2564.204,39.24286776471753,-18.292018580098212,-163.94195254913433
-1566352489511.0,1232855.0,1523.0,-0.35535,-0.07947,0.60156,0.711,0.02094,-3370.4912,-2535.105,39.27547702995184,-18.331981035983244,-163.87596567759718
-1566352489509.0,1232862.0,1525.0,-0.35583,-0.07916,0.6012,0.71112,0.02094,-3343.7031,-2517.075,39.31360891453099,-18.376840931894648,-163.8114511034877
-1566352489508.0,1232862.0,1526.0,-0.35632,-0.07892,0.60083,0.71124,0.02094,-3315.9106,-2498.8635,39.35775149172905,-18.415961882500337,-163.74746213339867
-1566352489507.0,1232862.0,1527.0,-0.35681,-0.07867,0.60046,0.7113,0.02087,-3288.4685,-2480.8508,39.3993067268178,-18.45648446303994,-163.68195584711373
-1566352489506.0,1232862.0,1528.0,-0.35742,-0.07843,0.60004,0.71136,0.02081,-3268.169,-2469.2078,39.45581659968638,-18.502658869698692,-163.60890522701337
-1566352489500.0,1232862.0,1534.0,-0.35797,-0.07825,0.59967,0.71143,0.02081,-3253.0725,-2461.3142,39.509940606153805,-18.54134830372052,-163.54589269925515
-1566352489497.0,1232873.0,1537.0,-0.35858,-0.078,0.59924,0.71149,0.02075,-3230.5388,-2447.8699,39.56593000162678,-18.587861949293405,-163.4709076111172
-1566352489495.0,1232873.0,1539.0,-0.36005,-0.07782,0.59839,0.71155,0.02063,-3235.6008,-2462.7878,39.728470018889496,-18.672298702665536,-163.33175662560691
-1566352489493.0,1232873.0,1541.0,-0.36084,-0.07788,0.5979,0.71155,0.02057,-3227.6907,-2463.9849,39.825319196091705,-18.70293092277903,-163.2556922641968
-1566352489492.0,1232879.0,1542.0,-0.36157,-0.078,0.59741,0.71149,0.02051,-3208.567,-2456.673,39.917004086448465,-18.724538334747074,-163.1800838689463
-1566352489490.0,1232879.0,1544.0,-0.36243,-0.07813,0.59692,0.71149,0.02045,-3214.5461,-2469.406,40.027378724089665,-18.754026084287577,-163.10643337500287
-1566352489487.0,1232879.0,1547.0,-0.36438,-0.07855,0.59576,0.71143,0.02039,-3213.8792,-2488.583,40.28422276348341,-18.80815345835285,-162.93425453233897
-1566352489484.0,1232879.0,1550.0,-0.36536,-0.07874,0.59521,0.71136,0.02039,-3224.9402,-2506.8728,40.411037582021095,-18.83881197633094,-162.85171359137263
-1566352489482.0,1232889.0,1552.0,-0.36639,-0.07904,0.5946,0.7113,0.02032,-3226.9133,-2519.5015,40.551468445873645,-18.86071668161765,-162.7632623529241
-1566352489480.0,1232889.0,1554.0,-0.36761,-0.07935,0.59393,0.71118,0.02026,-3247.0723,-2548.015,40.713719369672994,-18.893188878659352,-162.66471261005228
-1566352489478.0,1232889.0,1556.0,-0.36877,-0.07959,0.59332,0.71112,0.0202,-3276.8738,-2583.1438,40.866580619726555,-18.929297871189398,-162.57495066454743
-1566352489474.0,1232897.0,1560.0,-0.37006,-0.07983,0.59265,0.711,0.02014,-3314.5542,-2625.9114,41.03331592088212,-18.972473181883966,-162.47459226402935
-1566352489473.0,1232897.0,1561.0,-0.37122,-0.08008,0.59198,0.71088,0.02008,-3326.9746,-2648.131,41.18488444658424,-19.005268158235516,-162.3742712506088
-1566352489468.0,1232897.0,1566.0,-0.3725,-0.08038,0.59131,0.71075,0.02008,-3366.033,-2692.984,41.354602911735064,-19.042279530630363,-162.2757988918704
-1566352489466.0,1232897.0,1568.0,-0.3736,-0.08057,0.5907,0.71063,0.02008,-3389.4287,-2723.2815,41.495633166724424,-19.07830805564251,-162.18331778343764
-1566352489464.0,1232897.0,1570.0,-0.375,-0.08081,0.5899,0.71051,0.02002,-3412.857,-2757.0579,41.6762623930063,-19.122707364842768,-162.06253146522374
-1566352489463.0,1232908.0,1571.0,-0.3761,-0.08105,0.58929,0.71045,0.02002,-3439.4512,-2790.721,41.82315364033855,-19.153493307814355,-161.97318096332285
-1566352489462.0,1232908.0,1572.0,-0.3772,-0.08124,0.58868,0.71033,0.02002,-3467.3738,-2825.35,41.9649039372408,-19.18902670345875,-161.8809464446766
-1566352489460.0,1232908.0,1574.0,-0.37842,-0.08148,0.58795,0.71027,0.02002,-3480.3008,-2849.6667,42.1264118235788,-19.222560781672936,-161.77264809785225
-1566352489458.0,1232908.0,1576.0,-0.37933,-0.08167,0.5874,0.71021,0.02002,-3488.7004,-2867.0122,42.247223235753324,-19.246391312601176,-161.69107878583984
-1566352489455.0,1232915.0,1579.0,-0.38019,-0.08185,0.58685,0.71021,0.02002,-3486.2183,-2874.9746,42.36327376657578,-19.266810533946625,-161.6104358418713
-1566352489452.0,1232915.0,1582.0,-0.38159,-0.08215,0.58588,0.71021,0.01996,-3455.7173,-2866.4165,42.55239195054392,-19.295750694527733,-161.46743378926794
-1566352489450.0,1232915.0,1584.0,-0.38208,-0.08228,0.58551,0.71021,0.01996,-3434.2925,-2854.7769,42.62008872114093,-19.30223230746857,-161.41332804652654
-1566352489448.0,1232923.0,1586.0,-0.38245,-0.0824,0.58521,0.71027,0.01996,-3411.2026,-2840.4023,42.674567587010394,-19.30365707701453,-161.37125059038252
-1566352489447.0,1232923.0,1587.0,-0.38275,-0.08252,0.5849,0.71033,0.01996,-3369.0945,-2809.672,42.72014517757824,-19.299617184332813,-161.3273547008847
-1566352489445.0,1232923.0,1589.0,-0.38293,-0.08264,0.58466,0.71045,0.0199,-3325.9595,-2776.807,42.75312340525353,-19.28968848436824,-161.29581449902938
-1566352489444.0,1232928.0,1590.0,-0.383,-0.08276,0.58447,0.71051,0.0199,-3276.7705,-2737.9077,42.770511368407156,-19.27486976527113,-161.27067859042603
-1566352489442.0,1232928.0,1592.0,-0.38306,-0.08289,0.58435,0.71057,0.01984,-3249.7131,-2717.1582,42.787806158049804,-19.261730511061838,-161.25720789769633
-1566352489441.0,1232928.0,1593.0,-0.383,-0.08301,0.58423,0.71069,0.01984,-3198.7612,-2675.4775,42.791312822377385,-19.240337445365643,-161.24438581273102
-1566352489440.0,1232928.0,1594.0,-0.38287,-0.08331,0.58411,0.71082,0.01978,-3135.1118,-2624.0198,42.79814042461712,-19.198356824445675,-161.2377055183156
-1566352489439.0,1232928.0,1595.0,-0.38281,-0.0835,0.58411,0.71088,0.01971,-3123.105,-2614.9375,42.80509365271865,-19.177110096766047,-161.2453569781901
-1566352489438.0,1232928.0,1596.0,-0.38269,-0.08368,0.58411,0.71088,0.01971,-3099.435,-2595.6777,42.8017674489536,-19.153083412861964,-161.25110942916905
-1566352489433.0,1232928.0,1601.0,-0.38257,-0.08386,0.58417,0.71088,0.01965,-3093.8452,-2591.307,42.79889758399427,-19.131844338287962,-161.26658010499224
-1566352489430.0,1232941.0,1604.0,-0.38251,-0.08411,0.58417,0.71088,0.01965,-3081.694,-2582.572,42.80777511173873,-19.106039279753052,-161.2749314327628
-1566352489428.0,1232941.0,1606.0,-0.38245,-0.08429,0.58429,0.71082,0.01959,-3105.1611,-2602.732,42.81090915212323,-19.092450449170887,-161.29895426212153
-1566352489426.0,1232941.0,1608.0,-0.38239,-0.08453,0.58435,0.71075,0.01953,-3110.5583,-2608.451,42.81721607115722,-19.071013490945756,-161.31509912188798
-1566352489424.0,1232941.0,1610.0,-0.38232,-0.08478,0.58453,0.71063,0.01953,-3150.4392,-2642.6548,42.822137078579736,-19.05408828288717,-161.34984946871145
-1566352489421.0,1232949.0,1613.0,-0.38226,-0.08502,0.58466,0.71051,0.01947,-3177.659,-2666.4573,42.82730135831714,-19.036422200208936,-161.37620810912807
-1566352489418.0,1232949.0,1616.0,-0.38214,-0.08563,0.58508,0.71014,0.01941,-3285.4375,-2759.3367,42.843071128625716,-18.998679685712386,-161.45638620190186
-1566352489416.0,1232949.0,1618.0,-0.38214,-0.08588,0.58539,0.7099,0.01941,-3390.8909,-2848.7415,42.853817912502564,-18.99401860276131,-161.5097530223829
-1566352489414.0,1232956.0,1620.0,-0.3822,-0.08612,0.58569,0.70953,0.01935,-3513.6523,-2953.2708,42.86699853497908,-18.99538463833922,-161.55845852189236
-1566352489413.0,1232956.0,1621.0,-0.38226,-0.08636,0.586,0.70929,0.01935,-3650.6375,-3069.6772,42.88468881235685,-18.995879243953368,-161.61172978063428
-1566352489412.0,1232956.0,1622.0,-0.38232,-0.08667,0.58636,0.70886,0.01929,-3819.995,-3214.0044,42.90097876811443,-18.99468956069017,-161.67128796088568
-1566352489409.0,1232956.0,1625.0,-0.38239,-0.08691,0.58667,0.70856,0.01929,-3985.4963,-3354.794,42.91793770265544,-18.996571987566924,-161.72331036388763
-1566352489406.0,1232964.0,1628.0,-0.38245,-0.08722,0.58704,0.70819,0.01929,-4194.5767,-3532.7783,42.93639880501351,-18.995278208400453,-161.7859090311843
-1566352489405.0,1232964.0,1629.0,-0.38251,-0.0874,0.58746,0.70776,0.01929,-4457.9116,-3755.091,42.944592146882215,-19.00812305576514,-161.85082467731556
-1566352489401.0,1232964.0,1633.0,-0.38257,-0.08765,0.58789,0.70734,0.01929,-4763.623,-4013.8875,42.95788261235503,-19.015349866741186,-161.9200524224167
-1566352489398.0,1232964.0,1636.0,-0.38263,-0.08777,0.58832,0.70697,0.01929,-5115.7354,-4310.3057,42.96422620793231,-19.03321633677411,-161.9859362792319
-1566352489397.0,1232975.0,1637.0,-0.38263,-0.08789,0.58887,0.70648,0.01923,-5601.716,-4718.097,42.959886342598736,-19.05366429223643,-162.06849263269336
-1566352489395.0,1232975.0,1639.0,-0.38263,-0.08801,0.58984,0.70563,0.01923,-6731.1147,-5664.322,42.94661468196129,-19.09745745437186,-162.21142586580862
-1566352489394.0,1232975.0,1640.0,-0.38257,-0.08795,0.59039,0.7052,0.01923,-7533.6743,-6333.1777,42.9247367024082,-19.12840483308173,-162.2891037817514
-1566352489392.0,1232975.0,1642.0,-0.38245,-0.08795,0.591,0.70477,0.01923,-8602.216,-7223.532,42.89979326387415,-19.152696567095,-162.3784875863484
-1566352489391.0,1232975.0,1643.0,-0.38226,-0.08795,0.59161,0.70441,0.01923,-9887.131,-8291.828,42.868432097394916,-19.171202931459902,-162.4692496170336
-1566352489389.0,1232982.0,1645.0,-0.38202,-0.08789,0.59229,0.70398,0.01923,-11784.552,-9866.68,42.824935845796894,-19.19520712888852,-162.56775961633184
-1566352489385.0,1232982.0,1649.0,-0.38159,-0.08783,0.59308,0.70349,0.01923,-14505.957,-12117.635,42.75640936306722,-19.211230143335253,-162.68240647137583
-1566352489383.0,1232982.0,1651.0,-0.3811,-0.08771,0.59387,0.70306,0.01923,-18455.295,-15376.588,42.678393889663866,-19.22732110387196,-162.79626032581325
-1566352489381.0,1232991.0,1653.0,-0.37988,-0.08746,0.59558,0.70239,0.01917,-39470.9,-32686.652,42.49925421961379,-19.2466716532507,-163.04858914543024
-1566352489379.0,1232991.0,1655.0,-0.37897,-0.08728,0.59662,0.70197,0.01917,-90485.5,-74619.805,42.36713377592103,-19.248521279962315,-163.20065101929097
-1566352489377.0,1232991.0,1657.0,-0.37805,-0.0871,0.59766,0.70166,0.01917,323833.75,265920.34,42.23766982677115,-19.248234491054642,-163.35522882784866
-1566352489375.0,1232996.0,1659.0,-0.37708,-0.08691,0.59869,0.70135,0.01917,62540.03,51130.875,42.10138921643173,-19.24446211292542,-163.50791647569787
-1566352489374.0,1232996.0,1660.0,-0.37592,-0.08673,0.59979,0.70105,0.01917,36460.855,29662.668,41.94325035077044,-19.22884126855195,-163.6722605199248
-1566352489372.0,1232996.0,1662.0,-0.37463,-0.08649,0.60095,0.70074,0.01917,26112.906,21127.334,41.765300525428756,-19.211354574923934,-163.84412767019955
-1566352489371.0,1232996.0,1663.0,-0.37317,-0.08624,0.60229,0.70038,0.01917,19394.877,15594.671,41.56568682205757,-19.19059206297983,-164.04397357273774
-1566352489367.0,1232996.0,1667.0,-0.37195,-0.08612,0.60339,0.70013,0.01917,16091.351,12874.813,41.40689566852761,-19.163891854949544,-164.2119169952467
-1566352489362.0,1233007.0,1672.0,-0.3703,-0.08594,0.6048,0.69977,0.01917,13472.624,10708.6875,41.19009154381018,-19.12549926395245,-164.42563348926544
-1566352489360.0,1233007.0,1674.0,-0.36877,-0.08582,0.60614,0.69946,0.01917,11548.937,9124.358,40.993890023747866,-19.086617598297572,-164.63144965380988
-1566352489357.0,1233007.0,1677.0,-0.36572,-0.08563,0.60876,0.69879,0.01917,9080.421,7089.8286,40.605617903794915,-19.001726092531083,-165.0347513084021
-1566352489356.0,1233016.0,1678.0,-0.36414,-0.08557,0.61017,0.69843,0.01917,8052.3784,6248.9985,40.40798925640381,-18.956202644969867,-165.25376005475795
-1566352489354.0,1233016.0,1680.0,-0.36249,-0.08557,0.61157,0.69806,0.01917,7308.5425,5637.4214,40.20625178835313,-18.89955257679109,-165.47291899292588
-1566352489350.0,1233016.0,1684.0,-0.36096,-0.08551,0.61285,0.69769,0.01917,6749.98,5176.6157,40.0145357118657,-18.851092708541696,-165.67104661383993
-1566352489348.0,1233016.0,1686.0,-0.35925,-0.08557,0.61426,0.69733,0.01917,6235.9873,4753.488,39.811493023199425,-18.784207306682095,-165.89427567353914
-1566352489346.0,1233016.0,1688.0,-0.35736,-0.08557,0.61584,0.6969,0.0191,5722.812,4332.1934,39.58236571319469,-18.716496644635644,-166.14225655772862
-1566352489344.0,1233028.0,1690.0,-0.35559,-0.08557,0.61737,0.69647,0.0191,5264.2324,3959.0073,39.368084345158785,-18.654901201517955,-166.3826302704096
-1566352489342.0,1233028.0,1692.0,-0.35187,-0.08563,0.62042,0.69562,0.01904,4596.647,3410.9583,38.925007458469075,-18.5107446557981,-166.86423011137072
-1566352489339.0,1233028.0,1695.0,-0.34979,-0.08569,0.62219,0.69513,0.01898,4249.03,3129.4321,38.68071283341214,-18.429666437542796,-167.1452595540323
-1566352489335.0,1233028.0,1699.0,-0.3479,-0.08569,0.62372,0.6947,0.01898,4010.3936,2933.4255,38.45564389211102,-18.35638819428265,-167.38665349564636
-1566352489331.0,1233037.0,1703.0,-0.34558,-0.08575,0.62555,0.69421,0.01892,3768.0923,2733.6326,38.18574974088599,-18.25810356540809,-167.6777969080552
-1566352489328.0,1233037.0,1706.0,-0.34369,-0.08582,0.62708,0.69379,0.01886,3572.5857,2574.5247,37.968043569856455,-18.177397089778502,-167.92203495421126
-1566352489327.0,1233044.0,1707.0,-0.34155,-0.08588,0.62885,0.69324,0.0188,3358.0166,2401.4314,37.71912328726418,-18.08915639001298,-168.20341923235753
-1566352489324.0,1233044.0,1710.0,-0.33911,-0.086,0.63086,0.69257,0.0188,3141.4136,2227.3833,37.43904368734735,-17.983303155057897,-168.52420317269758
-1566352489322.0,1233049.0,1712.0,-0.33704,-0.08618,0.63257,0.69196,0.0188,2974.1055,2093.9995,37.2070827581495,-17.886750749689455,-168.79912784914015
-1566352489321.0,1233049.0,1713.0,-0.3349,-0.08649,0.6344,0.69128,0.01874,2801.2585,1958.6317,36.97654994999438,-17.778831213580016,-169.09678531305744
-1566352489318.0,1233049.0,1716.0,-0.33075,-0.08722,0.63812,0.68976,0.01868,2478.8137,1710.3622,36.53787487874555,-17.56542562974916,-169.70423188886627
-1566352489316.0,1233056.0,1718.0,-0.32867,-0.08765,0.64008,0.6889,0.01862,2325.0374,1593.8112,36.3224727383999,-17.456763286573068,-170.025567178752
-1566352489315.0,1233056.0,1719.0,-0.32672,-0.08801,0.64185,0.68811,0.01862,2206.0146,1502.9247,36.11853237146992,-17.35488596372961,-170.31505459649776
-1566352489312.0,1233056.0,1722.0,-0.32465,-0.08838,0.6438,0.68726,0.01855,2081.721,1408.816,35.9026979605802,-17.249861258635512,-170.63408433134597
-1566352489309.0,1233056.0,1725.0,-0.32245,-0.08875,0.64587,0.68628,0.01855,1963.0217,1319.0581,35.67061796798367,-17.139960431745042,-170.9716576209875
-1566352489305.0,1233064.0,1729.0,-0.32013,-0.08905,0.64813,0.68518,0.01855,1842.452,1228.3483,35.41931057740857,-17.034121043083967,-171.33783321819737
-1566352489300.0,1233064.0,1734.0,-0.31805,-0.08929,0.65009,0.68427,0.01855,1751.7449,1159.64,35.19501790336274,-16.937317209280327,-171.65582691941603
-1566352489298.0,1233073.0,1736.0,-0.31567,-0.08954,0.6524,0.68317,0.01849,1651.6825,1084.4329,34.93686526493545,-16.830665867260432,-172.0301879992465
-1566352489296.0,1233073.0,1738.0,-0.31116,-0.09003,0.65686,0.68091,0.01849,1482.1974,958.1159,34.448964777245415,-16.628944937361037,-172.75394335064755
-1566352489294.0,1233073.0,1740.0,-0.3092,-0.09027,0.65881,0.67987,0.01849,1417.207,910.01776,34.23931060619522,-16.53878766910691,-173.0714513166423
-1566352489293.0,1233073.0,1741.0,-0.30682,-0.09058,0.66119,0.67859,0.01843,1344.2224,856.24335,33.98739257399773,-16.427345004187888,-173.46008117958218
-1566352489292.0,1233079.0,1742.0,-0.30493,-0.09088,0.66315,0.67749,0.01843,1287.2129,814.8155,33.79092390049523,-16.337096189039077,-173.7815686808044
-1566352489290.0,1233079.0,1744.0,-0.30298,-0.09119,0.66516,0.67633,0.01843,1233.3651,775.73456,33.5886450408346,-16.242974247427785,-174.11162280559566
-1566352489288.0,1233079.0,1746.0,-0.30109,-0.09149,0.66724,0.67511,0.01843,1179.2014,736.9831,33.39210773371375,-16.156798387913256,-174.45326915915405
-1566352489284.0,1233079.0,1750.0,-0.29913,-0.0918,0.66931,0.67389,0.01837,1130.9187,702.24567,33.19006484483531,-16.06306231762424,-174.79408116313547
-1566352489280.0,1233092.0,1754.0,-0.29736,-0.09204,0.67133,0.67261,0.01837,1084.6531,669.4381,33.00166359594798,-15.988196994289178,-175.12524986050255
