UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023645.0,2145067.0,89.0,0.04065,-0.00879,-0.81512,0.57782,0.03339,-283.3906,-18.457716,-3.5203650159843725,-3.216623232623806,19.23863462474546
-1565848023641.0,2145067.0,93.0,0.04065,-0.00879,-0.81512,0.57782,0.03339,-283.3906,-18.457716,-3.5203650159843725,-3.216623232623806,19.23863462474546
-1565848023635.0,2145075.0,99.0,0.04065,-0.00873,-0.81512,0.57782,0.03345,-283.39206,-18.428267,-3.5147549824851954,-3.2206023069836065,19.2386129521865
-1565848023630.0,2145075.0,104.0,0.04065,-0.00873,-0.81506,0.57782,0.03345,-283.5381,-18.438805,-3.514694977558563,-3.2203223760943946,19.229324075549357
-1565848023624.0,2145083.0,110.0,0.04065,-0.00867,-0.81506,0.57788,0.03345,-283.56903,-18.41081,-3.5093647697368207,-3.2242417598686677,19.22745453888443
-1565848023619.0,2145092.0,115.0,0.04065,-0.00861,-0.81506,0.57788,0.03351,-283.5705,-18.381346,-3.503755164243471,-3.2282212772024046,19.227434366510607
-1565848023612.0,2145092.0,122.0,0.04065,-0.00861,-0.81506,0.57788,0.03351,-283.5705,-18.381346,-3.503755164243471,-3.2282212772024046,19.227434366510607
-1565848023607.0,2145100.0,127.0,0.04065,-0.00854,-0.81506,0.57788,0.03351,-283.5722,-18.34697,-3.4972106327215777,-3.2328640671302282,19.227411817998018
-1565848023601.0,2145111.0,133.0,0.04065,-0.00854,-0.815,0.57794,0.03351,-283.74808,-18.358957,-3.497431344889165,-3.2325253225750337,19.216274382684844
-1565848023596.0,2145111.0,138.0,0.04065,-0.00854,-0.815,0.57794,0.03351,-283.74808,-18.358957,-3.497431344889165,-3.2325253225750337,19.216274382684844
-1565848023591.0,2145120.0,143.0,0.04065,-0.00848,-0.815,0.57794,0.03351,-283.74954,-18.329477,-3.4918221679423262,-3.2365052855701024,19.216255840900004
-1565848023584.0,2145127.0,150.0,0.04059,-0.00842,-0.815,0.578,0.03357,-283.78915,-18.2811,-3.4824853832455727,-3.234814794482458,19.214409974507163
-1565848023580.0,2145127.0,154.0,0.04059,-0.00842,-0.815,0.578,0.03357,-283.78915,-18.2811,-3.4824853832455727,-3.234814794482458,19.214409974507163
-1565848023574.0,2145136.0,160.0,0.04053,-0.00836,-0.81494,0.578,0.03357,-283.9457,-18.241695,-3.4728118489072806,-3.2329035953698972,19.20512157908874
-1565848023568.0,2145136.0,166.0,0.04053,-0.0083,-0.81494,0.57806,0.03351,-283.97665,-18.213665,-3.4674817334897945,-3.23682681525577,19.203258933385854
-1565848023562.0,2145144.0,172.0,0.04047,-0.00824,-0.81494,0.57806,0.03345,-283.98685,-18.163784,-3.4578658178397608,-3.235195547260056,19.203261837946755
-1565848023557.0,2145152.0,177.0,0.04047,-0.00818,-0.81494,0.57812,0.03339,-284.0178,-18.135752,-3.452535324527716,-3.239120015588199,19.201400930249505
-1565848023550.0,2145160.0,184.0,0.04041,-0.00818,-0.81488,0.57812,0.03333,-284.17303,-18.125746,-3.448471581097572,-3.233229668973672,19.192128949020017
-1565848023546.0,2145160.0,188.0,0.04041,-0.00812,-0.81488,0.57819,0.03333,-284.20895,-18.097942,-3.443187409774053,-3.237145636360615,19.189962293874075
-1565848023540.0,2145168.0,194.0,0.04041,-0.00806,-0.81488,0.57819,0.03333,-284.2104,-18.068428,-3.437579169948008,-3.2411273391334223,19.189948534327982
-1565848023536.0,2145175.0,198.0,0.04041,-0.008,-0.81482,0.57825,0.03339,-284.38834,-18.050745,-3.4321937277748953,-3.2447756804200956,19.17880057274553
-1565848023530.0,2145182.0,204.0,0.04034,-0.00793,-0.81482,0.57825,0.03339,-284.40012,-17.992462,-3.4209749939949248,-3.242875010359522,19.178807278749048
-1565848023520.0,2145182.0,214.0,0.04034,-0.00787,-0.81482,0.57831,0.03339,-284.4311,-17.964394,-3.415644513023964,-3.2468029517473918,19.176952521912284
-1565848023518.0,2145182.0,216.0,0.04028,-0.00769,-0.81476,0.57837,0.03345,-284.62057,-17.86709,-3.3950367242970403,-3.2528090032439274,19.165806067252646
-1565848023512.0,2145199.0,222.0,0.04028,-0.00763,-0.81476,0.57837,0.03345,-284.62204,-17.837545,-3.3894293852221855,-3.2567920073603194,19.165797481281587
-1565848023503.0,2145207.0,231.0,0.04028,-0.00757,-0.8147,0.57843,0.03345,-284.8004,-17.81972,-3.384046919895076,-3.2604455014151124,19.1546557876554
-1565848023501.0,2145207.0,233.0,0.04022,-0.00751,-0.8147,0.57843,0.03345,-284.8105,-17.76969,-3.374430824217351,-3.2588183961044015,19.154665674893025
-1565848023494.0,2145215.0,240.0,0.04022,-0.00745,-0.8147,0.57843,0.03345,-284.81195,-17.740128,-3.368823928113441,-3.262801837199109,19.154659237166797
-1565848023489.0,2145215.0,245.0,0.04022,-0.00745,-0.8147,0.57843,0.03351,-284.81195,-17.740128,-3.368823928113441,-3.262801837199109,19.154659237166797
-1565848023485.0,2145224.0,249.0,0.04016,-0.00739,-0.8147,0.57849,0.03351,-284.85156,-17.691551,-3.359484072270022,-3.2611238357646846,19.15282948170477
-1565848023478.0,2145224.0,256.0,0.04016,-0.00732,-0.8147,0.57849,0.03351,-284.85324,-17.65706,-3.352942724232038,-3.2657716779691635,19.152823699729794
-1565848023473.0,2145236.0,261.0,0.0401,-0.00726,-0.81464,0.57849,0.03351,-285.01086,-17.617178,-3.3432766035645427,-3.263868821961698,19.14354281846488
-1565848023466.0,2145244.0,268.0,0.0401,-0.00726,-0.81464,0.57849,0.03357,-285.01086,-17.617178,-3.3432766035645427,-3.263868821961698,19.14354281846488
-1565848023461.0,2145251.0,273.0,0.0401,-0.0072,-0.81464,0.57855,0.03357,-285.0419,-17.589054,-3.337945856848842,-3.2678031121001254,19.141699572529404
-1565848023454.0,2145251.0,280.0,0.04004,-0.0072,-0.81464,0.57855,0.03357,-285.05054,-17.568562,-3.333936209202611,-3.2621929536083862,19.14171583107327
-1565848023447.0,2145260.0,287.0,0.04004,-0.00714,-0.81464,0.57855,0.03357,-285.05197,-17.538982,-3.328329796165468,-3.2661772344784024,19.141712953874645
-1565848023444.0,2145260.0,290.0,0.03998,-0.00714,-0.81464,0.57855,0.03351,-285.06046,-17.51848,-3.3243202564963337,-3.2605670850661452,19.141729077036985
-1565848023441.0,2145269.0,293.0,0.03998,-0.00708,-0.81464,0.57855,0.03345,-285.06192,-17.4889,-3.3187138622199925,-3.2645513594896136,19.14172684510116
-1565848023433.0,2145269.0,301.0,0.03992,-0.00708,-0.81464,0.57855,0.03339,-285.0705,-17.468401,-3.3147044303603876,-3.258941219152279,19.141742832880297
-1565848023429.0,2145280.0,305.0,0.03986,-0.00708,-0.81458,0.57861,0.03326,-285.2562,-17.459408,-3.3109204565534895,-3.253007853509187,19.130625937966684
-1565848023423.0,2145287.0,311.0,0.03986,-0.00708,-0.81458,0.57861,0.03333,-285.2562,-17.459408,-3.3109204565534895,-3.253007853509187,19.130625937966684
-1565848023417.0,2145287.0,317.0,0.03986,-0.00714,-0.81458,0.57867,0.03333,-285.28436,-17.490456,-3.3168004442197234,-3.24897404151195,19.128790180492402
-1565848023411.0,2145296.0,323.0,0.03979,-0.00714,-0.81451,0.57867,0.03333,-285.46707,-17.47829,-3.3120647480231944,-3.2421097804534114,19.11796547348672
-1565848023405.0,2145304.0,329.0,0.03979,-0.00714,-0.81451,0.57874,0.03333,-285.5016,-17.479979,-3.3123838975613458,-3.242052415779854,19.11582222565086
-1565848023396.0,2145315.0,338.0,0.03986,-0.0072,-0.81445,0.5788,0.03333,-285.66785,-17.545126,-3.3228928889792955,-3.2442868284599373,19.10467565880367
-1565848023393.0,2145315.0,341.0,0.03986,-0.0072,-0.81445,0.5788,0.03339,-285.66785,-17.545126,-3.3228928889792955,-3.2442868284599373,19.10467565880367
-1565848023389.0,2145323.0,345.0,0.03992,-0.00726,-0.81439,0.57886,0.03339,-285.83585,-17.606928,-3.3327335836010286,-3.2455847336882964,19.093532637494476
-1565848023381.0,2145330.0,353.0,0.03998,-0.00726,-0.81433,0.57898,0.03339,-286.03503,-17.640593,-3.337244999490326,-3.2508177595957726,19.08055221633532
-1565848023376.0,2145330.0,358.0,0.04004,-0.00726,-0.81427,0.57904,0.03339,-286.2047,-17.672836,-3.341482887838763,-3.2560999830521973,19.06940651852048
-1565848023372.0,2145337.0,362.0,0.04004,-0.00732,-0.81427,0.5791,0.03345,-286.2329,-17.703972,-3.347362014109229,-3.2520619578676744,19.06757938978602
-1565848023366.0,2145344.0,368.0,0.0401,-0.00732,-0.81421,0.57916,0.03345,-286.40286,-17.73628,-3.3516008340323324,-3.257342948254231,19.05643495306174
-1565848023360.0,2145352.0,374.0,0.0401,-0.00732,-0.81415,0.57922,0.03345,-286.5817,-17.74802,-3.3518261912326635,-3.2570163848063807,19.045307206250158
-1565848023356.0,2145352.0,378.0,0.0401,-0.00732,-0.81415,0.57928,0.03345,-286.6114,-17.749483,-3.352101872108351,-3.256965974768617,19.04347780238342
-1565848023350.0,2145352.0,384.0,0.04016,-0.00732,-0.81409,0.57928,0.03345,-286.75183,-17.780386,-3.3560663422955774,-3.262296161583476,19.034163241997106
-1565848023344.0,2145364.0,390.0,0.0401,-0.00732,-0.81403,0.57935,0.03345,-286.94473,-17.77177,-3.3523228521029087,-3.2563548565607414,19.022747825052548
-1565848023340.0,2145370.0,394.0,0.0401,-0.00739,-0.81396,0.57947,0.03333,-287.1769,-17.821436,-3.359350853226766,-3.251276187519795,19.008251692334227
-1565848023332.0,2145379.0,402.0,0.0401,-0.00745,-0.81396,0.57953,0.03326,-287.20523,-17.852655,-3.3652282616381033,-3.2472343251814695,19.00643279674007
-1565848023327.0,2145379.0,407.0,0.04004,-0.00751,-0.8139,0.57953,0.03326,-287.36234,-17.872114,-3.3667618996848883,-3.237362296580456,18.997157137221564
-1565848023322.0,2145387.0,412.0,0.04004,-0.00757,-0.8139,0.57959,0.03326,-287.39066,-17.903349,-3.37263846857829,-3.233319250283032,18.99534110626351
-1565848023314.0,2145397.0,420.0,0.04004,-0.00763,-0.81384,0.57965,0.03326,-287.56897,-17.944992,-3.3784625843556144,-3.228999661174536,18.984226225549662
-1565848023311.0,2145397.0,423.0,0.04004,-0.00769,-0.81384,0.57971,0.03326,-287.5973,-17.976244,-3.384338739453725,-3.2249549954550334,18.982413273559274
-1565848023304.0,2145406.0,430.0,0.03998,-0.00775,-0.81378,0.57971,0.03333,-287.75464,-17.99577,-3.3858686954712414,-3.215083183562257,18.97314072335442
-1565848023298.0,2145413.0,436.0,0.03998,-0.00787,-0.81378,0.57977,0.03333,-287.7815,-18.056835,-3.397344499441067,-3.207044868273066,18.971343243443144
-1565848023293.0,2145413.0,441.0,0.03998,-0.008,-0.81372,0.57983,0.03333,-287.9586,-18.133392,-3.4096987375127314,-3.1980641794491276,18.960251032517604
-1565848023288.0,2145419.0,446.0,0.03998,-0.00812,-0.81366,0.5799,0.03339,-288.14096,-18.20529,-3.4211637271824418,-3.189737995470102,18.948856983383862
-1565848023282.0,2145428.0,452.0,0.03998,-0.00818,-0.81366,0.5799,0.03339,-288.1395,-18.23512,-3.426763412982815,-3.1857447179044502,18.948873745906724
-1565848023277.0,2145435.0,457.0,0.03998,-0.0083,-0.81366,0.57996,0.03339,-288.16635,-18.296253,-3.438237612467628,-3.1777010547477387,18.94709035787416
-1565848023272.0,2145435.0,462.0,0.03998,-0.00836,-0.8136,0.58002,0.03339,-288.34552,-18.33819,-3.444054657486976,-3.17337453881507,18.935989347109896
-1565848023264.0,2145435.0,470.0,0.03992,-0.00842,-0.8136,0.58002,0.03339,-288.35287,-18.3473,-3.4456340709066873,-3.1637780426510163,18.936028115668094
-1565848023260.0,2145448.0,474.0,0.03992,-0.00848,-0.81354,0.58008,0.03339,-288.53232,-18.389288,-3.4514494576771817,-3.1594507586040326,18.924929196128957
-1565848023255.0,2145455.0,479.0,0.03992,-0.00854,-0.81348,0.58014,0.03345,-288.71176,-18.431305,-3.4572640219379323,-3.155122666285253,18.91383140466344
-1565848023248.0,2145455.0,486.0,0.03986,-0.00867,-0.81342,0.58026,0.03345,-288.9285,-18.48894,-3.4658617183441573,-3.140471917497359,18.900966947843898
-1565848023244.0,2145464.0,490.0,0.03986,-0.00867,-0.81335,0.58032,0.03345,-289.13516,-18.50294,-3.4660661628210736,-3.140092003122181,18.888298351535937
-1565848023239.0,2145471.0,495.0,0.03979,-0.00873,-0.81335,0.58038,0.03351,-289.17392,-18.510056,-3.467245086645894,-3.129501933994421,18.88653262582733
-1565848023233.0,2145471.0,501.0,0.03973,-0.00873,-0.81329,0.58044,0.03351,-289.36444,-18.501455,-3.4634360175873016,-3.1235677319512885,18.875435474016314
-1565848023227.0,2145481.0,507.0,0.03973,-0.00873,-0.81323,0.58051,0.03351,-289.55142,-18.513931,-3.4636945967560178,-3.123224031125233,18.86401733722144
-1565848023219.0,2145488.0,515.0,0.03967,-0.00873,-0.81323,0.58051,0.03351,-289.5602,-18.493093,-3.4596716587839302,-3.117624371059036,18.86403677322521
-1565848023215.0,2145488.0,519.0,0.03967,-0.00873,-0.81317,0.58057,0.03351,-289.74222,-18.50531,-3.459884313556784,-3.117291103985155,18.85292080067549
-1565848023210.0,2145500.0,524.0,0.03961,-0.00867,-0.81317,0.58063,0.03357,-289.78235,-18.45594,-3.450537039832858,-3.115629796739188,18.851105693931643
-1565848023205.0,2145504.0,529.0,0.03955,-0.00867,-0.81311,0.58069,0.03345,-289.9736,-18.447285,-3.446725719707465,-3.1096985649658615,18.8400102591184
-1565848023198.0,2145513.0,536.0,0.03949,-0.00867,-0.81305,0.58075,0.03339,-290.16498,-18.438606,-3.4429136665302047,-3.1037681928208167,18.828915037398986
-1565848023193.0,2145513.0,541.0,0.03937,-0.00861,-0.81299,0.58087,0.0332,-290.3966,-18.380423,-3.429752000995138,-3.0961807086543223,18.816008419735226
-1565848023189.0,2145519.0,545.0,0.03931,-0.00854,-0.81293,0.58093,0.03326,-290.5902,-18.336641,-3.4194112443276428,-3.0949195645398038,18.80488589119902
-1565848023182.0,2145530.0,552.0,0.03925,-0.00848,-0.81293,0.58099,0.03326,-290.63043,-18.287125,-3.410061395189622,-3.093263732049205,18.80307674890335
-1565848023177.0,2145530.0,557.0,0.03918,-0.00848,-0.81287,0.58112,0.03326,-290.85892,-18.276495,-3.4058902443205463,-3.0863371109900286,18.78988356686628
-1565848023171.0,2145541.0,563.0,0.03912,-0.00848,-0.81281,0.58118,0.03326,-291.05118,-18.267656,-3.402074611955946,-3.0804123779426895,18.77879203274236
-1565848023165.0,2145541.0,569.0,0.03912,-0.00848,-0.81274,0.58124,0.03333,-291.26038,-18.281555,-3.4022754957738286,-3.0800397378696256,18.76613031718962
-1565848023161.0,2145549.0,573.0,0.03906,-0.00848,-0.81268,0.5813,0.03333,-291.45312,-18.272697,-3.3984587166143543,-3.074116348090018,18.75503908245716
-1565848023155.0,2145556.0,579.0,0.03906,-0.00848,-0.81262,0.58136,0.03333,-291.63736,-18.284843,-3.3986689019021723,-3.0737890161461356,18.743929301124794
-1565848023148.0,2145563.0,586.0,0.03906,-0.00854,-0.81256,0.58154,0.03333,-291.88043,-18.330025,-3.4050079087469576,-3.0693407819014786,18.7292509742485
-1565848023143.0,2145563.0,591.0,0.03906,-0.00854,-0.8125,0.5816,0.03339,-292.065,-18.34221,-3.4052176792164732,-3.0690130382994782,18.71814391654563
-1565848023138.0,2145571.0,596.0,0.03912,-0.00854,-0.81244,0.58167,0.03339,-292.24612,-18.375725,-3.409502130045805,-3.0742694564822024,18.70671921438509
-1565848023133.0,2145571.0,601.0,0.03912,-0.00861,-0.81238,0.58173,0.03339,-292.4294,-18.423166,-3.416234748260184,-3.0692682904245503,18.695642595776306
-1565848023125.0,2145579.0,609.0,0.03918,-0.00867,-0.81238,0.58179,0.03339,-292.44928,-18.475878,-3.426125172323466,-3.070796706034499,18.693856982922043
-1565848023121.0,2145590.0,613.0,0.03918,-0.00867,-0.81232,0.58185,0.03339,-292.63452,-18.488174,-3.426334869726591,-3.0704672406413196,18.682752067227042
-1565848023115.0,2145590.0,619.0,0.03918,-0.00873,-0.81226,0.58191,0.03345,-292.81857,-18.530703,-3.4321344238788476,-3.0661311137225673,18.67167452767268
-1565848023112.0,2145599.0,622.0,0.03918,-0.00879,-0.81226,0.58191,0.03345,-292.8171,-18.560917,-3.437724288269331,-3.0621244671034136,18.671702445197383
-1565848023105.0,2145604.0,629.0,0.03925,-0.00885,-0.81219,0.58197,0.03339,-293.01672,-18.629953,-3.448216782439055,-3.0642663903867002,18.659051657021493
-1565848023100.0,2145604.0,634.0,0.03925,-0.00891,-0.81219,0.58203,0.03333,-293.04553,-18.661648,-3.45407595326385,-3.06019798949506,18.657291983977387
-1565848023093.0,2145616.0,641.0,0.03925,-0.00903,-0.81213,0.58209,0.0332,-293.22852,-18.734568,-3.4654624905161024,-3.0518506827989667,18.646250257440883
-1565848023089.0,2145616.0,645.0,0.03918,-0.00916,-0.81207,0.58221,0.03308,-293.452,-18.789387,-3.4733422711689577,-3.0362475608484516,18.633454640243016
-1565848023083.0,2145624.0,651.0,0.03918,-0.00928,-0.81201,0.58228,0.03314,-293.6404,-18.862692,-3.484769851745399,-3.0278860727852526,18.622124262466826
-1565848023078.0,2145633.0,656.0,0.03918,-0.00934,-0.81195,0.58234,0.03314,-293.82538,-18.905529,-3.490563129715048,-3.0235429569186243,18.61105902844976
-1565848023072.0,2145639.0,662.0,0.03918,-0.0094,-0.81189,0.5824,0.03314,-294.01068,-18.948423,-3.496355587915783,-3.0191990322349795,18.599994939204677
-1565848023066.0,2145639.0,668.0,0.03918,-0.00952,-0.81183,0.58246,0.03314,-294.1947,-19.02169,-3.5077342191998557,-3.010844055682846,18.588969866449077
-1565848023060.0,2145647.0,674.0,0.03925,-0.00964,-0.81177,0.58252,0.03314,-294.36832,-19.119778,-3.5238201606590884,-3.0090080005181568,18.57792373450306
-1565848023055.0,2145656.0,679.0,0.03925,-0.00977,-0.81177,0.58264,0.0332,-294.4258,-19.18846,-3.536463960629417,-3.000183779258949,18.57445077002535
-1565848023050.0,2145656.0,684.0,0.03925,-0.00989,-0.81171,0.5827,0.0332,-294.6103,-19.26194,-3.5478390012658836,-2.991822614203452,18.563438360390435
-1565848023044.0,2145665.0,690.0,0.03925,-0.01001,-0.81165,0.58276,0.03314,-294.795,-19.3355,-3.559212425555221,-2.9834598605598144,18.552429566649906
-1565848023038.0,2145672.0,696.0,0.03937,-0.01031,-0.81152,0.58289,0.03302,-295.17648,-19.557945,-3.5956507716901056,-2.973833953119155,18.528576792729382
-1565848023032.0,2145679.0,702.0,0.03937,-0.01044,-0.81152,0.58295,0.03296,-295.2037,-19.625313,-3.60802220974586,-2.9650671461471436,18.526908321075297
-1565848023027.0,2145679.0,707.0,0.03943,-0.01062,-0.81146,0.58301,0.0329,-295.37833,-19.750895,-3.6290150535199155,-2.9582693416714116,18.51594516870503
-1565848023021.0,2145687.0,713.0,0.03949,-0.0108,-0.8114,0.58301,0.03284,-295.52283,-19.875137,-3.6497351938960505,-2.951542628216573,18.50676202238401
-1565848023015.0,2145687.0,719.0,0.03955,-0.01093,-0.8114,0.58307,0.03278,-295.5408,-19.963854,-3.6661466743504043,-2.9483569899230933,18.505085447371954
-1565848023011.0,2145700.0,723.0,0.03961,-0.01111,-0.81134,0.58313,0.03271,-295.71576,-20.089748,-3.6871365184713367,-2.9415513704787233,18.49414065054124
-1565848023006.0,2145700.0,728.0,0.03973,-0.01129,-0.81128,0.58319,0.03271,-295.88165,-20.237087,-3.712166943634782,-2.940327777480904,18.483178117939744
-1565848022999.0,2145707.0,735.0,0.03979,-0.01147,-0.81122,0.58325,0.03278,-296.05685,-20.363262,-3.733154594836344,-2.9335151848270984,18.472246757476412
-1565848022994.0,2145715.0,740.0,0.03992,-0.01166,-0.81122,0.58331,0.03278,-296.0624,-20.507456,-3.759868477802069,-2.9328200211344555,18.47062566466782
-1565848022989.0,2145723.0,745.0,0.03998,-0.01178,-0.81116,0.58337,0.03278,-296.23917,-20.603338,-3.775272222774427,-2.930016927234786,18.459641638136873
-1565848022984.0,2145723.0,750.0,0.04016,-0.01208,-0.81104,0.5835,0.03278,-296.58762,-20.847553,-3.815750924009841,-2.9259560242904037,18.437432473895484
-1565848022977.0,2145732.0,757.0,0.04028,-0.01227,-0.81097,0.58356,0.03284,-296.7801,-21.002811,-3.841696777475348,-2.9239944114253174,18.424962960021162
-1565848022971.0,2145739.0,763.0,0.04034,-0.01239,-0.81097,0.58356,0.03284,-296.7676,-21.085247,-3.8569062314254148,-2.9215425149082646,18.425082844863667
-1565848022966.0,2145739.0,768.0,0.04047,-0.01257,-0.81091,0.58362,0.03284,-296.93246,-21.237133,-3.8826097508073225,-2.921221573765652,18.414161040248572
-1565848022961.0,2145747.0,773.0,0.04059,-0.0127,-0.81085,0.58368,0.03284,-297.10016,-21.36013,-3.902987809274844,-2.9233145830222798,18.403184885054316
-1565848022954.0,2145756.0,780.0,0.04071,-0.01282,-0.81085,0.58374,0.03284,-297.10846,-21.465513,-3.922524206061604,-2.9263542105497384,18.4015239110813
-1565848022949.0,2145756.0,785.0,0.04083,-0.01294,-0.81079,0.58374,0.0329,-297.24594,-21.582062,-3.941693494240663,-2.9292001856418013,18.39230218103522
-1565848022942.0,2145764.0,792.0,0.04108,-0.01318,-0.81073,0.58386,0.03278,-297.4204,-21.809294,-3.9813583299288178,-2.9359187207850512,18.37966397922213
-1565848022939.0,2145764.0,795.0,0.0412,-0.01331,-0.81067,0.58386,0.03271,-297.55768,-21.931225,-4.001456913244582,-2.9380889332447264,18.37046165001108
-1565848022931.0,2145775.0,803.0,0.04126,-0.01337,-0.81067,0.58386,0.03265,-297.54636,-21.983202,-4.011086659084821,-2.9396504175914657,18.370517569882423
-1565848022927.0,2145784.0,807.0,0.04138,-0.01349,-0.81067,0.58392,0.03259,-297.55423,-22.088703,-4.030630756245936,-2.942680519967363,18.368872118276656
-1565848022921.0,2145784.0,813.0,0.0415,-0.01355,-0.81061,0.58392,0.03259,-297.69318,-22.175087,-4.044218589160897,-2.9495370236090706,18.3595733907609
-1565848022916.0,2145792.0,818.0,0.04156,-0.01367,-0.81061,0.58398,0.03259,-297.71088,-22.259277,-4.05971446083581,-2.946983523211649,18.35796174253666
-1565848022911.0,2145800.0,823.0,0.04169,-0.01379,-0.81055,0.58398,0.03265,-297.84674,-22.379992,-4.0795571127678345,-2.9507471443427398,18.34874820990261
-1565848022905.0,2145806.0,829.0,0.04175,-0.01392,-0.81055,0.58405,0.03265,-297.86914,-22.469584,-4.096032198265456,-2.9475046300447065,18.346865241717012
-1565848022899.0,2145806.0,835.0,0.04187,-0.01404,-0.81049,0.58405,0.03265,-298.00644,-22.586885,-4.115199059667718,-2.950335099823398,18.33766108253873
-1565848022894.0,2145817.0,840.0,0.04193,-0.01416,-0.81049,0.58405,0.03265,-297.99332,-22.66956,-4.13040994643285,-2.94787309397318,18.33781761075393
-1565848022888.0,2145817.0,846.0,0.04211,-0.01447,-0.81042,0.58411,0.03271,-298.17334,-22.909357,-4.171567544682232,-2.943400038250615,18.325582663739638
-1565848022882.0,2145825.0,852.0,0.04218,-0.01459,-0.81042,0.58411,0.03271,-298.1584,-22.995625,-4.187454259585492,-2.941866637685583,18.325743361500955
-1565848022877.0,2145831.0,857.0,0.0423,-0.01477,-0.81042,0.58417,0.03271,-298.16412,-23.131954,-4.212588596563807,-2.9408597014348756,18.324226963797713
-1565848022871.0,2145831.0,863.0,0.04236,-0.01495,-0.81042,0.58417,0.03271,-298.1491,-23.245298,-4.233380200299843,-2.9343738448241874,18.324502615589253
-1565848022866.0,2145842.0,868.0,0.04248,-0.01514,-0.81036,0.58417,0.03278,-298.2846,-23.398888,-4.259052133417002,-2.932504618791473,18.315441092947864
-1565848022860.0,2145850.0,874.0,0.0426,-0.01538,-0.81036,0.58417,0.03278,-298.2577,-23.564306,-4.289476751707903,-2.927575596694263,18.31580482009464
-1565848022856.0,2145855.0,878.0,0.04266,-0.01563,-0.81036,0.58417,0.03278,-298.24084,-23.71348,-4.31677768574111,-2.916397450812716,18.3162314495725
-1565848022849.0,2145855.0,885.0,0.04279,-0.01581,-0.81036,0.58411,0.03278,-298.1831,-23.850124,-4.3420067241053175,-2.9165288053626894,18.318250247171434
-1565848022844.0,2145867.0,890.0,0.04297,-0.01636,-0.81036,0.58411,0.03284,-298.13733,-24.195267,-4.4053152424979345,-2.8964040508884508,18.319222628017457
-1565848022839.0,2145867.0,895.0,0.04309,-0.01666,-0.81036,0.58411,0.03284,-298.10858,-24.391247,-4.441323232434374,-2.8874556821228037,18.3197646235416
