UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680702420.0,1386132.0,138.0,0.03357,-0.00922,-0.77716,0.62836,0.01727,-464.32492,-26.886995,-3.242697376534333,-2.3263644483124097,12.022189458592791
-1565680702415.0,1386140.0,143.0,0.03351,-0.00916,-0.77716,0.62836,0.01727,-464.34528,-26.80779,-3.2330079903619104,-2.3253405313557667,12.02212700249784
-1565680702409.0,1386140.0,149.0,0.03351,-0.00916,-0.77716,0.62836,0.01727,-464.34528,-26.80779,-3.2330079903619104,-2.3253405313557667,12.02212700249784
-1565680702404.0,1386148.0,154.0,0.03351,-0.00916,-0.77716,0.62836,0.01727,-464.34528,-26.80779,-3.2330079903619104,-2.3253405313557667,12.02212700249784
-1565680702399.0,1386156.0,159.0,0.03351,-0.00916,-0.77716,0.62836,0.01727,-464.34528,-26.80779,-3.2330079903619104,-2.3253405313557667,12.02212700249784
-1565680702392.0,1386163.0,166.0,0.03357,-0.00909,-0.77716,0.62836,0.01727,-464.3291,-26.790869,-3.2311135836678595,-2.335732818404029,12.02202671200179
-1565680702387.0,1386163.0,171.0,0.03357,-0.00909,-0.77716,0.62836,0.01727,-464.3291,-26.790869,-3.2311135836678595,-2.335732818404029,12.02202671200179
-1565680702381.0,1386173.0,177.0,0.03357,-0.00909,-0.77716,0.62836,0.01727,-464.3291,-26.790869,-3.2311135836678595,-2.335732818404029,12.02202671200179
-1565680702376.0,1386179.0,182.0,0.03357,-0.00909,-0.77716,0.62836,0.01727,-464.3291,-26.790869,-3.2311135836678595,-2.335732818404029,12.02202671200179
-1565680702370.0,1386179.0,188.0,0.03363,-0.00909,-0.77716,0.62836,0.01727,-464.31067,-26.825705,-3.2354566673480596,-2.341080630253653,12.022013683947534
-1565680702365.0,1386191.0,193.0,0.03363,-0.00903,-0.77716,0.62836,0.01727,-464.31256,-26.781343,-3.2301103160918836,-2.345404530926825,12.021939933829003
-1565680702360.0,1386191.0,198.0,0.03363,-0.00903,-0.7771,0.62836,0.01727,-464.6886,-26.804586,-3.2300482770501038,-2.345173114235431,12.012379078352026
-1565680702353.0,1386201.0,205.0,0.03363,-0.00897,-0.7771,0.62836,0.01727,-464.69055,-26.760185,-3.224702350947053,-2.349497027557647,12.012306084905902
-1565680702347.0,1386208.0,211.0,0.03363,-0.00897,-0.7771,0.62842,0.01727,-464.73495,-26.762108,-3.2249334018955373,-2.3494353024929504,12.011193176134213
-1565680702342.0,1386208.0,216.0,0.03363,-0.00897,-0.7771,0.62842,0.01727,-464.73495,-26.762108,-3.2249334018955373,-2.3494353024929504,12.011193176134213
-1565680702336.0,1386216.0,222.0,0.03363,-0.00891,-0.7771,0.62842,0.01727,-464.73688,-26.717707,-3.219587491040962,-2.353759641890221,12.011120991483196
-1565680702331.0,1386224.0,227.0,0.03369,-0.00891,-0.7771,0.62842,0.01727,-464.7187,-26.752596,-3.2239310456465504,-2.359107109834651,12.01110823239624
-1565680702325.0,1386224.0,233.0,0.03369,-0.00885,-0.7771,0.62842,0.01727,-464.7206,-26.7082,-3.2185851409880915,-2.363431479270852,12.01103694072384
-1565680702320.0,1386232.0,238.0,0.03369,-0.00879,-0.7771,0.62842,0.01727,-464.7225,-26.663803,-3.2132392493588275,-2.367755862177781,12.01096645610211
-1565680702315.0,1386239.0,243.0,0.03375,-0.00873,-0.7771,0.62842,0.01727,-464.7061,-26.65428,-3.2122369839458256,-2.377427797161875,12.01088427729249
-1565680702308.0,1386239.0,250.0,0.03375,-0.00867,-0.7771,0.62842,0.01727,-464.708,-26.609886,-3.206891110923813,-2.3817522238378346,12.010815492740647
-1565680702303.0,1386249.0,255.0,0.03375,-0.00861,-0.7771,0.62842,0.01727,-464.70993,-26.56549,-3.2015452505051405,-2.386076664089425,12.010747515272271
-1565680702297.0,1386257.0,261.0,0.03381,-0.00861,-0.7771,0.62842,0.01727,-464.6914,-26.600359,-3.205888929557515,-2.391424257005524,12.010735185915905
-1565680702292.0,1386264.0,266.0,0.03381,-0.00854,-0.77704,0.62848,0.01727,-465.1153,-26.573616,-3.1998257245762676,-2.3961780421498475,11.99998339279145
-1565680702286.0,1386264.0,272.0,0.03387,-0.00848,-0.77704,0.62848,0.01727,-465.0988,-26.564095,-3.1988244534146597,-2.405850177119854,11.999905068854346
-1565680702281.0,1386264.0,277.0,0.03387,-0.00848,-0.77704,0.62848,0.01727,-465.0988,-26.564095,-3.1988244534146597,-2.405850177119854,11.999905068854346
-1565680702273.0,1386275.0,285.0,0.03394,-0.00842,-0.77704,0.62848,0.01727,-465.07904,-26.560385,-3.1985473061404255,-2.416413595122461,11.999825716008559
-1565680702269.0,1386285.0,289.0,0.03394,-0.00842,-0.77704,0.62848,0.01727,-465.07904,-26.560385,-3.1985473061404255,-2.416413595122461,11.999825716008559
-1565680702263.0,1386292.0,295.0,0.03394,-0.00842,-0.77704,0.62848,0.01727,-465.07904,-26.560385,-3.1985473061404255,-2.416413595122461,11.999825716008559
-1565680702257.0,1386292.0,301.0,0.034,-0.00842,-0.77704,0.62848,0.01727,-465.06058,-26.59529,-3.2028916284443394,-2.4217608940082274,11.999813669144459
-1565680702252.0,1386301.0,306.0,0.034,-0.00836,-0.77698,0.62854,0.01727,-465.4847,-26.57595,-3.1977223740994645,-2.4257943667665076,11.98907616887962
-1565680702247.0,1386307.0,311.0,0.03406,-0.00836,-0.77698,0.62854,0.01727,-465.466,-26.610874,-3.202067181776273,-2.4311412898090254,11.989064218121968
-1565680702242.0,1386307.0,316.0,0.03406,-0.00836,-0.77698,0.62854,0.01727,-465.466,-26.610874,-3.202067181776273,-2.4311412898090254,11.989064218121968
-1565680702236.0,1386316.0,322.0,0.03406,-0.0083,-0.77698,0.6286,0.01727,-465.51242,-26.568365,-3.196956201013923,-2.435409594476793,11.987890155374842
-1565680702230.0,1386324.0,328.0,0.03412,-0.00824,-0.77692,0.6286,0.01727,-465.87357,-26.581976,-3.1958998761013273,-2.4448476167268343,11.978253577441407
-1565680702224.0,1386332.0,334.0,0.03412,-0.00818,-0.77692,0.62866,0.01727,-465.92004,-26.539436,-3.190789741208899,-2.4491172036269795,11.977082206462171
-1565680702217.0,1386332.0,341.0,0.03412,-0.00812,-0.77686,0.62866,0.01727,-466.30118,-26.51809,-3.1853893834928155,-2.4532087031229945,11.967458447173982
-1565680702213.0,1386340.0,345.0,0.03412,-0.008,-0.77686,0.62872,0.01727,-466.34955,-26.430986,-3.174935561327374,-2.4618063019645797,11.966230245523164
-1565680702207.0,1386340.0,351.0,0.03412,-0.00793,-0.77686,0.62872,0.01727,-466.35184,-26.379034,-3.1687007596760273,-2.4668541906867123,11.966161925761085
-1565680702201.0,1386351.0,357.0,0.03412,-0.00781,-0.77679,0.62878,0.01727,-466.84314,-26.318745,-3.1581844063612214,-2.475180064952397,11.953782441940746
-1565680702197.0,1386351.0,361.0,0.03406,-0.00775,-0.77679,0.62878,0.01727,-466.8639,-26.239128,-3.1484943427904875,-2.4741614732219315,11.953737362272747
-1565680702189.0,1386361.0,369.0,0.03406,-0.00763,-0.77673,0.62885,0.01727,-467.3003,-26.175156,-3.1380278135204356,-2.482520254701128,11.942772272244639
-1565680702186.0,1386361.0,372.0,0.034,-0.00745,-0.77667,0.62897,0.01727,-467.79587,-26.032959,-3.11806766046706,-2.4898214758029975,11.930848571452572
-1565680702178.0,1386372.0,380.0,0.034,-0.00732,-0.77661,0.62903,0.01727,-468.22623,-25.96091,-3.1066751766665868,-2.498915702037227,11.920069186358745
-1565680702173.0,1386380.0,385.0,0.034,-0.0072,-0.77655,0.62909,0.01727,-468.65765,-25.896238,-3.096174836032944,-2.5072902055826374,11.909302015282606
-1565680702168.0,1386385.0,390.0,0.03394,-0.00708,-0.77655,0.62915,0.01727,-468.72485,-25.77352,-3.0813760789837694,-2.5105561016781497,11.908113546437093
-1565680702162.0,1386393.0,396.0,0.03394,-0.00702,-0.77649,0.62921,0.01727,-469.1551,-25.753393,-3.0762192782648867,-2.514604089879094,11.897399922896298
-1565680702156.0,1386393.0,402.0,0.03387,-0.0069,-0.77643,0.62927,0.01727,-469.60956,-25.64723,-3.0606479660918424,-2.5167495583098454,11.886653722928358
-1565680702151.0,1386405.0,407.0,0.03387,-0.00684,-0.77637,0.62933,0.01727,-470.04132,-25.626965,-3.0554927883113074,-2.520800112132337,11.87594323246789
-1565680702146.0,1386405.0,412.0,0.03381,-0.00671,-0.77631,0.62939,0.01727,-470.49445,-25.518908,-3.03975814395772,-2.5245623040035143,11.86519339358749
-1565680702139.0,1386412.0,419.0,0.03375,-0.00659,-0.77625,0.62952,0.01727,-471.0007,-25.420437,-3.025185167265352,-2.5275522102264136,11.853173828757917
-1565680702134.0,1386412.0,424.0,0.03375,-0.00647,-0.77618,0.62958,0.01727,-471.50104,-25.358696,-3.014685977558617,-2.5359016744107725,11.840835325128126
-1565680702128.0,1386428.0,430.0,0.03375,-0.00641,-0.77612,0.62964,0.01727,-471.93588,-25.338112,-3.009534739968886,-2.5399582067598443,11.830133145283327
-1565680702122.0,1386433.0,436.0,0.03369,-0.00635,-0.77606,0.6297,0.01727,-472.3904,-25.281952,-3.0000322156884427,-2.5386745292033592,11.819441162015224
-1565680702117.0,1386433.0,441.0,0.03369,-0.00623,-0.776,0.62982,0.01727,-472.87357,-25.218145,-2.9897759248371747,-2.5470244437371834,11.807611577467597
-1565680702111.0,1386443.0,447.0,0.03369,-0.00616,-0.77594,0.62988,0.01727,-473.31085,-25.189863,-2.983737637240659,-2.551807233083477,11.796908892513045
-1565680702106.0,1386443.0,452.0,0.03363,-0.0061,-0.77588,0.62994,0.01727,-473.7676,-25.133398,-2.9742361664263353,-2.5505285678135468,11.786222100479634
-1565680702101.0,1386454.0,457.0,0.03363,-0.00604,-0.77582,0.63,0.01727,-474.2059,-25.11252,-2.9690887868772773,-2.554590996179924,11.775527888447797
-1565680702094.0,1386459.0,464.0,0.03351,-0.00586,-0.7757,0.63019,0.01727,-475.17865,-24.956179,-2.945019992791784,-2.5563307364733867,11.752858623208809
-1565680702090.0,1386459.0,468.0,0.03345,-0.0058,-0.77563,0.63031,0.01727,-475.74918,-24.904913,-2.9357424775838474,-2.5549808689415006,11.739496820522618
-1565680702083.0,1386468.0,475.0,0.03345,-0.00574,-0.77551,0.63037,0.01727,-476.5864,-24.906023,-2.9305582601524565,-2.5588189465736684,11.719239194089496
-1565680702077.0,1386475.0,481.0,0.03339,-0.00562,-0.77545,0.63049,0.01727,-477.09607,-24.80543,-2.915953617892799,-2.5618513161386227,11.70744867335489
-1565680702072.0,1386484.0,486.0,0.03333,-0.00549,-0.77539,0.63055,0.01727,-477.56146,-24.695112,-2.9002311027970715,-2.565648957352475,11.696740882601503
-1565680702067.0,1386484.0,491.0,0.03326,-0.00531,-0.77533,0.63068,0.01727,-478.0859,-24.542963,-2.8796058982584487,-2.5721339999479844,11.68475588011863
-1565680702062.0,1386492.0,496.0,0.0332,-0.00513,-0.77527,0.63074,0.01727,-478.55472,-24.394253,-2.859441546218189,-2.5795558937200687,11.674038748029673
-1565680702056.0,1386500.0,502.0,0.03308,-0.00494,-0.77521,0.63086,0.01727,-479.08878,-24.203455,-2.83425899720244,-2.5823353354146232,11.662253562829576
-1565680702050.0,1386500.0,508.0,0.03296,-0.00439,-0.77502,0.63104,0.01727,-480.55087,-23.786955,-2.7772469280194616,-2.6106565177490557,11.62856487497585
-1565680702044.0,1386508.0,514.0,0.0329,-0.00415,-0.77496,0.6311,0.01727,-481.02588,-23.591105,-2.7517611909332027,-2.6224402669354654,11.617873853800319
-1565680702038.0,1386515.0,520.0,0.03284,-0.00378,-0.77496,0.63116,0.01727,-481.10248,-23.274597,-2.71475582216398,-2.6438665993032395,11.616756485045897
-1565680702033.0,1386515.0,525.0,0.03278,-0.00348,-0.7749,0.63123,0.01727,-481.58737,-23.032606,-2.683982290440224,-2.6600000344479815,11.60591700206129
-1565680702028.0,1386527.0,530.0,0.03271,-0.00311,-0.77484,0.63129,0.01727,-482.0715,-22.730343,-2.6462299455087313,-2.680323473205723,11.595280067505584
-1565680702022.0,1386527.0,536.0,0.03259,-0.00262,-0.77478,0.63135,0.01727,-482.57584,-22.30536,-2.5941891090941556,-2.704900554583871,11.584693681498223
-1565680702017.0,1386537.0,541.0,0.03253,-0.0022,-0.77478,0.63141,0.01727,-482.6538,-21.94966,-2.5527475979523255,-2.7299725273520803,11.583713618061637
-1565680702010.0,1386544.0,548.0,0.03241,-0.00171,-0.77472,0.63147,0.01727,-483.15845,-21.523493,-2.500714271358465,-2.7545656943474692,11.573223458132944
-1565680702005.0,1386544.0,553.0,0.03217,-0.00061,-0.77466,0.63153,0.01727,-483.72092,-20.555967,-2.385791122136478,-2.8126998289968745,11.563113620017717
-1565680701999.0,1386553.0,559.0,0.03198,-6e-05,-0.77466,0.63159,0.01727,-483.84286,-20.02035,-2.32335554603859,-2.835663507131843,11.5624104694338
-1565680701994.0,1386561.0,564.0,0.0318,0.00061,-0.77466,0.63159,0.01727,-483.91864,-19.396847,-2.250769537484166,-2.8682164882489083,11.56294210368624
-1565680701988.0,1386561.0,570.0,0.03162,0.00128,-0.77466,0.63159,0.01727,-483.9943,-18.773203,-2.178183730787557,-2.9007703960327826,11.563569155558213
-1565680701982.0,1386569.0,576.0,0.03143,0.00189,-0.77466,0.63165,0.01727,-484.11633,-18.19111,-2.110415876331216,-2.9281012152792245,11.563152888384096
-1565680701977.0,1386576.0,581.0,0.03125,0.00256,-0.77466,0.63165,0.01727,-484.19064,-17.56715,-2.037828849312978,-2.9606614680929964,11.563961739988883
-1565680701972.0,1386584.0,586.0,0.03107,0.0033,-0.77466,0.63165,0.01727,-484.2666,-16.889378,-1.9590245572760936,-2.9982963346329794,11.564967441793442
-1565680701965.0,1386584.0,593.0,0.03088,0.00409,-0.77466,0.63159,0.01727,-484.30078,-16.165144,-1.874839318224422,-3.0386395709262697,11.567239938323212
-1565680701961.0,1386592.0,597.0,0.03064,0.00482,-0.77466,0.63159,0.01727,-484.39246,-15.457774,-1.7925625033180215,-3.0702134112076047,11.568463335071343
-1565680701955.0,1386600.0,603.0,0.03027,0.00629,-0.77472,0.63153,0.01727,-484.08844,-14.087418,-1.6348585326200855,-3.1440331739079737,11.581932693975958
-1565680701949.0,1386600.0,609.0,0.03003,0.00708,-0.77478,0.63147,0.01727,-483.72662,-13.319651,-1.5469893197285691,-3.1801102908900822,11.594283025215347
-1565680701943.0,1386612.0,615.0,0.02979,0.00787,-0.77484,0.63141,0.01727,-483.36417,-12.552984,-1.459110616575126,-3.2161744841945836,11.606766368396904
-1565680701937.0,1386612.0,621.0,0.0296,0.00854,-0.7749,0.63129,0.01727,-482.93784,-11.908222,-1.3853126652043943,-3.247918286135752,11.620153387379276
-1565680701932.0,1386620.0,626.0,0.02942,0.00934,-0.77502,0.63123,0.01727,-482.15445,-11.16226,-1.3008186269552442,-3.2902163980889587,11.642502794617599
-1565680701927.0,1386628.0,631.0,0.02917,0.01019,-0.77509,0.6311,0.01727,-481.6757,-10.343927,-1.2066000380545063,-3.3296452560089476,11.65839858460565
-1565680701921.0,1386628.0,637.0,0.02893,0.01099,-0.77521,0.63092,0.01727,-480.8185,-9.562029,-1.1173135737198818,-3.3664176315788987,11.68317903073816
-1565680701916.0,1386635.0,642.0,0.02869,0.01172,-0.77533,0.6308,0.01727,-480.00742,-8.837589,-1.0344347361848223,-3.398164097354158,11.70678738663247
-1565680701910.0,1386644.0,648.0,0.02814,0.01349,-0.77557,0.63049,0.01727,-478.36328,-7.1158385,-0.8357435017062962,-3.477679757382413,11.756730184867038
-1565680701904.0,1386644.0,654.0,0.02789,0.01434,-0.7757,0.63031,0.01733,-477.4511,-6.299071,-0.741197742110685,-3.5170658652439606,11.783881123475169
-1565680701897.0,1386653.0,661.0,0.02759,0.0152,-0.77582,0.63019,0.01733,-476.66412,-5.4496307,-0.6423278071831274,-3.552753794894248,11.808525935797448
-1565680701893.0,1386660.0,665.0,0.02728,0.01611,-0.77594,0.63,0.01733,-475.82935,-4.557169,-0.5380411142574615,-3.59100788313929,11.834815998269121
-1565680701887.0,1386668.0,671.0,0.02698,0.01697,-0.77612,0.62976,0.01733,-474.56244,-3.7056584,-0.43864173366996245,-3.626579066857629,11.87155862815797
-1565680701882.0,1386668.0,676.0,0.02667,0.01788,-0.77625,0.62958,0.01733,-473.67386,-2.8192089,-0.33432447256749936,-3.664784787302479,11.899616394872353
-1565680701876.0,1386676.0,682.0,0.02637,0.01874,-0.77643,0.62939,0.01733,-472.45175,-1.9767593,-0.2350270151777671,-3.700352941316137,11.9357773601226
-1565680701871.0,1386684.0,687.0,0.026,0.01978,-0.77661,0.62915,0.01733,-471.2164,-0.9600798,-0.11444082113659028,-3.7425220920886786,11.97389912445766
-1565680701866.0,1386684.0,692.0,0.02545,0.02142,-0.77692,0.62872,0.01733,-469.06357,0.6145673,0.07358188601987922,-3.8118113548037873,12.039643871150332
-1565680701860.0,1386696.0,698.0,0.02515,0.02228,-0.7771,0.62848,0.01733,-467.8208,1.4423656,0.17313900335462648,-3.8470470603433404,12.077405944440926
-1565680701853.0,1386696.0,705.0,0.0249,0.02313,-0.77728,0.62823,0.01733,-466.56512,2.2289236,0.2682531056780893,-3.885940012091493,12.115491404475819
-1565680701848.0,1386705.0,710.0,0.02466,0.02386,-0.77747,0.62799,0.01733,-465.25424,2.9164054,0.351955926829173,-3.9170687234399617,12.154438259480045
-1565680701842.0,1386712.0,716.0,0.02441,0.02466,-0.77765,0.62775,0.01733,-464.01462,3.658288,0.442632348721588,-3.952274006405495,12.19233658281152
-1565680701837.0,1386712.0,721.0,0.02423,0.02527,-0.77777,0.62756,0.01733,-463.17358,4.2160273,0.510996114808034,-3.9799633938037675,12.218721848542685
-1565680701832.0,1386719.0,726.0,0.02399,0.026,-0.77802,0.62726,0.01733,-461.46133,4.8923607,0.5951158493972101,-4.010938462213572,12.268728488965948
-1565680701826.0,1386727.0,732.0,0.0238,0.02655,-0.77814,0.62708,0.01733,-460.63516,5.406999,0.6588418006462075,-4.033367270851397,12.294715354151975
-1565680701821.0,1386727.0,737.0,0.02362,0.02722,-0.77838,0.62677,0.01733,-458.98062,5.997367,0.7333253969574998,-4.0652240671526,12.343180735517763
-1565680701815.0,1386737.0,743.0,0.0235,0.02771,-0.7785,0.62659,0.01733,-458.14722,6.4225497,0.786678475607829,-4.089526724178308,12.368965527968555
-1565680701810.0,1386743.0,748.0,0.02313,0.02881,-0.77887,0.6261,0.01733,-455.63232,7.424929,0.9142868828363735,-4.134981350012275,12.444669345354697
-1565680701804.0,1386743.0,754.0,0.02301,0.02924,-0.77899,0.62592,0.01733,-454.8079,7.801462,0.9623070354661718,-4.154887159567997,12.470215095793606
-1565680701798.0,1386754.0,760.0,0.02283,0.02972,-0.77917,0.62567,0.01733,-453.58664,8.244105,1.0195143524473371,-4.172914480612342,12.507034636469086
-1565680701792.0,1386760.0,766.0,0.02271,0.03009,-0.7793,0.62555,0.01733,-452.75027,8.572191,1.0620552937842287,-4.188694361714212,12.532665156223658
-1565680701787.0,1386769.0,771.0,0.02252,0.03058,-0.77942,0.62531,0.01733,-451.9033,9.030036,1.120665203072123,-4.2063677491748575,12.559905928770434
-1565680701781.0,1386769.0,777.0,0.02234,0.03094,-0.7796,0.62512,0.01733,-450.73508,9.379466,1.1669891672090504,-4.215899838976479,12.594814339170853
-1565680701775.0,1386779.0,783.0,0.02216,0.03137,-0.77972,0.625,0.01733,-449.9775,9.782749,1.2192089044772116,-4.230534920920584,12.619364452465533
-1565680701770.0,1386779.0,788.0,0.02179,0.03217,-0.77991,0.62463,0.01733,-448.6673,10.556926,1.3191490962647618,-4.253946038481689,12.662705474193558
-1565680701764.0,1386788.0,794.0,0.02161,0.03253,-0.78003,0.62451,0.01733,-447.9132,10.906524,1.3651069753790679,-4.263503305071557,12.686824191693162
-1565680701758.0,1386796.0,800.0,0.02142,0.0329,-0.78009,0.62439,0.01733,-447.51257,11.275795,1.4124591959633748,-4.272719129190633,12.701493870317094
-1565680701753.0,1386803.0,805.0,0.02124,0.03326,-0.78015,0.62433,0.01733,-447.153,11.6303835,1.4580529781975387,-4.2823306842649504,12.714938071153426
-1565680701746.0,1386803.0,812.0,0.02106,0.03357,-0.78021,0.62421,0.01733,-446.74954,11.949843,1.4993050681773048,-4.288116601455687,12.729190297898398
-1565680701742.0,1386811.0,816.0,0.02087,0.03387,-0.78027,0.62415,0.01733,-446.3911,12.266275,1.5402312433185295,-4.292511252622461,12.742187552370112
-1565680701736.0,1386811.0,822.0,0.02081,0.034,-0.78033,0.62415,0.01733,-446.05368,12.384924,1.556439142049257,-4.296598969370793,12.752738630312493
-1565680701731.0,1386822.0,827.0,0.02069,0.03412,-0.78027,0.62415,0.01733,-446.42065,12.548502,1.5755741619448804,-4.2943026360382115,12.744069333515725
-1565680701725.0,1386828.0,833.0,0.02069,0.03406,-0.78027,0.62421,0.01733,-446.46237,12.504513,1.5700408555343888,-4.290234064696539,12.742392686117341
-1565680701719.0,1386828.0,839.0,0.02081,0.03381,-0.78021,0.62427,0.01733,-446.83228,12.26434,1.5386150740117408,-4.283150814291976,12.729731543598788
-1565680701713.0,1386838.0,845.0,0.021,0.03345,-0.78009,0.62445,0.01733,-447.62668,11.910807,1.491780597891475,-4.274762673394096,12.704344643037516
-1565680701707.0,1386843.0,851.0,0.02118,0.03308,-0.77997,0.62457,0.01733,-448.38095,11.55589,1.4449146050403538,-4.26451239543107,12.68008201741985
-1565680701702.0,1386852.0,856.0,0.02142,0.03253,-0.77979,0.62482,0.01733,-449.57114,11.040989,1.3770556072323148,-4.247041286332834,12.64238362576343
-1565680701697.0,1386852.0,861.0,0.02167,0.03198,-0.7796,0.62506,0.01733,-450.81644,10.51917,1.3084818846759967,-4.23036320744681,12.60336999856473
-1565680701691.0,1386859.0,867.0,0.02197,0.03125,-0.77936,0.62537,0.01733,-452.40417,9.839783,1.219836848507112,-4.205314509279924,12.55377898974315
-1565680701685.0,1386859.0,873.0,0.02252,0.02985,-0.77887,0.62604,0.01733,-455.71255,8.540574,1.0514324759317033,-4.155000410117141,12.452816082385723
-1565680701680.0,1386872.0,878.0,0.02283,0.02905,-0.77856,0.62646,0.01733,-457.8314,7.7946506,0.9553587265299129,-4.125788280522197,12.389847515356195
-1565680701674.0,1386879.0,884.0,0.02313,0.0282,-0.77826,0.62689,0.01733,-459.9124,7.0106506,0.8555722773257911,-4.092041873642891,12.328094933608412
-1565680701669.0,1386879.0,889.0,0.02344,0.0274,-0.77789,0.62738,0.01733,-462.4873,6.254262,0.7591966066846759,-4.062689644284387,12.254579042841854
-1565680701663.0,1386888.0,895.0,0.02362,0.02667,-0.77753,0.62781,0.0174,-465.00546,5.620595,0.6786811665323543,-4.02650291427887,12.184341297765215
-1565680701657.0,1386896.0,901.0,0.02386,0.02588,-0.77716,0.6283,0.01733,-467.6438,4.8989124,0.5883366826752136,-3.9914082088996414,12.111186510312237
-1565680701652.0,1386896.0,906.0,0.02411,0.02502,-0.77667,0.62891,0.01733,-471.16626,4.1130686,0.49039368845327613,-3.9520546607475837,12.01641399611691
