UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377522.0,1310333.0,911.0,0.03351,-0.00342,-0.74567,0.66547,0.01721,-868.12836,-43.48476,-2.851730108789281,-2.603441321032582,6.441321158468185
-1565747377516.0,1310342.0,917.0,0.03363,-0.00348,-0.74573,0.66541,0.01721,-866.6368,-43.625183,-2.865846035447784,-2.609380878997786,6.45159872082705
-1565747377510.0,1310342.0,923.0,0.03381,-0.0036,-0.74579,0.66534,0.01721,-865.0715,-43.90904,-2.889648710162572,-2.6158807138760185,6.461993688077754
-1565747377505.0,1310349.0,928.0,0.03394,-0.00366,-0.74579,0.66528,0.01721,-864.85596,-44.12755,-2.9045046652645654,-2.622448159100006,6.46258872436988
-1565747377499.0,1310357.0,934.0,0.03412,-0.00378,-0.74585,0.66522,0.01721,-863.30695,-44.410378,-2.9283446731321456,-2.628950333094312,6.472892996869589
-1565747377494.0,1310357.0,939.0,0.0343,-0.00391,-0.74585,0.66522,0.01721,-863.1136,-44.777973,-2.9532485204144803,-2.6344306560249677,6.472940481746619
-1565747377488.0,1310370.0,945.0,0.03448,-0.00397,-0.74591,0.66516,0.01721,-861.5731,-44.981277,-2.9719590528454867,-2.645517330061115,6.483222925290619
-1565747377483.0,1310370.0,950.0,0.03473,-0.00409,-0.74591,0.6651,0.01721,-861.22784,-45.408344,-3.0011335242494637,-2.6577807224951333,6.483846050755801
-1565747377476.0,1310378.0,957.0,0.03516,-0.00439,-0.74597,0.66498,0.01721,-859.33606,-46.190765,-3.059274406416044,-2.6719879878879857,6.494823070331293
-1565747377469.0,1310385.0,964.0,0.0354,-0.00452,-0.74603,0.66498,0.01721,-857.8129,-46.54997,-3.0888074618012706,-2.6828527460927463,6.504567205293981
-1565747377465.0,1310385.0,968.0,0.03571,-0.00464,-0.74609,0.66492,0.01721,-856.1424,-46.967518,-3.1226063495387395,-2.7005070284611983,6.514885437764832
-1565747377460.0,1310395.0,973.0,0.03595,-0.00476,-0.74609,0.66486,0.01721,-855.8014,-47.37976,-3.1510094521294816,-2.7119281347100603,6.51552603554336
-1565747377454.0,1310402.0,979.0,0.03625,-0.00494,-0.74615,0.66479,0.01721,-854.1267,-47.860027,-3.1891311329272507,-2.724165727549328,6.5259870108330205
-1565747377449.0,1310402.0,984.0,0.03656,-0.00513,-0.74615,0.66473,0.01727,-853.7029,-48.436592,-3.2288808997614518,-2.7362464127851847,6.526678298757176
-1565747377442.0,1310409.0,991.0,0.03687,-0.00531,-0.74622,0.66467,0.01727,-851.8261,-48.912373,-3.267816187869867,-2.7493884586393893,6.538669078288606
-1565747377436.0,1310417.0,997.0,0.03754,-0.00568,-0.74628,0.66455,0.01727,-849.6755,-50.024883,-3.3503244731709483,-2.7788697537152283,6.54976046723236
-1565747377432.0,1310425.0,1001.0,0.03796,-0.00586,-0.74634,0.66443,0.01727,-847.8136,-50.62118,-3.3974220842160148,-2.8014480702229223,6.560734969517554
-1565747377424.0,1310425.0,1009.0,0.03827,-0.00604,-0.7464,0.66437,0.01727,-846.1513,-51.10098,-3.4363514951086027,-2.8145761556773774,6.571137879073191
-1565747377421.0,1310435.0,1012.0,0.0387,-0.00623,-0.74646,0.66431,0.01727,-844.3569,-51.719086,-3.485331281830102,-2.837226078315753,6.58154631326029
-1565747377415.0,1310441.0,1018.0,0.03906,-0.00647,-0.74652,0.66418,0.01727,-842.5525,-52.31894,-3.532915220813027,-2.850130757804159,6.592703025845168
-1565747377409.0,1310441.0,1024.0,0.03943,-0.00665,-0.74658,0.66412,0.01727,-840.83246,-52.855278,-3.5764423382112205,-2.868422266012741,6.603122581647824
-1565747377405.0,1310441.0,1028.0,0.03986,-0.0069,-0.74664,0.664,0.01727,-838.9648,-53.536694,-3.6302855471282545,-2.886575716765196,6.614207288070787
-1565747377398.0,1310455.0,1035.0,0.04028,-0.00714,-0.7467,0.66394,0.01727,-837.18866,-54.195877,-3.682780295459959,-2.9045980814170425,6.624702492044335
-1565747377394.0,1310461.0,1039.0,0.04065,-0.00739,-0.74677,0.66382,0.01727,-835.1958,-54.794464,-3.7320319987954513,-2.9176814169538954,6.637432786894067
-1565747377388.0,1310461.0,1045.0,0.04108,-0.00763,-0.74683,0.66376,0.01727,-833.4126,-55.45779,-3.78529550099238,-2.9365812422394355,6.647949689795595
-1565747377381.0,1310472.0,1052.0,0.04187,-0.00806,-0.74695,0.66351,0.01727,-829.7757,-56.63104,-3.8815621928975865,-2.9723375963516814,6.67025230879068
-1565747377377.0,1310477.0,1056.0,0.0423,-0.0083,-0.74701,0.66345,0.01727,-827.9989,-57.285202,-3.9348272670681803,-2.991268783308729,6.680800612366511
-1565747377371.0,1310477.0,1062.0,0.04266,-0.00848,-0.74707,0.66333,0.01727,-826.2363,-57.785423,-3.977299638694316,-3.0088345103619654,6.691884538604512
-1565747377366.0,1310488.0,1067.0,0.04303,-0.00873,-0.74713,0.66321,0.01727,-824.4613,-58.380646,-4.02653105223427,-3.0219404791605617,6.70307360571239
-1565747377360.0,1310493.0,1073.0,0.0434,-0.00897,-0.74719,0.66315,0.01727,-822.76355,-58.96496,-4.075201495441571,-3.0357577392904513,6.713660455395882
-1565747377354.0,1310503.0,1079.0,0.04382,-0.00922,-0.74725,0.66302,0.01727,-820.92084,-59.60457,-4.128211186908961,-3.0531842204860875,6.724969919495734
-1565747377349.0,1310509.0,1084.0,0.04425,-0.00946,-0.74731,0.6629,0.01727,-819.0812,-60.239452,-4.181177343941277,-3.0722316661410605,6.736175759692713
-1565747377344.0,1310509.0,1089.0,0.04462,-0.0097,-0.74738,0.66284,0.01727,-817.2001,-60.80042,-4.229861939506954,-3.08613038592877,6.748411342704188
-1565747377338.0,1310518.0,1095.0,0.0451,-0.01001,-0.74744,0.66272,0.01727,-815.3009,-61.565434,-4.292656539308622,-3.1041669605931004,6.759751011091026
-1565747377332.0,1310518.0,1101.0,0.04553,-0.01031,-0.7475,0.66266,0.01727,-813.5382,-62.268814,-4.351074643779379,-3.118619192264424,6.770493285927827
-1565747377327.0,1310526.0,1106.0,0.04633,-0.01093,-0.74756,0.66248,0.01727,-811.14453,-63.718555,-4.464648249552195,-3.14064192876596,6.782999523136766
-1565747377320.0,1310526.0,1113.0,0.04681,-0.01123,-0.74762,0.66241,0.01727,-809.3096,-64.46136,-4.5268532159784,-3.1594266003610914,6.793889461498196
-1565747377316.0,1310539.0,1117.0,0.04724,-0.0116,-0.74768,0.66229,0.01727,-807.4717,-65.2328,-4.590962716087441,-3.1686780779548656,6.805451872637221
-1565747377309.0,1310545.0,1124.0,0.04767,-0.01196,-0.74768,0.66223,0.01727,-806.82465,-66.0884,-4.654460086759182,-3.1782950942148966,6.806727320490296
-1565747377304.0,1310545.0,1129.0,0.04816,-0.01233,-0.74774,0.66217,0.01727,-804.98346,-66.916435,-4.7234996556829225,-3.192637475435591,6.817723670409933
-1565747377300.0,1310554.0,1133.0,0.04865,-0.01276,-0.74774,0.66205,0.01727,-804.1724,-67.906,-4.797271359500331,-3.2021852906816637,6.819808428645018
-1565747377293.0,1310561.0,1140.0,0.04913,-0.01318,-0.7478,0.66199,0.01727,-802.337,-68.777275,-4.869842552837836,-3.211894116538462,6.830981013924827
-1565747377288.0,1310570.0,1145.0,0.05011,-0.01404,-0.74786,0.6618,0.01727,-799.6528,-70.645294,-5.017762486619881,-3.2313144787113517,6.844508561964204
-1565747377282.0,1310570.0,1151.0,0.0506,-0.01447,-0.74792,0.66168,0.01727,-797.7305,-71.52094,-5.091630804175688,-3.2412596748888824,6.8564260143255495
-1565747377276.0,1310577.0,1157.0,0.05109,-0.01495,-0.74792,0.66162,0.01727,-796.96594,-72.560585,-5.170040055491664,-3.246972211624117,6.858217037116134
-1565747377271.0,1310586.0,1162.0,0.05157,-0.01538,-0.74799,0.66156,0.01727,-794.9459,-73.40599,-5.243518934113029,-3.256043868651094,6.871213328357371
-1565747377265.0,1310586.0,1168.0,0.05212,-0.01593,-0.74799,0.66144,0.01733,-794.0131,-74.57491,-5.332192141346035,-3.2617193815631675,6.87389852640915
-1565747377260.0,1310594.0,1173.0,0.05261,-0.01642,-0.74805,0.66138,0.01733,-792.15485,-75.51045,-5.411585558033418,-3.2670624372510444,6.88554306459487
-1565747377254.0,1310601.0,1179.0,0.05316,-0.01697,-0.74805,0.66125,0.01733,-791.1993,-76.67119,-5.500202825457422,-3.272786965555356,6.888447452405657
-1565747377249.0,1310601.0,1184.0,0.05371,-0.01758,-0.74811,0.66119,0.01733,-789.2448,-77.79653,-5.594518837278688,-3.2742036119006834,6.900570057573191
-1565747377244.0,1310610.0,1189.0,0.0542,-0.01813,-0.74811,0.66107,0.0174,-788.37366,-78.895164,-5.678598741875307,-3.27478841067084,6.903516334052185
-1565747377239.0,1310610.0,1194.0,0.05481,-0.0188,-0.74817,0.66101,0.0174,-786.3254,-80.136314,-5.782694986791919,-3.276836850399192,6.9159777274918355
-1565747377232.0,1310622.0,1201.0,0.05536,-0.01941,-0.74817,0.66089,0.0174,-785.3536,-81.35357,-5.876539897641558,-3.2780542684389817,6.919264857588658
-1565747377227.0,1310629.0,1206.0,0.0564,-0.02069,-0.74823,0.66077,0.0174,-782.56067,-83.688805,-6.065694779620633,-3.2709407738879497,6.9347581052501965
-1565747377221.0,1310629.0,1212.0,0.05695,-0.0213,-0.74823,0.66064,0.0174,-781.56,-84.893814,-6.159490370538011,-3.2722292557250556,6.938385430059739
-1565747377215.0,1310638.0,1218.0,0.05756,-0.02203,-0.74823,0.66058,0.0174,-780.5381,-86.29735,-6.268664588309615,-3.2694143007243937,6.941849046028693
-1565747377210.0,1310645.0,1223.0,0.05811,-0.02271,-0.74823,0.66052,0.0174,-779.5997,-87.58434,-6.368946477509385,-3.2652472461504423,6.945221790781247
-1565747377205.0,1310645.0,1228.0,0.05865,-0.0235,-0.74823,0.6604,0.0174,-778.5884,-88.98351,-6.477522993957253,-3.2520540038637726,6.949814113678656
-1565747377199.0,1310655.0,1234.0,0.05927,-0.02423,-0.74823,0.66034,0.0174,-777.5283,-90.383545,-6.587501621692882,-3.2501331539300984,6.953604121912363
-1565747377194.0,1310661.0,1239.0,0.05994,-0.02509,-0.74823,0.66028,0.0174,-776.3718,-91.97577,-6.712514075454578,-3.242664363186532,6.958118282123138
-1565747377188.0,1310661.0,1245.0,0.06104,-0.02667,-0.74817,0.66016,0.0174,-775.44275,-94.90521,-6.931922741073336,-3.217339343662169,6.957280962405463
-1565747377182.0,1310670.0,1251.0,0.06165,-0.02753,-0.74817,0.6601,0.0174,-774.3497,-96.43351,-7.052370750953356,-3.204748641388247,6.962251827978449
-1565747377177.0,1310677.0,1256.0,0.06226,-0.02838,-0.74811,0.66003,0.0174,-774.2688,-98.08003,-7.171713807553948,-3.1925313020011084,6.957747807055398
-1565747377171.0,1310677.0,1262.0,0.06287,-0.0293,-0.74811,0.65997,0.0174,-773.1517,-99.67114,-7.297356607840073,-3.1754167030336076,6.963372151669006
-1565747377165.0,1310687.0,1268.0,0.06335,-0.03015,-0.74805,0.65991,0.0174,-773.26636,-101.206116,-7.4067866954977495,-3.152018837352665,6.959132772480771
-1565747377159.0,1310693.0,1274.0,0.0639,-0.03107,-0.74799,0.65991,0.0174,-773.32556,-102.88808,-7.528070229285121,-3.1291207153085803,6.954826016027113
-1565747377153.0,1310693.0,1280.0,0.06451,-0.03204,-0.74792,0.65985,0.0174,-773.37585,-104.69654,-7.657817679642902,-3.107725488783365,6.95000346523689
-1565747377148.0,1310706.0,1285.0,0.065,-0.03296,-0.74786,0.65979,0.0174,-773.4434,-106.32281,-7.774066171246153,-3.079896061699891,6.946716299776767
-1565747377143.0,1310713.0,1290.0,0.06555,-0.03387,-0.7478,0.65979,0.0174,-773.47784,-107.99291,-7.894532858069069,-3.0577459605563773,6.942891276691384
-1565747377136.0,1310713.0,1297.0,0.06653,-0.03571,-0.74768,0.65973,0.0174,-773.646,-111.25241,-8.127536272856346,-3.0018605364594033,6.93659482235438
-1565747377130.0,1310722.0,1303.0,0.06696,-0.0365,-0.74762,0.65973,0.01746,-773.8707,-112.68442,-8.228465241388761,-2.9784861937401663,6.932475921383528
-1565747377125.0,1310729.0,1308.0,0.0675,-0.03748,-0.74756,0.65967,0.0174,-773.8103,-114.422264,-8.35379365396847,-2.950417038266054,6.930495808827516
-1565747377119.0,1310739.0,1314.0,0.06793,-0.03833,-0.7475,0.65967,0.01746,-774.01624,-115.925896,-8.459915133194919,-2.9224951499045195,6.92714350126252
-1565747377115.0,1310739.0,1318.0,0.06842,-0.03918,-0.74744,0.65967,0.01746,-774.112,-117.47732,-8.570681266597932,-2.8997136312918097,6.9239143848911056
-1565747377108.0,1310746.0,1325.0,0.06897,-0.04016,-0.74731,0.65967,0.01746,-775.289,-119.42195,-8.696978272937057,-2.8716775523979448,6.910591152109134
-1565747377103.0,1310746.0,1330.0,0.06989,-0.04175,-0.74713,0.65967,0.01746,-776.602,-122.52287,-8.904190485930673,-2.8287752222142313,6.894381430700875
-1565747377098.0,1310756.0,1335.0,0.07031,-0.04248,-0.74707,0.65961,0.01746,-776.7371,-123.8761,-8.99878502695253,-2.8093359568229133,6.8913874263120505
-1565747377093.0,1310761.0,1340.0,0.0708,-0.04333,-0.74701,0.65961,0.01746,-776.79913,-125.43249,-9.109620776925368,-2.78652197656817,6.888914442671194
-1565747377087.0,1310770.0,1346.0,0.07123,-0.04401,-0.74695,0.65961,0.01746,-776.9818,-126.741486,-9.201181087432746,-2.7714246260023714,6.8850912769513855
-1565747377082.0,1310770.0,1351.0,0.07172,-0.0448,-0.74689,0.65961,0.01746,-777.036,-128.2265,-9.306877785770563,-2.7531386763425596,6.882342390228132
-1565747377075.0,1310777.0,1358.0,0.07214,-0.04547,-0.74677,0.65961,0.01746,-778.27155,-129.69672,-9.396520365009879,-2.7374328719873846,6.868981667867217
-1565747377069.0,1310777.0,1364.0,0.07257,-0.04602,-0.7467,0.65961,0.01746,-778.62836,-130.88425,-9.476852748922791,-2.732069115183326,6.862623533299313
-1565747377064.0,1310789.0,1369.0,0.07294,-0.04669,-0.74664,0.65955,0.01746,-778.83185,-132.13266,-9.562456739939174,-2.7128837759659996,6.859746293210506
-1565747377059.0,1310797.0,1374.0,0.07336,-0.0473,-0.74658,0.65955,0.01746,-779.01605,-133.35452,-9.647259129380858,-2.7021989851539465,6.855732434929195
-1565747377053.0,1310797.0,1380.0,0.07373,-0.04785,-0.74652,0.65955,0.01746,-779.29724,-134.46835,-9.723025225870149,-2.6917662782135428,6.851236405301677
-1565747377047.0,1310806.0,1386.0,0.0741,-0.0484,-0.74646,0.65955,0.01746,-779.57355,-135.58253,-9.798799546065016,-2.681328567141875,6.84680478586705
-1565747377043.0,1310813.0,1390.0,0.07477,-0.04938,-0.74634,0.65955,0.01746,-780.2681,-137.61931,-9.934594569964341,-2.663524226937296,6.836953275314926
-1565747377037.0,1310813.0,1396.0,0.07513,-0.04987,-0.74628,0.65955,0.01746,-780.5607,-138.65648,-10.00443906898948,-2.65675546947138,6.832087297295601
-1565747377031.0,1310822.0,1402.0,0.07544,-0.05023,-0.74622,0.65955,0.01746,-780.9649,-139.50337,-10.059195626583483,-2.6555374735646344,6.8259509344375005
-1565747377025.0,1310829.0,1408.0,0.07568,-0.0506,-0.74615,0.65955,0.01746,-781.67865,-140.34525,-10.109334737149632,-2.647480130944731,6.818385102937356
-1565747377019.0,1310837.0,1414.0,0.07593,-0.0509,-0.74609,0.65955,0.01746,-782.20575,-141.07936,-10.154266809910528,-2.645658095396483,6.811711773586254
-1565747377014.0,1310837.0,1419.0,0.07617,-0.05121,-0.74603,0.65955,0.01746,-782.7509,-141.81927,-10.199288377882409,-2.642220229855011,6.805170688940294
-1565747377007.0,1310845.0,1426.0,0.07642,-0.05145,-0.74603,0.65955,0.01746,-782.2224,-142.28374,-10.239394293479343,-2.6454569332368454,6.807553670854972
-1565747377002.0,1310854.0,1431.0,0.07678,-0.05194,-0.74591,0.65955,0.01746,-783.5602,-143.52484,-10.308917969086458,-2.638135655411447,6.793244029932694
-1565747376998.0,1310854.0,1435.0,0.07697,-0.05206,-0.74591,0.65955,0.01746,-783.16223,-143.80235,-10.33401928273984,-2.645314068661767,6.7944063396051035
-1565747376992.0,1310861.0,1441.0,0.07715,-0.05219,-0.74585,0.65955,0.01746,-783.8444,-144.28648,-10.35885671889149,-2.65034924613953,6.786028158630415
-1565747376986.0,1310861.0,1447.0,0.07727,-0.05231,-0.74585,0.65955,0.01746,-783.58606,-144.5144,-10.378528631149216,-2.651537227653386,6.7872460143091615
-1565747376980.0,1310873.0,1453.0,0.07745,-0.05237,-0.74579,0.65961,0.01746,-784.3489,-144.92293,-10.39784946223623,-2.6615048918116226,6.777506096650853
-1565747376974.0,1310881.0,1459.0,0.07764,-0.05237,-0.74579,0.65961,0.01746,-783.961,-145.05562,-10.412600437606594,-2.677760169064664,6.777371396296999
-1565747376969.0,1310881.0,1464.0,0.07776,-0.05243,-0.74573,0.65961,0.01746,-784.77435,-145.4154,-10.426741985602249,-2.682951414444253,6.768280733556793
-1565747376964.0,1310890.0,1469.0,0.07794,-0.05243,-0.74573,0.65961,0.01746,-784.40485,-145.54068,-10.440719465182136,-2.69835017627904,6.768153142207524
-1565747376958.0,1310897.0,1475.0,0.07813,-0.05243,-0.74573,0.65961,0.01746,-784.0154,-145.67282,-10.45547530204018,-2.7146046365127514,6.7680184676443815
-1565747376953.0,1310905.0,1480.0,0.07825,-0.05243,-0.74573,0.65961,0.01746,-783.76874,-145.75606,-10.46479574860326,-2.7248707239669643,6.767933412774127
-1565747376948.0,1310905.0,1485.0,0.07855,-0.05249,-0.74573,0.65955,0.01746,-783.0723,-146.028,-10.49274736035332,-2.7463572694826226,6.768979092911451
-1565747376941.0,1310913.0,1492.0,0.07867,-0.05255,-0.74573,0.65955,0.01746,-782.8172,-146.18259,-10.50724862707831,-2.752083652159387,6.769548044330335
-1565747376936.0,1310913.0,1497.0,0.07886,-0.05255,-0.74573,0.65948,0.01746,-782.3415,-146.30457,-10.521387822309615,-2.7687608578162823,6.7701189517024005
-1565747376929.0,1310924.0,1504.0,0.07898,-0.05261,-0.74573,0.65948,0.01746,-782.08606,-146.45877,-10.53589025786452,-2.774487830304083,6.770688382183735
-1565747376925.0,1310930.0,1508.0,0.0791,-0.05273,-0.74573,0.65942,0.01746,-781.7513,-146.677,-10.555037639793639,-2.776038216108157,6.772519945791117
-1565747376920.0,1310938.0,1513.0,0.07922,-0.0528,-0.74573,0.65936,0.01746,-781.4223,-146.83519,-10.56986835870842,-2.7813725601510226,6.773806351223271
-1565747376915.0,1310938.0,1518.0,0.07928,-0.05292,-0.74579,0.65936,0.01746,-780.2273,-146.81416,-10.585247692431025,-2.777974061577021,6.784739494179007
-1565747376909.0,1310945.0,1524.0,0.07941,-0.05298,-0.74579,0.6593,0.01746,-779.87976,-146.96684,-10.59999211643275,-2.7849230474404174,6.785912049367411
-1565747376903.0,1310945.0,1530.0,0.07947,-0.0531,-0.74579,0.65924,0.01746,-779.6688,-147.1432,-10.614477404687571,-2.781345564956237,6.787796611749727
-1565747376897.0,1310957.0,1536.0,0.07959,-0.05341,-0.74585,0.65918,0.01746,-778.25885,-147.38101,-10.650391991339832,-2.7690825366527188,6.801403399977957
-1565747376890.0,1310965.0,1543.0,0.07965,-0.05353,-0.74591,0.65912,0.01746,-777.0012,-147.35152,-10.66524051761852,-2.766058398800271,6.812958477307717
-1565747376885.0,1310965.0,1548.0,0.07971,-0.05365,-0.74591,0.65906,0.01746,-776.7914,-147.52719,-10.679727623985583,-2.76248806337949,6.814858863139136
-1565747376880.0,1310973.0,1553.0,0.07971,-0.05383,-0.74597,0.659,0.01746,-775.6532,-147.5282,-10.695100305333003,-2.749797448406068,6.827134970736509
-1565747376874.0,1310982.0,1559.0,0.07977,-0.05402,-0.74603,0.65894,0.01746,-774.3946,-147.58159,-10.7160011680898,-2.7414886852970053,6.839486174198072
-1565747376868.0,1310982.0,1565.0,0.07977,-0.0542,-0.74603,0.65887,0.01746,-774.28876,-147.78612,-10.730924060822252,-2.7283168296760043,6.842222380920617
-1565747376863.0,1310990.0,1570.0,0.07983,-0.05438,-0.74609,0.65881,0.01746,-773.0347,-147.82706,-10.750965770529037,-2.7207702141565293,6.854476590748163
-1565747376856.0,1310997.0,1577.0,0.0799,-0.05475,-0.74622,0.65863,0.01746,-770.39594,-147.84529,-10.787560658973902,-2.7011196737456356,6.8813810316474076
-1565747376851.0,1311006.0,1582.0,0.0799,-0.05493,-0.74622,0.65857,0.01746,-770.30237,-148.05013,-10.802580869948857,-2.6878975070195747,6.884047362010335
-1565747376846.0,1311006.0,1587.0,0.07996,-0.05518,-0.74628,0.65851,0.01746,-769.05096,-148.17291,-10.828685723661213,-2.675076612901918,6.897133334211645
-1565747376839.0,1311013.0,1594.0,0.07996,-0.05536,-0.74634,0.65839,0.0174,-767.8643,-148.1658,-10.843543066671996,-2.662791562259961,6.910090383561965
-1565747376834.0,1311022.0,1599.0,0.07996,-0.05554,-0.7464,0.65833,0.0174,-766.7501,-148.16603,-10.858944472357509,-2.6501293159673738,6.9224377394686485
-1565747376829.0,1311022.0,1604.0,0.07996,-0.05579,-0.74652,0.6582,0.0174,-764.5333,-148.03638,-10.880151212128455,-2.633182168468616,6.945980694659752
-1565747376823.0,1311029.0,1610.0,0.07996,-0.05597,-0.74658,0.65808,0.0174,-763.3582,-148.02934,-10.895021322047688,-2.620912331052707,6.958968159240612
-1565747376817.0,1311029.0,1616.0,0.0799,-0.0564,-0.7467,0.6579,0.0174,-761.19867,-148.06517,-10.92671674558778,-2.585578319495886,6.985214369062206
-1565747376812.0,1311041.0,1621.0,0.0799,-0.05658,-0.74683,0.65778,0.0174,-758.8652,-147.82294,-10.942045304199787,-2.5739646810916876,7.009491978930612
-1565747376806.0,1311050.0,1627.0,0.07983,-0.0567,-0.74689,0.65771,0.0174,-757.90967,-147.70685,-10.946759074599996,-2.5599185180945874,7.021343617544247
-1565747376801.0,1311057.0,1632.0,0.07983,-0.05688,-0.74701,0.65759,0.0174,-755.7612,-147.50023,-10.96203459289347,-2.5482205523454207,7.044027158707777
-1565747376794.0,1311057.0,1639.0,0.07977,-0.05707,-0.74707,0.65747,0.0174,-754.7254,-147.46622,-10.973145530730415,-2.530082598598538,7.057237583668936
-1565747376789.0,1311065.0,1644.0,0.07971,-0.05719,-0.74719,0.65735,0.0174,-752.7189,-147.15276,-10.978584466796487,-2.5177758336866636,7.079274490578129
-1565747376784.0,1311073.0,1649.0,0.07965,-0.05737,-0.74725,0.65723,0.0174,-751.6922,-147.10791,-10.988840538444814,-2.5003995849774188,7.092384409684172
-1565747376778.0,1311073.0,1655.0,0.07965,-0.0575,-0.74738,0.6571,0.0174,-749.4083,-146.8128,-10.999780761844736,-2.492644643361709,7.116219175062255
-1565747376772.0,1311081.0,1661.0,0.07959,-0.05762,-0.7475,0.65698,0.0174,-747.4278,-146.50307,-11.005235968922335,-2.4803454563104186,7.138274945618946
-1565747376767.0,1311089.0,1666.0,0.07947,-0.05774,-0.74774,0.65674,0.0174,-743.5095,-145.75099,-11.005756956427458,-2.4647915349546707,7.180961161393967
-1565747376761.0,1311089.0,1672.0,0.07941,-0.05786,-0.74786,0.65656,0.0174,-741.4886,-145.43881,-11.010690265407902,-2.452894090174164,7.203675798481456
-1565747376755.0,1311097.0,1678.0,0.07935,-0.05792,-0.74792,0.65643,0.0174,-740.4934,-145.25922,-11.010480399931385,-2.444638870093241,7.2154927596419185
-1565747376750.0,1311106.0,1683.0,0.07935,-0.05798,-0.74805,0.65631,0.0174,-738.29333,-144.89548,-11.0154615473422,-2.4421026354968136,7.238408730014115
-1565747376744.0,1311113.0,1689.0,0.07928,-0.05804,-0.74817,0.65619,0.0174,-736.3919,-144.52032,-11.014964615879636,-2.4334702384130313,7.25977900542847
-1565747376740.0,1311113.0,1693.0,0.07928,-0.05817,-0.74829,0.65607,0.0174,-734.3626,-144.27144,-11.025960378439244,-2.4255780188515694,7.281938915800282
-1565747376733.0,1311113.0,1700.0,0.07928,-0.05823,-0.74841,0.65588,0.0174,-732.2744,-143.93683,-11.030258865757926,-2.4234232698288305,7.3040211010590355
-1565747376728.0,1311126.0,1705.0,0.07922,-0.05835,-0.74854,0.65576,0.0174,-730.2226,-143.60953,-11.035821014213626,-2.4112302366763374,7.327729614631707
-1565747376722.0,1311134.0,1711.0,0.07922,-0.05865,-0.74878,0.65546,0.0174,-726.1664,-143.1595,-11.060779894751107,-2.3928656769095986,7.373236349915061
-1565747376718.0,1311134.0,1715.0,0.07922,-0.05884,-0.74884,0.65533,0.0174,-725.0844,-143.16982,-11.076522975958605,-2.3800047983789687,7.386629084140083
-1565747376713.0,1311142.0,1720.0,0.07928,-0.05902,-0.74896,0.65521,0.0174,-723.00006,-143.02217,-11.096523123183964,-2.3735324849687087,7.40938780115691
-1565747376706.0,1311149.0,1727.0,0.07928,-0.0592,-0.74908,0.65509,0.0174,-721.03394,-142.83716,-11.111894111287594,-2.361912124530054,7.432207006532352
-1565747376700.0,1311157.0,1733.0,0.07928,-0.05939,-0.74915,0.65491,0.0174,-719.7601,-142.81117,-11.127271031429078,-2.349499699787378,7.447794128107091
-1565747376695.0,1311157.0,1738.0,0.07935,-0.05963,-0.74927,0.65479,0.0174,-717.6794,-142.73824,-11.153274231285083,-2.339400279092297,7.47131368342275
-1565747376690.0,1311165.0,1743.0,0.07941,-0.05988,-0.74933,0.65472,0.0174,-716.57306,-142.86026,-11.179424731356923,-2.326809395969798,7.484781932460024
-1565747376683.0,1311173.0,1750.0,0.07947,-0.06012,-0.74939,0.6546,0.0174,-715.41534,-142.96495,-11.204263226190076,-2.31531899478611,7.4986994219045044
-1565747376678.0,1311173.0,1755.0,0.07953,-0.0603,-0.74945,0.65454,0.0174,-714.3334,-143.01012,-11.224422496869973,-2.3079247097150932,7.511205543201214
-1565747376673.0,1311181.0,1760.0,0.07959,-0.06055,-0.74951,0.65442,0.0174,-713.1815,-143.12543,-11.250138514191661,-2.2956963346120345,7.52527311748301
-1565747376667.0,1311189.0,1766.0,0.07983,-0.06097,-0.74957,0.65424,0.0174,-711.63074,-143.53235,-11.304005606692483,-2.2866123210974982,7.542017558762211
-1565747376662.0,1311189.0,1771.0,0.07996,-0.06116,-0.74963,0.65411,0.0174,-710.35913,-143.6229,-11.329818694507914,-2.284993791115097,7.555411362473137
-1565747376656.0,1311197.0,1777.0,0.08014,-0.06134,-0.74969,0.65405,0.0174,-709.08093,-143.74112,-11.359250542298437,-2.2879391223064953,7.567848321371301
-1565747376650.0,1311197.0,1783.0,0.08032,-0.06152,-0.74976,0.65393,0.0174,-707.59595,-143.82129,-11.388212728129474,-2.291404846209868,7.582577169413312
-1565747376645.0,1311209.0,1788.0,0.08051,-0.06177,-0.74976,0.65387,0.0174,-707.16876,-144.20438,-11.424101044754167,-2.289418315638553,7.586280440451986
-1565747376640.0,1311217.0,1793.0,0.08069,-0.06195,-0.74982,0.65375,0.0174,-705.8331,-144.31355,-11.452996496429254,-2.2928055538189693,7.599420890977143
-1565747376634.0,1311217.0,1799.0,0.08093,-0.06219,-0.74988,0.65369,0.0174,-704.4548,-144.53113,-11.49229456802555,-2.2964345990307136,7.6126032318146315
-1565747376627.0,1311225.0,1806.0,0.08112,-0.06244,-0.74988,0.65363,0.0174,-704.0279,-144.91177,-11.528189913128811,-2.2944621675477266,7.6163407916757535
-1565747376623.0,1311225.0,1810.0,0.0816,-0.06293,-0.74994,0.65344,0.0174,-702.0644,-145.5285,-11.606615049526082,-2.3009436810534787,7.634059250002039
