UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947848.0,255455.0,941.0,0.0069,-0.08112,-0.81171,0.57837,0.01727,-295.05832,-43.944332,-8.056678347874444,4.739935495848368,19.392455426915916
-1565833947843.0,255463.0,946.0,0.00702,-0.08154,-0.81207,0.57782,0.01727,-293.81653,-44.056057,-8.107424647210058,4.751219736709731,19.47188403959393
-1565833947837.0,255470.0,952.0,0.00726,-0.08209,-0.8125,0.57715,0.01727,-292.32974,-44.24737,-8.179035777098926,4.7586688557899155,19.567805904097767
-1565833947832.0,255470.0,957.0,0.00745,-0.08258,-0.81287,0.57654,0.01727,-291.04388,-44.41305,-8.241157728698708,4.7673272941908165,19.651835096868354
-1565833947826.0,255482.0,963.0,0.00763,-0.08319,-0.81329,0.57587,0.01727,-289.6086,-44.614243,-8.31450422259328,4.784165498396693,19.74769706407372
-1565833947820.0,255482.0,969.0,0.00781,-0.08374,-0.81366,0.5752,0.01727,-288.31146,-44.803577,-8.381699363309814,4.796968941546555,19.834943665261378
-1565833947815.0,255491.0,974.0,0.00806,-0.08435,-0.81415,0.5744,0.01727,-286.65018,-44.99748,-8.460279622612928,4.8057117421166575,19.94573199053977
-1565833947809.0,255498.0,980.0,0.0083,-0.0849,-0.81451,0.57379,0.01727,-285.4227,-45.208824,-8.531435563437206,4.813272414611072,20.02958789828297
-1565833947802.0,255498.0,987.0,0.00854,-0.08557,-0.815,0.57306,0.01727,-283.82166,-45.425694,-8.615237140999232,4.827337418701114,20.139525907734182
-1565833947797.0,255508.0,992.0,0.00897,-0.08685,-0.8158,0.57172,0.01727,-281.1604,-45.879177,-8.77234092602121,4.857181799259115,20.32743849431796
-1565833947792.0,255516.0,997.0,0.00928,-0.08752,-0.81622,0.57098,0.01727,-279.75333,-46.141747,-8.86015636410439,4.8642536966113195,20.427175115906948
-1565833947786.0,255522.0,1003.0,0.00952,-0.08813,-0.81659,0.57031,0.01727,-278.51575,-46.36957,-8.937265300851703,4.874585376304833,20.516247543091083
-1565833947780.0,255522.0,1009.0,0.00977,-0.08868,-0.81696,0.5697,0.01727,-277.31516,-46.570217,-9.009364320264142,4.880544322465484,20.602309757463146
-1565833947775.0,255530.0,1014.0,0.01007,-0.08936,-0.81738,0.56909,0.01727,-275.99957,-46.829037,-9.097734937315694,4.890155541030076,20.69837322962823
-1565833947769.0,255537.0,1020.0,0.01038,-0.09003,-0.81775,0.56836,0.01727,-274.75076,-47.103607,-9.185186295188084,4.896865269786796,20.79069805112279
-1565833947764.0,255537.0,1025.0,0.01068,-0.0907,-0.81812,0.56775,0.01727,-273.56833,-47.37352,-9.27216178752227,4.905628916401239,20.87919263349889
-1565833947757.0,255546.0,1032.0,0.01123,-0.09186,-0.81879,0.56659,0.01727,-271.419,-47.83354,-9.424987816495992,4.916502585592453,21.040567449719475
-1565833947753.0,255555.0,1036.0,0.0116,-0.09259,-0.81915,0.56592,0.01727,-270.24417,-48.153065,-9.522188120888584,4.921614676786755,21.130809626876555
-1565833947746.0,255555.0,1043.0,0.0119,-0.0932,-0.81946,0.56537,0.01727,-269.25266,-48.411617,-9.602951295212227,4.926734869914649,21.207426835277445
-1565833947741.0,255566.0,1048.0,0.01221,-0.09375,-0.81976,0.56488,0.01727,-268.31625,-48.647682,-9.67856641040834,4.92757683728524,21.279353883037757
-1565833947734.0,255566.0,1055.0,0.01251,-0.09436,-0.82007,0.56433,0.01727,-267.3342,-48.903053,-9.759375233712596,4.932507930028954,21.35615506647075
-1565833947731.0,255576.0,1058.0,0.01288,-0.09497,-0.82031,0.56384,0.01727,-266.53305,-49.20839,-9.84405058112819,4.931494500050981,21.420069220245736
-1565833947725.0,255582.0,1064.0,0.01318,-0.09558,-0.82056,0.56329,0.01727,-265.69092,-49.485336,-9.924252114824174,4.936323566262049,21.487947283582727
-1565833947718.0,255582.0,1071.0,0.01349,-0.09613,-0.8208,0.56293,0.01733,-264.9628,-49.741276,-9.999485851601484,4.938346911446727,21.546582235093425
-1565833947714.0,255591.0,1075.0,0.01385,-0.09674,-0.82104,0.56244,0.01727,-264.17093,-50.038998,-10.083561837434495,4.938021719668631,21.610792366191617
-1565833947707.0,255598.0,1082.0,0.01453,-0.09784,-0.82147,0.56165,0.01733,-262.79642,-50.583557,-10.237308572886633,4.9353573568471445,21.722979442484842
-1565833947702.0,255607.0,1087.0,0.01483,-0.09845,-0.82166,0.56128,0.01733,-262.1809,-50.880363,-10.31722211515815,4.941904363260972,21.77589105071182
-1565833947696.0,255607.0,1093.0,0.0152,-0.09906,-0.82184,0.56085,0.01733,-261.55316,-51.201473,-10.401428036632458,4.941103232459556,21.82917472235414
-1565833947691.0,255615.0,1098.0,0.0155,-0.09961,-0.82202,0.56042,0.01733,-260.93423,-51.471577,-10.475333149979022,4.9429772626297135,21.881602669033086
-1565833947686.0,255622.0,1103.0,0.01581,-0.10016,-0.82227,0.56006,0.01733,-260.201,-51.714596,-10.550806310044306,4.944517913736376,21.942185409949886
-1565833947680.0,255622.0,1109.0,0.01611,-0.10077,-0.82245,0.55963,0.01733,-259.58524,-52.010483,-10.630573037834653,4.950122232461069,21.9959986169344
-1565833947675.0,255631.0,1114.0,0.01642,-0.10138,-0.82263,0.5592,0.01733,-258.9699,-52.3083,-10.710995565298807,4.954707635142199,22.049853964202626
-1565833947668.0,255637.0,1121.0,0.01672,-0.10205,-0.82288,0.55872,0.01733,-258.18753,-52.599144,-10.797349956932932,4.963301051961655,22.117464211722123
-1565833947662.0,255637.0,1127.0,0.01733,-0.10327,-0.8233,0.5578,0.01733,-256.81494,-53.15919,-10.958233526839901,4.972203260150712,22.23687212890478
-1565833947656.0,255650.0,1133.0,0.01764,-0.10388,-0.82361,0.55731,0.01733,-255.91228,-53.395138,-11.040134916682295,4.975500489172811,22.312858481696452
-1565833947651.0,255650.0,1138.0,0.01788,-0.10437,-0.82379,0.55688,0.01733,-255.31534,-53.610577,-11.104485484535529,4.9786427492872045,22.36489230605892
-1565833947646.0,255658.0,1143.0,0.01819,-0.10498,-0.82404,0.5564,0.01733,-254.546,-53.87028,-11.185744546286278,4.982022668351939,22.431617274297977
-1565833947641.0,255666.0,1148.0,0.01843,-0.10553,-0.82428,0.55591,0.01733,-253.80327,-54.084538,-11.25657421660041,4.9880175699426665,22.496309297628173
-1565833947634.0,255675.0,1155.0,0.01874,-0.10608,-0.82458,0.55542,0.01733,-252.93527,-54.292316,-11.332586765073236,4.987168957485013,22.56979383493625
-1565833947630.0,255675.0,1159.0,0.01898,-0.10663,-0.82483,0.55487,0.01733,-252.15138,-54.499424,-11.403449680176847,4.9922520561038315,22.63833720928544
-1565833947625.0,255683.0,1164.0,0.01923,-0.10712,-0.82507,0.55444,0.01733,-251.4445,-54.68677,-11.469229740166668,4.993977707235048,22.69971129971333
-1565833947618.0,255691.0,1171.0,0.01947,-0.1076,-0.82538,0.55389,0.01733,-250.54869,-54.83369,-11.533998699832013,4.994311139629899,22.77590786262998
-1565833947612.0,255691.0,1177.0,0.01996,-0.10852,-0.82593,0.55286,0.01733,-248.9377,-55.141148,-11.659597492423147,4.992285379693201,22.914473610099634
-1565833947607.0,255698.0,1182.0,0.0202,-0.10895,-0.82617,0.55237,0.01733,-248.21733,-55.29424,-11.71878283567413,4.990131266759056,22.977028248857224
-1565833947600.0,255705.0,1189.0,0.02045,-0.10931,-0.82648,0.55188,0.01733,-247.36441,-55.387184,-11.772595208148264,4.982356520271428,23.048545200493905
-1565833947594.0,255705.0,1195.0,0.02069,-0.10968,-0.82678,0.55133,0.01733,-246.50864,-55.484768,-11.826501466534799,4.975375549043131,23.121114237897444
-1565833947590.0,255715.0,1199.0,0.02094,-0.11011,-0.82709,0.55078,0.01733,-245.63608,-55.60709,-11.887063473348059,4.971157021939306,23.196529809531015
-1565833947585.0,255721.0,1204.0,0.02112,-0.11047,-0.82739,0.55023,0.01733,-244.79562,-55.681786,-11.936220270480257,4.969122257976215,23.269292512949946
-1565833947578.0,255721.0,1211.0,0.02148,-0.11108,-0.82806,0.54913,0.01733,-242.99727,-55.750282,-12.024604857204645,4.957758031687525,23.423001940772593
-1565833947573.0,255734.0,1216.0,0.02167,-0.11139,-0.82837,0.54858,0.01733,-242.15039,-55.80001,-12.069612892424056,4.951422276662787,23.49625056390566
-1565833947567.0,255734.0,1222.0,0.02179,-0.11169,-0.82867,0.54803,0.01733,-241.33414,-55.82966,-12.109125172487266,4.951100575094405,23.56819002421669
-1565833947561.0,255743.0,1228.0,0.02191,-0.11194,-0.82898,0.54755,0.01733,-240.53513,-55.833553,-12.144014574303572,4.948460141396643,23.637874907552884
-1565833947556.0,255750.0,1233.0,0.02203,-0.11218,-0.82922,0.54706,0.01733,-239.86343,-55.86316,-12.177017331748573,4.945202660213884,23.697295100501293
-1565833947549.0,255750.0,1240.0,0.02216,-0.11249,-0.82953,0.54651,0.01733,-239.03879,-55.895172,-12.218294301056272,4.944403377238835,23.77105383214186
-1565833947546.0,255760.0,1243.0,0.02234,-0.11273,-0.82983,0.54602,0.01733,-238.2576,-55.91506,-12.255814370405629,4.935191213366539,23.839209439084627
-1565833947540.0,255766.0,1249.0,0.0224,-0.11298,-0.83014,0.54553,0.01733,-237.47597,-55.901897,-12.28696043054532,4.937998923009801,23.90974958202999
-1565833947533.0,255766.0,1256.0,0.02252,-0.11322,-0.83044,0.54504,0.01733,-236.70909,-55.905113,-12.320745754564951,4.934442170751828,23.97829299653847
-1565833947528.0,255776.0,1261.0,0.02277,-0.11365,-0.83093,0.54419,0.01733,-235.43597,-55.940845,-12.382936876080073,4.925125491888014,24.092841601287915
-1565833947523.0,255783.0,1266.0,0.02283,-0.11389,-0.83118,0.5437,0.01733,-234.77335,-55.948895,-12.412364686624587,4.9273379707439835,24.154365205955145
-1565833947517.0,255790.0,1272.0,0.02295,-0.11414,-0.83142,0.54327,0.01733,-234.14964,-55.98238,-12.446548339395406,4.925221116387252,24.21199894858661
-1565833947512.0,255790.0,1277.0,0.02307,-0.11438,-0.83167,0.54285,0.01733,-233.5154,-56.007256,-12.479901036306515,4.922553584471357,24.27053062081515
-1565833947506.0,255798.0,1283.0,0.02319,-0.11456,-0.83191,0.54248,0.01733,-232.92305,-56.010887,-12.507313445976354,4.916798196538154,24.324258194210714
-1565833947500.0,255805.0,1289.0,0.02325,-0.11481,-0.83209,0.54211,0.01733,-232.4425,-56.054047,-12.53717346142219,4.921288469561319,24.371019240972714
-1565833947495.0,255805.0,1294.0,0.02338,-0.11511,-0.83234,0.54169,0.01733,-231.81293,-56.107037,-12.577114118796406,4.9213195352661545,24.430956552840087
-1565833947490.0,255818.0,1299.0,0.0235,-0.11536,-0.83252,0.54138,0.0174,-231.35437,-56.16657,-12.610866808810448,4.920807727676355,24.47507058670523
-1565833947483.0,255818.0,1306.0,0.02362,-0.1156,-0.8327,0.54102,0.01733,-230.87566,-56.22098,-12.643499753524312,4.918986022954427,24.520960015875445
-1565833947478.0,255829.0,1311.0,0.02386,-0.11609,-0.83301,0.54041,0.01733,-230.05374,-56.355988,-12.709412781663179,4.917495462561436,24.60124147850793
-1565833947473.0,255834.0,1316.0,0.02399,-0.11633,-0.83313,0.54016,0.0174,-229.72574,-56.439175,-12.742187806897642,4.9162815733082095,24.633853042891033
-1565833947467.0,255834.0,1322.0,0.02411,-0.11658,-0.83325,0.53992,0.01733,-229.40373,-56.523968,-12.775368782639362,4.916763715105233,24.666368286640903
-1565833947462.0,255842.0,1327.0,0.02417,-0.11682,-0.83337,0.53967,0.0174,-229.085,-56.588383,-12.8038269610259,4.922224685417571,24.699403961171384
-1565833947456.0,255850.0,1333.0,0.02429,-0.11707,-0.83344,0.53949,0.01733,-228.87338,-56.694717,-12.83652450986111,4.923621000810037,24.722135797313797
-1565833947449.0,255860.0,1340.0,0.02441,-0.11737,-0.83356,0.53925,0.01733,-228.5521,-56.80027,-12.874692605742238,4.92715616401138,24.75586459033967
-1565833947444.0,255860.0,1345.0,0.02448,-0.11761,-0.83362,0.53912,0.0174,-228.38509,-56.893826,-12.903323812076167,4.933403054376669,24.775185323838897
-1565833947439.0,255866.0,1350.0,0.0246,-0.11786,-0.83368,0.53894,0.0174,-228.19096,-57.003983,-12.935901588410745,4.934789570731682,24.79647795324415
-1565833947433.0,255875.0,1356.0,0.02478,-0.11835,-0.8338,0.53864,0.01733,-227.83557,-57.204712,-12.996537501095766,4.943478033943969,24.836795408685944
-1565833947428.0,255875.0,1361.0,0.0249,-0.11865,-0.83386,0.53851,0.0174,-227.66254,-57.336414,-13.034244188919956,4.9486099323172805,24.857289724286744
-1565833947422.0,255882.0,1367.0,0.02496,-0.1189,-0.83392,0.53839,0.0174,-227.5014,-57.431187,-13.063307005965653,4.956526861504264,24.876560320198536
-1565833947417.0,255891.0,1372.0,0.02502,-0.1192,-0.83398,0.53821,0.01733,-227.31427,-57.54636,-13.097189658504885,4.9667091880521275,24.89944822563639
-1565833947411.0,255891.0,1378.0,0.02515,-0.11945,-0.83398,0.53809,0.0174,-227.24463,-57.684875,-13.129773244098137,4.96806659271477,24.90946507940359
-1565833947406.0,255903.0,1383.0,0.02521,-0.11969,-0.83405,0.53802,0.0174,-227.08862,-57.77146,-13.15813016144489,4.975998651080187,24.9279954270865
-1565833947399.0,255903.0,1390.0,0.02527,-0.12,-0.83405,0.53784,0.01733,-227.00102,-57.916435,-13.19222142202746,4.986942595832922,24.942297676490185
-1565833947394.0,255912.0,1395.0,0.02533,-0.1203,-0.83411,0.53772,0.01733,-226.83978,-58.032005,-13.22629803861654,4.997910879064541,24.96282830863322
-1565833947388.0,255918.0,1401.0,0.02545,-0.12054,-0.83417,0.5376,0.0174,-226.67215,-58.137478,-13.25808950496957,4.999402552704678,24.981589538163334
-1565833947383.0,255918.0,1406.0,0.02563,-0.12103,-0.83423,0.53735,0.0174,-226.43903,-58.362724,-13.318149952688557,5.008774978447074,25.01127061465813
-1565833947377.0,255927.0,1412.0,0.0257,-0.12128,-0.83423,0.53723,0.01733,-226.37642,-58.485306,-13.347061328198734,5.015836505748562,25.021730858154285
-1565833947373.0,255934.0,1416.0,0.02582,-0.12152,-0.83429,0.53717,0.0174,-226.23444,-58.59116,-13.37904030295058,5.018135678712324,25.038097157290593
-1565833947366.0,255934.0,1423.0,0.02588,-0.12177,-0.83429,0.53705,0.0174,-226.173,-58.711082,-13.407343018645435,5.026144599140312,25.048641009688367
-1565833947360.0,255943.0,1429.0,0.026,-0.12201,-0.83435,0.53699,0.01733,-226.03119,-58.816784,-13.439331181270555,5.028433386348058,25.0650239657202
-1565833947356.0,255951.0,1433.0,0.02612,-0.12219,-0.83435,0.53687,0.01733,-225.96332,-58.92236,-13.46433563978814,5.026348209147715,25.07354111163218
-1565833947350.0,255959.0,1439.0,0.02618,-0.12238,-0.83441,0.5368,0.01733,-225.82524,-58.991116,-13.487619250743197,5.0311574385147475,25.0894912611637
-1565833947344.0,255959.0,1445.0,0.02631,-0.12256,-0.83441,0.53668,0.01733,-225.7561,-59.099174,-13.51323916867316,5.028102524810813,25.09796184734175
-1565833947339.0,255966.0,1450.0,0.02643,-0.12274,-0.83441,0.53662,0.01733,-225.71352,-59.20542,-13.538421171847492,5.026849665206815,25.10405489354217
-1565833947332.0,255977.0,1457.0,0.02661,-0.12305,-0.83447,0.53644,0.01733,-225.51263,-59.35409,-13.580751428582726,5.025976879758281,25.12670237822897
-1565833947328.0,255977.0,1461.0,0.02673,-0.12323,-0.83453,0.53632,0.01733,-225.34633,-59.432972,-13.606583292483329,5.023679818772311,25.144112327656018
-1565833947323.0,255977.0,1466.0,0.02679,-0.12335,-0.83453,0.53625,0.0174,-225.30766,-59.498165,-13.62205566833152,5.0243299996559605,25.14953082803109
-1565833947316.0,255987.0,1473.0,0.02692,-0.12354,-0.83459,0.53619,0.01733,-225.16551,-59.584515,-13.649684146121963,5.0225321425613405,25.1646840851257
-1565833947310.0,255995.0,1479.0,0.02698,-0.12366,-0.83459,0.53607,0.01733,-225.10568,-59.64898,-13.665006867119285,5.022466366554097,25.172151195946995
-1565833947300.0,256008.0,1489.0,0.0271,-0.12378,-0.83466,0.53601,0.01733,-224.94954,-59.698605,-13.685161741721142,5.017273073785395,25.187135918115786
-1565833947298.0,256008.0,1491.0,0.02716,-0.1239,-0.83472,0.53589,0.01733,-224.79184,-59.736446,-13.701314737844147,5.017013560924392,25.203461792285665
-1565833947294.0,256013.0,1495.0,0.02728,-0.12408,-0.83478,0.53577,0.01733,-224.62602,-59.814877,-13.72715354480304,5.014686163093183,25.22089530334364
-1565833947289.0,256017.0,1500.0,0.0274,-0.12433,-0.83484,0.53558,0.01733,-224.42973,-59.9218,-13.759785052070347,5.015664187736074,25.242916400382583
-1565833947282.0,256017.0,1507.0,0.02753,-0.12439,-0.8349,0.53546,0.01733,-224.26463,-59.95192,-13.774229217368166,5.004969401803249,25.25735719051532
-1565833947277.0,256028.0,1512.0,0.02759,-0.12445,-0.8349,0.5354,0.01733,-224.2309,-59.991634,-13.783729705503596,5.002043800438282,25.2609217668536
-1565833947271.0,256034.0,1518.0,0.02771,-0.12451,-0.83496,0.53528,0.01733,-224.06718,-60.019135,-13.797557840682076,4.992304566351569,25.275426166762827
-1565833947266.0,256043.0,1523.0,0.02777,-0.12457,-0.83502,0.53522,0.01733,-223.93631,-60.032196,-13.807891964144307,4.98918487828621,25.287837262638348
-1565833947260.0,256043.0,1529.0,0.02783,-0.12463,-0.83508,0.5351,0.01733,-223.78024,-60.04439,-13.81803983514207,4.985203401554089,25.302710863752935
-1565833947255.0,256050.0,1534.0,0.02789,-0.12469,-0.83508,0.53503,0.01733,-223.74236,-60.083893,-13.8275073197708,4.982129079031817,25.30669073466227
-1565833947249.0,256060.0,1540.0,0.02795,-0.12476,-0.83514,0.53497,0.01733,-223.6117,-60.101135,-13.838842795458062,4.979619753918804,25.3193487266834
-1565833947243.0,256060.0,1546.0,0.02802,-0.12476,-0.83521,0.53491,0.01733,-223.46458,-60.086926,-13.843920570640062,4.971808772547074,25.331698366934972
-1565833947239.0,256070.0,1550.0,0.02814,-0.12469,-0.83527,0.53479,0.01733,-223.30336,-60.059525,-13.844723184737223,4.954058443396037,25.343016136843815
-1565833947232.0,256070.0,1557.0,0.0282,-0.12469,-0.83527,0.53473,0.01733,-223.27054,-60.073807,-13.848210742687085,4.94743352873147,25.345115303234408
-1565833947226.0,256080.0,1563.0,0.0282,-0.12469,-0.83533,0.53473,0.01733,-223.17398,-60.047253,-13.84904623998087,4.947238914757249,25.353954326093245
-1565833947222.0,256086.0,1567.0,0.02826,-0.12469,-0.83533,0.53467,0.01733,-223.14111,-60.06152,-13.852533117007171,4.940613654280095,25.356054375181557
-1565833947215.0,256086.0,1574.0,0.02832,-0.12469,-0.83539,0.53461,0.01733,-223.01192,-60.049263,-13.856854785368464,4.933793021872803,25.366993083865054
-1565833947210.0,256094.0,1579.0,0.02838,-0.12469,-0.83539,0.53461,0.01733,-223.00435,-60.06438,-13.860530467915735,4.928027967254984,25.36662445874451
-1565833947204.0,256103.0,1585.0,0.02838,-0.12469,-0.83539,0.53455,0.01733,-222.97914,-60.063526,-13.860340320330687,4.9271674816429325,25.369094340522636
-1565833947199.0,256110.0,1590.0,0.02844,-0.12469,-0.83545,0.53448,0.01733,-222.84573,-60.051083,-13.864628845246738,4.920202332461088,25.380445426315134
-1565833947192.0,256110.0,1597.0,0.02844,-0.12469,-0.83545,0.53448,0.01733,-222.84573,-60.051083,-13.864628845246738,4.920202332461088,25.380445426315134
-1565833947187.0,256119.0,1602.0,0.02844,-0.12469,-0.83545,0.53448,0.01733,-222.84573,-60.051083,-13.864628845246738,4.920202332461088,25.380445426315134
-1565833947180.0,256125.0,1609.0,0.0285,-0.12469,-0.83545,0.53442,0.01733,-222.81297,-60.065327,-13.868112972611902,4.913576513565455,25.38254795441071
-1565833947176.0,256125.0,1613.0,0.0285,-0.12476,-0.83545,0.53442,0.01733,-222.81195,-60.094746,-13.875124533622675,4.917879140909089,25.384264159372265
-1565833947170.0,256134.0,1619.0,0.0285,-0.12476,-0.83551,0.53442,0.01733,-222.71576,-60.06822,-13.875960365744826,4.917682465329304,25.393100249386706
-1565833947166.0,256142.0,1623.0,0.0285,-0.12476,-0.83551,0.53436,0.01733,-222.69057,-60.06736,-13.875769429954113,4.916821510036341,25.395572777656625
-1565833947159.0,256142.0,1630.0,0.0285,-0.12476,-0.83551,0.53436,0.01733,-222.69057,-60.06736,-13.875769429954113,4.916821510036341,25.395572777656625
-1565833947153.0,256154.0,1636.0,0.0285,-0.12476,-0.83551,0.53436,0.01733,-222.69057,-60.06736,-13.875769429954113,4.916821510036341,25.395572777656625
-1565833947148.0,256154.0,1641.0,0.0285,-0.12482,-0.83551,0.5343,0.01733,-222.66449,-60.091705,-13.881589076606776,4.919647705539784,25.39951738253427
-1565833947142.0,256164.0,1647.0,0.0285,-0.12482,-0.83551,0.5343,0.01733,-222.66449,-60.091705,-13.881589076606776,4.919647705539784,25.39951738253427
-1565833947136.0,256169.0,1653.0,0.0285,-0.12482,-0.83551,0.5343,0.01733,-222.66449,-60.091705,-13.881589076606776,4.919647705539784,25.39951738253427
-1565833947131.0,256178.0,1658.0,0.0285,-0.12482,-0.83551,0.5343,0.01733,-222.66449,-60.091705,-13.881589076606776,4.919647705539784,25.39951738253427
-1565833947125.0,256178.0,1664.0,0.0285,-0.12482,-0.83551,0.5343,0.01733,-222.66449,-60.091705,-13.881589076606776,4.919647705539784,25.39951738253427
-1565833947121.0,256187.0,1668.0,0.0285,-0.12482,-0.83551,0.53436,0.01733,-222.6897,-60.092564,-13.881780008726038,4.920509078543019,25.397044310451435
-1565833947114.0,256193.0,1675.0,0.0285,-0.12482,-0.83551,0.53436,0.01733,-222.6897,-60.092564,-13.881780008726038,4.920509078543019,25.397044310451435
-1565833947109.0,256193.0,1680.0,0.0285,-0.12488,-0.83545,0.53442,0.01733,-222.81024,-60.145176,-13.887145173522182,4.925255138193401,25.38720844529699
-1565833947103.0,256202.0,1686.0,0.0285,-0.12488,-0.83539,0.53448,0.01733,-222.9318,-60.172638,-13.88649949661056,4.926313610589873,25.375900238971965
-1565833947097.0,256209.0,1692.0,0.0285,-0.12488,-0.83539,0.53455,0.01733,-222.96127,-60.17364,-13.88672224818236,4.927319039010034,25.373017950444307
-1565833947091.0,256218.0,1698.0,0.0285,-0.12488,-0.83533,0.53461,0.01733,-223.08282,-60.201088,-13.886076568914149,4.928377514693228,25.361710889614415
-1565833947085.0,256218.0,1704.0,0.0285,-0.12488,-0.83533,0.53467,0.01733,-223.10806,-60.201946,-13.886267499555897,4.929239313065355,25.359241916356766
-1565833947080.0,256226.0,1709.0,0.0285,-0.12488,-0.83527,0.53473,0.01733,-223.22986,-60.229443,-13.885621817753846,4.930297791807799,25.347935822913414
-1565833947075.0,256226.0,1714.0,0.02856,-0.12488,-0.83521,0.53479,0.01733,-223.34395,-60.272057,-13.88865336196221,4.925592480942904,25.336260824729294
-1565833947070.0,256237.0,1719.0,0.02856,-0.12488,-0.83514,0.53491,0.01733,-223.5074,-60.304935,-13.888059987777888,4.9275460128230515,25.321016037476582
-1565833947065.0,256237.0,1724.0,0.02856,-0.12488,-0.83508,0.53497,0.01733,-223.62944,-60.332493,-13.887414713350646,4.92860490292837,25.309710641940868
-1565833947059.0,256246.0,1730.0,0.02863,-0.12488,-0.83502,0.5351,0.01733,-223.77228,-60.378822,-13.891285398329925,4.92394634655907,25.2951026243838
-1565833947053.0,256254.0,1736.0,0.02863,-0.12488,-0.83496,0.53522,0.01733,-223.92,-60.40734,-13.890832402410068,4.925867507998517,25.281337569105702
-1565833947046.0,256263.0,1743.0,0.02863,-0.12488,-0.8349,0.53528,0.01733,-224.04239,-60.434986,-13.89018760702581,4.926926878499043,25.27003434964432
-1565833947042.0,256263.0,1747.0,0.02863,-0.12488,-0.83484,0.5354,0.01733,-224.19028,-60.463554,-13.889734606813088,4.9288480485527,25.256272760659698
-1565833947035.0,256270.0,1754.0,0.02869,-0.12488,-0.83478,0.53546,0.01733,-224.30533,-60.506477,-13.892771909159851,4.924146612491145,25.244602865389126
-1565833947030.0,256279.0,1759.0,0.02875,-0.12488,-0.83472,0.53552,0.01733,-224.42044,-60.549446,-13.895810177812635,4.919446037775829,25.23293314928229
-1565833947024.0,256279.0,1765.0,0.02875,-0.12494,-0.83466,0.53558,0.01733,-224.54251,-60.602604,-13.901171632080088,4.924202234259686,25.22310610084017
-1565833947018.0,256287.0,1771.0,0.02881,-0.12494,-0.83459,0.53571,0.01733,-224.70367,-60.65116,-13.90429652441007,4.920542352507838,25.207099754432463
-1565833947013.0,256295.0,1776.0,0.02887,-0.125,-0.83453,0.53577,0.01733,-224.81819,-60.719635,-13.913341958148482,4.919541649957202,25.196907665080133
-1565833947007.0,256301.0,1782.0,0.02893,-0.12506,-0.83453,0.53583,0.01733,-224.83493,-60.761116,-13.9232254459943,4.918342961964043,25.19556514912817
-1565833947001.0,256301.0,1788.0,0.02893,-0.12512,-0.83447,0.53583,0.01733,-224.93196,-60.813572,-13.928392644114417,4.922240327556606,25.188194083315366
-1565833946996.0,256310.0,1793.0,0.02899,-0.12512,-0.83447,0.53589,0.01733,-224.94958,-60.829693,-13.932272011420118,4.91734516109446,25.185375851048974
-1565833946991.0,256310.0,1798.0,0.02905,-0.12518,-0.83441,0.53589,0.01733,-225.03886,-60.897423,-13.941124393385486,4.9154851659954,25.17763726202199
-1565833946986.0,256321.0,1803.0,0.02911,-0.12524,-0.83441,0.53595,0.01733,-225.05557,-60.938946,-13.951010101942503,4.914289383664788,25.17629858978728
-1565833946979.0,256321.0,1810.0,0.02911,-0.12524,-0.83441,0.53595,0.01733,-225.05557,-60.938946,-13.951010101942503,4.914289383664788,25.17629858978728
-1565833946973.0,256331.0,1816.0,0.02917,-0.12531,-0.83441,0.53595,0.01733,-225.04669,-60.983807,-13.961702451484777,4.912846173585533,25.177656502809285
-1565833946969.0,256339.0,1820.0,0.02917,-0.12531,-0.83435,0.53595,0.01733,-225.14476,-61.010986,-13.960863251347362,4.913047471306095,25.168807358861557
-1565833946962.0,256346.0,1827.0,0.02924,-0.12531,-0.83435,0.53595,0.01733,-225.13567,-61.028778,-13.96516413904763,4.906330161694569,25.168378267467375
-1565833946956.0,256346.0,1833.0,0.02924,-0.12537,-0.83435,0.53595,0.01733,-225.1348,-61.054188,-13.971169141948605,4.91002864445435,25.1698582139462
-1565833946951.0,256355.0,1838.0,0.02924,-0.12537,-0.83441,0.53595,0.01733,-225.03676,-61.02699,-13.97200870200874,4.9098268645881165,25.178706923827363
-1565833946946.0,256363.0,1843.0,0.02924,-0.12537,-0.83441,0.53595,0.01733,-225.03676,-61.02699,-13.97200870200874,4.9098268645881165,25.178706923827363
-1565833946940.0,256363.0,1849.0,0.02924,-0.12543,-0.83441,0.53589,0.01733,-225.01044,-61.0515,-13.977818543929303,4.912659793251105,25.18263708928032
-1565833946934.0,256369.0,1855.0,0.02924,-0.12543,-0.83441,0.53589,0.01733,-225.01044,-61.0515,-13.977818543929303,4.912659793251105,25.18263708928032
-1565833946930.0,256378.0,1859.0,0.02917,-0.12543,-0.83441,0.53589,0.01733,-225.0195,-61.033722,-13.97351822287419,4.919377649713708,25.183066782506472
-1565833946923.0,256378.0,1866.0,0.02917,-0.12549,-0.83441,0.53589,0.01733,-225.01863,-61.059116,-13.979524174851997,4.923075790839085,25.18454809557656
-1565833946919.0,256387.0,1870.0,0.02911,-0.12549,-0.83441,0.53583,0.01733,-225.00108,-61.043015,-13.97564342428812,4.927968032039311,25.187367163665698
