UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049155.0,1258900.0,131.0,0.05518,0.03149,-0.83014,0.55389,0.02435,-240.16571,-2.3012807,-0.5108969275889746,-7.267285635260127,22.541177316420686
-1566375049149.0,1258910.0,137.0,0.05518,0.03156,-0.83032,0.55365,0.02435,-239.74304,-2.2576866,-0.5020028237419233,-7.272037014013626,22.57811839748544
-1566375049144.0,1258916.0,142.0,0.05524,0.03156,-0.83044,0.55341,0.02435,-239.41887,-2.263669,-0.5038779381418852,-7.277682965379003,22.605355894463116
-1566375049138.0,1258916.0,148.0,0.05524,0.03156,-0.83063,0.55316,0.02429,-238.97427,-2.2497044,-0.5015899453605003,-7.277983970182278,22.6435671045422
-1566375049133.0,1258925.0,153.0,0.05524,0.03162,-0.83081,0.55292,0.02429,-238.55453,-2.2106369,-0.4936475795001659,-7.282090113599367,22.6804429246765
-1566375049127.0,1258932.0,159.0,0.0553,0.03156,-0.83093,0.55267,0.02429,-238.22679,-2.2420878,-0.5012067285665774,-7.283871417995046,22.707530656781728
-1566375049122.0,1258940.0,164.0,0.0553,0.03156,-0.83112,0.55243,0.02429,-237.78986,-2.2284925,-0.4989808528275147,-7.284210203267053,22.745397031903096
-1566375049113.0,1258940.0,173.0,0.0553,0.03156,-0.8313,0.55219,0.02429,-237.37178,-2.2152941,-0.49679143357003275,-7.284485104032631,22.78174607147139
-1566375049109.0,1258952.0,177.0,0.0553,0.03149,-0.83142,0.552,0.02429,-237.07889,-2.2356136,-0.5018588751661885,-7.280095168282814,22.806456362454668
-1566375049106.0,1258952.0,180.0,0.0553,0.03149,-0.8316,0.55176,0.02423,-236.66269,-2.222442,-0.49967093284222747,-7.280372007310352,22.842819344859294
-1566375049101.0,1258960.0,185.0,0.0553,0.03143,-0.83191,0.55127,0.02423,-235.91428,-2.2232609,-0.5011752922943957,-7.276748842110071,22.907778259151016
-1566375049095.0,1258967.0,191.0,0.0553,0.03137,-0.83203,0.55103,0.02423,-235.60312,-2.2378197,-0.5049694627212037,-7.2728246930684195,22.934481774882983
-1566375049088.0,1258967.0,198.0,0.0553,0.03137,-0.83221,0.55078,0.02423,-235.18669,-2.22444,-0.5027201702300823,-7.273068615666494,22.97125417194536
-1566375049082.0,1258979.0,204.0,0.0553,0.03131,-0.83234,0.5506,0.02423,-234.88522,-2.2403173,-0.5068643294531439,-7.269430457153714,22.99724674059584
-1566375049077.0,1258985.0,209.0,0.0553,0.03131,-0.83252,0.55035,0.02417,-234.47078,-2.226974,-0.5046163028980712,-7.269676110710482,23.034033598607778
-1566375049072.0,1258985.0,214.0,0.0553,0.03125,-0.83264,0.55011,0.02417,-234.16234,-2.241477,-0.508416291579706,-7.26576172708389,23.060776651800666
-1566375049067.0,1258993.0,219.0,0.0553,0.03125,-0.83282,0.54993,0.02417,-233.77945,-2.230137,-0.5066166882002593,-7.266261809785225,23.09494040751086
-1566375049062.0,1259000.0,224.0,0.05536,0.03119,-0.83295,0.54968,0.02417,-233.4442,-2.2606616,-0.5141362561989902,-7.268153176343904,23.123684505879325
-1566375049054.0,1259000.0,232.0,0.05536,0.03119,-0.83307,0.5495,0.02417,-233.16476,-2.2514129,-0.5125528206461464,-7.2682720462030534,23.14873465396053
-1566375049049.0,1259009.0,237.0,0.05542,0.03119,-0.83337,0.54907,0.02411,-232.47002,-2.2455316,-0.5125345530717513,-7.274417568365182,23.21070774980828
-1566375049045.0,1259009.0,241.0,0.05542,0.03119,-0.83337,0.54901,0.02417,-232.4447,-2.2438478,-0.5121504368067681,-7.2742013817036355,23.212984399862677
-1566375049037.0,1259017.0,249.0,0.05542,0.03119,-0.83337,0.54901,0.02417,-232.4447,-2.2438478,-0.5121504368067681,-7.2742013817036355,23.212984399862677
-1566375049035.0,1259026.0,251.0,0.05542,0.03119,-0.83344,0.54901,0.02417,-232.32693,-2.2414181,-0.5118982290825405,-7.274649535359462,23.223620873169324
-1566375049028.0,1259032.0,258.0,0.05542,0.03119,-0.83344,0.54895,0.02423,-232.30165,-2.2397373,-0.5115141127413089,-7.274433348586191,23.225898748622015
-1566375049023.0,1259032.0,263.0,0.05548,0.03125,-0.83344,0.54895,0.02423,-232.29642,-2.2310276,-0.5095529951545067,-7.284015187407615,23.226533360437614
-1566375049018.0,1259032.0,268.0,0.05548,0.03125,-0.83344,0.54889,0.02423,-232.27113,-2.2293432,-0.5091684546084219,-7.283798580234722,23.228811731995577
-1566375049012.0,1259044.0,274.0,0.05554,0.03125,-0.8335,0.54883,0.02423,-232.13809,-2.2421556,-0.5123782220334001,-7.28974391328803,23.24029306338717
-1566375049007.0,1259054.0,279.0,0.05554,0.03125,-0.83368,0.54858,0.02423,-231.73122,-2.2289133,-0.5101244121284665,-7.289996301548574,23.277144582136785
-1566375049002.0,1259060.0,284.0,0.0556,0.03119,-0.83386,0.54828,0.02423,-231.29588,-2.2560294,-0.5171327938656353,-7.292047690695647,23.31544644491845
-1566375048995.0,1259060.0,291.0,0.05566,0.03119,-0.83417,0.54779,0.02423,-230.5678,-2.2480555,-0.5166724070796999,-7.298055437228457,23.381311338963798
-1566375048990.0,1259067.0,296.0,0.05566,0.03119,-0.83435,0.54749,0.02423,-230.14409,-2.2334678,-0.5140948383677187,-7.298131893318258,23.42011649405606
-1566375048985.0,1259076.0,301.0,0.05573,0.03113,-0.83453,0.54718,0.02417,-229.70773,-2.262847,-0.5216664938354083,-7.3011282475751385,23.458870738100913
-1566375048978.0,1259084.0,308.0,0.05573,0.03113,-0.83472,0.54694,0.02417,-229.29504,-2.2496047,-0.5194380552026748,-7.301488407099187,23.49691630481125
-1566375048973.0,1259084.0,313.0,0.05579,0.03107,-0.83496,0.54663,0.02417,-228.7642,-2.274064,-0.5261586443946676,-7.303917362853005,23.544782573899198
-1566375048968.0,1259093.0,318.0,0.05579,0.03107,-0.83496,0.54657,0.02417,-228.7392,-2.2723918,-0.5257719390660349,-7.3037019937620755,23.5470946531659
-1566375048961.0,1259093.0,325.0,0.05579,0.03107,-0.83502,0.54645,0.02417,-228.59113,-2.2669833,-0.5247831681881459,-7.303657977240329,23.560818873657468
-1566375048957.0,1259101.0,329.0,0.05579,0.03107,-0.83508,0.54639,0.02423,-228.46817,-2.2632492,-0.5241811025708968,-7.303829329771435,23.572230568695616
-1566375048953.0,1259108.0,333.0,0.05579,0.03107,-0.83514,0.54626,0.02423,-228.3163,-2.257574,-0.5231278802444895,-7.30374941839206,23.586344598048584
-1566375048946.0,1259116.0,340.0,0.05579,0.03107,-0.83533,0.54596,0.02423,-227.8825,-2.242737,-0.5205123767988441,-7.3038971914918385,23.62673972378397
-1566375048941.0,1259116.0,345.0,0.05585,0.03094,-0.83575,0.54541,0.02417,-226.96457,-2.2832866,-0.5317904786027029,-7.302231844280647,23.71058669751065
-1566375048936.0,1259116.0,350.0,0.05585,0.03088,-0.83594,0.5451,0.02417,-226.52885,-2.2930477,-0.5349014882589529,-7.298571233045532,23.750859619717417
-1566375048929.0,1259128.0,357.0,0.05585,0.03082,-0.83612,0.5448,0.02417,-226.11447,-2.3034086,-0.5381152124898769,-7.294886033033044,23.789244940732274
-1566375048924.0,1259135.0,362.0,0.05585,0.03076,-0.8363,0.54456,0.02417,-225.72601,-2.315405,-0.5417184979831313,-7.291418236584469,23.82530368535147
-1566375048918.0,1259144.0,368.0,0.05585,0.03064,-0.83649,0.54425,0.02417,-225.29227,-2.349849,-0.5506309086395117,-7.283997604677464,23.865073971951475
-1566375048913.0,1259144.0,373.0,0.05585,0.03058,-0.83667,0.54395,0.02417,-224.88123,-2.3601153,-0.5538532376151384,-7.280326733882335,23.903501811122098
-1566375048907.0,1259153.0,379.0,0.05585,0.03046,-0.83685,0.5437,0.02411,-224.49022,-2.396413,-0.5631966401405573,-7.273067795467149,23.93943979487976
-1566375048902.0,1259153.0,384.0,0.05585,0.03027,-0.8371,0.5434,0.02411,-223.96759,-2.4575577,-0.5787406433290777,-7.261698185887578,23.987304636030657
-1566375048895.0,1259161.0,391.0,0.05585,0.03009,-0.83728,0.54309,0.02411,-223.55292,-2.5166025,-0.5935071890050142,-7.250483030389984,24.02508924557162
-1566375048887.0,1259161.0,399.0,0.05579,0.02972,-0.83765,0.54254,0.02411,-222.74586,-2.6240897,-0.6206765087302077,-7.221965092704626,24.09929625993064
-1566375048885.0,1259177.0,401.0,0.05579,0.02954,-0.83771,0.54248,0.02411,-222.62296,-2.693898,-0.6374863207848636,-7.210866972620915,24.109131588907033
-1566375048881.0,1259179.0,405.0,0.05573,0.0293,-0.83771,0.54248,0.02411,-222.62282,-2.7762365,-0.6569202694544397,-7.190023655783183,24.106928199206394
-1566375048873.0,1259185.0,413.0,0.05566,0.02905,-0.83777,0.54242,0.02417,-222.50578,-2.8561568,-0.6761042730849083,-7.167771652632758,24.11607059978614
-1566375048869.0,1259185.0,417.0,0.0556,0.02875,-0.83783,0.54236,0.02417,-222.38623,-2.9590774,-0.7007524636587077,-7.1433590158806695,24.12480678758729
-1566375048863.0,1259195.0,423.0,0.0556,0.02844,-0.83783,0.5423,0.02417,-222.3533,-3.0841155,-0.7303340631695026,-7.123745191567683,24.124497426434743
-1566375048858.0,1259204.0,428.0,0.05554,0.02808,-0.83789,0.5423,0.02417,-222.25676,-3.2130487,-0.7611696030335042,-7.0957800527817305,24.130389185544033
-1566375048853.0,1259204.0,433.0,0.05548,0.02771,-0.83789,0.54224,0.02423,-222.22867,-3.3467965,-0.7927809745678763,-7.066613242991969,24.129538468053
-1566375048847.0,1259213.0,439.0,0.05536,0.02722,-0.83795,0.54224,0.02423,-222.13524,-3.5129302,-0.8324148801803681,-7.024708921103261,24.13432451339031
-1566375048841.0,1259220.0,445.0,0.0553,0.02673,-0.83801,0.54224,0.02423,-222.03548,-3.6946757,-0.8758165379772199,-6.988611537237604,24.13924148123705
-1566375048835.0,1259220.0,451.0,0.05518,0.02563,-0.83807,0.54218,0.02429,-221.90138,-4.1078415,-0.974013805835669,-6.908352017583439,24.141588747673268
-1566375048830.0,1259228.0,456.0,0.05505,0.02509,-0.83807,0.54218,0.02429,-221.90082,-4.2941513,-1.018023978190567,-6.861983180217964,24.137143383737566
-1566375048821.0,1259239.0,465.0,0.05499,0.02448,-0.83813,0.54218,0.02429,-221.798,-4.524427,-1.0730149983111654,-6.818389987394217,24.1413612633105
-1566375048819.0,1259239.0,467.0,0.05493,0.02393,-0.83813,0.54218,0.02435,-221.78973,-4.7330813,-1.1223757957374803,-6.778173581663141,24.13706232158539
-1566375048813.0,1259247.0,473.0,0.05481,0.02319,-0.83813,0.54218,0.02435,-221.7828,-5.0035763,-1.1863111056638964,-6.720271560307557,24.13134125786499
-1566375048807.0,1259251.0,479.0,0.05469,0.02258,-0.8382,0.54218,0.02435,-221.67128,-5.217326,-1.2374986886691264,-6.670949897220077,24.13726138828501
-1566375048802.0,1259251.0,484.0,0.05463,0.02191,-0.8382,0.54218,0.02441,-221.6599,-5.474864,-1.2984273670932558,-6.6232395476339905,24.132332750808885
-1566375048796.0,1259260.0,490.0,0.0545,0.02112,-0.8382,0.54218,0.02441,-221.65285,-5.7631016,-1.3665341764725691,-6.561261069205647,24.12658923511124
-1566375048792.0,1259269.0,494.0,0.05438,0.02045,-0.83826,0.54218,0.02441,-221.5554,-6.0015135,-1.4235313389119892,-6.508137140797078,24.130874528630557
-1566375048786.0,1259276.0,500.0,0.05426,0.01965,-0.83826,0.54224,0.02448,-221.5716,-6.2979693,-1.4935879217211878,-6.446649427440127,24.122965292182954
-1566375048781.0,1259276.0,505.0,0.05402,0.01807,-0.83826,0.5423,0.02448,-221.58025,-6.8812375,-1.6313539435873177,-6.324788695341,24.110080493488127
-1566375048775.0,1259283.0,511.0,0.05396,0.01733,-0.83826,0.5423,0.02448,-221.56729,-7.1673493,-1.6989789241701931,-6.272725130275868,24.10539245642825
-1566375048770.0,1259283.0,516.0,0.05377,0.01642,-0.83826,0.54236,0.02454,-221.5884,-7.4905825,-1.7751919586978777,-6.197592512769204,24.09733482094576
-1566375048765.0,1259296.0,521.0,0.05371,0.01563,-0.83826,0.54242,0.02454,-221.59875,-7.7987065,-1.8479880532322728,-6.142519094457567,24.090261512969548
-1566375048756.0,1259304.0,530.0,0.05353,0.01471,-0.83826,0.54248,0.02454,-221.61868,-8.128696,-1.9257617039477952,-6.067721441777082,24.082511040716128
-1566375048753.0,1259304.0,533.0,0.05341,0.01392,-0.83826,0.54254,0.0246,-221.63562,-8.421291,-1.9947581794020306,-6.006843326271179,24.07570089186801
-1566375048747.0,1259312.0,539.0,0.05328,0.013,-0.83832,0.54236,0.02454,-221.45985,-8.753455,-2.074084050155079,-5.9368774654152965,24.086851246345674
-1566375048742.0,1259319.0,544.0,0.0531,0.01202,-0.83844,0.54224,0.02454,-221.22026,-9.093677,-2.156339563361917,-5.858830751027139,24.104547332706247
-1566375048737.0,1259319.0,549.0,0.05292,0.01105,-0.83856,0.54211,0.02454,-220.9773,-9.429097,-2.2375877025737845,-5.781428730737981,24.12290282694407
-1566375048732.0,1259329.0,554.0,0.0528,0.01013,-0.83868,0.54199,0.02454,-220.73361,-9.759442,-2.317866103105317,-5.712988902126028,24.14133498963841
-1566375048726.0,1259335.0,560.0,0.05243,0.0083,-0.83862,0.54211,0.0246,-220.86795,-10.416946,-2.471800369061968,-5.562800217297513,24.119315667912687
-1566375048720.0,1259335.0,566.0,0.05225,0.00739,-0.83856,0.54224,0.0246,-221.00935,-10.749728,-2.5490162014120568,-5.488377134921486,24.101337024549437
-1566375048716.0,1259345.0,570.0,0.05206,0.00647,-0.8385,0.54236,0.0246,-221.14787,-11.084062,-2.626478090657037,-5.412341696176687,24.08390693711219
-1566375048708.0,1259354.0,578.0,0.05182,0.00549,-0.83844,0.54248,0.0246,-221.2905,-11.430264,-2.7065451956087334,-5.327722217046754,24.066448285321073
-1566375048702.0,1259354.0,584.0,0.05164,0.00446,-0.83856,0.54236,0.0246,-221.0506,-11.788943,-2.79365653131363,-5.246703667100852,24.085640170457438
-1566375048698.0,1259361.0,588.0,0.05145,0.00348,-0.83862,0.54224,0.0246,-220.90569,-12.130229,-2.87536898292118,-5.167518424349779,24.096183752965956
-1566375048692.0,1259367.0,594.0,0.05127,0.00244,-0.83875,0.54211,0.0246,-220.64688,-12.490858,-2.9634213873804294,-5.086000364111592,24.117713604096636
-1566375048688.0,1259367.0,598.0,0.05103,0.00134,-0.83862,0.5423,0.0246,-220.92252,-12.895299,-3.0554245379702962,-4.993511141425645,24.087540224292127
-1566375048682.0,1259379.0,604.0,0.05078,0.00043,-0.83856,0.54248,0.0246,-221.0928,-13.212652,-3.1283880169371736,-4.91229277193774,24.069063398095878
-1566375048675.0,1259379.0,611.0,0.0506,-0.00055,-0.83844,0.5426,0.02466,-221.32196,-13.581991,-3.212116544884923,-4.833086244212883,24.043948580517636
-1566375048670.0,1259390.0,616.0,0.05011,-0.0025,-0.83838,0.54279,0.02466,-221.4979,-14.263047,-3.37007218652801,-4.663781946001998,24.02350845618892
-1566375048664.0,1259398.0,622.0,0.04987,-0.00348,-0.83838,0.54272,0.02466,-221.47173,-14.59965,-3.4488874119513127,-4.579523612513578,24.024611304053366
-1566375048659.0,1259398.0,627.0,0.04968,-0.00433,-0.83844,0.54272,0.0246,-221.37921,-14.890636,-3.5187665141747853,-4.508526016723195,24.03240186929382
-1566375048652.0,1259404.0,634.0,0.04938,-0.00525,-0.83844,0.54272,0.0246,-221.38977,-15.189038,-3.588429993380636,-4.422224762325444,24.03126140068717
-1566375048648.0,1259413.0,638.0,0.04919,-0.0061,-0.83844,0.54272,0.0246,-221.39009,-15.4871855,-3.658279344699909,-4.350898513932278,24.030363878697358
-1566375048642.0,1259420.0,644.0,0.04895,-0.00696,-0.83844,0.54272,0.0246,-221.39568,-15.77663,-3.7259408343105576,-4.274138050649349,24.029641236885894
-1566375048636.0,1259420.0,650.0,0.04877,-0.00781,-0.83844,0.54272,0.0246,-221.39503,-16.077444,-3.7964160378107357,-4.203789074813827,24.029077732489327
-1566375048630.0,1259429.0,656.0,0.04852,-0.00861,-0.83844,0.54279,0.0246,-221.43192,-16.341589,-3.85805975291457,-4.129751867672705,24.02598593874147
-1566375048626.0,1259429.0,660.0,0.04828,-0.00952,-0.83844,0.54279,0.02454,-221.43657,-16.651606,-3.9305278122830427,-4.0498885029535066,24.025758733542716
-1566375048621.0,1259436.0,665.0,0.04791,-0.01105,-0.83838,0.54285,0.02454,-221.55826,-17.191086,-4.054733007522025,-3.9184518327382682,24.01441274137565
-1566375048611.0,1259447.0,675.0,0.04773,-0.01172,-0.83838,0.54291,0.02454,-221.58675,-17.420092,-4.108203301625764,-3.8592641013183706,24.012260431793905
-1566375048609.0,1259447.0,677.0,0.04749,-0.01251,-0.83832,0.54297,0.02454,-221.71182,-17.691074,-4.16935478041028,-3.7864843280326683,24.001264925825083
-1566375048604.0,1259453.0,682.0,0.04736,-0.01318,-0.83826,0.54303,0.02454,-221.828,-17.941473,-4.225875335458874,-3.7317747520881555,23.990283484601846
-1566375048598.0,1259453.0,688.0,0.04712,-0.01398,-0.8382,0.54309,0.02448,-221.95332,-18.217056,-4.287964423618427,-3.658366923451473,23.979570721643313
-1566375048593.0,1259465.0,693.0,0.047,-0.01459,-0.8382,0.54315,0.02448,-221.97694,-18.437284,-4.339421018134855,-3.6086781946214948,23.97779269845286
-1566375048587.0,1259473.0,699.0,0.04681,-0.01526,-0.83801,0.54346,0.02454,-222.40462,-18.697493,-4.393247455516373,-3.547046118745973,23.937843122683432
-1566375048581.0,1259473.0,705.0,0.04663,-0.01593,-0.83777,0.54376,0.02454,-222.9067,-18.968119,-4.447518758204295,-3.4860912247255675,23.89087307128642
-1566375048577.0,1259481.0,709.0,0.04651,-0.01648,-0.83765,0.54401,0.02454,-223.19788,-19.186655,-4.49395095954714,-3.4391029349414373,23.86383996939732
-1566375048571.0,1259488.0,715.0,0.04633,-0.01697,-0.83746,0.54431,0.0246,-223.6283,-19.377073,-4.5309350637689825,-3.38959910151696,23.824367537733096
-1566375048565.0,1259496.0,721.0,0.04602,-0.01807,-0.83734,0.54449,0.02454,-223.90065,-19.772184,-4.617823831664088,-3.290064416896205,23.801251074516273
-1566375048560.0,1259496.0,726.0,0.04584,-0.01862,-0.83722,0.54456,0.02454,-224.12631,-19.97239,-4.659443085710431,-3.2376115758301776,23.781560901040905
-1566375048554.0,1259507.0,732.0,0.04572,-0.01904,-0.83716,0.54468,0.02454,-224.27446,-20.126577,-4.692733526333468,-3.1992534758602793,23.76874786170812
-1566375048548.0,1259507.0,738.0,0.04553,-0.01953,-0.83698,0.54498,0.02454,-224.69353,-20.31463,-4.728990993485391,-3.148754805977651,23.731137987234135
-1566375048543.0,1259515.0,743.0,0.04541,-0.01996,-0.83679,0.54529,0.02454,-225.1274,-20.498331,-4.763906989490161,-3.108634425409124,23.69152134741806
-1566375048538.0,1259520.0,748.0,0.04529,-0.02026,-0.83661,0.54559,0.0246,-225.54546,-20.626831,-4.786280582605957,-3.0767048835517814,23.65357556103376
-1566375048532.0,1259529.0,754.0,0.04517,-0.02063,-0.83636,0.5459,0.0246,-226.07962,-20.796251,-4.815243655120669,-3.039989100301335,23.6048867640919
-1566375048525.0,1259529.0,761.0,0.04504,-0.021,-0.83618,0.5462,0.0246,-226.49992,-20.95193,-4.843661349513198,-3.0026815774353834,23.567196999747054
-1566375048521.0,1259537.0,765.0,0.04492,-0.0213,-0.83606,0.54633,0.0246,-226.75417,-21.067785,-4.865242762387225,-2.9714288433974,23.5449425729026
-1566375048515.0,1259537.0,771.0,0.04468,-0.02191,-0.83594,0.54657,0.0246,-227.0613,-21.28382,-4.9095308908387185,-2.9089473964738413,23.51940514026144
-1566375048508.0,1259549.0,778.0,0.04456,-0.02216,-0.83569,0.54694,0.0246,-227.62885,-21.406376,-4.927177806674884,-2.8795406996654203,23.468307477727507
-1566375048503.0,1259557.0,783.0,0.04449,-0.02234,-0.83551,0.54724,0.0246,-228.05112,-21.499947,-4.941079941341525,-2.85984547788252,23.430243398256138
-1566375048498.0,1259557.0,788.0,0.04437,-0.02252,-0.83527,0.54755,0.02466,-228.5826,-21.5909,-4.951693119639654,-2.835017852733802,23.382815217057257
-1566375048492.0,1259564.0,794.0,0.04431,-0.02264,-0.83508,0.54785,0.02466,-229.02405,-21.664158,-4.9604234532799145,-2.8199842632126693,23.343112452022737
-1566375048487.0,1259574.0,799.0,0.04419,-0.02283,-0.83502,0.54797,0.02466,-229.18245,-21.724834,-4.971474316155987,-2.795926433229476,23.330148083782035
-1566375048480.0,1259574.0,806.0,0.04407,-0.02301,-0.83496,0.54803,0.0246,-229.31609,-21.780031,-4.98125873528332,-2.772652708376834,23.319443002916344
-1566375048476.0,1259582.0,810.0,0.04388,-0.02332,-0.8349,0.54816,0.0246,-229.4841,-21.872734,-4.999409230698129,-2.7343123904356026,23.30654595855107
-1566375048470.0,1259589.0,816.0,0.04382,-0.02338,-0.83484,0.54822,0.02454,-229.61389,-21.893606,-5.00149099711878,-2.7243298132977283,23.29544870552752
-1566375048464.0,1259597.0,822.0,0.04376,-0.0235,-0.83484,0.54828,0.02454,-229.64319,-21.929338,-5.009484604014228,-2.7108746036801503,23.29359442829592
-1566375048457.0,1259603.0,829.0,0.0437,-0.02362,-0.83478,0.54834,0.02454,-229.77173,-21.975428,-5.017315609444591,-2.6971170994156637,23.282681034474905
-1566375048452.0,1259603.0,834.0,0.04364,-0.02368,-0.83478,0.54834,0.02454,-229.77719,-21.984652,-5.019255537057342,-2.68759695796785,23.282925623655785
-1566375048448.0,1259612.0,838.0,0.04352,-0.02368,-0.83459,0.54865,0.02454,-230.23587,-21.992317,-5.012658646024849,-2.6743146427444326,23.24262502678097
-1566375048441.0,1259612.0,845.0,0.04346,-0.02368,-0.83441,0.54889,0.02454,-230.64297,-22.012743,-5.00954930942157,-2.6670208288851347,23.206426884954965
-1566375048436.0,1259621.0,850.0,0.04333,-0.02362,-0.83411,0.54938,0.0246,-231.36671,-22.015472,-4.99714888873764,-2.655536372303056,23.14257685060784
-1566375048430.0,1259621.0,856.0,0.04327,-0.02362,-0.83392,0.54968,0.0246,-231.81905,-22.039011,-4.994300631107816,-2.6480393388816115,23.10263741322524
-1566375048424.0,1259633.0,862.0,0.04321,-0.02356,-0.8338,0.54987,0.0246,-232.10944,-22.022577,-4.98534874556714,-2.6449746420446116,23.077241341346976
-1566375048418.0,1259642.0,868.0,0.04315,-0.0235,-0.83362,0.55011,0.02466,-232.52301,-22.017675,-4.97648151300051,-2.6414824386359963,23.04090118297239
-1566375048413.0,1259649.0,873.0,0.04303,-0.02344,-0.8335,0.55035,0.02466,-232.84285,-21.98604,-4.9639493484390265,-2.632555814447396,23.013711255973732
-1566375048408.0,1259649.0,878.0,0.04297,-0.02344,-0.8335,0.55029,0.02466,-232.82417,-21.968498,-4.959829786538106,-2.6269803804709735,23.016017321921836
-1566375048402.0,1259658.0,884.0,0.04285,-0.02332,-0.8335,0.55029,0.0246,-232.84041,-21.885172,-4.940694881544825,-2.623081872544368,23.015781644996054
-1566375048397.0,1259664.0,889.0,0.04279,-0.02325,-0.83356,0.55029,0.0246,-232.74715,-21.828865,-4.930329947904042,-2.622058380294766,23.024714072438854
-1566375048390.0,1259664.0,896.0,0.04272,-0.02313,-0.83356,0.55023,0.0246,-232.73228,-21.75778,-4.914088897636926,-2.623099205490274,23.02667365702483
