UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184453.0,37804.0,253.0,0.02576,0.04193,-0.76166,0.64612,0.21545,-610.4801,18.928637,1.7603491860078198,-5.360638162338346,9.467257592841946
-1566362184447.0,37812.0,259.0,0.02576,0.04193,-0.76166,0.64612,0.21545,-610.4801,18.928637,1.7603491860078198,-5.360638162338346,9.467257592841946
-1566362184442.0,37812.0,264.0,0.02582,0.04187,-0.76166,0.64612,0.21545,-610.4579,18.823364,1.750625225777167,-5.361436047024429,9.466705086607192
-1566362184436.0,37822.0,270.0,0.02582,0.04193,-0.76166,0.64612,0.21545,-610.4598,18.879925,1.7559002873222231,-5.365897977737907,9.467305219324189
-1566362184431.0,37828.0,275.0,0.02582,0.04193,-0.76172,0.64606,0.21545,-609.7611,18.863613,1.7563679324298669,-5.3657867260198655,9.477812889211833
-1566362184425.0,37828.0,281.0,0.02582,0.04199,-0.76172,0.64606,0.21545,-609.76306,18.920116,1.761643512517016,-5.370248274208529,9.47841384586269
-1566362184419.0,37841.0,287.0,0.02582,0.04211,-0.76172,0.646,0.21545,-609.7104,19.035042,1.772373205322707,-5.3788806609406485,9.480484608349485
-1566362184413.0,37841.0,293.0,0.02582,0.04218,-0.76172,0.646,0.21545,-609.7127,19.100962,1.778528418736935,-5.384085432172757,9.48118873584582
-1566362184407.0,37854.0,299.0,0.02582,0.0423,-0.76178,0.646,0.21545,-609.0759,19.19541,1.7893725231729036,-5.393186315428251,9.492040142519457
-1566362184402.0,37858.0,304.0,0.02582,0.04236,-0.76178,0.64594,0.21545,-609.0213,19.253767,1.794827381886395,-5.397355107227731,9.493513785349577
-1566362184396.0,37863.0,310.0,0.02582,0.04248,-0.76178,0.64594,0.21545,-609.02515,19.36666,1.8053809542673505,-5.406277042314638,9.494728378490194
-1566362184391.0,37872.0,315.0,0.02582,0.0426,-0.76178,0.64594,0.21545,-609.029,19.479548,1.8159349410649166,-5.415199108884402,9.495946247845296
-1566362184386.0,37872.0,320.0,0.02576,0.04266,-0.76178,0.64594,0.21545,-609.051,19.584606,1.8256595751973237,-5.414399081690294,9.496507803484548
-1566362184380.0,37880.0,326.0,0.02576,0.04266,-0.76178,0.64594,0.21545,-609.051,19.584606,1.8256595751973237,-5.414399081690294,9.496507803484548
-1566362184374.0,37888.0,332.0,0.02576,0.04272,-0.76178,0.64594,0.21545,-609.053,19.641052,1.8309368152331325,-5.418860158443781,9.497118714255564
-1566362184369.0,37888.0,337.0,0.02576,0.04272,-0.76178,0.64594,0.21545,-609.053,19.641052,1.8309368152331325,-5.418860158443781,9.497118714255564
-1566362184363.0,37896.0,343.0,0.02576,0.04272,-0.76178,0.64594,0.21545,-609.053,19.641052,1.8309368152331325,-5.418860158443781,9.497118714255564
-1566362184358.0,37903.0,348.0,0.02576,0.04279,-0.76178,0.64594,0.21545,-609.0552,19.706907,1.837093726929558,-5.424064789635404,9.497832478659035
-1566362184353.0,37903.0,353.0,0.02576,0.04285,-0.76172,0.64594,0.21545,-609.69775,19.782516,1.8420754036240687,-5.428348027194728,9.48880309853783
-1566362184346.0,37914.0,360.0,0.0257,0.04285,-0.76172,0.64594,0.21552,-609.7179,19.831198,1.846522799389064,-5.423087256014683,9.488754308742458
-1566362184342.0,37914.0,364.0,0.0257,0.04285,-0.76172,0.64594,0.21552,-609.7179,19.831198,1.846522799389064,-5.423087256014683,9.488754308742458
-1566362184335.0,37924.0,371.0,0.0257,0.04291,-0.76172,0.646,0.21552,-609.77637,19.885798,1.8516225377677749,-5.427844753146822,9.488500512101183
-1566362184329.0,37931.0,377.0,0.0257,0.04291,-0.76172,0.646,0.21552,-609.77637,19.885798,1.8516225377677749,-5.427844753146822,9.488500512101183
-1566362184322.0,37941.0,384.0,0.0257,0.04285,-0.76172,0.646,0.21552,-609.7745,19.82929,1.8463453968405281,-5.423383195621815,9.487887083349264
-1566362184318.0,37941.0,388.0,0.0257,0.04285,-0.76172,0.646,0.21552,-609.7745,19.82929,1.8463453968405281,-5.423383195621815,9.487887083349264
-1566362184313.0,37948.0,393.0,0.02563,0.04285,-0.76172,0.646,0.21552,-609.7977,19.88608,1.85153444668399,-5.417245684190897,9.487830172858423
-1566362184306.0,37956.0,400.0,0.0257,0.04279,-0.76172,0.646,0.21552,-609.7725,19.772783,1.8410683603639089,-5.418921671080145,9.487274473659014
-1566362184301.0,37956.0,405.0,0.0257,0.04272,-0.76172,0.646,0.21552,-609.7703,19.706858,1.8349119496328636,-5.4137166007650706,9.486560797558198
-1566362184296.0,37965.0,410.0,0.0257,0.04266,-0.76166,0.64606,0.21552,-610.46704,19.667513,1.829163268412429,-5.409372277582866,9.47544133572795
-1566362184290.0,37971.0,416.0,0.0257,0.0426,-0.76166,0.64606,0.21552,-610.4651,19.610935,1.8238869780034823,-5.404910442069915,9.474831324000064
-1566362184284.0,37971.0,422.0,0.0257,0.04254,-0.76166,0.64606,0.21552,-610.4632,19.554369,1.818610791452506,-5.400448639431382,9.474222131379634
-1566362184277.0,37983.0,429.0,0.02563,0.04248,-0.76166,0.64606,0.21552,-610.4847,19.55465,1.8185243420452781,-5.389850119374476,9.473557422426765
-1566362184274.0,37988.0,432.0,0.02563,0.04242,-0.76166,0.64606,0.21552,-610.4827,19.49808,1.8132483780112798,-5.385388427495729,9.472949951245923
-1566362184267.0,37988.0,439.0,0.02563,0.04236,-0.76166,0.64606,0.21552,-610.48083,19.441507,1.8079725173961172,-5.380926768369849,9.472343299160869
-1566362184263.0,37996.0,443.0,0.02563,0.0423,-0.76166,0.64612,0.21552,-610.5355,19.383034,1.8025198500166029,-5.3767572605807805,9.47087193003145
-1566362184256.0,37996.0,450.0,0.0257,0.04224,-0.76166,0.64612,0.21552,-610.5103,19.269623,1.79205401689022,-5.378431823444319,9.47032296461397
-1566362184251.0,38008.0,455.0,0.0257,0.04211,-0.76166,0.64612,0.21552,-610.50616,19.147055,1.7806237547768011,-5.368764149417792,9.469014852037546
-1566362184245.0,38008.0,461.0,0.0257,0.04205,-0.76166,0.64612,0.21552,-610.5043,19.090488,1.7753484118844998,-5.3643021977424965,9.468412404590936
-1566362184240.0,38020.0,466.0,0.02576,0.04199,-0.76166,0.64612,0.21552,-610.482,18.9852,1.7656243368814846,-5.365100087218454,9.467858473413628
-1566362184233.0,38024.0,473.0,0.02576,0.04187,-0.76166,0.64612,0.21552,-610.4782,18.87207,1.7550741374234582,-5.356176270063102,9.466657531330256
-1566362184229.0,38034.0,477.0,0.02582,0.04181,-0.76166,0.64612,0.21552,-610.45593,18.766796,1.745350266392003,-5.356974148920781,9.466105772963914
-1566362184224.0,38034.0,482.0,0.02582,0.04175,-0.76166,0.64612,0.21552,-610.45404,18.71023,1.7400754090251518,-5.352512283399187,9.465507278395236
-1566362184217.0,38034.0,489.0,0.02588,0.04169,-0.76166,0.64612,0.21552,-610.43176,18.604969,1.7303516518348376,-5.353310157474419,9.464956945108668
-1566362184213.0,38034.0,493.0,0.02588,0.04156,-0.76166,0.64612,0.21552,-610.4276,18.482422,1.718923335771066,-5.343642881217532,9.46366463727361
-1566362184208.0,38054.0,498.0,0.02594,0.04156,-0.76166,0.64612,0.21552,-610.4073,18.433733,1.714474254670549,-5.34890255038008,9.463711825791222
-1566362184202.0,38054.0,504.0,0.02594,0.0415,-0.76172,0.64612,0.21552,-609.7634,18.35948,1.7094862463227976,-5.344619872776485,9.472758649151501
-1566362184196.0,38054.0,510.0,0.02594,0.0415,-0.76172,0.64606,0.21558,-609.70685,18.361404,1.7096652955827065,-5.344333293948748,9.473624337769948
-1566362184190.0,38072.0,516.0,0.02594,0.0415,-0.76178,0.646,0.21558,-609.00995,18.345669,1.7101307958924017,-5.344225844186695,9.484132681336405
-1566362184186.0,38072.0,520.0,0.02594,0.0415,-0.76178,0.646,0.21558,-609.00995,18.345669,1.7101307958924017,-5.344225844186695,9.484132681336405
-1566362184179.0,38072.0,527.0,0.02594,0.0415,-0.76184,0.64594,0.21558,-608.31494,18.329985,1.710596295976266,-5.344118394443492,9.494641632121855
-1566362184174.0,38088.0,532.0,0.02594,0.0415,-0.76184,0.64594,0.21558,-608.31494,18.329985,1.710596295976266,-5.344118394443492,9.494641632121855
-1566362184169.0,38092.0,537.0,0.02594,0.04144,-0.76184,0.64587,0.21558,-608.2472,18.27584,1.7055295785460314,-5.339324009763798,9.495059661894814
-1566362184163.0,38092.0,543.0,0.02594,0.04144,-0.7619,0.64587,0.21558,-607.6098,18.258318,1.7058156139070948,-5.339503137314829,9.5047015540232
-1566362184157.0,38092.0,549.0,0.026,0.04138,-0.76196,0.64581,0.21558,-606.8951,18.138094,1.6965573527377773,-5.340198172043667,9.514665490674844
-1566362184152.0,38109.0,554.0,0.026,0.04138,-0.76196,0.64575,0.21558,-606.8388,18.140015,1.696736816089208,-5.339912423939536,9.515535284040268
-1566362184146.0,38109.0,560.0,0.026,0.04138,-0.76202,0.64569,0.21558,-606.1487,18.124607,1.6972019021118843,-5.339806217935754,9.526047268643751
-1566362184142.0,38109.0,564.0,0.02606,0.04144,-0.76208,0.64563,0.21558,-605.4404,18.117083,1.6984983824503932,-5.349420974296093,9.537201031973936
-1566362184136.0,38124.0,570.0,0.02606,0.0415,-0.76215,0.64557,0.21558,-604.65015,18.154942,1.704289761466411,-5.353802804147383,9.549915679867325
-1566362184129.0,38132.0,577.0,0.02606,0.0415,-0.76215,0.64551,0.21558,-604.5941,18.156857,1.7044696422469678,-5.353516221019079,9.550788910379666
-1566362184123.0,38132.0,583.0,0.02606,0.04156,-0.76215,0.64551,0.21558,-604.596,18.212934,1.7097475289017596,-5.357973881412907,9.55138443058351
-1566362184118.0,38141.0,588.0,0.02606,0.04156,-0.76221,0.64551,0.21558,-603.96594,18.195581,1.7100344006304335,-5.358153843103164,9.561024945976428
-1566362184113.0,38147.0,593.0,0.02606,0.04156,-0.76221,0.64551,0.21558,-603.96594,18.195581,1.7100344006304335,-5.358153843103164,9.561024945976428
-1566362184107.0,38147.0,599.0,0.02606,0.04156,-0.76221,0.64545,0.21558,-603.9099,18.1975,1.7102142821374373,-5.357866843594651,9.561899238400827
-1566362184102.0,38157.0,604.0,0.026,0.0415,-0.76221,0.64545,0.21558,-603.9283,18.189617,1.709380501321661,-5.348146092365445,9.561256109392176
-1566362184096.0,38157.0,610.0,0.026,0.0415,-0.76221,0.64551,0.21558,-603.9843,18.187704,1.709201036738196,-5.348432672977891,9.560381880791212
-1566362184090.0,38171.0,616.0,0.026,0.04144,-0.76215,0.64551,0.21558,-604.6125,18.14898,1.7036368113239386,-5.343795538923189,9.550146728320854
-1566362184085.0,38175.0,621.0,0.026,0.04138,-0.76215,0.64557,0.21558,-604.6666,18.090992,1.698179677216081,-5.339623729639328,9.548679805987973
-1566362184079.0,38175.0,627.0,0.026,0.04138,-0.76208,0.64557,0.21558,-605.40295,18.111122,1.6978464510562976,-5.3394142640784565,9.537431822967179
-1566362184073.0,38188.0,633.0,0.02606,0.04132,-0.76208,0.64563,0.21558,-605.43665,18.004799,1.6879440879853134,-5.340504153305283,9.536014190389267
-1566362184069.0,38192.0,637.0,0.02606,0.04126,-0.76202,0.64569,0.21558,-606.12427,17.963877,1.6822024197285899,-5.336150753846055,9.524909367292935
-1566362184063.0,38192.0,643.0,0.02606,0.04126,-0.76202,0.64569,0.21558,-606.12427,17.963877,1.6822024197285899,-5.336150753846055,9.524909367292935
-1566362184057.0,38205.0,649.0,0.02606,0.0412,-0.76196,0.64575,0.21558,-606.8125,17.922852,1.676461684548034,-5.331796556637775,9.513805980120182
-1566362184051.0,38208.0,655.0,0.02612,0.04108,-0.7619,0.64581,0.21558,-607.481,17.777027,1.6609992598264272,-5.328243201044961,9.502161143864768
-1566362184046.0,38217.0,660.0,0.02612,0.04102,-0.7619,0.64587,0.21558,-607.53534,17.718777,1.655543611476267,-5.324066939997253,9.500703697059706
-1566362184041.0,38217.0,665.0,0.02612,0.04095,-0.76184,0.64594,0.21558,-608.2362,17.667698,1.6488961651650402,-5.3190132594312525,9.4893632836406
-1566362184035.0,38217.0,671.0,0.02612,0.04089,-0.76184,0.64594,0.21564,-608.2343,17.611324,1.6436214417258548,-5.314552912929358,9.488776156506745
-1566362184029.0,38217.0,677.0,0.02612,0.04083,-0.76178,0.646,0.21564,-608.9271,17.569796,1.6378847087695743,-5.310194173161518,9.47768080813637
-1566362184023.0,38239.0,683.0,0.02612,0.04083,-0.76178,0.64606,0.21564,-608.9835,17.567862,1.637704420460762,-5.310476109628506,9.476814699694131
-1566362184018.0,38239.0,688.0,0.02612,0.04077,-0.76172,0.64612,0.21564,-609.67847,17.526255,1.6319686203180706,-5.306116155772794,9.46572184960398
-1566362184013.0,38239.0,693.0,0.02612,0.04071,-0.76166,0.64612,0.21564,-610.3184,17.486504,1.6264140389213468,-5.301474300248201,9.455494427593337
-1566362184006.0,38253.0,700.0,0.02612,0.04071,-0.76166,0.64618,0.21564,-610.375,17.484566,1.6262337521005084,-5.30175540412614,9.454630438432957
-1566362184001.0,38261.0,705.0,0.02612,0.04065,-0.7616,0.64624,0.21564,-611.07214,17.442768,1.620499815661842,-5.297393854680195,9.443540466760368
-1566362183995.0,38261.0,711.0,0.02606,0.04065,-0.7616,0.6463,0.21564,-611.1492,17.489538,1.6247702119839746,-5.292415725477513,9.442631647491865
-1566362183990.0,38271.0,716.0,0.02606,0.04065,-0.76154,0.6463,0.21564,-611.7943,17.506348,1.624489639488808,-5.2922357830322335,9.43298887836609
-1566362183984.0,38276.0,722.0,0.02606,0.04065,-0.76154,0.64636,0.21564,-611.85095,17.50441,1.6243097693562007,-5.292516468411986,9.43212711799734
-1566362183978.0,38285.0,728.0,0.026,0.04059,-0.76147,0.64636,0.21564,-612.6236,17.516153,1.6231618552549516,-5.282585646219289,9.420247883682379
-1566362183974.0,38285.0,732.0,0.026,0.04059,-0.76147,0.64642,0.21564,-612.68036,17.514214,1.622982401899827,-5.282865912934475,9.419387331889709
-1566362183969.0,38285.0,737.0,0.02594,0.04053,-0.76147,0.64642,0.21564,-612.69904,17.506317,1.6221623120068367,-5.273144757437653,9.418759601008247
-1566362183962.0,38285.0,744.0,0.02588,0.04053,-0.76141,0.64642,0.21564,-613.368,17.572104,1.626333969601415,-5.2677083538020915,9.409070066370731
-1566362183957.0,38304.0,749.0,0.02588,0.04047,-0.76141,0.64648,0.21564,-613.4229,17.51336,1.620884357279753,-5.263524492389854,9.407629621830367
-1566362183952.0,38304.0,754.0,0.02582,0.04047,-0.76141,0.64648,0.21564,-613.4435,17.562271,1.6253361278125769,-5.258267276876399,9.407583946670002
-1566362183946.0,38304.0,760.0,0.02582,0.04041,-0.76135,0.64655,0.21564,-614.15753,17.520105,1.6195784446124502,-5.253950877968177,9.396358280641351
-1566362183940.0,38322.0,766.0,0.02582,0.04034,-0.76135,0.64655,0.21564,-614.1553,17.453753,1.6134296947294826,-5.248742776325132,9.395682575598116
-1566362183936.0,38322.0,770.0,0.02576,0.04028,-0.76135,0.64661,0.21564,-614.23083,17.443922,1.612433906231279,-5.239300191614364,9.394200836389302
-1566362183929.0,38322.0,777.0,0.02576,0.04028,-0.76135,0.64661,0.21564,-614.23083,17.443922,1.612433906231279,-5.239300191614364,9.394200836389302
-1566362183924.0,38338.0,782.0,0.02582,0.04028,-0.76129,0.64661,0.21564,-614.86084,17.411734,1.607703243530526,-5.24437856137678,9.384602534540306
-1566362183918.0,38338.0,788.0,0.02582,0.04022,-0.76129,0.64661,0.21564,-614.85895,17.354801,1.6024335078175351,-5.239914125818872,9.38402507157788
-1566362183913.0,38345.0,793.0,0.02588,0.04022,-0.76129,0.64667,0.21564,-614.8952,17.303846,1.59780216105923,-5.245448053238414,9.383213343164343
-1566362183907.0,38353.0,799.0,0.02588,0.04022,-0.76123,0.64673,0.21564,-615.60486,17.318624,1.5973459571132307,-5.24554706245502,9.372713161755684
-1566362183902.0,38361.0,804.0,0.02594,0.04022,-0.76123,0.64673,0.21564,-615.5841,17.269535,1.5928923402119712,-5.250802927825612,9.372758385382184
-1566362183895.0,38361.0,811.0,0.02594,0.04022,-0.76123,0.64673,0.21564,-615.5841,17.269535,1.5928923402119712,-5.250802927825612,9.372758385382184
-1566362183891.0,38368.0,815.0,0.02594,0.04022,-0.76117,0.64673,0.21564,-616.2378,17.286222,1.5926147498441612,-5.250623825973845,9.363113774927854
-1566362183884.0,38376.0,822.0,0.026,0.04028,-0.76117,0.64679,0.21564,-616.27594,17.29218,1.593250569509262,-5.260622814548313,9.362881547505651
-1566362183879.0,38376.0,827.0,0.026,0.04028,-0.76117,0.64679,0.21564,-616.27594,17.29218,1.593250569509262,-5.260622814548313,9.362881547505651
-1566362183874.0,38384.0,832.0,0.026,0.04034,-0.76117,0.64679,0.2157,-616.2779,17.349224,1.5985196080878468,-5.265088641282069,9.363459974338426
-1566362183868.0,38391.0,838.0,0.02606,0.04034,-0.76117,0.64679,0.2157,-616.25653,17.300066,1.594065493361793,-5.2703442573415975,9.36350528982075
-1566362183863.0,38391.0,843.0,0.02606,0.04041,-0.76111,0.64679,0.2157,-616.9145,17.383436,1.599933932500017,-5.2753745356123805,9.35453630207661
-1566362183857.0,38403.0,849.0,0.02606,0.04041,-0.76111,0.64679,0.2157,-616.9145,17.383436,1.599933932500017,-5.2753745356123805,9.35453630207661
-1566362183851.0,38408.0,855.0,0.02612,0.04047,-0.76111,0.64679,0.2157,-616.8956,17.391336,1.6007486394154022,-5.285095795114465,9.3551620481322
-1566362183845.0,38418.0,861.0,0.02612,0.04047,-0.76117,0.64679,0.2157,-616.24,17.374523,1.6010279696026495,-5.285276149775016,9.364806978792814
-1566362183841.0,38418.0,865.0,0.02612,0.04053,-0.76117,0.64679,0.2157,-616.24194,17.431564,1.606297346024963,-5.289742153931615,9.365388140452993
-1566362183834.0,38418.0,872.0,0.02612,0.04053,-0.76117,0.64673,0.2157,-616.1849,17.433523,1.6064776310887217,-5.289462298398132,9.366243452288472
-1566362183828.0,38418.0,878.0,0.02612,0.04059,-0.76117,0.64673,0.2157,-616.1869,17.490568,1.6117471073815837,-5.29392791846794,9.366825487187327
-1566362183823.0,38438.0,883.0,0.02612,0.04059,-0.76123,0.64673,0.2157,-615.5332,17.473677,1.612027268286656,-5.2941082757024995,9.376469930146683
-1566362183819.0,38438.0,887.0,0.02612,0.04059,-0.76123,0.64667,0.2157,-615.4762,17.475634,1.6122075541005394,-5.293828003897013,9.377326299871882
-1566362183812.0,38438.0,894.0,0.02612,0.04065,-0.76123,0.64667,0.2157,-615.47815,17.532618,1.6174775458304977,-5.2982932411958075,9.377909160500892
-1566362183807.0,38453.0,899.0,0.02612,0.04065,-0.76129,0.64661,0.2157,-614.7688,17.517647,1.6179384085972306,-5.298192911619561,9.388410590307032
-1566362183802.0,38460.0,904.0,0.02612,0.04071,-0.76129,0.64661,0.2157,-614.77075,17.574566,1.6232089159101313,-5.30265776616209,9.388994276553731
-1566362183796.0,38460.0,910.0,0.02612,0.04071,-0.76129,0.64655,0.2157,-614.71387,17.576517,1.6233892032709412,-5.302376661873295,9.389851913739406
-1566362183790.0,38470.0,916.0,0.02618,0.04071,-0.76135,0.64655,0.2157,-614.0423,17.510605,1.6192177267070123,-5.307814198574201,9.399542231341698
-1566362183784.0,38475.0,922.0,0.02612,0.04065,-0.76135,0.64655,0.2157,-614.0614,17.502716,1.6183992711545498,-5.298092582059607,9.39891263048267
-1566362183779.0,38475.0,927.0,0.02612,0.04065,-0.76135,0.64655,0.2157,-614.0614,17.502716,1.6183992711545498,-5.298092582059607,9.39891263048267
-1566362183774.0,38485.0,932.0,0.02612,0.04065,-0.76135,0.64648,0.2157,-613.99506,17.504993,1.6186096053417884,-5.297765112841881,9.399914330910434
-1566362183768.0,38485.0,938.0,0.02612,0.04065,-0.76135,0.64648,0.2157,-613.99506,17.504993,1.6186096053417884,-5.297765112841881,9.399914330910434
-1566362183762.0,38485.0,944.0,0.02612,0.04065,-0.76141,0.64648,0.2157,-613.3458,17.488142,1.6188901812324412,-5.2979454711960985,9.409558535175506
-1566362183757.0,38504.0,949.0,0.02612,0.04065,-0.76141,0.64648,0.2157,-613.3458,17.488142,1.6188901812324412,-5.2979454711960985,9.409558535175506
