UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048991.0,235723.0,295.0,0.03308,0.02954,-0.91821,0.39368,0.02032,-105.3033,4.096696,1.6218025802388285,-4.818948235269083,43.65655299648793
-1566375048986.0,235730.0,300.0,0.03302,0.02942,-0.91815,0.39368,0.02026,-105.3297,4.0723844,1.611613158024536,-4.806952272211963,43.64821642849327
-1566375048980.0,235730.0,306.0,0.03302,0.02942,-0.91815,0.39374,0.02026,-105.3457,4.0718083,1.6113854179220786,-4.807155263242758,43.64384371626136
-1566375048975.0,235739.0,311.0,0.03302,0.02936,-0.91815,0.39374,0.02026,-105.34514,4.0557985,1.6050415248423537,-4.8044385555252775,43.643392975691455
-1566375048970.0,235746.0,316.0,0.03302,0.0293,-0.91815,0.3938,0.02026,-105.36056,4.039213,1.5984699655862213,-4.801924020142572,43.63857087452297
-1566375048964.0,235746.0,322.0,0.03302,0.02924,-0.91815,0.3938,0.02026,-105.359985,4.0232024,1.592126219749588,-4.799206919286483,43.63812135599369
-1566375048958.0,235756.0,328.0,0.03296,0.02924,-0.91815,0.3938,0.02026,-105.3607,4.030116,1.5948295924186215,-4.79287200407602,43.6379821361503
-1566375048952.0,235762.0,334.0,0.03296,0.02917,-0.91815,0.3938,0.02026,-105.36004,4.011438,1.587428704314108,-4.789702096146343,43.63745878721744
-1566375048948.0,235762.0,338.0,0.03296,0.02911,-0.91815,0.39386,0.02026,-105.375465,3.9948525,1.5808578422756077,-4.787185890132866,43.63263969978851
-1566375048942.0,235774.0,344.0,0.03296,0.02905,-0.91809,0.39386,0.0202,-105.40179,3.97961,1.574314020649527,-4.784241025276484,43.624897053413065
-1566375048936.0,235774.0,350.0,0.03296,0.02893,-0.91809,0.39392,0.0202,-105.41664,3.947006,1.5614008132558894,-4.779005748916236,43.61963370863754
-1566375048930.0,235784.0,356.0,0.03296,0.02881,-0.91809,0.39392,0.0202,-105.415504,3.9149776,1.5487152194878009,-4.773570084216637,43.6187431250103
-1566375048924.0,235791.0,362.0,0.03296,0.02875,-0.91809,0.39392,0.0202,-105.414925,3.8989637,1.542372531351617,-4.770852268018662,43.618298729734846
-1566375048918.0,235798.0,368.0,0.03296,0.02869,-0.91809,0.39392,0.0202,-105.414345,3.8829486,1.5360299155536605,-4.768134462580248,43.61785493217377
-1566375048913.0,235798.0,373.0,0.03296,0.02863,-0.91809,0.39392,0.0202,-105.41377,3.8669345,1.529687371973672,-4.765416667895149,43.617411732343925
-1566375048908.0,235807.0,378.0,0.03296,0.0285,-0.91809,0.39392,0.0202,-105.41253,3.832237,1.5159454413917866,-4.759528149604209,43.616453516675364
-1566375048903.0,235814.0,383.0,0.03296,0.02844,-0.91809,0.39392,0.0202,-105.41196,3.8162227,1.509603125708652,-4.756810388930096,43.616012209770815
-1566375048896.0,235814.0,390.0,0.03296,0.02832,-0.91809,0.39392,0.0202,-105.4108,3.7841938,1.4969187093727823,-4.75137489975755,43.6151313893798
-1566375048891.0,235823.0,395.0,0.03296,0.0282,-0.91809,0.39392,0.0202,-105.40966,3.7521653,1.4842345789423825,-4.745939453444297,43.614252960322915
-1566375048884.0,235830.0,402.0,0.03296,0.02814,-0.91809,0.39392,0.0202,-105.40908,3.736151,1.477892620641085,-4.743221746344304,43.613814642585936
-1566375048880.0,235830.0,406.0,0.03296,0.02808,-0.91809,0.39392,0.02014,-105.4085,3.7201364,1.4715507334553772,-4.74050404994041,43.61337692273182
-1566375048873.0,235839.0,413.0,0.03296,0.02808,-0.91809,0.39398,0.02014,-105.42451,3.7195618,1.47132341423889,-4.7406977765234855,43.6090076917705
-1566375048869.0,235847.0,417.0,0.03302,0.02802,-0.91809,0.39392,0.02014,-105.40719,3.6972086,1.4625037394822928,-4.74412035744147,43.6130731593681
-1566375048863.0,235847.0,423.0,0.03302,0.02795,-0.91809,0.39392,0.02014,-105.406525,3.6785254,1.4551049881646572,-4.740949708551274,43.61256360532926
-1566375048858.0,235859.0,428.0,0.03302,0.02789,-0.91809,0.39398,0.02014,-105.42195,3.661935,1.4485355433971474,-4.738424436206972,43.607758326355736
-1566375048850.0,235867.0,436.0,0.03302,0.02783,-0.91809,0.39398,0.02014,-105.42138,3.6459208,1.4421939041196752,-4.735706344726,43.60732283869086
-1566375048846.0,235867.0,440.0,0.03308,0.02777,-0.91809,0.39398,0.02014,-105.42008,3.622993,1.4331465152829024,-4.739322213173912,43.607020093786275
-1566375048841.0,235874.0,445.0,0.03308,0.02771,-0.91809,0.39398,0.02014,-105.4195,3.6069796,1.426804969561327,-4.7366041181633145,43.6065855157367
-1566375048834.0,235882.0,452.0,0.03314,0.02765,-0.91809,0.39398,0.02014,-105.41819,3.5840514,1.417757550408293,-4.740219991307126,43.60628310845203
-1566375048829.0,235882.0,457.0,0.03314,0.02759,-0.91809,0.39398,0.02014,-105.4176,3.5680377,1.411416097810383,-4.737501892766224,43.60584944009429
-1566375048823.0,235892.0,463.0,0.03314,0.02753,-0.91809,0.39398,0.02014,-105.41702,3.552024,1.4050747153126237,-4.734783804911541,43.6054163697753
-1566375048818.0,235898.0,468.0,0.03314,0.0274,-0.91815,0.39398,0.02014,-105.38889,3.516679,1.391524269425622,-4.729123283361335,43.611777928528284
-1566375048812.0,235898.0,474.0,0.03314,0.02734,-0.91815,0.39392,0.02008,-105.3723,3.5012476,1.3854112584928444,-4.726216611050592,43.61571585650029
-1566375048807.0,235908.0,479.0,0.03314,0.02728,-0.91815,0.39392,0.02008,-105.37172,3.4852374,1.3790697524523305,-4.723498981433205,43.61528534338265
-1566375048801.0,235915.0,485.0,0.0332,0.02716,-0.91815,0.39398,0.02008,-105.38583,3.4457307,1.3634520275953437,-4.724585355906064,43.61018640925019
-1566375048795.0,235915.0,491.0,0.0332,0.0271,-0.91815,0.39398,0.02008,-105.38526,3.4297214,1.3571106826898391,-4.7218673187480755,43.60975743095992
-1566375048790.0,235923.0,496.0,0.0332,0.02704,-0.91815,0.39398,0.02008,-105.38468,3.4137115,1.3507694069296834,-4.719149292240399,43.609329050656896
-1566375048783.0,235930.0,503.0,0.0332,0.02704,-0.91815,0.39398,0.02008,-105.38468,3.4137115,1.3507694069296834,-4.719149292240399,43.609329050656896
-1566375048778.0,235930.0,508.0,0.03326,0.02698,-0.91815,0.39398,0.02008,-105.38336,3.3907936,1.341721671234748,-4.722765488181269,43.609029638365485
-1566375048773.0,235943.0,513.0,0.03326,0.02698,-0.91815,0.39398,0.02008,-105.38336,3.3907936,1.341721671234748,-4.722765488181269,43.609029638365485
-1566375048768.0,235943.0,518.0,0.03333,0.02692,-0.91815,0.39398,0.02008,-105.38188,3.3667235,1.3322227760468075,-4.7274374160751576,43.6087515995834
-1566375048761.0,235950.0,525.0,0.03333,0.02686,-0.91815,0.39398,0.02008,-105.381294,3.350714,1.3258816047140312,-4.724719367735036,43.608324393070404
-1566375048756.0,235960.0,530.0,0.03339,0.02679,-0.91815,0.39398,0.02008,-105.37986,3.3251288,1.3157769145003197,-4.7278825833413505,43.6079542061137
-1566375048751.0,235960.0,535.0,0.03345,0.02679,-0.91815,0.39398,0.02008,-105.37911,3.3182213,1.3130701402500555,-4.734216899792578,43.608081671470984
-1566375048746.0,235968.0,540.0,0.03345,0.02673,-0.91815,0.39398,0.02008,-105.37854,3.3022122,1.3067290231068633,-4.731498824844589,43.60765518822154
-1566375048740.0,235974.0,546.0,0.03351,0.02667,-0.91815,0.39398,0.02008,-105.37719,3.279296,1.2976810749959222,-4.7351150852390225,43.60735619647116
-1566375048734.0,235974.0,552.0,0.03351,0.02661,-0.91815,0.39398,0.02008,-105.37661,3.2632875,1.2913400474535757,-4.732397006762976,43.606930623164516
-1566375048730.0,235985.0,556.0,0.03357,0.02655,-0.91815,0.39398,0.02002,-105.37525,3.240372,1.2822920632429982,-4.736013271851762,43.606631969438524
-1566375048724.0,235991.0,562.0,0.03357,0.02649,-0.91815,0.39398,0.02002,-105.374664,3.2243629,1.275951124869191,-4.733295189846975,43.606207306148775
-1566375048718.0,235998.0,568.0,0.03363,0.02649,-0.91815,0.39398,0.02002,-105.373886,3.217456,1.2732440215193483,-4.739629555850096,43.606333341911835
-1566375048712.0,235998.0,574.0,0.03369,0.02643,-0.91815,0.39398,0.02002,-105.372536,3.1945415,1.264195921948768,-4.743245858772678,43.60603474060298
-1566375048706.0,236009.0,580.0,0.03375,0.02637,-0.91815,0.39392,0.02002,-105.355156,3.1722157,1.2553805548240018,-4.746680249877483,43.61010494128797
-1566375048702.0,236014.0,584.0,0.03375,0.02637,-0.91815,0.39392,0.02002,-105.355156,3.1722157,1.2553805548240018,-4.746680249877483,43.61010494128797
-1566375048695.0,236014.0,591.0,0.03387,0.02631,-0.91815,0.39392,0.01996,-105.353004,3.142398,1.2436257993079138,-4.756631525716129,43.60993158417014
-1566375048689.0,236027.0,597.0,0.03387,0.02631,-0.91815,0.39392,0.01996,-105.353004,3.142398,1.2436257993079138,-4.756631525716129,43.60993158417014
-1566375048683.0,236027.0,603.0,0.03394,0.02625,-0.91815,0.39392,0.01996,-105.35147,3.1183348,1.2341266851975219,-4.761304096647155,43.60965358716729
-1566375048678.0,236036.0,608.0,0.03394,0.02625,-0.91815,0.39392,0.01996,-105.35147,3.1183348,1.2341266851975219,-4.761304096647155,43.60965358716729
-1566375048673.0,236042.0,613.0,0.03394,0.02618,-0.91815,0.39392,0.01996,-105.350784,3.0996597,1.226728984601522,-4.758133368722107,43.60915960243011
-1566375048668.0,236042.0,618.0,0.034,0.02612,-0.91815,0.39392,0.02002,-105.34942,3.0767486,1.2176809967195314,-4.761750182663295,43.608861128980436
-1566375048663.0,236052.0,623.0,0.034,0.02612,-0.91815,0.39392,0.02002,-105.34942,3.0767486,1.2176809967195314,-4.761750182663295,43.608861128980436
-1566375048657.0,236058.0,629.0,0.03394,0.02606,-0.91815,0.39392,0.02002,-105.3496,3.067646,1.2140474262599288,-4.752697869110249,43.6083146659997
-1566375048650.0,236066.0,636.0,0.03387,0.02594,-0.91815,0.39398,0.02002,-105.36537,3.043095,1.204291013507669,-4.740051205065562,43.60295949885969
-1566375048646.0,236066.0,640.0,0.03387,0.02582,-0.91815,0.39398,0.02002,-105.36418,3.0110803,1.191610104851488,-4.73461501999712,43.602120072436804
-1566375048640.0,236074.0,646.0,0.03381,0.0257,-0.91815,0.39398,0.02002,-105.36379,2.985969,1.1816373171098105,-4.722844607266504,43.601160770342176
-1566375048635.0,236083.0,651.0,0.03375,0.02551,-0.91815,0.39398,0.02002,-105.36274,2.942182,1.1642683001639151,-4.707903413675856,43.599719907458336
-1566375048630.0,236083.0,656.0,0.03375,0.02539,-0.91815,0.39398,0.02002,-105.36156,2.910166,1.1515885343322598,-4.702467480508896,43.59889020287255
-1566375048623.0,236090.0,663.0,0.03369,0.02521,-0.91815,0.39398,0.02002,-105.360596,2.869046,1.135277552929691,-4.687979707373581,43.59753020380842
-1566375048618.0,236099.0,668.0,0.03363,0.02502,-0.91815,0.39398,0.02002,-105.35952,2.825256,1.1179108564075368,-4.673039260911567,43.596108968777344
-1566375048613.0,236099.0,673.0,0.03357,0.0249,-0.91815,0.39398,0.02002,-105.35915,2.8001418,1.1079406981541495,-4.661269887660309,43.595171733406545
-1566375048607.0,236099.0,679.0,0.03351,0.02472,-0.91815,0.39404,0.02002,-105.37421,2.7584338,1.091400903926546,-4.646953489014505,43.58946407087771
-1566375048602.0,236112.0,684.0,0.03345,0.0246,-0.91815,0.39404,0.02002,-105.37384,2.7333188,1.0814321628897825,-4.635183724204709,43.58853547128368
-1566375048597.0,236120.0,689.0,0.03333,0.02423,-0.91815,0.39404,0.02002,-105.371826,2.6484003,1.047762906038366,-4.605755765582035,43.58581940804831
-1566375048590.0,236126.0,696.0,0.03333,0.02411,-0.91815,0.39404,0.02002,-105.37067,2.6163824,1.035086553580593,-4.600319793581397,43.58501930362311
-1566375048586.0,236126.0,700.0,0.03326,0.02393,-0.91815,0.3941,0.02002,-105.385895,2.5758262,1.019004024054721,-4.584942435017969,43.57932475924437
-1566375048580.0,236135.0,706.0,0.0332,0.0238,-0.91815,0.3941,0.02002,-105.38544,2.5480402,1.007981943608233,-4.572719822068647,43.578352189855025
-1566375048573.0,236142.0,713.0,0.0332,0.02368,-0.91815,0.39417,0.02002,-105.402954,2.515346,0.9950395729228549,-4.567473825901339,43.57246920714684
-1566375048569.0,236142.0,717.0,0.03314,0.0235,-0.91815,0.39417,0.01996,-105.40202,2.4742186,0.978737667346301,-4.552984884053627,43.57117673561328
-1566375048563.0,236152.0,723.0,0.03314,0.02332,-0.91815,0.39417,0.01996,-105.40029,2.4261901,0.9597259518934607,-4.544828852671778,43.57000222629108
-1566375048558.0,236160.0,728.0,0.03314,0.02319,-0.91815,0.39423,0.01996,-105.41505,2.3909242,0.9457670736400394,-4.5390983872996085,43.564793099632595
-1566375048552.0,236160.0,734.0,0.03308,0.02295,-0.91815,0.39423,0.01996,-105.41356,2.3337865,0.923130814371655,-4.521889780150561,43.563131694372146
-1566375048547.0,236167.0,739.0,0.03308,0.02277,-0.91815,0.39423,0.01996,-105.411835,2.2857575,0.904120918108581,-4.513732858276604,43.561974594120045
-1566375048541.0,236174.0,745.0,0.03308,0.0224,-0.91809,0.39429,0.0199,-105.45119,2.1867623,0.8646641376509671,-4.4968924828854435,43.54794525836459
-1566375048535.0,236174.0,751.0,0.03308,0.02222,-0.91809,0.39429,0.0199,-105.44945,2.1387208,0.845657136406945,-4.488734600019817,43.54680448174483
-1566375048529.0,236183.0,757.0,0.03308,0.02197,-0.91809,0.39435,0.0199,-105.46305,2.0714188,0.8190312942664724,-4.4775558753930484,43.5408668142006
-1566375048524.0,236183.0,762.0,0.03308,0.02179,-0.91809,0.39435,0.0199,-105.46133,2.0233765,0.8000255645041102,-4.469396967024977,43.53973900385034
-1566375048517.0,236195.0,769.0,0.03308,0.02161,-0.91809,0.39435,0.0199,-105.459595,1.9753348,0.781020360895854,-4.461238149469291,43.53861658802688
-1566375048513.0,236204.0,773.0,0.03308,0.02136,-0.91815,0.39435,0.0199,-105.43028,1.9083714,0.754772403379022,-4.450134737802693,43.54437251303051
-1566375048507.0,236204.0,779.0,0.03302,0.02118,-0.91815,0.39435,0.0199,-105.4294,1.8672394,0.7384806194495923,-4.435644407927485,43.5431625938601
-1566375048501.0,236211.0,785.0,0.03302,0.02094,-0.91815,0.39435,0.0199,-105.4271,1.8031989,0.7131413277985388,-4.4247665030527825,43.541693051880344
-1566375048496.0,236219.0,790.0,0.03296,0.02045,-0.91815,0.39435,0.0199,-105.42326,1.679346,0.6641236691178045,-4.396226553620883,43.53862537782899
-1566375048490.0,236227.0,796.0,0.03296,0.02014,-0.91815,0.39435,0.0199,-105.42029,1.5966262,0.6313976793212255,-4.382176701886186,43.53676818238236
-1566375048484.0,236227.0,802.0,0.03296,0.01984,-0.91815,0.39435,0.0199,-105.41742,1.5165752,0.5997287672461465,-4.368580322561055,43.534986134519414
-1566375048479.0,236237.0,807.0,0.0329,0.01953,-0.91815,0.39435,0.0199,-105.415306,1.4407488,0.5697202064564482,-4.3482000061549835,43.53306767420517
-1566375048474.0,236241.0,812.0,0.0329,0.01923,-0.91815,0.39435,0.0199,-105.412445,1.3606963,0.5380542655869699,-4.334604241313515,43.53131753451481
-1566375048468.0,236241.0,818.0,0.0329,0.01886,-0.91815,0.39435,0.0199,-105.4089,1.2619649,0.4990014369746937,-4.317836468032026,43.52917967697738
-1566375048463.0,236253.0,823.0,0.0329,0.01855,-0.91815,0.39435,0.0199,-105.40594,1.1792449,0.4662830379837279,-4.303788078429242,43.52740605872404
-1566375048458.0,236257.0,828.0,0.0329,0.01813,-0.91821,0.39435,0.01984,-105.37506,1.0671465,0.42208208962419186,-4.284982027507735,43.532336121111626
-1566375048449.0,236269.0,837.0,0.0329,0.01746,-0.91821,0.39435,0.01984,-105.36865,0.88840854,0.35137218783015106,-4.25462100908517,43.52860511540172
-1566375048445.0,236269.0,841.0,0.0329,0.01715,-0.91821,0.39435,0.01984,-105.36569,0.80570894,0.31865777353130026,-4.240573779205572,43.526904137469785
-1566375048438.0,236280.0,848.0,0.0329,0.01672,-0.91821,0.39435,0.01984,-105.36158,0.6909972,0.2732818807115858,-4.221089334529663,43.52457122778151
-1566375048432.0,236280.0,854.0,0.0329,0.01642,-0.91821,0.39429,0.01984,-105.342705,0.6115383,0.24185256353299453,-4.207382624977417,43.52732167636469
-1566375048429.0,236288.0,857.0,0.0329,0.01605,-0.91827,0.39429,0.01984,-105.312355,0.51294804,0.20292228357900527,-4.190846987385279,43.53266481284015
-1566375048422.0,236295.0,864.0,0.03284,0.01575,-0.91827,0.39429,0.01984,-105.31041,0.4398132,0.17398348866755625,-4.170925722688469,43.53101432389994
-1566375048416.0,236295.0,870.0,0.03284,0.01538,-0.91827,0.39429,0.01984,-105.306885,0.34113115,0.13494347257700237,-4.15416405456316,43.529093364983424
-1566375048411.0,236305.0,875.0,0.03284,0.01501,-0.91827,0.39429,0.01984,-105.30335,0.2424494,0.0959051872158089,-4.137402742581806,43.52719522121828
-1566375048406.0,236310.0,880.0,0.03284,0.0144,-0.91833,0.39423,0.01978,-105.25471,0.08055525,0.03187411044104791,-4.109897112917649,43.53578230908494
-1566375048400.0,236310.0,886.0,0.03284,0.0141,-0.91833,0.39423,0.01978,-105.25185,0.00056353904,0.00022285399814598713,-4.096309657905859,43.53429065722091
-1566375048393.0,236321.0,893.0,0.03278,0.01379,-0.91833,0.39417,0.01978,-105.23386,-0.074656524,-0.02953871154426153,-4.075844469458768,43.53705972500933
-1566375048389.0,236326.0,897.0,0.03278,0.01349,-0.91833,0.39417,0.01978,-105.230995,-0.15464969,-0.061187601581573575,-4.062259659155581,43.53559986818169
-1566375048383.0,236326.0,903.0,0.03278,0.01318,-0.9184,0.39417,0.01978,-105.19679,-0.23695275,-0.09378437312586771,-4.04848586166043,43.54263048657131
-1566375048378.0,236335.0,908.0,0.03278,0.01288,-0.9184,0.3941,0.01978,-105.17529,-0.31625572,-0.12516997902082388,-4.03479793878063,43.54628875881892
-1566375048373.0,236343.0,913.0,0.03278,0.01257,-0.9184,0.3941,0.01978,-105.17235,-0.39889058,-0.15787309462374566,-4.020763509899598,43.54482764978545
-1566375048365.0,236352.0,921.0,0.03271,0.01233,-0.9184,0.3941,0.01978,-105.17121,-0.45486495,-0.18002027010881386,-4.002513404345032,43.54363916456316
-1566375048361.0,236352.0,925.0,0.03278,0.01172,-0.91846,0.39404,0.01978,-105.12146,-0.62449455,-0.24723082149711326,-3.982428396769482,43.55256908237243
-1566375048356.0,236352.0,930.0,0.03278,0.01147,-0.91846,0.39404,0.01978,-105.11909,-0.6911184,-0.27360296602682543,-3.971112736987623,43.55143792568569
-1566375048349.0,236363.0,937.0,0.03278,0.01117,-0.91846,0.39404,0.01978,-105.11624,-0.7710672,-0.3052486772163378,-3.9575341499915733,43.55009428494287
